experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16535.800590276718

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    19.15         3074.03       3650.35       3602.89       7.40          
1927    16.53         3063.59       3641.11       3602.89       7.19          
1928    253.96        3108.14       3642.33       3602.89       7.46          
1929    252.37        3194.73       3636.86       3602.89       7.25          
1930    25.67         3124.60       3645.34       3602.89       7.35          
1931    266.99        3120.63       3645.85       3602.89       7.14          
1932    260.53        3152.73       3643.61       3602.89       7.28          
1933    254.19        3244.56       3643.46       3602.89       7.41          
1934    11.11         2944.54       3657.68       3602.89       6.91          
1935    11.71         2987.21       3643.94       3602.89       6.87          
1936    11.53         2849.74       3665.07       3602.89       6.59          
1937    12.73         3038.80       3653.95       3602.89       7.05          
1938    9.95          2973.70       3646.76       3602.89       6.83          
1939    16.64         2898.95       3660.05       3602.89       6.89          
1940    17.03         2967.88       3652.78       3602.89       7.02          
1941    13.07         3018.36       3643.52       3602.89       7.12          
1942    11.18         2876.38       3642.63       3602.89       7.00          
1943    16.10         3021.58       3639.49       3602.89       6.97          
1944    13.19         2835.13       3646.30       3602.89       6.89          
1945    11.80         3037.64       3653.21       3602.89       6.89          
1946    11.67         3080.80       3641.25       3602.89       7.04          
1947    11.78         3022.19       3644.52       3602.89       7.04          
1948    16.72         3058.26       3639.44       3602.89       7.11          
1949    19.65         3151.00       3643.77       3602.89       7.32          
1950    18.33         3035.43       3657.84       3602.89       7.26          
1951    11.40         3120.52       3642.94       3602.89       7.29          
1952    14.91         2990.39       3651.88       3602.89       6.84          
1953    13.17         3072.85       3650.82       3602.89       7.19          
1954    16.35         3108.26       3638.29       3602.89       7.10          
1955    23.19         3179.62       3651.80       3602.89       7.09          
1956    18.41         3044.80       3644.87       3602.89       7.04          
1957    17.91         3146.54       3648.11       3602.89       7.46          
1958    16.26         3110.12       3649.27       3602.89       7.03          
1959    249.37        3119.14       3652.07       3602.89       7.08          
1960    16.56         2953.15       3635.92       3602.89       6.97          
1961    17.99         3067.75       3645.10       3602.89       7.31          
1962    13.68         2994.47       3652.26       3602.89       7.21          
1963    23.00         3193.43       3648.46       3602.89       7.20          
1964    251.64        3027.20       3659.96       3602.89       7.08          
1965    260.43        3119.27       3647.39       3602.89       7.01          
1966    264.70        3186.83       3658.67       3602.89       7.49          
1967    62.92         3116.00       3641.88       3602.89       7.12          
1968    263.73        3126.61       3647.02       3602.89       7.33          
1969    234.86        3149.78       3652.35       3602.89       7.25          
1970    269.90        3125.44       3649.97       3602.89       7.03          
1971    17.03         3083.05       3637.62       3602.89       7.07          
1972    18.43         3172.15       3648.91       3602.89       7.15          
1973    9.56          3106.64       3643.53       3602.89       7.22          
1974    10.16         3068.51       3646.46       3602.89       7.14          
1975    13.44         3111.99       3648.34       3602.89       7.19          
1976    13.34         2983.72       3653.53       3602.89       6.91          
1977    14.78         2919.92       3652.51       3602.89       6.84          
1978    22.51         3023.15       3664.55       3602.89       7.14          
1979    18.16         3077.80       3651.37       3602.89       7.32          
1980    21.33         3142.04       3650.80       3602.89       7.35          
1981    13.30         2980.07       3643.90       3602.89       7.03          
1982    10.26         2964.93       3646.45       3602.89       6.92          
1983    12.03         3123.01       3658.75       3602.89       7.40          
1984    10.26         3015.58       3651.03       3602.89       7.13          
1985    8.76          3006.60       3639.62       3602.89       7.10          
1986    10.27         3059.35       3649.73       3602.89       7.10          
1987    14.92         2966.54       3656.52       3602.89       6.86          
1988    8.56          2892.53       3653.28       3602.89       6.70          
1989    264.93        3131.58       3663.02       3602.89       7.20          
1990    15.08         2968.90       3651.17       3602.89       6.81          
1991    13.44         2989.61       3647.94       3602.89       7.13          
1992    8.64          3078.15       3651.56       3602.89       7.09          
1993    18.98         3142.87       3654.64       3602.89       7.43          
1994    10.25         3016.75       3642.15       3602.89       7.38          
1995    7.97          3172.21       3643.52       3602.89       7.14          
1996    8.58          3021.91       3648.14       3602.89       7.11          
1997    13.30         3226.23       3646.34       3615.11       7.45          
1998    14.86         3141.95       3646.79       3615.11       7.41          
1999    16.65         3186.80       3687.43       3615.11       7.36          
2000    15.10         3205.26       3655.70       3615.11       7.45          
2001    13.61         3143.79       3661.40       3615.11       7.06          
2002    18.54         3086.64       3658.71       3615.11       7.37          
2003    17.83         3158.21       3663.67       3615.11       7.09          
2004    258.16        3165.72       3653.35       3615.11       7.56          
2005    10.30         3122.50       3655.30       3615.11       7.14          
2006    15.15         3083.96       3648.86       3615.11       7.23          
2007    10.19         3125.12       3655.59       3615.11       7.10          
2008    11.48         3256.92       3643.16       3615.11       7.46          
2009    18.36         3197.39       3645.81       3615.11       7.50          
2010    14.74         3071.07       3647.82       3615.11       7.17          
2011    14.92         2983.20       3654.10       3615.11       7.37          
2012    8.81          3067.62       3645.80       3615.11       7.15          
2013    11.76         3054.32       3646.36       3615.11       7.33          
2014    16.56         3093.66       3660.60       3615.11       7.33          
2015    15.15         3250.62       3658.55       3615.11       7.28          
2016    17.19         3094.97       3652.44       3615.11       7.28          
2017    18.44         3237.94       3651.77       3615.11       7.58          
2018    16.83         3178.20       3649.62       3615.11       7.47          
2019    14.98         3158.12       3653.87       3615.11       7.42          
2020    264.49        3139.33       3649.85       3615.11       7.60          
2021    17.16         3223.70       3649.29       3615.11       7.28          
2022    269.79        3176.27       3641.83       3615.11       7.39          
2023    16.66         3165.90       3652.43       3615.11       7.37          
2024    21.40         3141.97       3655.85       3615.11       7.50          
2025    162.59        3183.94       3649.86       3615.11       7.31          
2026    253.72        3191.77       3644.19       3615.11       7.35          
2027    11.60         3057.38       3655.20       3615.11       7.41          
2028    16.51         3171.63       3656.41       3615.11       7.38          
2029    13.51         3232.49       3644.74       3615.11       7.37          
2030    11.86         3208.83       3655.99       3615.11       7.73          
2031    1670.18       3334.53       3658.27       3615.11       7.74          
2032    13.15         3140.41       3651.26       3615.11       7.85          
2033    11.76         3076.61       3651.31       3615.11       7.49          
2034    19.29         3082.38       3661.97       3615.11       7.19          
2035    18.35         3056.76       3657.02       3615.11       7.20          
2036    257.94        3222.79       3657.35       3615.11       7.58          
2037    17.36         3114.46       3652.70       3615.11       7.38          
2038    255.55        3102.11       3647.59       3615.11       7.30          
2039    23.37         3009.60       3649.64       3615.11       7.20          
2040    11.68         3143.76       3653.48       3615.11       7.36          
2041    257.59        3065.16       3651.35       3615.11       7.48          
2042    265.08        3164.70       3658.40       3615.11       7.28          
2043    15.19         3099.38       3666.27       3615.11       7.21          
2044    16.83         3095.01       3652.08       3615.11       7.44          
2045    13.65         3108.77       3645.47       3615.11       7.07          
2046    8.77          3196.01       3656.59       3615.11       7.44          
2047    19.74         3105.94       3662.13       3615.11       7.42          
2048    20.42         3164.77       3655.07       3615.11       7.23          
2049    15.26         3201.36       3658.71       3615.11       7.42          
2050    18.15         3203.54       3667.36       3615.11       7.59          
2051    10.17         3072.27       3658.05       3615.11       7.34          
2052    11.91         3159.69       3647.42       3615.11       7.38          
2053    13.30         3135.29       3649.41       3615.11       7.44          
2054    19.69         3081.32       3659.58       3615.11       7.36          
2055    13.13         3036.65       3659.39       3615.11       7.31          
2056    11.60         3057.13       3647.08       3615.11       7.25          
2057    9.23          3013.61       3663.22       3615.11       7.32          
2058    10.29         3015.48       3656.82       3615.11       7.13          
2059    11.70         2947.82       3654.39       3615.11       7.03          
2060    13.33         2997.51       3647.70       3615.11       7.20          
2061    11.81         2844.42       3659.00       3615.11       6.71          
2062    10.21         3001.18       3651.09       3621.97       7.06          
2063    10.08         2906.70       3649.38       3621.97       6.86          
2064    12.35         2990.92       3652.44       3621.97       7.17          
2065    21.70         2960.93       3660.70       3621.97       6.93          
2066    16.65         2970.83       3657.67       3621.97       7.05          
2067    13.34         3019.02       3650.70       3621.97       7.14          
2068    10.19         2996.45       3648.36       3621.97       7.11          
2069    15.54         2957.97       3661.67       3621.97       6.81          
2070    14.31         3019.89       3648.49       3621.97       7.04          
2071    11.82         2927.18       3652.36       3621.97       6.83          
2072    15.07         2890.60       3647.33       3621.97       6.80          
2073    13.46         3070.64       3650.06       3621.97       7.45          
2074    16.97         3097.37       3655.12       3621.97       6.89          
2075    11.76         3154.77       3651.66       3621.97       7.40          
2076    12.01         3011.62       3652.84       3621.97       6.87          
2077    14.01         3030.81       3654.48       3621.97       7.04          
2078    15.13         3144.50       3648.66       3621.97       7.13          
2079    20.63         3058.64       3661.14       3621.97       6.82          
2080    11.96         3006.19       3654.52       3621.97       7.03          
2081    10.78         2970.24       3652.44       3621.97       6.98          
2082    14.86         2997.13       3650.07       3621.97       7.10          
2083    14.37         2872.45       3651.79       3621.97       6.67          
2084    15.03         3114.85       3659.57       3621.97       7.16          
2085    266.97        3165.25       3653.84       3621.97       7.36          
2086    25.27         2996.89       3652.62       3621.97       7.03          
2087    11.80         3054.65       3645.35       3621.97       6.88          
2088    19.37         3113.84       3649.62       3621.97       7.02          
2089    256.52        3062.05       3666.82       3621.97       7.03          
2090    56.20         2915.97       3656.29       3621.97       6.86          
2091    61.69         3071.56       3661.28       3621.97       6.99          
2092    22.56         3041.96       3661.28       3621.97       6.94          
2093    20.49         3151.38       3663.46       3621.97       7.31          
2094    11.58         3088.36       3665.79       3621.97       6.95          
2095    363.75        3032.20       3657.97       3621.97       7.09          
2096    22.18         3164.66       3657.36       3621.97       7.29          
2097    18.03         3035.04       3647.52       3621.97       7.12          
2098    13.88         2910.28       3654.92       3621.97       6.90          
2099    22.18         3150.28       3661.84       3621.97       7.40          
2100    19.58         3036.05       3653.42       3621.97       7.12          
2101    18.54         3128.68       3665.24       3621.97       7.01          
2102    25.51         3145.34       3657.37       3621.97       7.29          
2103    271.13        3145.98       3679.48       3621.97       7.21          
2104    92.13         3185.31       3658.33       3621.97       7.45          
2105    21.41         3147.92       3659.67       3621.97       7.33          
2106    15.35         3134.26       3654.77       3621.97       7.26          
2107    1295.55       3264.78       3668.25       3621.97       7.08          
2108    264.50        3203.38       3653.01       3621.97       7.20          
2109    13.28         3206.53       3664.76       3621.97       7.31          
2110    308.53        3289.59       3662.21       3621.97       7.34          
2111    18.58         3166.47       3654.47       3621.97       7.19          
2112    250.99        3256.53       3664.53       3621.97       7.14          
2113    18.60         3291.67       3682.61       3621.97       7.41          
2114    19.12         3124.35       3659.30       3621.97       7.47          
2115    14.74         3167.62       3661.55       3621.97       6.97          
2116    15.24         3118.44       3659.65       3621.97       7.34          
2117    16.94         3067.06       3654.77       3621.97       6.98          
2118    16.73         3127.47       3671.23       3621.97       7.34          
2119    16.68         3192.69       3664.95       3621.97       6.94          
2120    15.52         3102.82       3656.36       3621.97       7.22          
2121    185.18        3176.69       3656.23       3621.97       7.29          
2122    13.30         3072.49       3662.56       3621.97       7.39          
2123    21.30         3149.61       3674.25       3621.97       7.04          
2124    11.47         3080.89       3659.93       3621.97       7.36          
2125    16.67         3181.31       3658.64       3621.97       7.04          
2126    13.46         3025.74       3669.03       3621.97       7.01          
2127    15.30         3058.83       3652.14       3621.97       7.23          
2128    282.39        3073.47       3665.91       3621.97       7.04          
2129    200.89        3080.26       3649.34       3621.97       7.24          
2130    20.08         3064.83       3660.83       3621.97       7.19          
2131    263.34        3063.43       3658.05       3621.97       7.03          
2132    266.44        3196.13       3665.95       3621.97       7.33          
2133    16.18         3154.23       3666.94       3621.97       7.11          
2134    254.81        3018.03       3661.78       3621.97       6.89          
2135    265.08        3216.06       3657.79       3621.97       7.43          
2136    263.74        3105.92       3658.55       3639.35       7.14          
2137    21.48         3002.91       3653.94       3639.35       7.20          
2138    15.04         3041.55       3665.53       3639.35       6.91          
2139    182.80        3074.22       3659.58       3639.35       7.34          
2140    18.69         3179.04       3655.50       3639.35       7.31          
2141    16.94         2977.04       3655.55       3639.35       6.93          
2142    362.12        3127.26       3661.73       3639.35       7.15          
2143    262.04        3122.33       3658.64       3639.35       7.22          
2144    20.28         3136.81       3659.18       3639.35       7.18          
2145    443.73        3142.95       3665.12       3639.35       7.05          
2146    353.47        3128.82       3664.34       3639.35       7.22          
2147    18.27         3260.12       3662.45       3639.35       7.36          
2148    190.05        3219.26       3656.20       3639.35       7.36          
2149    260.43        3125.12       3663.76       3639.35       7.20          
2150    239.40        3188.84       3662.79       3639.35       7.16          
2151    265.96        3266.27       3664.99       3639.35       7.17          
2152    1136.11       3222.50       3656.55       3639.35       7.12          
2153    17.43         3060.38       3663.57       3639.35       7.04          
2154    20.34         3194.25       3664.70       3639.35       7.22          
2155    16.75         3212.21       3660.56       3639.35       7.21          
2156    20.37         3056.27       3650.69       3639.35       7.10          
2157    8.53          3103.26       3657.26       3639.35       7.13          
2158    20.37         3179.50       3667.28       3639.35       7.06          
2159    19.75         3142.31       3664.59       3639.35       7.40          
2160    18.48         3132.79       3660.54       3639.35       7.06          
2161    16.39         3113.49       3677.27       3639.35       7.28          
2162    18.67         3103.78       3660.34       3639.35       6.96          
2163    268.39        3209.97       3669.37       3639.35       7.32          
2164    20.44         3135.28       3668.91       3639.35       7.32          
2165    12.39         3079.75       3658.76       3639.35       7.03          
2166    19.34         3088.96       3659.31       3639.35       7.16          
2167    20.10         3215.78       3664.36       3639.35       7.37          
2168    21.91         3117.77       3663.68       3639.35       7.28          
2169    269.52        3243.52       3656.72       3639.35       7.29          
2170    25.85         3112.16       3655.56       3639.35       7.12          
2171    13.30         3193.26       3668.52       3639.35       7.12          
2172    8.61          3055.22       3656.36       3639.35       7.04          
2173    15.31         3085.64       3660.72       3639.35       7.27          
2174    16.98         3001.10       3660.28       3639.35       6.85          
2175    22.38         3072.56       3654.70       3639.35       7.15          
2176    266.44        3176.50       3660.86       3639.35       7.26          
2177    19.49         3174.12       3659.62       3639.35       7.43          
2178    18.61         3151.30       3672.27       3639.35       7.38          
2179    15.21         3016.08       3654.57       3639.35       7.18          
2180    11.88         3224.90       3664.57       3639.35       7.24          
2181    14.98         3104.41       3659.95       3639.35       7.34          
2182    18.37         3060.55       3665.26       3639.35       6.91          
2183    21.86         3127.38       3662.74       3639.35       7.26          
2184    11.71         3084.31       3658.14       3639.35       7.16          
2185    14.18         3065.39       3657.88       3639.35       6.95          
2186    14.27         3090.62       3660.09       3639.35       7.04          
2187    16.85         3167.90       3675.12       3639.35       7.07          
2188    13.58         2934.32       3664.04       3639.35       6.87          
2189    17.67         3101.29       3666.13       3639.35       7.31          
2190    23.36         3044.45       3670.04       3639.35       7.11          
2191    18.72         3069.01       3652.76       3639.35       7.07          
2192    262.15        3135.45       3657.78       3639.35       7.22          
2193    12.00         3010.84       3663.09       3639.35       6.96          
2194    13.76         3106.09       3663.11       3639.35       7.29          
2195    11.44         3022.81       3664.99       3639.35       7.04          
2196    18.58         3082.07       3662.36       3639.35       7.21          
2197    17.82         3016.94       3653.43       3639.35       7.03          
2198    20.35         3145.15       3670.18       3639.35       7.32          
2199    19.55         3116.89       3654.16       3639.35       7.05          
2200    12.82         3091.34       3659.16       3639.35       7.11          
2201    268.85        3044.08       3667.00       3639.35       6.89          
2202    20.30         3037.52       3656.71       3639.35       7.09          
2203    16.74         3160.97       3656.37       3639.35       7.32          
2204    11.98         3107.90       3663.39       3639.35       7.31          
2205    263.78        3120.66       3658.64       3639.35       7.10          
2206    270.24        3079.51       3663.10       3639.35       7.22          
2207    260.27        3187.50       3665.77       3639.35       7.10          
2208    13.46         3188.44       3659.94       3639.35       7.24          
2209    498.53        3242.42       3656.35       3639.35       7.41          
2210    551.80        3220.60       3661.26       3639.35       7.39          
2211    264.55        3246.13       3688.40       3639.35       7.17          
2212    274.15        3184.16       3662.28       3639.35       7.49          
2213    18.50         3139.20       3658.37       3639.35       7.19          
2214    219.45        3222.77       3655.28       3639.35       7.44          
2215    15.65         3308.72       3673.45       3639.35       7.33          
2216    267.71        3254.45       3653.90       3639.35       7.54          
2217    271.47        3221.79       3664.20       3639.35       7.12          
2218    263.94        3234.57       3657.96       3639.35       7.35          
2219    13.58         3230.62       3657.40       3639.35       7.46          
2220    18.69         3079.42       3669.50       3639.35       7.28          
2221    276.18        3103.16       3657.16       3639.35       7.09          
2222    263.31        3052.03       3655.32       3639.35       7.06          
2223    15.25         3152.28       3658.33       3639.35       7.25          
2224    261.31        3092.35       3657.13       3639.35       6.99          
2225    265.32        3155.18       3660.33       3639.35       7.40          
2226    13.50         3147.14       3665.57       3639.35       7.25          
2227    282.37        3217.12       3657.19       3639.35       7.36          
2228    261.69        3051.98       3670.53       3639.35       7.19          
2229    136.87        3159.72       3662.01       3639.35       7.44          
2230    21.98         3246.69       3671.78       3639.35       7.45          
2231    19.70         3173.11       3653.89       3639.35       7.20          
2232    611.49        3232.75       3663.97       3639.35       7.54          
2233    266.47        3161.23       3658.61       3639.35       7.27          
2234    20.34         3262.98       3654.58       3639.35       7.32          
2235    274.37        3123.10       3658.30       3639.35       7.15          
2236    236.24        3186.58       3660.70       3639.35       7.13          
2237    267.28        3117.59       3665.42       3639.35       7.24          
2238    261.08        3180.89       3677.10       3639.35       7.26          
2239    622.20        3232.09       3664.76       3639.35       7.48          
2240    551.40        3196.40       3658.38       3639.35       7.33          
2241    24.67         3083.61       3659.88       3639.35       7.04          
2242    16.87         3189.27       3658.29       3639.35       7.39          
2243    229.36        3073.70       3664.89       3639.35       7.04          
2244    21.23         3138.30       3670.68       3639.35       7.26          
2245    265.30        3176.48       3672.73       3639.35       7.31          
2246    261.36        3241.65       3662.50       3639.35       7.25          
2247    1050.61       3212.48       3661.74       3639.35       7.32          
2248    19.37         3121.55       3656.35       3639.35       7.18          
2249    18.52         3205.83       3669.66       3639.35       7.21          
2250    261.33        3144.92       3659.45       3639.35       7.25          
2251    884.75        3205.28       3666.91       3639.35       7.14          
2252    258.95        3118.68       3665.45       3639.35       7.33          
2253    259.91        3249.72       3658.36       3639.35       7.45          
2254    648.05        3266.60       3666.26       3639.35       7.38          
2255    960.99        3198.22       3665.66       3639.35       7.24          
2256    258.99        3242.35       3660.81       3639.35       7.44          
2257    260.30        3222.76       3666.45       3639.35       7.21          
2258    1373.74       3276.02       3667.31       3639.35       7.67          
2259    250.84        3246.41       3668.45       3639.35       7.39          
2260    264.11        3112.68       3663.21       3639.35       7.23          
2261    260.63        3243.90       3667.60       3639.35       7.37          
2262    1149.15       3168.05       3664.15       3639.35       7.24          
2263    257.49        3140.33       3664.18       3639.35       7.19          
2264    263.23        3223.65       3656.78       3639.35       7.17          
2265    1304.15       3200.59       3670.31       3639.35       7.27          
2266    1294.00       3305.47       3664.04       3639.35       7.42          
2267    547.72        3234.29       3663.61       3639.35       7.39          
2268    23.91         3201.43       3667.64       3639.35       7.30          
2269    266.96        3246.55       3671.11       3639.35       7.43          
2270    533.89        3254.51       3679.31       3639.35       7.59          
2271    1037.86       3221.46       3661.59       3639.35       7.45          
2272    257.55        3176.58       3658.15       3639.35       7.23          
2273    21.79         3195.96       3660.25       3639.35       7.39          
2274    749.55        3343.81       3665.25       3639.35       7.62          
2275    260.44        3223.95       3664.16       3639.35       7.27          
2276    249.37        3302.21       3668.10       3639.35       7.56          
2277    261.14        3257.50       3659.82       3639.35       7.41          
2278    258.00        3253.49       3666.35       3639.35       7.62          
2279    1556.37       3323.14       3673.74       3639.35       7.52          
2280    22.98         3254.88       3664.97       3639.35       7.46          
2281    999.76        3289.10       3665.98       3639.35       7.53          
2282    844.51        3213.92       3667.87       3639.35       7.20          
2283    454.26        3172.49       3659.49       3639.35       7.34          
2284    24.05         3311.62       3663.05       3639.35       7.42          
2285    458.33        3244.90       3681.23       3639.35       7.36          
2286    1329.71       3303.05       3664.74       3639.35       7.21          
2287    268.14        3258.55       3660.52       3639.35       7.29          
2288    252.13        3227.09       3659.04       3639.35       7.29          
2289    265.58        3294.08       3669.59       3639.35       7.35          
2290    261.76        3306.55       3664.59       3643.32       7.58          
2291    267.42        3305.70       3668.11       3643.32       7.40          
2292    253.74        3345.54       3664.70       3643.32       7.59          
2293    274.78        3216.89       3666.32       3643.32       7.10          
2294    263.16        3288.68       3663.00       3643.32       7.45          
2295    856.23        3313.60       3670.29       3643.32       7.45          
2296    258.27        3280.18       3671.94       3643.32       7.49          
2297    264.84        3311.48       3668.43       3643.32       7.37          
2298    265.24        3188.89       3660.05       3643.32       7.26          
2299    265.45        3213.38       3663.64       3643.32       7.13          
2300    1258.32       3309.80       3656.43       3643.32       7.55          
2301    260.22        3200.82       3664.49       3643.32       7.25          
2302    743.19        3270.78       3667.68       3643.32       7.36          
2303    258.64        3266.62       3657.43       3643.32       7.35          
2304    266.34        3312.96       3665.67       3643.32       7.56          
2305    861.93        3317.30       3667.57       3643.32       7.60          
2306    912.81        3361.81       3664.01       3643.32       7.77          
2307    252.48        3300.44       3662.03       3643.32       7.50          
2308    1046.36       3274.54       3668.40       3643.32       7.44          
2309    447.67        3266.03       3665.09       3643.32       7.45          
2310    747.59        3305.39       3665.75       3643.32       7.31          
2311    1406.02       3303.18       3672.17       3643.32       7.57          
2312    866.27        3318.39       3660.83       3643.32       7.55          
2313    264.70        3272.24       3679.16       3643.32       7.23          
2314    265.70        3258.39       3667.62       3643.32       7.24          
2315    271.75        3306.97       3666.51       3643.32       7.58          
2316    939.27        3229.71       3666.01       3643.32       7.57          
2317    347.72        3296.50       3669.95       3643.32       7.40          
2318    850.16        3309.79       3669.34       3643.32       7.34          
2319    1513.83       3274.40       3668.74       3643.32       7.70          
2320    2018.00       3418.50       3663.98       3643.32       7.31          
2321    851.19        3326.89       3659.96       3643.32       7.64          
2322    1244.20       3286.72       3659.23       3643.32       7.56          
2323    1386.93       3366.31       3666.84       3643.32       7.73          
2324    912.74        3342.05       3662.90       3643.32       7.45          
2325    260.18        3328.39       3674.60       3643.32       7.31          
2326    896.55        3308.19       3670.34       3643.32       7.41          
2327    1446.48       3271.29       3673.98       3643.32       7.59          
2328    264.58        3326.30       3660.48       3643.32       7.54          
2329    1387.61       3351.62       3668.25       3643.32       7.52          
2330    306.94        3349.84       3665.67       3643.32       7.39          
2331    1269.57       3283.18       3660.59       3643.32       7.44          
2332    840.83        3372.85       3664.86       3643.32       7.70          
2333    1061.27       3339.74       3668.42       3643.32       7.54          
2334    2011.23       3367.20       3675.78       3643.32       7.59          
2335    755.63        3321.33       3664.57       3643.32       7.39          
2336    555.90        3333.26       3669.04       3643.32       7.43          
2337    1466.33       3264.02       3660.91       3643.32       7.26          
2338    1477.98       3326.61       3672.09       3643.32       7.32          
2339    1795.80       3273.44       3678.74       3643.32       7.30          
2340    265.17        3351.37       3671.05       3643.32       7.65          
2341    1342.00       3308.06       3671.69       3643.32       7.69          
2342    1272.46       3243.15       3672.75       3643.32       7.42          
2343    1245.34       3339.30       3673.72       3643.32       7.46          
2344    322.85        3287.15       3671.31       3643.32       7.37          
2345    1232.49       3400.94       3666.31       3643.32       7.63          
2346    1493.08       3327.43       3683.56       3643.32       7.29          
2347    1418.49       3297.78       3672.24       3643.32       7.55          
2348    1644.04       3362.40       3665.63       3643.32       7.69          
2349    1830.15       3324.98       3662.45       3643.32       7.50          
2350    1940.57       3354.95       3663.98       3643.32       7.67          
2351    1938.49       3354.37       3672.15       3643.32       7.72          
2352    956.52        3256.48       3673.18       3643.32       7.42          
2353    1468.52       3330.79       3670.23       3643.32       7.42          
2354    1463.69       3368.48       3672.73       3643.32       7.63          
2355    1247.11       3300.53       3672.46       3643.32       7.40          
2356    355.42        3314.10       3659.36       3643.32       7.53          
2357    1941.72       3399.62       3663.68       3643.32       7.65          
2358    1932.28       3391.98       3663.38       3643.32       7.39          
2359    1958.10       3371.61       3667.60       3643.32       7.66          
2360    1293.00       3299.76       3691.89       3643.32       7.59          
2361    1241.30       3386.64       3671.13       3643.32       7.75          
2362    261.15        3351.12       3677.16       3643.32       7.64          
2363    551.41        3315.96       3664.15       3643.32       7.42          
2364    1775.30       3291.15       3667.26       3643.32       7.23          
2365    1841.96       3307.67       3669.01       3643.32       7.63          
2366    1412.62       3241.10       3681.17       3643.32       7.60          
2367    1242.91       3251.72       3673.53       3643.32       7.35          
2368    1237.53       3280.93       3661.85       3643.32       7.25          
2369    953.15        3253.20       3665.75       3643.32       7.27          
2370    664.09        3258.78       3668.44       3643.32       7.35          
2371    1481.06       3335.74       3663.40       3643.32       7.54          
2372    1380.07       3296.04       3668.47       3643.32       7.44          
2373    1930.06       3371.48       3667.19       3643.32       7.40          
2374    1327.25       3304.15       3670.92       3643.32       7.62          
2375    1140.19       3403.24       3676.28       3643.32       7.81          
2376    266.74        3292.42       3665.83       3643.32       7.45          
2377    311.26        3262.89       3682.76       3643.32       7.54          
2378    1639.20       3307.09       3669.14       3643.32       7.48          
2379    655.80        3245.36       3661.08       3643.32       7.51          
2380    1746.92       3349.50       3674.28       3643.32       7.47          
2381    913.20        3274.19       3663.43       3643.32       7.57          
2382    1624.72       3395.16       3661.78       3643.32       7.73          
2383    1756.48       3343.82       3662.42       3643.32       7.63          
2384    1244.67       3338.27       3662.78       3643.32       7.30          
2385    553.14        3346.74       3681.37       3643.32       7.55          
2386    377.60        3267.03       3667.13       3643.32       7.40          
2387    1757.35       3299.02       3667.59       3643.32       7.60          
2388    24.91         3313.04       3684.36       3643.32       7.12          
2389    29.95         3293.77       3676.69       3643.32       7.70          
2390    2027.85       3343.62       3660.81       3643.32       7.37          
2391    1569.73       3339.69       3663.48       3643.32       7.57          
2392    26.73         3320.15       3675.24       3643.32       7.17          
2393    24.49         3306.88       3668.91       3643.32       7.71          
2394    21.98         3337.75       3660.60       3643.32       7.58          
2395    557.89        3252.02       3676.64       3643.32       7.24          
2396    1332.67       3339.20       3658.59       3643.32       7.40          
2397    1534.61       3317.90       3666.42       3643.32       7.56          
2398    1395.10       3314.14       3671.86       3643.32       7.70          
2399    819.93        3369.55       3664.90       3643.32       7.44          
2400    490.23        3318.47       3675.15       3643.32       7.44          
2401    747.82        3351.10       3676.91       3643.32       7.42          
2402    21.53         3297.62       3663.94       3643.32       7.57          
2403    1070.92       3307.75       3666.78       3643.32       7.44          
2404    26.18         3308.05       3662.61       3643.32       7.84          
2405    846.83        3372.49       3669.82       3643.32       7.33          
2406    965.02        3256.47       3676.54       3643.32       7.70          
2407    1344.91       3316.48       3670.92       3643.32       7.36          
2408    1723.20       3287.74       3665.35       3643.32       7.49          
2409    1068.59       3297.04       3667.17       3643.32       7.17          
2410    24.27         3333.21       3670.95       3643.32       7.61          
2411    1252.32       3338.16       3669.13       3643.32       7.30          
2412    23.34         3254.31       3664.09       3643.32       7.47          
2413    1273.65       3331.69       3673.78       3643.32       7.57          
2414    1358.32       3383.70       3666.60       3643.32       7.76          
2415    25.75         3305.20       3663.60       3643.32       7.33          
2416    1453.83       3366.55       3674.41       3643.32       7.59          
2417    1233.77       3376.22       3664.45       3643.32       7.56          
2418    1013.20       3321.10       3667.84       3643.32       7.46          
2419    596.60        3296.57       3668.24       3643.32       7.45          
2420    24.31         3276.90       3665.12       3643.32       7.42          
2421    1722.00       3367.33       3659.44       3643.32       7.64          
2422    22.70         3234.50       3658.56       3643.32       7.60          
2423    1680.40       3417.64       3678.10       3643.32       7.50          
2424    27.08         3278.13       3676.65       3643.32       7.56          
2425    1902.33       3349.14       3672.51       3643.32       7.52          
2426    1857.21       3348.64       3684.80       3643.32       7.36          
2427    29.56         3283.99       3666.51       3643.32       7.43          
2428    1145.34       3285.29       3678.26       3643.32       7.54          
2429    26.99         3254.57       3661.26       3643.32       7.61          
