experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12181.550454378128

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    360.67        364.12        366.88        366.09        4.88          
1860    361.47        364.66        367.81        366.09        4.88          
1861    361.64        365.55        367.74        366.09        4.90          
1862    362.15        364.75        367.06        366.09        4.88          
1863    193.00        364.15        367.20        366.09        4.93          
1864    360.74        364.13        367.76        366.09        4.91          
1865    356.67        363.46        366.03        366.09        4.82          
1866    316.00        363.38        366.54        366.09        4.85          
1867    359.81        364.04        367.22        366.09        4.86          
1868    295.78        363.78        366.83        366.09        4.72          
1869    310.87        363.25        367.12        366.09        4.83          
1870    323.10        364.64        367.92        366.09        4.97          
1871    359.82        364.44        367.20        366.09        4.78          
1872    280.57        363.44        367.29        366.09        4.83          
1873    1.16          361.48        367.93        366.09        4.87          
1874    224.47        362.92        366.75        366.09        4.74          
1875    293.53        363.03        365.93        366.09        4.71          
1876    311.60        363.56        366.50        366.09        4.84          
1877    302.53        362.85        366.16        366.09        4.95          
1878    360.50        363.51        366.53        366.09        4.74          
1879    361.03        364.01        367.05        366.09        4.97          
1880    362.91        365.56        368.11        366.09        4.79          
1881    351.09        363.37        366.10        366.09        4.85          
1882    362.35        364.92        367.55        366.09        4.86          
1883    360.53        364.25        366.94        366.09        4.75          
1884    362.41        364.58        367.33        366.09        4.70          
1885    361.40        364.33        367.04        366.09        4.84          
1886    360.55        364.23        367.12        366.09        4.92          
1887    362.53        365.01        367.62        366.09        4.92          
1888    361.10        364.63        367.81        366.09        4.81          
1889    359.47        364.52        367.48        366.09        4.94          
1890    360.40        364.27        366.78        366.09        4.82          
1891    362.05        365.25        368.23        366.09        4.72          
1892    347.59        364.28        367.93        366.09        4.91          
1893    362.60        364.90        367.34        366.09        4.76          
1894    200.64        363.58        366.89        366.09        4.69          
1895    361.04        364.23        367.51        366.09        4.90          
1896    138.68        362.11        366.16        366.09        4.91          
1897    -12.67        363.22        368.32        366.09        4.83          
1898    -17.89        361.96        367.11        366.09        4.72          
1899    361.35        364.05        366.56        366.09        4.94          
1900    207.48        363.61        367.82        366.09        4.94          
1901    -15.55        359.39        366.39        366.09        4.84          
1902    39.97         361.86        366.58        366.09        4.82          
1903    44.68         362.49        366.54        366.09        4.77          
1904    -4.64         361.71        368.01        366.09        4.77          
1905    288.80        362.90        366.23        366.09        4.85          
1906    -10.36        362.51        367.74        366.09        4.95          
1907    -6.32         360.70        367.26        366.09        4.76          
1908    -4.55         359.95        368.09        366.09        4.80          
1909    322.61        363.86        366.78        366.09        4.86          
1910    -20.71        357.38        366.19        366.09        4.89          
1911    -9.98         362.15        366.98        366.09        4.84          
1912    361.25        364.84        367.63        366.09        4.89          
1913    7.62          362.78        367.12        366.09        4.71          
1914    44.95         361.46        368.02        366.09        4.96          
1915    312.12        363.66        368.08        366.09        4.82          
1916    362.46        365.25        367.87        366.09        4.77          
1917    332.32        365.37        368.22        366.09        4.87          
1918    241.00        364.32        367.57        366.09        4.91          
1919    320.46        364.86        367.52        366.09        4.58          
1920    334.33        364.46        368.01        366.09        4.82          
1921    358.97        364.74        367.76        366.09        4.96          
1922    297.61        364.16        367.31        366.09        4.78          
1923    360.27        363.84        366.93        366.09        4.83          
1924    339.26        364.51        367.58        366.09        4.73          
1925    329.12        363.35        366.72        366.09        4.84          
1926    322.14        363.92        366.88        366.09        5.08          
1927    245.27        364.05        367.29        366.09        5.12          
1928    362.29        365.26        368.59        366.09        4.80          
1929    283.89        364.74        368.50        366.09        4.89          
1930    358.22        364.68        367.28        366.09        4.96          
1931    353.00        363.39        366.37        366.09        4.83          
1932    270.74        364.24        368.04        366.09        4.89          
1933    101.28        361.43        366.83        366.09        5.02          
1934    2.73          362.45        368.21        366.09        4.83          
1935    318.28        363.80        367.32        366.09        4.91          
1936    0.63          362.85        367.72        366.09        4.82          
1937    74.01         362.73        367.03        366.09        4.90          
1938    362.13        364.96        367.69        366.09        4.78          
1939    325.30        364.02        367.45        366.09        4.95          
1940    -6.30         361.83        366.48        366.09        4.84          
1941    337.81        365.14        367.78        366.09        4.85          
1942    354.31        365.48        368.71        366.09        4.98          
1943    338.80        364.36        367.17        366.09        5.02          
1944    359.48        364.78        367.66        366.09        5.02          
1945    358.22        365.12        368.05        366.09        4.95          
1946    246.38        364.76        368.27        366.09        4.97          
1947    302.97        364.37        367.98        366.09        4.79          
1948    1.39          362.27        367.05        366.09        4.96          
1949    -2.31         359.74        366.33        366.09        5.06          
1950    325.97        363.37        366.06        366.09        4.84          
1951    32.61         361.88        366.98        366.09        4.85          
1952    337.75        363.23        366.50        366.09        4.82          
1953    315.34        363.82        366.99        366.09        4.83          
1954    131.07        362.93        367.50        366.09        4.85          
1955    -1.96         363.27        369.36        366.09        4.99          
1956    2.29          360.65        367.52        366.09        5.07          
1957    17.93         360.62        365.72        366.09        4.95          
1958    100.11        362.29        367.46        366.09        4.73          
1959    77.69         363.14        367.61        366.09        4.87          
1960    -7.88         360.15        366.87        366.09        4.88          
1961    348.89        364.55        368.00        366.09        4.80          
1962    -1.54         360.89        366.16        366.09        4.97          
1963    341.56        364.22        367.21        366.09        4.80          
1964    -6.52         361.69        366.68        366.09        4.78          
1965    314.37        364.27        368.03        366.09        4.81          
1966    282.39        361.69        364.58        366.09        4.86          
1967    -8.06         363.08        368.51        366.09        4.93          
1968    292.55        363.56        366.89        366.09        4.66          
1969    351.54        363.82        366.70        366.09        4.91          
1970    358.46        364.24        366.60        366.09        4.92          
1971    320.47        362.81        365.79        366.09        4.75          
1972    311.03        363.47        366.57        366.09        4.75          
1973    224.95        363.94        367.88        366.09        4.77          
1974    307.50        363.39        366.27        366.09        4.86          
1975    340.19        364.80        367.70        366.09        4.84          
1976    268.64        363.76        367.26        366.09        4.64          
1977    197.03        364.05        367.41        366.09        4.65          
1978    185.16        363.75        367.87        366.09        4.78          
1979    349.70        364.60        367.67        366.09        4.96          
1980    359.22        365.04        368.98        366.09        4.79          
1981    357.08        362.70        365.82        366.09        4.67          
1982    305.82        364.63        367.56        366.09        4.88          
1983    74.75         362.30        366.75        366.09        4.77          
1984    337.00        364.46        368.20        366.09        4.95          
1985    330.03        362.95        365.81        366.09        4.90          
1986    133.42        361.63        367.59        366.09        4.83          
1987    352.78        364.74        367.99        366.09        4.94          
1988    361.85        364.60        367.32        366.09        4.91          
1989    249.17        364.52        368.00        366.09        4.80          
1990    87.55         362.29        367.15        366.09        4.83          
1991    349.89        363.39        366.30        366.09        4.89          
1992    138.43        362.48        368.25        366.09        4.95          
1993    80.12         363.85        367.58        366.09        4.89          
1994    359.55        364.88        367.27        366.09        4.77          
1995    137.97        362.72        367.06        366.09        4.71          
1996    143.03        362.37        366.88        366.09        4.70          
1997    89.52         363.02        367.37        366.09        4.98          
1998    362.32        365.17        367.91        366.09        4.91          
1999    89.05         363.00        366.84        366.09        4.94          
2000    337.27        364.60        367.42        366.09        4.87          
2001    328.77        364.53        368.03        366.09        4.88          
2002    247.40        364.39        368.15        366.09        4.87          
2003    150.08        363.26        367.47        366.09        4.69          
2004    0.64          363.03        367.83        366.09        4.78          
2005    359.89        364.57        367.38        366.09        4.91          
2006    151.11        363.52        367.29        366.09        4.89          
2007    362.06        364.25        366.89        366.09        4.64          
2008    306.32        364.46        367.74        366.09        4.88          
2009    93.82         362.81        368.19        366.09        4.90          
2010    250.21        364.16        367.49        366.09        4.89          
2011    360.90        364.05        366.97        366.09        4.82          
2012    360.67        364.12        367.22        366.09        4.85          
2013    229.12        363.14        366.10        366.09        4.88          
2014    143.40        363.55        367.53        366.09        4.89          
2015    95.56         363.00        367.52        366.09        4.88          
2016    361.62        364.37        366.86        366.09        4.94          
2017    68.33         363.33        368.53        366.09        4.73          
2018    178.73        363.12        366.85        366.09        4.87          
2019    360.95        364.25        366.97        366.09        4.73          
2020    79.18         360.73        367.30        366.09        4.69          
2021    64.39         362.87        366.87        366.09        4.68          
2022    110.95        363.55        368.05        366.09        4.89          
2023    94.12         359.59        367.49        366.09        4.76          
2024    353.66        364.97        368.02        366.09        4.68          
2025    359.24        363.38        366.28        366.09        4.86          
2026    346.95        365.13        367.65        366.09        4.97          
2027    86.72         363.16        368.16        366.09        4.85          
2028    74.69         362.82        366.86        366.09        4.84          
2029    127.41        360.94        367.98        366.09        4.94          
2030    210.76        363.20        366.40        366.09        4.87          
2031    361.73        364.99        368.22        366.09        4.90          
2032    -5.90         359.97        366.72        366.09        4.98          
2033    98.04         363.08        367.02        366.09        4.83          
2034    139.19        363.16        366.79        366.09        4.93          
2035    105.91        362.44        367.39        366.09        4.85          
2036    72.09         358.59        366.25        366.09        4.82          
2037    104.61        363.83        367.46        366.09        4.71          
2038    29.78         362.37        368.67        366.09        4.92          
2039    3.94          362.14        366.93        366.09        4.86          
2040    151.80        361.46        366.18        366.09        4.84          
2041    361.78        363.99        366.40        366.09        4.86          
2042    202.33        364.54        368.43        366.09        4.74          
2043    216.62        362.74        367.23        366.09        4.88          
2044    75.48         360.22        367.49        366.09        4.93          
2045    30.15         358.38        366.76        366.09        4.81          
2046    360.72        364.41        368.06        366.09        4.72          
2047    80.37         363.01        367.87        366.09        4.87          
2048    135.80        363.97        368.07        366.09        4.84          
2049    148.13        363.09        366.97        366.09        4.67          
2050    233.85        362.35        365.57        366.09        4.77          
2051    139.38        363.73        367.48        366.09        4.87          
2052    100.02        361.83        366.55        366.09        4.83          
2053    244.36        363.66        367.01        366.09        4.91          
2054    62.39         359.87        366.35        366.09        4.86          
2055    302.67        364.59        367.94        366.09        4.78          
2056    359.78        364.07        366.94        366.09        4.94          
2057    361.32        364.07        367.04        366.09        4.81          
2058    361.09        363.82        367.11        366.09        4.85          
2059    348.41        364.36        366.90        366.09        4.64          
2060    362.17        364.48        367.16        366.09        4.89          
2061    98.21         360.18        366.78        366.09        4.82          
2062    155.31        362.43        367.62        366.09        4.78          
2063    90.52         360.55        366.69        366.09        4.98          
2064    141.96        362.92        367.51        366.09        4.84          
2065    359.05        363.92        366.91        366.09        4.85          
2066    -4.12         362.48        367.05        366.09        4.89          
2067    87.58         363.33        367.25        366.09        4.99          
2068    -4.62         362.26        368.15        366.09        4.80          
2069    -11.02        363.10        367.68        366.09        4.78          
2070    -10.62        360.01        367.70        366.09        4.70          
2071    361.45        365.09        367.72        366.09        4.96          
2072    247.79        363.67        366.92        366.09        4.92          
2073    -14.81        363.50        368.81        366.09        4.76          
2074    363.32        365.87        368.53        366.09        4.76          
2075    362.00        364.95        367.69        366.09        4.87          
2076    -9.53         363.39        367.96        366.09        4.94          
2077    361.33        364.47        367.38        366.09        4.89          
2078    -15.10        361.63        366.87        366.09        4.70          
2079    360.94        363.32        365.66        366.09        4.84          
2080    269.91        363.88        366.85        366.09        4.78          
2081    332.26        364.61        367.14        366.09        4.78          
2082    146.30        363.71        367.83        366.09        4.82          
2083    362.21        364.94        368.25        366.09        5.01          
2084    56.76         362.52        367.70        366.09        4.85          
2085    361.98        365.39        368.72        366.09        4.98          
2086    349.38        363.92        366.87        366.09        4.98          
2087    362.80        365.25        368.76        366.09        4.89          
2088    363.05        365.29        367.73        366.09        4.79          
2089    206.91        363.34        366.94        366.09        4.98          
2090    52.66         360.87        368.00        366.09        4.79          
2091    295.68        364.78        367.85        366.09        4.79          
2092    -20.86        362.53        366.87        366.09        4.93          
2093    363.11        365.54        368.55        366.09        4.86          
2094    -16.12        360.11        368.02        366.09        4.80          
2095    -6.99         363.11        367.35        366.09        4.82          
2096    362.63        365.34        368.22        366.09        5.00          
2097    361.51        364.35        366.74        366.09        4.72          
2098    362.58        365.22        367.91        366.09        4.89          
2099    361.79        364.68        367.44        366.09        4.98          
2100    -21.30        361.93        366.82        366.09        4.63          
2101    271.77        365.58        368.61        366.09        4.93          
2102    340.96        364.82        368.18        366.09        4.98          
2103    360.58        363.99        366.78        366.09        4.72          
2104    2.80          362.81        367.58        366.09        4.93          
2105    361.49        364.49        367.28        366.09        4.83          
2106    -8.21         362.55        367.38        366.09        4.69          
2107    115.82        362.03        366.38        366.09        4.84          
2108    349.23        364.74        367.58        366.09        4.90          
2109    361.44        364.01        367.32        366.09        4.85          
2110    362.64        364.89        367.56        366.09        4.83          
2111    292.89        363.78        366.84        366.09        4.91          
2112    362.01        364.26        367.17        366.09        4.88          
2113    233.77        363.60        367.83        366.09        4.82          
2114    362.69        364.89        367.36        366.09        4.76          
2115    326.16        365.48        368.41        366.09        4.72          
2116    338.92        365.07        367.96        366.09        4.83          
2117    362.76        365.34        368.36        366.09        4.96          
2118    362.96        365.22        367.80        366.09        4.65          
2119    362.44        364.65        366.82        366.09        4.83          
2120    362.47        365.04        367.81        366.09        4.80          
2121    362.80        365.06        367.78        366.09        4.86          
2122    348.78        364.81        367.86        366.09        4.94          
2123    329.14        364.76        367.78        366.09        4.80          
2124    358.61        364.55        367.19        366.09        4.87          
2125    347.39        364.65        367.06        366.09        4.65          
2126    353.76        365.41        368.13        366.09        4.63          
2127    360.08        363.65        366.10        366.09        4.94          
2128    362.14        364.92        367.85        366.09        4.96          
2129    362.95        365.25        367.62        366.09        4.88          
2130    361.40        364.81        367.52        366.09        4.87          
2131    363.51        365.37        367.72        366.09        4.84          
2132    362.46        365.56        368.26        366.09        4.86          
2133    358.18        363.93        366.73        366.09        4.92          
2134    361.65        364.82        367.15        366.09        4.93          
2135    360.90        365.04        367.69        366.09        4.78          
2136    362.34        364.88        367.22        366.09        5.02          
2137    356.05        364.12        367.11        366.09        4.99          
2138    363.14        366.51        368.98        366.09        4.64          
2139    122.78        362.65        366.39        366.09        4.87          
2140    362.42        365.79        368.19        366.09        4.95          
2141    361.71        364.17        367.16        366.09        4.79          
2142    124.32        363.90        367.64        366.09        4.87          
2143    362.42        364.59        367.27        366.09        4.85          
2144    362.50        365.50        368.32        366.09        4.83          
2145    362.08        364.48        367.82        366.09        4.76          
2146    49.00         363.14        367.52        366.09        4.91          
2147    362.59        365.20        368.64        366.09        4.74          
2148    363.16        364.99        367.44        366.09        4.75          
2149    151.78        362.04        365.64        366.09        4.89          
2150    362.02        364.23        366.91        366.09        4.76          
2151    362.71        365.51        368.54        366.09        4.85          
2152    -10.44        362.88        367.36        366.09        4.84          
2153    -3.97         363.21        367.74        366.09        4.90          
2154    51.78         363.90        368.22        366.09        5.08          
2155    354.32        364.44        366.90        366.09        4.87          
2156    357.51        365.57        368.07        366.09        4.86          
2157    53.06         361.80        367.11        366.09        4.80          
2158    298.64        363.44        366.57        366.09        4.85          
2159    8.66          361.24        368.80        366.09        5.05          
2160    361.52        364.65        368.01        366.09        4.82          
2161    -18.11        361.74        366.76        366.09        4.90          
2162    -13.12        362.11        366.71        366.09        4.95          
2163    363.02        365.33        367.91        366.09        4.78          
2164    324.30        364.58        367.93        366.09        4.87          
2165    34.27         363.57        367.86        366.09        4.89          
2166    361.51        364.25        367.27        366.09        4.94          
2167    361.62        365.48        368.59        366.09        4.81          
2168    361.91        364.65        367.39        366.09        4.88          
2169    238.43        364.07        367.92        366.09        4.93          
2170    209.18        363.87        367.31        366.09        5.09          
2171    -3.12         362.19        367.28        366.09        4.95          
2172    66.06         361.34        367.04        366.09        5.00          
2173    363.32        365.73        368.40        366.09        4.77          
2174    8.84          361.36        367.23        366.09        4.94          
2175    360.00        364.08        367.37        366.09        4.90          
2176    0.99          361.34        365.96        366.09        4.69          
2177    -19.38        360.38        367.12        366.09        5.01          
2178    -7.61         357.34        367.41        366.09        4.65          
2179    -8.12         361.16        368.23        366.09        4.81          
2180    -17.73        362.16        367.01        366.09        4.90          
2181    -12.20        355.95        367.91        366.09        4.81          
2182    360.33        365.09        368.42        366.09        4.93          
2183    320.04        364.34        367.65        366.09        4.84          
2184    15.66         362.81        367.03        366.09        4.92          
2185    -16.22        360.72        367.67        366.09        4.67          
2186    -1.41         362.56        367.14        366.09        5.02          
2187    6.91          361.24        365.99        366.09        4.81          
2188    3.50          362.03        366.12        366.09        4.79          
2189    361.43        364.27        366.95        366.09        4.88          
2190    362.51        364.85        367.52        366.09        4.74          
2191    362.56        365.41        368.18        366.09        4.79          
2192    120.74        362.85        367.45        366.09        4.79          
2193    113.01        363.71        367.19        366.09        4.98          
2194    361.76        364.89        368.03        366.09        4.86          
2195    363.17        365.69        368.62        366.09        4.82          
2196    361.87        364.63        367.26        366.09        4.96          
2197    361.32        363.98        367.62        366.09        4.82          
2198    362.13        364.91        367.71        366.09        4.81          
2199    362.25        365.32        367.77        366.09        4.90          
2200    360.96        363.57        366.57        366.09        4.82          
2201    361.53        364.00        366.75        366.09        4.62          
2202    361.50        364.37        366.94        366.09        4.81          
2203    360.49        363.63        366.51        366.09        4.91          
2204    21.69         362.26        367.65        366.09        4.76          
2205    362.04        364.30        367.01        366.09        4.95          
2206    361.36        363.89        366.89        366.09        5.03          
2207    360.86        364.32        366.84        366.09        4.92          
2208    361.80        364.99        367.76        366.09        5.02          
2209    362.62        365.00        368.13        366.09        4.96          
2210    361.15        364.17        367.36        366.09        4.84          
2211    361.93        365.55        367.84        366.09        4.93          
2212    362.37        364.53        367.02        366.09        4.90          
2213    361.06        365.38        368.27        366.09        4.75          
2214    361.84        364.36        366.79        366.09        4.73          
2215    363.35        365.51        367.88        366.09        4.75          
2216    363.59        365.60        369.14        366.09        4.95          
2217    362.05        364.89        367.79        366.09        4.76          
2218    362.43        365.29        367.81        366.09        5.01          
2219    361.23        363.38        366.13        366.09        4.75          
2220    363.19        365.35        367.98        366.09        4.72          
2221    362.76        365.20        367.84        366.09        4.92          
2222    362.11        364.36        366.97        366.09        4.68          
2223    362.12        365.00        367.67        366.09        4.77          
2224    360.34        363.88        366.34        366.09        4.88          
2225    361.60        363.71        365.87        366.09        4.74          
2226    361.75        364.38        366.91        366.09        4.91          
2227    360.25        363.24        366.22        366.09        4.97          
2228    360.62        363.81        366.55        366.09        4.88          
2229    361.70        364.24        367.07        366.09        4.67          
2230    362.18        364.83        367.91        366.09        4.76          
2231    361.75        364.99        367.69        366.09        4.78          
2232    361.51        364.34        366.97        366.09        4.84          
2233    362.50        364.92        367.33        366.09        4.69          
2234    360.91        363.50        366.62        366.09        4.85          
2235    361.87        364.32        367.64        366.09        4.87          
2236    361.25        364.88        367.58        366.09        4.83          
2237    361.66        364.34        367.15        366.09        4.84          
2238    361.79        363.93        366.54        366.09        4.85          
2239    362.55        364.36        367.27        366.09        4.82          
2240    362.44        365.04        367.57        366.09        4.77          
2241    359.82        363.91        366.52        366.09        4.88          
2242    362.24        364.27        366.86        366.09        4.91          
2243    362.43        364.52        367.46        366.09        4.85          
2244    361.75        364.18        366.43        366.09        4.83          
2245    362.68        364.81        367.52        366.09        4.90          
2246    362.34        364.56        366.78        366.09        5.02          
2247    361.20        363.68        367.02        366.09        4.79          
2248    362.56        364.87        367.62        366.09        4.77          
2249    362.56        364.64        366.73        366.09        4.99          
2250    363.07        365.70        368.88        366.09        4.69          
2251    362.36        365.51        368.21        366.09        4.82          
2252    361.43        363.76        366.32        366.09        4.81          
2253    362.89        365.71        368.21        366.09        4.85          
2254    361.53        365.34        367.99        366.09        4.72          
2255    362.06        364.86        368.49        366.09        4.68          
2256    362.41        364.20        366.48        366.09        5.04          
2257    362.90        365.03        367.71        366.09        4.85          
2258    363.01        365.18        368.57        366.09        4.76          
2259    360.64        363.58        366.39        366.09        4.80          
2260    362.94        365.63        368.02        366.09        4.85          
2261    363.13        364.86        368.00        366.09        4.70          
2262    361.56        364.37        366.97        366.09        4.97          
2263    363.05        365.07        367.72        366.09        4.82          
2264    362.10        364.21        367.47        366.09        4.82          
2265    362.05        365.00        368.23        366.09        4.77          
2266    362.75        365.22        368.28        366.09        4.88          
2267    361.65        363.97        367.02        366.09        4.82          
2268    363.15        365.78        368.19        366.09        4.81          
2269    360.55        363.52        366.72        366.09        4.90          
2270    363.07        365.57        367.79        366.09        4.65          
2271    361.72        364.33        367.14        366.09        4.97          
2272    362.70        365.29        367.91        366.09        4.87          
2273    362.48        364.68        366.76        366.09        4.83          
2274    361.79        364.03        366.71        366.09        4.88          
2275    362.43        364.48        366.93        366.09        4.97          
2276    363.22        365.25        367.78        366.09        4.93          
2277    361.79        364.23        366.45        366.09        4.75          
2278    362.27        364.78        367.42        366.09        4.88          
2279    362.43        365.39        367.70        366.09        4.80          
2280    363.19        365.82        368.78        366.09        4.71          
2281    362.24        364.38        367.12        366.09        4.85          
2282    362.43        364.70        367.82        366.09        4.87          
2283    362.17        364.99        367.88        366.09        4.87          
2284    362.52        364.63        367.25        366.09        4.81          
2285    362.44        365.11        367.61        366.09        4.76          
2286    363.48        366.06        368.46        366.09        4.91          
2287    361.34        363.91        366.48        366.09        4.75          
2288    362.44        364.53        367.05        366.09        5.03          
2289    362.36        364.40        366.78        366.09        4.85          
2290    363.19        365.06        367.38        366.09        4.79          
2291    362.51        364.82        367.50        366.09        4.67          
2292    362.46        364.89        367.42        366.09        4.80          
2293    362.44        365.52        368.43        366.09        4.56          
2294    362.69        364.65        367.52        366.09        4.81          
2295    362.25        364.79        367.10        366.09        4.82          
2296    362.51        364.62        367.41        366.09        4.93          
2297    362.68        365.02        367.65        366.09        4.90          
2298    361.86        364.47        367.28        366.09        4.77          
2299    362.95        365.31        367.96        366.09        4.87          
2300    362.78        365.09        367.62        366.09        4.91          
2301    361.70        364.36        367.04        366.09        4.89          
2302    362.33        364.36        367.13        366.09        4.92          
2303    362.12        365.47        367.95        366.09        4.72          
2304    362.23        364.69        367.39        366.09        4.98          
2305    361.66        364.22        366.80        366.09        4.84          
2306    362.06        364.29        366.53        366.09        4.86          
2307    363.04        365.24        367.75        366.09        4.98          
2308    361.02        363.83        366.38        366.09        4.91          
2309    362.45        364.70        367.71        366.09        4.74          
2310    362.12        364.01        366.41        366.09        4.96          
2311    362.45        365.05        367.58        366.09        4.83          
2312    361.61        365.07        367.50        366.09        4.92          
2313    362.94        364.81        367.06        366.09        4.99          
2314    361.79        363.81        366.38        366.09        4.99          
2315    362.62        364.97        367.61        366.09        4.84          
2316    361.86        363.78        366.22        366.09        4.74          
2317    362.62        364.65        367.37        366.09        4.99          
2318    363.56        365.48        368.32        366.09        4.73          
2319    362.88        364.95        367.26        366.09        4.90          
2320    361.63        364.59        366.66        366.09        4.75          
2321    363.02        365.20        367.70        366.09        4.79          
2322    361.43        364.81        368.02        366.09        4.85          
2323    363.02        364.82        367.54        366.09        4.89          
2324    361.94        364.01        366.32        366.09        4.97          
2325    362.67        364.87        367.80        366.09        4.80          
2326    362.88        365.34        368.54        366.09        4.79          
2327    362.33        364.72        366.72        366.09        4.89          
2328    362.42        364.67        367.26        366.09        4.80          
2329    362.41        364.38        366.76        366.09        4.89          
2330    362.81        365.33        367.62        366.09        4.71          
2331    362.62        364.69        366.99        366.09        4.84          
2332    361.54        363.63        366.18        366.09        4.81          
2333    360.87        363.30        365.51        366.09        4.90          
2334    362.61        364.72        367.34        366.09        4.78          
2335    363.21        365.36        368.04        366.09        4.82          
2336    362.85        364.57        367.00        366.09        4.72          
2337    362.29        364.55        366.93        366.09        4.82          
2338    362.43        364.41        366.62        366.09        4.85          
2339    362.76        364.88        367.55        366.09        4.82          
2340    361.69        363.86        366.55        366.09        4.79          
2341    361.59        363.80        366.70        366.09        4.92          
2342    362.66        365.51        368.59        366.09        4.81          
2343    362.99        365.87        367.96        366.09        4.85          
2344    362.01        364.57        367.57        366.09        4.74          
2345    362.94        364.94        367.42        366.09        4.87          
2346    362.10        364.09        367.13        366.09        4.82          
2347    362.51        364.87        367.46        366.09        4.97          
2348    361.57        363.95        366.16        366.09        4.90          
2349    361.94        364.27        366.64        366.09        4.80          
2350    361.80        363.90        366.46        366.09        4.77          
2351    362.11        364.60        367.43        366.09        4.86          
2352    363.20        364.92        367.13        366.09        4.93          
2353    362.84        365.86        368.50        366.09        4.87          
2354    362.36        364.61        366.74        366.09        4.94          
2355    363.91        365.91        368.80        366.09        4.69          
2356    361.86        364.04        366.40        366.09        4.90          
2357    363.77        365.61        368.19        366.09        4.92          
2358    362.35        364.87        367.74        366.09        4.82          
2359    362.34        364.89        368.46        366.09        4.96          
2360    362.49        365.14        367.78        366.09        4.89          
2361    363.84        365.68        368.78        366.09        4.93          
2362    362.06        364.27        366.85        366.09        4.89          
2363    361.70        363.87        366.80        366.09        4.82          
2364    362.02        364.72        368.05        366.09        4.97          
2365    362.40        364.69        366.91        366.09        4.87          
2366    362.75        364.95        367.46        366.09        4.86          
2367    361.86        364.56        367.01        366.09        5.02          
2368    362.94        365.37        368.07        366.09        4.89          
2369    361.52        363.83        366.42        366.09        4.94          
2370    362.56        364.61        367.34        366.09        4.95          
2371    362.62        364.63        367.79        366.09        4.95          
2372    363.62        365.90        368.81        366.09        4.85          
2373    363.70        365.78        368.51        366.09        4.88          
2374    363.49        365.55        368.44        366.09        4.94          
2375    362.85        365.01        367.19        366.09        4.90          
2376    362.20        364.64        368.00        366.09        4.85          
2377    361.90        364.67        367.33        366.09        4.93          
2378    362.07        365.08        367.59        366.09        4.81          
2379    363.10        364.93        367.83        366.09        4.90          
2380    362.73        365.17        367.48        366.09        4.92          
2381    362.87        365.02        367.72        366.09        4.85          
2382    363.28        365.48        368.25        366.09        4.88          
2383    362.49        364.76        367.64        366.09        4.94          
2384    363.07        365.05        367.88        366.09        4.91          
2385    361.93        364.67        367.33        366.09        4.67          
2386    362.29        364.71        367.37        366.09        4.74          
2387    361.83        364.01        366.23        366.09        4.91          
2388    362.45        364.87        367.31        366.09        4.76          
2389    363.05        365.67        368.29        366.09        4.84          
2390    362.14        364.47        366.98        366.09        4.98          
2391    362.02        364.88        367.20        366.09        4.78          
2392    361.56        363.62        366.31        366.09        4.92          
2393    362.05        364.35        366.91        366.09        4.91          
2394    361.84        364.26        366.87        366.09        4.88          
2395    361.99        364.44        367.81        366.09        4.71          
2396    360.96        363.80        366.08        366.09        4.64          
2397    362.94        364.88        367.49        366.09        4.81          
2398    361.40        363.86        366.46        366.09        4.89          
2399    362.03        364.48        366.91        366.09        4.68          
2400    362.46        364.62        367.04        366.09        4.99          
2401    360.30        362.77        365.46        366.09        4.81          
2402    361.69        364.20        367.30        366.09        5.10          
2403    361.10        363.86        366.42        366.09        4.86          
2404    361.65        364.06        366.33        366.09        4.94          
2405    361.80        363.91        366.66        366.09        4.82          
2406    361.49        364.51        366.74        366.09        5.01          
2407    362.94        365.03        367.74        366.09        4.71          
2408    312.09        365.60        368.48        366.09        4.70          
2409    363.52        365.56        368.47        366.09        4.92          
2410    362.29        364.27        366.42        366.09        4.61          
2411    292.62        364.61        367.27        366.09        4.87          
2412    303.03        364.84        367.77        366.09        4.91          
2413    319.21        363.18        366.15        366.09        4.82          
2414    362.30        364.69        367.13        366.09        4.77          
2415    304.12        363.84        367.77        366.09        5.02          
2416    361.29        363.96        367.00        366.09        4.83          
2417    362.72        364.82        367.75        366.09        4.79          
2418    298.35        364.59        367.11        366.09        4.95          
2419    363.51        365.83        368.42        366.09        4.84          
2420    361.89        365.05        368.00        366.09        4.72          
2421    313.44        365.14        367.88        366.09        4.96          
2422    318.53        364.91        367.79        366.09        5.03          
2423    302.50        364.62        367.88        366.09        4.84          
2424    307.15        364.65        367.14        366.09        4.94          
