experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5743.07724905014

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    1000.00       1000.00       1000.00       1000.00       2.35          
1858    1000.00       1000.00       1000.00       1000.00       2.31          
1859    1000.00       1000.00       1000.00       1000.00       2.29          
1860    1000.00       1000.00       1000.00       1000.00       2.33          
1861    1000.00       1000.00       1000.00       1000.00       2.32          
1862    1000.00       1000.00       1000.00       1000.00       2.32          
1863    1000.00       1000.00       1000.00       1000.00       2.29          
1864    1000.00       1000.00       1000.00       1000.00       2.33          
1865    1000.00       1000.00       1000.00       1000.00       2.34          
1866    1000.00       1000.00       1000.00       1000.00       2.32          
1867    1000.00       1000.00       1000.00       1000.00       2.28          
1868    1000.00       1000.00       1000.00       1000.00       2.30          
1869    1000.00       1000.00       1000.00       1000.00       2.37          
1870    1000.00       1000.00       1000.00       1000.00       2.31          
1871    1000.00       1000.00       1000.00       1000.00       2.38          
1872    1000.00       1000.00       1000.00       1000.00       2.34          
1873    1000.00       1000.00       1000.00       1000.00       2.23          
1874    1000.00       1000.00       1000.00       1000.00       2.30          
1875    1000.00       1000.00       1000.00       1000.00       2.36          
1876    1000.00       1000.00       1000.00       1000.00       2.42          
1877    1000.00       1000.00       1000.00       1000.00       2.33          
1878    1000.00       1000.00       1000.00       1000.00       2.39          
1879    1000.00       1000.00       1000.00       1000.00       2.35          
1880    1000.00       1000.00       1000.00       1000.00       2.29          
1881    1000.00       1000.00       1000.00       1000.00       2.33          
1882    1000.00       1000.00       1000.00       1000.00       2.35          
1883    1000.00       1000.00       1000.00       1000.00       2.27          
1884    1000.00       1000.00       1000.00       1000.00       2.31          
1885    1000.00       1000.00       1000.00       1000.00       2.42          
1886    1000.00       1000.00       1000.00       1000.00       2.34          
1887    1000.00       1000.00       1000.00       1000.00       2.27          
1888    1000.00       1000.00       1000.00       1000.00       2.28          
1889    1000.00       1000.00       1000.00       1000.00       2.31          
1890    1000.00       1000.00       1000.00       1000.00       2.31          
1891    1000.00       1000.00       1000.00       1000.00       2.28          
1892    1000.00       1000.00       1000.00       1000.00       2.32          
1893    1000.00       1000.00       1000.00       1000.00       2.28          
1894    1000.00       1000.00       1000.00       1000.00       2.31          
1895    1000.00       1000.00       1000.00       1000.00       2.37          
1896    1000.00       1000.00       1000.00       1000.00       2.26          
1897    1000.00       1000.00       1000.00       1000.00       2.25          
1898    1000.00       1000.00       1000.00       1000.00       2.26          
1899    1000.00       1000.00       1000.00       1000.00       2.32          
1900    1000.00       1000.00       1000.00       1000.00       2.28          
1901    1000.00       1000.00       1000.00       1000.00       2.41          
1902    1000.00       1000.00       1000.00       1000.00       2.30          
1903    1000.00       1000.00       1000.00       1000.00       2.27          
1904    1000.00       1000.00       1000.00       1000.00       2.30          
1905    1000.00       1000.00       1000.00       1000.00       2.36          
1906    1000.00       1000.00       1000.00       1000.00       2.28          
1907    1000.00       1000.00       1000.00       1000.00       2.32          
1908    1000.00       1000.00       1000.00       1000.00       2.38          
1909    1000.00       1000.00       1000.00       1000.00       2.33          
1910    1000.00       1000.00       1000.00       1000.00       2.28          
1911    1000.00       1000.00       1000.00       1000.00       2.29          
1912    1000.00       1000.00       1000.00       1000.00       2.38          
1913    1000.00       1000.00       1000.00       1000.00       2.34          
1914    1000.00       1000.00       1000.00       1000.00       2.33          
1915    1000.00       1000.00       1000.00       1000.00       2.42          
1916    1000.00       1000.00       1000.00       1000.00       2.29          
1917    1000.00       1000.00       1000.00       1000.00       2.26          
1918    1000.00       1000.00       1000.00       1000.00       2.35          
1919    1000.00       1000.00       1000.00       1000.00       2.35          
1920    1000.00       1000.00       1000.00       1000.00       2.34          
1921    1000.00       1000.00       1000.00       1000.00       2.41          
1922    1000.00       1000.00       1000.00       1000.00       2.35          
1923    1000.00       1000.00       1000.00       1000.00       2.29          
1924    1000.00       1000.00       1000.00       1000.00       2.31          
1925    1000.00       1000.00       1000.00       1000.00       2.35          
1926    1000.00       1000.00       1000.00       1000.00       2.28          
1927    1000.00       1000.00       1000.00       1000.00       2.34          
1928    1000.00       1000.00       1000.00       1000.00       2.33          
1929    1000.00       1000.00       1000.00       1000.00       2.30          
1930    1000.00       1000.00       1000.00       1000.00       2.21          
1931    1000.00       1000.00       1000.00       1000.00       2.31          
1932    1000.00       1000.00       1000.00       1000.00       2.37          
1933    1000.00       1000.00       1000.00       1000.00       2.35          
1934    1000.00       1000.00       1000.00       1000.00       2.36          
1935    1000.00       1000.00       1000.00       1000.00       2.35          
1936    1000.00       1000.00       1000.00       1000.00       2.29          
1937    1000.00       1000.00       1000.00       1000.00       2.31          
1938    1000.00       1000.00       1000.00       1000.00       2.30          
1939    1000.00       1000.00       1000.00       1000.00       2.27          
1940    1000.00       1000.00       1000.00       1000.00       2.32          
1941    1000.00       1000.00       1000.00       1000.00       2.41          
1942    1000.00       1000.00       1000.00       1000.00       2.37          
1943    1000.00       1000.00       1000.00       1000.00       2.30          
1944    1000.00       1000.00       1000.00       1000.00       2.27          
1945    1000.00       1000.00       1000.00       1000.00       2.29          
1946    1000.00       1000.00       1000.00       1000.00       2.28          
1947    1000.00       1000.00       1000.00       1000.00       2.39          
1948    1000.00       1000.00       1000.00       1000.00       2.33          
1949    1000.00       1000.00       1000.00       1000.00       2.34          
1950    1000.00       1000.00       1000.00       1000.00       2.37          
1951    1000.00       1000.00       1000.00       1000.00       2.28          
1952    1000.00       1000.00       1000.00       1000.00       2.33          
1953    1000.00       1000.00       1000.00       1000.00       2.35          
1954    1000.00       1000.00       1000.00       1000.00       2.28          
1955    1000.00       1000.00       1000.00       1000.00       2.29          
1956    1000.00       1000.00       1000.00       1000.00       2.29          
1957    1000.00       1000.00       1000.00       1000.00       2.24          
1958    1000.00       1000.00       1000.00       1000.00       2.25          
1959    1000.00       1000.00       1000.00       1000.00       2.30          
1960    1000.00       1000.00       1000.00       1000.00       2.37          
1961    1000.00       1000.00       1000.00       1000.00       2.34          
1962    1000.00       1000.00       1000.00       1000.00       2.33          
1963    1000.00       1000.00       1000.00       1000.00       2.30          
1964    1000.00       1000.00       1000.00       1000.00       2.31          
1965    1000.00       1000.00       1000.00       1000.00       2.32          
1966    1000.00       1000.00       1000.00       1000.00       2.34          
1967    1000.00       1000.00       1000.00       1000.00       2.36          
1968    1000.00       1000.00       1000.00       1000.00       2.34          
1969    1000.00       1000.00       1000.00       1000.00       2.41          
1970    1000.00       1000.00       1000.00       1000.00       2.29          
1971    1000.00       1000.00       1000.00       1000.00       2.37          
1972    1000.00       1000.00       1000.00       1000.00       2.36          
1973    1000.00       1000.00       1000.00       1000.00       2.33          
1974    1000.00       1000.00       1000.00       1000.00       2.25          
1975    1000.00       1000.00       1000.00       1000.00       2.35          
1976    1000.00       1000.00       1000.00       1000.00       2.33          
1977    1000.00       1000.00       1000.00       1000.00       2.28          
1978    1000.00       1000.00       1000.00       1000.00       2.39          
1979    1000.00       1000.00       1000.00       1000.00       2.31          
1980    1000.00       1000.00       1000.00       1000.00       2.28          
1981    1000.00       1000.00       1000.00       1000.00       2.32          
1982    1000.00       1000.00       1000.00       1000.00       2.39          
1983    1000.00       1000.00       1000.00       1000.00       2.34          
1984    1000.00       1000.00       1000.00       1000.00       2.30          
1985    1000.00       1000.00       1000.00       1000.00       2.31          
1986    1000.00       1000.00       1000.00       1000.00       2.37          
1987    1000.00       1000.00       1000.00       1000.00       2.29          
1988    1000.00       1000.00       1000.00       1000.00       2.31          
1989    1000.00       1000.00       1000.00       1000.00       2.33          
1990    1000.00       1000.00       1000.00       1000.00       2.29          
1991    1000.00       1000.00       1000.00       1000.00       2.31          
1992    1000.00       1000.00       1000.00       1000.00       2.31          
1993    1000.00       1000.00       1000.00       1000.00       2.31          
1994    1000.00       1000.00       1000.00       1000.00       2.34          
1995    1000.00       1000.00       1000.00       1000.00       2.36          
1996    1000.00       1000.00       1000.00       1000.00       2.27          
1997    1000.00       1000.00       1000.00       1000.00       2.32          
1998    1000.00       1000.00       1000.00       1000.00       2.32          
1999    1000.00       1000.00       1000.00       1000.00       2.29          
2000    1000.00       1000.00       1000.00       1000.00       2.35          
2001    1000.00       1000.00       1000.00       1000.00       2.31          
2002    1000.00       1000.00       1000.00       1000.00       2.32          
2003    1000.00       1000.00       1000.00       1000.00       2.36          
2004    1000.00       1000.00       1000.00       1000.00       2.38          
2005    1000.00       1000.00       1000.00       1000.00       2.28          
2006    1000.00       1000.00       1000.00       1000.00       2.41          
2007    1000.00       1000.00       1000.00       1000.00       2.26          
2008    1000.00       1000.00       1000.00       1000.00       2.31          
2009    1000.00       1000.00       1000.00       1000.00       2.29          
2010    1000.00       1000.00       1000.00       1000.00       2.28          
2011    1000.00       1000.00       1000.00       1000.00       2.38          
2012    1000.00       1000.00       1000.00       1000.00       2.37          
2013    1000.00       1000.00       1000.00       1000.00       2.25          
2014    1000.00       1000.00       1000.00       1000.00       2.33          
2015    1000.00       1000.00       1000.00       1000.00       2.36          
2016    1000.00       1000.00       1000.00       1000.00       2.32          
2017    1000.00       1000.00       1000.00       1000.00       2.29          
2018    1000.00       1000.00       1000.00       1000.00       2.41          
2019    1000.00       1000.00       1000.00       1000.00       2.31          
2020    1000.00       1000.00       1000.00       1000.00       2.32          
2021    1000.00       1000.00       1000.00       1000.00       2.37          
2022    1000.00       1000.00       1000.00       1000.00       2.29          
2023    1000.00       1000.00       1000.00       1000.00       2.31          
2024    1000.00       1000.00       1000.00       1000.00       2.46          
2025    1000.00       1000.00       1000.00       1000.00       2.37          
2026    1000.00       1000.00       1000.00       1000.00       2.32          
2027    1000.00       1000.00       1000.00       1000.00       2.20          
2028    1000.00       1000.00       1000.00       1000.00       2.29          
2029    1000.00       1000.00       1000.00       1000.00       2.34          
2030    1000.00       1000.00       1000.00       1000.00       2.34          
2031    1000.00       1000.00       1000.00       1000.00       2.42          
2032    1000.00       1000.00       1000.00       1000.00       2.34          
2033    1000.00       1000.00       1000.00       1000.00       2.28          
2034    1000.00       1000.00       1000.00       1000.00       2.30          
2035    1000.00       1000.00       1000.00       1000.00       2.29          
2036    1000.00       1000.00       1000.00       1000.00       2.28          
2037    1000.00       1000.00       1000.00       1000.00       2.39          
2038    1000.00       1000.00       1000.00       1000.00       2.34          
2039    1000.00       1000.00       1000.00       1000.00       2.26          
2040    1000.00       1000.00       1000.00       1000.00       2.28          
2041    1000.00       1000.00       1000.00       1000.00       2.27          
2042    1000.00       1000.00       1000.00       1000.00       2.24          
2043    1000.00       1000.00       1000.00       1000.00       2.42          
2044    1000.00       1000.00       1000.00       1000.00       2.35          
2045    1000.00       1000.00       1000.00       1000.00       2.35          
2046    1000.00       1000.00       1000.00       1000.00       2.39          
2047    1000.00       1000.00       1000.00       1000.00       2.27          
2048    1000.00       1000.00       1000.00       1000.00       2.31          
2049    1000.00       1000.00       1000.00       1000.00       2.40          
2050    1000.00       1000.00       1000.00       1000.00       2.36          
2051    1000.00       1000.00       1000.00       1000.00       2.36          
2052    1000.00       1000.00       1000.00       1000.00       2.30          
2053    1000.00       1000.00       1000.00       1000.00       2.28          
2054    1000.00       1000.00       1000.00       1000.00       2.27          
2055    1000.00       1000.00       1000.00       1000.00       2.27          
2056    1000.00       1000.00       1000.00       1000.00       2.31          
2057    1000.00       1000.00       1000.00       1000.00       2.43          
2058    1000.00       1000.00       1000.00       1000.00       2.46          
2059    1000.00       1000.00       1000.00       1000.00       2.27          
2060    1000.00       1000.00       1000.00       1000.00       2.26          
2061    1000.00       1000.00       1000.00       1000.00       2.19          
2062    1000.00       1000.00       1000.00       1000.00       2.34          
2063    1000.00       1000.00       1000.00       1000.00       2.32          
2064    1000.00       1000.00       1000.00       1000.00       2.37          
2065    475.00        997.38        1000.00       1000.00       2.33          
2066    1000.00       1000.00       1000.00       1000.00       2.32          
2067    1000.00       1000.00       1000.00       1000.00       2.21          
2068    1000.00       1000.00       1000.00       1000.00       2.31          
2069    1000.00       1000.00       1000.00       1000.00       2.36          
2070    913.67        999.57        1000.00       1000.00       2.31          
2071    1000.00       1000.00       1000.00       1000.00       2.42          
2072    1000.00       1000.00       1000.00       1000.00       2.33          
2073    1000.00       1000.00       1000.00       1000.00       2.28          
2074    1000.00       1000.00       1000.00       1000.00       2.30          
2075    1000.00       1000.00       1000.00       1000.00       2.28          
2076    1000.00       1000.00       1000.00       1000.00       2.44          
2077    1000.00       1000.00       1000.00       1000.00       2.36          
2078    1000.00       1000.00       1000.00       1000.00       2.36          
2079    1000.00       1000.00       1000.00       1000.00       2.31          
2080    1000.00       1000.00       1000.00       1000.00       2.20          
2081    1000.00       1000.00       1000.00       1000.00       2.23          
2082    1000.00       1000.00       1000.00       1000.00       2.37          
2083    1000.00       1000.00       1000.00       1000.00       2.34          
2084    1000.00       1000.00       1000.00       1000.00       2.35          
2085    1000.00       1000.00       1000.00       1000.00       2.33          
2086    1000.00       1000.00       1000.00       1000.00       2.32          
2087    1000.00       1000.00       1000.00       1000.00       2.25          
2088    1000.00       1000.00       1000.00       1000.00       2.28          
2089    966.33        999.83        1000.00       1000.00       2.39          
2090    765.67        997.66        1000.00       1000.00       2.38          
2091    1000.00       1000.00       1000.00       1000.00       2.30          
2092    956.00        999.78        1000.00       1000.00       2.32          
2093    1000.00       1000.00       1000.00       1000.00       2.32          
2094    1000.00       1000.00       1000.00       1000.00       2.26          
2095    1000.00       1000.00       1000.00       1000.00       2.31          
2096    1000.00       1000.00       1000.00       1000.00       2.41          
2097    1000.00       1000.00       1000.00       1000.00       2.38          
2098    1000.00       1000.00       1000.00       1000.00       2.33          
2099    1000.00       1000.00       1000.00       1000.00       2.25          
2100    1000.00       1000.00       1000.00       1000.00       2.29          
2101    871.33        999.36        1000.00       1000.00       2.31          
2102    920.00        999.60        1000.00       1000.00       2.32          
2103    905.67        999.53        1000.00       1000.00       2.39          
2104    1000.00       1000.00       1000.00       1000.00       2.37          
2105    968.67        999.84        1000.00       1000.00       2.43          
2106    1000.00       1000.00       1000.00       1000.00       2.26          
2107    1000.00       1000.00       1000.00       1000.00       2.32          
2108    1000.00       1000.00       1000.00       1000.00       2.34          
2109    1000.00       1000.00       1000.00       1000.00       2.35          
2110    899.33        999.50        1000.00       1000.00       2.43          
2111    1000.00       1000.00       1000.00       1000.00       2.37          
2112    1000.00       1000.00       1000.00       1000.00       2.32          
2113    1000.00       1000.00       1000.00       1000.00       2.31          
2114    1000.00       1000.00       1000.00       1000.00       2.32          
2115    1000.00       1000.00       1000.00       1000.00       2.36          
2116    1000.00       1000.00       1000.00       1000.00       2.39          
2117    1000.00       1000.00       1000.00       1000.00       2.38          
2118    1000.00       1000.00       1000.00       1000.00       2.39          
2119    1000.00       1000.00       1000.00       1000.00       2.30          
2120    1000.00       1000.00       1000.00       1000.00       2.34          
2121    1000.00       1000.00       1000.00       1000.00       2.37          
2122    1000.00       1000.00       1000.00       1000.00       2.41          
2123    1000.00       1000.00       1000.00       1000.00       2.43          
2124    935.33        999.68        1000.00       1000.00       2.32          
2125    1000.00       1000.00       1000.00       1000.00       2.24          
2126    1000.00       1000.00       1000.00       1000.00       2.38          
2127    1000.00       1000.00       1000.00       1000.00       2.32          
2128    893.67        999.47        1000.00       1000.00       2.39          
2129    1000.00       1000.00       1000.00       1000.00       2.36          
2130    1000.00       1000.00       1000.00       1000.00       2.43          
2131    1000.00       1000.00       1000.00       1000.00       2.37          
2132    1000.00       1000.00       1000.00       1000.00       2.28          
2133    1000.00       1000.00       1000.00       1000.00       2.33          
2134    875.67        999.38        1000.00       1000.00       2.31          
2135    1000.00       1000.00       1000.00       1000.00       2.30          
2136    1000.00       1000.00       1000.00       1000.00       2.39          
2137    1000.00       1000.00       1000.00       1000.00       2.27          
2138    1000.00       1000.00       1000.00       1000.00       2.35          
2139    1000.00       1000.00       1000.00       1000.00       2.37          
2140    1000.00       1000.00       1000.00       1000.00       2.33          
2141    1000.00       1000.00       1000.00       1000.00       2.36          
2142    883.67        999.42        1000.00       1000.00       2.37          
2143    1000.00       1000.00       1000.00       1000.00       2.40          
2144    1000.00       1000.00       1000.00       1000.00       2.46          
2145    872.00        999.36        1000.00       1000.00       2.28          
2146    1000.00       1000.00       1000.00       1000.00       2.32          
2147    1000.00       1000.00       1000.00       1000.00       2.23          
2148    703.00        998.51        1000.00       1000.00       2.29          
2149    844.00        999.22        1000.00       1000.00       2.34          
2150    1000.00       1000.00       1000.00       1000.00       2.38          
2151    690.67        998.36        1000.00       1000.00       2.34          
2152    1000.00       1000.00       1000.00       1000.00       2.31          
2153    666.33        998.33        1000.00       1000.00       2.30          
2154    801.33        999.01        1000.00       1000.00       2.37          
2155    1000.00       1000.00       1000.00       1000.00       2.40          
2156    1000.00       1000.00       1000.00       1000.00       2.46          
2157    1000.00       1000.00       1000.00       1000.00       2.47          
2158    1000.00       1000.00       1000.00       1000.00       2.38          
2159    1000.00       1000.00       1000.00       1000.00       2.28          
2160    1000.00       1000.00       1000.00       1000.00       2.28          
2161    1000.00       1000.00       1000.00       1000.00       2.42          
2162    1000.00       1000.00       1000.00       1000.00       2.41          
2163    1000.00       1000.00       1000.00       1000.00       2.37          
2164    1000.00       1000.00       1000.00       1000.00       2.33          
2165    1000.00       1000.00       1000.00       1000.00       2.32          
2166    881.33        999.41        1000.00       1000.00       2.28          
2167    1000.00       1000.00       1000.00       1000.00       2.38          
2168    877.33        999.39        1000.00       1000.00       2.36          
2169    1000.00       1000.00       1000.00       1000.00       2.35          
2170    1000.00       1000.00       1000.00       1000.00       2.43          
2171    1000.00       1000.00       1000.00       1000.00       2.38          
2172    825.67        999.13        1000.00       1000.00       2.30          
2173    1000.00       1000.00       1000.00       1000.00       2.22          
2174    1000.00       1000.00       1000.00       1000.00       2.30          
2175    1000.00       1000.00       1000.00       1000.00       2.40          
2176    1000.00       1000.00       1000.00       1000.00       2.32          
2177    1000.00       1000.00       1000.00       1000.00       2.38          
2178    1000.00       1000.00       1000.00       1000.00       2.44          
2179    1000.00       1000.00       1000.00       1000.00       2.29          
2180    1000.00       1000.00       1000.00       1000.00       2.31          
2181    882.00        999.41        1000.00       1000.00       2.34          
2182    1000.00       1000.00       1000.00       1000.00       2.37          
2183    1000.00       1000.00       1000.00       1000.00       2.35          
2184    1000.00       1000.00       1000.00       1000.00       2.40          
2185    1000.00       1000.00       1000.00       1000.00       2.29          
2186    1000.00       1000.00       1000.00       1000.00       2.30          
2187    1000.00       1000.00       1000.00       1000.00       2.41          
2188    1000.00       1000.00       1000.00       1000.00       2.37          
2189    803.67        998.77        1000.00       1000.00       2.32          
2190    893.33        999.47        1000.00       1000.00       2.40          
2191    1000.00       1000.00       1000.00       1000.00       2.39          
2192    765.00        998.34        1000.00       1000.00       2.34          
2193    564.33        994.66        1000.00       1000.00       2.30          
2194    562.67        997.81        1000.00       1000.00       2.38          
2195    819.00        997.74        1000.00       1000.00       2.40          
2196    841.00        999.14        1000.00       1000.00       2.28          
2197    813.67        998.36        1000.00       1000.00       2.34          
2198    859.67        999.15        1000.00       1000.00       2.33          
2199    581.67        996.37        1000.00       1000.00       2.36          
2200    690.00        995.70        1000.00       1000.00       2.37          
2201    648.67        994.50        1000.00       1000.00       2.35          
2202    709.67        995.85        1000.00       1000.00       2.42          
2203    808.00        998.10        1000.00       1000.00       2.32          
2204    513.00        997.11        1000.00       1000.00       2.34          
2205    465.67        996.30        1000.00       1000.00       2.41          
2206    711.00        994.20        1000.00       1000.00       2.31          
2207    764.00        998.82        1000.00       1000.00       2.42          
2208    538.33        997.69        1000.00       1000.00       2.40          
2209    626.00        996.75        1000.00       1000.00       2.33          
2210    760.67        996.47        1000.00       1000.00       2.34          
2211    798.33        998.14        1000.00       1000.00       2.31          
2212    575.00        993.34        1000.00       1000.00       2.22          
2213    821.33        999.11        1000.00       1000.00       2.38          
2214    610.33        996.77        1000.00       1000.00       2.37          
2215    521.00        997.23        1000.00       1000.00       2.42          
2216    653.00        997.21        1000.00       1000.00       2.33          
2217    494.67        992.00        1000.00       1000.00       2.29          
2218    521.00        994.00        1000.00       1000.00       2.29          
2219    1000.00       1000.00       1000.00       1000.00       2.33          
2220    808.33        997.02        1000.00       1000.00       2.34          
2221    733.67        998.67        1000.00       1000.00       2.35          
2222    605.67        994.94        1000.00       1000.00       2.35          
2223    377.00        991.28        1000.00       1000.00       2.32          
2224    301.67        995.34        1000.00       1000.00       2.31          
2225    648.00        992.90        1000.00       1000.00       2.28          
2226    589.33        994.73        1000.00       1000.00       2.32          
2227    582.67        994.55        1000.00       1000.00       2.38          
2228    787.33        997.43        1000.00       1000.00       2.44          
2229    895.67        999.48        1000.00       1000.00       2.37          
2230    693.00        998.47        1000.00       1000.00       2.29          
2231    954.00        999.77        1000.00       1000.00       2.42          
2232    1000.00       1000.00       1000.00       1000.00       2.39          
2233    975.33        999.88        1000.00       1000.00       2.39          
2234    945.67        999.73        1000.00       1000.00       2.36          
2235    706.67        997.81        1000.00       1000.00       2.35          
2236    1000.00       1000.00       1000.00       1000.00       2.27          
2237    1000.00       1000.00       1000.00       1000.00       2.28          
2238    1000.00       1000.00       1000.00       1000.00       2.34          
2239    1000.00       1000.00       1000.00       1000.00       2.41          
2240    1000.00       1000.00       1000.00       1000.00       2.35          
2241    1000.00       1000.00       1000.00       1000.00       2.33          
2242    1000.00       1000.00       1000.00       1000.00       2.38          
2243    1000.00       1000.00       1000.00       1000.00       2.34          
2244    970.67        999.85        1000.00       1000.00       2.37          
2245    862.00        999.31        1000.00       1000.00       2.41          
2246    1000.00       1000.00       1000.00       1000.00       2.42          
2247    1000.00       1000.00       1000.00       1000.00       2.43          
2248    1000.00       1000.00       1000.00       1000.00       2.28          
2249    884.67        999.42        1000.00       1000.00       2.30          
2250    1000.00       1000.00       1000.00       1000.00       2.39          
2251    1000.00       1000.00       1000.00       1000.00       2.36          
2252    1000.00       1000.00       1000.00       1000.00       2.41          
2253    1000.00       1000.00       1000.00       1000.00       2.45          
2254    1000.00       1000.00       1000.00       1000.00       2.28          
2255    844.00        999.22        1000.00       1000.00       2.30          
2256    1000.00       1000.00       1000.00       1000.00       2.33          
2257    1000.00       1000.00       1000.00       1000.00       2.33          
2258    1000.00       1000.00       1000.00       1000.00       2.38          
2259    1000.00       1000.00       1000.00       1000.00       2.40          
2260    1000.00       1000.00       1000.00       1000.00       2.36          
2261    1000.00       1000.00       1000.00       1000.00       2.29          
2262    1000.00       1000.00       1000.00       1000.00       2.35          
2263    1000.00       1000.00       1000.00       1000.00       2.29          
2264    1000.00       1000.00       1000.00       1000.00       2.33          
2265    1000.00       1000.00       1000.00       1000.00       2.42          
2266    1000.00       1000.00       1000.00       1000.00       2.41          
2267    981.33        999.91        1000.00       1000.00       2.37          
2268    808.33        999.04        1000.00       1000.00       2.38          
2269    827.67        999.14        1000.00       1000.00       2.30          
2270    1000.00       1000.00       1000.00       1000.00       2.33          
2271    1000.00       1000.00       1000.00       1000.00       2.37          
2272    1000.00       1000.00       1000.00       1000.00       2.36          
2273    753.00        998.76        1000.00       1000.00       2.35          
2274    1000.00       1000.00       1000.00       1000.00       2.35          
2275    768.33        998.84        1000.00       1000.00       2.37          
2276    781.67        998.39        1000.00       1000.00       2.29          
2277    825.33        999.13        1000.00       1000.00       2.37          
2278    855.00        999.04        1000.00       1000.00       2.38          
2279    769.67        998.85        1000.00       1000.00       2.38          
2280    778.33        997.67        1000.00       1000.00       2.38          
2281    757.00        998.78        1000.00       1000.00       2.34          
2282    596.67        997.98        1000.00       1000.00       2.37          
2283    733.00        998.53        1000.00       1000.00       2.34          
2284    769.33        998.20        1000.00       1000.00       2.40          
2285    831.33        999.16        1000.00       1000.00       2.36          
2286    883.67        998.93        1000.00       1000.00       2.30          
2287    1000.00       1000.00       1000.00       1000.00       2.31          
2288    390.33        995.23        1000.00       1000.00       2.34          
2289    1000.00       1000.00       1000.00       1000.00       2.34          
2290    1000.00       1000.00       1000.00       1000.00       2.43          
2291    1000.00       1000.00       1000.00       1000.00       2.40          
2292    431.00        997.15        1000.00       1000.00       2.38          
2293    1000.00       1000.00       1000.00       1000.00       2.31          
2294    1000.00       1000.00       1000.00       1000.00       2.40          
2295    442.00        997.06        1000.00       1000.00       2.42          
2296    1000.00       1000.00       1000.00       1000.00       2.39          
2297    769.33        998.21        1000.00       1000.00       2.42          
2298    379.00        996.89        1000.00       1000.00       2.31          
2299    1000.00       1000.00       1000.00       1000.00       2.38          
2300    1000.00       1000.00       1000.00       1000.00       2.31          
2301    907.67        999.54        1000.00       1000.00       2.30          
2302    1000.00       1000.00       1000.00       1000.00       2.36          
2303    641.67        998.21        1000.00       1000.00       2.37          
2304    1000.00       1000.00       1000.00       1000.00       2.38          
2305    1000.00       1000.00       1000.00       1000.00       2.36          
2306    1000.00       1000.00       1000.00       1000.00       2.30          
2307    535.67        997.68        1000.00       1000.00       2.32          
2308    1000.00       1000.00       1000.00       1000.00       2.34          
2309    1000.00       1000.00       1000.00       1000.00       2.39          
2310    1000.00       1000.00       1000.00       1000.00       2.34          
2311    1000.00       1000.00       1000.00       1000.00       2.35          
2312    1000.00       1000.00       1000.00       1000.00       2.32          
2313    1000.00       1000.00       1000.00       1000.00       2.34          
2314    1000.00       1000.00       1000.00       1000.00       2.44          
2315    1000.00       1000.00       1000.00       1000.00       2.36          
2316    1000.00       1000.00       1000.00       1000.00       2.32          
2317    1000.00       1000.00       1000.00       1000.00       2.38          
2318    1000.00       1000.00       1000.00       1000.00       2.27          
2319    1000.00       1000.00       1000.00       1000.00       2.32          
2320    1000.00       1000.00       1000.00       1000.00       2.38          
2321    1000.00       1000.00       1000.00       1000.00       2.32          
2322    1000.00       1000.00       1000.00       1000.00       2.41          
2323    1000.00       1000.00       1000.00       1000.00       2.40          
2324    1000.00       1000.00       1000.00       1000.00       2.32          
2325    1000.00       1000.00       1000.00       1000.00       2.28          
2326    1000.00       1000.00       1000.00       1000.00       2.35          
2327    1000.00       1000.00       1000.00       1000.00       2.33          
2328    1000.00       1000.00       1000.00       1000.00       2.32          
2329    1000.00       1000.00       1000.00       1000.00       2.36          
2330    1000.00       1000.00       1000.00       1000.00       2.35          
2331    1000.00       1000.00       1000.00       1000.00       2.26          
2332    1000.00       1000.00       1000.00       1000.00       2.40          
2333    1000.00       1000.00       1000.00       1000.00       2.29          
2334    1000.00       1000.00       1000.00       1000.00       2.34          
2335    1000.00       1000.00       1000.00       1000.00       2.38          
2336    1000.00       1000.00       1000.00       1000.00       2.32          
2337    1000.00       1000.00       1000.00       1000.00       2.41          
2338    1000.00       1000.00       1000.00       1000.00       2.32          
2339    1000.00       1000.00       1000.00       1000.00       2.37          
2340    1000.00       1000.00       1000.00       1000.00       2.34          
2341    1000.00       1000.00       1000.00       1000.00       2.36          
2342    1000.00       1000.00       1000.00       1000.00       2.35          
2343    1000.00       1000.00       1000.00       1000.00       2.34          
2344    1000.00       1000.00       1000.00       1000.00       2.36          
2345    1000.00       1000.00       1000.00       1000.00       2.35          
2346    1000.00       1000.00       1000.00       1000.00       2.35          
2347    1000.00       1000.00       1000.00       1000.00       2.33          
2348    1000.00       1000.00       1000.00       1000.00       2.30          
2349    1000.00       1000.00       1000.00       1000.00       2.40          
2350    1000.00       1000.00       1000.00       1000.00       2.35          
2351    1000.00       1000.00       1000.00       1000.00       2.40          
2352    1000.00       1000.00       1000.00       1000.00       2.39          
2353    1000.00       1000.00       1000.00       1000.00       2.29          
