experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7247.015454530716

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    1251.87       1574.77       1615.95       1604.23       2.98          
1926    1118.30       1564.80       1620.13       1604.23       3.05          
1927    1033.28       1554.70       1613.80       1604.23       2.96          
1928    1170.08       1569.20       1621.28       1604.23       3.00          
1929    1091.35       1554.01       1613.00       1604.23       3.02          
1930    1155.35       1562.62       1617.61       1604.23       3.02          
1931    935.49        1558.87       1615.74       1604.23       3.03          
1932    1144.91       1571.57       1616.26       1604.23       2.99          
1933    1221.23       1573.34       1619.42       1604.23       3.00          
1934    1086.83       1551.02       1606.99       1604.23       2.98          
1935    1187.99       1563.78       1614.58       1604.23       3.00          
1936    1081.96       1559.61       1617.35       1604.23       2.97          
1937    1134.29       1558.55       1617.17       1604.23       2.95          
1938    1028.76       1557.48       1615.66       1604.23       2.96          
1939    1027.72       1556.22       1610.01       1604.23       3.01          
1940    1162.36       1559.38       1609.52       1604.23       2.99          
1941    1180.37       1554.75       1612.99       1604.23       2.96          
1942    1189.30       1565.79       1615.62       1604.23       2.99          
1943    1215.92       1568.43       1616.01       1604.23       2.98          
1944    890.43        1556.81       1616.70       1604.23       2.98          
1945    953.87        1549.25       1612.95       1604.23       2.98          
1946    1069.84       1559.30       1614.87       1604.23       3.01          
1947    1192.10       1569.77       1617.13       1604.23       2.99          
1948    1182.11       1569.52       1619.72       1604.23       2.98          
1949    1183.58       1563.48       1616.48       1604.23       3.04          
1950    1195.00       1564.46       1611.79       1604.23       2.98          
1951    1178.20       1561.16       1617.83       1604.23       2.98          
1952    1158.73       1562.67       1611.57       1604.23       2.98          
1953    1033.68       1563.17       1616.96       1604.23       2.93          
1954    1163.29       1564.54       1607.72       1604.23       3.00          
1955    1184.44       1565.71       1614.95       1604.23       3.00          
1956    1061.42       1565.22       1614.17       1604.23       3.03          
1957    1183.06       1575.51       1616.08       1604.23       3.03          
1958    1035.82       1569.44       1617.34       1604.23       2.99          
1959    1249.87       1578.34       1614.73       1604.23       2.97          
1960    870.54        1573.45       1611.30       1604.23       3.00          
1961    1243.58       1576.01       1618.32       1604.23       3.00          
1962    963.70        1564.20       1616.61       1604.23       2.97          
1963    1093.35       1570.75       1614.65       1604.23       2.98          
1964    1172.27       1570.58       1615.30       1604.23       2.99          
1965    1187.51       1572.66       1612.66       1604.23       3.01          
1966    1161.39       1575.27       1611.77       1604.23       2.97          
1967    1062.82       1569.03       1611.97       1604.23       3.01          
1968    1204.96       1563.02       1614.34       1604.23       3.01          
1969    1207.57       1569.65       1608.67       1604.23       3.04          
1970    1261.70       1570.46       1611.64       1604.23       3.05          
1971    1138.34       1572.69       1613.18       1604.23       3.01          
1972    1211.01       1569.41       1612.92       1604.23       3.00          
1973    1188.56       1568.44       1616.81       1604.23       3.07          
1974    1216.70       1576.77       1615.25       1604.23       3.00          
1975    1202.85       1577.64       1613.64       1604.23       2.99          
1976    1198.64       1576.52       1616.12       1604.23       3.02          
1977    1203.22       1566.16       1612.42       1604.23       3.07          
1978    1212.59       1570.52       1610.91       1604.23       3.02          
1979    1140.37       1563.21       1611.12       1604.23       2.96          
1980    1195.94       1555.97       1603.90       1604.23       2.98          
1981    1136.68       1570.62       1620.31       1604.23       2.98          
1982    1148.14       1557.78       1607.42       1604.23       3.03          
1983    1210.78       1572.92       1619.65       1604.23       3.01          
1984    1137.68       1554.90       1615.15       1604.23       3.02          
1985    1044.31       1542.35       1608.67       1604.23       2.97          
1986    1214.87       1569.14       1613.67       1604.23       3.00          
1987    1112.43       1585.02       1618.37       1604.23       2.96          
1988    1151.96       1576.13       1616.67       1604.23       3.03          
1989    979.52        1556.54       1613.80       1604.23       3.03          
1990    1041.07       1561.04       1614.25       1604.23       2.97          
1991    1212.55       1572.87       1612.63       1604.23       3.03          
1992    885.89        1547.33       1610.52       1604.23       3.01          
1993    1175.43       1569.80       1616.15       1604.23       3.05          
1994    862.10        1549.80       1611.09       1604.23       2.98          
1995    1238.51       1561.21       1614.82       1604.23       3.03          
1996    813.61        1557.83       1615.91       1604.23       2.98          
1997    966.28        1566.01       1617.11       1604.23       3.03          
1998    1171.10       1579.07       1617.29       1604.23       3.05          
1999    1234.76       1568.74       1611.33       1604.23       2.97          
2000    1202.88       1561.41       1610.57       1604.23       2.95          
2001    933.43        1572.23       1618.64       1604.23       3.00          
2002    1258.63       1567.11       1607.37       1604.23       3.03          
2003    1020.27       1562.29       1610.18       1604.23       2.97          
2004    1250.25       1569.41       1615.30       1604.23       3.05          
2005    1213.12       1576.87       1614.07       1604.23       3.04          
2006    1169.34       1568.27       1614.42       1604.23       2.99          
2007    1228.11       1574.34       1611.59       1604.23       2.96          
2008    1162.54       1574.76       1611.03       1604.23       2.97          
2009    1269.90       1573.49       1615.13       1604.23       2.98          
2010    1139.28       1562.55       1617.64       1604.23       2.93          
2011    1161.71       1558.32       1615.49       1604.23       3.06          
2012    989.22        1558.38       1610.42       1604.23       3.06          
2013    1190.28       1564.44       1611.49       1604.23       2.99          
2014    1112.94       1570.88       1619.06       1604.23       3.01          
2015    1209.24       1564.64       1610.11       1604.23       2.98          
2016    1054.64       1569.85       1614.97       1604.23       3.04          
2017    1233.74       1578.93       1616.10       1604.23       3.02          
2018    1094.83       1562.81       1613.78       1604.23       2.95          
2019    951.75        1560.74       1614.58       1604.23       3.03          
2020    1190.96       1560.65       1615.04       1604.23       3.01          
2021    1196.22       1561.00       1615.05       1604.23       2.93          
2022    1211.79       1581.44       1617.17       1604.23       2.99          
2023    1210.12       1571.55       1617.47       1604.23       3.01          
2024    1147.61       1556.85       1608.27       1604.23       3.00          
2025    1160.11       1575.76       1617.74       1604.23       2.99          
2026    1031.64       1556.93       1605.06       1604.23       2.99          
2027    1197.92       1565.68       1612.57       1604.23       2.99          
2028    1244.37       1573.96       1618.24       1604.23       3.07          
2029    1071.84       1558.64       1613.42       1604.23       3.01          
2030    1163.27       1572.60       1619.44       1604.23       2.97          
2031    1005.16       1560.30       1615.45       1604.23       2.97          
2032    1111.87       1575.28       1616.85       1604.23       2.96          
2033    1153.53       1565.22       1614.25       1604.23       3.07          
2034    1163.95       1558.05       1614.84       1604.23       3.01          
2035    1124.56       1555.13       1611.46       1604.23       3.02          
2036    1207.29       1564.67       1614.47       1604.23       2.99          
2037    1065.60       1553.67       1613.58       1604.23       3.02          
2038    1203.56       1568.21       1617.53       1604.23       3.05          
2039    1132.21       1553.54       1614.87       1604.23       3.00          
2040    965.45        1569.17       1613.34       1604.23       2.98          
2041    1101.99       1545.84       1607.40       1604.23       3.00          
2042    1067.80       1563.32       1613.03       1604.23       2.96          
2043    845.57        1561.97       1620.33       1604.23       3.00          
2044    1063.32       1551.54       1614.62       1604.23       2.98          
2045    1176.15       1568.81       1618.03       1604.23       2.97          
2046    956.31        1571.27       1617.28       1604.23       3.03          
2047    1256.05       1571.99       1615.86       1604.23       3.03          
2048    1024.56       1561.46       1613.05       1604.23       3.01          
2049    1155.46       1564.51       1616.78       1604.23       3.00          
2050    1143.19       1555.14       1613.83       1604.23       2.97          
2051    1133.18       1560.24       1611.14       1604.23       2.94          
2052    1075.43       1551.44       1609.70       1604.23       2.99          
2053    1167.02       1552.75       1612.56       1604.23       3.01          
2054    1115.98       1562.26       1619.22       1604.23       2.95          
2055    1185.56       1548.70       1610.60       1604.23       2.98          
2056    958.34        1547.29       1621.19       1604.23       3.02          
2057    1003.58       1538.71       1619.39       1604.23       2.94          
2058    963.13        1545.98       1610.09       1604.23       3.02          
2059    816.33        1538.74       1604.83       1604.23       2.97          
2060    1168.68       1561.61       1615.73       1604.23       2.98          
2061    1040.81       1563.09       1618.93       1604.23       2.95          
2062    1154.17       1536.78       1615.82       1604.23       3.00          
2063    1058.96       1546.95       1615.27       1604.23       3.03          
2064    958.95        1541.12       1613.38       1604.23       2.92          
2065    1125.78       1556.75       1618.02       1604.23       2.97          
2066    939.94        1550.49       1618.36       1604.23       3.01          
2067    854.42        1545.17       1613.82       1604.23       2.97          
2068    1110.53       1555.32       1609.67       1604.23       3.04          
2069    686.20        1454.00       1617.21       1604.23       2.92          
2070    1182.28       1564.36       1617.12       1604.23       2.98          
2071    894.90        1541.90       1609.89       1604.23       2.98          
2072    964.90        1558.04       1617.53       1604.23       2.98          
2073    790.99        1490.26       1616.09       1604.23       2.94          
2074    882.07        1547.50       1616.53       1604.23       2.94          
2075    1157.98       1567.58       1618.15       1604.23       2.98          
2076    1018.87       1548.82       1616.90       1604.23       3.01          
2077    1032.58       1546.95       1616.44       1604.23       3.01          
2078    699.26        1549.79       1619.04       1604.23       2.97          
2079    1126.06       1551.90       1611.03       1604.23       3.00          
2080    928.62        1541.16       1619.10       1604.23       3.05          
2081    884.34        1546.29       1614.45       1604.23       2.93          
2082    1024.64       1556.36       1621.53       1604.23       2.98          
2083    887.99        1532.43       1614.70       1604.23       2.96          
2084    695.15        1551.70       1617.08       1604.23       2.95          
2085    1019.24       1535.01       1613.31       1604.23       2.99          
2086    1194.00       1553.23       1618.81       1604.23       3.01          
2087    1146.46       1543.83       1616.16       1604.23       2.93          
2088    811.43        1537.22       1615.69       1604.23       2.95          
2089    1093.45       1543.65       1611.85       1604.23       2.97          
2090    1137.16       1531.29       1612.69       1604.23       3.01          
2091    785.66        1525.45       1610.41       1604.23       2.96          
2092    845.85        1534.06       1616.34       1604.23       2.97          
2093    917.49        1547.11       1615.60       1604.23       2.99          
2094    1139.79       1562.72       1618.71       1604.23       2.96          
2095    1016.15       1544.33       1606.57       1604.23       2.99          
2096    1165.39       1561.71       1619.37       1604.23       2.95          
2097    1004.73       1550.38       1615.44       1604.23       3.02          
2098    882.47        1555.90       1617.31       1604.23       3.00          
2099    1135.94       1557.25       1620.49       1604.23       3.07          
2100    974.53        1540.77       1618.49       1604.23       3.07          
2101    1129.18       1547.21       1621.86       1604.23       3.04          
2102    1075.13       1543.31       1613.49       1604.23       2.99          
2103    1013.77       1545.43       1619.24       1604.23       3.00          
2104    1206.60       1544.80       1618.65       1604.23       3.05          
2105    1042.35       1519.94       1611.42       1604.23       2.96          
2106    1000.00       1526.26       1612.00       1604.23       2.95          
2107    953.49        1547.47       1622.30       1604.23       2.94          
2108    1049.17       1545.82       1620.37       1604.23       2.99          
2109    924.82        1536.52       1607.98       1604.23       2.98          
2110    889.77        1545.28       1614.96       1604.23       2.97          
2111    752.95        1523.23       1615.59       1604.23       2.98          
2112    1015.90       1557.15       1614.98       1604.23       2.93          
2113    1028.94       1539.06       1614.46       1604.23       2.99          
2114    839.27        1514.12       1612.68       1604.23       2.97          
2115    1016.85       1546.12       1618.98       1604.23       3.00          
2116    1009.94       1526.44       1617.23       1604.23       2.98          
2117    922.95        1529.62       1618.46       1604.23       2.95          
2118    857.59        1535.68       1618.09       1604.23       2.97          
2119    1030.70       1540.13       1619.25       1604.23       2.98          
2120    898.09        1533.31       1616.25       1604.23       3.00          
2121    1105.99       1537.06       1618.84       1604.23       2.94          
2122    988.81        1542.09       1612.46       1604.23       2.96          
2123    1008.08       1512.58       1593.23       1604.23       2.96          
2124    1167.61       1536.11       1616.52       1604.23       3.04          
2125    1139.20       1543.12       1618.45       1604.23       3.02          
2126    962.80        1542.30       1618.76       1604.23       2.94          
2127    1066.92       1556.44       1616.50       1604.23       2.98          
2128    1063.23       1560.33       1616.65       1604.23       2.99          
2129    1052.37       1541.81       1618.12       1604.23       3.02          
2130    1206.97       1562.91       1620.23       1604.23       2.95          
2131    1280.73       1559.91       1619.39       1604.23       3.04          
2132    643.31        1549.35       1617.00       1604.23       3.00          
2133    1030.40       1548.11       1615.29       1604.23       2.96          
2134    1054.54       1562.39       1619.82       1604.23       2.96          
2135    1208.02       1551.06       1612.28       1604.23       2.97          
2136    992.91        1552.30       1620.41       1604.23       3.00          
2137    1105.09       1553.43       1618.77       1604.23       3.00          
2138    1175.34       1554.83       1620.28       1604.23       3.02          
2139    687.45        1540.49       1623.41       1604.23       2.96          
2140    1121.92       1555.56       1616.37       1604.23       2.97          
2141    1094.95       1546.67       1615.66       1604.23       2.95          
2142    1221.60       1552.28       1616.11       1604.23       3.04          
2143    904.84        1507.41       1615.40       1604.23       2.99          
2144    1229.21       1562.04       1613.67       1604.23       3.01          
2145    1158.69       1557.75       1614.05       1604.23       2.96          
2146    948.42        1548.83       1611.25       1604.23       2.98          
2147    1082.40       1554.51       1618.76       1604.23       2.99          
2148    935.05        1554.51       1618.71       1604.23       3.01          
2149    945.95        1542.16       1613.25       1604.23       2.98          
2150    1223.55       1564.26       1611.52       1604.23       2.94          
2151    1164.56       1558.53       1614.55       1604.23       3.02          
2152    970.73        1551.50       1617.14       1604.23       2.96          
2153    1140.04       1567.21       1621.37       1604.23       2.98          
2154    930.46        1555.04       1619.23       1604.23       3.03          
2155    1141.59       1546.32       1619.16       1604.23       3.06          
2156    1179.40       1545.94       1616.65       1604.23       2.98          
2157    1019.56       1535.38       1619.06       1604.23       2.96          
2158    947.43        1551.47       1616.40       1604.23       2.99          
2159    1108.09       1550.41       1618.05       1604.23       3.00          
2160    968.98        1536.31       1617.46       1604.23       2.93          
2161    969.09        1532.14       1613.79       1604.23       2.94          
2162    1156.76       1550.33       1616.40       1604.23       2.98          
2163    975.61        1539.96       1618.04       1604.23       2.97          
2164    983.38        1541.90       1618.40       1604.23       3.01          
2165    1023.27       1533.63       1613.41       1604.23       3.01          
2166    948.32        1547.88       1616.41       1604.23       2.99          
2167    940.75        1541.11       1619.41       1604.23       3.00          
2168    841.69        1541.20       1618.37       1604.23       3.04          
2169    1049.81       1549.71       1615.17       1604.23       2.94          
2170    1091.96       1537.57       1623.03       1604.23       2.93          
2171    904.18        1523.93       1616.53       1604.23       3.00          
2172    1093.37       1523.92       1622.03       1604.23       2.93          
2173    902.49        1529.00       1612.47       1604.23       3.04          
2174    1110.19       1534.74       1615.18       1604.23       2.92          
2175    1093.69       1527.64       1620.06       1604.23       2.97          
2176    1129.86       1529.35       1616.37       1604.23       3.12          
2177    952.64        1529.37       1622.72       1604.23       2.99          
2178    819.82        1510.96       1622.22       1604.23       3.03          
2179    1160.03       1525.65       1620.07       1604.23       2.98          
2180    1066.96       1529.76       1622.20       1604.23       2.95          
2181    876.50        1530.27       1620.22       1604.23       2.96          
2182    1014.02       1514.46       1622.21       1604.23       2.98          
2183    953.53        1521.73       1621.90       1604.23       2.95          
2184    891.71        1519.06       1623.08       1604.23       2.98          
2185    500.97        1508.81       1620.61       1604.23       3.00          
2186    1008.12       1524.01       1619.45       1604.23       2.93          
2187    973.58        1534.15       1618.39       1604.23       3.01          
2188    687.43        1525.27       1616.51       1604.23       2.96          
2189    1136.83       1544.75       1625.23       1604.23       3.00          
2190    802.91        1516.95       1620.00       1604.23       3.02          
2191    1007.09       1520.97       1620.14       1604.23       2.96          
2192    835.90        1530.94       1617.57       1604.23       2.95          
2193    538.38        1468.89       1615.36       1604.23       2.84          
2194    834.23        1547.40       1625.20       1604.23       2.93          
2195    895.36        1520.80       1622.06       1604.23       2.95          
2196    990.46        1535.88       1619.82       1604.23       3.01          
2197    837.43        1541.14       1617.29       1604.23       2.95          
2198    875.30        1532.39       1621.19       1604.23       2.97          
2199    972.22        1544.24       1619.04       1604.23       2.98          
2200    758.08        1519.41       1620.62       1604.23       2.99          
2201    804.61        1549.66       1622.78       1604.23       3.02          
2202    924.32        1528.07       1620.91       1604.23       2.95          
2203    866.76        1539.73       1626.46       1604.23       3.00          
2204    762.62        1520.41       1623.57       1604.23       3.02          
2205    1084.82       1550.68       1623.19       1604.23       2.98          
2206    906.01        1537.07       1619.56       1604.23       3.01          
2207    913.94        1547.83       1624.63       1604.23       3.01          
2208    1144.01       1553.55       1628.90       1604.23       2.97          
2209    983.84        1532.23       1621.51       1604.23       2.94          
2210    873.67        1524.66       1622.10       1604.23       2.92          
2211    982.76        1554.36       1621.10       1604.23       2.99          
2212    1107.21       1548.25       1626.57       1604.23       2.93          
2213    745.11        1537.31       1622.03       1604.23       2.95          
2214    889.81        1543.32       1623.74       1604.23       2.95          
2215    1019.59       1554.85       1622.63       1604.23       2.98          
2216    960.66        1554.19       1622.72       1604.23       2.96          
2217    1146.66       1565.09       1622.93       1604.23       2.96          
2218    1115.52       1586.53       1625.30       1604.23       3.02          
2219    869.21        1565.31       1623.81       1604.23       3.01          
2220    1112.43       1565.52       1622.50       1610.41       2.97          
2221    1059.74       1566.46       1625.46       1610.41       2.97          
2222    1006.29       1561.93       1622.50       1610.41       2.99          
2223    1208.35       1567.91       1623.97       1610.41       3.04          
2224    945.59        1559.03       1623.07       1610.41       2.99          
2225    877.61        1556.59       1624.61       1610.41       2.96          
2226    1184.38       1572.87       1623.31       1610.41       3.03          
2227    989.20        1571.29       1621.15       1610.41       3.05          
2228    976.97        1562.35       1618.03       1610.41       2.97          
2229    1192.77       1558.39       1622.12       1610.41       2.96          
2230    1187.19       1569.94       1625.60       1610.41       3.00          
2231    1178.72       1554.63       1619.77       1610.41       3.09          
2232    1202.66       1572.03       1625.81       1610.41       3.00          
2233    1161.43       1566.19       1615.43       1610.41       3.02          
2234    1215.13       1577.70       1624.26       1610.41       2.98          
2235    1207.98       1573.06       1613.90       1610.41       3.00          
2236    1102.54       1571.41       1621.51       1610.41       2.98          
2237    1238.85       1578.74       1623.09       1610.41       3.04          
2238    1141.09       1566.85       1623.73       1610.41       2.98          
2239    1159.62       1574.12       1620.86       1610.41       2.97          
2240    1186.48       1564.54       1629.79       1610.41       2.99          
2241    1161.59       1559.71       1624.24       1610.41       2.96          
2242    1195.70       1577.51       1618.71       1610.41       2.93          
2243    971.66        1559.07       1618.38       1610.41       2.97          
2244    1195.85       1568.70       1621.20       1610.41       2.94          
2245    1210.22       1569.89       1624.73       1610.41       2.97          
2246    1008.40       1566.21       1627.13       1610.41       2.92          
2247    1206.13       1583.52       1623.17       1610.41       2.98          
2248    1202.43       1565.60       1624.82       1610.41       3.04          
2249    1126.35       1579.15       1625.14       1610.41       2.96          
2250    1186.63       1577.77       1626.51       1610.41       2.98          
2251    1074.96       1576.49       1626.82       1610.41       3.00          
2252    1094.08       1568.36       1623.29       1610.41       2.91          
2253    1189.88       1570.94       1630.13       1610.41       3.01          
2254    1185.12       1569.68       1626.84       1610.41       3.00          
2255    1076.45       1569.34       1626.45       1610.41       2.99          
2256    1189.15       1548.48       1618.02       1610.41       3.00          
2257    772.15        1499.24       1618.55       1610.41       2.94          
2258    1160.12       1570.65       1627.91       1610.41       2.92          
2259    992.27        1563.36       1625.00       1610.41       3.03          
2260    1061.98       1559.41       1623.74       1610.41       2.98          
2261    1204.18       1572.27       1623.87       1610.41       2.99          
2262    1211.27       1573.11       1624.19       1610.41       2.95          
2263    1013.62       1557.81       1627.49       1610.41       2.95          
2264    1192.60       1572.96       1630.72       1610.41       2.99          
2265    1052.90       1556.89       1619.09       1610.41       2.94          
2266    1201.05       1561.42       1624.18       1610.41       2.96          
2267    1077.26       1530.49       1625.11       1610.41       2.96          
2268    1069.28       1551.16       1624.84       1610.41       2.97          
2269    1013.02       1558.85       1625.49       1610.41       3.00          
2270    942.41        1561.81       1627.71       1610.41       2.95          
2271    1059.11       1541.89       1627.12       1610.41       2.96          
2272    804.33        1567.14       1623.47       1610.41       2.97          
2273    864.99        1553.04       1624.34       1610.41       3.03          
2274    1022.11       1562.52       1627.98       1610.41       2.96          
2275    990.39        1551.95       1618.85       1610.41       2.98          
2276    812.54        1550.05       1624.97       1610.41       2.96          
2277    920.49        1565.18       1627.05       1610.41       3.03          
2278    1152.09       1573.01       1627.00       1610.41       3.01          
2279    1145.76       1564.82       1629.32       1610.41       3.01          
2280    707.65        1548.64       1625.34       1610.41       2.97          
2281    1102.20       1573.59       1628.77       1610.41       3.02          
2282    1202.18       1577.41       1630.93       1610.41       2.95          
2283    712.23        1535.84       1626.86       1610.41       2.99          
2284    1084.58       1556.25       1627.91       1610.41       3.01          
2285    1070.80       1546.91       1617.89       1610.41       2.97          
2286    886.85        1545.45       1627.90       1610.41       2.96          
2287    1080.09       1548.46       1628.98       1610.41       2.92          
2288    1177.49       1559.13       1623.56       1610.41       3.06          
2289    887.44        1558.74       1629.97       1610.41       2.98          
2290    661.24        1538.52       1618.80       1610.41       2.97          
2291    1009.54       1558.60       1622.89       1610.41       2.97          
2292    1188.94       1550.27       1621.86       1610.41       2.99          
2293    993.36        1546.00       1622.94       1610.41       2.99          
2294    1160.85       1563.16       1624.63       1610.41       2.98          
2295    1067.47       1559.28       1625.75       1610.41       3.01          
2296    744.22        1379.45       1623.15       1610.41       2.91          
2297    854.55        1540.48       1622.61       1610.41       2.92          
2298    597.22        1555.42       1617.36       1610.41       2.97          
2299    1100.61       1566.39       1624.88       1610.41       2.94          
2300    947.91        1558.36       1622.45       1610.41       2.99          
2301    608.60        1539.68       1629.04       1610.41       2.97          
2302    1044.62       1553.88       1625.15       1610.41       2.93          
2303    914.80        1541.48       1628.50       1610.41       2.97          
2304    602.42        1523.72       1627.19       1610.41       2.93          
2305    996.66        1548.23       1620.39       1610.41       2.95          
2306    563.48        1553.74       1628.58       1610.41       2.96          
2307    754.41        1533.59       1624.18       1610.41       2.96          
2308    829.85        1547.90       1621.68       1610.41       3.01          
2309    705.32        1539.88       1621.54       1610.41       2.95          
2310    809.13        1555.43       1628.05       1610.41       2.97          
2311    1150.66       1557.20       1623.74       1610.41       2.97          
2312    618.21        1561.34       1619.79       1610.41       3.01          
2313    999.15        1567.55       1625.55       1610.41       2.94          
2314    784.90        1567.33       1626.56       1610.41       2.98          
2315    817.86        1572.72       1627.48       1610.41       3.05          
2316    1007.07       1570.39       1625.47       1610.41       3.08          
2317    934.99        1566.78       1628.81       1610.41       3.01          
2318    1076.16       1568.30       1628.47       1610.41       3.02          
2319    1039.26       1569.78       1626.69       1610.41       2.98          
2320    1068.59       1567.34       1621.44       1610.41       2.94          
2321    1160.99       1581.45       1625.21       1610.41       2.97          
2322    1006.96       1565.44       1628.35       1610.41       2.97          
2323    1147.80       1565.71       1627.06       1610.41       3.01          
2324    1191.46       1566.92       1619.12       1610.41       2.95          
2325    899.77        1549.02       1627.58       1610.41       2.94          
2326    900.23        1552.64       1625.50       1610.41       2.98          
2327    885.70        1555.91       1628.62       1610.41       2.99          
2328    1006.62       1565.08       1626.16       1610.41       2.99          
2329    887.75        1540.47       1623.81       1610.41       2.95          
2330    1030.26       1566.96       1624.68       1610.41       3.02          
2331    908.74        1556.09       1625.46       1610.41       2.98          
2332    413.63        1554.10       1625.21       1610.41       2.95          
2333    608.18        1567.43       1628.18       1610.41       2.98          
2334    936.57        1559.06       1623.81       1610.41       2.98          
2335    1073.91       1559.38       1628.24       1610.41       2.96          
2336    1204.75       1575.91       1632.74       1610.41       2.96          
2337    1019.68       1566.25       1626.99       1610.41       2.98          
2338    649.30        1564.31       1629.79       1610.41       2.96          
2339    1102.21       1580.54       1624.31       1610.41       3.00          
2340    1178.12       1581.07       1627.66       1610.41       2.97          
2341    1192.10       1571.01       1625.93       1610.41       2.98          
2342    1034.73       1571.88       1628.65       1610.41       2.94          
2343    1207.45       1583.51       1629.35       1610.41       2.96          
2344    1055.61       1580.51       1629.56       1610.41       2.96          
2345    1116.09       1569.82       1624.13       1610.41       2.96          
2346    1154.51       1567.35       1628.94       1610.41       2.97          
2347    955.00        1551.01       1623.41       1610.41       2.92          
2348    732.49        1439.24       1627.44       1610.41       2.99          
2349    830.54        1574.33       1632.99       1610.41       2.96          
2350    932.61        1560.12       1619.50       1610.41       3.00          
2351    1161.81       1576.59       1628.53       1610.41       3.00          
2352    1080.65       1533.83       1629.90       1610.41       2.96          
2353    1082.35       1572.09       1625.55       1610.41       3.02          
2354    1191.16       1567.39       1622.00       1610.41       2.97          
2355    1073.18       1558.95       1626.31       1610.41       2.94          
2356    1100.84       1564.79       1632.42       1610.41       2.98          
2357    1123.29       1573.97       1627.91       1610.41       2.95          
2358    1231.01       1568.12       1623.08       1610.41       3.08          
2359    1155.33       1566.68       1621.14       1610.41       3.01          
2360    1179.32       1564.20       1631.90       1610.41       2.95          
2361    974.71        1556.08       1623.76       1610.41       2.97          
2362    994.09        1554.95       1626.09       1610.41       2.98          
2363    991.26        1556.68       1625.54       1610.41       2.97          
2364    998.79        1542.10       1613.28       1610.41       2.95          
2365    1192.51       1554.01       1620.97       1610.41       2.97          
2366    1040.75       1566.77       1631.02       1610.41       2.97          
2367    815.10        1558.26       1623.36       1610.41       3.02          
2368    1060.56       1570.99       1626.66       1610.41       3.00          
2369    800.53        1549.78       1625.70       1610.41       3.01          
2370    1200.85       1563.27       1628.42       1610.41       3.00          
2371    1159.45       1566.87       1629.30       1610.41       2.92          
2372    892.97        1560.89       1623.63       1610.41       2.99          
2373    1173.79       1561.66       1629.08       1610.41       3.01          
2374    1083.22       1579.48       1630.47       1610.41       2.93          
2375    649.41        1567.92       1632.30       1610.41       2.96          
2376    911.63        1562.25       1620.82       1610.41       2.95          
2377    906.05        1558.82       1628.73       1610.41       2.99          
2378    1198.63       1575.78       1633.40       1610.41       3.00          
2379    1171.67       1581.20       1631.33       1610.41       3.00          
2380    1093.88       1567.03       1622.10       1610.41       3.01          
2381    1224.90       1581.18       1632.02       1610.41       3.02          
2382    1181.24       1575.01       1625.10       1610.41       3.01          
2383    1104.50       1571.99       1627.64       1610.41       3.01          
2384    1075.75       1574.88       1630.15       1610.41       2.97          
2385    1166.84       1569.76       1628.95       1610.41       2.96          
2386    1161.96       1580.60       1626.10       1610.41       3.00          
2387    950.81        1576.07       1626.73       1610.41       2.98          
2388    1149.51       1570.99       1631.12       1610.41       2.95          
2389    1023.74       1572.69       1627.74       1610.41       2.94          
2390    1037.03       1570.13       1624.55       1610.41       2.94          
2391    985.66        1569.84       1622.40       1610.41       2.98          
2392    1231.53       1582.39       1625.88       1610.41       3.02          
2393    1047.96       1579.19       1629.77       1610.41       2.96          
2394    1127.51       1570.29       1624.66       1610.41       2.98          
2395    1247.70       1572.25       1623.78       1610.41       3.00          
2396    1024.32       1572.03       1626.37       1610.41       2.92          
2397    866.60        1573.44       1624.61       1610.41       3.02          
2398    885.67        1567.82       1628.10       1610.41       3.00          
2399    1158.73       1569.33       1622.55       1610.41       3.00          
2400    1112.22       1566.18       1626.84       1610.41       2.97          
2401    1073.76       1556.37       1622.56       1610.41       3.01          
2402    1239.86       1576.66       1630.35       1610.41       2.99          
2403    1012.71       1571.94       1637.45       1610.41       2.96          
2404    1198.18       1589.81       1631.78       1610.41       3.02          
2405    977.42        1569.69       1628.61       1610.41       2.96          
2406    903.01        1566.72       1627.59       1610.41       2.95          
2407    1193.61       1580.05       1628.66       1610.41       2.97          
2408    1121.80       1571.86       1625.86       1610.41       3.01          
2409    1220.04       1584.90       1630.17       1610.41       3.05          
2410    1391.21       1587.65       1626.20       1610.41       2.97          
2411    1195.18       1590.32       1630.42       1610.41       2.96          
2412    1219.66       1576.56       1622.80       1610.41       2.98          
2413    1197.73       1583.45       1626.00       1610.41       2.97          
2414    1202.48       1569.75       1620.64       1610.41       2.98          
2415    1185.80       1582.74       1629.67       1610.41       2.97          
2416    1010.23       1543.80       1628.78       1610.41       2.95          
2417    930.70        1571.21       1622.77       1610.41       2.98          
2418    948.36        1567.03       1623.08       1610.41       2.93          
