experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 13250.651230096817

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    350.25        363.02        366.59        365.30        5.24          
1900    357.44        364.70        367.71        365.30        5.42          
1901    358.73        362.73        365.91        365.30        5.14          
1902    357.13        363.97        367.17        365.30        5.28          
1903    352.28        362.36        365.69        365.30        5.28          
1904    355.08        362.80        366.72        365.30        5.20          
1905    357.72        362.54        366.79        365.30        5.33          
1906    354.72        361.65        365.79        365.30        5.29          
1907    356.38        361.74        365.08        365.30        5.17          
1908    358.67        362.61        365.67        365.30        5.14          
1909    344.94        363.43        367.37        365.30        5.43          
1910    356.79        363.38        366.61        365.30        5.26          
1911    356.52        361.98        365.29        365.30        5.31          
1912    328.22        363.52        369.18        365.30        5.24          
1913    355.04        363.03        366.71        365.30        5.16          
1914    354.88        362.29        365.93        365.30        5.61          
1915    348.94        363.16        366.44        365.30        5.34          
1916    357.21        363.15        366.15        365.30        5.06          
1917    354.56        362.35        366.54        365.30        5.36          
1918    358.78        363.00        367.24        365.30        5.25          
1919    353.36        362.83        365.87        365.30        5.24          
1920    355.34        363.03        366.17        365.30        5.30          
1921    353.66        363.94        367.98        365.30        5.20          
1922    355.02        363.50        367.59        365.30        5.14          
1923    356.93        363.01        366.93        365.30        5.47          
1924    350.32        362.55        365.88        365.30        5.36          
1925    352.53        362.54        366.63        365.30        5.10          
1926    356.76        363.51        367.25        365.30        5.29          
1927    332.25        363.16        366.32        365.30        5.27          
1928    341.85        363.63        367.45        365.30        5.07          
1929    357.82        363.06        365.90        365.30        5.33          
1930    358.70        363.68        367.14        365.30        5.47          
1931    354.48        363.60        367.34        365.30        5.02          
1932    356.71        363.53        366.44        365.30        5.51          
1933    341.49        363.87        368.18        365.30        5.24          
1934    355.26        363.52        367.25        365.30        5.12          
1935    343.63        362.79        366.20        365.30        5.42          
1936    358.92        364.35        367.98        365.30        5.32          
1937    357.84        364.08        367.38        365.30        5.17          
1938    334.98        362.72        366.46        365.30        5.47          
1939    355.74        363.07        366.32        365.30        5.28          
1940    355.37        363.41        367.18        365.30        5.21          
1941    343.30        364.36        367.87        365.30        5.44          
1942    356.42        361.69        365.54        365.30        5.31          
1943    350.37        362.22        365.74        365.30        5.20          
1944    333.59        363.11        366.78        365.30        5.26          
1945    357.02        363.81        367.13        365.30        5.46          
1946    357.03        364.44        368.10        365.30        5.29          
1947    352.41        363.54        366.67        365.30        5.24          
1948    356.89        362.16        365.92        365.30        5.35          
1949    351.31        363.33        367.00        365.30        5.26          
1950    332.41        362.96        366.45        365.30        5.21          
1951    357.09        362.44        366.17        365.30        5.10          
1952    357.86        363.22        366.09        365.30        5.29          
1953    347.00        363.48        367.33        365.30        5.17          
1954    354.13        362.61        365.89        365.30        5.17          
1955    351.97        363.90        367.58        365.30        5.27          
1956    359.57        363.12        366.42        365.30        5.29          
1957    344.62        363.84        367.54        365.30        5.24          
1958    351.70        363.63        367.68        365.30        5.30          
1959    358.13        362.37        366.76        365.30        5.28          
1960    351.90        363.13        366.90        365.30        5.22          
1961    359.08        363.16        366.77        365.30        5.10          
1962    349.66        363.88        367.10        365.30        5.20          
1963    356.70        363.37        366.56        365.30        5.21          
1964    329.36        363.85        367.51        365.30        5.27          
1965    359.30        364.24        367.40        365.30        5.31          
1966    356.77        362.60        366.32        365.30        5.26          
1967    350.04        363.02        366.58        365.30        5.31          
1968    352.55        363.88        367.14        365.30        5.34          
1969    357.57        363.44        366.91        365.30        5.46          
1970    322.25        362.52        366.29        365.30        5.19          
1971    355.64        362.02        365.61        365.30        5.67          
1972    357.31        362.78        366.68        365.30        5.27          
1973    343.40        363.45        367.32        365.30        5.39          
1974    344.44        362.41        365.45        365.30        5.24          
1975    357.56        362.71        366.63        365.30        5.31          
1976    357.05        363.29        367.01        365.30        5.19          
1977    356.47        363.88        367.62        365.30        5.30          
1978    360.38        364.84        368.21        365.30        5.29          
1979    357.54        363.38        366.54        365.30        5.24          
1980    359.42        362.82        366.45        365.30        5.24          
1981    349.83        363.35        366.99        365.30        5.27          
1982    354.45        362.90        366.28        365.30        5.19          
1983    358.99        363.30        366.99        365.30        5.24          
1984    353.40        363.35        367.38        365.30        5.28          
1985    349.47        363.35        367.21        365.30        5.24          
1986    353.24        363.14        366.55        365.30        5.29          
1987    347.20        364.05        367.57        365.30        5.28          
1988    340.19        361.91        366.17        365.30        5.13          
1989    355.63        363.20        366.13        365.30        5.29          
1990    357.22        362.09        365.94        365.30        5.28          
1991    354.70        363.44        367.18        365.30        5.22          
1992    345.27        362.55        365.65        365.30        5.23          
1993    356.34        362.22        365.64        365.30        5.29          
1994    357.07        362.01        365.32        365.30        5.22          
1995    352.84        361.96        365.10        365.30        5.27          
1996    357.57        362.78        367.03        365.30        5.41          
1997    354.75        363.36        366.73        365.30        5.27          
1998    359.57        364.03        367.53        365.30        5.22          
1999    358.32        364.26        367.60        365.30        5.16          
2000    358.33        363.23        366.97        365.30        5.19          
2001    354.45        362.96        366.75        365.30        5.41          
2002    359.37        363.83        366.91        365.30        5.16          
2003    358.88        362.90        366.60        365.30        5.25          
2004    342.59        363.66        366.87        365.30        5.22          
2005    351.23        361.97        366.04        365.30        5.23          
2006    356.58        363.73        367.59        365.30        5.35          
2007    338.93        363.18        367.95        365.30        5.22          
2008    350.51        363.40        367.14        365.30        5.37          
2009    352.30        362.62        366.04        365.30        5.23          
2010    352.70        363.12        366.82        365.30        5.24          
2011    358.13        362.80        366.49        365.30        5.25          
2012    358.45        362.72        365.67        365.30        5.43          
2013    357.43        363.40        366.91        365.30        5.20          
2014    356.16        363.52        367.14        365.30        5.19          
2015    358.39        362.86        366.01        365.30        5.16          
2016    357.28        364.33        367.38        365.30        5.25          
2017    359.11        363.68        368.09        365.30        5.28          
2018    356.00        362.63        366.07        365.30        5.25          
2019    357.57        363.68        366.69        365.30        5.19          
2020    357.92        363.39        366.93        365.30        5.26          
2021    355.64        362.67        366.16        365.30        5.28          
2022    357.76        362.79        366.81        365.30        5.35          
2023    357.37        363.24        366.76        365.30        5.25          
2024    357.35        362.12        366.08        365.30        5.21          
2025    358.70        363.61        367.03        365.30        5.18          
2026    356.32        361.62        365.21        365.30        5.28          
2027    355.78        362.86        366.51        365.30        5.19          
2028    359.61        363.45        366.54        365.30        5.29          
2029    345.47        362.56        366.16        365.30        5.19          
2030    356.02        362.27        365.90        365.30        5.10          
2031    357.67        363.28        366.73        365.30        5.23          
2032    356.34        363.59        367.00        365.30        5.14          
2033    353.02        363.44        367.41        365.30        5.29          
2034    358.02        363.29        366.26        365.30        5.21          
2035    356.76        362.98        366.77        365.30        5.11          
2036    353.85        362.01        364.96        365.30        5.09          
2037    358.56        363.64        367.43        365.30        5.26          
2038    355.10        362.20        365.79        365.30        5.21          
2039    358.98        363.89        367.33        365.30        5.22          
2040    351.87        363.65        367.37        365.30        5.22          
2041    357.40        363.43        366.42        365.30        5.20          
2042    324.12        361.62        365.48        365.30        5.21          
2043    357.91        363.50        366.89        365.30        5.31          
2044    357.91        363.17        366.49        365.30        5.15          
2045    356.38        362.47        365.90        365.30        5.28          
2046    359.07        363.30        367.62        365.30        5.19          
2047    343.98        363.35        368.26        365.30        5.06          
2048    358.74        363.61        366.88        365.30        5.33          
2049    358.28        363.17        366.70        365.30        5.29          
2050    350.30        363.59        367.95        365.30        5.09          
2051    358.43        363.68        366.91        365.30        5.25          
2052    358.97        362.98        366.38        365.30        5.33          
2053    355.37        363.58        366.56        365.30        5.06          
2054    356.74        362.64        365.68        365.30        5.11          
2055    358.77        363.79        367.33        365.30        5.28          
2056    356.81        363.40        367.32        365.30        5.21          
2057    355.38        361.86        365.57        365.30        5.28          
2058    356.90        362.59        366.01        365.30        5.27          
2059    358.85        363.29        366.51        365.30        5.19          
2060    356.14        362.27        366.02        365.30        5.19          
2061    357.13        362.94        366.72        365.30        5.07          
2062    358.23        363.16        366.26        365.30        5.19          
2063    355.67        363.76        367.43        365.30        5.32          
2064    353.20        361.95        365.41        365.30        5.22          
2065    358.39        363.20        366.42        365.30        5.19          
2066    357.79        362.20        365.71        365.30        5.24          
2067    356.90        362.24        365.78        365.30        5.23          
2068    356.44        362.77        365.74        365.30        5.25          
2069    356.63        362.97        366.43        365.30        5.47          
2070    357.16        362.73        366.28        365.30        5.23          
2071    353.32        363.16        366.83        365.30        5.30          
2072    358.86        363.11        366.74        365.41        5.21          
2073    356.24        363.20        366.96        365.41        5.51          
2074    357.92        363.40        366.60        365.41        5.28          
2075    359.54        363.27        366.54        365.41        5.24          
2076    356.66        363.98        366.90        365.41        5.17          
2077    357.44        362.87        366.22        365.41        5.28          
2078    358.96        364.19        367.56        365.41        5.20          
2079    358.23        363.43        366.97        365.41        5.25          
2080    357.16        363.38        367.25        365.41        5.23          
2081    356.91        363.01        366.43        365.41        5.23          
2082    358.46        362.04        364.88        365.41        5.36          
2083    357.99        362.88        365.94        365.41        5.26          
2084    358.67        363.29        366.58        365.41        5.16          
2085    358.09        363.78        366.94        365.41        5.25          
2086    357.04        362.53        365.67        365.41        5.21          
2087    359.99        363.82        366.86        365.41        5.23          
2088    358.71        362.31        366.18        365.41        5.32          
2089    358.74        363.91        366.86        365.41        5.30          
2090    356.54        363.11        366.52        365.41        5.12          
2091    359.44        363.91        367.19        365.41        5.27          
2092    360.29        363.36        367.01        365.41        5.26          
2093    357.76        363.60        366.97        365.41        5.23          
2094    355.17        362.51        365.59        365.41        5.31          
2095    357.64        362.84        367.38        365.41        5.24          
2096    358.06        363.78        367.14        365.41        5.31          
2097    355.96        361.49        364.59        365.41        5.26          
2098    350.26        361.78        364.93        365.41        5.20          
2099    352.04        363.04        366.39        365.41        5.25          
2100    359.00        363.24        365.98        365.41        5.27          
2101    357.77        364.50        368.35        365.41        5.23          
2102    356.50        362.84        367.08        365.41        5.28          
2103    359.94        364.01        367.21        365.41        5.24          
2104    355.06        362.48        365.95        365.41        5.23          
2105    357.40        364.28        367.37        365.41        5.21          
2106    358.58        362.93        366.54        365.41        5.17          
2107    358.86        363.05        366.15        365.41        5.23          
2108    358.54        363.25        366.49        365.41        5.14          
2109    357.77        362.57        366.20        365.41        5.18          
2110    355.63        362.54        366.12        365.41        5.35          
2111    358.65        363.69        367.06        365.41        5.29          
2112    353.81        362.83        366.98        365.41        5.10          
2113    359.34        363.27        366.73        365.41        5.31          
2114    357.53        363.28        366.79        365.41        5.27          
2115    357.42        363.73        366.98        365.41        5.23          
2116    358.15        363.84        368.13        365.41        5.31          
2117    356.73        363.38        367.05        365.41        5.18          
2118    357.53        363.60        366.70        365.41        5.21          
2119    357.46        363.92        367.74        365.41        5.26          
2120    356.56        362.38        365.96        365.41        5.19          
2121    358.60        363.05        365.80        365.41        5.27          
2122    359.85        363.84        367.19        365.41        5.24          
2123    357.46        361.86        365.00        365.41        5.23          
2124    357.98        363.30        366.86        365.41        5.29          
2125    361.29        364.41        367.75        365.41        5.31          
2126    357.51        362.36        365.79        365.41        5.25          
2127    356.41        363.15        366.38        365.41        5.20          
2128    357.01        362.59        366.17        365.41        5.33          
2129    357.12        362.99        366.33        365.41        5.19          
2130    359.21        362.67        365.52        365.41        5.11          
2131    358.04        363.07        366.51        365.41        5.34          
2132    351.01        362.95        366.73        365.41        5.21          
2133    358.70        363.41        366.71        365.41        5.07          
2134    356.04        362.63        365.81        365.41        5.45          
2135    351.56        362.38        366.35        365.41        5.09          
2136    359.00        363.44        366.10        365.41        5.13          
2137    358.86        362.11        365.23        365.41        5.24          
2138    357.92        363.43        366.48        365.41        5.08          
2139    355.31        363.53        366.97        365.41        5.11          
2140    354.99        362.53        365.57        365.41        5.34          
2141    359.12        363.80        366.44        365.41        5.13          
2142    356.59        363.30        367.05        365.41        5.41          
2143    359.70        364.28        367.51        365.41        5.19          
2144    359.12        363.93        367.18        365.41        5.24          
2145    357.79        364.14        367.11        365.41        5.20          
2146    360.67        363.88        366.87        365.41        5.32          
2147    356.24        362.90        366.88        365.41        5.33          
2148    357.61        362.58        366.13        365.41        5.41          
2149    359.18        363.51        366.67        365.41        5.33          
2150    359.69        363.47        366.90        365.41        5.30          
2151    358.12        363.91        367.99        365.41        5.20          
2152    347.56        361.97        365.82        365.41        5.27          
2153    360.15        364.33        367.99        365.41        5.28          
2154    358.29        362.81        366.54        365.41        5.27          
2155    358.75        363.18        366.30        365.41        5.23          
2156    359.97        364.34        367.74        365.41        5.32          
2157    359.50        363.14        366.10        365.41        5.28          
2158    349.13        364.09        367.50        365.41        5.31          
2159    352.49        362.74        366.23        365.41        5.17          
2160    356.54        363.99        367.36        365.41        5.19          
2161    358.96        363.36        366.32        365.41        5.23          
2162    358.03        363.33        366.64        365.41        5.29          
2163    358.10        363.38        366.89        365.41        5.24          
2164    354.29        362.72        366.32        365.41        5.36          
2165    359.32        363.76        367.27        365.41        5.26          
2166    359.29        364.11        366.93        365.41        5.28          
2167    357.81        362.96        366.32        365.41        5.29          
2168    356.06        362.99        366.66        365.41        5.21          
2169    346.71        362.69        365.73        365.41        5.31          
2170    357.86        364.03        367.25        365.41        5.24          
2171    355.40        363.39        367.25        365.41        5.32          
2172    358.41        363.97        366.80        365.41        5.25          
2173    349.67        363.20        366.56        365.41        5.21          
2174    347.42        365.34        368.98        365.41        5.26          
2175    358.31        363.17        366.82        365.41        5.27          
2176    351.07        363.41        366.72        365.41        5.13          
2177    351.22        362.34        365.99        365.41        5.25          
2178    356.52        363.47        367.11        365.41        5.31          
2179    355.87        363.32        366.95        365.41        5.28          
2180    355.24        363.05        367.09        365.41        5.11          
2181    358.17        362.49        366.34        365.41        5.19          
2182    356.87        362.90        366.20        365.41        5.16          
2183    357.45        363.36        366.67        365.41        5.34          
2184    357.37        363.79        367.03        365.41        5.31          
2185    357.82        362.88        365.51        365.41        5.29          
2186    358.32        364.00        367.34        365.41        5.30          
2187    356.43        363.16        366.37        365.41        5.15          
2188    353.50        362.95        366.76        365.41        5.36          
2189    359.64        364.21        367.64        365.41        5.23          
2190    355.34        363.68        366.76        365.41        5.19          
2191    358.46        363.14        366.92        365.41        5.23          
2192    356.80        362.98        365.87        365.41        5.35          
2193    357.84        363.25        367.21        365.41        5.16          
2194    349.20        363.07        366.65        365.41        5.30          
2195    347.34        363.07        366.43        365.41        5.23          
2196    352.68        362.62        366.42        365.41        5.32          
2197    355.56        364.29        367.65        365.41        5.30          
2198    360.00        364.21        367.76        365.41        5.11          
2199    355.60        362.02        365.30        365.41        5.24          
2200    357.42        362.06        365.45        365.41        5.25          
2201    357.21        362.99        366.39        365.41        5.19          
2202    355.70        362.26        366.05        365.41        5.18          
2203    357.43        362.58        365.99        365.41        5.20          
2204    323.66        363.20        366.93        365.41        5.13          
2205    358.87        363.41        367.66        365.41        5.21          
2206    357.10        362.57        365.63        365.41        5.28          
2207    354.76        363.32        366.81        365.41        5.18          
2208    353.15        362.56        366.21        365.41        5.29          
2209    337.65        362.39        365.87        365.41        5.35          
2210    355.89        361.79        365.38        365.41        5.09          
2211    355.58        362.99        366.67        365.41        5.23          
2212    357.56        362.24        366.07        365.41        5.39          
2213    354.94        362.58        365.66        365.41        5.14          
2214    352.34        364.23        367.58        365.41        5.32          
2215    353.70        363.60        368.05        365.41        5.23          
2216    357.29        363.07        366.52        365.41        5.26          
2217    344.65        363.06        366.75        365.41        5.24          
2218    357.30        362.99        367.51        365.41        5.20          
2219    354.06        363.09        366.62        365.41        5.23          
2220    360.07        363.46        367.05        365.41        5.28          
2221    359.85        364.80        368.36        365.41        5.20          
2222    357.90        362.94        365.95        365.41        5.17          
2223    357.66        362.99        366.98        365.41        5.26          
2224    357.76        363.87        368.08        365.41        5.18          
2225    358.04        363.34        367.09        365.41        5.32          
2226    358.12        363.35        367.24        365.41        5.28          
2227    357.40        362.21        364.93        365.41        5.28          
2228    359.07        363.50        367.10        365.41        5.22          
2229    356.33        362.53        366.64        365.41        5.35          
2230    357.46        363.95        367.73        365.41        5.14          
2231    358.66        363.30        366.81        365.41        5.21          
2232    358.28        363.41        366.79        365.41        5.34          
2233    354.89        363.16        366.43        365.41        5.20          
2234    353.55        363.30        366.98        365.41        5.16          
2235    353.09        363.15        366.99        365.41        5.29          
2236    354.16        362.52        366.00        365.41        5.16          
2237    356.70        362.36        365.52        365.41        5.40          
2238    357.17        362.63        366.32        365.41        5.19          
2239    359.45        362.99        366.16        365.41        5.19          
2240    357.63        362.83        366.55        365.41        5.45          
2241    359.79        364.33        367.57        365.41        5.31          
2242    355.94        362.86        367.16        365.41        5.17          
2243    356.01        362.99        366.58        365.41        5.46          
2244    359.16        363.08        366.14        365.41        5.44          
2245    357.06        363.93        368.09        365.41        5.22          
2246    360.18        363.93        367.06        365.41        5.34          
2247    357.58        363.05        367.22        365.41        5.20          
2248    355.32        363.10        366.89        365.41        5.22          
2249    353.72        363.74        367.62        365.41        5.27          
2250    355.71        362.24        365.61        365.41        5.38          
2251    357.22        361.91        365.46        365.41        5.18          
2252    358.29        363.88        367.70        365.41        5.26          
2253    356.49        362.82        365.99        365.41        5.29          
2254    358.72        364.38        367.76        365.41        5.10          
2255    355.87        362.26        366.36        365.41        5.17          
2256    345.45        363.49        366.92        365.41        5.33          
2257    357.15        362.05        366.01        365.41        5.23          
2258    339.82        363.17        366.81        365.41        5.44          
2259    352.99        363.24        366.52        365.41        5.40          
2260    338.53        361.80        365.50        365.41        5.31          
2261    350.07        362.25        365.78        365.41        5.26          
2262    349.53        362.80        366.44        365.41        5.20          
2263    353.67        362.91        366.80        365.41        5.32          
2264    354.68        362.83        367.22        365.41        5.44          
2265    339.76        362.82        367.11        365.41        5.24          
2266    338.15        360.92        365.42        365.41        5.25          
2267    333.04        362.36        366.78        365.41        5.28          
2268    311.97        361.72        366.59        365.41        5.27          
2269    347.21        363.19        366.95        365.41        5.30          
2270    347.07        364.26        368.38        365.41        5.17          
2271    346.92        362.63        367.23        365.41        5.17          
2272    321.28        361.19        365.48        365.41        5.32          
2273    336.14        362.14        366.06        365.41        5.14          
2274    333.71        362.30        366.91        365.41        5.36          
2275    345.15        362.41        366.22        365.41        5.20          
2276    322.35        361.85        366.02        365.41        5.25          
2277    345.04        362.14        366.21        365.41        5.29          
2278    338.15        362.02        366.00        365.41        5.28          
2279    350.27        363.52        368.25        365.41        5.25          
2280    301.46        362.05        366.50        365.41        5.34          
2281    328.37        362.54        368.01        365.41        5.20          
2282    318.87        363.55        367.80        365.41        5.17          
2283    341.94        362.04        366.06        365.41        5.28          
2284    346.26        362.79        366.16        365.41        5.20          
2285    330.62        361.93        365.95        365.41        5.19          
2286    329.68        360.81        364.77        365.41        5.32          
2287    351.01        363.65        367.68        365.41        5.19          
2288    342.22        361.45        365.92        365.41        5.26          
2289    311.25        361.47        365.89        365.41        5.22          
2290    346.62        362.73        366.09        365.41        5.28          
2291    327.30        361.83        366.65        365.41        5.09          
2292    329.33        363.15        367.62        365.41        5.37          
2293    350.96        363.22        366.85        365.41        5.24          
2294    354.20        363.30        366.57        365.41        5.19          
2295    357.96        362.24        365.69        365.41        5.27          
2296    356.62        363.60        367.06        365.41        5.22          
2297    354.80        362.66        366.05        365.41        5.29          
2298    357.82        362.75        366.12        365.41        5.35          
2299    357.86        362.68        365.66        365.41        5.19          
2300    352.35        362.38        366.51        365.41        5.43          
2301    356.31        361.65        365.11        365.41        5.21          
2302    353.05        361.97        365.75        365.41        5.19          
2303    353.45        362.68        366.70        365.41        5.31          
2304    356.14        362.67        366.36        365.41        5.44          
2305    356.33        362.65        366.65        365.41        5.24          
2306    347.73        361.84        365.67        365.41        5.25          
2307    352.23        363.20        366.92        365.41        5.28          
2308    359.02        363.92        368.50        365.41        5.25          
2309    324.28        362.68        366.17        365.41        5.30          
2310    356.10        363.71        367.72        365.41        5.21          
2311    352.20        362.97        366.49        365.41        5.32          
2312    354.17        363.61        367.01        365.41        5.24          
2313    356.66        362.81        366.45        365.41        5.37          
2314    356.21        363.83        367.39        365.41        5.31          
2315    354.30        362.38        365.23        365.41        5.32          
2316    344.98        362.84        366.37        365.41        5.28          
2317    357.06        363.74        367.25        365.41        5.41          
2318    350.36        363.07        367.60        365.41        5.27          
2319    330.63        363.73        367.17        365.41        5.38          
2320    353.36        364.16        368.50        365.41        5.24          
2321    358.40        362.73        366.21        365.41        5.20          
2322    356.86        362.62        366.95        365.41        5.34          
2323    355.81        363.45        366.76        365.41        5.22          
2324    352.11        362.66        367.15        365.41        5.33          
2325    357.53        364.10        367.81        365.41        5.23          
2326    356.75        361.49        365.40        365.41        5.35          
2327    348.01        362.59        366.13        365.41        5.24          
2328    358.41        363.51        367.27        365.41        5.42          
2329    327.08        363.23        367.06        365.41        5.24          
2330    353.75        363.22        366.01        365.41        5.18          
2331    347.50        362.02        365.93        365.41        5.35          
2332    358.10        363.72        367.09        365.41        5.26          
2333    355.82        362.33        365.77        365.41        5.39          
2334    344.64        362.23        366.27        365.41        5.39          
2335    344.48        363.20        367.27        365.41        5.23          
2336    353.88        362.90        367.11        365.41        5.24          
2337    353.37        362.25        365.50        365.41        5.52          
2338    354.47        362.59        367.21        365.41        5.41          
2339    356.86        363.53        367.23        365.41        5.25          
2340    353.73        361.72        365.26        365.41        5.22          
2341    357.37        362.98        366.37        365.41        5.31          
2342    352.63        362.64        366.20        365.41        5.18          
2343    355.62        363.45        367.12        365.41        5.33          
2344    357.67        363.47        367.01        365.41        5.06          
2345    358.90        363.49        367.01        365.41        5.49          
2346    357.76        363.48        367.55        365.41        5.25          
2347    356.30        361.95        366.12        365.41        5.36          
2348    357.45        364.32        367.86        365.41        5.14          
2349    353.58        362.53        366.70        365.41        5.30          
2350    358.74        364.07        368.15        365.41        5.14          
2351    356.10        364.11        367.89        365.41        5.13          
2352    355.56        362.13        365.12        365.41        5.54          
2353    357.82        363.46        366.07        365.41        5.31          
2354    357.26        363.08        366.31        365.41        5.20          
2355    347.70        362.75        366.85        365.41        5.23          
2356    354.27        361.80        365.05        365.41        5.23          
2357    351.65        363.10        366.80        365.41        5.22          
2358    355.97        363.15        367.71        365.41        5.40          
2359    356.51        362.61        366.42        365.41        5.20          
2360    352.61        362.76        366.74        365.41        5.27          
2361    357.42        363.38        367.81        365.41        5.36          
2362    354.39        362.56        366.30        365.41        5.40          
2363    357.34        363.07        366.97        365.41        5.35          
2364    354.53        363.03        367.22        365.41        5.32          
2365    354.14        363.60        367.23        365.41        5.38          
2366    355.77        362.44        366.70        365.41        5.26          
2367    329.55        362.92        366.55        365.41        5.27          
2368    347.49        361.34        365.84        365.41        5.35          
2369    352.38        362.85        366.91        365.41        5.17          
2370    350.27        363.95        367.49        365.41        5.31          
2371    350.09        361.85        365.37        365.41        5.29          
2372    348.76        362.20        365.59        365.41        5.16          
2373    352.40        362.68        366.28        365.41        5.30          
2374    352.22        362.80        367.17        365.41        5.20          
2375    353.82        361.04        364.49        365.41        5.19          
2376    353.70        361.41        364.98        365.41        5.33          
2377    353.81        362.99        366.63        365.41        5.18          
2378    357.38        363.74        368.12        365.41        5.19          
2379    350.47        362.82        365.85        365.41        5.27          
2380    353.21        363.06        366.40        365.41        5.28          
2381    349.61        362.03        366.72        365.41        5.13          
2382    353.65        363.31        367.22        365.41        5.44          
2383    354.53        363.20        366.88        365.41        5.19          
2384    357.40        363.37        366.61        365.41        5.15          
2385    353.60        363.29        367.06        365.41        5.28          
2386    354.26        362.25        365.93        365.41        5.38          
2387    350.50        363.55        366.83        365.41        5.19          
2388    347.16        362.65        367.10        365.41        5.36          
2389    356.11        362.22        365.56        365.41        5.19          
2390    357.10        363.80        367.23        365.41        5.41          
2391    357.01        363.42        366.34        365.41        5.33          
2392    355.85        363.57        367.69        365.41        5.12          
2393    311.09        361.74        365.80        365.41        5.25          
2394    355.03        363.46        366.99        365.41        5.35          
2395    346.59        363.09        366.57        365.41        5.10          
2396    350.96        362.49        366.05        365.41        5.41          
2397    351.73        362.01        365.55        365.41        5.28          
2398    357.67        362.03        365.31        365.41        5.09          
2399    337.51        363.27        367.23        365.41        5.33          
2400    357.45        363.28        366.64        365.41        5.35          
2401    355.67        363.44        366.55        365.41        5.21          
2402    357.06        361.67        365.06        365.41        5.21          
2403    356.69        362.43        365.82        365.41        5.27          
2404    357.35        363.22        366.97        365.41        5.18          
2405    357.82        363.18        367.96        365.41        5.21          
2406    355.83        363.03        366.64        365.41        5.46          
2407    356.10        363.00        366.36        365.41        4.98          
2408    355.75        363.88        367.88        365.41        5.28          
2409    355.47        363.17        366.62        365.41        5.33          
2410    355.95        362.40        367.29        365.41        5.14          
2411    350.57        362.90        366.53        365.41        5.31          
2412    356.82        362.92        367.27        365.41        5.37          
2413    356.24        363.10        366.70        365.41        5.07          
2414    341.74        361.22        364.59        365.41        5.24          
2415    354.07        363.44        367.18        365.41        5.22          
2416    356.96        362.50        366.58        365.41        5.23          
2417    350.40        362.39        366.53        365.41        5.29          
2418    354.91        362.69        366.72        365.41        5.23          
2419    352.87        362.84        367.24        365.41        5.20          
2420    309.56        363.53        367.52        365.41        5.31          
2421    354.83        362.89        366.17        365.41        5.25          
2422    356.28        363.41        367.71        365.41        5.29          
2423    356.06        362.69        366.33        365.41        5.28          
2424    352.01        363.08        366.67        365.41        5.17          
2425    356.22        361.13        365.19        365.41        5.34          
2426    355.26        361.91        365.34        365.41        5.24          
2427    357.42        363.06        367.07        365.41        5.18          
2428    327.94        362.76        367.48        365.41        5.25          
2429    354.28        362.00        365.27        365.41        5.11          
2430    354.70        363.67        367.84        365.41        5.23          
2431    353.90        363.47        366.41        365.41        5.30          
2432    356.76        363.43        366.72        365.41        5.47          
2433    304.56        362.34        366.21        365.41        5.09          
2434    356.41        362.82        366.00        365.41        5.34          
2435    357.59        363.52        367.52        365.41        5.21          
2436    345.41        363.34        367.46        365.41        5.17          
2437    356.63        363.88        368.74        365.41        5.27          
2438    357.65        363.71        367.30        365.41        5.07          
2439    336.57        362.91        367.12        365.41        5.25          
2440    353.93        364.34        368.33        365.41        5.36          
2441    352.67        362.60        367.04        365.41        5.16          
2442    342.92        361.55        365.46        365.41        5.28          
2443    329.54        362.44        366.58        365.41        5.33          
2444    355.56        363.33        367.40        365.41        5.11          
2445    353.47        363.51        366.51        365.41        5.45          
2446    359.19        363.34        367.37        365.41        5.27          
2447    350.32        363.82        367.41        365.41        5.27          
2448    343.03        362.63        366.45        365.41        5.31          
2449    348.00        362.23        365.94        365.41        5.29          
2450    355.99        363.73        367.13        365.41        5.17          
2451    353.55        362.25        365.55        365.41        5.28          
2452    357.22        362.23        365.39        365.41        5.20          
2453    353.77        362.89        366.33        365.41        5.07          
2454    352.89        363.17        367.08        365.41        5.20          
2455    352.30        363.43        366.71        365.41        5.21          
2456    357.39        364.17        368.01        365.41        5.14          
2457    353.59        363.01        366.60        365.41        5.24          
2458    356.05        363.34        366.73        365.41        5.26          
2459    357.19        362.75        366.87        365.41        5.20          
2460    351.77        362.10        366.49        365.41        5.13          
2461    354.06        362.34        366.57        365.41        5.29          
2462    352.38        362.74        366.43        365.41        5.32          
2463    352.53        362.19        366.41        365.41        5.08          
2464    336.69        361.83        365.53        365.41        5.35          
2465    333.12        362.01        365.98        365.41        5.13          
2466    354.48        362.15        365.71        365.41        5.11          
2467    316.54        363.52        367.28        365.41        5.31          
