experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    -233.33       36.33         166.67        54.00         1.13          
1927    -233.33       -32.33        166.67        54.00         1.11          
1928    -466.67       -71.50        333.33        54.00         1.15          
1929    -233.33       20.50         333.33        54.00         1.11          
1930    0.00          65.00         166.67        54.00         1.11          
1931    -466.67       -166.83       0.00          54.00         1.15          
1932    -233.33       -16.33        0.00          54.00         1.11          
1933    0.00          0.00          0.00          54.00         1.23          
1934    -233.33       10.17         166.67        54.00         1.11          
1935    0.00          0.00          0.00          54.00         1.10          
1936    -466.67       -67.17        333.33        54.00         1.17          
1937    0.00          0.00          0.00          54.00         1.19          
1938    0.00          3.33          166.67        54.00         1.12          
1939    0.00          6.67          166.67        54.00         1.11          
1940    0.00          0.00          0.00          54.00         1.15          
1941    -233.33       -12.83        0.00          54.00         1.12          
1942    0.00          0.00          0.00          54.00         1.13          
1943    -233.33       -4.67         0.00          54.00         1.14          
1944    -233.33       -4.17         166.67        54.00         1.12          
1945    -233.33       3.83          166.67        54.00         1.19          
1946    -233.33       -9.67         0.00          54.00         1.12          
1947    0.00          0.00          0.00          54.00         1.10          
1948    0.00          65.83         333.33        54.00         1.15          
1949    0.00          59.17         166.67        54.00         1.14          
1950    0.00          22.50         166.67        54.00         1.11          
1951    -233.33       -4.17         166.67        54.00         1.10          
1952    -233.33       -1.17         166.67        54.00         1.11          
1953    -233.33       3.50          166.67        54.00         1.12          
1954    -233.33       -100.33       0.00          54.00         1.16          
1955    0.00          61.67         166.67        54.00         1.15          
1956    0.00          58.33         500.00        54.00         1.20          
1957    -233.33       -4.67         0.00          54.00         1.13          
1958    -233.33       54.67         500.00        54.00         1.13          
1959    0.00          23.33         166.67        54.00         1.13          
1960    -66.67        5.00          166.67        54.00         1.13          
1961    0.00          83.33         500.00        54.00         1.12          
1962    -233.33       -1.17         0.00          54.00         1.13          
1963    -233.33       53.83         500.00        54.00         1.19          
1964    -233.33       2.83          166.67        54.00         1.10          
1965    0.00          0.00          0.00          54.00         1.11          
1966    0.00          50.83         166.67        54.00         1.12          
1967    -466.67       -26.50        333.33        54.00         1.15          
1968    -233.33       -206.50       0.00          54.00         1.12          
1969    -466.67       -10.83        166.67        54.00         1.16          
1970    0.00          1.67          166.67        54.00         1.23          
1971    0.00          87.50         333.33        54.00         1.10          
1972    -233.33       -6.83         166.67        54.00         1.15          
1973    -233.33       -94.50        0.00          54.00         1.14          
1974    -233.33       -4.50         166.67        54.00         1.14          
1975    -466.67       -38.50        0.00          54.00         1.14          
1976    -233.33       -1.17         0.00          54.00         1.14          
1977    0.00          35.83         166.67        54.00         1.12          
1978    -233.33       9.67          333.33        54.00         1.11          
1979    -233.33       -2.50         166.67        54.00         1.14          
1980    -233.33       -30.17        166.67        54.00         1.12          
1981    0.00          0.00          0.00          54.00         1.20          
1982    0.00          12.50         166.67        54.00         1.09          
1983    -233.33       -17.00        0.00          54.00         1.15          
1984    -233.33       -28.00        0.00          54.00         1.11          
1985    -233.33       12.83         333.33        54.00         1.12          
1986    0.00          0.00          0.00          54.00         1.13          
1987    -233.33       83.50         333.33        54.00         1.11          
1988    -233.33       41.83         166.67        54.00         1.12          
1989    -233.33       -14.83        166.67        54.00         1.12          
1990    -233.33       -3.83         166.67        54.00         1.15          
1991    -233.33       -39.33        166.67        54.00         1.13          
1992    0.00          0.00          0.00          54.00         1.09          
1993    0.00          5.00          333.33        54.00         1.13          
1994    -466.67       10.67         333.33        54.00         1.15          
1995    -233.33       -25.67        0.00          54.00         1.12          
1996    -233.33       -5.83         0.00          54.00         1.13          
1997    0.00          120.83        333.33        54.00         1.13          
1998    -233.33       4.83          333.33        54.00         1.09          
1999    -233.33       -33.50        166.67        54.00         1.19          
2000    -466.67       -154.00       0.00          54.00         1.12          
2001    -233.33       69.17         333.33        54.00         1.13          
2002    -300.00       11.33         166.67        54.00         1.12          
2003    0.00          46.67         166.67        54.00         1.12          
2004    -233.33       -2.33         166.67        54.00         1.12          
2005    -233.33       -8.50         166.67        54.00         1.09          
2006    0.00          88.33         333.33        54.00         1.18          
2007    -233.33       -3.67         166.67        54.00         1.12          
2008    -233.33       -0.17         166.67        54.00         1.11          
2009    -233.33       -1.17         0.00          54.00         1.10          
2010    -233.33       177.17        500.00        54.00         1.11          
2011    0.00          0.00          0.00          54.00         1.14          
2012    0.00          57.50         333.33        54.00         1.11          
2013    0.00          38.33         166.67        54.00         1.21          
2014    0.00          35.00         333.33        54.00         1.13          
2015    -233.33       -7.83         166.67        54.00         1.18          
2016    0.00          0.00          0.00          54.00         1.12          
2017    -700.00       -156.83       0.00          54.00         1.10          
2018    -233.33       17.50         166.67        54.00         1.14          
2019    -233.33       -18.67        0.00          54.00         1.13          
2020    0.00          37.50         333.33        54.00         1.13          
2021    0.00          0.83          166.67        54.00         1.12          
2022    0.00          33.33         166.67        54.00         1.15          
2023    0.00          125.83        333.33        54.00         1.13          
2024    0.00          30.00         333.33        54.00         1.13          
2025    -233.33       11.33         166.67        54.00         1.13          
2026    -466.67       -28.83        166.67        54.00         1.09          
2027    -66.67        58.00         333.33        54.00         1.12          
2028    -233.33       -5.00         166.67        54.00         1.18          
2029    -233.33       -30.33        0.00          54.00         1.12          
2030    0.00          6.67          166.67        54.00         1.19          
2031    0.00          62.50         333.33        54.00         1.14          
2032    -233.33       46.00         333.33        54.00         1.16          
2033    -300.00       55.33         333.33        54.00         1.11          
2034    -233.33       6.33          166.67        54.00         1.14          
2035    0.00          1.67          166.67        54.00         1.18          
2036    -233.33       68.83         333.33        54.00         1.15          
2037    -233.33       41.17         166.67        54.00         1.10          
2038    -66.67        25.33         166.67        54.00         1.12          
2039    -300.00       -132.00       166.67        54.00         1.13          
2040    -233.33       -20.50        166.67        54.00         1.14          
2041    0.00          0.00          0.00          54.00         1.20          
2042    0.00          10.00         166.67        54.00         1.16          
2043    -300.00       1.00          166.67        54.00         1.10          
2044    -300.00       -145.17       166.67        54.00         1.12          
2045    -233.33       -2.67         166.67        54.00         1.13          
2046    -233.33       -10.33        166.67        54.00         1.15          
2047    0.00          0.00          0.00          54.00         1.12          
2048    -233.33       -1.67         166.67        54.00         1.11          
2049    -233.33       -9.33         166.67        54.00         1.12          
2050    -233.33       -36.17        0.00          54.00         1.18          
2051    -466.67       62.33         333.33        54.00         1.16          
2052    -233.33       -56.00        0.00          54.00         1.20          
2053    -466.67       -201.83       0.00          54.00         1.18          
2054    -300.00       166.00        333.33        54.00         1.16          
2055    -233.33       1.17          166.67        54.00         1.18          
2056    -700.00       -129.17       166.67        54.00         1.13          
2057    -233.33       122.00        500.00        54.00         1.11          
2058    0.00          143.33        333.33        54.00         1.13          
2059    0.00          0.00          0.00          54.00         1.18          
2060    0.00          21.67         166.67        54.00         1.14          
2061    0.00          0.00          0.00          54.00         1.19          
2062    -466.67       -126.33       0.00          54.00         1.14          
2063    0.00          0.00          0.00          54.00         1.13          
2064    0.00          41.33         266.67        54.00         1.10          
2065    -66.67        29.67         333.33        54.00         1.17          
2066    -233.33       11.50         333.33        54.00         1.16          
2067    -233.33       -0.00         166.67        54.00         1.12          
2068    -233.33       -2.67         166.67        54.00         1.15          
2069    0.00          70.00         166.67        54.00         1.11          
2070    -66.67        46.33         333.33        54.00         1.15          
2071    -466.67       -134.33       0.00          54.00         1.12          
2072    -466.67       -120.50       166.67        54.00         1.15          
2073    -233.33       16.17         333.33        54.00         1.12          
2074    -233.33       24.00         333.33        54.00         1.13          
2075    -233.33       3.17          166.67        54.00         1.12          
2076    -466.67       -0.00         166.67        54.00         1.18          
2077    -233.33       -47.83        0.00          54.00         1.14          
2078    -233.33       -1.33         166.67        54.00         1.18          
2079    -233.33       33.50         166.67        54.00         1.13          
2080    -233.33       -92.17        0.00          54.00         1.08          
2081    -466.67       -67.67        166.67        54.00         1.12          
2082    -466.67       -38.50        166.67        54.00         1.11          
2083    -233.33       76.67         333.33        54.00         1.14          
2084    -300.00       -77.83        166.67        54.00         1.17          
2085    -233.33       -8.17         0.00          54.00         1.12          
2086    0.00          49.17         333.33        54.00         1.13          
2087    0.00          0.00          0.00          54.00         1.15          
2088    -133.33       134.67        333.33        54.00         1.13          
2089    0.00          5.00          333.33        54.00         1.13          
2090    0.00          0.83          166.67        54.00         1.13          
2091    -233.33       -5.50         166.67        54.00         1.21          
2092    -466.67       -129.00       166.67        54.00         1.11          
2093    0.00          23.33         166.67        54.00         1.12          
2094    -233.33       6.00          333.33        54.00         1.15          
2095    -233.33       -5.83         0.00          54.00         1.11          
2096    -233.33       21.33         166.67        54.00         1.13          
2097    -466.67       -56.00        0.00          54.00         1.16          
2098    -233.33       11.83         333.33        54.00         1.21          
2099    0.00          0.83          166.67        54.00         1.11          
2100    0.00          49.17         166.67        54.00         1.21          
2101    -233.33       14.50         166.67        54.00         1.10          
2102    -233.33       23.50         166.67        54.00         1.23          
2103    -233.33       17.67         166.67        54.00         1.12          
2104    0.00          92.50         166.67        54.00         1.12          
2105    0.00          48.33         166.67        54.00         1.14          
2106    0.00          0.00          0.00          54.00         1.11          
2107    -233.33       -38.00        166.67        54.00         1.12          
2108    -233.33       18.17         333.33        54.00         1.11          
2109    0.00          63.33         166.67        54.00         1.12          
2110    -233.33       -15.00        166.67        54.00         1.11          
2111    -466.67       15.00         166.67        54.00         1.19          
2112    -233.33       -4.67         0.00          54.00         1.14          
2113    0.00          0.00          0.00          54.00         1.22          
2114    -233.33       14.33         166.67        54.00         1.16          
2115    -700.00       -104.17       333.33        54.00         1.25          
2116    -466.67       -115.50       166.67        54.00         1.10          
2117    100.00        168.83        333.33        54.00         1.11          
2118    -233.33       1.50          166.67        54.00         1.14          
2119    -233.33       -152.67       333.33        54.00         1.10          
2120    -233.33       -39.67        0.00          54.00         1.09          
2121    -466.67       -167.83       166.67        54.00         1.12          
2122    -66.67        17.33         166.67        54.00         1.14          
2123    -700.00       -172.83       333.33        54.00         1.11          
2124    -233.33       1.00          166.67        54.00         1.18          
2125    -233.33       -53.67        0.00          54.00         1.10          
2126    -233.33       88.00         333.33        54.00         1.12          
2127    0.00          2.50          166.67        54.00         1.10          
2128    -233.33       65.17         166.67        54.00         1.15          
2129    -233.33       8.17          333.33        54.00         1.12          
2130    0.00          5.00          166.67        54.00         1.11          
2131    0.00          20.83         333.33        54.00         1.18          
2132    -933.33       -77.00        0.00          54.00         1.14          
2133    -233.33       -21.00        0.00          54.00         1.16          
2134    -233.33       9.00          333.33        54.00         1.15          
2135    -466.67       -109.67       0.00          54.00         1.15          
2136    0.00          0.00          0.00          54.00         1.15          
2137    -300.00       -25.50        0.00          54.00         1.17          
2138    -233.33       20.00         166.67        54.00         1.11          
2139    -233.33       -28.00        0.00          54.00         1.11          
2140    -233.33       4.17          333.33        54.00         1.17          
2141    -66.67        144.50        166.67        54.00         1.13          
2142    -233.33       -2.00         166.67        54.00         1.14          
2143    -66.67        -0.33         0.00          54.00         1.11          
2144    -233.33       -10.33        166.67        54.00         1.20          
2145    -466.67       -153.17       333.33        54.00         1.16          
2146    -233.33       22.83         333.33        54.00         1.13          
2147    -466.67       -99.83        166.67        54.00         1.17          
2148    0.00          1.67          166.67        54.00         1.15          
2149    -233.33       -10.50        0.00          54.00         1.14          
2150    -233.33       232.83        666.67        54.00         1.14          
2151    0.00          0.00          0.00          54.00         1.10          
2152    0.00          0.00          0.00          54.00         1.12          
2153    -233.33       -27.33        166.67        54.00         1.18          
2154    0.00          1.67          166.67        54.00         1.12          
2155    -233.33       0.17          166.67        54.00         1.10          
2156    -233.33       -64.17        0.00          54.00         1.13          
2157    -233.33       -7.00         0.00          54.00         1.17          
2158    -233.33       -1.17         0.00          54.00         1.11          
2159    0.00          113.33        333.33        54.00         1.12          
2160    -466.67       -130.67       166.67        54.00         1.13          
2161    -233.33       -83.00        166.67        54.00         1.18          
2162    -233.33       -4.67         166.67        54.00         1.13          
2163    -233.33       12.83         166.67        54.00         1.17          
2164    0.00          42.50         333.33        54.00         1.17          
2165    0.00          21.67         500.00        54.00         1.15          
2166    -233.33       -12.83        0.00          54.00         1.14          
2167    -466.67       -123.50       166.67        54.00         1.12          
2168    -233.33       -1.67         166.67        54.00         1.13          
2169    -466.67       -19.17        166.67        54.00         1.12          
2170    0.00          30.00         333.33        54.00         1.15          
2171    -233.33       -16.17        166.67        54.00         1.16          
2172    0.00          32.50         166.67        54.00         1.13          
2173    -233.33       37.00         166.67        54.00         1.18          
2174    -466.67       -19.67        333.33        54.00         1.11          
2175    -700.00       -81.67        166.67        54.00         1.12          
2176    -233.33       -24.50        0.00          54.00         1.17          
2177    -233.33       -37.33        0.00          54.00         1.20          
2178    0.00          26.67         166.67        54.00         1.13          
2179    -233.33       -2.33         0.00          54.00         1.20          
2180    -233.33       -33.83        0.00          54.00         1.11          
2181    -66.67        0.50          166.67        54.00         1.10          
2182    -466.67       -41.50        166.67        54.00         1.11          
2183    0.00          0.00          0.00          54.00         1.14          
2184    0.00          90.83         166.67        54.00         1.20          
2185    0.00          0.00          0.00          54.00         1.16          
2186    -233.33       34.67         333.33        54.00         1.11          
2187    -466.67       -52.50        0.00          54.00         1.11          
2188    0.00          175.83        666.67        54.00         1.12          
2189    0.00          0.00          0.00          54.00         1.17          
2190    -233.33       14.67         166.67        54.00         1.13          
2191    -233.33       3.83          166.67        54.00         1.12          
2192    -466.67       -133.67       166.67        54.00         1.13          
2193    -233.33       -1.83         166.67        54.00         1.20          
2194    0.00          0.00          0.00          54.00         1.11          
2195    -233.33       96.67         500.00        54.00         1.10          
2196    -233.33       9.33          333.33        54.00         1.13          
2197    -233.33       -34.50        166.67        54.00         1.13          
2198    -233.33       20.00         166.67        54.00         1.11          
2199    0.00          4.17          166.67        54.00         1.17          
2200    0.00          111.67        333.33        54.00         1.12          
2201    -233.33       -7.67         166.67        54.00         1.10          
2202    -233.33       -9.33         0.00          54.00         1.13          
2203    0.00          0.83          166.67        54.00         1.10          
2204    -66.67        51.33         333.33        54.00         1.14          
2205    0.00          12.50         166.67        54.00         1.10          
2206    -233.33       4.00          166.67        54.00         1.09          
2207    -233.33       -16.33        0.00          54.00         1.10          
2208    -233.33       55.50         166.67        54.00         1.16          
2209    -233.33       -93.33        0.00          54.00         1.19          
2210    0.00          0.00          0.00          54.00         1.11          
2211    -466.67       -60.67        0.00          54.00         1.09          
2212    0.00          0.00          0.00          54.00         1.14          
2213    0.00          0.83          166.67        54.00         1.11          
2214    0.00          140.00        333.33        54.00         1.11          
2215    0.00          34.17         166.67        54.00         1.11          
2216    -233.33       17.17         333.33        54.00         1.12          
2217    0.00          1.67          166.67        54.00         1.12          
2218    -233.33       -25.67        0.00          54.00         1.10          
2219    -233.33       -74.33        166.67        54.00         1.15          
2220    -233.33       -1.33         166.67        54.00         1.12          
2221    -233.33       9.50          166.67        54.00         1.13          
2222    -233.33       -106.83       166.67        54.00         1.14          
2223    -233.33       -30.17        166.67        54.00         1.17          
2224    -233.33       4.67          166.67        54.00         1.12          
2225    -233.33       -18.33        166.67        54.00         1.19          
2226    -300.00       -11.17        166.67        54.00         1.17          
2227    -66.67        55.83         166.67        54.00         1.12          
2228    -233.33       -1.17         0.00          54.00         1.13          
2229    0.00          2.50          166.67        54.00         1.09          
2230    -233.33       1.67          166.67        54.00         1.13          
2231    -233.33       -65.17        166.67        54.00         1.13          
2232    0.00          0.00          0.00          54.00         1.16          
2233    -233.33       68.00         166.67        54.00         1.13          
2234    0.00          19.17         333.33        54.00         1.12          
2235    -233.33       -1.17         0.00          54.00         1.13          
2236    0.00          5.00          166.67        54.00         1.20          
2237    -700.00       -82.17        166.67        54.00         1.10          
2238    -233.33       55.00         333.33        54.00         1.11          
2239    0.00          2.50          166.67        54.00         1.10          
2240    -233.33       1.33          166.67        54.00         1.08          
2241    -466.67       -59.17        166.67        54.00         1.13          
2242    -233.33       23.83         166.67        54.00         1.12          
2243    -466.67       -27.83        166.67        54.00         1.11          
2244    0.00          0.00          0.00          54.00         1.11          
2245    -233.33       -9.50         333.33        54.00         1.10          
2246    -233.33       1.00          166.67        54.00         1.11          
2247    -233.33       -20.17        166.67        54.00         1.14          
2248    0.00          30.83         333.33        54.00         1.10          
2249    -233.33       -52.17        166.67        54.00         1.21          
2250    -233.33       -10.50        0.00          54.00         1.11          
2251    -533.33       -188.17       166.67        54.00         1.12          
2252    -466.67       -25.50        166.67        54.00         1.13          
2253    0.00          2.50          166.67        54.00         1.16          
2254    -233.33       -32.33        166.67        54.00         1.13          
2255    -233.33       -7.00         0.00          54.00         1.10          
2256    -466.67       -0.67         166.67        54.00         1.12          
2257    0.00          36.67         333.33        54.00         1.17          
2258    -233.33       -97.00        166.67        54.00         1.16          
2259    -233.33       6.00          166.67        54.00         1.12          
2260    -233.33       47.33         166.67        54.00         1.15          
2261    0.00          0.00          0.00          54.00         1.12          
2262    -233.33       -14.00        0.00          54.00         1.10          
2263    0.00          8.33          166.67        54.00         1.20          
2264    -466.67       -4.33         166.67        54.00         1.24          
2265    0.00          20.83         333.33        54.00         1.15          
2266    -233.33       -5.83         0.00          54.00         1.20          
2267    -233.33       -77.83        166.67        54.00         1.17          
2268    0.00          0.83          166.67        54.00         1.11          
2269    -233.33       -49.00        0.00          54.00         1.11          
2270    0.00          0.00          0.00          54.00         1.12          
2271    -233.33       -1.50         166.67        54.00         1.13          
2272    -233.33       -3.50         0.00          54.00         1.14          
2273    -233.33       -23.17        166.67        54.00         1.21          
2274    -233.33       -1.17         0.00          54.00         1.14          
2275    0.00          64.17         166.67        54.00         1.09          
2276    0.00          0.83          166.67        54.00         1.11          
2277    -466.67       10.00         166.67        54.00         1.09          
2278    -466.67       -41.00        166.67        54.00         1.12          
2279    0.00          0.00          0.00          54.00         1.08          
2280    -233.33       -6.00         333.33        54.00         1.13          
2281    -233.33       -1.17         333.33        54.00         1.15          
2282    -233.33       -1.17         0.00          54.00         1.12          
2283    -233.33       4.67          166.67        54.00         1.09          
2284    -233.33       -4.67         0.00          54.00         1.09          
2285    -233.33       38.00         333.33        54.00         1.11          
2286    -466.67       -38.50        0.00          54.00         1.11          
2287    -233.33       -11.67        0.00          54.00         1.14          
2288    0.00          8.33          166.67        54.00         1.11          
2289    -466.67       0.50          166.67        54.00         1.16          
2290    -233.33       -8.17         0.00          54.00         1.12          
2291    -233.33       3.00          166.67        54.00         1.12          
2292    -233.33       28.17         166.67        54.00         1.12          
2293    -466.67       -78.00        166.67        54.00         1.14          
2294    -300.00       17.00         333.33        54.00         1.13          
2295    -233.33       -137.67       0.00          54.00         1.12          
2296    -233.33       -19.83        0.00          54.00         1.16          
2297    -66.67        8.83          166.67        54.00         1.11          
2298    -233.33       4.67          166.67        54.00         1.12          
2299    -233.33       -5.83         0.00          54.00         1.12          
2300    -233.33       2.67          166.67        54.00         1.15          
2301    -233.33       -30.33        0.00          54.00         1.09          
2302    -66.67        3.00          333.33        54.00         1.16          
2303    -466.67       -5.33         166.67        54.00         1.14          
2304    -233.33       -1.17         166.67        54.00         1.13          
2305    -233.33       -44.67        333.33        54.00         1.13          
2306    -233.33       -0.33         166.67        54.00         1.21          
2307    -66.67        42.67         333.33        54.00         1.16          
2308    -233.33       138.50        333.33        54.00         1.09          
2309    0.00          50.83         166.67        54.00         1.10          
2310    0.00          5.00          166.67        54.00         1.11          
2311    -700.00       -27.83        166.67        54.00         1.14          
2312    0.00          0.00          0.00          54.00         1.08          
2313    -233.33       -0.83         166.67        54.00         1.20          
2314    -233.33       -90.17        166.67        54.00         1.11          
2315    0.00          113.33        166.67        54.00         1.21          
2316    -233.33       13.83         166.67        54.00         1.13          
2317    -233.33       -15.83        166.67        54.00         1.18          
2318    -700.00       -42.00        0.00          54.00         1.13          
2319    0.00          29.17         333.33        54.00         1.16          
2320    0.00          10.83         166.67        54.00         1.15          
2321    -300.00       -12.33        333.33        54.00         1.19          
2322    -66.67        122.67        166.67        54.00         1.15          
2323    0.00          1.67          166.67        54.00         1.14          
2324    0.00          119.17        166.67        54.00         1.17          
2325    -466.67       -46.67        166.67        54.00         1.13          
2326    0.00          0.00          0.00          54.00         1.12          
2327    -233.33       14.83         333.33        54.00         1.17          
2328    -466.67       -53.17        166.67        54.00         1.14          
2329    -233.33       -15.50        0.00          54.00         1.13          
2330    0.00          0.83          166.67        54.00         1.13          
2331    -233.33       -7.00         0.00          54.00         1.16          
2332    -233.33       16.83         166.67        54.00         1.13          
2333    0.00          0.00          0.00          54.00         1.12          
2334    -233.33       -39.00        333.33        54.00         1.14          
2335    -66.67        113.17        333.33        54.00         1.12          
2336    0.00          0.00          0.00          54.00         1.20          
2337    -233.33       -233.33       -233.33       54.00         1.10          
2338    -533.33       -22.17        333.33        54.00         1.10          
2339    -233.33       1.50          333.33        54.00         1.16          
2340    -233.33       -17.50        0.00          54.00         1.11          
2341    -233.33       25.33         166.67        54.00         1.12          
2342    -466.67       -31.67        166.67        54.00         1.26          
2343    -233.33       7.33          333.33        54.00         1.12          
2344    -233.33       -1.17         0.00          54.00         1.10          
2345    -233.33       -13.17        166.67        54.00         1.17          
2346    -233.33       3.83          166.67        54.00         1.11          
2347    -233.33       18.83         166.67        54.00         1.16          
2348    0.00          90.83         333.33        54.00         1.15          
2349    0.00          31.67         166.67        54.00         1.20          
2350    0.00          0.00          0.00          54.00         1.15          
2351    0.00          101.67        166.67        54.00         1.14          
2352    -466.67       -116.33       0.00          54.00         1.15          
2353    -233.33       42.83         500.00        54.00         1.15          
2354    -466.67       -6.67         333.33        54.00         1.11          
2355    0.00          0.00          0.00          54.00         1.09          
2356    -233.33       -1.50         166.67        54.00         1.15          
2357    -466.67       -101.50       0.00          54.00         1.16          
2358    0.00          12.50         166.67        54.00         1.16          
2359    -233.33       -49.00        0.00          54.00         1.18          
2360    -233.33       5.17          166.67        54.00         1.16          
2361    -233.33       51.33         333.33        54.00         1.13          
2362    0.00          40.00         166.67        54.00         1.08          
2363    0.00          52.50         333.33        54.00         1.15          
2364    0.00          0.00          0.00          54.00         1.10          
2365    -233.33       -0.33         166.67        54.00         1.20          
2366    -466.67       -14.00        166.67        54.00         1.14          
2367    -233.33       72.50         333.33        54.00         1.12          
2368    -466.67       -222.00       -66.67        54.00         1.14          
2369    -233.33       -35.33        166.67        54.00         1.10          
2370    -233.33       -1.17         0.00          54.00         1.14          
2371    -233.33       -16.33        0.00          54.00         1.10          
2372    -233.33       -3.50         0.00          54.00         1.14          
2373    -233.33       -2.67         166.67        54.00         1.13          
2374    0.00          0.00          0.00          54.00         1.10          
2375    -533.33       -272.00       -66.67        54.00         1.14          
2376    0.00          0.00          0.00          54.00         1.22          
2377    0.00          0.00          0.00          54.00         1.11          
2378    -233.33       -6.50         166.67        54.00         1.22          
2379    -233.33       -53.17        166.67        54.00         1.11          
2380    -233.33       -3.50         0.00          54.00         1.10          
2381    -233.33       -9.67         166.67        54.00         1.13          
2382    0.00          3.33          166.67        54.00         1.11          
2383    -66.67        118.50        500.00        54.00         1.10          
2384    -233.33       76.50         166.67        54.00         1.09          
2385    -233.33       -5.67         166.67        54.00         1.17          
2386    -233.33       26.83         166.67        54.00         1.11          
2387    -466.67       -37.33        0.00          54.00         1.11          
2388    0.00          2.50          166.67        54.00         1.15          
2389    -233.33       13.67         166.67        54.00         1.16          
2390    -66.67        164.33        166.67        54.00         1.11          
2391    -700.00       -39.67        0.00          54.00         1.12          
2392    0.00          0.00          0.00          54.00         1.12          
2393    0.00          30.00         166.67        54.00         1.14          
2394    -233.33       54.83         166.67        54.00         1.13          
2395    -233.33       -1.17         0.00          54.00         1.11          
2396    0.00          16.67         166.67        54.00         1.22          
2397    -233.33       -65.33        0.00          54.00         1.14          
2398    -466.67       -176.17       0.00          54.00         1.12          
2399    -233.33       -1.17         0.00          54.00         1.11          
2400    0.00          0.00          0.00          54.00         1.12          
2401    0.00          20.00         166.67        54.00         1.10          
2402    -233.33       -19.83        0.00          54.00         1.11          
2403    0.00          42.50         166.67        54.00         1.10          
2404    -233.33       -101.83       166.67        54.00         1.11          
2405    0.00          7.50          166.67        54.00         1.18          
2406    -233.33       -5.83         0.00          54.00         1.13          
2407    0.00          0.00          0.00          54.00         1.12          
2408    -700.00       -7.83         166.67        54.00         1.15          
2409    -233.33       61.50         166.67        54.00         1.15          
2410    -233.33       -35.33        166.67        54.00         1.13          
2411    -466.67       -90.83        166.67        54.00         1.12          
2412    -233.33       40.33         333.33        54.00         1.19          
2413    -233.33       -15.33        333.33        54.00         1.10          
2414    -233.33       4.17          166.67        54.00         1.22          
2415    -233.33       112.67        333.33        54.00         1.11          
2416    -233.33       -18.67        0.00          54.00         1.11          
2417    -233.33       26.50         333.33        54.00         1.12          
2418    -233.33       -11.67        166.67        54.00         1.19          
2419    -233.33       8.17          333.33        54.00         1.16          
2420    -700.00       -106.17       0.00          54.00         1.12          
2421    -466.67       -85.17        0.00          54.00         1.14          
2422    -466.67       -67.67        0.00          54.00         1.12          
2423    -233.33       -6.17         166.67        54.00         1.16          
2424    -233.33       81.17         333.33        54.00         1.15          
2425    -66.67        22.17         166.67        54.00         1.09          
2426    0.00          22.50         166.67        54.00         1.11          
2427    0.00          2.50          166.67        54.00         1.11          
2428    0.00          94.17         166.67        54.00         1.12          
2429    -233.33       93.17         333.33        54.00         1.11          
2430    0.00          25.00         166.67        54.00         1.14          
2431    -233.33       -2.33         0.00          54.00         1.11          
2432    0.00          101.67        333.33        54.00         1.14          
2433    -233.33       -4.17         166.67        54.00         1.12          
2434    -233.33       -12.33        333.33        54.00         1.12          
2435    0.00          54.17         166.67        54.00         1.13          
2436    -300.00       9.67          166.67        54.00         1.11          
2437    0.00          0.00          0.00          54.00         1.18          
2438    -466.67       -253.17       0.00          54.00         1.15          
2439    -233.33       -3.50         0.00          54.00         1.10          
2440    -233.33       -17.50        0.00          54.00         1.13          
2441    0.00          1.67          333.33        54.00         1.12          
2442    0.00          2.50          166.67        54.00         1.12          
2443    -466.67       -192.50       0.00          54.00         1.12          
2444    -700.00       -185.67       166.67        54.00         1.14          
2445    0.00          0.00          0.00          54.00         1.14          
2446    -233.33       -2.33         0.00          54.00         1.12          
2447    -233.33       -7.33         166.67        54.00         1.13          
2448    -233.33       15.33         333.33        54.00         1.13          
2449    -233.33       -2.17         166.67        54.00         1.10          
2450    0.00          0.83          166.67        54.00         1.12          
2451    -66.67        22.17         166.67        54.00         1.19          
2452    -233.33       0.50          166.67        54.00         1.14          
2453    -233.33       -37.33        0.00          54.00         1.14          
2454    -233.33       -19.83        0.00          54.00         1.10          
2455    0.00          0.00          0.00          54.00         1.14          
2456    -233.33       -10.00        166.67        54.00         1.12          
2457    -233.33       -16.67        166.67        54.00         1.09          
2458    -233.33       24.00         166.67        54.00         1.10          
2459    -233.33       -20.67        166.67        54.00         1.13          
2460    -466.67       -50.17        166.67        54.00         1.10          
2461    0.00          7.50          166.67        54.00         1.12          
2462    -233.33       -7.33         333.33        54.00         1.19          
