experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    1167.70       1463.08       1550.69       1539.41       11.04         
1886    1132.37       1478.74       1549.60       1539.41       11.02         
1887    1080.51       1469.89       1550.58       1539.41       10.66         
1888    1137.46       1476.72       1548.93       1539.41       10.95         
1889    1083.23       1478.28       1549.53       1539.41       10.73         
1890    1114.44       1476.78       1548.29       1539.41       10.65         
1891    1078.38       1487.37       1550.95       1539.41       10.94         
1892    1199.26       1477.10       1549.47       1539.41       10.93         
1893    1144.99       1470.18       1550.39       1539.41       11.31         
1894    1141.66       1473.73       1550.76       1539.41       11.13         
1895    1166.48       1471.51       1550.11       1539.41       11.13         
1896    1078.76       1471.78       1549.85       1539.41       11.13         
1897    1129.86       1479.26       1549.56       1539.41       11.07         
1898    1169.66       1478.41       1548.07       1539.41       11.20         
1899    1076.49       1474.58       1547.90       1539.41       11.33         
1900    1104.29       1482.28       1548.97       1539.41       11.15         
1901    1082.52       1471.43       1548.67       1539.41       10.71         
1902    1164.79       1482.76       1549.65       1539.41       11.10         
1903    1109.55       1467.72       1548.05       1539.41       11.28         
1904    1136.15       1470.17       1549.42       1539.41       10.97         
1905    1145.76       1484.77       1550.16       1539.41       10.94         
1906    1104.75       1465.29       1547.51       1539.41       11.30         
1907    1134.42       1477.76       1547.50       1539.41       11.03         
1908    1225.52       1478.33       1547.71       1539.41       11.24         
1909    1141.14       1475.51       1549.31       1539.41       10.60         
1910    1104.70       1471.07       1548.11       1539.41       11.46         
1911    1170.03       1486.40       1551.78       1539.41       11.11         
1912    1166.34       1486.96       1548.98       1539.41       11.15         
1913    1103.99       1465.69       1548.77       1539.41       11.52         
1914    1139.58       1478.88       1548.58       1539.41       11.44         
1915    1105.00       1474.90       1547.30       1539.41       10.48         
1916    1133.41       1472.53       1549.48       1539.41       10.94         
1917    1105.60       1471.32       1550.05       1539.41       11.22         
1918    1135.91       1484.19       1548.12       1539.41       11.03         
1919    1111.84       1461.76       1547.96       1539.41       11.17         
1920    1135.53       1470.04       1549.56       1539.41       11.35         
1921    1140.20       1462.34       1547.32       1539.41       11.18         
1922    1162.21       1478.64       1547.51       1539.41       11.16         
1923    1132.06       1470.54       1549.44       1539.41       11.14         
1924    1133.87       1474.82       1548.66       1539.41       11.21         
1925    1105.02       1474.81       1547.23       1539.41       11.14         
1926    1160.74       1474.51       1551.50       1539.41       10.72         
1927    1108.15       1464.96       1548.57       1539.41       11.17         
1928    1171.13       1475.89       1552.36       1539.41       11.20         
1929    1134.40       1471.57       1547.75       1539.41       11.31         
1930    1105.90       1467.33       1548.75       1539.41       10.80         
1931    1076.97       1478.87       1546.85       1539.41       11.09         
1932    1107.86       1475.47       1549.57       1539.41       11.13         
1933    1108.03       1465.52       1548.04       1539.41       11.25         
1934    1137.47       1479.01       1548.25       1539.41       10.99         
1935    1102.82       1482.62       1548.66       1539.41       11.25         
1936    1069.91       1463.24       1549.79       1539.41       11.40         
1937    1104.10       1465.88       1548.28       1539.41       10.87         
1938    1136.82       1451.43       1548.87       1539.41       11.05         
1939    1112.68       1473.32       1551.04       1539.41       10.78         
1940    1168.89       1458.56       1550.87       1539.41       10.75         
1941    1104.59       1459.18       1549.15       1539.41       10.90         
1942    1135.08       1464.74       1548.72       1539.41       11.13         
1943    1133.78       1472.43       1549.09       1539.41       10.59         
1944    1215.97       1481.21       1549.91       1539.41       11.46         
1945    1101.12       1474.12       1548.73       1539.41       11.22         
1946    1106.74       1454.96       1548.60       1539.41       11.34         
1947    1143.72       1486.32       1549.19       1539.41       11.01         
1948    1167.08       1486.55       1547.12       1539.41       11.05         
1949    1167.48       1477.53       1549.99       1539.41       11.22         
1950    1194.65       1479.77       1547.98       1539.41       10.55         
1951    1135.07       1495.27       1548.52       1539.41       11.14         
1952    1073.65       1464.25       1547.90       1539.41       11.43         
1953    1133.54       1474.22       1549.69       1539.41       10.89         
1954    1066.71       1470.88       1548.85       1539.41       11.17         
1955    1132.65       1466.68       1547.93       1539.41       11.29         
1956    1128.93       1484.11       1551.66       1539.41       10.87         
1957    1076.47       1454.78       1550.04       1539.41       11.45         
1958    1191.77       1465.08       1548.92       1539.41       10.82         
1959    1101.01       1487.14       1551.02       1539.41       11.25         
1960    1138.78       1462.25       1549.49       1539.41       11.16         
1961    1166.69       1472.50       1547.49       1539.41       11.36         
1962    1069.04       1449.91       1548.30       1539.41       11.03         
1963    1107.53       1468.81       1548.78       1539.41       11.13         
1964    1104.53       1459.94       1550.24       1539.41       11.26         
1965    1103.74       1479.53       1551.39       1539.41       11.20         
1966    1072.10       1474.92       1551.70       1539.41       10.75         
1967    1133.82       1466.22       1546.97       1539.41       10.70         
1968    1166.58       1467.83       1549.16       1539.41       11.28         
1969    1132.57       1470.87       1549.08       1539.41       10.79         
1970    1099.66       1449.33       1548.82       1539.41       11.04         
1971    1075.04       1460.31       1546.96       1539.41       11.32         
1972    1076.79       1483.87       1553.16       1539.41       11.19         
1973    1128.10       1474.07       1549.47       1539.41       11.14         
1974    1106.32       1471.55       1551.27       1539.41       11.18         
1975    1132.74       1475.03       1549.52       1539.41       11.14         
1976    1138.42       1464.16       1550.23       1539.41       11.04         
1977    1103.02       1463.83       1548.92       1539.41       11.27         
1978    1139.86       1488.10       1549.37       1539.41       11.00         
1979    1193.72       1471.79       1547.48       1539.41       10.63         
1980    1106.76       1460.88       1550.34       1539.41       11.36         
1981    1161.23       1473.10       1549.60       1539.41       11.21         
1982    1135.12       1479.75       1548.50       1539.41       10.88         
1983    1157.08       1484.01       1550.59       1539.41       10.71         
1984    1159.14       1477.59       1550.28       1539.41       11.19         
1985    1136.09       1484.26       1551.63       1539.41       10.98         
1986    1102.57       1468.11       1550.04       1539.41       11.31         
1987    1145.31       1476.53       1549.43       1539.41       10.91         
1988    1102.74       1473.84       1550.93       1539.41       10.66         
1989    1104.16       1458.85       1550.53       1539.41       11.19         
1990    1137.76       1477.86       1549.90       1539.41       11.30         
1991    1135.16       1467.13       1549.75       1539.41       10.79         
1992    1166.68       1472.19       1547.55       1539.41       11.20         
1993    1200.12       1482.53       1549.58       1539.41       11.06         
1994    1108.49       1472.62       1551.09       1539.41       10.95         
1995    1133.07       1479.90       1549.82       1539.41       11.39         
1996    1167.87       1472.06       1550.70       1539.41       11.23         
1997    1196.48       1473.57       1549.34       1539.41       11.17         
1998    1171.55       1476.28       1550.42       1539.41       11.19         
1999    1222.97       1485.03       1550.95       1539.41       11.00         
2000    1167.35       1474.77       1551.06       1539.41       10.97         
2001    1093.88       1462.87       1549.68       1539.41       10.60         
2002    1105.07       1464.61       1549.54       1539.41       11.14         
2003    1166.43       1471.01       1551.24       1539.41       11.26         
2004    1102.87       1461.62       1549.68       1539.41       11.05         
2005    1074.88       1476.50       1548.49       1539.41       11.18         
2006    1077.30       1456.51       1550.66       1539.41       11.03         
2007    1106.47       1469.63       1548.48       1539.41       11.04         
2008    1194.15       1476.58       1550.01       1539.41       11.04         
2009    1101.41       1472.54       1551.72       1539.41       11.12         
2010    1135.97       1477.54       1550.31       1539.41       11.03         
2011    1070.62       1470.94       1549.02       1539.41       11.31         
2012    1139.53       1473.11       1549.79       1539.41       11.14         
2013    1104.35       1475.38       1552.62       1539.41       11.13         
2014    1160.47       1472.68       1550.15       1539.41       11.17         
2015    1137.16       1467.53       1551.18       1539.41       10.79         
2016    1105.36       1461.43       1548.50       1539.41       11.15         
2017    1159.49       1470.00       1551.17       1539.41       10.95         
2018    1135.88       1485.46       1552.18       1539.41       10.93         
2019    1164.57       1467.61       1551.72       1539.41       10.94         
2020    1106.98       1454.58       1549.18       1539.41       10.89         
2021    1141.16       1475.10       1551.21       1539.41       11.33         
2022    1072.91       1459.08       1550.51       1539.41       10.99         
2023    1140.32       1477.57       1548.22       1539.41       11.45         
2024    1095.80       1484.73       1549.60       1539.41       11.19         
2025    1142.50       1463.32       1554.96       1539.41       10.83         
2026    1159.00       1442.01       1549.63       1539.41       11.17         
2027    1075.85       1467.96       1549.57       1539.41       10.93         
2028    1127.66       1480.17       1548.48       1539.41       10.76         
2029    1110.90       1466.82       1551.74       1539.41       10.78         
2030    1109.40       1479.67       1550.94       1539.41       11.09         
2031    1139.49       1478.65       1549.84       1539.41       11.24         
2032    1136.29       1461.30       1552.72       1539.41       10.82         
2033    1109.43       1448.99       1547.58       1539.41       11.31         
2034    1100.38       1479.52       1550.71       1539.41       11.14         
2035    1132.26       1475.44       1549.06       1539.41       10.81         
2036    1195.09       1479.28       1548.80       1539.41       11.11         
2037    1133.45       1478.50       1552.38       1539.41       11.20         
2038    1162.19       1467.21       1548.64       1539.41       11.07         
2039    1161.49       1479.80       1549.69       1539.41       11.10         
2040    1075.30       1468.01       1548.93       1539.41       11.40         
2041    1136.36       1488.28       1552.86       1539.41       11.18         
2042    1071.41       1466.15       1549.43       1539.41       10.95         
2043    826.52        1473.40       1547.61       1539.41       11.13         
2044    1104.59       1465.36       1550.38       1539.41       11.19         
2045    1074.56       1465.56       1548.59       1539.41       11.13         
2046    1138.78       1475.55       1545.21       1539.41       11.30         
2047    1098.66       1479.31       1550.48       1539.41       11.07         
2048    1069.69       1474.71       1548.48       1539.41       10.68         
2049    1138.00       1471.90       1550.33       1539.41       11.24         
2050    1131.20       1486.75       1549.13       1539.41       10.75         
2051    1132.47       1464.86       1549.80       1539.41       10.79         
2052    1164.42       1479.93       1551.09       1539.41       10.72         
2053    1093.81       1475.30       1552.25       1539.41       11.28         
2054    1131.41       1465.98       1549.82       1539.41       11.16         
2055    1105.77       1482.24       1552.21       1539.41       10.98         
2056    1105.69       1478.06       1551.62       1539.41       10.99         
2057    1141.02       1483.00       1548.43       1539.41       11.15         
2058    1086.69       1460.92       1551.45       1539.41       11.10         
2059    1075.25       1459.62       1551.96       1539.41       11.32         
2060    1015.13       1457.85       1551.58       1539.41       10.85         
2061    1136.03       1470.54       1549.56       1539.41       10.86         
2062    1107.35       1450.84       1549.43       1539.41       11.37         
2063    1139.77       1471.52       1547.74       1539.41       11.19         
2064    1142.11       1474.34       1551.64       1539.41       11.07         
2065    1166.01       1472.56       1550.37       1539.41       10.95         
2066    1134.61       1478.22       1550.02       1539.41       11.32         
2067    1136.13       1467.91       1549.57       1539.41       11.52         
2068    1131.29       1481.81       1550.09       1539.41       11.09         
2069    1104.84       1474.77       1550.28       1539.41       11.02         
2070    1138.15       1470.35       1550.74       1539.41       11.15         
2071    1130.34       1486.58       1549.22       1539.41       11.13         
2072    555.19        1469.69       1551.55       1539.41       10.51         
2073    1030.17       1476.05       1550.13       1539.41       11.22         
2074    1096.41       1468.54       1551.85       1539.41       11.35         
2075    700.75        1452.87       1551.71       1539.41       10.56         
2076    689.39        1467.13       1550.20       1539.41       10.76         
2077    870.99        1468.45       1548.48       1539.41       10.87         
2078    759.49        1472.50       1549.49       1539.41       11.01         
2079    1079.67       1466.42       1549.72       1539.41       11.19         
2080    1078.53       1472.86       1552.02       1539.41       11.09         
2081    1130.08       1475.14       1552.11       1539.41       11.58         
2082    898.94        1467.47       1551.07       1539.41       11.00         
2083    1079.93       1483.49       1554.42       1539.41       10.76         
2084    1134.53       1472.11       1550.95       1539.41       11.35         
2085    1047.83       1459.37       1549.11       1539.41       11.31         
2086    1143.97       1474.65       1551.54       1539.41       11.00         
2087    1104.08       1458.71       1550.55       1539.41       11.13         
2088    1105.46       1468.83       1550.72       1539.41       11.21         
2089    1104.15       1464.52       1550.15       1539.41       11.24         
2090    1102.25       1469.72       1548.51       1539.41       10.98         
2091    1184.05       1469.34       1549.84       1539.41       11.06         
2092    1175.83       1472.70       1551.21       1539.41       10.94         
2093    1137.91       1466.32       1551.29       1539.41       10.72         
2094    1116.80       1470.12       1551.25       1539.41       10.84         
2095    1192.41       1472.30       1549.98       1539.41       11.31         
2096    1073.14       1459.57       1548.42       1539.41       10.68         
2097    1145.14       1461.53       1549.37       1539.41       11.23         
2098    1107.99       1476.47       1550.28       1539.41       10.88         
2099    1015.85       1471.58       1549.93       1539.41       10.92         
2100    1138.56       1483.99       1550.50       1539.41       11.18         
2101    1080.41       1480.82       1551.25       1539.41       10.54         
2102    1111.02       1460.39       1548.69       1539.41       11.32         
2103    1105.79       1470.09       1548.72       1539.41       11.33         
2104    1107.05       1466.90       1552.02       1539.41       11.27         
2105    1070.76       1462.99       1549.92       1539.41       11.23         
2106    1106.67       1477.09       1552.29       1539.41       11.27         
2107    1100.97       1473.95       1548.62       1539.41       11.06         
2108    1138.75       1481.71       1549.47       1539.41       10.85         
2109    1134.45       1479.47       1549.80       1539.41       10.73         
2110    1131.85       1465.51       1550.44       1539.41       11.23         
2111    1067.84       1482.39       1549.91       1539.41       10.90         
2112    1133.00       1469.22       1551.94       1539.41       10.96         
2113    1130.47       1479.33       1551.46       1539.41       11.36         
2114    1075.92       1463.00       1549.17       1539.41       11.27         
2115    1106.41       1473.45       1552.02       1539.41       10.98         
2116    1134.10       1477.85       1550.46       1539.41       11.29         
2117    1136.54       1474.80       1549.29       1539.41       11.21         
2118    1131.16       1478.94       1549.50       1539.41       11.25         
2119    1138.93       1472.74       1551.07       1539.41       11.16         
2120    1107.98       1458.99       1548.84       1539.41       11.34         
2121    1134.88       1478.34       1549.64       1539.41       11.12         
2122    1140.02       1477.69       1547.12       1539.41       10.84         
2123    1077.51       1486.55       1551.88       1539.41       11.10         
2124    1086.34       1482.55       1550.49       1539.41       10.70         
2125    1109.37       1469.83       1549.28       1539.41       10.80         
2126    1086.89       1465.03       1549.84       1539.41       10.68         
2127    1141.59       1472.35       1549.01       1539.41       11.25         
2128    1103.03       1460.88       1550.63       1539.41       11.30         
2129    1141.47       1474.87       1551.40       1539.41       11.37         
2130    1258.40       1485.09       1550.31       1539.41       10.95         
2131    1106.01       1471.55       1549.38       1539.41       11.17         
2132    1192.78       1474.95       1552.73       1539.41       10.69         
2133    1136.56       1466.54       1548.88       1539.41       11.22         
2134    1249.07       1481.27       1550.54       1539.41       11.21         
2135    1139.35       1476.10       1549.52       1539.41       11.21         
2136    1135.46       1470.73       1550.46       1539.41       10.94         
2137    1109.74       1444.75       1550.52       1539.41       10.77         
2138    1193.72       1465.34       1548.48       1539.41       10.83         
2139    1189.33       1472.54       1549.53       1539.41       11.16         
2140    1071.82       1464.16       1550.13       1539.41       11.10         
2141    1106.02       1480.97       1548.70       1539.41       11.07         
2142    1074.31       1484.79       1550.37       1539.41       11.05         
2143    1130.28       1463.27       1549.29       1539.41       11.21         
2144    1106.63       1466.32       1549.09       1539.41       10.68         
2145    1107.25       1473.54       1551.14       1539.41       10.70         
2146    1075.13       1485.78       1550.26       1539.41       10.67         
2147    1077.58       1474.14       1551.46       1539.41       10.89         
2148    1101.91       1462.92       1550.33       1539.41       11.32         
2149    1130.45       1480.51       1550.13       1539.41       11.26         
2150    1075.31       1468.46       1551.65       1539.41       11.24         
2151    1108.75       1474.96       1551.81       1539.41       11.22         
2152    1133.10       1464.69       1548.37       1539.41       10.91         
2153    1166.57       1473.62       1548.77       1539.41       11.10         
2154    1074.82       1486.69       1551.07       1539.41       10.93         
2155    1145.32       1479.17       1551.69       1539.41       11.15         
2156    1085.56       1469.03       1547.02       1539.41       10.89         
2157    1073.48       1460.80       1549.79       1539.41       11.29         
2158    1088.44       1465.65       1549.28       1539.41       10.81         
2159    1140.62       1478.97       1550.14       1539.41       10.66         
2160    1072.67       1475.94       1553.16       1539.41       11.24         
2161    1195.37       1478.09       1549.35       1539.41       11.53         
2162    1102.28       1474.01       1548.73       1539.41       10.76         
2163    1163.35       1478.91       1550.28       1539.41       11.15         
2164    1077.18       1463.37       1548.02       1539.41       11.26         
2165    1105.21       1483.53       1549.64       1539.41       11.19         
2166    1104.98       1480.56       1551.57       1539.41       11.02         
2167    1139.04       1468.73       1549.67       1539.41       11.17         
2168    1074.02       1473.35       1549.69       1539.41       10.76         
2169    1102.32       1454.31       1549.37       1539.41       10.78         
2170    1077.19       1467.87       1547.13       1539.41       11.31         
2171    1199.45       1480.40       1551.34       1539.41       11.29         
2172    1078.41       1476.68       1550.68       1539.41       11.43         
2173    1107.61       1471.50       1549.93       1539.41       11.10         
2174    1183.23       1465.28       1549.97       1539.41       11.11         
2175    1161.09       1475.04       1551.22       1539.41       10.86         
2176    1133.14       1471.03       1548.30       1539.41       10.86         
2177    1102.87       1474.69       1548.93       1539.41       11.30         
2178    1075.84       1460.00       1549.79       1539.41       11.36         
2179    1217.31       1478.22       1549.23       1539.41       11.19         
2180    1139.56       1476.56       1549.95       1539.41       11.12         
2181    1140.41       1475.61       1550.03       1539.41       10.90         
2182    1079.27       1459.50       1549.76       1539.41       10.88         
2183    1156.84       1479.63       1551.31       1539.41       11.17         
2184    1100.91       1467.28       1552.71       1539.41       11.35         
2185    1141.18       1477.60       1549.59       1539.41       11.34         
2186    1101.61       1468.62       1550.15       1539.41       10.83         
2187    1163.18       1468.23       1548.27       1539.41       10.68         
2188    1161.47       1476.43       1550.04       1539.41       10.65         
2189    1195.82       1466.68       1549.54       1539.41       11.18         
2190    1109.71       1477.59       1549.02       1539.41       10.80         
2191    1104.86       1467.09       1550.58       1539.41       11.16         
2192    1138.46       1485.19       1550.24       1539.41       11.19         
2193    1102.09       1483.19       1549.63       1539.41       10.68         
2194    1097.56       1459.55       1550.34       1539.41       10.86         
2195    1108.44       1479.01       1551.54       1539.41       10.98         
2196    1109.50       1478.37       1550.59       1539.41       11.27         
2197    1102.67       1473.75       1549.44       1539.41       10.93         
2198    1138.21       1476.46       1549.51       1539.41       10.66         
2199    1164.19       1479.61       1549.86       1539.41       11.26         
2200    1165.56       1464.93       1552.05       1539.41       11.09         
2201    1103.14       1464.67       1549.17       1539.41       11.32         
2202    1075.77       1470.42       1550.46       1539.41       11.24         
2203    1167.60       1467.38       1549.89       1539.41       10.87         
2204    1103.78       1468.78       1549.04       1539.41       11.12         
2205    1109.90       1457.52       1551.63       1539.41       11.40         
2206    1163.68       1474.79       1549.67       1539.41       11.15         
2207    1227.46       1487.53       1549.76       1539.41       11.28         
2208    1171.01       1471.73       1549.57       1539.41       11.34         
2209    1168.12       1480.87       1549.24       1539.41       11.30         
2210    1131.76       1481.40       1550.18       1539.41       11.11         
2211    1074.64       1467.69       1551.19       1539.41       11.13         
2212    1106.24       1475.35       1548.44       1539.41       11.11         
2213    1134.99       1473.93       1548.62       1539.41       11.21         
2214    1105.91       1470.14       1551.45       1539.41       11.07         
2215    1138.53       1473.19       1552.33       1539.41       11.12         
2216    1074.39       1474.61       1550.12       1539.41       10.78         
2217    1196.69       1473.07       1552.40       1539.41       10.93         
2218    1169.58       1469.53       1551.39       1539.41       11.08         
2219    1077.60       1460.13       1549.80       1539.41       11.31         
2220    1073.81       1477.27       1549.62       1539.41       11.45         
2221    1141.31       1478.98       1551.57       1539.41       11.19         
2222    1066.90       1466.55       1549.45       1539.41       11.33         
2223    1167.17       1463.80       1550.07       1539.41       10.77         
2224    1067.46       1476.57       1549.71       1539.41       10.75         
2225    1104.17       1483.81       1549.68       1539.41       11.23         
2226    1134.08       1474.08       1551.33       1539.41       10.72         
2227    1128.97       1445.84       1551.61       1539.41       11.19         
2228    1070.78       1480.88       1551.57       1539.41       11.17         
2229    1133.63       1467.41       1550.84       1539.41       10.62         
2230    1159.17       1466.97       1550.20       1539.41       11.23         
2231    1070.75       1472.65       1552.38       1539.41       10.79         
2232    1102.06       1469.90       1548.83       1539.41       11.05         
2233    1195.42       1488.70       1550.01       1539.41       11.42         
2234    1075.19       1473.78       1549.79       1539.41       11.02         
2235    1228.31       1480.92       1551.80       1539.41       11.14         
2236    1106.13       1467.09       1548.50       1539.41       10.66         
2237    1227.07       1493.70       1551.20       1539.41       11.21         
2238    1133.71       1469.49       1551.37       1539.41       10.98         
2239    1103.05       1475.88       1548.63       1539.41       10.88         
2240    1133.97       1475.01       1549.00       1539.41       10.73         
2241    1138.66       1475.20       1549.95       1539.41       11.17         
2242    1102.65       1474.50       1551.17       1539.41       10.70         
2243    1135.56       1456.97       1550.72       1539.41       11.05         
2244    1108.46       1458.78       1550.89       1539.41       11.40         
2245    1105.16       1473.74       1550.81       1539.41       11.17         
2246    1103.90       1455.48       1552.78       1539.41       11.19         
2247    1138.08       1466.82       1551.45       1539.41       10.81         
2248    1078.69       1469.47       1550.79       1539.41       10.60         
2249    1107.76       1483.04       1553.09       1539.41       10.95         
2250    1173.37       1472.75       1551.97       1539.41       11.26         
2251    1106.23       1477.97       1548.02       1539.41       11.24         
2252    1099.67       1480.30       1552.38       1539.41       11.19         
2253    1138.56       1480.54       1549.63       1539.41       10.92         
2254    1107.58       1465.71       1549.46       1539.41       10.89         
2255    1163.36       1478.24       1553.66       1539.41       11.41         
2256    1132.73       1479.79       1551.07       1539.41       10.95         
2257    1196.02       1470.75       1550.22       1539.41       10.71         
2258    1262.15       1489.39       1551.33       1539.41       11.10         
2259    1110.37       1480.45       1552.44       1539.41       11.16         
2260    1129.98       1468.76       1548.60       1539.41       10.81         
2261    1140.07       1468.68       1547.38       1539.41       11.09         
2262    1132.45       1493.14       1551.57       1539.41       11.30         
2263    1162.49       1473.50       1551.27       1539.41       11.06         
2264    1160.90       1484.97       1549.91       1539.41       10.89         
2265    1103.46       1467.90       1550.74       1539.41       11.20         
2266    1135.25       1474.91       1550.99       1539.41       11.28         
2267    1160.48       1466.82       1552.03       1539.41       11.33         
2268    1164.09       1480.43       1550.91       1539.41       11.15         
2269    1196.13       1475.07       1550.08       1539.41       10.68         
2270    1194.51       1479.28       1549.62       1539.41       11.26         
2271    1140.53       1473.42       1549.59       1539.41       11.16         
2272    1105.11       1465.45       1550.98       1539.41       11.20         
2273    1136.13       1460.29       1549.64       1539.41       11.03         
2274    1106.02       1469.26       1549.86       1539.41       11.28         
2275    1160.38       1473.32       1555.13       1539.41       11.07         
2276    1068.47       1479.64       1551.73       1539.41       11.30         
2277    1133.19       1480.22       1550.40       1539.41       11.25         
2278    1134.01       1474.29       1552.17       1539.41       11.41         
2279    1137.41       1457.71       1552.16       1539.41       10.96         
2280    1162.42       1470.62       1553.08       1539.41       11.17         
2281    1130.43       1474.70       1550.46       1539.41       11.22         
2282    1138.40       1470.58       1549.43       1539.41       11.26         
2283    1166.90       1488.51       1552.43       1539.41       11.30         
2284    1223.37       1479.39       1550.98       1539.41       11.08         
2285    1103.00       1465.07       1550.13       1539.41       11.33         
2286    1104.49       1480.94       1550.02       1539.41       11.24         
2287    1072.94       1480.47       1553.24       1539.41       11.16         
2288    1137.69       1485.45       1549.91       1539.41       11.04         
2289    1190.86       1479.49       1553.17       1539.41       10.95         
2290    1136.92       1464.49       1549.73       1539.41       11.14         
2291    1071.36       1481.50       1550.81       1539.41       11.26         
2292    1160.93       1479.70       1550.88       1539.41       11.26         
2293    1137.52       1474.80       1552.47       1539.41       11.30         
2294    1196.73       1469.99       1553.44       1539.41       10.74         
2295    1167.75       1473.44       1552.33       1539.41       10.90         
2296    1103.53       1463.51       1550.37       1539.41       11.12         
2297    1106.05       1465.89       1551.20       1539.41       11.16         
2298    1163.47       1457.77       1551.57       1539.41       11.40         
2299    1082.15       1466.84       1551.56       1539.41       11.29         
2300    1166.87       1460.04       1551.64       1539.41       11.19         
2301    1141.64       1470.07       1551.21       1539.41       10.88         
2302    1102.20       1478.89       1550.93       1539.41       11.35         
2303    1225.07       1492.26       1549.59       1539.41       10.60         
2304    1136.70       1481.71       1552.06       1539.41       10.92         
2305    1165.55       1475.02       1551.27       1539.41       11.21         
2306    1222.15       1483.48       1551.08       1539.41       11.25         
2307    1163.66       1474.91       1551.44       1539.41       11.14         
2308    1167.18       1478.81       1550.11       1539.41       10.93         
2309    1128.58       1488.15       1550.97       1539.41       11.25         
2310    1144.83       1468.06       1551.18       1539.41       11.24         
2311    1139.09       1475.61       1551.59       1539.41       11.31         
2312    1138.23       1484.87       1553.18       1539.41       11.31         
2313    1138.71       1468.72       1551.15       1539.41       11.33         
2314    1135.73       1478.16       1551.48       1539.41       11.10         
2315    1134.30       1478.26       1550.34       1539.41       10.97         
2316    1134.88       1483.75       1551.80       1539.41       11.34         
2317    1134.37       1469.35       1550.46       1539.41       11.39         
2318    1106.68       1467.34       1551.42       1539.41       11.02         
2319    1162.38       1489.06       1550.81       1539.41       11.40         
2320    1221.75       1479.22       1552.49       1539.41       11.39         
2321    1076.93       1469.11       1550.55       1539.41       10.77         
2322    1107.98       1472.48       1548.73       1539.41       11.21         
2323    1227.56       1487.75       1550.57       1539.41       11.30         
2324    1137.87       1480.81       1550.75       1539.41       11.52         
2325    1137.45       1480.08       1552.77       1539.41       10.80         
2326    1158.83       1486.91       1551.01       1539.41       11.08         
2327    1102.32       1488.14       1549.76       1539.41       11.44         
2328    1167.98       1484.22       1550.84       1539.41       11.16         
2329    1103.29       1464.13       1551.31       1539.41       10.87         
2330    1197.39       1488.23       1553.33       1539.41       11.20         
2331    1137.26       1485.30       1552.87       1539.41       11.23         
2332    1192.16       1479.34       1551.93       1539.41       11.15         
2333    1128.10       1476.53       1551.97       1539.41       11.53         
2334    1170.85       1492.22       1553.16       1539.41       11.12         
2335    1102.18       1464.69       1551.03       1539.41       11.35         
2336    1109.64       1476.45       1550.97       1539.41       11.19         
2337    1142.55       1464.20       1548.82       1539.41       11.23         
2338    1166.95       1467.10       1551.32       1539.41       11.35         
2339    1194.81       1479.98       1549.98       1539.41       11.24         
2340    1167.11       1482.97       1550.53       1539.41       11.23         
2341    1134.41       1475.01       1550.95       1539.41       11.32         
2342    1225.47       1486.61       1552.06       1539.41       11.20         
2343    1162.18       1475.82       1551.12       1539.41       11.25         
2344    1260.78       1484.29       1549.57       1539.41       11.28         
2345    1136.59       1483.44       1552.45       1539.41       11.07         
2346    1132.35       1485.16       1552.88       1539.41       11.33         
2347    1197.65       1478.43       1550.23       1539.41       10.78         
2348    1135.74       1474.59       1553.06       1539.41       11.18         
2349    1100.65       1472.36       1553.93       1539.41       11.22         
2350    1133.85       1473.76       1552.09       1539.41       10.87         
2351    1075.72       1462.75       1551.96       1539.41       11.23         
2352    1249.73       1477.46       1551.86       1539.41       11.38         
2353    1107.49       1473.38       1552.84       1539.41       10.71         
2354    1103.62       1466.78       1551.59       1539.41       10.86         
2355    1167.29       1467.69       1553.17       1539.41       11.20         
2356    1104.50       1459.78       1551.18       1539.41       10.84         
2357    1165.54       1470.48       1552.71       1539.41       10.75         
2358    1194.35       1464.47       1551.74       1539.41       11.19         
2359    1163.32       1481.37       1552.52       1539.41       11.54         
2360    1136.33       1482.05       1549.42       1539.41       11.19         
2361    1190.95       1487.24       1550.64       1539.41       10.99         
2362    1104.62       1484.40       1551.88       1539.41       11.16         
2363    1136.86       1475.68       1553.10       1539.41       11.41         
2364    1163.35       1482.34       1551.01       1539.41       11.13         
2365    1168.20       1476.99       1552.52       1539.41       11.10         
2366    1105.60       1481.47       1551.35       1539.41       10.93         
2367    1163.22       1482.15       1552.02       1539.41       11.32         
2368    1097.76       1480.54       1552.21       1539.41       11.10         
2369    1191.88       1483.54       1551.58       1539.41       10.78         
2370    1195.15       1478.50       1551.57       1539.41       11.22         
2371    1134.03       1480.69       1551.23       1539.41       11.39         
2372    1134.26       1473.26       1552.60       1539.41       11.15         
2373    1226.40       1478.84       1552.99       1539.41       10.99         
2374    1135.98       1480.70       1550.91       1539.41       11.31         
