experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12511.377233028412

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    1243.62       2176.10       2335.24       2244.30       5.02          
1885    1189.69       2031.60       2330.65       2244.30       4.87          
1886    338.29        2033.47       2348.12       2244.30       5.05          
1887    1139.76       1979.31       2302.36       2244.30       4.76          
1888    1153.72       2130.61       2359.30       2244.30       4.89          
1889    1177.18       2041.72       2340.49       2244.30       5.19          
1890    1232.62       2205.69       2342.28       2244.30       4.87          
1891    2054.04       2202.02       2334.15       2244.30       5.15          
1892    2086.01       2229.42       2355.12       2244.30       5.00          
1893    1276.94       2195.11       2340.07       2244.30       4.90          
1894    2033.33       2205.83       2337.91       2245.93       5.02          
1895    1183.69       2114.65       2411.59       2245.93       5.00          
1896    1233.80       2134.01       2331.45       2245.93       4.95          
1897    1315.52       2205.31       2374.12       2245.93       4.96          
1898    2064.66       2222.79       2362.12       2245.93       4.92          
1899    298.61        1422.17       2333.67       2245.93       5.08          
1900    1207.92       2143.95       2366.42       2245.93       4.99          
1901    1290.51       2206.98       2333.21       2245.93       5.00          
1902    1192.47       2168.87       2342.10       2245.93       4.96          
1903    354.01        1823.45       2314.58       2245.93       4.98          
1904    344.52        2027.17       2362.41       2245.93       4.99          
1905    1261.49       2168.32       2341.14       2245.93       4.95          
1906    1122.01       1692.08       2326.11       2245.93       4.82          
1907    1226.67       2213.39       2379.38       2245.93       5.18          
1908    1181.93       2169.72       2352.17       2245.93       5.09          
1909    1175.30       2170.27       2324.19       2245.93       4.84          
1910    1231.26       2185.44       2329.86       2245.93       5.07          
1911    284.14        1703.52       2302.53       2245.93       5.16          
1912    1225.64       2203.75       2362.75       2245.93       4.92          
1913    1172.76       1996.05       2353.60       2245.93       4.97          
1914    1227.26       2205.38       2414.46       2245.93       4.82          
1915    1209.35       2190.18       2347.09       2245.93       4.75          
1916    1268.10       2180.60       2369.34       2245.93       4.91          
1917    2109.27       2227.12       2364.76       2245.93       4.99          
1918    1201.86       2133.75       2360.57       2245.93       5.11          
1919    296.17        1993.62       2327.66       2245.93       5.09          
1920    343.82        2042.67       2373.12       2245.93       5.00          
1921    1213.14       2202.05       2336.29       2245.93       4.94          
1922    1216.84       2178.54       2319.95       2245.93       5.07          
1923    1286.65       2182.72       2341.09       2245.93       5.02          
1924    2067.17       2233.64       2393.94       2245.93       4.99          
1925    1220.19       2199.53       2360.47       2245.93       5.02          
1926    1259.27       2223.50       2407.29       2245.93       4.84          
1927    1146.34       1742.43       2317.73       2245.93       4.75          
1928    1196.20       1855.52       2325.46       2245.93       4.89          
1929    1259.95       2197.01       2345.06       2245.93       4.73          
1930    1192.09       2167.46       2342.07       2245.93       4.98          
1931    1225.72       2156.03       2337.05       2245.93       4.92          
1932    1256.35       2202.09       2364.01       2245.93       5.01          
1933    1121.01       2130.70       2318.21       2245.93       5.03          
1934    1232.25       2177.22       2332.03       2245.93       4.96          
1935    2045.48       2229.22       2339.12       2245.93       4.92          
1936    1208.15       2163.33       2347.85       2245.93       5.00          
1937    2077.43       2216.58       2340.42       2245.93       4.89          
1938    1212.92       2217.78       2351.06       2245.93       4.98          
1939    1169.42       2036.16       2367.59       2245.93       5.00          
1940    320.71        1986.44       2361.16       2245.93       5.08          
1941    325.55        2167.36       2348.08       2245.93       4.85          
1942    1267.33       2147.89       2388.87       2245.93       5.07          
1943    1262.32       2212.95       2343.63       2245.93       5.00          
1944    375.15        2061.80       2374.54       2245.93       4.78          
1945    1224.73       2213.89       2340.22       2245.93       4.92          
1946    340.47        2166.95       2385.75       2245.93       5.04          
1947    286.23        1834.76       2328.61       2245.93       4.95          
1948    1229.31       2187.22       2335.95       2245.93       4.99          
1949    365.34        2116.32       2327.65       2245.93       5.06          
1950    1219.75       2067.87       2349.56       2245.93       4.97          
1951    1287.98       2208.78       2340.94       2245.93       5.06          
1952    1186.97       1693.55       2311.34       2245.93       5.04          
1953    310.11        1968.17       2360.06       2245.93       4.86          
1954    1168.45       2204.25       2344.97       2245.93       5.01          
1955    2091.64       2236.18       2358.84       2245.93       4.98          
1956    1197.07       2187.37       2374.38       2245.93       4.94          
1957    1321.31       2223.85       2355.05       2245.93       4.94          
1958    1293.99       2208.64       2345.49       2245.93       4.88          
1959    1251.71       2205.60       2352.30       2245.93       4.94          
1960    1269.38       2207.21       2364.27       2245.93       4.95          
1961    1233.18       2127.59       2354.84       2245.93       4.94          
1962    1247.79       2231.23       2348.72       2245.93       4.77          
1963    1156.46       1953.84       2331.16       2245.93       5.00          
1964    1190.62       2142.86       2353.06       2245.93       4.98          
1965    1275.53       2220.40       2359.86       2245.93       4.95          
1966    1224.55       2140.19       2366.92       2245.93       4.85          
1967    1281.51       2192.31       2334.87       2245.93       4.83          
1968    1268.06       2224.59       2369.52       2245.93       5.01          
1969    1321.79       2225.25       2344.48       2245.93       4.72          
1970    2066.29       2232.02       2349.43       2245.93       5.03          
1971    1242.09       2173.55       2368.86       2245.93       5.02          
1972    2097.67       2236.23       2347.34       2245.93       4.91          
1973    1321.07       2234.36       2404.03       2245.93       5.06          
1974    1178.74       2000.31       2352.36       2245.93       5.09          
1975    1196.85       2101.61       2354.57       2245.93       5.15          
1976    2074.56       2231.96       2351.69       2245.93       5.08          
1977    1230.98       2208.96       2350.38       2245.93       4.83          
1978    1286.97       2231.72       2360.94       2245.93       5.03          
1979    2094.37       2237.21       2382.57       2245.93       4.96          
1980    1244.16       2131.05       2355.70       2245.93       5.05          
1981    2116.95       2240.60       2339.36       2245.93       5.07          
1982    1210.49       1976.44       2356.69       2245.93       4.87          
1983    1242.96       2202.00       2352.46       2245.93       4.96          
1984    1203.61       2129.56       2354.53       2245.93       4.95          
1985    2047.96       2230.71       2394.26       2245.93       5.01          
1986    1272.25       2233.76       2385.62       2245.93       4.68          
1987    1134.91       2164.15       2358.39       2245.93       4.81          
1988    1209.92       1778.91       2374.58       2245.93       5.22          
1989    1215.90       2237.82       2369.07       2245.93       4.84          
1990    1246.17       2175.13       2369.63       2245.93       4.82          
1991    2140.28       2249.06       2393.81       2245.93       4.95          
1992    1232.83       2210.23       2375.68       2245.93       5.02          
1993    1153.29       2157.85       2355.23       2245.93       5.00          
1994    1356.30       2245.92       2401.68       2249.37       5.04          
1995    1231.90       2216.68       2372.12       2249.37       4.95          
1996    331.95        1745.52       2352.33       2249.37       5.04          
1997    2136.74       2242.62       2387.69       2249.37       5.00          
1998    2121.38       2243.71       2360.92       2249.37       5.04          
1999    1165.30       1730.43       2340.47       2249.37       4.78          
2000    2107.50       2234.99       2394.21       2249.37       5.10          
2001    2101.55       2238.05       2341.76       2249.37       4.88          
2002    2118.54       2242.73       2383.23       2256.21       4.88          
2003    1236.75       2218.12       2352.46       2256.21       5.01          
2004    1228.82       2155.36       2350.85       2256.21       5.02          
2005    296.06        1841.45       2355.84       2256.21       4.96          
2006    1199.90       2055.38       2372.02       2256.21       5.14          
2007    300.47        1582.43       2325.03       2256.21       5.14          
2008    2063.15       2222.11       2357.56       2256.21       4.91          
2009    1305.91       2232.70       2336.76       2256.21       5.06          
2010    1202.73       2166.61       2362.47       2256.21       4.82          
2011    1315.26       2232.60       2425.78       2256.21       4.67          
2012    374.00        2141.44       2368.11       2256.21       5.06          
2013    1200.47       2203.30       2369.46       2256.21       4.92          
2014    1222.12       2116.48       2358.38       2256.21       4.86          
2015    2123.29       2243.67       2351.30       2256.21       4.99          
2016    1202.97       2106.48       2349.09       2256.21       4.91          
2017    1253.41       2226.36       2380.92       2256.21       4.87          
2018    1226.29       2098.06       2380.49       2256.21       5.04          
2019    1205.44       2210.93       2378.59       2256.21       5.03          
2020    2105.15       2234.28       2401.86       2256.21       4.99          
2021    1345.40       2231.13       2352.58       2256.21       5.18          
2022    1238.13       2149.70       2363.26       2256.21       4.93          
2023    1282.92       2220.13       2393.21       2256.21       5.07          
2024    1230.96       2191.20       2364.91       2256.21       5.09          
2025    2116.63       2234.05       2344.19       2256.21       5.16          
2026    2141.47       2242.00       2353.52       2256.21       4.92          
2027    1232.67       2176.69       2369.35       2256.21       5.01          
2028    1154.56       1716.64       2369.11       2256.21       5.05          
2029    326.96        2018.36       2348.17       2256.21       4.87          
2030    1189.61       2182.02       2382.72       2256.21       4.97          
2031    2093.08       2247.09       2410.87       2256.21       4.99          
2032    1266.36       2214.17       2341.91       2256.21       4.77          
2033    384.85        2049.33       2370.75       2256.21       4.93          
2034    2103.63       2240.61       2373.68       2256.21       5.00          
2035    1249.28       2157.97       2361.17       2256.21       4.97          
2036    2072.27       2237.65       2368.33       2256.21       5.05          
2037    1259.29       2192.93       2395.09       2256.21       4.97          
2038    2101.15       2236.85       2357.62       2256.21       4.97          
2039    1194.70       2150.76       2357.68       2256.21       4.97          
2040    1213.81       2181.06       2361.75       2256.21       5.10          
2041    1255.41       2176.28       2394.67       2256.21       4.70          
2042    376.22        1959.57       2376.36       2256.21       4.89          
2043    369.80        1952.11       2348.40       2256.21       5.23          
2044    1242.40       2210.13       2376.01       2256.21       4.94          
2045    1226.43       2161.45       2420.55       2256.21       5.08          
2046    1198.74       2127.80       2377.00       2256.21       5.01          
2047    1251.16       2200.12       2387.27       2256.21       5.09          
2048    1153.51       2042.39       2369.18       2256.21       4.82          
2049    1208.90       2213.73       2383.57       2256.21       4.86          
2050    1263.48       2223.09       2367.29       2256.21       4.82          
2051    1258.67       2227.60       2385.22       2256.21       4.74          
2052    1349.99       2240.70       2392.71       2256.21       5.15          
2053    1308.76       2216.24       2389.34       2256.21       5.00          
2054    1180.46       2186.99       2371.46       2256.21       4.80          
2055    2115.05       2246.87       2369.77       2256.21       5.18          
2056    344.01        2226.40       2403.75       2256.21       4.98          
2057    2097.75       2241.49       2363.54       2256.21       4.97          
2058    1240.51       2193.64       2407.75       2256.21       5.10          
2059    1289.07       2250.74       2377.30       2256.21       4.78          
2060    1251.62       2186.08       2365.69       2256.21       4.88          
2061    2149.30       2259.40       2389.09       2256.21       5.01          
2062    344.34        1522.38       2330.47       2256.21       5.24          
2063    1292.31       2220.48       2399.82       2256.21       4.89          
2064    1260.03       2230.71       2374.12       2256.21       4.87          
2065    1201.77       2062.32       2360.85       2256.21       5.08          
2066    1322.16       2233.97       2367.38       2256.21       4.92          
2067    2121.45       2245.85       2386.46       2256.21       4.97          
2068    2139.43       2257.44       2403.82       2256.21       5.11          
2069    2096.72       2244.98       2379.55       2256.21       4.83          
2070    1339.95       2247.33       2370.43       2256.21       5.03          
2071    2112.30       2238.91       2360.73       2256.21       4.95          
2072    1321.52       2237.67       2377.66       2256.21       5.10          
2073    1196.79       2086.49       2342.53       2256.21       4.93          
2074    1283.38       2250.51       2368.24       2256.21       4.88          
2075    1236.17       2244.30       2394.71       2256.21       5.08          
2076    2129.24       2253.14       2431.60       2256.21       4.83          
2077    2090.77       2221.58       2335.97       2269.91       5.02          
2078    1249.21       2163.03       2391.96       2269.91       4.96          
2079    2061.23       2244.21       2351.77       2269.91       4.91          
2080    2136.18       2261.80       2388.57       2269.91       5.03          
2081    1208.87       2052.97       2364.40       2269.91       5.03          
2082    1198.50       2012.68       2369.91       2269.91       4.88          
2083    1345.18       2255.73       2373.66       2269.91       4.77          
2084    2112.81       2247.70       2380.72       2269.91       4.96          
2085    2120.19       2230.86       2362.60       2269.91       4.75          
2086    1339.97       2236.09       2366.53       2269.91       4.95          
2087    2097.94       2258.81       2379.00       2269.91       5.13          
2088    1240.59       2209.72       2371.13       2269.91       4.97          
2089    1261.51       2219.16       2398.86       2269.91       4.97          
2090    2118.83       2266.27       2406.94       2269.91       5.06          
2091    1218.57       2073.03       2384.10       2269.91       4.97          
2092    2107.09       2255.58       2363.56       2269.91       4.74          
2093    2108.82       2244.48       2352.60       2269.91       5.05          
2094    1264.77       2240.48       2384.40       2269.91       5.12          
2095    1247.16       2201.16       2396.48       2269.91       4.84          
2096    2136.19       2260.83       2397.10       2269.91       4.98          
2097    2070.39       2241.79       2408.42       2269.91       5.21          
2098    1181.61       2134.85       2386.29       2269.91       4.69          
2099    2118.10       2241.17       2362.64       2269.91       5.01          
2100    2120.21       2248.38       2385.57       2269.91       4.98          
2101    1222.30       2057.98       2356.05       2269.91       4.93          
2102    1255.10       2226.02       2392.03       2269.91       4.91          
2103    1214.37       2199.56       2388.36       2269.91       4.95          
2104    2061.50       2243.05       2370.68       2269.91       4.92          
2105    1279.78       2175.59       2361.63       2269.91       5.25          
2106    2105.14       2240.69       2372.44       2269.91       4.92          
2107    2059.80       2228.32       2352.74       2269.91       4.91          
2108    309.93        1846.47       2380.56       2269.91       5.00          
2109    1245.27       2187.49       2379.17       2269.91       5.01          
2110    1226.49       2190.39       2345.96       2269.91       4.97          
2111    1332.10       2246.43       2379.93       2269.91       4.97          
2112    1266.28       2241.78       2375.23       2269.91       4.82          
2113    2122.93       2255.06       2375.23       2269.91       5.00          
2114    1185.18       2081.62       2350.03       2269.91       4.88          
2115    2102.13       2249.06       2384.38       2269.91       4.72          
2116    1315.76       2236.60       2362.31       2269.91       5.00          
2117    2078.05       2258.05       2388.10       2269.91       4.85          
2118    2116.37       2253.68       2365.34       2269.91       5.02          
2119    1240.64       2217.71       2377.48       2269.91       4.89          
2120    2138.11       2245.76       2395.31       2269.91       4.84          
2121    2108.57       2250.98       2394.35       2269.91       4.70          
2122    1337.18       2246.57       2369.97       2269.91       4.96          
2123    356.72        1933.83       2366.52       2269.91       5.04          
2124    2111.79       2251.21       2394.53       2269.91       4.94          
2125    1286.56       2250.10       2370.27       2269.91       4.93          
2126    2097.55       2244.29       2385.18       2269.91       4.84          
2127    1254.10       2197.10       2376.83       2269.91       4.96          
2128    2114.80       2244.58       2362.70       2269.91       4.96          
2129    1342.00       2248.58       2408.85       2269.91       4.90          
2130    1278.96       2235.31       2393.73       2269.91       4.93          
2131    1250.00       2243.59       2398.14       2269.91       4.97          
2132    2082.67       2250.22       2372.98       2269.91       4.99          
2133    1262.83       2245.79       2426.88       2269.91       4.96          
2134    2127.55       2260.92       2381.48       2269.91       4.92          
2135    1260.61       2244.83       2375.68       2269.91       5.11          
2136    1216.31       1858.47       2354.82       2269.91       4.96          
2137    2154.63       2263.69       2379.96       2269.91       4.91          
2138    1233.48       2115.84       2404.06       2269.91       5.13          
2139    1229.28       2142.59       2381.03       2269.91       4.89          
2140    2101.72       2254.01       2369.73       2269.91       4.98          
2141    1309.74       2257.59       2388.87       2272.83       4.91          
2142    317.66        1562.93       2354.73       2272.83       5.06          
2143    1216.29       2035.32       2337.48       2272.83       4.95          
2144    1208.48       2040.38       2333.18       2272.83       4.93          
2145    2125.32       2247.71       2362.32       2272.83       5.04          
2146    2113.27       2253.30       2408.32       2272.83       4.97          
2147    410.39        2201.35       2446.04       2272.83       4.93          
2148    2096.78       2253.42       2386.95       2272.83       4.84          
2149    386.72        2056.81       2353.77       2272.83       5.02          
2150    1208.20       2160.52       2417.08       2272.83       4.94          
2151    1222.32       2222.08       2366.23       2272.83       4.96          
2152    2124.78       2251.51       2368.67       2272.83       4.88          
2153    2079.88       2255.29       2383.09       2272.83       4.81          
2154    2087.41       2248.01       2382.17       2272.83       4.85          
2155    335.38        1954.04       2390.13       2272.83       5.13          
2156    1277.51       2226.78       2366.13       2272.83       4.95          
2157    1371.96       2250.65       2376.34       2272.83       5.01          
2158    1281.66       2249.07       2375.77       2272.83       4.98          
2159    2108.25       2265.75       2382.55       2272.83       4.93          
2160    1168.61       2102.12       2387.17       2272.83       4.93          
2161    1221.08       1674.77       2336.65       2272.83       4.88          
2162    2127.24       2258.27       2405.23       2272.83       4.84          
2163    1241.49       2120.33       2382.46       2272.83       4.97          
2164    2139.68       2260.93       2390.28       2272.83       4.85          
2165    1277.69       2240.75       2393.05       2272.83       4.94          
2166    310.19        1961.72       2356.54       2272.83       4.94          
2167    2145.58       2262.70       2386.84       2272.83       5.03          
2168    2101.08       2258.74       2388.88       2272.83       4.97          
2169    2118.72       2275.98       2401.27       2272.83       4.75          
2170    1263.36       2052.01       2353.35       2272.83       5.06          
2171    1200.83       2027.90       2345.15       2272.83       4.93          
2172    1262.72       2237.99       2379.20       2272.83       4.94          
2173    1275.45       2244.27       2376.28       2272.83       4.91          
2174    1196.56       2070.21       2371.08       2272.83       5.02          
2175    2088.06       2251.97       2368.92       2272.83       4.89          
2176    1270.36       2225.70       2383.65       2272.83       4.96          
2177    1209.55       2045.52       2400.19       2272.83       5.06          
2178    1280.29       2259.44       2380.08       2272.83       5.00          
2179    2102.22       2236.11       2376.32       2272.83       4.92          
2180    1218.80       1959.67       2364.96       2272.83       5.18          
2181    2115.76       2262.33       2388.43       2272.83       4.88          
2182    1255.44       2205.66       2374.44       2272.83       4.87          
2183    2123.00       2255.39       2360.45       2272.83       5.09          
2184    1210.98       1947.75       2410.41       2272.83       4.81          
2185    2126.48       2259.52       2365.90       2272.83       4.87          
2186    2083.64       2255.60       2361.36       2272.83       4.90          
2187    1247.19       2238.18       2390.39       2272.83       5.09          
2188    1286.98       2253.67       2381.06       2272.83       4.69          
2189    1211.21       1971.97       2408.43       2272.83       4.82          
2190    2139.98       2252.79       2394.67       2272.83       5.00          
2191    2104.31       2258.05       2387.86       2272.83       4.98          
2192    2133.41       2259.43       2392.26       2272.83       4.76          
2193    2090.08       2254.08       2400.60       2272.83       4.92          
2194    1206.32       2171.76       2359.69       2272.83       4.82          
2195    2120.49       2248.63       2394.56       2272.83       4.71          
2196    1258.25       2225.14       2386.67       2272.83       4.99          
2197    1271.37       2248.71       2367.63       2272.83       4.95          
2198    1270.38       2192.58       2365.36       2272.83       4.93          
2199    304.24        2033.83       2378.99       2272.83       4.95          
2200    1317.38       2249.66       2388.31       2272.83       5.01          
2201    333.95        1611.23       2349.27       2272.83       4.92          
2202    2066.43       2242.96       2344.42       2272.83       4.99          
2203    1299.48       2244.54       2394.18       2272.83       4.94          
2204    2105.49       2258.75       2406.92       2272.83       4.90          
2205    2121.91       2258.30       2394.67       2272.83       4.97          
2206    1295.72       2240.57       2425.42       2272.83       5.10          
2207    1247.56       2247.77       2403.29       2272.83       4.68          
2208    1192.84       2138.58       2364.24       2272.83       4.96          
2209    2096.82       2235.02       2381.47       2272.83       4.97          
2210    2137.20       2269.35       2406.70       2272.83       4.93          
2211    1374.60       2256.97       2409.23       2272.83       4.99          
2212    301.44        1735.87       2358.61       2272.83       5.08          
2213    1268.77       2151.58       2383.10       2272.83       4.92          
2214    1273.08       2250.88       2395.75       2272.83       4.71          
2215    1224.95       2106.11       2392.72       2272.83       4.94          
2216    319.45        1545.81       2307.55       2272.83       5.00          
2217    1288.94       2243.63       2379.62       2272.83       4.90          
2218    1236.97       2116.05       2362.54       2272.83       4.96          
2219    1390.99       2266.91       2386.66       2272.83       4.99          
2220    1215.97       2198.62       2377.29       2272.83       4.67          
2221    1333.55       2246.60       2400.30       2272.83       4.80          
2222    1286.04       2235.41       2379.87       2272.83       5.05          
2223    2100.19       2253.61       2392.79       2272.83       4.88          
2224    2086.69       2258.78       2405.79       2272.83       4.87          
2225    1302.59       2255.14       2388.37       2272.83       4.92          
2226    2121.98       2257.93       2390.22       2272.83       4.65          
2227    1174.16       2146.83       2395.56       2272.83       4.72          
2228    2126.19       2254.21       2377.41       2272.83       5.00          
2229    2005.16       2230.41       2363.42       2272.83       5.01          
2230    1299.19       2252.59       2415.97       2272.83       4.92          
2231    1369.18       2245.02       2411.38       2272.83       4.73          
2232    2126.37       2255.94       2360.88       2272.83       4.80          
2233    2104.93       2258.58       2375.52       2272.83       4.92          
2234    1299.41       2229.09       2366.03       2272.83       4.63          
2235    1250.50       2246.45       2381.74       2272.83       5.07          
2236    2108.47       2254.18       2391.38       2272.83       4.94          
2237    1246.00       2126.50       2364.27       2272.83       4.77          
2238    2146.65       2260.69       2395.97       2272.83       5.05          
2239    2097.61       2251.19       2392.24       2272.83       4.88          
2240    2134.54       2266.25       2394.28       2272.83       4.89          
2241    1274.21       2203.94       2415.72       2272.83       4.99          
2242    2097.11       2259.55       2385.86       2272.83       5.07          
2243    2117.33       2250.49       2368.56       2272.83       4.86          
2244    1232.93       2209.25       2340.68       2272.83       4.96          
2245    1253.79       2147.82       2373.44       2272.83       4.83          
2246    1375.88       2243.57       2391.23       2272.83       4.99          
2247    1231.93       2070.86       2391.30       2272.83       5.03          
2248    1220.76       2141.95       2384.92       2272.83       5.16          
2249    1221.32       2213.56       2352.92       2272.83       4.89          
2250    2080.84       2235.03       2363.88       2272.83       4.97          
2251    2098.56       2251.41       2370.62       2272.83       5.03          
2252    1273.70       2196.28       2401.82       2272.83       4.96          
2253    1286.95       2240.20       2403.97       2272.83       4.99          
2254    2110.13       2269.57       2403.91       2272.83       4.78          
2255    1268.70       2230.19       2388.58       2272.83       5.00          
2256    1211.48       2218.52       2376.52       2272.83       4.96          
2257    1208.17       2152.66       2397.37       2272.83       5.02          
2258    1318.20       2252.92       2402.86       2272.83       5.02          
2259    1330.87       2248.84       2367.30       2272.83       4.80          
2260    1230.34       2190.04       2360.63       2272.83       4.87          
2261    1306.98       2228.34       2355.50       2272.83       4.92          
2262    2124.83       2249.03       2364.86       2272.83       5.00          
2263    2153.16       2274.23       2406.06       2272.83       4.95          
2264    2122.57       2264.37       2412.12       2272.83       4.94          
2265    1279.41       2202.15       2422.93       2272.83       4.94          
2266    2122.76       2262.86       2393.83       2272.83       4.84          
2267    2145.62       2258.69       2393.13       2272.83       4.99          
2268    2147.83       2267.09       2403.56       2272.83       4.84          
2269    2115.62       2243.27       2355.01       2272.83       4.98          
2270    1267.46       2231.90       2374.03       2272.83       4.98          
2271    1137.09       2050.47       2360.36       2272.83       5.00          
2272    1261.40       2239.53       2366.53       2272.83       5.09          
2273    2090.13       2252.10       2382.09       2272.83       5.05          
2274    1266.88       2260.30       2398.30       2272.83       4.94          
2275    331.79        1742.31       2352.78       2272.83       5.08          
2276    1378.20       2241.57       2371.18       2272.83       4.74          
2277    1267.20       2147.73       2410.29       2272.83       4.94          
2278    1189.24       2149.07       2350.60       2272.83       5.14          
2279    1258.13       2226.92       2357.00       2272.83       4.96          
2280    2101.23       2260.64       2376.77       2272.83       4.97          
2281    1321.79       2240.67       2372.63       2272.83       4.86          
2282    2109.39       2271.51       2387.43       2272.83       4.94          
2283    2121.62       2254.74       2362.39       2272.83       4.94          
2284    1259.13       2210.51       2363.89       2272.83       4.88          
2285    1395.41       2257.74       2380.18       2272.83       4.90          
2286    2108.34       2249.22       2393.24       2272.83       4.99          
2287    1314.88       2241.06       2360.20       2272.83       4.95          
2288    1234.32       1952.55       2361.16       2272.83       5.08          
2289    1321.47       2251.17       2387.96       2272.83       5.03          
2290    1293.41       2258.69       2396.65       2272.83       4.88          
2291    1252.35       2200.71       2393.95       2272.83       4.98          
2292    1227.67       2233.67       2349.98       2272.83       5.01          
2293    1236.23       2228.90       2393.17       2272.83       4.99          
2294    2131.79       2275.74       2380.51       2272.83       4.92          
2295    2113.91       2250.52       2409.75       2272.83       5.03          
2296    2115.20       2262.09       2394.52       2272.83       4.77          
2297    2081.18       2248.96       2380.41       2272.83       4.94          
2298    1208.00       2138.15       2427.12       2272.83       4.87          
2299    1174.98       2059.95       2381.38       2272.83       4.96          
2300    1386.71       2245.17       2400.55       2272.83       4.96          
2301    1281.09       2228.80       2403.47       2272.83       4.94          
2302    1220.01       2214.26       2403.89       2272.83       4.94          
2303    2082.85       2261.56       2392.25       2272.83       4.92          
2304    1238.96       1951.41       2343.00       2272.83       5.00          
2305    1229.66       2219.71       2402.44       2272.83       4.97          
2306    1286.71       2235.90       2366.27       2272.83       4.94          
2307    1243.06       2208.96       2350.44       2272.83       4.95          
2308    1313.24       2250.60       2392.55       2272.83       4.96          
2309    1312.91       2250.38       2373.55       2272.83       5.04          
2310    1287.87       2248.76       2380.60       2272.83       4.92          
2311    1276.62       2237.16       2374.83       2272.83       4.85          
2312    2103.92       2255.38       2367.92       2272.83       4.96          
2313    2127.71       2258.05       2383.57       2272.83       4.81          
2314    1229.03       2140.97       2370.14       2272.83       4.97          
2315    1206.86       2182.62       2372.48       2272.83       4.97          
2316    1268.32       2247.46       2386.99       2272.83       5.08          
2317    1201.29       2220.85       2381.39       2272.83       4.96          
2318    1280.31       2238.99       2367.80       2272.83       4.91          
2319    2127.53       2256.44       2371.25       2272.83       4.89          
2320    1255.33       2184.02       2369.99       2272.83       4.99          
2321    2116.73       2259.60       2403.07       2272.83       4.79          
2322    306.64        1748.96       2325.21       2272.83       4.97          
2323    2132.65       2267.68       2411.20       2272.83       4.93          
2324    2132.09       2255.64       2410.39       2272.83       4.78          
2325    1239.15       2102.48       2355.51       2272.83       4.99          
2326    361.78        1997.85       2355.39       2272.83       4.97          
2327    1165.54       1687.38       2345.19       2272.83       5.03          
2328    1290.42       2226.33       2374.44       2272.83       4.95          
2329    1238.46       1837.32       2363.15       2272.83       5.00          
2330    1237.55       2248.09       2358.75       2272.83       4.85          
2331    1226.98       2173.74       2380.31       2272.83       4.82          
2332    2089.69       2252.53       2394.35       2272.83       4.88          
2333    1213.16       1666.00       2395.07       2272.83       5.09          
2334    2096.82       2253.38       2371.07       2272.83       4.90          
2335    2125.27       2256.29       2393.33       2272.83       4.97          
2336    1199.91       2212.12       2401.20       2272.83       4.80          
2337    1298.58       2226.29       2370.48       2272.83       4.99          
2338    2106.18       2238.51       2396.08       2272.83       5.03          
2339    1297.02       2234.65       2358.61       2272.83       4.94          
2340    1284.39       2222.05       2408.00       2272.83       4.88          
2341    2114.32       2243.61       2370.32       2272.83       4.94          
2342    1257.73       2243.63       2393.77       2272.83       4.92          
2343    2113.36       2256.77       2398.48       2272.83       4.97          
2344    1255.51       2150.94       2381.41       2272.83       5.11          
2345    1259.57       2249.18       2402.09       2272.83       4.95          
2346    1297.05       2253.18       2434.32       2272.83       5.00          
2347    1242.85       2255.35       2376.12       2272.83       5.05          
2348    1286.95       2214.85       2407.52       2272.83       5.08          
2349    1256.85       2230.64       2379.87       2272.83       5.03          
2350    1265.67       2223.26       2450.49       2272.83       4.91          
2351    2112.83       2248.92       2360.44       2272.83       4.85          
2352    1269.00       2199.66       2402.24       2272.83       4.80          
2353    1182.72       2077.74       2354.19       2272.83       5.04          
2354    1343.98       2240.33       2358.17       2272.83       4.74          
2355    1308.17       2235.15       2376.09       2272.83       4.75          
2356    1144.96       2099.39       2349.24       2272.83       5.12          
2357    1231.81       2245.02       2374.40       2272.83       4.86          
2358    1267.44       2233.11       2392.50       2272.83       4.93          
2359    2104.40       2244.84       2385.65       2272.83       4.96          
2360    334.19        2106.70       2339.39       2272.83       5.03          
2361    2076.63       2246.97       2385.05       2272.83       4.90          
2362    1268.26       2235.53       2361.74       2272.83       4.95          
2363    1310.75       2251.30       2366.55       2272.83       4.86          
2364    1205.92       1731.15       2367.35       2272.83       4.89          
2365    1171.87       1981.33       2375.51       2272.83       5.18          
2366    1224.53       1963.51       2358.19       2272.83       4.95          
2367    1242.88       2195.89       2373.99       2272.83       4.89          
2368    1229.49       2234.67       2391.05       2272.83       5.01          
2369    2074.93       2232.40       2383.38       2272.83       4.92          
2370    1256.75       2191.18       2334.79       2272.83       5.04          
2371    1230.48       2038.43       2332.04       2272.83       4.90          
2372    1254.93       2237.04       2402.08       2272.83       4.94          
