experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3697.837385416031

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    357.14        360.00        362.57        360.58        1.39          
1881    356.80        360.92        364.25        360.58        1.48          
1882    356.57        359.37        362.38        360.58        1.43          
1883    356.57        359.98        363.29        360.58        1.39          
1884    356.70        359.45        362.11        360.58        1.44          
1885    351.56        359.15        361.55        360.58        1.39          
1886    356.95        359.24        362.10        360.58        1.44          
1887    357.65        360.44        363.42        360.58        1.42          
1888    355.11        358.75        361.75        360.58        1.45          
1889    357.49        359.61        362.80        360.58        1.43          
1890    357.74        360.83        363.04        360.58        1.39          
1891    356.12        359.15        362.32        360.58        1.41          
1892    356.85        359.47        363.14        360.58        1.43          
1893    314.88        358.42        362.44        360.58        1.40          
1894    345.45        359.39        362.61        360.58        1.40          
1895    337.10        363.08        365.66        360.58        1.42          
1896    359.04        361.01        364.56        360.58        1.43          
1897    352.24        360.45        363.40        360.58        1.42          
1898    241.36        359.96        363.39        360.58        1.41          
1899    215.67        357.45        361.09        360.58        1.40          
1900    345.86        361.11        363.79        360.58        1.44          
1901    355.91        359.15        363.18        360.58        1.42          
1902    357.53        360.55        363.04        360.58        1.42          
1903    338.70        360.08        362.77        360.58        1.45          
1904    355.33        359.67        362.55        360.58        1.45          
1905    281.26        358.64        362.89        360.58        1.46          
1906    354.46        360.07        363.19        360.58        1.43          
1907    342.62        359.57        362.52        360.58        1.42          
1908    349.07        359.99        364.11        360.58        1.41          
1909    356.53        360.00        362.69        360.58        1.42          
1910    350.48        360.36        363.17        360.58        1.43          
1911    350.50        358.47        362.00        360.58        1.40          
1912    345.74        361.94        364.53        360.58        1.41          
1913    295.91        359.64        363.05        360.58        1.43          
1914    356.33        359.64        362.51        360.58        1.43          
1915    5.50          357.06        362.00        360.58        1.46          
1916    356.59        359.25        361.93        360.58        1.41          
1917    246.26        359.05        362.60        360.58        1.42          
1918    353.18        359.12        362.51        360.58        1.44          
1919    333.25        359.28        362.02        360.58        1.41          
1920    131.17        357.93        362.93        360.58        1.44          
1921    80.66         354.43        362.06        360.58        1.42          
1922    -3.56         356.47        362.39        360.58        1.40          
1923    355.21        358.09        361.18        360.64        1.42          
1924    354.84        361.50        363.90        360.64        1.39          
1925    316.39        360.90        364.15        360.64        1.42          
1926    357.79        361.46        363.66        360.64        1.42          
1927    349.74        358.54        361.47        360.64        1.41          
1928    -9.71         355.00        363.43        360.64        1.45          
1929    354.80        360.53        365.08        360.64        1.43          
1930    342.70        360.85        364.17        360.64        1.42          
1931    350.91        359.41        362.93        360.64        1.43          
1932    348.16        358.53        362.07        360.64        1.43          
1933    268.62        359.62        363.21        360.64        1.48          
1934    7.71          359.33        364.31        360.64        1.46          
1935    270.80        358.50        362.51        360.64        1.44          
1936    306.49        358.54        361.49        360.64        1.44          
1937    350.07        359.01        362.07        360.81        1.44          
1938    127.76        358.28        363.10        360.81        1.44          
1939    -16.11        358.11        363.86        360.81        1.43          
1940    -7.02         357.73        363.11        360.93        1.50          
1941    346.02        358.76        361.32        360.93        1.42          
1942    355.02        359.05        362.47        360.93        1.42          
1943    354.05        359.33        362.33        360.93        1.43          
1944    40.19         355.81        360.63        360.93        1.42          
1945    349.32        359.71        362.92        360.93        1.42          
1946    352.79        360.26        363.84        360.93        1.44          
1947    299.01        359.51        363.08        360.93        1.41          
1948    231.69        357.83        361.68        360.93        1.42          
1949    348.51        359.14        362.43        360.93        1.41          
1950    244.65        359.77        363.90        360.93        1.41          
1951    286.43        359.62        364.11        360.93        1.42          
1952    349.70        359.14        361.92        360.93        1.43          
1953    356.03        359.43        362.59        360.93        1.41          
1954    313.61        361.83        364.28        360.93        1.44          
1955    341.44        359.40        362.69        360.93        1.40          
1956    355.11        359.06        363.36        360.93        1.43          
1957    339.15        360.11        363.13        360.93        1.45          
1958    27.80         358.03        362.91        360.93        1.40          
1959    241.15        360.55        364.42        360.93        1.39          
1960    -14.14        354.30        363.18        360.93        1.39          
1961    336.37        359.78        362.78        360.93        1.43          
1962    324.59        359.89        364.15        360.93        1.39          
1963    -18.06        355.49        363.33        363.10        1.45          
1964    205.79        359.57        365.07        363.10        1.44          
1965    354.40        360.27        363.26        363.10        1.44          
1966    277.17        359.54        363.04        363.10        1.42          
1967    -0.63         356.92        362.13        363.10        1.46          
1968    346.35        358.16        362.05        363.10        1.45          
1969    -9.52         356.31        362.02        363.10        1.44          
1970    343.13        359.62        362.85        363.10        1.44          
1971    207.46        358.21        361.93        363.10        1.44          
1972    12.11         359.79        364.02        363.10        1.45          
1973    114.82        357.62        366.30        363.85        1.43          
1974    19.73         357.04        361.65        363.85        1.40          
1975    346.67        358.25        363.19        363.85        1.42          
1976    59.77         355.26        363.93        363.85        1.41          
1977    8.97          355.67        363.94        363.85        1.41          
1978    16.37         354.62        362.63        363.85        1.41          
1979    -23.09        355.74        363.15        363.85        1.46          
1980    -4.44         353.74        363.62        363.85        1.42          
1981    5.56          355.12        363.91        363.85        1.49          
1982    -27.48        349.95        362.99        363.85        1.42          
1983    277.88        360.58        364.90        363.85        1.40          
1984    -7.80         355.88        364.11        363.85        1.41          
1985    -13.40        350.87        363.77        363.85        1.43          
1986    -24.94        347.72        365.17        363.85        1.44          
1987    8.34          357.04        363.45        363.85        1.43          
1988    -20.24        349.16        365.37        363.85        1.41          
1989    -21.51        338.21        363.88        363.85        1.45          
1990    -100.59       321.08        364.66        363.85        1.49          
1991    -19.28        345.43        362.92        363.85        1.42          
1992    -64.78        344.99        363.65        364.23        1.44          
1993    -76.05        341.45        363.68        364.23        1.41          
1994    -30.17        345.24        363.89        364.23        1.44          
1995    27.52         343.12        361.33        364.23        1.43          
1996    -11.28        343.41        362.58        364.23        1.46          
1997    204.90        358.55        364.85        364.23        1.45          
1998    -68.14        343.76        363.32        364.23        1.45          
1999    -14.91        350.73        363.54        364.23        1.40          
2000    -34.42        339.69        364.29        364.23        1.45          
2001    -18.22        335.26        366.08        364.23        1.45          
2002    -28.15        330.20        364.96        364.23        1.45          
2003    -20.62        344.84        364.80        364.23        1.46          
2004    -27.54        337.50        365.31        364.23        1.46          
2005    -31.76        346.93        367.37        364.23        1.46          
2006    -55.46        330.38        365.48        364.23        1.46          
2007    -34.18        338.95        364.65        364.23        1.44          
2008    -34.07        338.67        365.30        364.23        1.41          
2009    -22.45        336.06        364.79        364.23        1.46          
2010    -22.28        332.78        364.38        364.23        1.47          
2011    -75.02        304.16        365.76        364.23        1.47          
2012    -129.17       330.14        365.55        364.23        1.43          
2013    -64.93        321.71        365.43        364.23        1.43          
2014    -24.68        324.46        365.03        364.23        1.44          
2015    -16.55        319.37        365.21        364.23        1.42          
2016    -53.15        331.52        365.02        365.03        1.43          
2017    -94.55        321.53        365.60        365.03        1.47          
2018    -30.21        307.77        367.23        365.03        1.45          
2019    -78.75        299.80        365.01        365.03        1.46          
2020    -76.35        314.01        367.32        365.03        1.44          
2021    -31.47        321.85        364.89        365.03        1.42          
2022    -26.31        297.59        366.92        365.03        1.52          
2023    -17.78        330.43        364.36        365.03        1.46          
2024    -111.23       340.07        364.47        365.03        1.43          
2025    -19.71        320.59        364.51        365.03        1.46          
2026    -50.63        312.53        364.93        365.03        1.49          
2027    -70.30        294.23        364.24        365.03        1.47          
2028    -79.56        299.99        367.51        365.03        1.48          
2029    -87.57        305.88        366.84        365.03        1.45          
2030    -63.05        304.29        366.05        365.03        1.49          
2031    -25.98        304.62        366.49        365.03        1.48          
2032    -87.95        313.13        365.72        365.03        1.47          
2033    -22.23        322.30        365.16        365.03        1.45          
2034    -105.53       298.00        366.38        365.03        1.46          
2035    -71.47        309.03        367.43        365.03        1.44          
2036    -99.39        316.45        366.24        365.03        1.45          
2037    -39.72        309.02        366.83        365.03        1.47          
2038    -70.67        283.75        365.26        365.03        1.45          
2039    -79.68        321.06        366.29        365.03        1.45          
2040    -119.01       319.68        366.23        365.03        1.46          
2041    -36.48        319.77        366.18        365.03        1.49          
2042    -127.36       306.66        367.46        365.03        1.44          
2043    -24.61        306.15        366.70        365.03        1.49          
2044    -73.38        289.82        366.49        365.03        1.42          
2045    -74.66        294.23        365.38        365.03        1.45          
2046    -35.15        301.42        366.75        365.03        1.48          
2047    -66.74        308.79        366.80        365.03        1.49          
2048    -80.25        283.49        366.39        365.03        1.45          
2049    -115.63       302.44        367.04        365.03        1.44          
2050    -142.81       282.02        366.71        365.03        1.46          
2051    -91.61        315.97        365.54        365.03        1.47          
2052    -30.96        312.38        367.61        365.03        1.46          
2053    -83.78        298.25        365.13        365.03        1.52          
2054    -109.69       286.98        365.77        365.03        1.45          
2055    -52.14        291.00        366.09        365.03        1.50          
2056    -49.62        307.79        367.11        365.03        1.45          
2057    -106.14       294.01        366.34        365.03        1.49          
2058    -55.05        305.42        364.81        365.03        1.53          
2059    -122.83       295.79        364.97        365.03        1.45          
2060    -34.60        306.20        366.92        365.03        1.46          
2061    -37.19        321.15        365.64        365.03        1.45          
2062    -99.00        308.99        365.57        365.03        1.46          
2063    -91.59        284.46        366.96        365.03        1.45          
2064    -38.48        298.29        366.92        365.03        1.48          
2065    -78.11        306.32        365.21        365.03        1.45          
2066    -115.22       298.24        366.18        365.03        1.51          
2067    -76.16        283.80        366.61        365.03        1.47          
2068    -172.47       314.72        367.88        365.03        1.45          
2069    -147.72       317.28        367.23        365.03        1.48          
2070    -77.47        309.07        365.96        365.03        1.50          
2071    -20.57        328.53        367.90        365.03        1.46          
2072    -29.95        320.55        365.81        365.03        1.44          
2073    -48.29        320.93        368.61        365.03        1.47          
2074    -116.22       295.08        366.91        365.03        1.50          
2075    -28.87        329.86        366.36        365.03        1.48          
2076    -158.54       328.44        368.27        365.03        1.43          
2077    -27.63        317.67        367.94        365.03        1.50          
2078    -29.19        323.44        367.41        365.03        1.45          
2079    -23.31        311.41        366.92        365.03        1.45          
2080    -33.77        311.47        368.07        365.03        1.49          
2081    -17.68        336.10        366.91        365.03        1.46          
2082    -27.08        315.48        367.24        365.03        1.45          
2083    -41.85        329.84        367.27        365.03        1.46          
2084    -68.97        323.04        365.96        365.20        1.46          
2085    -76.64        324.90        366.96        365.20        1.43          
2086    -25.93        319.70        367.95        365.20        1.46          
2087    -47.96        316.97        367.56        365.20        1.47          
2088    -90.62        318.36        365.95        365.20        1.46          
2089    -25.25        294.55        367.66        365.20        1.48          
2090    -26.65        326.98        367.55        365.20        1.52          
2091    -28.75        324.23        366.64        365.20        1.45          
2092    -29.50        334.19        367.23        365.20        1.45          
2093    -19.14        321.20        367.13        365.20        1.48          
2094    -19.90        322.83        366.70        365.20        1.44          
2095    -31.83        311.86        366.79        365.20        1.45          
2096    -161.12       322.42        366.51        365.20        1.48          
2097    -110.90       336.05        367.23        365.20        1.43          
2098    -31.09        330.97        365.98        365.20        1.45          
2099    -82.52        326.37        367.90        365.20        1.48          
2100    -38.39        339.89        365.65        365.20        1.47          
2101    -102.47       321.76        366.91        365.20        1.46          
2102    -19.85        317.89        367.80        365.20        1.50          
2103    -20.68        335.12        367.37        365.20        1.43          
2104    -29.41        336.19        367.26        365.20        1.43          
2105    -53.59        328.90        365.52        365.20        1.47          
2106    -65.47        327.69        368.23        365.20        1.45          
2107    -17.98        336.75        368.53        365.20        1.47          
2108    -8.35         347.76        367.01        365.20        1.44          
2109    -18.29        356.59        366.17        365.20        1.43          
2110    -9.31         346.46        367.53        365.20        1.45          
2111    -8.56         341.87        368.07        365.20        1.44          
2112    -86.89        333.03        366.63        365.20        1.44          
2113    -33.48        341.09        367.78        365.20        1.43          
2114    -3.88         342.83        366.91        365.20        1.46          
2115    -17.96        342.69        367.05        365.20        1.44          
2116    -42.87        345.90        367.82        365.20        1.43          
2117    -16.30        346.53        367.82        365.20        1.39          
2118    -19.49        348.83        368.24        365.20        1.43          
2119    -21.44        337.84        365.73        365.20        1.43          
2120    -24.28        340.92        366.30        365.20        1.47          
2121    -18.82        333.00        367.09        365.20        1.44          
2122    -3.54         340.29        367.08        365.20        1.43          
2123    -18.13        323.95        366.14        365.20        1.47          
2124    -45.96        342.15        367.17        365.20        1.42          
2125    -15.36        353.09        367.12        365.20        1.47          
2126    -21.75        350.43        367.08        365.20        1.46          
2127    148.84        360.43        367.41        365.20        1.37          
2128    -8.82         354.55        366.74        365.20        1.42          
2129    -10.93        357.08        366.50        365.20        1.45          
2130    -14.32        355.96        367.48        365.20        1.49          
2131    -20.79        346.97        369.02        365.53        1.46          
2132    -11.91        360.00        367.25        365.53        1.42          
2133    70.54         360.84        367.85        365.53        1.49          
2134    -21.13        348.64        368.35        365.53        1.42          
2135    -15.87        347.84        366.02        365.53        1.43          
2136    -17.95        351.17        367.37        365.53        1.45          
2137    -21.46        343.13        365.88        365.53        1.46          
2138    -4.69         353.96        367.22        365.53        1.43          
2139    -17.36        345.39        367.35        365.53        1.46          
2140    -62.48        350.41        366.93        365.53        1.45          
2141    -20.38        340.84        368.02        365.53        1.39          
2142    32.26         359.59        366.32        365.53        1.43          
2143    -20.42        351.48        366.45        365.53        1.44          
2144    -18.88        348.11        367.05        365.53        1.43          
2145    -14.99        349.58        367.27        365.53        1.43          
2146    -18.05        354.62        367.60        365.53        1.44          
2147    309.27        364.03        367.15        365.53        1.43          
2148    -15.07        359.54        366.64        365.53        1.41          
2149    37.16         360.61        366.41        365.53        1.44          
2150    -6.28         357.84        366.46        365.53        1.43          
2151    -13.04        356.89        367.53        365.53        1.44          
2152    10.78         358.59        367.15        365.53        1.43          
2153    -13.58        353.50        367.79        365.53        1.43          
2154    -20.36        355.27        366.14        365.53        1.43          
2155    -12.93        358.06        367.23        365.53        1.43          
2156    -15.51        355.43        368.17        365.53        1.44          
2157    -8.86         356.81        366.46        365.53        1.44          
2158    4.74          358.73        367.06        365.53        1.44          
2159    9.70          360.19        367.02        365.53        1.40          
2160    -14.30        358.54        367.90        365.53        1.43          
2161    -13.02        357.78        367.34        365.53        1.44          
2162    -20.44        340.20        367.40        365.53        1.48          
2163    -7.13         353.78        368.09        365.53        1.43          
2164    -13.31        356.00        365.89        365.53        1.40          
2165    -10.18        350.35        366.65        365.53        1.42          
2166    -16.73        359.95        367.27        365.53        1.44          
2167    -3.78         349.93        367.24        365.53        1.43          
2168    -8.15         355.42        367.08        365.53        1.46          
2169    -18.45        354.50        368.44        365.53        1.41          
2170    -19.79        351.85        365.87        365.53        1.39          
2171    12.92         358.52        367.14        365.53        1.43          
2172    -19.54        354.06        367.43        365.53        1.44          
2173    -14.67        355.35        367.31        365.53        1.46          
2174    -7.47         359.20        367.21        365.53        1.48          
2175    -28.01        353.21        366.21        365.53        1.43          
2176    -11.00        360.81        366.67        365.53        1.37          
2177    60.83         359.54        367.57        365.53        1.42          
2178    155.76        361.62        366.73        365.53        1.45          
2179    125.76        361.08        367.16        365.53        1.44          
2180    134.02        363.08        367.41        365.53        1.40          
2181    -1.36         359.40        366.57        365.53        1.41          
2182    3.92          358.20        366.63        365.53        1.43          
2183    -16.09        361.11        368.17        365.53        1.44          
2184    51.21         360.19        367.84        365.53        1.46          
2185    -24.94        343.61        366.97        365.53        1.47          
2186    50.86         360.14        367.30        365.53        1.43          
2187    -10.29        360.46        367.08        365.53        1.49          
2188    -20.35        358.90        366.92        365.53        1.46          
2189    -17.86        358.56        366.39        365.53        1.42          
2190    8.19          355.63        367.08        365.53        1.39          
2191    46.81         360.76        367.60        365.53        1.41          
2192    238.73        363.29        367.27        365.53        1.38          
2193    -18.98        350.68        366.83        365.53        1.42          
2194    0.04          342.03        366.48        365.53        1.43          
2195    -19.25        345.62        367.64        365.53        1.42          
2196    3.35          358.26        368.07        365.53        1.41          
2197    -17.11        358.96        366.59        365.53        1.40          
2198    -13.71        353.17        367.45        365.53        1.46          
2199    -16.62        357.36        367.71        365.53        1.42          
2200    -18.20        343.15        368.50        365.53        1.43          
2201    -13.73        355.35        366.65        365.53        1.42          
2202    -1.55         352.33        367.23        365.53        1.44          
2203    346.32        364.46        367.64        365.53        1.45          
2204    156.85        361.86        366.54        365.53        1.41          
2205    -24.09        363.29        368.60        365.53        1.42          
2206    9.89          358.66        366.09        365.53        1.44          
2207    68.38         362.39        367.67        365.53        1.42          
2208    -18.03        359.46        367.79        365.53        1.43          
2209    70.52         361.60        367.30        365.53        1.46          
2210    11.04         358.93        367.35        365.53        1.46          
2211    264.26        363.41        367.86        365.53        1.42          
2212    347.75        362.37        365.92        365.53        1.43          
2213    90.62         363.23        367.91        365.53        1.44          
2214    62.80         362.41        367.27        365.53        1.45          
2215    -17.30        362.36        368.23        365.53        1.43          
2216    -10.06        353.83        366.77        365.53        1.47          
2217    109.77        361.49        366.49        365.53        1.40          
2218    111.28        362.12        366.25        365.53        1.40          
2219    7.67          360.86        366.44        365.53        1.44          
2220    77.03         361.55        367.57        365.53        1.43          
2221    61.21         359.39        367.14        365.53        1.44          
2222    -3.65         355.15        367.72        365.53        1.40          
2223    -13.19        343.94        366.64        365.53        1.43          
2224    12.82         352.19        368.28        365.53        1.46          
2225    338.63        364.33        367.14        365.53        1.42          
2226    180.54        363.00        368.35        365.53        1.46          
2227    66.60         362.35        367.41        365.53        1.45          
2228    1.15          361.57        367.24        365.53        1.44          
2229    79.70         359.98        366.91        365.53        1.39          
2230    147.54        363.05        367.29        365.53        1.44          
2231    112.05        363.51        367.28        365.53        1.43          
2232    168.31        363.59        368.01        365.53        1.40          
2233    357.43        364.00        366.36        365.53        1.44          
2234    347.15        363.99        367.16        365.53        1.43          
2235    362.81        365.14        367.68        365.53        1.41          
2236    362.60        364.75        367.46        365.53        1.43          
2237    359.74        363.39        366.55        365.53        1.42          
2238    288.52        364.14        366.82        365.53        1.40          
2239    232.33        363.88        367.45        365.53        1.44          
2240    219.20        363.95        367.29        365.53        1.39          
2241    125.52        363.83        367.18        365.53        1.40          
2242    52.90         361.91        367.97        365.53        1.44          
2243    196.94        363.46        367.50        365.53        1.43          
2244    263.42        363.37        366.53        365.53        1.44          
2245    49.93         362.78        367.47        365.53        1.45          
2246    19.66         359.68        367.55        365.53        1.43          
2247    356.68        364.08        366.86        365.53        1.45          
2248    360.42        363.75        366.95        365.53        1.47          
2249    360.84        365.19        367.74        365.53        1.40          
2250    360.26        363.27        365.92        365.53        1.43          
2251    359.11        364.10        366.62        365.53        1.46          
2252    2.91          360.77        366.19        365.53        1.41          
2253    101.59        357.13        367.64        365.53        1.41          
2254    39.05         360.30        366.52        365.53        1.45          
2255    149.92        364.56        368.04        365.53        1.42          
2256    167.63        363.76        367.68        365.53        1.43          
2257    360.06        365.88        369.16        365.53        1.42          
2258    242.12        363.33        367.27        365.53        1.41          
2259    360.38        364.46        367.52        365.53        1.45          
2260    359.24        364.99        367.52        365.53        1.42          
2261    130.29        363.22        367.94        365.53        1.42          
2262    77.89         360.87        367.40        365.53        1.42          
2263    26.46         361.95        366.63        365.53        1.43          
2264    337.43        364.05        367.32        365.53        1.41          
2265    95.68         360.26        367.30        365.53        1.44          
2266    195.97        362.50        367.74        365.53        1.42          
2267    308.52        364.27        368.03        365.53        1.43          
2268    135.55        363.61        367.41        365.53        1.43          
2269    245.89        363.65        367.97        365.53        1.43          
2270    275.40        363.66        366.42        365.53        1.44          
2271    44.55         361.01        368.25        365.53        1.43          
2272    317.80        362.85        367.01        365.53        1.39          
2273    348.08        363.92        367.36        365.53        1.44          
2274    224.12        363.68        367.41        365.53        1.45          
2275    273.76        365.17        368.68        365.53        1.40          
2276    110.26        364.47        368.38        365.53        1.45          
2277    357.80        365.63        368.93        365.53        1.45          
2278    361.97        364.70        367.62        365.53        1.44          
2279    317.73        363.75        366.94        365.53        1.41          
2280    360.83        363.56        366.70        365.53        1.41          
2281    27.10         362.46        367.16        365.53        1.43          
2282    361.05        364.94        367.71        365.53        1.43          
2283    23.70         363.17        368.01        365.53        1.42          
2284    357.94        363.58        366.39        365.53        1.43          
2285    358.40        364.40        367.35        365.53        1.44          
2286    359.57        365.67        368.15        365.53        1.51          
2287    257.94        362.83        366.05        365.53        1.48          
2288    360.12        364.01        366.39        365.53        1.49          
2289    202.22        362.25        366.54        365.53        1.43          
2290    359.49        364.33        367.23        365.53        1.41          
2291    335.70        363.92        366.66        365.53        1.42          
2292    105.65        357.51        365.58        365.53        1.42          
2293    131.54        359.61        365.95        365.53        1.42          
2294    127.28        362.84        368.30        365.53        1.43          
2295    357.83        364.18        366.74        365.53        1.40          
2296    271.66        363.66        366.52        365.53        1.44          
2297    358.58        363.74        366.58        365.53        1.42          
2298    357.48        365.05        367.36        365.53        1.47          
2299    360.95        364.85        367.91        365.53        1.41          
2300    361.49        364.33        366.39        365.53        1.41          
2301    361.61        364.44        367.53        365.53        1.44          
2302    186.63        363.74        367.21        365.53        1.41          
2303    347.13        364.82        367.91        365.53        1.45          
2304    358.92        364.70        367.30        365.53        1.43          
2305    275.00        363.13        366.43        365.53        1.43          
2306    362.76        364.64        367.87        365.53        1.44          
2307    361.75        364.19        366.39        365.53        1.43          
2308    53.44         363.01        368.61        365.53        1.42          
2309    350.86        363.89        366.25        365.53        1.44          
2310    360.88        363.92        366.27        365.53        1.40          
2311    360.40        364.73        367.78        365.53        1.39          
2312    355.25        364.73        367.19        365.53        1.43          
2313    360.68        364.58        367.62        365.53        1.40          
2314    143.69        362.24        365.90        365.53        1.42          
2315    121.27        361.18        367.90        365.53        1.45          
2316    76.58         360.60        367.26        365.53        1.43          
2317    119.01        362.20        368.62        365.53        1.43          
2318    316.89        364.70        368.10        365.53        1.44          
2319    179.10        364.09        367.78        365.53        1.43          
2320    340.30        363.66        367.23        365.53        1.39          
2321    218.21        361.81        366.71        365.53        1.41          
2322    347.09        364.82        367.85        365.53        1.42          
2323    138.48        363.52        367.77        365.53        1.42          
2324    243.46        363.95        367.94        365.53        1.41          
2325    65.95         361.86        367.14        365.53        1.40          
2326    78.72         361.47        368.28        365.53        1.42          
2327    182.68        362.64        367.09        365.53        1.40          
2328    31.30         361.64        366.74        365.53        1.44          
2329    46.60         360.31        369.37        365.53        1.46          
2330    118.42        360.37        367.41        365.53        1.43          
2331    261.01        363.41        367.75        365.53        1.43          
2332    182.00        363.33        367.55        365.53        1.45          
2333    272.05        363.29        368.01        365.53        1.43          
2334    253.71        362.90        367.54        365.53        1.46          
2335    256.59        363.87        366.96        365.53        1.44          
2336    102.04        362.30        366.90        365.53        1.42          
2337    247.12        364.06        367.20        365.53        1.40          
2338    89.20         362.97        367.44        365.53        1.42          
2339    358.99        364.44        367.22        365.53        1.44          
2340    361.57        364.73        367.65        365.53        1.42          
2341    349.01        364.60        367.25        365.53        1.39          
2342    361.48        363.79        366.63        365.53        1.43          
2343    84.11         360.83        366.82        365.53        1.44          
2344    128.53        359.96        367.17        365.53        1.40          
2345    61.08         363.97        368.61        365.53        1.41          
2346    230.93        361.58        366.75        365.53        1.39          
2347    290.73        363.57        367.43        365.53        1.45          
2348    78.28         361.40        366.98        365.53        1.44          
2349    47.65         361.69        367.47        365.53        1.45          
2350    115.30        362.74        367.14        365.53        1.42          
2351    247.20        364.00        367.55        365.53        1.43          
2352    71.05         362.54        366.79        365.53        1.42          
2353    296.98        364.29        367.31        365.53        1.42          
2354    360.95        363.90        366.88        365.53        1.41          
2355    259.51        363.62        367.23        365.53        1.41          
2356    248.48        364.27        368.26        365.53        1.44          
2357    358.83        364.38        366.67        365.53        1.40          
2358    362.20        364.76        367.35        365.53        1.43          
2359    362.13        364.63        367.52        365.53        1.43          
2360    363.06        365.24        367.87        365.53        1.42          
2361    290.92        363.83        367.11        365.85        1.45          
2362    160.73        364.54        368.53        365.85        1.44          
2363    361.32        363.89        366.65        365.85        1.41          
2364    362.12        364.59        367.23        365.85        1.42          
2365    362.71        364.80        367.35        365.85        1.42          
2366    359.23        364.11        367.34        365.85        1.39          
2367    298.81        364.79        368.01        365.85        1.42          
2368    355.92        363.88        366.96        365.85        1.40          
2369    354.25        364.84        367.40        365.85        1.42          
2370    357.37        364.70        367.68        365.85        1.46          
2371    361.52        363.82        366.58        365.85        1.44          
2372    362.87        365.00        367.47        365.85        1.45          
2373    177.89        363.83        367.27        365.85        1.43          
2374    339.88        364.39        366.65        365.85        1.46          
2375    303.23        363.21        366.63        365.85        1.47          
2376    271.06        363.68        366.83        365.85        1.47          
2377    134.22        363.44        367.41        365.85        1.46          
2378    320.87        365.18        368.37        365.85        1.44          
2379    264.26        362.88        366.58        365.85        1.40          
2380    320.39        364.03        366.29        365.85        1.42          
2381    323.56        364.11        366.95        365.85        1.43          
2382    297.42        363.28        366.78        365.85        1.41          
2383    119.65        364.15        368.48        365.85        1.43          
2384    69.83         362.92        367.16        365.85        1.41          
2385    57.07         361.67        367.29        365.85        1.41          
2386    346.52        364.30        367.07        365.85        1.47          
2387    110.90        361.28        367.28        365.85        1.46          
2388    13.51         362.63        368.07        365.85        1.46          
2389    180.45        361.65        367.43        365.85        1.43          
2390    279.93        363.44        366.42        365.85        1.44          
2391    223.69        361.83        365.50        365.85        1.42          
2392    253.11        363.67        366.76        365.85        1.48          
2393    230.39        363.16        366.55        365.85        1.41          
2394    358.59        364.56        367.66        365.85        1.41          
2395    261.44        363.86        367.72        365.85        1.40          
2396    216.01        363.51        367.82        365.85        1.42          
2397    361.63        364.58        367.21        365.85        1.43          
2398    75.45         362.42        367.62        365.85        1.43          
2399    358.98        364.01        366.39        365.85        1.40          
2400    362.43        364.46        366.98        365.85        1.44          
2401    361.83        364.25        367.20        365.85        1.42          
2402    289.22        364.74        367.68        365.85        1.45          
2403    278.50        363.81        367.51        365.85        1.44          
2404    362.08        364.18        367.22        365.85        1.43          
2405    205.41        363.96        367.28        365.85        1.42          
2406    362.57        365.05        367.62        365.85        1.42          
2407    363.29        365.51        368.46        365.85        1.45          
2408    363.53        365.95        368.17        365.85        1.41          
2409    362.05        365.41        368.60        365.85        1.44          
2410    361.04        365.02        367.52        365.85        1.44          
2411    361.19        365.92        368.39        365.85        1.43          
2412    362.42        364.77        367.50        365.85        1.41          
2413    358.99        365.76        368.21        365.85        1.42          
2414    354.44        363.57        365.87        365.85        1.43          
2415    362.88        365.26        367.58        365.85        1.45          
2416    362.82        365.00        367.11        365.85        1.42          
2417    362.34        364.27        366.93        365.85        1.42          
2418    363.11        365.18        368.21        365.85        1.45          
2419    362.23        364.84        367.60        365.85        1.43          
2420    270.08        364.27        366.87        365.85        1.42          
2421    360.37        364.67        366.77        365.85        1.43          
2422    361.44        365.67        368.67        365.85        1.41          
2423    57.37         363.72        367.68        365.85        1.41          
2424    362.44        364.95        367.70        365.85        1.42          
2425    363.31        365.69        368.43        365.85        1.42          
2426    355.91        363.89        366.18        365.85        1.42          
2427    292.39        364.90        367.92        365.85        1.42          
2428    360.75        365.13        367.60        365.85        1.41          
2429    355.04        364.76        367.71        365.85        1.42          
2430    188.41        363.31        367.63        365.85        1.45          
2431    360.66        364.59        367.18        365.85        1.47          
2432    239.74        364.45        367.61        365.85        1.43          
2433    361.67        363.66        366.14        365.85        1.46          
2434    362.66        365.07        367.53        365.85        1.45          
2435    362.93        365.85        368.31        365.85        1.44          
2436    361.31        363.84        365.94        365.85        1.47          
2437    360.52        364.32        366.95        365.85        1.41          
2438    361.18        366.04        368.63        365.85        1.44          
2439    358.63        365.66        369.09        365.85        1.41          
