experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1758.899659395218

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    1000.00       1000.00       1000.00       1000.00       0.70          
1915    1000.00       1000.00       1000.00       1000.00       0.70          
1916    1000.00       1000.00       1000.00       1000.00       0.70          
1917    1000.00       1000.00       1000.00       1000.00       0.70          
1918    1000.00       1000.00       1000.00       1000.00       0.70          
1919    1000.00       1000.00       1000.00       1000.00       0.71          
1920    1000.00       1000.00       1000.00       1000.00       0.70          
1921    1000.00       1000.00       1000.00       1000.00       0.69          
1922    1000.00       1000.00       1000.00       1000.00       0.70          
1923    1000.00       1000.00       1000.00       1000.00       0.70          
1924    1000.00       1000.00       1000.00       1000.00       0.70          
1925    1000.00       1000.00       1000.00       1000.00       0.69          
1926    1000.00       1000.00       1000.00       1000.00       0.70          
1927    1000.00       1000.00       1000.00       1000.00       0.70          
1928    1000.00       1000.00       1000.00       1000.00       0.69          
1929    1000.00       1000.00       1000.00       1000.00       0.71          
1930    1000.00       1000.00       1000.00       1000.00       0.69          
1931    1000.00       1000.00       1000.00       1000.00       0.71          
1932    1000.00       1000.00       1000.00       1000.00       0.70          
1933    1000.00       1000.00       1000.00       1000.00       0.69          
1934    1000.00       1000.00       1000.00       1000.00       0.69          
1935    1000.00       1000.00       1000.00       1000.00       0.70          
1936    1000.00       1000.00       1000.00       1000.00       0.69          
1937    1000.00       1000.00       1000.00       1000.00       0.70          
1938    1000.00       1000.00       1000.00       1000.00       0.70          
1939    1000.00       1000.00       1000.00       1000.00       0.71          
1940    1000.00       1000.00       1000.00       1000.00       0.70          
1941    1000.00       1000.00       1000.00       1000.00       0.69          
1942    1000.00       1000.00       1000.00       1000.00       0.69          
1943    1000.00       1000.00       1000.00       1000.00       0.70          
1944    1000.00       1000.00       1000.00       1000.00       0.70          
1945    1000.00       1000.00       1000.00       1000.00       0.70          
1946    1000.00       1000.00       1000.00       1000.00       0.71          
1947    1000.00       1000.00       1000.00       1000.00       0.71          
1948    1000.00       1000.00       1000.00       1000.00       0.70          
1949    1000.00       1000.00       1000.00       1000.00       0.71          
1950    1000.00       1000.00       1000.00       1000.00       0.71          
1951    1000.00       1000.00       1000.00       1000.00       0.69          
1952    1000.00       1000.00       1000.00       1000.00       0.69          
1953    1000.00       1000.00       1000.00       1000.00       0.70          
1954    1000.00       1000.00       1000.00       1000.00       0.70          
1955    1000.00       1000.00       1000.00       1000.00       0.69          
1956    1000.00       1000.00       1000.00       1000.00       0.70          
1957    1000.00       1000.00       1000.00       1000.00       0.69          
1958    1000.00       1000.00       1000.00       1000.00       0.69          
1959    1000.00       1000.00       1000.00       1000.00       0.69          
1960    1000.00       1000.00       1000.00       1000.00       0.70          
1961    1000.00       1000.00       1000.00       1000.00       0.69          
1962    1000.00       1000.00       1000.00       1000.00       0.71          
1963    1000.00       1000.00       1000.00       1000.00       0.72          
1964    1000.00       1000.00       1000.00       1000.00       0.71          
1965    1000.00       1000.00       1000.00       1000.00       0.71          
1966    1000.00       1000.00       1000.00       1000.00       0.70          
1967    1000.00       1000.00       1000.00       1000.00       0.70          
1968    1000.00       1000.00       1000.00       1000.00       0.70          
1969    1000.00       1000.00       1000.00       1000.00       0.70          
1970    1000.00       1000.00       1000.00       1000.00       0.72          
1971    1000.00       1000.00       1000.00       1000.00       0.70          
1972    1000.00       1000.00       1000.00       1000.00       0.71          
1973    1000.00       1000.00       1000.00       1000.00       0.71          
1974    1000.00       1000.00       1000.00       1000.00       0.70          
1975    1000.00       1000.00       1000.00       1000.00       0.69          
1976    1000.00       1000.00       1000.00       1000.00       0.69          
1977    1000.00       1000.00       1000.00       1000.00       0.69          
1978    1000.00       1000.00       1000.00       1000.00       0.70          
1979    1000.00       1000.00       1000.00       1000.00       0.69          
1980    1000.00       1000.00       1000.00       1000.00       0.69          
1981    1000.00       1000.00       1000.00       1000.00       0.70          
1982    1000.00       1000.00       1000.00       1000.00       0.71          
1983    1000.00       1000.00       1000.00       1000.00       0.69          
1984    1000.00       1000.00       1000.00       1000.00       0.70          
1985    1000.00       1000.00       1000.00       1000.00       0.72          
1986    1000.00       1000.00       1000.00       1000.00       0.70          
1987    1000.00       1000.00       1000.00       1000.00       0.70          
1988    1000.00       1000.00       1000.00       1000.00       0.70          
1989    1000.00       1000.00       1000.00       1000.00       0.69          
1990    1000.00       1000.00       1000.00       1000.00       0.71          
1991    1000.00       1000.00       1000.00       1000.00       0.69          
1992    1000.00       1000.00       1000.00       1000.00       0.70          
1993    1000.00       1000.00       1000.00       1000.00       0.69          
1994    1000.00       1000.00       1000.00       1000.00       0.69          
1995    1000.00       1000.00       1000.00       1000.00       0.70          
1996    1000.00       1000.00       1000.00       1000.00       0.70          
1997    1000.00       1000.00       1000.00       1000.00       0.70          
1998    1000.00       1000.00       1000.00       1000.00       0.71          
1999    1000.00       1000.00       1000.00       1000.00       0.71          
2000    1000.00       1000.00       1000.00       1000.00       0.71          
2001    1000.00       1000.00       1000.00       1000.00       0.70          
2002    1000.00       1000.00       1000.00       1000.00       0.70          
2003    1000.00       1000.00       1000.00       1000.00       0.71          
2004    1000.00       1000.00       1000.00       1000.00       0.70          
2005    1000.00       1000.00       1000.00       1000.00       0.69          
2006    1000.00       1000.00       1000.00       1000.00       0.69          
2007    1000.00       1000.00       1000.00       1000.00       0.70          
2008    1000.00       1000.00       1000.00       1000.00       0.70          
2009    1000.00       1000.00       1000.00       1000.00       0.69          
2010    1000.00       1000.00       1000.00       1000.00       0.70          
2011    1000.00       1000.00       1000.00       1000.00       0.69          
2012    1000.00       1000.00       1000.00       1000.00       0.69          
2013    1000.00       1000.00       1000.00       1000.00       0.71          
2014    1000.00       1000.00       1000.00       1000.00       0.69          
2015    1000.00       1000.00       1000.00       1000.00       0.70          
2016    1000.00       1000.00       1000.00       1000.00       0.70          
2017    1000.00       1000.00       1000.00       1000.00       0.71          
2018    1000.00       1000.00       1000.00       1000.00       0.70          
2019    1000.00       1000.00       1000.00       1000.00       0.70          
2020    1000.00       1000.00       1000.00       1000.00       0.70          
2021    1000.00       1000.00       1000.00       1000.00       0.70          
2022    1000.00       1000.00       1000.00       1000.00       0.69          
2023    1000.00       1000.00       1000.00       1000.00       0.69          
2024    1000.00       1000.00       1000.00       1000.00       0.69          
2025    1000.00       1000.00       1000.00       1000.00       0.69          
2026    1000.00       1000.00       1000.00       1000.00       0.71          
2027    1000.00       1000.00       1000.00       1000.00       0.69          
2028    1000.00       1000.00       1000.00       1000.00       0.69          
2029    1000.00       1000.00       1000.00       1000.00       0.69          
2030    1000.00       1000.00       1000.00       1000.00       0.70          
2031    1000.00       1000.00       1000.00       1000.00       0.69          
2032    1000.00       1000.00       1000.00       1000.00       0.70          
2033    1000.00       1000.00       1000.00       1000.00       0.70          
2034    1000.00       1000.00       1000.00       1000.00       0.69          
2035    1000.00       1000.00       1000.00       1000.00       0.71          
2036    1000.00       1000.00       1000.00       1000.00       0.69          
2037    1000.00       1000.00       1000.00       1000.00       0.71          
2038    1000.00       1000.00       1000.00       1000.00       0.70          
2039    1000.00       1000.00       1000.00       1000.00       0.72          
2040    1000.00       1000.00       1000.00       1000.00       0.70          
2041    1000.00       1000.00       1000.00       1000.00       0.70          
2042    1000.00       1000.00       1000.00       1000.00       0.69          
2043    1000.00       1000.00       1000.00       1000.00       0.70          
2044    1000.00       1000.00       1000.00       1000.00       0.70          
2045    1000.00       1000.00       1000.00       1000.00       0.69          
2046    1000.00       1000.00       1000.00       1000.00       0.69          
2047    1000.00       1000.00       1000.00       1000.00       0.70          
2048    1000.00       1000.00       1000.00       1000.00       0.71          
2049    1000.00       1000.00       1000.00       1000.00       0.72          
2050    1000.00       1000.00       1000.00       1000.00       0.70          
2051    1000.00       1000.00       1000.00       1000.00       0.69          
2052    1000.00       1000.00       1000.00       1000.00       0.69          
2053    1000.00       1000.00       1000.00       1000.00       0.69          
2054    1000.00       1000.00       1000.00       1000.00       0.69          
2055    1000.00       1000.00       1000.00       1000.00       0.72          
2056    1000.00       1000.00       1000.00       1000.00       0.72          
2057    1000.00       1000.00       1000.00       1000.00       0.69          
2058    1000.00       1000.00       1000.00       1000.00       0.69          
2059    1000.00       1000.00       1000.00       1000.00       0.70          
2060    1000.00       1000.00       1000.00       1000.00       0.71          
2061    1000.00       1000.00       1000.00       1000.00       0.71          
2062    1000.00       1000.00       1000.00       1000.00       0.70          
2063    1000.00       1000.00       1000.00       1000.00       0.69          
2064    1000.00       1000.00       1000.00       1000.00       0.70          
2065    1000.00       1000.00       1000.00       1000.00       0.69          
2066    1000.00       1000.00       1000.00       1000.00       0.69          
2067    1000.00       1000.00       1000.00       1000.00       0.71          
2068    1000.00       1000.00       1000.00       1000.00       0.69          
2069    1000.00       1000.00       1000.00       1000.00       0.69          
2070    1000.00       1000.00       1000.00       1000.00       0.69          
2071    1000.00       1000.00       1000.00       1000.00       0.70          
2072    1000.00       1000.00       1000.00       1000.00       0.70          
2073    1000.00       1000.00       1000.00       1000.00       0.70          
2074    1000.00       1000.00       1000.00       1000.00       0.71          
2075    1000.00       1000.00       1000.00       1000.00       0.70          
2076    1000.00       1000.00       1000.00       1000.00       0.70          
2077    1000.00       1000.00       1000.00       1000.00       0.70          
2078    1000.00       1000.00       1000.00       1000.00       0.72          
2079    1000.00       1000.00       1000.00       1000.00       0.69          
2080    1000.00       1000.00       1000.00       1000.00       0.70          
2081    1000.00       1000.00       1000.00       1000.00       0.72          
2082    1000.00       1000.00       1000.00       1000.00       0.70          
2083    1000.00       1000.00       1000.00       1000.00       0.71          
2084    1000.00       1000.00       1000.00       1000.00       0.69          
2085    1000.00       1000.00       1000.00       1000.00       0.70          
2086    1000.00       1000.00       1000.00       1000.00       0.70          
2087    1000.00       1000.00       1000.00       1000.00       0.69          
2088    1000.00       1000.00       1000.00       1000.00       0.70          
2089    1000.00       1000.00       1000.00       1000.00       0.73          
2090    1000.00       1000.00       1000.00       1000.00       0.71          
2091    1000.00       1000.00       1000.00       1000.00       0.71          
2092    1000.00       1000.00       1000.00       1000.00       0.70          
2093    1000.00       1000.00       1000.00       1000.00       0.71          
2094    1000.00       1000.00       1000.00       1000.00       0.70          
2095    1000.00       1000.00       1000.00       1000.00       0.70          
2096    1000.00       1000.00       1000.00       1000.00       0.69          
2097    1000.00       1000.00       1000.00       1000.00       0.69          
2098    1000.00       1000.00       1000.00       1000.00       0.70          
2099    1000.00       1000.00       1000.00       1000.00       0.71          
2100    1000.00       1000.00       1000.00       1000.00       0.70          
2101    1000.00       1000.00       1000.00       1000.00       0.71          
2102    1000.00       1000.00       1000.00       1000.00       0.69          
2103    1000.00       1000.00       1000.00       1000.00       0.70          
2104    1000.00       1000.00       1000.00       1000.00       0.70          
2105    1000.00       1000.00       1000.00       1000.00       0.70          
2106    1000.00       1000.00       1000.00       1000.00       0.70          
2107    1000.00       1000.00       1000.00       1000.00       0.72          
2108    1000.00       1000.00       1000.00       1000.00       0.69          
2109    1000.00       1000.00       1000.00       1000.00       0.70          
2110    1000.00       1000.00       1000.00       1000.00       0.70          
2111    1000.00       1000.00       1000.00       1000.00       0.69          
2112    1000.00       1000.00       1000.00       1000.00       0.70          
2113    1000.00       1000.00       1000.00       1000.00       0.70          
2114    1000.00       1000.00       1000.00       1000.00       0.70          
2115    1000.00       1000.00       1000.00       1000.00       0.70          
2116    1000.00       1000.00       1000.00       1000.00       0.69          
2117    1000.00       1000.00       1000.00       1000.00       0.69          
2118    1000.00       1000.00       1000.00       1000.00       0.70          
2119    1000.00       1000.00       1000.00       1000.00       0.70          
2120    1000.00       1000.00       1000.00       1000.00       0.70          
2121    1000.00       1000.00       1000.00       1000.00       0.69          
2122    1000.00       1000.00       1000.00       1000.00       0.71          
2123    1000.00       1000.00       1000.00       1000.00       0.69          
2124    1000.00       1000.00       1000.00       1000.00       0.70          
2125    1000.00       1000.00       1000.00       1000.00       0.70          
2126    1000.00       1000.00       1000.00       1000.00       0.69          
2127    1000.00       1000.00       1000.00       1000.00       0.69          
2128    1000.00       1000.00       1000.00       1000.00       0.69          
2129    1000.00       1000.00       1000.00       1000.00       0.70          
2130    1000.00       1000.00       1000.00       1000.00       0.70          
2131    1000.00       1000.00       1000.00       1000.00       0.70          
2132    1000.00       1000.00       1000.00       1000.00       0.69          
2133    1000.00       1000.00       1000.00       1000.00       0.70          
2134    1000.00       1000.00       1000.00       1000.00       0.70          
2135    1000.00       1000.00       1000.00       1000.00       0.70          
2136    1000.00       1000.00       1000.00       1000.00       0.69          
2137    1000.00       1000.00       1000.00       1000.00       0.69          
2138    1000.00       1000.00       1000.00       1000.00       0.70          
2139    1000.00       1000.00       1000.00       1000.00       0.69          
2140    1000.00       1000.00       1000.00       1000.00       0.70          
2141    1000.00       1000.00       1000.00       1000.00       0.70          
2142    1000.00       1000.00       1000.00       1000.00       0.70          
2143    1000.00       1000.00       1000.00       1000.00       0.70          
2144    1000.00       1000.00       1000.00       1000.00       0.70          
2145    1000.00       1000.00       1000.00       1000.00       0.69          
2146    1000.00       1000.00       1000.00       1000.00       0.71          
2147    1000.00       1000.00       1000.00       1000.00       0.71          
2148    1000.00       1000.00       1000.00       1000.00       0.71          
2149    1000.00       1000.00       1000.00       1000.00       0.72          
2150    1000.00       1000.00       1000.00       1000.00       0.72          
2151    1000.00       1000.00       1000.00       1000.00       0.72          
2152    1000.00       1000.00       1000.00       1000.00       0.72          
2153    1000.00       1000.00       1000.00       1000.00       0.71          
2154    1000.00       1000.00       1000.00       1000.00       0.70          
2155    1000.00       1000.00       1000.00       1000.00       0.73          
2156    1000.00       1000.00       1000.00       1000.00       0.71          
2157    1000.00       1000.00       1000.00       1000.00       0.69          
2158    1000.00       1000.00       1000.00       1000.00       0.70          
2159    1000.00       1000.00       1000.00       1000.00       0.70          
2160    1000.00       1000.00       1000.00       1000.00       0.70          
2161    1000.00       1000.00       1000.00       1000.00       0.71          
2162    1000.00       1000.00       1000.00       1000.00       0.73          
2163    1000.00       1000.00       1000.00       1000.00       0.68          
2164    1000.00       1000.00       1000.00       1000.00       0.70          
2165    1000.00       1000.00       1000.00       1000.00       0.70          
2166    1000.00       1000.00       1000.00       1000.00       0.70          
2167    1000.00       1000.00       1000.00       1000.00       0.69          
2168    1000.00       1000.00       1000.00       1000.00       0.70          
2169    1000.00       1000.00       1000.00       1000.00       0.70          
2170    1000.00       1000.00       1000.00       1000.00       0.70          
2171    1000.00       1000.00       1000.00       1000.00       0.71          
2172    1000.00       1000.00       1000.00       1000.00       0.70          
2173    1000.00       1000.00       1000.00       1000.00       0.69          
2174    1000.00       1000.00       1000.00       1000.00       0.70          
2175    1000.00       1000.00       1000.00       1000.00       0.70          
2176    1000.00       1000.00       1000.00       1000.00       0.70          
2177    1000.00       1000.00       1000.00       1000.00       0.71          
2178    1000.00       1000.00       1000.00       1000.00       0.69          
2179    1000.00       1000.00       1000.00       1000.00       0.69          
2180    1000.00       1000.00       1000.00       1000.00       0.70          
2181    1000.00       1000.00       1000.00       1000.00       0.69          
2182    1000.00       1000.00       1000.00       1000.00       0.69          
2183    1000.00       1000.00       1000.00       1000.00       0.70          
2184    1000.00       1000.00       1000.00       1000.00       0.70          
2185    1000.00       1000.00       1000.00       1000.00       0.69          
2186    1000.00       1000.00       1000.00       1000.00       0.70          
2187    1000.00       1000.00       1000.00       1000.00       0.70          
2188    1000.00       1000.00       1000.00       1000.00       0.71          
2189    1000.00       1000.00       1000.00       1000.00       0.69          
2190    1000.00       1000.00       1000.00       1000.00       0.71          
2191    1000.00       1000.00       1000.00       1000.00       0.70          
2192    1000.00       1000.00       1000.00       1000.00       0.71          
2193    1000.00       1000.00       1000.00       1000.00       0.70          
2194    1000.00       1000.00       1000.00       1000.00       0.69          
2195    1000.00       1000.00       1000.00       1000.00       0.70          
2196    1000.00       1000.00       1000.00       1000.00       0.71          
2197    1000.00       1000.00       1000.00       1000.00       0.71          
2198    1000.00       1000.00       1000.00       1000.00       0.71          
2199    1000.00       1000.00       1000.00       1000.00       0.70          
2200    1000.00       1000.00       1000.00       1000.00       0.71          
2201    1000.00       1000.00       1000.00       1000.00       0.69          
2202    1000.00       1000.00       1000.00       1000.00       0.70          
2203    1000.00       1000.00       1000.00       1000.00       0.70          
2204    1000.00       1000.00       1000.00       1000.00       0.72          
2205    1000.00       1000.00       1000.00       1000.00       0.71          
2206    1000.00       1000.00       1000.00       1000.00       0.70          
2207    1000.00       1000.00       1000.00       1000.00       0.70          
2208    1000.00       1000.00       1000.00       1000.00       0.69          
2209    1000.00       1000.00       1000.00       1000.00       0.70          
2210    1000.00       1000.00       1000.00       1000.00       0.71          
2211    1000.00       1000.00       1000.00       1000.00       0.70          
2212    1000.00       1000.00       1000.00       1000.00       0.69          
2213    1000.00       1000.00       1000.00       1000.00       0.70          
2214    1000.00       1000.00       1000.00       1000.00       0.72          
2215    1000.00       1000.00       1000.00       1000.00       0.70          
2216    1000.00       1000.00       1000.00       1000.00       0.70          
2217    1000.00       1000.00       1000.00       1000.00       0.70          
2218    1000.00       1000.00       1000.00       1000.00       0.69          
2219    1000.00       1000.00       1000.00       1000.00       0.70          
2220    1000.00       1000.00       1000.00       1000.00       0.70          
2221    1000.00       1000.00       1000.00       1000.00       0.69          
2222    1000.00       1000.00       1000.00       1000.00       0.69          
2223    1000.00       1000.00       1000.00       1000.00       0.70          
2224    1000.00       1000.00       1000.00       1000.00       0.71          
2225    1000.00       1000.00       1000.00       1000.00       0.69          
2226    1000.00       1000.00       1000.00       1000.00       0.70          
2227    1000.00       1000.00       1000.00       1000.00       0.70          
2228    1000.00       1000.00       1000.00       1000.00       0.69          
2229    1000.00       1000.00       1000.00       1000.00       0.70          
2230    1000.00       1000.00       1000.00       1000.00       0.73          
2231    1000.00       1000.00       1000.00       1000.00       0.71          
2232    1000.00       1000.00       1000.00       1000.00       0.69          
2233    1000.00       1000.00       1000.00       1000.00       0.69          
2234    1000.00       1000.00       1000.00       1000.00       0.70          
2235    1000.00       1000.00       1000.00       1000.00       0.71          
2236    1000.00       1000.00       1000.00       1000.00       0.70          
2237    1000.00       1000.00       1000.00       1000.00       0.70          
2238    1000.00       1000.00       1000.00       1000.00       0.70          
2239    1000.00       1000.00       1000.00       1000.00       0.73          
2240    1000.00       1000.00       1000.00       1000.00       0.71          
2241    1000.00       1000.00       1000.00       1000.00       0.70          
2242    1000.00       1000.00       1000.00       1000.00       0.70          
2243    1000.00       1000.00       1000.00       1000.00       0.70          
2244    1000.00       1000.00       1000.00       1000.00       0.70          
2245    1000.00       1000.00       1000.00       1000.00       0.70          
2246    1000.00       1000.00       1000.00       1000.00       0.69          
2247    1000.00       1000.00       1000.00       1000.00       0.71          
2248    1000.00       1000.00       1000.00       1000.00       0.69          
2249    1000.00       1000.00       1000.00       1000.00       0.71          
2250    1000.00       1000.00       1000.00       1000.00       0.70          
2251    1000.00       1000.00       1000.00       1000.00       0.69          
2252    1000.00       1000.00       1000.00       1000.00       0.69          
2253    1000.00       1000.00       1000.00       1000.00       0.70          
2254    1000.00       1000.00       1000.00       1000.00       0.68          
2255    1000.00       1000.00       1000.00       1000.00       0.70          
2256    1000.00       1000.00       1000.00       1000.00       0.71          
2257    1000.00       1000.00       1000.00       1000.00       0.71          
2258    1000.00       1000.00       1000.00       1000.00       0.70          
2259    1000.00       1000.00       1000.00       1000.00       0.70          
2260    1000.00       1000.00       1000.00       1000.00       0.70          
2261    1000.00       1000.00       1000.00       1000.00       0.72          
2262    1000.00       1000.00       1000.00       1000.00       0.70          
2263    1000.00       1000.00       1000.00       1000.00       0.69          
2264    1000.00       1000.00       1000.00       1000.00       0.70          
2265    1000.00       1000.00       1000.00       1000.00       0.72          
2266    1000.00       1000.00       1000.00       1000.00       0.71          
2267    1000.00       1000.00       1000.00       1000.00       0.70          
2268    1000.00       1000.00       1000.00       1000.00       0.69          
2269    1000.00       1000.00       1000.00       1000.00       0.70          
2270    1000.00       1000.00       1000.00       1000.00       0.71          
2271    1000.00       1000.00       1000.00       1000.00       0.70          
2272    1000.00       1000.00       1000.00       1000.00       0.70          
2273    1000.00       1000.00       1000.00       1000.00       0.70          
2274    1000.00       1000.00       1000.00       1000.00       0.69          
2275    1000.00       1000.00       1000.00       1000.00       0.70          
2276    1000.00       1000.00       1000.00       1000.00       0.72          
2277    1000.00       1000.00       1000.00       1000.00       0.71          
2278    1000.00       1000.00       1000.00       1000.00       0.70          
2279    1000.00       1000.00       1000.00       1000.00       0.71          
2280    1000.00       1000.00       1000.00       1000.00       0.71          
2281    1000.00       1000.00       1000.00       1000.00       0.70          
2282    1000.00       1000.00       1000.00       1000.00       0.69          
2283    1000.00       1000.00       1000.00       1000.00       0.70          
2284    956.33        999.78        1000.00       1000.00       0.70          
2285    1000.00       1000.00       1000.00       1000.00       0.71          
2286    1000.00       1000.00       1000.00       1000.00       0.69          
2287    767.33        998.02        1000.00       1000.00       0.70          
2288    852.00        999.26        1000.00       1000.00       0.69          
2289    1000.00       1000.00       1000.00       1000.00       0.69          
2290    1000.00       1000.00       1000.00       1000.00       0.68          
2291    1000.00       1000.00       1000.00       1000.00       0.69          
2292    1000.00       1000.00       1000.00       1000.00       0.71          
2293    1000.00       1000.00       1000.00       1000.00       0.70          
2294    1000.00       1000.00       1000.00       1000.00       0.70          
2295    1000.00       1000.00       1000.00       1000.00       0.69          
2296    1000.00       1000.00       1000.00       1000.00       0.71          
2297    1000.00       1000.00       1000.00       1000.00       0.70          
2298    9.33          995.05        1000.00       1000.00       0.70          
2299    1000.00       1000.00       1000.00       1000.00       0.71          
2300    459.67        997.30        1000.00       1000.00       0.70          
2301    1000.00       1000.00       1000.00       1000.00       0.71          
2302    1000.00       1000.00       1000.00       1000.00       0.71          
2303    1000.00       1000.00       1000.00       1000.00       0.70          
2304    1000.00       1000.00       1000.00       1000.00       0.71          
2305    1000.00       1000.00       1000.00       1000.00       0.69          
2306    772.00        998.86        1000.00       1000.00       0.70          
2307    1000.00       1000.00       1000.00       1000.00       0.70          
2308    1000.00       1000.00       1000.00       1000.00       0.71          
2309    970.00        999.85        1000.00       1000.00       0.71          
2310    967.67        999.84        1000.00       1000.00       0.70          
2311    1000.00       1000.00       1000.00       1000.00       0.71          
2312    1000.00       1000.00       1000.00       1000.00       0.73          
2313    9.67          995.05        1000.00       1000.00       0.71          
2314    989.33        999.95        1000.00       1000.00       0.71          
2315    1000.00       1000.00       1000.00       1000.00       0.68          
2316    1000.00       1000.00       1000.00       1000.00       0.70          
2317    1000.00       1000.00       1000.00       1000.00       0.69          
2318    45.67         995.23        1000.00       1000.00       0.70          
2319    1000.00       1000.00       1000.00       1000.00       0.70          
2320    15.33         995.08        1000.00       1000.00       0.69          
2321    139.33        995.70        1000.00       1000.00       0.70          
2322    1000.00       1000.00       1000.00       1000.00       0.70          
2323    1000.00       1000.00       1000.00       1000.00       0.70          
2324    1000.00       1000.00       1000.00       1000.00       0.72          
2325    1000.00       1000.00       1000.00       1000.00       0.70          
2326    1000.00       1000.00       1000.00       1000.00       0.69          
2327    1000.00       1000.00       1000.00       1000.00       0.70          
2328    1000.00       1000.00       1000.00       1000.00       0.70          
2329    4.00          995.02        1000.00       1000.00       0.69          
2330    1000.00       1000.00       1000.00       1000.00       0.70          
2331    1000.00       1000.00       1000.00       1000.00       0.69          
2332    1000.00       1000.00       1000.00       1000.00       0.70          
2333    21.33         995.11        1000.00       1000.00       0.70          
2334    92.33         991.34        1000.00       1000.00       0.69          
2335    1000.00       1000.00       1000.00       1000.00       0.70          
2336    39.00         995.20        1000.00       1000.00       0.70          
2337    671.00        998.36        1000.00       1000.00       0.69          
2338    109.00        995.54        1000.00       1000.00       0.70          
2339    1000.00       1000.00       1000.00       1000.00       0.69          
2340    20.67         995.10        1000.00       1000.00       0.69          
2341    22.67         991.98        1000.00       1000.00       0.69          
2342    364.67        994.84        1000.00       1000.00       0.69          
2343    1000.00       1000.00       1000.00       1000.00       0.71          
2344    42.00         995.21        1000.00       1000.00       0.70          
2345    28.33         995.14        1000.00       1000.00       0.70          
2346    948.33        999.74        1000.00       1000.00       0.69          
2347    1000.00       1000.00       1000.00       1000.00       0.69          
2348    214.00        996.07        1000.00       1000.00       0.70          
2349    102.67        995.51        1000.00       1000.00       0.71          
2350    26.33         984.91        1000.00       1000.00       0.69          
2351    4.00          986.38        1000.00       1000.00       0.70          
2352    27.33         995.14        1000.00       1000.00       0.70          
2353    152.67        995.76        1000.00       1000.00       0.70          
2354    115.33        991.44        1000.00       1000.00       0.70          
2355    12.67         990.47        1000.00       1000.00       0.70          
2356    9.00          992.15        1000.00       1000.00       0.72          
2357    9.67          988.82        1000.00       1000.00       0.71          
2358    17.00         991.51        1000.00       1000.00       0.70          
2359    9.33          990.17        1000.00       1000.00       0.69          
2360    73.67         995.37        1000.00       1000.00       0.70          
2361    166.67        995.83        1000.00       1000.00       0.70          
2362    187.67        995.94        1000.00       1000.00       0.71          
2363    51.67         993.79        1000.00       1000.00       0.69          
2364    218.33        992.64        1000.00       1000.00       0.69          
2365    59.67         994.93        1000.00       1000.00       0.69          
2366    514.67        997.57        1000.00       1000.00       0.69          
2367    1000.00       1000.00       1000.00       1000.00       0.70          
2368    1000.00       1000.00       1000.00       1000.00       0.70          
2369    576.00        995.07        1000.00       1000.00       0.70          
2370    4.00          991.28        1000.00       1000.00       0.70          
2371    137.00        995.68        1000.00       1000.00       0.70          
2372    4.00          995.02        1000.00       1000.00       0.71          
2373    4.00          985.09        1000.00       1000.00       0.71          
2374    400.67        993.07        1000.00       1000.00       0.70          
2375    58.67         993.03        1000.00       1000.00       0.71          
2376    4.00          978.66        1000.00       1000.00       0.70          
2377    4.00          990.04        1000.00       1000.00       0.71          
2378    4.00          985.01        1000.00       1000.00       0.70          
2379    8.33          976.55        1000.00       1000.00       0.71          
2380    4.00          971.11        1000.00       1000.00       0.71          
2381    4.00          976.08        1000.00       1000.00       0.69          
2382    4.00          951.98        1000.00       1000.00       0.70          
2383    4.00          946.04        1000.00       1000.00       0.69          
2384    4.00          946.38        1000.00       1000.00       0.69          
2385    4.00          940.47        1000.00       1000.00       0.70          
2386    4.00          967.42        1000.00       1000.00       0.69          
2387    5.67          985.34        1000.00       1000.00       0.70          
2388    4.00          959.48        1000.00       1000.00       0.69          
2389    4.00          957.63        1000.00       1000.00       0.70          
2390    4.00          973.77        1000.00       1000.00       0.69          
2391    4.00          977.25        1000.00       1000.00       0.71          
2392    4.00          977.85        1000.00       1000.00       0.68          
2393    4.00          993.06        1000.00       1000.00       0.69          
2394    11.00         988.86        1000.00       1000.00       0.69          
2395    54.33         980.52        1000.00       1000.00       0.69          
2396    6.67          984.91        1000.00       1000.00       0.69          
2397    1000.00       1000.00       1000.00       1000.00       0.69          
2398    4.00          990.41        1000.00       1000.00       0.70          
2399    19.33         994.00        1000.00       1000.00       0.69          
2400    242.00        992.57        1000.00       1000.00       0.71          
2401    4.00          975.30        1000.00       1000.00       0.68          
2402    4.00          987.28        1000.00       1000.00       0.70          
2403    4.00          981.64        1000.00       1000.00       0.69          
2404    4.00          993.18        1000.00       1000.00       0.70          
2405    4.00          995.02        1000.00       1000.00       0.70          
2406    4.00          981.97        1000.00       1000.00       0.70          
2407    4.00          982.83        1000.00       1000.00       0.70          
2408    4.00          985.98        1000.00       1000.00       0.70          
2409    4.00          986.71        1000.00       1000.00       0.70          
