experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 29311.770647525787

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    807.32        1157.61       1226.60       1242.12       12.42         
1889    861.24        1155.14       1228.78       1242.12       12.69         
1890    1010.58       1157.70       1231.91       1242.12       12.32         
1891    235.87        1136.90       1228.31       1242.12       12.30         
1892    801.02        1147.26       1227.06       1242.12       12.29         
1893    158.76        1145.36       1218.09       1242.12       12.62         
1894    1029.04       1157.62       1230.37       1242.12       12.72         
1895    815.54        1155.99       1222.55       1242.12       12.67         
1896    1029.43       1158.84       1226.16       1242.12       12.81         
1897    848.37        1158.20       1227.73       1242.12       12.37         
1898    758.64        1158.89       1226.32       1242.12       12.36         
1899    693.51        1149.62       1229.54       1242.12       12.56         
1900    428.40        1149.38       1234.39       1242.12       12.17         
1901    466.08        1073.02       1229.25       1242.12       12.01         
1902    219.32        1151.45       1234.08       1242.12       12.55         
1903    642.81        1152.38       1229.13       1242.12       12.37         
1904    869.15        1159.65       1232.85       1242.12       12.39         
1905    1048.68       1157.26       1233.74       1242.12       12.42         
1906    773.51        1161.35       1233.38       1242.12       12.88         
1907    483.88        1154.64       1230.51       1242.12       12.51         
1908    796.50        1155.97       1235.05       1242.12       12.29         
1909    876.13        1152.09       1230.15       1242.12       12.56         
1910    1021.80       1159.84       1229.54       1242.12       12.13         
1911    763.73        1151.87       1225.65       1242.12       12.38         
1912    1041.41       1159.34       1233.71       1242.12       12.63         
1913    1022.54       1162.56       1229.15       1242.12       12.63         
1914    454.85        1151.33       1226.01       1242.12       12.47         
1915    823.46        1155.16       1229.81       1242.12       12.48         
1916    434.24        1157.14       1229.47       1242.12       12.50         
1917    796.36        1153.43       1227.94       1242.12       12.27         
1918    412.03        1159.95       1230.92       1242.12       12.15         
1919    976.98        1153.73       1226.84       1242.12       12.17         
1920    1061.07       1158.65       1233.23       1242.12       12.71         
1921    783.87        1158.11       1227.13       1242.12       12.71         
1922    1057.12       1166.49       1231.53       1242.12       12.46         
1923    1032.58       1159.02       1227.39       1242.12       12.53         
1924    988.69        1154.56       1227.07       1242.12       12.52         
1925    935.34        1154.99       1230.94       1242.12       12.40         
1926    1042.61       1162.39       1231.73       1242.12       12.69         
1927    39.35         1150.94       1229.61       1242.12       12.23         
1928    1045.67       1159.94       1228.62       1242.12       13.05         
1929    805.93        1156.42       1227.06       1242.12       12.06         
1930    1007.52       1156.27       1222.18       1242.12       12.49         
1931    41.07         1148.50       1229.15       1242.12       12.44         
1932    577.14        1153.11       1230.52       1242.12       12.00         
1933    42.08         1144.89       1227.18       1242.12       12.79         
1934    428.42        1150.38       1226.05       1242.12       12.05         
1935    215.92        1139.41       1232.81       1242.12       12.51         
1936    56.58         1155.03       1232.32       1242.12       12.49         
1937    545.09        1149.11       1229.72       1242.12       12.30         
1938    46.68         1146.62       1227.67       1242.12       12.49         
1939    393.90        1150.69       1231.22       1242.12       12.22         
1940    797.67        1150.05       1224.56       1242.12       12.42         
1941    1003.23       1162.64       1231.43       1242.12       12.46         
1942    792.24        1160.36       1228.16       1242.12       12.85         
1943    799.89        1161.31       1231.02       1242.12       12.88         
1944    39.02         1146.66       1228.11       1242.12       12.48         
1945    982.16        1158.11       1226.65       1242.12       12.19         
1946    1035.32       1158.16       1227.91       1242.12       12.43         
1947    1031.70       1157.58       1231.09       1242.12       12.65         
1948    983.85        1158.10       1230.79       1242.12       12.47         
1949    36.39         1150.05       1228.39       1242.12       12.61         
1950    38.90         1138.00       1225.37       1242.12       12.01         
1951    37.97         1126.18       1225.33       1242.12       12.57         
1952    861.25        1153.17       1229.30       1242.12       12.24         
1953    48.06         1146.48       1232.84       1242.12       12.12         
1954    827.76        1155.45       1230.99       1242.12       12.46         
1955    91.59         1154.84       1230.82       1242.12       12.32         
1956    50.21         1146.61       1229.37       1242.12       12.70         
1957    838.75        1148.98       1233.00       1242.12       12.17         
1958    770.38        1150.64       1233.66       1242.12       12.60         
1959    228.78        1147.63       1231.25       1242.12       12.59         
1960    37.04         1155.54       1239.36       1242.12       12.29         
1961    400.64        1108.64       1229.97       1242.12       12.13         
1962    37.92         1154.86       1232.35       1242.12       12.52         
1963    172.49        1133.95       1223.40       1242.12       12.29         
1964    113.47        1145.64       1224.89       1242.12       12.71         
1965    759.29        1150.17       1224.53       1242.12       12.21         
1966    763.90        1143.21       1231.76       1242.12       12.76         
1967    41.36         1145.11       1230.70       1242.12       12.12         
1968    46.29         1143.19       1229.65       1242.12       12.09         
1969    57.06         1152.41       1232.44       1242.12       12.49         
1970    1030.11       1159.36       1232.44       1242.12       13.02         
1971    424.86        1153.83       1232.01       1242.12       12.18         
1972    50.47         1141.76       1227.92       1242.12       12.23         
1973    781.05        1158.56       1231.64       1242.12       12.34         
1974    754.92        1152.18       1222.61       1242.12       12.08         
1975    817.69        1152.79       1233.72       1242.12       12.67         
1976    247.05        1150.37       1231.26       1242.12       12.42         
1977    805.21        1152.64       1220.24       1242.12       12.38         
1978    438.90        1151.62       1231.20       1242.12       12.45         
1979    991.21        1158.24       1229.02       1242.12       12.50         
1980    492.77        1156.16       1229.81       1242.12       12.10         
1981    1016.20       1157.16       1235.87       1242.12       12.59         
1982    598.78        1155.20       1232.12       1242.12       12.32         
1983    978.84        1156.03       1228.74       1242.12       12.68         
1984    1047.21       1162.95       1233.95       1242.12       12.43         
1985    1024.21       1158.34       1231.30       1242.12       12.48         
1986    481.33        1158.74       1232.09       1242.12       12.51         
1987    1016.03       1159.74       1234.81       1242.12       12.37         
1988    1029.79       1158.79       1225.31       1242.12       12.69         
1989    1009.46       1158.60       1231.34       1242.12       12.49         
1990    1056.71       1158.66       1232.18       1242.12       12.84         
1991    1047.38       1156.25       1230.33       1242.12       12.50         
1992    506.58        1153.11       1235.21       1242.12       12.76         
1993    795.79        1154.27       1232.68       1242.12       12.81         
1994    1018.96       1158.99       1237.79       1242.12       12.35         
1995    794.32        1160.02       1225.73       1242.12       12.35         
1996    41.54         1157.55       1230.92       1242.12       12.58         
1997    787.79        1154.72       1232.91       1242.12       12.34         
1998    1072.31       1155.01       1230.12       1242.12       12.68         
1999    1039.45       1165.48       1227.87       1242.12       12.05         
2000    42.85         1151.75       1230.30       1242.12       12.58         
2001    539.59        1143.45       1231.80       1242.12       12.52         
2002    49.83         1151.51       1230.68       1242.12       12.60         
2003    39.38         1150.28       1231.44       1242.12       12.50         
2004    44.06         1154.31       1231.85       1242.12       12.60         
2005    410.21        1153.41       1233.75       1242.12       12.83         
2006    127.14        1153.65       1239.27       1242.12       12.58         
2007    1028.94       1160.31       1221.71       1242.12       12.61         
2008    34.35         1138.24       1234.93       1242.12       12.60         
2009    753.83        1151.92       1231.82       1242.12       12.40         
2010    763.40        1154.81       1233.33       1242.12       12.26         
2011    801.25        1161.14       1229.99       1242.12       12.32         
2012    54.46         1151.35       1230.13       1242.12       12.66         
2013    46.60         1159.32       1234.46       1242.12       12.14         
2014    170.26        1154.56       1229.73       1242.12       12.39         
2015    533.89        1150.36       1232.30       1242.12       12.58         
2016    52.84         1149.49       1232.07       1242.12       12.36         
2017    395.88        1156.78       1233.74       1242.12       12.25         
2018    38.82         1142.49       1224.50       1242.12       12.33         
2019    791.87        1151.04       1233.51       1242.12       12.55         
2020    855.00        1161.91       1229.01       1242.12       12.56         
2021    38.69         1159.06       1229.38       1242.12       12.28         
2022    1023.38       1158.46       1228.33       1242.12       12.48         
2023    1000.81       1163.77       1231.58       1242.12       12.55         
2024    1030.56       1164.68       1227.07       1242.12       12.28         
2025    799.36        1149.39       1228.15       1242.12       12.19         
2026    1004.75       1163.77       1229.59       1242.12       12.41         
2027    823.50        1159.39       1230.35       1242.12       12.20         
2028    1026.92       1161.31       1231.53       1242.12       12.24         
2029    795.20        1154.94       1230.67       1242.12       12.64         
2030    777.29        1151.14       1228.32       1242.12       12.56         
2031    400.71        1158.74       1220.08       1242.12       12.67         
2032    1042.48       1163.17       1228.45       1242.12       12.33         
2033    788.63        1149.59       1230.29       1242.12       12.62         
2034    1056.72       1163.48       1230.86       1242.12       12.81         
2035    985.89        1160.16       1234.15       1242.12       12.24         
2036    1048.67       1161.62       1222.54       1242.12       12.04         
2037    1043.95       1163.62       1234.07       1242.12       12.57         
2038    1047.29       1162.40       1232.15       1242.12       12.55         
2039    1047.59       1160.66       1232.38       1242.12       12.70         
2040    983.69        1160.72       1259.06       1242.12       12.42         
2041    999.02        1162.95       1235.21       1242.12       12.81         
2042    778.68        1156.79       1231.59       1242.12       12.31         
2043    1024.88       1162.82       1227.65       1242.12       12.44         
2044    752.32        1120.30       1240.12       1242.12       12.58         
2045    1010.24       1155.41       1228.97       1242.12       12.22         
2046    1000.25       1159.03       1231.14       1242.12       12.70         
2047    399.17        1154.80       1229.94       1242.12       12.84         
2048    1088.04       1164.29       1233.00       1242.12       12.73         
2049    991.54        1159.86       1236.85       1242.12       12.23         
2050    1035.00       1161.46       1234.08       1242.12       12.73         
2051    1051.03       1159.69       1238.96       1242.12       12.54         
2052    783.93        1152.06       1234.78       1242.12       12.57         
2053    502.71        1154.19       1235.87       1242.12       12.34         
2054    1069.75       1164.71       1234.32       1242.12       12.79         
2055    549.32        1151.90       1230.88       1242.12       12.34         
2056    779.28        1159.69       1229.90       1242.12       12.71         
2057    481.96        1160.38       1233.37       1242.12       12.09         
2058    1072.45       1162.64       1230.28       1242.12       12.38         
2059    1003.72       1157.21       1232.45       1242.12       12.37         
2060    181.85        1153.02       1229.97       1242.12       12.08         
2061    1074.11       1165.14       1238.02       1242.12       12.86         
2062    1010.61       1159.11       1235.44       1242.12       12.44         
2063    537.21        1153.03       1232.05       1242.12       12.61         
2064    571.03        1152.33       1230.51       1242.12       12.33         
2065    907.62        1156.76       1236.37       1242.12       12.20         
2066    1021.43       1158.35       1230.30       1242.12       12.65         
2067    697.95        1156.81       1232.35       1242.12       12.85         
2068    169.41        1148.13       1231.52       1242.12       12.29         
2069    795.91        1159.67       1233.90       1242.12       12.33         
2070    474.35        1159.20       1234.12       1242.12       12.73         
2071    970.11        1158.87       1232.77       1242.12       12.65         
2072    998.25        1159.47       1233.74       1242.12       12.24         
2073    842.72        1154.17       1230.30       1242.12       12.17         
2074    793.35        1139.76       1230.84       1242.12       11.86         
2075    1020.55       1156.96       1231.47       1242.12       12.51         
2076    789.20        1147.90       1234.22       1242.12       12.71         
2077    482.85        1158.27       1241.25       1242.12       12.90         
2078    160.14        1148.86       1226.88       1242.12       12.11         
2079    851.79        1152.08       1238.45       1242.12       12.55         
2080    166.06        1145.83       1232.03       1242.12       12.92         
2081    150.61        1147.96       1233.95       1242.12       12.22         
2082    165.08        1143.96       1234.85       1242.12       12.65         
2083    514.51        1151.78       1226.98       1242.12       12.86         
2084    210.19        1150.99       1232.58       1242.12       12.20         
2085    212.09        1145.67       1230.79       1242.12       12.40         
2086    201.67        1132.10       1235.21       1242.12       12.71         
2087    206.19        1137.49       1227.82       1242.12       12.28         
2088    167.20        1134.53       1233.81       1242.12       12.51         
2089    82.65         1128.91       1231.13       1242.12       12.48         
2090    192.07        1136.55       1231.96       1242.12       11.96         
2091    194.24        1120.15       1230.55       1242.12       12.65         
2092    116.93        1145.33       1230.74       1242.12       12.35         
2093    117.76        1141.26       1232.10       1242.12       12.28         
2094    107.93        1132.50       1230.51       1242.12       12.63         
2095    439.39        1145.02       1229.69       1242.12       12.51         
2096    39.91         1126.91       1226.74       1242.12       12.25         
2097    130.05        1105.06       1234.40       1242.12       11.91         
2098    162.40        1151.04       1231.94       1242.12       12.28         
2099    67.91         1129.03       1228.39       1242.12       12.06         
2100    764.32        1155.35       1232.15       1242.12       12.62         
2101    201.49        1143.94       1232.93       1242.12       12.55         
2102    166.26        1139.57       1234.22       1242.12       12.48         
2103    1063.67       1165.01       1235.49       1242.12       12.11         
2104    96.90         1151.72       1232.74       1242.12       12.55         
2105    128.54        1141.94       1229.42       1242.12       12.43         
2106    78.85         1150.86       1232.39       1242.12       12.87         
2107    135.27        1165.67       1233.20       1242.12       12.57         
2108    153.45        1143.68       1232.90       1242.12       12.89         
2109    141.17        1144.13       1236.19       1242.12       12.05         
2110    114.16        1142.88       1225.40       1242.12       12.64         
2111    184.13        1162.60       1231.59       1242.12       12.17         
2112    420.08        1157.03       1229.85       1242.12       12.52         
2113    924.66        1156.81       1227.43       1242.12       12.65         
2114    182.67        1155.69       1234.99       1242.12       12.22         
2115    760.07        1159.70       1237.62       1242.12       12.06         
2116    229.16        1148.53       1230.71       1242.12       12.38         
2117    163.79        1150.44       1231.10       1242.12       12.29         
2118    173.26        1150.76       1237.12       1242.12       12.07         
2119    129.98        1130.18       1233.37       1242.12       12.47         
2120    755.84        1154.52       1234.02       1242.12       12.48         
2121    1059.86       1161.78       1229.24       1242.12       12.20         
2122    131.21        1135.44       1229.73       1242.12       12.20         
2123    164.84        1138.53       1239.48       1242.12       12.13         
2124    1030.47       1162.14       1230.36       1242.12       12.36         
2125    459.89        1154.83       1231.58       1242.12       12.23         
2126    168.70        1155.04       1237.59       1242.12       12.76         
2127    468.87        1152.57       1235.21       1242.12       13.02         
2128    544.93        1149.10       1236.41       1242.12       12.61         
2129    416.29        1146.44       1233.13       1242.12       12.36         
2130    61.92         1151.39       1234.61       1242.12       12.63         
2131    192.24        1147.23       1237.34       1242.12       12.35         
2132    824.99        1155.75       1234.65       1242.12       12.90         
2133    761.39        1147.09       1232.35       1242.12       12.80         
2134    1007.55       1161.89       1235.46       1242.12       12.29         
2135    495.92        1162.19       1236.71       1242.12       12.41         
2136    507.75        1148.82       1234.34       1242.12       12.40         
2137    399.83        1130.05       1234.92       1242.12       12.54         
2138    801.48        1155.72       1232.66       1242.12       12.85         
2139    784.12        1154.78       1234.74       1242.12       12.53         
2140    901.95        1163.81       1228.55       1242.12       12.42         
2141    441.80        1160.78       1237.09       1242.12       12.64         
2142    192.83        1155.63       1232.26       1242.12       12.72         
2143    754.35        1163.25       1233.24       1242.12       12.51         
2144    790.13        1157.82       1228.53       1242.12       12.87         
2145    820.83        1160.57       1236.17       1242.12       12.22         
2146    159.24        1154.31       1235.65       1242.12       12.37         
2147    130.11        1153.98       1234.70       1242.12       12.32         
2148    179.00        1150.76       1229.91       1242.12       12.52         
2149    758.81        1160.61       1234.02       1242.12       12.41         
2150    42.10         1157.68       1230.65       1242.12       12.29         
2151    199.48        1158.04       1229.48       1242.12       12.16         
2152    856.05        1157.09       1232.15       1242.12       11.97         
2153    790.59        1152.72       1232.73       1242.12       12.22         
2154    471.69        1129.77       1230.07       1242.12       12.15         
2155    979.13        1158.45       1231.99       1242.12       12.16         
2156    560.62        1156.91       1237.16       1242.12       12.84         
2157    746.96        1158.13       1232.05       1242.12       12.25         
2158    530.71        1120.10       1230.62       1242.12       12.05         
2159    963.36        1159.43       1234.13       1242.12       12.67         
2160    1027.44       1155.32       1229.75       1242.12       12.46         
2161    647.31        1162.64       1229.85       1242.12       13.01         
2162    913.48        1160.94       1236.54       1242.12       12.79         
2163    424.02        1152.68       1231.36       1242.12       12.30         
2164    811.69        1158.97       1235.32       1242.12       12.29         
2165    812.48        1157.70       1231.22       1242.12       12.47         
2166    634.56        1160.99       1229.92       1242.12       12.75         
2167    738.03        1149.38       1232.25       1242.12       12.32         
2168    409.51        1141.15       1229.57       1242.12       12.27         
2169    31.49         1149.35       1234.61       1242.12       12.70         
2170    790.22        1163.09       1229.12       1242.12       12.96         
2171    117.56        1153.88       1235.84       1242.12       12.58         
2172    823.25        1156.30       1232.21       1242.12       12.28         
2173    422.34        1138.51       1229.43       1242.12       12.18         
2174    435.83        1165.73       1234.43       1242.12       13.02         
2175    1005.83       1161.65       1232.11       1242.12       12.24         
2176    861.65        1158.30       1232.19       1242.12       12.46         
2177    364.81        1160.99       1235.44       1242.12       12.52         
2178    835.09        1158.01       1230.19       1242.12       12.49         
2179    536.38        1162.88       1235.49       1242.12       12.25         
2180    241.16        1149.27       1233.26       1242.12       12.02         
2181    527.78        1135.38       1233.45       1242.12       12.19         
2182    542.44        1155.10       1232.81       1242.12       12.29         
2183    544.39        1158.56       1238.62       1242.12       12.63         
2184    527.45        1146.92       1235.29       1242.12       12.11         
2185    766.79        1154.57       1231.92       1242.12       12.27         
2186    291.89        1138.42       1242.35       1242.12       12.46         
2187    537.81        1157.11       1236.76       1242.12       12.71         
2188    400.73        1151.20       1233.66       1242.12       12.68         
2189    454.49        1154.60       1230.65       1242.12       12.53         
2190    44.31         1158.61       1235.30       1242.12       12.19         
2191    194.48        1143.40       1233.87       1242.12       12.20         
2192    733.23        1158.00       1233.36       1242.12       12.46         
2193    748.05        1154.57       1231.61       1242.12       12.51         
2194    824.53        1160.44       1228.60       1242.12       12.17         
2195    1078.49       1167.73       1237.14       1242.12       12.12         
2196    1041.84       1163.45       1234.02       1242.12       12.48         
2197    789.00        1161.63       1238.26       1242.12       12.48         
2198    397.22        1157.06       1235.47       1242.12       12.42         
2199    1021.38       1164.83       1234.00       1242.12       12.10         
2200    830.86        1156.60       1230.02       1242.12       12.59         
2201    289.98        1156.70       1231.81       1242.12       12.40         
2202    819.33        1161.61       1231.35       1242.12       12.33         
2203    499.50        1155.30       1231.67       1242.12       12.34         
2204    479.24        1159.51       1234.79       1242.12       12.61         
2205    252.10        1165.19       1237.74       1242.12       12.12         
2206    974.09        1162.14       1233.36       1242.12       12.58         
2207    1046.91       1165.48       1226.85       1242.12       12.89         
2208    117.75        1154.69       1234.63       1242.12       12.29         
2209    776.13        1164.42       1234.87       1242.12       12.22         
2210    246.99        1157.35       1237.34       1242.12       12.76         
2211    790.81        1165.31       1235.11       1242.12       12.93         
2212    773.06        1163.25       1234.66       1242.12       12.32         
2213    556.20        1160.74       1233.66       1242.12       12.54         
2214    850.64        1154.63       1231.73       1242.12       12.55         
2215    548.44        1159.42       1230.93       1242.12       12.43         
2216    759.51        1154.65       1237.15       1242.12       12.01         
2217    188.82        1158.84       1236.77       1242.12       12.24         
2218    784.29        1153.70       1234.19       1242.12       12.18         
2219    744.25        1161.09       1228.02       1242.12       12.45         
2220    1045.40       1164.96       1234.68       1242.12       12.57         
2221    1041.73       1168.97       1232.51       1242.12       12.44         
2222    1067.71       1168.30       1232.96       1242.12       12.71         
2223    773.75        1159.44       1230.61       1242.12       12.58         
2224    987.11        1164.18       1235.16       1242.12       12.25         
2225    1030.80       1170.72       1231.39       1242.12       12.51         
2226    817.50        1170.10       1229.20       1242.12       13.05         
2227    876.63        1171.04       1234.09       1242.12       12.73         
2228    1007.34       1163.06       1235.01       1242.12       12.60         
2229    1047.46       1170.59       1237.89       1242.12       12.53         
2230    854.26        1168.01       1237.34       1242.12       12.06         
2231    1011.50       1163.88       1231.45       1242.12       12.46         
2232    47.11         1124.23       1233.46       1242.12       12.20         
2233    791.99        1158.88       1233.95       1242.12       12.28         
2234    444.21        1106.75       1234.04       1242.12       12.13         
2235    793.03        1164.30       1232.93       1242.12       12.41         
2236    1064.08       1164.62       1233.14       1242.12       12.64         
2237    1032.55       1162.62       1228.85       1242.12       12.98         
2238    872.26        1166.99       1233.16       1242.12       12.26         
2239    837.45        1163.59       1234.67       1242.12       13.01         
2240    783.89        1160.84       1237.66       1242.12       12.81         
2241    38.31         1162.74       1231.74       1242.12       12.51         
2242    1030.27       1164.33       1235.46       1242.12       12.54         
2243    119.76        1141.77       1231.26       1242.12       12.21         
2244    1043.66       1171.71       1236.12       1242.12       12.74         
2245    882.59        1165.14       1236.85       1242.12       12.28         
2246    814.63        1165.41       1238.86       1242.12       12.72         
2247    839.23        1164.29       1231.45       1242.12       12.26         
2248    755.71        1164.84       1234.62       1242.12       12.72         
2249    474.86        1155.75       1230.33       1242.12       12.30         
2250    780.47        1165.02       1232.94       1242.12       12.65         
2251    1053.96       1174.21       1236.58       1242.12       12.49         
2252    40.02         1164.45       1233.19       1242.12       12.51         
2253    511.87        1152.99       1234.71       1242.12       12.76         
2254    1071.60       1166.85       1229.26       1242.12       12.55         
2255    163.08        1160.69       1234.42       1242.12       12.80         
2256    771.51        1169.40       1234.46       1242.12       12.78         
2257    872.23        1170.71       1231.24       1242.12       12.50         
2258    886.66        1166.63       1236.96       1242.12       12.49         
2259    56.40         1165.22       1233.37       1242.12       12.79         
2260    58.51         1146.61       1229.56       1242.12       12.50         
2261    783.65        1169.97       1233.91       1242.12       12.76         
2262    788.43        1156.39       1235.20       1242.12       12.61         
2263    520.38        1154.47       1234.88       1242.12       12.39         
2264    244.41        1150.88       1229.88       1242.12       12.36         
2265    537.44        1162.01       1230.06       1242.12       12.54         
2266    817.12        1165.23       1236.22       1242.12       12.37         
2267    559.65        1165.08       1234.91       1242.12       12.69         
2268    119.29        1154.35       1233.67       1242.12       12.51         
2269    827.74        1163.60       1238.54       1242.12       12.31         
2270    1047.82       1166.42       1234.81       1242.12       12.78         
2271    1019.29       1165.21       1237.69       1242.12       12.45         
2272    114.82        1153.75       1228.66       1242.12       12.20         
2273    458.39        1154.66       1225.67       1242.12       12.78         
2274    417.62        1139.05       1235.23       1242.12       12.17         
2275    100.56        1161.24       1228.18       1242.12       12.32         
2276    127.16        1145.06       1235.29       1242.12       12.96         
2277    1055.61       1167.46       1235.82       1242.12       12.78         
2278    759.68        1157.68       1236.93       1242.12       12.22         
2279    826.74        1164.99       1230.81       1242.12       12.65         
2280    834.87        1166.58       1231.90       1242.12       12.32         
2281    1077.51       1167.95       1232.51       1242.12       12.72         
2282    878.27        1169.22       1229.85       1242.12       12.48         
2283    895.42        1166.18       1232.91       1242.12       12.66         
2284    794.51        1167.13       1235.77       1242.12       12.73         
2285    513.89        1162.10       1233.17       1242.12       12.52         
2286    1053.92       1160.75       1229.75       1242.12       12.58         
2287    833.41        1157.22       1226.32       1242.12       12.39         
2288    142.61        1162.62       1234.87       1242.12       12.90         
2289    1009.44       1169.81       1233.44       1242.12       13.05         
2290    872.76        1169.16       1239.40       1242.12       12.59         
2291    1049.28       1168.44       1236.18       1242.12       12.57         
2292    871.22        1167.03       1231.99       1242.12       12.63         
2293    524.49        1163.67       1236.22       1242.12       12.24         
2294    131.75        1158.33       1235.81       1242.12       12.40         
2295    779.43        1162.55       1235.11       1242.12       12.67         
2296    786.75        1157.80       1236.42       1242.12       12.58         
2297    552.23        1166.47       1234.50       1242.12       12.41         
2298    1025.40       1170.16       1236.27       1242.12       12.68         
2299    866.81        1167.60       1233.44       1242.12       12.30         
2300    1056.85       1169.97       1228.63       1242.12       12.42         
2301    1070.85       1166.87       1236.45       1242.12       12.94         
2302    175.53        1140.93       1231.33       1242.12       12.47         
2303    251.43        1162.41       1233.27       1242.12       12.59         
2304    1059.85       1168.15       1232.49       1242.12       12.70         
2305    828.51        1155.82       1233.40       1242.12       12.55         
2306    1101.09       1169.76       1237.27       1242.12       12.76         
2307    817.45        1158.56       1230.52       1242.12       12.67         
2308    1058.33       1168.57       1238.49       1242.12       12.55         
2309    1096.20       1172.63       1232.43       1242.12       12.78         
2310    38.93         1166.15       1234.02       1242.12       12.24         
2311    1067.65       1168.89       1233.71       1242.12       12.73         
2312    1076.27       1167.13       1233.72       1242.12       12.67         
2313    850.19        1171.66       1234.48       1242.12       12.59         
2314    1072.95       1162.53       1235.86       1242.12       12.12         
2315    891.08        1164.94       1236.23       1242.12       12.81         
2316    1081.05       1167.86       1232.59       1242.12       12.56         
2317    749.40        1162.76       1229.06       1242.12       12.77         
2318    830.92        1164.29       1233.82       1242.12       12.79         
2319    1038.26       1168.50       1234.14       1242.12       12.44         
2320    758.20        1164.13       1234.40       1242.12       12.23         
2321    829.78        1164.92       1237.30       1242.12       12.45         
2322    505.47        1156.79       1230.15       1242.12       12.42         
2323    1027.72       1167.88       1237.53       1242.12       12.56         
2324    725.61        1162.91       1231.49       1242.12       12.66         
2325    781.62        1158.68       1229.41       1242.12       13.04         
2326    1013.70       1170.96       1230.67       1242.12       12.60         
2327    822.11        1151.56       1231.51       1242.12       12.23         
2328    791.00        1159.26       1230.45       1242.12       12.72         
2329    1057.05       1170.40       1235.01       1242.12       12.61         
2330    817.42        1156.73       1235.88       1242.12       12.62         
2331    1057.66       1170.25       1237.86       1242.12       12.47         
2332    1045.26       1168.31       1229.31       1242.12       12.06         
2333    758.90        1154.18       1232.57       1242.12       12.48         
2334    500.72        1162.40       1232.39       1242.12       12.28         
2335    1064.98       1167.42       1231.37       1242.12       12.11         
2336    723.91        1160.94       1226.71       1242.12       12.64         
2337    504.28        1161.39       1232.69       1242.12       12.67         
2338    130.50        1147.33       1233.94       1242.12       12.48         
2339    864.64        1167.59       1230.54       1242.12       12.90         
2340    554.29        1153.61       1229.40       1242.12       12.60         
2341    507.81        1160.37       1229.92       1242.12       12.61         
2342    173.81        1162.73       1236.60       1242.12       12.21         
2343    808.74        1163.30       1225.02       1242.12       12.36         
2344    807.50        1157.96       1231.92       1242.12       12.65         
2345    1077.89       1168.77       1227.75       1242.12       12.59         
2346    595.24        1157.04       1228.67       1242.12       12.34         
2347    1036.92       1167.83       1235.26       1242.12       12.32         
2348    778.17        1165.70       1240.96       1242.12       12.55         
2349    1023.97       1162.41       1232.26       1242.12       12.69         
2350    860.24        1169.64       1232.51       1242.12       12.53         
2351    865.85        1165.05       1232.31       1242.12       12.85         
2352    1034.20       1167.36       1233.45       1242.12       12.83         
2353    948.98        1163.17       1230.49       1242.12       12.05         
2354    1037.98       1159.42       1232.23       1242.12       12.32         
2355    1031.80       1165.88       1228.91       1242.12       12.33         
2356    851.28        1160.95       1230.28       1242.12       12.65         
2357    987.70        1167.20       1235.34       1242.12       12.80         
2358    529.04        1161.77       1234.07       1242.12       12.73         
2359    821.50        1166.26       1229.22       1242.12       12.59         
2360    780.02        1167.12       1235.74       1242.12       12.77         
2361    721.87        1166.66       1231.87       1242.12       12.84         
2362    1011.29       1164.43       1232.48       1242.12       12.97         
2363    1003.35       1165.10       1230.48       1242.12       12.56         
2364    1014.89       1163.51       1232.93       1242.12       12.64         
2365    1033.08       1170.68       1236.30       1242.12       12.76         
2366    849.57        1161.34       1234.84       1242.12       13.08         
2367    993.38        1163.23       1231.82       1242.12       12.80         
2368    1067.14       1171.36       1228.18       1242.12       12.89         
2369    1030.62       1167.10       1240.34       1242.12       12.77         
2370    1024.65       1168.61       1234.32       1242.12       12.82         
2371    1045.27       1165.55       1233.17       1242.12       12.55         
2372    1042.86       1164.87       1229.94       1242.12       12.71         
2373    533.66        1169.39       1236.74       1242.12       12.67         
2374    553.03        1154.85       1235.51       1242.12       12.61         
2375    789.54        1169.77       1230.97       1242.12       12.30         
2376    1060.62       1162.47       1228.75       1242.12       12.68         
2377    1038.71       1168.51       1233.76       1242.12       12.40         
2378    776.48        1164.75       1225.99       1242.12       12.64         
2379    1014.91       1168.86       1233.69       1242.12       12.59         
2380    274.57        1163.39       1229.42       1242.12       12.58         
2381    233.62        1160.37       1229.10       1242.12       12.40         
2382    807.76        1166.39       1233.58       1242.12       13.08         
2383    807.45        1167.94       1232.90       1242.12       12.39         
2384    531.64        1132.49       1232.36       1242.12       12.35         
2385    232.75        1157.14       1232.94       1242.12       12.11         
2386    850.26        1166.42       1230.80       1242.12       12.59         
2387    846.19        1160.77       1232.61       1242.12       12.62         
2388    841.92        1164.21       1232.52       1242.12       12.23         
