experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4832.579443693161

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    634.10        3150.08       3548.53       3363.43       2.01          
1914    1740.11       3175.70       3567.43       3363.43       2.07          
1915    1312.28       3122.24       3566.51       3363.43       2.05          
1916    1378.64       3139.12       3548.83       3363.43       2.04          
1917    1727.86       3108.12       3553.79       3363.43       2.04          
1918    1664.49       3198.44       3555.34       3363.43       2.08          
1919    1006.74       3173.90       3556.17       3363.43       2.03          
1920    1725.29       3137.09       3569.22       3363.43       2.11          
1921    1321.42       3184.65       3562.11       3363.43       2.04          
1922    1060.43       3115.99       3551.89       3363.43       2.08          
1923    911.41        3192.48       3557.99       3363.43       2.04          
1924    192.41        3179.11       3560.48       3363.43       2.07          
1925    1305.33       3188.45       3559.59       3363.43       2.08          
1926    691.29        3121.85       3564.95       3363.43       2.05          
1927    1063.69       3106.98       3559.51       3363.43       2.03          
1928    1315.82       3132.92       3556.09       3363.43       2.06          
1929    1321.08       3161.61       3549.72       3363.43       2.05          
1930    1227.83       3046.52       3585.60       3363.43       2.06          
1931    1074.22       3160.31       3561.11       3363.43       2.03          
1932    626.35        3145.65       3560.28       3363.43       2.12          
1933    188.83        3089.14       3558.40       3363.43       2.08          
1934    725.57        3098.74       3554.98       3363.43       2.06          
1935    190.50        3054.26       3548.20       3423.97       2.04          
1936    410.28        3088.57       3561.22       3423.97       2.02          
1937    905.89        3019.99       3574.78       3423.97       2.06          
1938    199.22        2967.62       3577.97       3423.97       1.98          
1939    1097.94       3038.65       3580.89       3423.97       2.04          
1940    1189.45       3062.54       3554.36       3423.97       2.06          
1941    1301.99       3082.24       3558.19       3423.97       2.08          
1942    471.44        3115.92       3571.60       3423.97       2.03          
1943    629.76        3045.01       3595.81       3423.97       1.99          
1944    1143.56       3036.19       3554.76       3423.97       1.98          
1945    793.11        3085.97       3573.52       3423.97       2.04          
1946    566.08        3061.56       3557.97       3423.97       2.04          
1947    1165.76       3060.02       3557.76       3423.97       2.03          
1948    1033.41       3068.35       3559.13       3423.97       2.02          
1949    1146.21       3090.47       3582.36       3423.97       2.01          
1950    1025.85       3051.16       3561.95       3423.97       1.97          
1951    1455.06       3144.98       3562.33       3423.97       2.06          
1952    998.55        3078.69       3570.00       3423.97       2.00          
1953    1563.92       3136.60       3554.36       3423.97       2.07          
1954    1729.12       3210.24       3559.73       3423.97       2.10          
1955    1331.26       3152.85       3557.07       3423.97       2.07          
1956    593.59        3112.88       3562.52       3423.97       2.11          
1957    1417.23       3182.92       3562.02       3423.97       2.07          
1958    456.12        3034.54       3579.39       3423.97       1.96          
1959    1179.48       3119.44       3570.04       3423.97       2.03          
1960    902.02        3062.99       3564.12       3423.97       2.07          
1961    446.33        3162.98       3561.21       3423.97       2.07          
1962    686.09        3090.95       3572.47       3423.97       2.06          
1963    1277.40       3048.35       3573.68       3423.97       2.07          
1964    697.70        3100.11       3578.37       3423.97       2.04          
1965    602.81        3045.12       3555.95       3423.97       2.05          
1966    1168.12       3057.21       3576.23       3423.97       2.03          
1967    375.35        2966.63       3573.23       3423.97       2.03          
1968    1347.24       3117.65       3554.27       3423.97       2.01          
1969    373.99        2964.52       3568.62       3423.97       1.95          
1970    933.60        2961.60       3577.71       3423.97       2.05          
1971    229.27        2933.17       3570.40       3423.97       2.02          
1972    287.55        3003.87       3575.81       3423.97       2.05          
1973    221.06        2972.66       3567.92       3423.97       2.03          
1974    895.47        2984.28       3554.46       3423.97       1.98          
1975    590.66        2990.65       3550.88       3423.97       2.05          
1976    645.10        3051.66       3577.53       3423.97       2.08          
1977    285.91        3072.56       3544.28       3423.97       2.05          
1978    1010.85       3032.25       3563.09       3423.97       2.07          
1979    1345.85       3073.85       3565.71       3423.97       2.04          
1980    493.31        3073.74       3565.51       3423.97       2.04          
1981    643.23        3083.47       3571.16       3423.97       2.01          
1982    1070.60       3068.97       3559.68       3423.97       2.06          
1983    1465.52       3113.80       3568.73       3423.97       2.05          
1984    1319.58       3093.67       3563.77       3423.97       2.02          
1985    645.53        3129.92       3558.29       3423.97       2.09          
1986    504.06        3097.01       3557.12       3423.97       2.10          
1987    1633.98       3116.20       3550.22       3423.97       2.05          
1988    1076.88       3159.14       3564.74       3423.97       2.10          
1989    1689.49       3183.96       3565.59       3423.97       2.04          
1990    1320.50       3104.81       3577.93       3423.97       2.04          
1991    537.48        3016.94       3568.96       3423.97       2.06          
1992    740.83        3073.98       3566.80       3423.97       2.01          
1993    1654.65       3096.11       3583.48       3423.97       2.02          
1994    1559.15       3104.26       3592.71       3423.97       2.08          
1995    967.32        3072.95       3567.09       3423.97       2.01          
1996    668.27        3023.34       3570.97       3423.97       2.04          
1997    200.90        3020.17       3562.86       3423.97       2.04          
1998    1185.84       3005.22       3555.64       3423.97       1.97          
1999    1262.35       3039.54       3570.60       3423.97       2.00          
2000    491.84        2977.85       3561.53       3423.97       1.99          
2001    952.52        3028.92       3563.17       3423.97       2.06          
2002    1219.77       3096.87       3573.48       3423.97       2.03          
2003    675.73        3114.45       3555.25       3423.97       2.03          
2004    1674.79       3167.07       3560.86       3423.97       2.07          
2005    1110.49       3101.02       3574.77       3423.97       2.03          
2006    703.84        3108.29       3553.98       3423.97       2.04          
2007    374.10        3048.37       3569.65       3423.97       1.99          
2008    1127.66       3071.39       3573.83       3423.97       2.05          
2009    1271.30       3039.37       3584.02       3423.97       1.99          
2010    1627.18       3101.13       3573.04       3423.97       1.98          
2011    564.39        3015.88       3568.41       3423.97       2.02          
2012    820.91        3034.82       3575.03       3423.97       2.02          
2013    191.48        3043.60       3565.97       3423.97       2.07          
2014    656.19        3091.89       3556.81       3423.97       2.06          
2015    546.00        3101.17       3571.71       3423.97       2.01          
2016    186.39        3039.46       3561.32       3423.97       2.03          
2017    1127.96       3131.52       3566.01       3423.97       2.09          
2018    745.69        3055.34       3554.01       3423.97       2.00          
2019    1211.98       3052.30       3560.28       3423.97       1.99          
2020    1602.95       3084.95       3556.82       3423.97       2.07          
2021    1292.67       3121.26       3593.17       3423.97       2.10          
2022    1236.51       3151.22       3570.93       3423.97       2.08          
2023    1522.66       3083.85       3566.03       3423.97       2.02          
2024    1311.18       3128.15       3567.89       3423.97       2.06          
2025    727.12        3111.50       3578.12       3423.97       2.03          
2026    1374.06       3093.39       3561.18       3423.97       2.01          
2027    1185.26       3090.72       3572.26       3423.97       2.04          
2028    1074.20       3091.08       3574.55       3423.97       2.06          
2029    1020.12       3075.98       3560.28       3423.97       2.03          
2030    1223.42       3088.44       3573.71       3423.97       1.98          
2031    1279.30       3094.47       3579.74       3423.97       2.00          
2032    1654.12       3133.89       3574.55       3423.97       2.11          
2033    1595.42       3142.78       3571.16       3423.97       2.07          
2034    1301.54       3122.30       3570.31       3423.97       2.00          
2035    1677.33       3143.70       3591.29       3423.97       2.09          
2036    1083.85       3144.98       3584.49       3423.97       2.10          
2037    1303.23       3125.57       3571.72       3423.97       2.07          
2038    1364.39       3053.01       3589.09       3423.97       2.03          
2039    938.06        2988.47       3563.34       3423.97       2.04          
2040    947.89        3078.48       3574.35       3423.97       2.05          
2041    277.07        3054.05       3568.06       3423.97       2.01          
2042    1018.76       3052.20       3574.12       3423.97       1.97          
2043    579.14        3118.35       3567.20       3423.97       2.01          
2044    1103.70       3068.35       3572.21       3423.97       2.05          
2045    1117.99       3110.33       3567.85       3423.97       2.01          
2046    404.79        3047.33       3567.36       3423.97       2.01          
2047    1324.49       3093.11       3560.68       3423.97       2.03          
2048    1305.84       3092.42       3583.57       3423.97       2.03          
2049    1671.45       3122.23       3562.95       3423.97       2.03          
2050    434.06        3110.19       3567.97       3423.97       2.07          
2051    473.08        3137.28       3596.35       3423.97       2.07          
2052    689.70        3096.91       3561.51       3423.97       2.04          
2053    628.42        3093.91       3569.62       3423.97       2.00          
2054    1096.37       3035.37       3564.99       3423.97       2.07          
2055    1052.96       3062.87       3568.14       3423.97       2.06          
2056    1215.86       3035.75       3571.80       3423.97       2.00          
2057    1334.70       3127.66       3568.94       3423.97       2.07          
2058    1705.39       3110.58       3562.28       3423.97       2.03          
2059    1703.09       3130.49       3577.99       3423.97       2.11          
2060    1722.27       3097.93       3571.93       3423.97       2.05          
2061    1539.65       3138.19       3581.71       3423.97       2.01          
2062    1602.58       3130.73       3570.99       3423.97       2.04          
2063    1069.43       3168.06       3571.02       3423.97       2.08          
2064    1713.52       3170.35       3558.78       3423.97       2.07          
2065    1346.21       3124.69       3571.85       3423.97       2.06          
2066    860.45        3105.24       3559.95       3423.97       2.05          
2067    986.93        3184.30       3572.99       3423.97       2.10          
2068    1418.17       3152.40       3558.24       3423.97       2.10          
2069    536.75        3024.56       3561.26       3423.97       1.98          
2070    1410.35       3068.57       3578.52       3423.97       2.05          
2071    1390.16       3036.52       3579.22       3423.97       2.03          
2072    515.27        2966.42       3580.96       3423.97       1.96          
2073    1240.50       3166.27       3574.59       3423.97       2.04          
2074    1473.51       3113.73       3565.32       3423.97       2.01          
2075    1268.94       3096.30       3563.73       3423.97       2.05          
2076    1674.56       3079.34       3565.58       3423.97       2.06          
2077    1616.74       3159.77       3577.61       3423.97       2.07          
2078    1624.29       3187.50       3568.31       3423.97       2.03          
2079    1539.73       3126.73       3575.60       3423.97       2.04          
2080    1365.16       3119.02       3604.56       3423.97       2.08          
2081    1211.72       3158.96       3563.79       3423.97       2.09          
2082    1711.51       3181.60       3578.14       3423.97       2.07          
2083    1630.92       3167.56       3575.52       3423.97       2.06          
2084    674.09        3137.91       3576.49       3423.97       2.05          
2085    772.73        3134.87       3569.46       3423.97       2.14          
2086    1364.07       3113.56       3562.64       3423.97       2.07          
2087    759.52        3157.41       3575.29       3423.97       2.08          
2088    1740.66       3156.72       3558.01       3423.97       2.09          
2089    483.53        3184.52       3580.48       3423.97       2.11          
2090    1321.26       3171.27       3562.06       3423.97       2.12          
2091    819.88        3163.15       3569.40       3423.97       2.06          
2092    1712.75       3153.13       3560.79       3423.97       2.04          
2093    1233.10       3125.18       3566.64       3423.97       2.08          
2094    1191.38       3105.97       3571.86       3423.97       2.04          
2095    1388.71       3140.49       3580.10       3423.97       2.03          
2096    201.03        3041.32       3561.68       3423.97       2.07          
2097    641.61        3107.64       3570.78       3423.97       2.02          
2098    1365.83       3180.00       3575.86       3423.97       2.11          
2099    1029.52       3107.17       3590.22       3423.97       2.06          
2100    1737.58       3153.76       3566.25       3423.97       2.05          
2101    1634.34       3110.02       3577.73       3423.97       2.07          
2102    814.54        3086.70       3576.40       3423.97       2.06          
2103    1325.58       3122.34       3566.45       3423.97       2.07          
2104    1747.27       3137.19       3561.51       3423.97       2.07          
2105    1299.96       3124.80       3578.50       3423.97       2.09          
2106    999.85        3165.96       3584.81       3423.97       2.07          
2107    1345.47       3096.02       3567.22       3423.97       2.06          
2108    949.74        3115.25       3576.20       3423.97       2.01          
2109    1760.36       3186.81       3566.42       3423.97       2.06          
2110    1759.59       3160.06       3581.33       3423.97       2.11          
2111    1724.56       3133.29       3572.82       3423.97       2.05          
2112    1769.99       3167.73       3588.14       3423.97       2.06          
2113    1780.01       3200.20       3579.93       3423.97       2.03          
2114    1170.96       3116.68       3569.36       3423.97       2.02          
2115    1624.88       3174.36       3573.70       3423.97       2.09          
2116    1039.55       3087.88       3577.50       3423.97       2.08          
2117    1536.18       3085.51       3596.99       3423.97       2.01          
2118    1093.75       3156.26       3576.77       3423.97       2.08          
2119    1578.84       3100.65       3573.86       3423.97       2.08          
2120    1440.88       3113.57       3570.09       3423.97       2.04          
2121    786.52        3046.45       3567.81       3423.97       2.03          
2122    898.27        3054.38       3566.96       3423.97       2.06          
2123    1694.88       3086.81       3579.10       3423.97       2.00          
2124    891.69        3037.09       3587.41       3423.97       2.06          
2125    1342.92       3096.65       3580.18       3423.97       2.10          
2126    911.29        3082.80       3568.49       3423.97       2.01          
2127    767.26        3069.00       3581.46       3423.97       2.06          
2128    791.38        3014.95       3579.79       3423.97       2.02          
2129    998.82        3034.80       3568.64       3423.97       2.00          
2130    1098.45       3095.92       3588.07       3423.97       2.10          
2131    849.99        3052.30       3587.02       3423.97       2.01          
2132    1488.33       3100.75       3579.05       3423.97       2.04          
2133    844.58        3063.46       3568.50       3423.97       2.04          
2134    526.53        3149.40       3576.53       3423.97       2.06          
2135    1010.30       3125.69       3582.75       3423.97       2.07          
2136    1241.02       3057.96       3569.70       3423.97       2.01          
2137    838.57        3108.56       3567.39       3423.97       2.08          
2138    852.71        3190.17       3578.03       3423.97       2.06          
2139    801.21        3072.94       3570.10       3423.97       2.09          
2140    1313.09       3148.30       3563.80       3423.97       2.03          
2141    1653.09       3156.05       3578.44       3423.97       2.07          
2142    1310.45       3136.08       3571.36       3423.97       1.99          
2143    676.96        3077.79       3573.13       3423.97       2.02          
2144    711.08        3105.87       3572.72       3423.97       2.12          
2145    1300.43       3179.61       3576.82       3423.97       2.08          
2146    1111.51       3159.90       3588.44       3423.97       2.08          
2147    1051.68       3073.26       3561.51       3423.97       2.07          
2148    1253.98       3238.06       3578.76       3423.97       2.09          
2149    1434.04       3136.20       3565.91       3423.97       2.06          
2150    1088.91       3237.12       3567.16       3423.97       2.08          
2151    1098.13       3109.38       3581.27       3423.97       2.06          
2152    1574.14       3115.69       3567.78       3423.97       2.06          
2153    597.73        3089.29       3585.57       3423.97       2.04          
2154    1322.96       3120.11       3569.26       3444.60       2.03          
2155    1144.19       3125.06       3579.08       3444.60       2.05          
2156    1059.18       3078.20       3569.42       3444.60       2.03          
2157    219.91        3116.31       3569.90       3444.60       2.03          
2158    618.72        3113.93       3572.40       3444.60       2.05          
2159    869.19        3124.55       3569.49       3444.60       1.98          
2160    998.42        3208.81       3568.49       3444.60       2.05          
2161    1496.03       3198.28       3582.37       3444.60       2.08          
2162    1385.28       3153.16       3579.82       3444.60       2.03          
2163    256.50        3097.75       3569.73       3444.60       2.04          
2164    553.96        3011.05       3588.39       3444.60       1.93          
2165    910.82        3010.38       3566.89       3444.60       1.95          
2166    559.59        3056.15       3573.11       3444.60       2.09          
2167    1632.96       3030.06       3583.21       3444.60       2.04          
2168    806.61        3009.64       3577.03       3444.60       2.05          
2169    615.61        3029.02       3564.48       3444.60       2.04          
2170    704.79        2942.12       3575.37       3444.60       2.04          
2171    672.81        3092.20       3582.51       3444.60       2.04          
2172    521.80        3086.91       3578.53       3444.60       2.08          
2173    1443.50       3131.33       3568.17       3444.60       2.06          
2174    1138.06       3072.91       3579.26       3444.60       2.05          
2175    1790.92       3133.84       3575.21       3444.60       2.06          
2176    1202.07       3116.03       3570.59       3444.60       2.01          
2177    678.96        3105.14       3575.61       3444.60       2.01          
2178    1471.28       3151.04       3574.56       3444.60       2.10          
2179    1360.16       3136.78       3565.90       3444.60       2.07          
2180    1593.98       3158.21       3565.16       3444.60       2.08          
2181    757.88        3084.50       3597.91       3444.60       2.01          
2182    1524.25       3152.79       3586.30       3444.60       2.05          
2183    1251.32       3154.62       3583.90       3444.60       2.06          
2184    1266.90       3076.30       3570.11       3444.60       2.06          
2185    1411.79       3123.40       3575.92       3444.60       2.06          
2186    1113.57       3102.17       3582.37       3444.60       2.02          
2187    738.40        3159.23       3580.33       3444.60       2.09          
2188    1418.70       3087.81       3595.09       3444.60       2.10          
2189    326.80        3087.66       3580.05       3444.60       2.07          
2190    739.87        3055.44       3586.50       3444.60       2.00          
2191    588.72        3056.47       3572.78       3444.60       2.05          
2192    1320.81       3099.76       3592.15       3444.60       2.05          
2193    1525.10       3104.45       3573.63       3444.60       2.05          
2194    941.01        3138.17       3577.42       3444.60       2.04          
2195    1615.98       3158.72       3573.24       3444.60       2.03          
2196    1169.12       3144.56       3572.79       3444.60       2.03          
2197    1687.32       3179.90       3580.77       3444.60       2.07          
2198    1219.98       3135.14       3579.21       3444.60       2.03          
2199    1138.72       3056.15       3562.25       3444.60       1.98          
2200    1608.08       3191.04       3584.51       3444.60       2.07          
2201    1259.46       3145.91       3575.43       3444.60       2.03          
2202    1623.39       3131.88       3576.61       3444.60       2.04          
2203    1272.14       3090.42       3575.03       3444.60       2.06          
2204    1337.62       3090.14       3576.34       3444.60       2.05          
2205    1613.02       3190.45       3578.48       3444.60       2.05          
2206    1741.55       3147.84       3584.46       3444.60       2.03          
2207    705.88        3119.53       3585.02       3444.60       2.06          
2208    1543.30       3119.25       3574.59       3444.60       2.02          
2209    1175.22       3137.57       3577.08       3444.60       2.03          
2210    1055.77       3089.97       3567.17       3444.60       1.98          
2211    1393.05       3120.45       3582.36       3444.60       2.10          
2212    1278.10       3114.12       3570.73       3444.60       2.07          
2213    1598.80       3137.17       3575.77       3444.60       2.05          
2214    1538.30       3219.93       3600.71       3444.60       2.09          
2215    1616.26       3174.05       3563.00       3444.60       2.07          
2216    1820.71       3185.37       3578.41       3444.60       2.02          
2217    1310.41       3137.79       3616.59       3444.60       2.01          
2218    1815.14       3109.51       3575.69       3444.60       2.14          
2219    1716.91       3132.72       3578.03       3444.60       2.04          
2220    1419.35       3134.94       3583.83       3444.60       2.06          
2221    1531.85       3125.13       3581.16       3444.60       2.06          
2222    1709.04       3127.74       3569.70       3444.60       2.00          
2223    1313.02       3118.04       3587.35       3444.60       1.98          
2224    1197.87       3172.36       3579.93       3444.60       2.13          
2225    2025.26       3223.63       3581.21       3444.60       2.07          
2226    2068.36       3196.77       3590.66       3444.60       2.12          
2227    1342.54       3153.58       3584.27       3444.60       2.08          
2228    1163.22       3196.15       3570.04       3444.60       2.07          
2229    1476.11       3206.88       3575.79       3444.60       2.09          
2230    1957.59       3189.29       3584.37       3444.60       2.05          
2231    1251.39       3200.60       3578.36       3444.60       2.05          
2232    1215.54       3149.74       3580.64       3444.60       2.05          
2233    1820.14       3244.93       3559.26       3444.60       2.11          
2234    1785.88       3196.23       3586.90       3444.60       2.07          
2235    1026.37       3178.90       3576.43       3444.60       2.00          
2236    1784.09       3206.78       3578.19       3444.60       2.12          
2237    1556.36       3203.33       3586.93       3444.60       2.09          
2238    1787.77       3214.20       3567.62       3444.60       2.05          
2239    1578.58       3198.05       3577.76       3444.60       2.03          
2240    1437.61       3148.62       3583.01       3444.60       2.05          
2241    808.33        3144.51       3583.72       3444.60       2.06          
2242    1633.94       3165.69       3603.33       3444.60       2.06          
2243    1908.10       3200.46       3570.85       3444.60       2.05          
2244    1114.61       3160.74       3588.77       3444.60       2.04          
2245    1790.60       3207.07       3585.61       3444.60       2.04          
2246    1314.56       3096.37       3569.33       3444.60       2.04          
2247    1742.15       3165.90       3571.69       3444.60       2.08          
2248    1024.60       3148.13       3582.44       3444.60       2.03          
2249    1443.96       3168.64       3588.44       3444.60       2.05          
2250    1169.68       3162.00       3588.55       3444.60       2.02          
2251    1990.68       3174.26       3582.73       3444.60       2.05          
2252    1345.44       3123.24       3580.80       3444.60       2.06          
2253    1569.96       3189.97       3587.08       3444.60       2.09          
2254    1563.11       3191.51       3574.45       3444.60       2.12          
2255    1720.69       3197.15       3568.98       3444.60       2.01          
2256    1719.21       3190.22       3577.30       3444.60       2.06          
2257    1694.41       3274.62       3580.89       3444.60       2.10          
2258    1809.44       3211.92       3565.81       3444.60       2.11          
2259    1845.91       3213.60       3587.33       3444.60       2.10          
2260    1832.76       3190.32       3586.03       3444.60       2.03          
2261    1645.30       3222.76       3580.48       3444.60       2.08          
2262    1522.61       3179.64       3569.48       3444.60       2.04          
2263    1459.16       3188.50       3584.11       3444.60       2.09          
2264    1491.52       3196.01       3587.92       3444.60       2.05          
2265    1781.35       3118.30       3576.11       3444.60       2.05          
2266    1817.31       3179.08       3573.00       3444.60       2.07          
2267    1282.33       3180.89       3592.14       3444.60       2.07          
2268    1870.71       3182.17       3584.14       3444.60       2.05          
2269    1540.79       3171.39       3575.98       3444.60       2.04          
2270    1195.84       3159.83       3575.92       3444.60       2.07          
2271    1635.69       3197.49       3572.32       3444.60       2.07          
2272    1710.37       3151.97       3572.04       3444.60       2.02          
2273    1323.43       3184.66       3573.99       3444.60       2.09          
2274    1274.69       3198.45       3594.04       3444.60       2.03          
2275    1537.76       3184.91       3569.33       3444.60       2.03          
2276    1396.62       3163.86       3582.64       3444.60       2.07          
2277    1722.23       3150.07       3567.70       3444.60       2.07          
2278    2060.09       3220.48       3571.18       3444.60       2.08          
2279    1374.84       3202.21       3583.54       3444.60       2.10          
2280    1076.60       3140.39       3582.39       3444.60       2.04          
2281    1863.36       3220.47       3582.45       3444.60       2.08          
2282    1608.00       3193.55       3585.06       3444.60       2.10          
2283    1627.28       3168.01       3591.44       3444.60       1.99          
2284    1627.21       3146.34       3579.87       3444.60       2.04          
2285    1776.28       3108.02       3582.37       3444.60       2.07          
2286    1541.02       3197.84       3577.48       3444.60       2.10          
2287    1673.28       3165.33       3576.76       3444.60       2.06          
2288    1452.83       3128.00       3601.55       3444.60       2.05          
2289    1454.15       3200.57       3583.16       3444.60       2.05          
2290    1145.01       3223.66       3571.21       3444.60       2.07          
2291    1897.18       3186.84       3567.14       3444.60       2.02          
2292    1857.17       3178.45       3581.07       3444.60       2.03          
2293    1028.89       3119.42       3582.79       3444.60       2.03          
2294    1508.54       3190.20       3567.98       3444.60       2.08          
2295    1830.51       3221.75       3578.34       3444.60       2.09          
2296    1042.19       3216.35       3575.81       3444.60       2.06          
2297    1813.23       3228.73       3583.52       3444.60       2.07          
2298    1831.06       3160.74       3580.00       3444.60       2.00          
2299    708.46        3229.18       3569.06       3444.60       2.11          
2300    1347.94       3139.12       3579.48       3444.60       1.99          
2301    1791.32       3203.62       3570.61       3444.60       2.10          
2302    1709.40       3141.80       3575.16       3444.60       2.04          
2303    1744.12       3181.78       3570.34       3444.60       2.10          
2304    1740.97       3135.70       3575.32       3444.60       2.02          
2305    1134.12       3203.83       3579.28       3444.60       2.07          
2306    1841.54       3168.49       3579.96       3444.60       2.07          
2307    1084.79       3085.74       3582.74       3444.60       2.00          
2308    1891.26       3176.72       3580.71       3444.60       2.06          
2309    837.98        3101.20       3577.98       3444.60       2.01          
2310    1506.23       3179.54       3590.94       3444.60       2.06          
2311    1451.97       3095.51       3577.91       3444.60       2.02          
2312    1632.34       3167.43       3581.05       3444.60       2.08          
2313    212.15        3105.09       3585.29       3444.60       2.05          
2314    1504.07       3087.59       3575.69       3444.60       2.05          
2315    1658.59       3144.62       3579.64       3444.60       2.09          
2316    1238.97       3092.67       3577.50       3444.60       2.05          
2317    1129.16       3104.35       3588.48       3444.60       2.03          
2318    1415.93       3091.76       3577.62       3444.60       2.07          
2319    1476.06       3119.23       3585.24       3444.60       2.05          
2320    992.15        3017.06       3581.83       3444.60       1.96          
2321    1543.60       3072.14       3573.10       3444.60       2.00          
2322    1407.81       3079.73       3595.02       3444.60       2.02          
2323    1790.02       3166.79       3591.84       3444.60       2.03          
2324    1617.82       3108.79       3570.49       3444.60       2.04          
2325    1214.65       3072.03       3584.68       3444.60       2.05          
2326    982.58        3103.12       3575.72       3444.60       2.04          
2327    1614.93       3124.94       3579.97       3444.60       2.06          
2328    1740.79       3084.19       3584.00       3444.60       2.06          
2329    1532.79       3137.47       3594.66       3444.60       2.05          
2330    962.86        3106.92       3590.76       3444.60       2.00          
2331    1479.29       3177.13       3580.14       3444.60       2.07          
2332    1248.62       3123.57       3588.66       3444.60       2.03          
2333    1898.84       3177.88       3572.97       3444.60       2.04          
2334    1535.28       3098.26       3579.39       3444.60       2.03          
2335    1438.41       3204.39       3569.73       3444.60       2.03          
2336    1368.48       3137.52       3582.09       3444.60       2.08          
2337    971.29        3156.67       3582.23       3444.60       2.10          
2338    1833.06       3173.86       3583.38       3444.60       2.06          
2339    1587.98       3102.02       3577.27       3444.60       2.01          
2340    1573.96       3095.35       3570.16       3444.60       2.06          
2341    770.51        3048.62       3583.54       3444.60       2.03          
2342    615.83        3088.32       3577.97       3444.60       2.03          
2343    224.04        3128.85       3579.88       3444.60       2.06          
2344    1683.55       3122.65       3576.71       3444.60       2.05          
2345    963.36        3087.25       3590.22       3444.60       2.04          
2346    1322.34       3114.40       3572.79       3444.60       2.01          
2347    1292.90       3077.95       3579.01       3444.60       2.04          
2348    1468.41       3126.86       3566.70       3444.60       2.08          
2349    1366.19       3113.58       3575.47       3444.60       2.04          
2350    1380.49       3104.71       3588.57       3444.60       2.06          
2351    1576.51       3115.98       3581.58       3444.60       2.02          
2352    1482.99       3138.20       3577.32       3444.60       2.09          
2353    618.25        3005.55       3590.24       3444.60       2.06          
2354    635.96        3070.22       3579.31       3444.60       2.05          
2355    1419.72       3077.02       3585.32       3444.60       1.98          
2356    1331.63       3096.67       3582.15       3444.60       2.00          
2357    1783.10       3150.30       3579.00       3444.60       2.00          
2358    1632.42       3160.39       3567.80       3444.60       2.10          
2359    1778.92       3141.61       3578.39       3444.60       2.03          
2360    1449.42       3120.61       3574.08       3444.60       2.03          
2361    1595.64       3106.92       3582.56       3444.60       2.00          
2362    1309.85       3085.37       3570.55       3444.60       2.05          
2363    1334.96       3149.64       3576.66       3444.60       2.05          
2364    1040.53       3140.83       3585.49       3444.60       2.07          
2365    911.31        3116.99       3592.75       3444.60       2.02          
2366    1747.46       3214.23       3583.39       3444.60       2.07          
2367    1507.29       3149.05       3578.49       3444.60       2.04          
2368    1436.02       3129.20       3588.21       3444.60       2.09          
2369    1713.09       3149.80       3581.66       3444.60       2.06          
2370    1391.31       3128.22       3592.61       3444.60       2.08          
2371    1317.26       3176.33       3578.49       3444.60       2.03          
2372    1423.28       3123.51       3578.28       3444.60       2.07          
2373    971.00        3141.41       3607.29       3444.60       2.04          
2374    1422.63       3181.80       3573.08       3444.60       2.06          
2375    1364.27       3202.44       3583.57       3444.60       2.07          
2376    1686.74       3157.91       3582.60       3444.60       2.06          
2377    860.28        3125.82       3578.32       3444.60       2.04          
2378    1247.36       3022.36       3590.72       3444.60       2.02          
2379    1318.02       3129.74       3573.44       3444.60       2.08          
2380    1305.87       3156.12       3575.07       3444.60       2.05          
2381    1658.55       3080.85       3576.60       3444.60       2.06          
2382    1534.76       3107.38       3570.81       3444.60       2.05          
2383    1145.61       3052.70       3568.79       3444.60       2.04          
2384    915.61        3136.67       3575.79       3444.60       2.02          
2385    1232.32       3138.88       3589.99       3444.60       2.02          
2386    1205.04       3097.89       3590.22       3444.60       2.01          
2387    1521.78       3193.61       3567.96       3444.60       2.07          
2388    1406.21       3108.43       3575.90       3444.60       2.06          
2389    1185.13       3075.79       3577.03       3444.60       2.06          
2390    1715.84       3100.74       3582.10       3444.60       2.01          
2391    1601.26       3151.62       3567.23       3444.60       2.08          
2392    765.89        3193.57       3587.80       3444.60       2.07          
2393    1269.06       3151.17       3574.44       3444.60       2.06          
2394    1644.40       3150.95       3579.84       3444.60       2.09          
2395    1624.23       3150.06       3594.23       3444.60       2.07          
2396    1781.94       3155.98       3567.59       3444.60       2.07          
2397    1541.96       3187.56       3583.00       3444.60       2.03          
2398    1277.90       3179.55       3579.44       3444.60       2.07          
2399    1593.05       3165.27       3560.27       3444.60       2.10          
2400    1339.15       3174.01       3582.27       3444.60       2.06          
2401    913.45        3128.13       3571.47       3444.60       1.99          
2402    1268.24       3065.88       3585.88       3444.60       1.99          
2403    1300.03       3083.44       3565.85       3444.60       2.05          
2404    1249.99       3116.76       3587.22       3444.60       2.08          
2405    1415.03       3142.60       3580.75       3444.60       2.04          
2406    1301.89       3123.77       3574.97       3444.60       2.01          
