experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6383.5529861450195

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
486     -276.71       1249.20       1693.52       1577.13       2.50          
487     -444.67       1281.29       1745.98       1577.13       2.56          
488     170.65        1358.57       1761.05       1577.13       2.61          
489     7.07          1278.13       1728.64       1577.13       2.60          
490     -673.79       1236.77       1759.08       1577.13       2.56          
491     -146.91       1273.70       1792.68       1577.13       2.57          
492     -266.24       1254.52       1689.26       1577.13       2.53          
493     -298.43       1198.03       1755.79       1577.13       2.56          
494     -428.15       1147.73       1715.42       1577.13       2.54          
495     -248.74       1238.90       1688.91       1577.13       2.57          
496     -456.98       1132.75       1702.60       1577.13       2.56          
497     -167.36       1333.36       1751.28       1577.13       2.53          
498     -147.45       1216.56       1680.71       1577.13       2.54          
499     -338.26       1291.42       1732.02       1577.13       2.50          
500     -368.95       1242.66       1702.58       1577.13       2.55          
501     -94.70        1322.19       1705.42       1577.13       2.59          
502     -234.23       1267.68       1798.67       1577.13       2.55          
503     -572.09       1249.44       1707.36       1577.13       2.66          
504     -313.71       1288.28       1731.55       1577.13       2.56          
505     -213.58       1278.89       1736.62       1577.13       2.56          
506     -387.20       1259.83       1720.78       1577.13       2.54          
507     -209.22       1278.55       1761.17       1577.13       2.48          
508     -222.63       1246.76       1768.30       1577.13       2.52          
509     -283.87       1330.36       1743.46       1577.13       2.54          
510     -145.59       1339.42       1764.26       1577.13       2.54          
511     -316.49       1353.69       1715.94       1577.13       2.54          
512     -291.97       1307.30       1733.40       1577.13       2.53          
513     75.23         1245.19       1725.62       1577.13       2.55          
514     -256.92       1325.82       1744.24       1577.13       2.54          
515     -273.17       1323.88       1762.25       1577.13       2.55          
516     -421.81       1309.92       1738.36       1577.13       2.57          
517     -277.05       1338.96       1736.75       1577.13       2.49          
518     -397.43       1264.15       1787.63       1577.13       2.56          
519     -56.99        1318.77       1744.93       1577.13       2.58          
520     -262.33       1318.92       1753.42       1577.13       2.56          
521     -251.36       1220.27       1794.99       1577.13       2.55          
522     -168.98       1241.79       1799.90       1577.13       2.53          
523     -316.59       1326.62       1808.21       1577.13       2.51          
524     -321.40       1279.43       1748.43       1577.13       2.53          
525     79.75         1373.35       1746.78       1584.19       2.51          
526     -313.24       1191.38       1759.39       1584.19       2.48          
527     -66.43        1251.98       1752.51       1584.19       2.53          
528     -213.69       1231.05       1736.14       1584.19       2.52          
529     -923.32       1228.16       1706.77       1584.19       2.55          
530     -210.31       1337.83       1774.89       1584.19       2.53          
531     95.39         1410.92       1763.69       1584.19       2.53          
532     -221.60       1368.21       1776.46       1584.19       2.58          
533     -267.78       1296.01       1754.13       1620.83       2.58          
534     116.77        1283.93       1754.76       1620.83       2.60          
535     -79.98        1292.29       1785.01       1620.83       2.57          
536     -43.63        1303.74       1746.91       1620.83       2.56          
537     180.62        1350.41       1735.45       1620.83       2.60          
538     -598.10       1130.57       1781.18       1620.83       2.56          
539     -139.62       1275.93       1706.14       1620.83       2.55          
540     89.72         1373.58       1743.16       1620.83       2.61          
541     -411.97       1240.53       1716.22       1620.83       2.57          
542     -148.98       1269.05       1713.97       1620.83       2.58          
543     -49.26        1267.05       1751.62       1620.83       2.54          
544     -349.11       1225.68       1733.10       1620.83       2.54          
545     -204.23       1270.07       1759.92       1620.83       2.55          
546     -369.81       1268.89       1773.56       1620.83       2.52          
547     -450.48       1268.05       1735.22       1620.83       2.52          
548     -134.71       1184.90       1728.11       1620.83       2.59          
549     -36.43        1304.29       1738.84       1620.83       2.53          
550     -258.29       1279.42       1764.90       1620.83       2.51          
551     -302.93       1269.46       1766.04       1620.83       2.52          
552     -224.76       1388.37       1753.31       1620.83       2.51          
553     -215.64       1267.94       1760.19       1620.83       2.50          
554     -161.27       1297.23       1795.20       1620.83       2.51          
555     168.53        1332.62       1718.44       1620.83       2.52          
556     228.19        1315.26       1742.37       1620.83       2.48          
557     156.47        1327.95       1769.46       1620.83       2.50          
558     -577.48       1383.27       1758.81       1620.83       2.50          
559     -245.86       1339.93       1772.22       1620.83       2.54          
560     -167.50       1342.61       1705.81       1620.83       2.53          
561     150.82        1344.90       1767.34       1620.83       2.52          
562     -61.54        1394.46       1735.61       1620.83       2.53          
563     -320.28       1217.13       1749.37       1620.83       2.56          
564     63.57         1301.16       1780.25       1620.83       2.61          
565     -481.12       1368.10       1756.01       1620.83       2.59          
566     -177.13       1198.92       1736.52       1620.83       2.62          
567     -113.29       1342.98       1753.57       1620.83       2.56          
