experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3042.2795412540436

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    0.00          93.33         166.67        42.00         1.23          
1873    0.00          93.33         166.67        42.00         1.23          
1874    0.00          2.50          166.67        42.00         1.26          
1875    -66.67        40.33         166.67        42.00         1.25          
1876    -233.33       -26.83        0.00          42.00         1.21          
1877    -300.00       142.67        333.33        42.00         1.21          
1878    -233.33       -30.50        166.67        42.00         1.23          
1879    -233.33       57.50         166.67        42.00         1.24          
1880    -466.67       -66.67        166.67        42.00         1.25          
1881    0.00          6.67          333.33        42.00         1.24          
1882    0.00          1.67          333.33        42.00         1.24          
1883    0.00          8.33          166.67        42.00         1.20          
1884    -66.67        62.17         166.67        42.00         1.17          
1885    -233.33       -17.50        0.00          42.00         1.18          
1886    -233.33       38.33         333.33        42.00         1.24          
1887    -233.33       -4.67         0.00          42.00         1.25          
1888    0.00          0.00          0.00          42.00         1.23          
1889    -233.33       -7.00         0.00          42.00         1.23          
1890    0.00          13.33         500.00        42.00         1.23          
1891    0.00          0.00          0.00          42.00         1.22          
1892    -233.33       -3.50         0.00          42.00         1.25          
1893    -700.00       -102.67       0.00          42.00         1.24          
1894    -233.33       84.17         500.00        42.00         1.21          
1895    -233.33       -3.50         0.00          42.00         1.23          
1896    -233.33       10.50         333.33        42.00         1.22          
1897    -66.67        147.17        500.00        42.00         1.22          
1898    -466.67       -55.33        266.67        42.00         1.26          
1899    -233.33       -4.50         166.67        42.00         1.22          
1900    -233.33       -2.17         166.67        42.00         1.22          
1901    0.00          0.83          166.67        42.00         1.22          
1902    0.00          10.83         166.67        42.00         1.22          
1903    -233.33       -85.17        0.00          42.00         1.18          
1904    -466.67       56.67         333.33        42.00         1.20          
1905    -233.33       -5.83         0.00          42.00         1.19          
1906    0.00          91.67         166.67        42.00         1.19          
1907    -233.33       6.33          333.33        42.00         1.22          
1908    -233.33       -47.00        166.67        42.00         1.23          
1909    -233.33       -10.00        166.67        42.00         1.27          
1910    -700.00       -182.33       0.00          42.00         1.23          
1911    -233.33       2.50          166.67        42.00         1.23          
1912    -233.33       -18.67        0.00          42.00         1.22          
1913    0.00          140.00        333.33        42.00         1.26          
1914    0.00          0.00          0.00          42.00         1.20          
1915    -233.33       28.17         500.00        42.00         1.22          
1916    -233.33       -1.17         0.00          42.00         1.18          
1917    -233.33       23.83         166.67        42.00         1.27          
1918    0.00          121.67        333.33        42.00         1.23          
1919    -233.33       -3.50         0.00          42.00         1.21          
1920    0.00          0.00          0.00          42.00         1.24          
1921    -66.67        226.00        500.00        42.00         1.19          
1922    -233.33       -0.17         166.67        42.00         1.26          
1923    -233.33       -9.17         166.67        42.00         1.22          
1924    0.00          10.83         166.67        42.00         1.19          
1925    -466.67       -60.67        0.00          42.00         1.21          
1926    0.00          0.00          0.00          42.00         1.20          
1927    -466.67       -53.67        166.67        42.00         1.28          
1928    -66.67        141.83        166.67        42.00         1.20          
1929    -233.33       -9.33         0.00          42.00         1.24          
1930    0.00          0.00          0.00          42.00         1.24          
1931    -233.33       -27.17        166.67        42.00         1.23          
1932    0.00          4.17          166.67        42.00         1.20          
1933    -66.67        64.33         166.67        42.00         1.18          
1934    -66.67        82.17         166.67        42.00         1.24          
1935    0.00          0.00          0.00          42.00         1.20          
1936    0.00          0.00          0.00          42.00         1.25          
1937    -233.33       -89.67        166.67        42.00         1.24          
1938    0.00          0.00          0.00          42.00         1.21          
1939    -233.33       -24.50        0.00          42.00         1.24          
1940    0.00          73.33         333.33        42.00         1.22          
1941    0.00          1.67          166.67        42.00         1.21          
1942    0.00          0.00          0.00          42.00         1.20          
1943    0.00          3.33          166.67        42.00         1.22          
1944    -233.33       -1.17         0.00          42.00         1.17          
1945    -233.33       -3.67         166.67        42.00         1.19          
1946    -66.67        14.67         166.67        42.00         1.23          
1947    -233.33       -45.83        166.67        42.00         1.25          
1948    -233.33       -0.33         166.67        42.00         1.23          
1949    -233.33       -14.33        166.67        42.00         1.26          
1950    -233.33       -64.17        0.00          42.00         1.19          
1951    -233.33       -1.17         0.00          42.00         1.19          
1952    0.00          8.33          166.67        42.00         1.20          
1953    -466.67       -5.83         0.00          42.00         1.21          
1954    -466.67       -227.50       0.00          42.00         1.23          
1955    -233.33       -71.17        0.00          42.00         1.26          
1956    0.00          0.00          0.00          42.00         1.24          
1957    0.00          10.00         166.67        42.00         1.22          
1958    0.00          11.67         166.67        42.00         1.24          
1959    -233.33       -40.83        0.00          42.00         1.18          
1960    0.00          0.00          0.00          42.00         1.21          
1961    -466.67       -41.83        166.67        42.00         1.22          
1962    0.00          10.83         166.67        42.00         1.19          
1963    -233.33       -1.17         0.00          42.00         1.24          
1964    -233.33       -2.33         0.00          42.00         1.23          
1965    0.00          12.50         166.67        42.00         1.21          
1966    0.00          102.50        333.33        42.00         1.19          
1967    0.00          29.17         166.67        42.00         1.17          
1968    -233.33       -2.17         166.67        42.00         1.19          
1969    0.00          0.83          166.67        42.00         1.20          
1970    0.00          0.00          0.00          42.00         1.24          
1971    -233.33       35.67         166.67        42.00         1.24          
1972    -233.33       -21.00        0.00          42.00         1.20          
1973    0.00          0.00          0.00          42.00         1.23          
1974    -233.33       -56.67        166.67        42.00         1.25          
1975    -233.33       -38.50        0.00          42.00         1.24          
1976    -233.33       -23.33        0.00          42.00         1.23          
1977    -233.33       -78.17        0.00          42.00         1.19          
1978    0.00          138.33        166.67        42.00         1.23          
1979    0.00          0.83          166.67        42.00         1.22          
1980    -466.67       -12.83        0.00          42.00         1.18          
1981    -233.33       -52.00        333.33        42.00         1.22          
1982    -233.33       2.17          333.33        42.00         1.21          
1983    0.00          0.00          0.00          42.00         1.23          
1984    -233.33       -63.00        0.00          42.00         1.25          
1985    0.00          30.00         166.67        42.00         1.24          
1986    -466.67       -33.67        166.67        42.00         1.21          
1987    0.00          0.00          0.00          42.00         1.19          
1988    0.00          0.83          166.67        42.00         1.22          
1989    -233.33       -5.00         166.67        42.00         1.17          
1990    0.00          0.00          0.00          42.00         1.22          
1991    0.00          62.50         166.67        42.00         1.24          
1992    -233.33       -122.50       0.00          42.00         1.18          
1993    -933.33       -140.67       166.67        42.00         1.23          
1994    0.00          0.00          0.00          42.00         1.22          
1995    0.00          0.00          0.00          42.00         1.22          
1996    -466.67       -4.33         166.67        42.00         1.21          
1997    0.00          258.33        666.67        42.00         1.22          
1998    -233.33       -11.17        166.67        42.00         1.25          
1999    -233.33       -118.17       0.00          42.00         1.22          
2000    -233.33       -3.50         0.00          42.00         1.21          
2001    0.00          36.67         333.33        42.00         1.23          
2002    0.00          0.00          0.00          42.00         1.20          
2003    0.00          0.83          166.67        42.00         1.21          
2004    -466.67       -4.67         0.00          42.00         1.19          
2005    0.00          98.33         333.33        42.00         1.21          
2006    -233.33       4.00          333.33        42.00         1.24          
2007    0.00          62.50         166.67        42.00         1.22          
2008    0.00          0.00          0.00          42.00         1.20          
2009    -66.67        16.83         166.67        42.00         1.22          
2010    -233.33       -2.33         0.00          42.00         1.20          
2011    -466.67       -22.17        0.00          42.00         1.23          
2012    0.00          0.00          0.00          42.00         1.26          
2013    0.00          2.50          166.67        42.00         1.24          
2014    0.00          0.00          0.00          42.00         1.20          
2015    -66.67        -0.33         0.00          42.00         1.23          
2016    0.00          0.83          166.67        42.00         1.21          
2017    -233.33       12.83         166.67        42.00         1.27          
2018    -233.33       -2.33         0.00          42.00         1.22          
2019    0.00          0.00          0.00          42.00         1.22          
2020    -233.33       37.67         166.67        42.00         1.22          
2021    0.00          0.00          0.00          42.00         1.21          
2022    0.00          128.33        333.33        42.00         1.20          
2023    -233.33       -7.33         0.00          42.00         1.24          
2024    -233.33       -2.67         0.00          42.00         1.20          
2025    0.00          10.83         166.67        42.00         1.21          
2026    -233.33       0.50          166.67        42.00         1.22          
2027    0.00          10.83         166.67        42.00         1.23          
2028    0.00          0.00          0.00          42.00         1.26          
2029    0.00          28.33         333.33        42.00         1.24          
2030    -233.33       -39.17        166.67        42.00         1.21          
2031    -233.33       -19.67        333.33        42.00         1.27          
2032    -300.00       23.33         333.33        42.00         1.23          
2033    -233.33       -152.33       0.00          42.00         1.22          
2034    -233.33       -24.33        166.67        42.00         1.23          
2035    0.00          0.83          166.67        42.00         1.24          
2036    -233.33       14.17         166.67        42.00         1.26          
2037    -233.33       -4.67         0.00          42.00         1.23          
2038    -66.67        81.83         333.33        42.00         1.22          
2039    -233.33       -8.83         166.67        42.00         1.21          
2040    -233.33       -10.50        0.00          42.00         1.22          
2041    -233.33       1.67          166.67        42.00         1.23          
2042    0.00          0.00          0.00          42.00         1.23          
2043    -233.33       -12.83        0.00          42.00         1.24          
2044    -466.67       -258.33       166.67        42.00         1.20          
2045    -466.67       27.67         166.67        42.00         1.23          
2046    -233.33       50.50         333.33        42.00         1.22          
2047    -233.33       62.00         333.33        42.00         1.26          
2048    -66.67        14.17         166.67        42.00         1.21          
2049    0.00          0.00          0.00          42.00         1.20          
2050    -466.67       -37.83        333.33        42.00         1.26          
2051    0.00          0.00          0.00          42.00         1.21          
2052    0.00          0.00          0.00          42.00         1.21          
2053    0.00          0.00          0.00          42.00         1.20          
2054    -233.33       2.00          166.67        42.00         1.20          
2055    -233.33       95.33         333.33        42.00         1.18          
2056    0.00          0.00          0.00          42.00         1.16          
2057    0.00          0.00          0.00          42.00         1.20          
2058    0.00          0.00          0.00          42.00         1.21          
2059    0.00          16.67         166.67        42.00         1.21          
2060    0.00          16.67         333.33        42.00         1.29          
2061    0.00          99.17         500.00        42.00         1.23          
2062    0.00          0.00          0.00          42.00         1.27          
2063    -233.33       -16.33        0.00          42.00         1.23          
2064    0.00          1.67          166.67        42.00         1.18          
2065    0.00          0.00          0.00          42.00         1.23          
2066    -466.67       -199.67       166.67        42.00         1.20          
2067    -466.67       -86.33        166.67        42.00         1.21          
2068    -233.33       125.67        666.67        42.00         1.19          
2069    -233.33       55.17         333.33        42.00         1.19          
2070    -233.33       -35.00        0.00          42.00         1.23          
2071    0.00          0.00          0.00          42.00         1.21          
2072    -466.67       -95.83        166.67        42.00         1.23          
2073    0.00          0.00          0.00          42.00         1.20          
2074    0.00          10.83         166.67        42.00         1.18          
2075    -233.33       76.17         333.33        42.00         1.23          
2076    -233.33       1.33          166.67        42.00         1.21          
2077    0.00          8.33          333.33        42.00         1.19          
2078    -233.33       20.50         166.67        42.00         1.21          
2079    -233.33       -168.00       0.00          42.00         1.23          
2080    -233.33       -5.50         166.67        42.00         1.20          
2081    0.00          220.00        500.00        42.00         1.23          
2082    -466.67       -133.00       0.00          42.00         1.23          
2083    -466.67       -80.83        166.67        42.00         1.20          
2084    -233.33       -1.17         0.00          42.00         1.22          
2085    0.00          0.83          166.67        42.00         1.21          
2086    -233.33       -2.33         0.00          42.00         1.23          
2087    0.00          0.00          0.00          42.00         1.21          
2088    -233.33       -43.17        0.00          42.00         1.20          
2089    -233.33       11.83         166.67        42.00         1.20          
2090    0.00          0.00          0.00          42.00         1.22          
2091    0.00          0.00          0.00          42.00         1.22          
2092    -466.67       -52.00        166.67        42.00         1.22          
2093    -233.33       133.00        500.00        42.00         1.21          
2094    -233.33       -15.17        0.00          42.00         1.20          
2095    -233.33       -56.17        166.67        42.00         1.19          
2096    -233.33       12.67         333.33        42.00         1.19          
2097    -233.33       -95.67        0.00          42.00         1.22          
2098    0.00          47.50         333.33        42.00         1.21          
2099    0.00          0.83          166.67        42.00         1.21          
2100    -233.33       -56.00        0.00          42.00         1.20          
2101    0.00          57.50         166.67        42.00         1.22          
2102    -233.33       -0.33         166.67        42.00         1.19          
2103    -233.33       -54.83        0.00          42.00         1.18          
2104    -466.67       24.17         166.67        42.00         1.25          
2105    -233.33       -5.83         0.00          42.00         1.22          
2106    0.00          12.50         166.67        42.00         1.24          
2107    0.00          11.67         166.67        42.00         1.21          
2108    0.00          5.00          166.67        42.00         1.20          
2109    0.00          21.67         166.67        42.00         1.21          
2110    -233.33       7.33          500.00        42.00         1.21          
2111    -233.33       -6.50         166.67        42.00         1.26          
2112    -233.33       -0.33         166.67        42.00         1.24          
2113    -466.67       -0.00         333.33        42.00         1.22          
2114    0.00          0.00          0.00          42.00         1.27          
2115    -233.33       -5.83         0.00          42.00         1.24          
2116    0.00          0.00          0.00          42.00         1.23          
2117    -233.33       -1.17         0.00          42.00         1.24          
2118    -233.33       4.67          166.67        42.00         1.19          
2119    0.00          25.00         500.00        42.00         1.23          
2120    -233.33       3.83          166.67        42.00         1.23          
2121    -233.33       1.50          333.33        42.00         1.21          
2122    -233.33       3.00          166.67        42.00         1.18          
2123    -466.67       -43.83        333.33        42.00         1.22          
2124    -66.67        33.83         333.33        42.00         1.24          
2125    0.00          0.00          0.00          42.00         1.19          
2126    -233.33       -4.67         0.00          42.00         1.18          
2127    -233.33       -24.50        0.00          42.00         1.24          
2128    -233.33       3.33          333.33        42.00         1.23          
2129    -466.67       -107.33       0.00          42.00         1.24          
2130    0.00          17.50         166.67        42.00         1.22          
2131    0.00          0.00          0.00          42.00         1.18          
2132    -466.67       -8.33         166.67        42.00         1.23          
2133    -233.33       43.00         166.67        42.00         1.23          
2134    -233.33       -18.67        0.00          42.00         1.25          
2135    -466.67       -28.00        333.33        42.00         1.23          
2136    -466.67       -102.00       166.67        42.00         1.27          
2137    -233.33       1.33          166.67        42.00         1.21          
2138    -233.33       -50.00        266.67        42.00         1.26          
2139    0.00          7.50          166.67        42.00         1.21          
2140    -233.33       0.83          333.33        42.00         1.21          
2141    0.00          0.00          0.00          42.00         1.19          
2142    0.00          0.00          0.00          42.00         1.21          
2143    0.00          15.00         166.67        42.00         1.23          
2144    -233.33       -125.00       0.00          42.00         1.23          
2145    -233.33       -65.83        166.67        42.00         1.21          
2146    -233.33       -72.33        0.00          42.00         1.32          
2147    -233.33       -1.17         0.00          42.00         1.22          
2148    0.00          167.50        500.00        42.00         1.23          
2149    0.00          0.83          166.67        42.00         1.22          
2150    -300.00       29.50         500.00        42.00         1.26          
2151    0.00          38.33         166.67        42.00         1.20          
2152    -233.33       -1.50         166.67        42.00         1.20          
2153    -233.33       -46.17        166.67        42.00         1.22          
2154    0.00          0.00          0.00          42.00         1.16          
2155    0.00          25.00         166.67        42.00         1.18          
2156    -233.33       -14.00        0.00          42.00         1.22          
2157    -66.67        48.00         333.33        42.00         1.26          
2158    -233.33       0.67          166.67        42.00         1.22          
2159    0.00          4.17          166.67        42.00         1.27          
2160    -233.33       21.83         166.67        42.00         1.20          
2161    0.00          0.00          0.00          42.00         1.25          
2162    -233.33       63.83         166.67        42.00         1.18          
2163    -233.33       -0.50         166.67        42.00         1.18          
2164    -233.33       80.50         333.33        42.00         1.23          
2165    0.00          0.00          0.00          42.00         1.18          
2166    0.00          0.00          0.00          42.00         1.19          
2167    -233.33       -19.83        166.67        42.00         1.18          
2168    0.00          37.50         166.67        42.00         1.23          
2169    0.00          55.83         333.33        42.00         1.22          
2170    -233.33       -68.33        166.67        42.00         1.19          
2171    0.00          0.00          0.00          42.00         1.21          
2172    0.00          80.83         166.67        42.00         1.21          
2173    0.00          15.83         333.33        42.00         1.21          
2174    0.00          1.67          166.67        42.00         1.25          
2175    0.00          0.00          0.00          42.00         1.21          
2176    -233.33       -32.50        0.00          42.00         1.20          
2177    0.00          0.83          166.67        42.00         1.24          
2178    0.00          15.00         166.67        42.00         1.19          
2179    0.00          31.67         333.33        42.00         1.22          
2180    -233.33       -0.33         166.67        42.00         1.20          
2181    -233.33       -76.50        166.67        42.00         1.20          
2182    -233.33       -145.00       0.00          42.00         1.19          
2183    -466.67       -127.50       0.00          42.00         1.22          
2184    0.00          0.00          0.00          42.00         1.21          
2185    -233.33       -55.00        166.67        42.00         1.26          
2186    0.00          30.83         166.67        42.00         1.23          
2187    -466.67       -180.67       166.67        42.00         1.21          
2188    0.00          1.67          333.33        42.00         1.19          
2189    0.00          25.83         333.33        42.00         1.22          
2190    -233.33       -25.67        0.00          42.00         1.26          
2191    -233.33       -144.67       0.00          42.00         1.21          
2192    0.00          0.00          0.00          42.00         1.21          
2193    0.00          23.33         166.67        42.00         1.19          
2194    0.00          1.67          166.67        42.00         1.25          
2195    -233.33       -80.83        0.00          42.00         1.26          
2196    -233.33       -7.50         166.67        42.00         1.20          
2197    -300.00       -67.00        166.67        42.00         1.19          
2198    0.00          0.00          0.00          42.00         1.15          
2199    -233.33       13.50         333.33        42.00         1.18          
2200    -233.33       10.83         166.67        42.00         1.19          
2201    -233.33       -39.83        166.67        42.00         1.21          
2202    -233.33       12.67         166.67        42.00         1.24          
2203    -466.67       -3.50         0.00          42.00         1.23          
2204    -233.33       4.00          166.67        42.00         1.23          
2205    -66.67        6.33          333.33        42.00         1.19          
2206    -233.33       -19.33        166.67        42.00         1.18          
2207    0.00          2.50          166.67        42.00         1.21          
2208    -233.33       16.67         333.33        42.00         1.18          
2209    -466.67       -31.50        0.00          42.00         1.18          
2210    -466.67       -239.50       0.00          42.00         1.19          
2211    -233.33       -37.33        0.00          42.00         1.19          
2212    -233.33       -13.00        166.67        42.00         1.25          
2213    0.00          5.83          166.67        42.00         1.22          
2214    -233.33       -3.00         166.67        42.00         1.21          
2215    -233.33       -17.50        166.67        42.00         1.23          
2216    0.00          32.50         166.67        42.00         1.20          
2217    -233.33       86.00         166.67        42.00         1.19          
2218    -66.67        48.67         166.67        42.00         1.23          
2219    0.00          75.00         333.33        42.00         1.23          
2220    0.00          10.83         166.67        42.00         1.25          
2221    -233.33       -28.50        166.67        42.00         1.21          
2222    0.00          5.00          166.67        42.00         1.20          
2223    -233.33       -4.67         0.00          42.00         1.20          
2224    -466.67       -134.17       0.00          42.00         1.25          
2225    -233.33       -3.50         0.00          42.00         1.22          
2226    -233.33       -2.67         166.67        42.00         1.22          
2227    0.00          8.33          166.67        42.00         1.26          
2228    -233.33       -75.00        0.00          42.00         1.20          
2229    -233.33       -1.17         0.00          42.00         1.22          
2230    0.00          0.00          0.00          42.00         1.20          
2231    -233.33       8.83          166.67        42.00         1.21          
2232    0.00          0.00          0.00          42.00         1.21          
2233    -233.33       12.67         166.67        42.00         1.22          
2234    0.00          77.50         333.33        42.00         1.23          
2235    -233.33       3.00          333.33        42.00         1.20          
2236    -233.33       2.33          500.00        42.00         1.20          
2237    -233.33       -59.50        0.00          42.00         1.20          
2238    0.00          3.33          166.67        42.00         1.21          
2239    -233.33       -2.67         0.00          42.00         1.22          
2240    -233.33       23.50         333.33        42.00         1.23          
2241    -233.33       35.17         166.67        42.00         1.22          
2242    -233.33       -2.33         0.00          42.00         1.21          
2243    -466.67       -45.50        0.00          42.00         1.23          
2244    0.00          15.00         166.67        42.00         1.20          
2245    -233.33       20.33         333.33        42.00         1.22          
2246    -233.33       140.33        166.67        42.00         1.23          
2247    -233.33       -3.33         166.67        42.00         1.23          
2248    -233.33       -2.33         0.00          42.00         1.19          
2249    -66.67        83.67         166.67        42.00         1.24          
2250    0.00          0.00          0.00          42.00         1.19          
2251    0.00          94.17         166.67        42.00         1.24          
2252    0.00          5.83          166.67        42.00         1.22          
2253    -233.33       -15.17        0.00          42.00         1.27          
2254    -233.33       -8.17         0.00          42.00         1.18          
2255    0.00          1.67          166.67        42.00         1.19          
2256    0.00          0.00          0.00          42.00         1.22          
2257    -66.67        19.83         166.67        42.00         1.17          
2258    0.00          0.00          0.00          42.00         1.23          
2259    0.00          7.50          166.67        42.00         1.19          
2260    -233.33       11.33         166.67        42.00         1.18          
2261    -233.33       0.17          166.67        42.00         1.22          
2262    -233.33       68.00         500.00        42.00         1.21          
2263    -66.67        39.83         166.67        42.00         1.22          
2264    -233.33       -7.33         166.67        42.00         1.26          
2265    -233.33       19.67         166.67        42.00         1.21          
2266    -233.33       -4.50         166.67        42.00         1.23          
2267    0.00          0.00          0.00          42.00         1.20          
2268    0.00          4.17          166.67        42.00         1.19          
2269    -466.67       -26.67        333.33        42.00         1.23          
2270    0.00          3.33          166.67        42.00         1.24          
2271    -233.33       -28.67        166.67        42.00         1.22          
2272    -233.33       60.17         333.33        42.00         1.22          
2273    0.00          2.50          166.67        42.00         1.24          
2274    -233.33       -28.33        166.67        42.00         1.23          
2275    0.00          0.00          0.00          42.00         1.19          
2276    0.00          1.67          166.67        42.00         1.22          
2277    0.00          0.00          0.00          42.00         1.19          
2278    -233.33       5.67          166.67        42.00         1.20          
2279    0.00          0.00          0.00          42.00         1.22          
2280    -233.33       66.33         500.00        42.00         1.25          
2281    0.00          17.50         166.67        42.00         1.22          
2282    -300.00       17.50         333.33        42.00         1.21          
2283    -233.33       -4.00         166.67        42.00         1.19          
2284    0.00          24.17         333.33        42.00         1.20          
2285    0.00          0.00          0.00          42.00         1.23          
2286    0.00          0.83          166.67        42.00         1.20          
2287    0.00          1.67          166.67        42.00         1.22          
2288    0.00          5.00          166.67        42.00         1.18          
2289    -233.33       -72.33        0.00          42.00         1.22          
2290    -233.33       -145.33       166.67        42.00         1.28          
2291    -233.33       -14.50        166.67        42.00         1.24          
2292    0.00          0.00          0.00          42.00         1.23          
2293    0.00          0.83          166.67        42.00         1.24          
2294    -466.67       -217.00       0.00          42.00         1.26          
2295    -233.33       -5.50         166.67        42.00         1.22          
2296    0.00          4.17          166.67        42.00         1.22          
2297    0.00          6.67          166.67        42.00         1.19          
2298    -233.33       -8.17         0.00          42.00         1.20          
2299    -233.33       22.83         166.67        42.00         1.21          
2300    -233.33       4.67          166.67        42.00         1.25          
2301    0.00          0.00          0.00          42.00         1.21          
2302    0.00          4.17          166.67        42.00         1.25          
2303    0.00          88.33         166.67        42.00         1.22          
2304    0.00          2.50          166.67        42.00         1.20          
2305    0.00          0.00          0.00          42.00         1.20          
2306    0.00          2.50          166.67        42.00         1.26          
2307    -233.33       -11.67        0.00          42.00         1.20          
2308    -233.33       -10.50        0.00          42.00         1.22          
2309    -233.33       162.83        333.33        42.00         1.23          
2310    -466.67       -33.17        166.67        42.00         1.21          
2311    -233.33       -16.00        166.67        42.00         1.19          
2312    -233.33       -0.33         166.67        42.00         1.23          
2313    -233.33       -105.83       333.33        42.00         1.25          
2314    0.00          70.83         166.67        42.00         1.15          
2315    0.00          0.00          0.00          42.00         1.21          
2316    -233.33       -23.33        0.00          42.00         1.22          
2317    -66.67        63.17         333.33        42.00         1.22          
2318    -300.00       -0.67         333.33        42.00         1.23          
2319    -233.33       -4.67         0.00          42.00         1.20          
2320    -233.33       -33.83        0.00          42.00         1.18          
2321    -466.67       -208.83       0.00          42.00         1.20          
2322    -233.33       -98.50        0.00          42.00         1.23          
2323    -233.33       -1.17         0.00          42.00         1.21          
2324    0.00          0.00          0.00          42.00         1.21          
2325    -233.33       -3.50         0.00          42.00         1.19          
2326    -66.67        98.50         333.33        42.00         1.18          
2327    -233.33       37.83         333.33        42.00         1.25          
2328    0.00          0.00          0.00          42.00         1.19          
2329    0.00          45.00         333.33        42.00         1.17          
2330    -233.33       -11.67        0.00          42.00         1.22          
2331    0.00          0.83          166.67        42.00         1.21          
2332    0.00          0.83          166.67        42.00         1.21          
2333    -466.67       -116.67       0.00          42.00         1.23          
2334    0.00          105.83        333.33        42.00         1.21          
2335    0.00          0.83          166.67        42.00         1.21          
2336    0.00          0.00          0.00          42.00         1.20          
2337    0.00          0.00          0.00          42.00         1.23          
2338    0.00          0.00          0.00          42.00         1.25          
2339    0.00          0.00          0.00          42.00         1.22          
2340    -66.67        145.50        166.67        42.00         1.22          
2341    0.00          0.00          0.00          42.00         1.19          
2342    0.00          1.67          166.67        42.00         1.18          
2343    0.00          0.00          0.00          42.00         1.20          
2344    0.00          11.67         166.67        42.00         1.24          
2345    -933.33       -170.33       166.67        42.00         1.21          
2346    0.00          0.83          166.67        42.00         1.21          
2347    -233.33       -2.33         0.00          42.00         1.22          
2348    0.00          1.67          166.67        42.00         1.20          
2349    0.00          0.00          0.00          42.00         1.18          
2350    0.00          34.17         333.33        42.00         1.20          
2351    0.00          120.00        500.00        42.00         1.20          
2352    0.00          7.50          166.67        42.00         1.22          
2353    0.00          0.00          0.00          42.00         1.22          
2354    -233.33       148.83        166.67        42.00         1.19          
2355    0.00          0.00          0.00          42.00         1.17          
2356    -466.67       -5.83         0.00          42.00         1.20          
2357    -233.33       -7.33         166.67        42.00         1.24          
2358    0.00          3.33          166.67        42.00         1.25          
2359    -233.33       -0.67         166.67        42.00         1.22          
2360    -233.33       -4.67         0.00          42.00         1.21          
2361    0.00          0.00          0.00          42.00         1.21          
2362    -233.33       -1.50         166.67        42.00         1.22          
2363    166.67        187.50        333.33        42.00         1.19          
2364    0.00          71.67         333.33        42.00         1.23          
2365    -233.33       -6.50         333.33        42.00         1.22          
2366    -233.33       -20.83        166.67        42.00         1.25          
2367    -233.33       -36.33        166.67        42.00         1.24          
2368    0.00          26.67         166.67        42.00         1.21          
2369    -66.67        89.33         333.33        42.00         1.18          
2370    -233.33       8.00          166.67        42.00         1.22          
2371    0.00          0.00          0.00          42.00         1.23          
2372    -233.33       -37.33        0.00          42.00         1.26          
2373    -233.33       -3.50         0.00          42.00         1.27          
2374    0.00          29.17         166.67        42.00         1.24          
2375    -233.33       -2.67         166.67        42.00         1.22          
2376    -233.33       -1.17         0.00          42.00         1.23          
2377    -233.33       -43.00        0.00          42.00         1.21          
2378    -233.33       -130.83       -66.67        42.00         1.21          
2379    0.00          0.83          166.67        42.00         1.19          
2380    0.00          10.83         166.67        42.00         1.23          
2381    -233.33       -58.67        0.00          42.00         1.18          
2382    0.00          8.33          166.67        42.00         1.20          
2383    -233.33       -24.50        0.00          42.00         1.25          
2384    0.00          4.17          166.67        42.00         1.21          
2385    -233.33       -5.83         0.00          42.00         1.18          
2386    0.00          25.00         333.33        42.00         1.19          
2387    -233.33       46.17         166.67        42.00         1.28          
2388    0.00          0.00          0.00          42.00         1.22          
2389    -233.33       50.17         166.67        42.00         1.20          
2390    -466.67       -19.83        0.00          42.00         1.24          
2391    0.00          1.67          166.67        42.00         1.23          
2392    -66.67        5.50          166.67        42.00         1.22          
2393    -66.67        -0.33         0.00          42.00         1.24          
2394    0.00          5.00          166.67        42.00         1.21          
2395    -233.33       -9.33         0.00          42.00         1.22          
2396    0.00          0.83          166.67        42.00         1.22          
2397    -66.67        0.33          166.67        42.00         1.23          
2398    0.00          85.00         166.67        42.00         1.22          
2399    0.00          21.67         166.67        42.00         1.22          
2400    -233.33       -5.50         166.67        42.00         1.21          
2401    0.00          159.17        333.33        42.00         1.19          
2402    -233.33       -2.33         0.00          42.00         1.20          
2403    -233.33       1.50          166.67        42.00         1.24          
2404    0.00          0.83          166.67        42.00         1.24          
2405    0.00          5.00          166.67        42.00         1.22          
2406    -233.33       14.83         166.67        42.00         1.23          
2407    -233.33       21.17         333.33        42.00         1.24          
2408    0.00          0.83          166.67        42.00         1.24          
2409    0.00          0.00          0.00          42.00         1.23          
2410    0.00          31.67         166.67        42.00         1.20          
2411    0.00          0.00          0.00          42.00         1.23          
2412    0.00          0.00          0.00          42.00         1.22          
2413    0.00          25.83         166.67        42.00         1.21          
2414    -233.33       -2.50         166.67        42.00         1.19          
2415    0.00          0.00          0.00          42.00         1.23          
2416    -233.33       -37.50        166.67        42.00         1.22          
