experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18966.361560344696

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    73.82         1072.39       1572.64       1587.18       8.20          
1926    76.10         1172.82       1589.73       1587.18       8.18          
1927    76.93         1143.23       1585.33       1587.18       8.02          
1928    76.51         1120.26       1572.16       1587.18       7.59          
1929    75.20         1178.74       1580.18       1587.18       8.45          
1930    75.53         1133.34       1572.46       1587.18       7.79          
1931    77.29         1172.57       1586.80       1587.18       8.36          
1932    75.68         1066.11       1579.25       1587.18       7.62          
1933    75.41         1081.88       1586.81       1587.18       7.83          
1934    74.82         1134.61       1565.56       1587.18       7.88          
1935    76.00         1090.22       1572.65       1587.18       8.23          
1936    75.61         1139.04       1577.47       1587.18       8.08          
1937    75.48         1163.66       1576.37       1587.18       8.23          
1938    74.94         1134.16       1591.19       1587.18       7.73          
1939    75.98         1189.57       1569.29       1587.18       8.52          
1940    75.23         1150.69       1571.72       1587.18       8.65          
1941    75.28         1174.32       1584.91       1587.18       8.15          
1942    75.44         1151.85       1575.44       1587.18       8.25          
1943    75.63         1195.43       1579.25       1587.18       8.21          
1944    74.37         1149.38       1594.06       1587.18       8.07          
1945    75.15         1143.94       1575.65       1587.18       8.08          
1946    75.56         1167.20       1568.87       1587.18       8.33          
1947    73.74         1078.65       1574.29       1587.18       7.77          
1948    74.90         1133.20       1570.68       1587.18       8.07          
1949    76.65         1153.23       1589.36       1587.18       8.35          
1950    75.83         1174.94       1577.43       1587.18       8.29          
1951    76.33         1164.54       1588.89       1587.18       8.11          
1952    75.83         1131.34       1581.63       1587.18       7.68          
1953    74.96         1133.02       1578.28       1587.18       7.85          
1954    76.04         1123.39       1575.00       1587.18       7.78          
1955    74.77         1136.68       1581.86       1587.18       8.03          
1956    75.40         1157.93       1594.41       1587.18       8.03          
1957    74.73         1083.18       1579.76       1587.18       7.61          
1958    74.98         1101.19       1580.62       1587.18       7.91          
1959    74.81         1094.77       1586.40       1587.18       7.90          
1960    74.96         1115.06       1596.31       1587.18       7.87          
1961    76.31         1133.65       1584.26       1587.18       7.83          
1962    75.92         1117.03       1580.76       1587.18       7.90          
1963    74.64         1149.52       1581.72       1587.18       8.19          
1964    75.72         1189.95       1577.05       1587.18       8.15          
1965    76.53         1157.69       1576.88       1587.18       7.96          
1966    74.26         1186.34       1574.43       1587.18       8.43          
1967    77.74         1169.96       1585.21       1587.18       8.10          
1968    75.96         1215.54       1574.47       1587.18       8.40          
1969    76.09         1141.29       1579.19       1587.18       7.92          
1970    73.74         1133.05       1579.64       1587.18       7.85          
1971    76.87         1189.23       1585.29       1587.18       7.92          
1972    75.08         1140.47       1568.13       1587.18       8.17          
1973    76.19         1145.10       1583.26       1587.18       8.16          
1974    73.80         1182.60       1581.42       1587.18       8.50          
1975    75.18         1181.63       1596.92       1587.18       8.06          
1976    74.58         1170.62       1573.09       1587.18       8.26          
1977    73.59         1104.80       1580.24       1587.18       7.56          
1978    76.03         1194.00       1598.31       1587.18       8.31          
1979    74.13         1122.30       1575.03       1587.18       7.77          
1980    75.36         1187.51       1585.14       1587.18       8.39          
1981    74.47         1200.11       1574.44       1587.18       8.25          
1982    75.93         1210.60       1571.77       1587.18       8.72          
1983    74.96         1164.14       1585.20       1587.18       8.18          
1984    75.90         1245.18       1594.87       1587.18       8.46          
1985    76.25         1141.08       1582.94       1587.18       7.84          
1986    76.02         1206.28       1594.05       1587.18       8.11          
1987    76.05         1228.14       1580.64       1587.18       8.60          
1988    76.42         1150.12       1577.52       1587.18       8.01          
1989    74.68         1141.30       1583.46       1587.18       7.91          
1990    74.48         1185.08       1584.87       1587.18       8.39          
1991    75.04         1160.04       1590.17       1587.18       8.10          
1992    74.94         1143.33       1584.64       1587.18       7.90          
1993    76.18         1122.47       1591.23       1587.18       7.75          
1994    77.10         1173.62       1581.43       1587.18       8.45          
1995    76.78         1170.72       1572.85       1587.18       8.40          
1996    75.78         1222.77       1574.07       1587.18       8.41          
1997    75.97         1147.12       1579.22       1587.18       8.04          
1998    76.81         1188.46       1564.03       1587.18       8.61          
1999    75.77         1214.88       1583.76       1587.18       8.16          
2000    75.53         1179.66       1583.06       1587.18       8.23          
2001    74.97         1159.47       1567.97       1587.18       8.28          
2002    77.02         1210.27       1590.05       1587.18       8.75          
2003    75.80         1141.79       1573.32       1587.18       7.67          
2004    74.62         1190.06       1571.57       1587.18       8.48          
2005    75.99         1163.30       1566.55       1587.18       7.88          
2006    74.12         1216.49       1581.82       1587.18       8.65          
2007    74.80         1105.13       1577.56       1587.18       7.53          
2008    75.82         1101.83       1578.61       1587.18       7.59          
2009    77.35         1195.96       1586.98       1587.18       8.47          
2010    74.93         1172.75       1597.77       1587.18       8.17          
2011    75.77         1229.12       1577.79       1587.18       8.33          
2012    75.02         1134.79       1578.48       1587.18       7.73          
2013    73.78         1187.50       1583.92       1587.18       8.29          
2014    76.00         1135.06       1577.85       1587.18       7.87          
2015    74.96         1128.27       1584.82       1587.18       8.06          
2016    74.16         1053.53       1597.46       1587.18       7.28          
2017    77.78         1169.91       1575.51       1587.18       8.08          
2018    75.93         1221.01       1576.48       1587.18       8.30          
2019    119.14        1132.53       1577.74       1587.18       8.46          
2020    76.38         1181.33       1584.57       1587.18       8.29          
2021    77.09         1207.80       1586.26       1587.18       8.25          
2022    77.29         1150.99       1570.87       1587.18       8.49          
2023    75.19         1127.74       1589.34       1587.18       8.11          
2024    77.17         1174.08       1583.26       1587.18       8.38          
2025    74.92         1129.24       1581.06       1587.18       7.88          
2026    75.08         1233.77       1574.38       1587.18       8.69          
2027    74.82         1167.56       1579.65       1587.18       8.01          
2028    77.27         1165.85       1583.60       1587.18       7.89          
2029    75.07         1189.91       1583.70       1587.18       8.16          
2030    76.33         1219.10       1589.34       1587.18       8.14          
2031    75.32         1119.07       1585.92       1587.18       7.54          
2032    77.15         1166.85       1575.40       1587.18       7.96          
2033    74.90         1141.55       1580.23       1587.18       8.09          
2034    76.77         1199.93       1582.12       1587.18       8.48          
2035    76.11         1205.11       1579.87       1587.18       8.11          
2036    77.12         1166.94       1588.90       1587.18       7.83          
2037    76.29         1114.06       1582.02       1587.18       7.85          
2038    75.30         1170.07       1581.70       1587.18       8.29          
2039    74.69         1157.94       1583.40       1587.18       8.35          
2040    75.86         1160.86       1593.41       1587.18       8.06          
2041    74.95         1161.14       1587.49       1587.18       8.12          
2042    77.93         1145.37       1602.39       1587.18       7.94          
2043    74.77         1041.63       1570.53       1587.18       7.60          
2044    76.90         1259.57       1576.96       1587.18       8.65          
2045    75.09         1196.09       1590.86       1587.18       8.23          
2046    75.52         1195.52       1581.39       1587.18       8.14          
2047    75.84         1066.02       1576.05       1587.18       7.49          
2048    78.25         1181.52       1582.08       1587.18       8.56          
2049    75.44         1158.97       1587.54       1587.18       7.84          
2050    75.66         1145.85       1585.75       1587.18       8.00          
2051    75.46         1213.50       1589.24       1587.18       8.14          
2052    75.79         1127.45       1604.12       1587.18       7.73          
2053    74.46         1211.92       1581.48       1587.18       7.90          
2054    75.37         1189.32       1576.25       1587.18       8.41          
2055    75.49         1172.22       1567.67       1587.18       8.09          
2056    74.90         1240.20       1586.16       1587.18       8.54          
2057    77.43         1207.57       1579.65       1587.18       8.08          
2058    75.82         1141.55       1598.56       1587.18       7.85          
2059    76.98         1168.58       1582.83       1587.18       7.88          
2060    75.37         1130.84       1581.16       1587.18       7.94          
2061    75.90         1223.05       1587.95       1587.18       8.41          
2062    77.18         1147.52       1587.63       1587.18       7.75          
2063    76.75         1113.67       1585.13       1587.18       7.50          
2064    75.40         1191.54       1582.87       1587.18       8.27          
2065    76.00         1130.78       1582.02       1587.18       7.91          
2066    75.37         1166.78       1591.98       1587.18       8.19          
2067    77.05         1232.15       1586.70       1587.18       8.10          
2068    76.45         1154.70       1580.12       1587.18       8.15          
2069    76.81         1177.70       1582.09       1587.18       8.44          
2070    76.14         1194.90       1597.84       1587.18       8.18          
2071    75.22         1134.12       1589.11       1587.18       7.82          
2072    74.64         1242.31       1586.07       1587.18       8.58          
2073    75.08         1230.17       1587.94       1587.18       8.65          
2074    75.98         1229.43       1595.17       1587.18       8.29          
2075    75.73         1158.84       1583.49       1587.18       8.32          
2076    74.81         1173.41       1603.40       1587.18       7.78          
2077    78.64         1186.19       1594.00       1587.18       8.16          
2078    74.66         1171.13       1579.09       1587.18       7.90          
2079    77.35         1230.82       1574.55       1587.18       8.31          
2080    76.74         1185.06       1593.50       1587.18       8.11          
2081    75.64         1124.44       1600.78       1587.18       7.67          
2082    75.54         1171.06       1580.96       1587.18       7.94          
2083    75.05         1107.75       1575.08       1587.18       7.70          
2084    76.26         1172.47       1575.42       1587.18       8.19          
2085    74.97         1162.94       1574.12       1587.18       7.93          
2086    76.29         1187.22       1581.69       1587.18       8.32          
2087    75.72         1165.94       1587.97       1587.18       7.85          
2088    76.81         1237.14       1582.17       1587.18       8.39          
2089    76.41         1245.80       1567.44       1587.18       8.57          
2090    123.15        1222.67       1579.11       1587.18       8.71          
2091    74.37         1095.64       1584.07       1587.18       7.77          
2092    76.75         1179.51       1590.20       1587.18       7.94          
2093    75.24         1185.71       1569.63       1587.18       8.35          
2094    76.76         1177.34       1579.60       1587.18       8.44          
2095    75.66         1105.58       1593.47       1587.18       7.67          
2096    76.05         1172.01       1584.73       1587.18       7.95          
2097    76.47         1119.89       1587.85       1587.18       7.66          
2098    75.38         1201.06       1588.71       1587.18       8.12          
2099    77.30         1153.28       1593.53       1587.18       8.46          
2100    76.85         1233.02       1584.66       1587.18       8.66          
2101    76.11         1152.66       1586.37       1587.18       7.93          
2102    76.20         1194.23       1593.93       1587.18       7.92          
2103    74.71         1165.76       1579.35       1587.18       8.00          
2104    75.86         1147.32       1575.93       1587.18       8.23          
2105    75.58         1217.77       1570.92       1587.18       8.25          
2106    76.32         1145.70       1585.38       1587.18       7.64          
2107    75.44         1132.02       1597.81       1587.18       7.93          
2108    76.13         1168.87       1584.30       1587.18       7.80          
2109    75.64         1149.00       1573.93       1587.18       7.98          
2110    75.89         1195.67       1595.22       1587.18       8.12          
2111    75.94         1281.94       1580.07       1587.18       8.58          
2112    75.54         1139.89       1584.94       1587.18       7.88          
2113    76.25         1171.39       1584.90       1587.18       8.23          
2114    76.62         1235.26       1591.69       1587.18       8.12          
2115    76.06         1113.37       1587.38       1587.18       7.77          
2116    76.45         1117.25       1596.00       1587.18       7.96          
2117    75.25         1231.91       1582.46       1587.18       8.37          
2118    74.54         1185.58       1596.20       1587.18       8.03          
2119    77.88         1259.84       1594.22       1587.18       8.38          
2120    75.43         1173.20       1586.60       1587.18       8.06          
2121    76.40         1142.67       1584.84       1587.18       7.91          
2122    75.83         1222.12       1588.79       1587.18       8.32          
2123    76.71         1244.60       1596.95       1587.18       8.43          
2124    74.69         1153.59       1586.59       1587.18       8.05          
2125    75.99         1226.84       1592.33       1587.18       8.44          
2126    74.58         1109.80       1586.24       1587.18       7.93          
2127    73.92         1194.79       1586.16       1587.18       8.38          
2128    75.13         1101.30       1584.38       1587.18       7.60          
2129    76.07         1194.59       1577.41       1587.18       8.13          
2130    77.50         1219.79       1581.71       1587.18       8.48          
2131    77.30         1172.30       1587.64       1587.18       8.10          
2132    73.77         1107.80       1578.93       1587.18       7.88          
2133    75.34         1131.33       1589.80       1587.18       8.08          
2134    75.17         1241.60       1579.09       1587.18       8.62          
2135    76.14         1159.75       1589.54       1587.18       8.16          
2136    75.11         1183.26       1583.46       1587.18       8.27          
2137    76.46         1150.67       1585.40       1587.18       8.32          
2138    75.24         1281.34       1581.36       1587.18       8.88          
2139    75.69         1124.86       1585.28       1587.18       7.76          
2140    119.08        1174.43       1587.15       1587.18       7.86          
2141    73.42         1191.73       1589.56       1587.18       8.17          
2142    74.41         1147.27       1584.41       1587.18       8.36          
2143    75.70         1251.36       1590.80       1587.18       8.30          
2144    74.86         1188.86       1581.24       1587.18       8.55          
2145    76.99         1201.78       1575.06       1587.18       8.35          
2146    76.82         1256.47       1585.77       1587.18       8.34          
2147    75.70         1169.23       1580.43       1587.18       8.05          
2148    75.60         1150.72       1586.59       1587.18       8.09          
2149    76.66         1160.98       1579.81       1587.18       7.89          
2150    74.87         1196.75       1584.15       1587.18       8.23          
2151    74.81         1161.53       1608.51       1587.18       7.88          
2152    75.37         1149.02       1587.02       1587.18       7.98          
2153    75.42         1254.16       1592.57       1587.18       8.23          
2154    75.90         1151.21       1583.04       1587.18       7.97          
2155    76.67         1222.51       1588.25       1587.18       8.22          
2156    76.32         1165.05       1583.33       1587.18       8.37          
2157    76.11         1119.44       1608.94       1587.18       7.62          
2158    74.34         1190.10       1583.77       1587.18       8.27          
2159    76.18         1167.08       1582.66       1587.18       8.30          
2160    74.31         1114.84       1572.34       1587.18       7.89          
2161    75.52         1188.16       1583.29       1587.18       8.37          
2162    75.94         1229.32       1579.69       1587.18       8.59          
2163    73.55         1210.37       1611.83       1587.18       8.11          
2164    76.34         1216.26       1574.18       1587.18       8.44          
2165    74.85         1213.70       1585.06       1587.18       8.33          
2166    73.99         1122.67       1586.73       1587.18       8.22          
2167    75.48         1085.84       1595.75       1587.18       7.34          
2168    78.20         1191.38       1581.43       1587.18       8.09          
2169    74.93         1193.01       1587.12       1587.18       8.06          
2170    77.32         1213.66       1589.31       1587.18       8.37          
2171    74.81         1217.32       1578.25       1587.18       8.38          
2172    75.88         1169.89       1588.02       1587.18       8.22          
2173    107.69        1203.90       1594.31       1587.18       8.27          
2174    76.22         1172.96       1586.02       1587.18       7.97          
2175    76.18         1204.91       1600.56       1587.18       8.03          
2176    75.85         1139.43       1585.84       1587.18       7.93          
2177    75.72         1202.38       1598.19       1587.18       8.20          
2178    73.14         1141.10       1589.35       1587.18       7.71          
2179    75.79         1170.53       1582.83       1587.18       7.99          
2180    75.70         1154.85       1578.89       1587.18       8.09          
2181    75.57         1257.12       1601.95       1587.18       8.58          
2182    74.50         1110.70       1577.70       1587.18       7.90          
2183    76.95         1132.28       1594.38       1587.18       7.94          
2184    76.13         1200.20       1580.91       1587.18       8.10          
2185    76.11         1249.50       1575.64       1587.18       8.39          
2186    75.01         1147.53       1582.59       1587.18       8.17          
2187    75.03         1257.74       1593.66       1587.18       8.86          
2188    76.25         1268.55       1583.18       1587.18       8.57          
2189    74.63         1155.81       1579.65       1587.18       8.36          
2190    76.66         1183.76       1580.28       1587.18       8.28          
2191    74.48         1182.09       1587.98       1587.18       8.20          
2192    75.30         1217.42       1596.17       1587.18       8.33          
2193    76.37         1185.87       1587.90       1587.18       7.95          
2194    74.17         1139.87       1585.61       1587.18       7.93          
2195    76.07         1145.73       1590.30       1587.18       7.81          
2196    74.80         1122.33       1585.78       1587.18       7.83          
2197    75.64         1221.34       1602.29       1587.18       8.22          
2198    76.19         1261.18       1591.08       1587.18       8.44          
2199    75.47         1104.28       1594.13       1587.18       7.53          
2200    74.49         1195.71       1592.12       1587.18       8.49          
2201    75.76         1254.50       1584.79       1587.18       8.66          
2202    78.03         1224.78       1592.93       1587.18       8.39          
2203    75.81         1098.29       1593.16       1587.18       7.73          
2204    76.58         1188.04       1591.40       1587.18       8.39          
2205    75.07         1186.51       1593.18       1587.18       8.20          
2206    76.50         1207.60       1595.88       1587.18       8.18          
2207    76.26         1247.74       1578.73       1587.18       8.45          
2208    75.49         1103.09       1591.75       1587.18       7.66          
2209    75.72         1175.76       1600.45       1587.18       7.71          
2210    78.09         1155.97       1590.36       1587.18       8.31          
2211    75.99         1214.26       1597.86       1587.18       8.23          
2212    76.60         1244.55       1591.95       1587.18       8.38          
2213    76.45         1121.47       1600.77       1587.18       7.45          
2214    76.68         1215.78       1590.51       1587.18       8.33          
2215    117.39        1235.75       1589.79       1587.18       8.52          
2216    75.27         1093.47       1584.34       1587.18       7.54          
2217    77.24         1263.37       1592.08       1587.18       8.70          
2218    74.76         1179.72       1586.91       1587.18       7.96          
2219    78.35         1182.59       1599.93       1587.18       8.01          
2220    76.83         1172.05       1597.76       1587.18       7.96          
2221    75.74         1208.74       1586.69       1587.18       8.26          
2222    75.73         1187.40       1588.23       1587.18       8.27          
2223    76.30         1230.97       1587.85       1587.18       8.50          
2224    75.04         1169.35       1592.17       1587.18       8.18          
2225    75.53         1181.37       1588.58       1587.18       8.11          
2226    112.49        1273.38       1599.57       1587.18       8.53          
2227    80.28         1227.02       1598.54       1587.18       8.27          
2228    76.55         1141.23       1588.02       1587.18       7.74          
2229    75.17         1113.11       1602.02       1587.18       7.78          
2230    76.46         1163.51       1588.94       1587.18       8.02          
2231    75.37         1255.43       1585.81       1587.18       8.64          
2232    114.31        1273.79       1592.71       1587.18       8.53          
2233    76.88         1184.32       1592.98       1587.18       7.95          
2234    75.50         1220.35       1589.58       1587.18       8.34          
2235    74.62         1238.54       1595.15       1587.18       8.69          
2236    76.51         1169.98       1578.91       1587.18       7.77          
2237    77.20         1232.02       1592.88       1587.18       8.87          
2238    75.85         1204.68       1585.64       1587.18       8.32          
2239    76.09         1116.40       1587.33       1587.18       7.76          
2240    76.63         1185.67       1588.01       1587.18       7.84          
2241    73.94         1136.72       1595.50       1587.18       7.83          
2242    75.22         1178.98       1597.05       1587.18       7.60          
2243    75.22         1210.54       1588.77       1587.18       8.26          
2244    76.59         1184.24       1590.39       1587.18       8.03          
2245    76.44         1224.77       1592.14       1587.18       8.26          
2246    75.29         1266.68       1583.25       1587.18       8.80          
2247    75.58         1138.23       1592.71       1587.18       8.15          
2248    75.60         1148.75       1596.55       1587.18       8.02          
2249    75.73         1210.97       1588.01       1587.18       8.20          
2250    77.88         1171.27       1596.86       1587.18       7.86          
2251    76.36         1236.37       1593.72       1587.18       8.27          
2252    75.00         1207.26       1585.30       1587.18       8.26          
2253    75.79         1217.50       1593.61       1587.18       8.66          
2254    79.76         1195.95       1588.66       1587.18       8.32          
2255    77.49         1285.66       1596.32       1587.18       8.54          
2256    75.49         1202.01       1598.00       1587.18       8.40          
2257    77.02         1252.39       1586.36       1587.18       8.77          
2258    163.26        1307.08       1592.96       1587.18       9.22          
2259    75.95         1192.23       1582.08       1587.18       8.16          
2260    75.74         1211.21       1589.37       1587.18       8.38          
2261    76.27         1253.45       1596.50       1587.18       8.19          
2262    75.03         1154.09       1584.08       1587.18       8.14          
2263    75.85         1223.71       1593.04       1587.18       8.18          
2264    76.38         1162.86       1589.97       1587.18       8.08          
2265    76.63         1269.57       1591.67       1587.18       8.96          
2266    122.59        1224.84       1584.58       1587.18       8.21          
2267    75.81         1244.40       1589.84       1587.18       8.23          
2268    76.72         1230.35       1583.57       1587.18       8.31          
2269    74.86         1307.34       1604.88       1587.18       8.41          
2270    74.33         1144.21       1591.11       1587.18       7.90          
2271    75.55         1231.89       1598.63       1587.18       8.70          
2272    75.82         1190.77       1589.49       1587.18       8.36          
2273    76.13         1167.18       1594.01       1587.18       7.88          
2274    77.43         1299.40       1587.31       1587.18       8.77          
2275    78.27         1214.00       1607.52       1587.18       8.15          
2276    77.33         1227.98       1591.12       1587.18       8.22          
2277    77.33         1252.02       1591.61       1587.18       8.31          
2278    77.12         1193.81       1597.81       1587.18       8.28          
2279    76.97         1196.90       1598.97       1587.18       8.20          
2280    76.04         1159.19       1588.60       1587.18       8.25          
2281    77.85         1234.85       1600.13       1587.18       8.40          
2282    75.48         1226.66       1590.04       1587.18       8.31          
2283    76.19         1245.26       1594.43       1587.18       8.02          
2284    75.75         1212.77       1598.08       1587.18       8.25          
2285    78.11         1192.60       1587.60       1587.18       8.00          
2286    74.15         1232.44       1594.72       1587.18       8.33          
2287    76.45         1153.14       1606.41       1587.18       7.79          
2288    77.55         1184.20       1593.93       1587.18       8.32          
2289    76.90         1231.93       1602.73       1587.18       8.03          
2290    76.04         1188.60       1586.97       1587.18       8.11          
2291    76.53         1219.65       1594.79       1587.18       8.40          
2292    74.61         1203.82       1584.96       1587.18       8.40          
2293    75.66         1226.25       1599.17       1587.18       8.39          
2294    74.94         1158.31       1596.84       1587.18       7.95          
2295    75.47         1224.45       1607.17       1587.18       8.52          
2296    76.34         1215.94       1596.63       1587.18       8.62          
2297    75.08         1191.37       1607.57       1587.18       7.81          
2298    74.89         1123.23       1587.86       1587.18       7.60          
2299    77.02         1227.18       1591.88       1587.18       8.67          
2300    75.82         1135.51       1598.64       1587.18       8.08          
2301    74.98         1192.17       1602.50       1587.18       8.27          
2302    76.27         1113.19       1601.61       1587.18       7.76          
2303    76.46         1189.82       1603.69       1587.18       7.94          
2304    74.60         1173.19       1583.43       1587.18       8.35          
2305    75.48         1241.04       1594.11       1587.18       8.20          
2306    75.96         1190.98       1594.79       1587.18       8.21          
2307    76.53         1163.92       1602.00       1587.18       7.81          
2308    77.27         1178.71       1586.99       1587.18       8.24          
2309    76.32         1226.25       1592.19       1587.18       8.15          
2310    76.27         1213.48       1589.45       1587.18       8.18          
2311    76.13         1109.01       1605.36       1587.18       7.76          
2312    76.89         1157.08       1596.11       1587.18       7.84          
2313    74.95         1150.16       1599.01       1587.18       8.04          
2314    73.66         1213.41       1589.92       1587.18       8.56          
2315    76.95         1210.98       1590.28       1587.18       7.95          
2316    76.61         1192.49       1574.77       1587.18       8.33          
2317    75.64         1241.37       1593.88       1587.18       8.39          
2318    72.79         1197.30       1594.36       1587.18       7.96          
2319    78.23         1211.64       1590.83       1587.18       8.30          
2320    77.79         1240.62       1598.61       1587.18       8.41          
2321    76.40         1179.10       1596.11       1587.18       7.95          
2322    75.37         1209.97       1590.97       1587.18       8.47          
2323    78.26         1192.32       1590.98       1587.18       7.82          
2324    76.14         1214.90       1584.99       1587.18       8.34          
2325    76.38         1202.45       1594.30       1587.18       8.15          
2326    76.70         1205.57       1597.15       1587.18       8.35          
2327    75.93         1225.96       1590.93       1587.18       7.99          
2328    75.03         1185.40       1602.81       1587.18       8.15          
2329    74.71         1170.16       1589.63       1587.18       8.22          
2330    78.04         1245.21       1597.69       1587.18       8.30          
2331    76.43         1203.70       1586.03       1587.18       8.05          
2332    75.35         1284.26       1599.46       1587.18       8.70          
2333    74.81         1192.55       1603.00       1587.18       8.26          
2334    76.47         1106.06       1602.57       1587.18       7.69          
2335    75.90         1204.46       1583.36       1587.18       8.34          
2336    77.28         1228.15       1587.54       1587.18       8.13          
2337    75.75         1220.30       1606.16       1587.18       8.24          
2338    76.53         1236.92       1599.69       1587.18       8.01          
2339    73.87         1130.39       1594.52       1587.18       7.61          
2340    76.19         1239.84       1594.23       1587.18       8.63          
2341    75.57         1107.56       1587.31       1587.18       7.50          
2342    75.43         1206.21       1600.50       1587.18       8.33          
2343    75.32         1192.40       1607.27       1587.18       7.90          
2344    75.41         1134.67       1591.69       1587.18       8.05          
2345    74.97         1175.05       1590.19       1587.18       7.87          
2346    76.22         1277.68       1589.25       1587.18       8.70          
2347    75.64         1186.21       1588.98       1587.18       8.09          
2348    75.27         1240.19       1591.97       1587.18       8.29          
2349    75.16         1165.73       1608.13       1587.18       7.69          
2350    75.84         1194.16       1589.64       1587.18       8.24          
2351    75.51         1202.17       1593.17       1587.18       8.21          
2352    77.53         1178.66       1592.42       1587.18       8.06          
2353    75.31         1220.61       1591.63       1587.18       8.07          
2354    76.98         1192.98       1599.51       1587.18       8.26          
2355    112.53        1209.23       1593.69       1587.18       8.29          
2356    75.44         1255.84       1590.07       1587.18       8.26          
2357    76.86         1215.08       1603.97       1587.18       8.13          
2358    76.54         1229.09       1590.60       1587.18       8.72          
2359    76.32         1134.60       1591.38       1587.18       7.90          
2360    74.72         1234.06       1594.65       1587.18       8.42          
2361    76.39         1200.56       1588.76       1587.18       8.32          
2362    75.53         1159.83       1596.39       1587.18       8.15          
2363    74.66         1225.19       1598.34       1587.18       8.53          
2364    77.70         1184.74       1605.27       1587.18       8.10          
2365    77.13         1228.47       1592.71       1587.18       8.49          
2366    75.60         1210.83       1596.67       1587.18       8.56          
2367    78.01         1146.23       1603.74       1587.18       7.72          
2368    124.46        1230.78       1597.46       1587.18       8.16          
2369    76.83         1248.69       1594.12       1587.18       8.40          
2370    74.63         1168.87       1585.19       1587.18       8.22          
2371    76.51         1263.65       1591.12       1587.18       8.25          
2372    78.14         1181.79       1595.76       1587.18       8.11          
2373    76.77         1163.93       1595.21       1587.18       8.16          
2374    77.37         1251.50       1595.97       1587.18       8.52          
2375    74.88         1205.69       1599.96       1587.18       8.22          
2376    76.36         1188.77       1604.92       1587.18       8.11          
2377    77.70         1194.03       1605.26       1587.18       8.27          
2378    75.87         1138.58       1603.18       1587.18       7.92          
2379    73.88         1194.42       1596.24       1587.18       8.47          
2380    75.22         1197.70       1602.05       1587.18       8.06          
2381    76.58         1168.26       1594.36       1587.18       7.83          
2382    76.72         1217.95       1586.64       1587.18       8.47          
2383    74.77         1130.04       1597.78       1587.18       7.71          
2384    125.45        1182.30       1595.64       1587.18       7.98          
2385    75.27         1204.18       1598.95       1587.18       8.59          
2386    77.74         1207.26       1604.35       1587.18       7.99          
2387    76.36         1237.77       1594.57       1587.18       8.49          
2388    116.20        1207.14       1590.40       1587.18       8.47          
2389    76.84         1300.59       1594.12       1587.18       8.44          
2390    77.18         1194.59       1594.53       1587.18       8.09          
2391    76.35         1188.31       1614.15       1587.18       7.94          
2392    76.65         1219.65       1606.82       1587.18       8.21          
2393    78.87         1163.59       1609.68       1587.18       7.88          
2394    120.48        1261.74       1586.06       1587.18       8.33          
2395    77.72         1232.79       1591.27       1587.18       8.44          
2396    145.34        1222.60       1617.50       1587.18       8.22          
2397    76.63         1285.91       1614.55       1587.18       8.43          
2398    77.04         1174.83       1592.86       1587.18       7.78          
2399    76.90         1219.69       1594.61       1587.18       8.27          
2400    73.97         1193.49       1597.77       1587.18       8.20          
2401    75.47         1168.48       1589.88       1587.18       8.04          
2402    74.77         1165.95       1594.24       1587.18       8.24          
2403    76.58         1247.46       1598.63       1587.18       8.78          
2404    75.91         1172.39       1596.12       1587.18       7.96          
2405    76.24         1227.03       1594.90       1587.18       8.23          
2406    76.95         1239.71       1594.14       1587.18       8.39          
2407    75.42         1154.68       1595.71       1587.18       8.11          
2408    75.83         1237.59       1599.00       1587.18       8.36          
2409    76.96         1168.76       1598.35       1587.18       8.13          
2410    78.46         1245.20       1586.73       1587.18       8.44          
2411    79.15         1222.61       1591.34       1587.18       8.43          
2412    76.41         1262.45       1597.04       1587.18       8.35          
2413    76.35         1243.41       1601.48       1587.18       8.40          
2414    77.95         1240.60       1602.88       1587.18       8.53          
2415    76.41         1205.76       1594.38       1587.18       8.03          
2416    78.32         1146.52       1598.27       1587.18       7.98          
2417    75.44         1232.71       1607.58       1587.18       8.38          
2418    77.18         1210.37       1610.76       1587.18       8.39          
2419    77.06         1244.15       1593.41       1587.18       8.29          
2420    75.73         1220.29       1599.42       1587.18       8.10          
2421    77.82         1204.43       1592.42       1587.18       8.33          
2422    75.78         1204.79       1588.23       1587.18       8.41          
2423    74.80         1271.05       1595.11       1587.18       8.20          
2424    76.00         1245.18       1601.45       1587.18       8.34          
2425    77.13         1223.35       1597.48       1587.18       8.52          
2426    75.74         1198.70       1600.96       1587.18       8.11          
2427    75.85         1208.65       1597.33       1587.18       8.45          
2428    77.34         1222.17       1608.48       1587.18       8.23          
2429    76.86         1164.78       1605.65       1587.18       8.19          
