number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: False
	delta_t: 0.05
	number_neurons: 5
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'V': 125, 'W': 25, 'T': 20, 'x_0': 5}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    3.00          6.04          9.60          7.78          0.73          
1923    2.60          6.22          9.80          7.78          0.73          
1924    2.80          6.08          8.80          7.78          0.73          
1925    2.80          6.31          10.00         7.78          0.72          
1926    1.80          6.04          9.40          7.78          0.75          
1927    1.60          6.08          9.60          7.78          0.72          
1928    3.40          6.31          8.80          7.78          0.72          
1929    1.60          6.33          9.80          7.78          0.73          
1930    1.00          6.12          9.40          7.78          0.73          
1931    2.80          6.22          9.40          7.78          0.72          
1932    1.60          5.94          9.20          7.78          0.74          
1933    1.60          5.95          9.40          7.78          0.71          
1934    1.00          5.87          8.80          7.78          0.73          
1935    3.40          6.10          9.20          7.78          0.74          
1936    1.60          6.18          9.40          7.78          0.72          
1937    1.60          6.18          10.00         7.78          0.73          
1938    1.60          6.43          9.20          7.78          0.73          
1939    2.80          6.16          9.60          7.78          0.72          
1940    2.80          6.04          9.20          7.78          0.73          
1941    2.80          6.28          10.00         7.78          0.74          
1942    1.60          6.03          9.40          7.78          0.72          
1943    1.00          6.10          9.40          7.78          0.72          
1944    1.60          6.22          9.60          7.78          0.72          
1945    1.60          6.15          9.40          7.78          0.74          
1946    2.20          6.08          10.40         7.78          0.73          
1947    2.80          6.23          9.40          7.78          0.73          
1948    1.60          6.02          9.20          7.78          0.72          
1949    2.40          6.01          9.80          7.78          0.75          
1950    3.40          6.13          9.40          7.78          0.75          
1951    2.60          6.03          9.40          7.78          0.72          
1952    1.00          5.98          9.00          7.78          0.73          
1953    3.00          6.36          10.60         7.78          0.72          
1954    1.00          6.13          9.40          7.78          0.72          
1955    3.60          6.21          9.40          7.78          0.75          
1956    2.60          6.23          10.20         7.78          0.73          
1957    2.80          5.95          9.60          7.78          0.75          
1958    1.60          6.02          9.60          7.78          0.73          
1959    2.60          6.02          10.00         7.78          0.71          
1960    1.00          6.08          9.00          7.78          0.71          
1961    1.00          6.08          9.40          7.78          0.73          
1962    1.60          6.13          10.00         7.78          0.73          
1963    2.60          6.25          10.00         7.78          0.72          
1964    2.40          6.23          9.60          7.78          0.73          
1965    2.60          6.15          9.40          7.78          0.74          
1966    2.00          6.10          9.20          7.78          0.72          
1967    2.80          6.07          10.60         7.78          0.72          
1968    3.20          6.30          9.00          7.78          0.74          
1969    3.60          6.34          9.40          7.78          0.72          
1970    2.60          6.26          9.20          7.78          0.71          
1971    3.40          6.28          10.00         7.78          0.74          
1972    2.60          6.29          9.80          7.78          0.72          
1973    1.00          6.20          9.00          7.78          0.74          
1974    2.60          6.31          10.00         7.78          0.73          
1975    2.60          6.38          9.80          7.78          0.74          
1976    2.20          6.20          8.80          7.78          0.76          
1977    1.00          6.19          9.40          7.78          0.72          
1978    1.00          6.43          10.00         7.78          0.72          
1979    2.80          6.28          9.20          7.78          0.72          
1980    2.40          6.20          9.60          7.78          0.73          
1981    2.40          6.13          9.40          7.78          0.74          
1982    3.40          6.39          10.00         7.78          0.74          
1983    3.00          6.55          9.20          7.78          0.71          
1984    1.40          6.52          9.60          7.78          0.73          
1985    2.60          6.49          9.40          7.78          0.73          
1986    3.00          6.55          9.40          7.78          0.71          
1987    1.80          6.46          9.20          7.78          0.73          
1988    2.80          6.46          9.40          7.78          0.73          
1989    2.80          6.42          9.20          7.78          0.73          
1990    1.00          6.36          9.20          7.78          0.72          
1991    3.00          6.49          10.00         7.78          0.74          
1992    1.00          6.34          9.60          7.78          0.73          
1993    2.20          6.74          10.40         7.78          0.73          
1994    3.00          6.48          9.00          7.78          0.75          
1995    2.80          6.33          9.00          7.78          0.72          
1996    2.60          6.32          9.00          7.78          0.73          
1997    2.80          6.32          9.20          7.78          0.72          
1998    2.20          6.42          9.20          7.78          0.72          
1999    3.40          6.40          10.00         7.78          0.72          
2000    2.00          6.35          8.80          7.78          0.73          
2001    2.20          6.30          9.20          7.78          0.72          
2002    2.60          6.39          9.40          7.78          0.74          
2003    1.00          6.45          9.40          7.78          0.75          
2004    1.00          6.10          9.00          7.78          0.74          
2005    1.00          6.25          9.00          7.78          0.73          
2006    2.40          6.17          9.40          7.78          0.74          
2007    1.00          6.22          10.00         7.78          0.73          
2008    2.40          6.25          9.20          7.78          0.72          
2009    1.00          6.18          8.80          7.78          0.73          
2010    1.00          6.31          10.20         7.78          0.76          
2011    3.00          6.21          9.20          7.78          0.71          
2012    1.00          6.27          10.60         7.78          0.72          
2013    1.00          6.14          9.20          7.78          0.72          
2014    3.00          6.28          9.00          7.78          0.73          
2015    1.00          6.23          9.40          7.78          0.74          
2016    3.00          6.27          9.00          7.78          0.73          
2017    3.00          6.24          9.20          7.78          0.73          
2018    1.00          6.05          8.80          7.78          0.79          
2019    3.20          6.32          9.80          7.78          0.72          
2020    3.00          6.05          9.20          7.78          0.72          
2021    1.00          6.11          9.40          7.78          0.72          
2022    3.00          6.24          9.00          7.78          0.73          
2023    1.00          6.06          9.00          7.78          0.73          
2024    2.80          6.09          8.60          7.78          0.72          
2025    2.20          5.97          9.40          7.78          0.75          
2026    3.00          6.29          9.20          7.78          0.73          
2027    2.60          6.07          9.20          7.78          0.73          
2028    1.00          6.02          9.40          7.78          0.73          
2029    2.80          5.92          9.00          7.78          0.74          
2030    1.00          6.09          9.20          7.78          0.73          
2031    1.00          5.96          9.20          7.78          0.73          
2032    1.00          6.11          9.40          7.78          0.72          
2033    1.00          5.96          9.40          7.78          0.79          
2034    3.40          6.15          9.20          7.78          0.73          
2035    2.20          6.24          9.20          7.78          0.73          
2036    1.00          6.26          9.20          7.78          0.72          
2037    1.00          6.13          9.60          7.78          0.72          
2038    2.20          6.16          8.80          7.78          0.73          
2039    2.20          6.12          9.80          7.78          0.74          
2040    1.60          6.05          9.00          7.78          0.73          
2041    1.80          6.05          9.00          7.78          0.72          
2042    2.20          6.34          8.80          7.78          0.74          
2043    1.00          6.33          9.00          7.78          0.73          
2044    2.60          6.22          9.40          7.78          0.75          
2045    2.00          6.18          9.40          7.78          0.74          
2046    2.00          6.23          8.60          7.78          0.73          
2047    1.00          6.15          9.40          7.78          0.74          
2048    1.00          6.21          9.60          7.78          0.73          
2049    2.80          6.28          9.60          7.78          0.73          
2050    2.60          6.20          8.80          7.78          0.71          
2051    2.80          6.30          9.80          7.78          0.74          
2052    1.00          6.17          9.40          7.78          0.73          
2053    1.00          6.31          8.60          7.78          0.74          
2054    2.60          6.37          9.60          7.78          0.73          
2055    1.00          6.21          9.60          7.78          0.73          
2056    1.00          6.27          9.00          7.78          0.73          
2057    3.20          6.38          8.60          7.78          0.74          
2058    3.40          6.42          9.80          7.78          0.73          
2059    1.00          6.19          8.80          7.78          0.75          
2060    2.40          6.25          9.60          7.78          0.72          
2061    2.20          6.08          9.20          7.78          0.73          
2062    1.00          6.11          9.00          7.78          0.71          
2063    1.00          6.34          9.60          7.78          0.72          
2064    3.20          6.43          9.60          7.78          0.74          
2065    2.60          6.18          9.60          7.78          0.73          
2066    1.00          6.09          8.80          7.78          0.74          
2067    2.80          6.43          9.40          7.78          0.71          
2068    2.40          6.17          9.20          7.78          0.72          
2069    2.60          6.22          9.60          7.78          0.73          
2070    1.60          6.17          9.20          7.78          0.74          
2071    2.60          6.18          9.80          7.78          0.73          
2072    2.60          6.19          9.40          7.78          0.74          
2073    2.80          6.03          9.00          7.78          0.72          
2074    2.00          6.11          9.60          7.78          0.73          
2075    2.60          6.13          9.00          7.78          0.73          
2076    1.00          6.21          8.60          7.78          0.73          
2077    2.40          6.25          9.20          7.78          0.73          
2078    2.20          5.96          9.80          7.78          0.73          
2079    3.60          6.34          9.20          7.78          0.71          
2080    2.60          6.22          9.20          7.78          0.73          
2081    2.00          6.13          9.20          7.78          0.73          
2082    1.00          6.06          9.80          7.78          0.72          
2083    2.80          6.12          8.80          7.78          0.73          
2084    1.00          6.14          10.60         7.78          0.74          
2085    3.60          6.22          9.20          7.78          0.74          
2086    2.80          6.09          9.80          7.78          0.75          
2087    1.80          6.11          9.00          7.78          0.72          
2088    2.60          6.05          9.00          7.78          0.74          
2089    3.40          6.15          9.60          7.78          0.72          
2090    3.00          6.21          9.20          7.78          0.74          
2091    2.00          5.96          10.20         7.78          0.73          
2092    1.80          6.12          9.40          7.78          0.75          
2093    3.20          6.07          9.80          7.78          0.71          
2094    2.00          5.99          9.20          7.78          0.83          
2095    2.40          6.02          9.60          7.78          0.73          
2096    3.40          6.25          9.40          7.78          0.73          
2097    2.60          6.14          8.80          7.78          0.73          
2098    3.00          5.90          9.60          7.78          0.72          
2099    1.00          5.95          9.40          7.78          0.74          
2100    2.00          6.13          10.20         7.78          0.73          
2101    1.00          5.97          8.80          7.78          0.73          
2102    2.80          6.18          9.20          7.78          0.75          
2103    3.00          6.00          9.80          7.78          0.73          
2104    2.40          6.07          10.20         7.78          0.72          
2105    2.80          6.02          9.80          7.78          0.74          
2106    2.40          5.86          9.40          7.78          0.72          
2107    1.80          5.78          8.80          7.78          0.74          
2108    2.80          6.09          9.20          7.78          0.72          
2109    2.80          6.18          9.20          7.78          0.73          
2110    2.00          5.98          9.20          7.78          0.73          
2111    3.20          6.11          9.40          7.78          0.74          
2112    3.00          6.04          9.20          7.78          0.72          
2113    3.00          6.03          9.80          7.78          0.74          
2114    1.80          5.94          9.40          7.78          0.73          
2115    2.00          6.12          10.00         7.78          0.73          
2116    2.80          6.14          10.20         7.78          0.73          
2117    2.20          6.03          9.80          7.78          0.73          
2118    3.40          6.18          9.80          7.78          0.74          
2119    2.40          5.98          9.40          7.78          0.74          
2120    3.20          5.98          8.80          7.78          0.73          
2121    3.00          6.14          9.80          7.78          0.78          
2122    3.20          5.99          9.40          7.78          0.74          
2123    2.40          5.90          9.00          7.78          0.71          
2124    3.00          5.95          8.80          7.78          0.73          
2125    1.00          6.05          8.80          7.78          0.74          
2126    1.00          6.15          9.20          7.78          0.71          
2127    3.00          6.13          9.60          7.78          0.74          
2128    2.80          6.04          8.80          7.78          0.71          
2129    3.00          6.31          9.60          7.78          0.75          
2130    2.80          6.08          9.20          7.78          0.73          
2131    1.60          6.13          9.60          7.78          0.72          
2132    3.40          6.08          9.60          7.78          0.76          
2133    1.00          6.23          9.40          7.78          0.73          
2134    1.00          6.20          9.40          7.78          0.72          
2135    3.20          6.21          9.20          7.78          0.73          
2136    3.20          6.30          9.40          7.78          0.73          
2137    3.00          6.49          9.00          7.78          0.72          
2138    3.60          6.40          9.60          7.78          0.74          
2139    3.00          6.26          9.20          7.78          0.71          
2140    3.20          6.17          9.60          7.78          0.73          
2141    3.20          6.36          9.80          7.78          0.73          
2142    3.20          6.44          9.20          7.78          0.72          
2143    1.00          6.27          10.00         7.78          0.73          
2144    2.00          6.28          9.80          7.78          0.72          
2145    2.80          6.49          9.80          7.78          0.72          
2146    2.00          6.36          9.40          7.78          0.73          
2147    2.20          6.36          9.60          7.78          0.73          
2148    2.60          6.29          9.40          7.78          0.72          
2149    2.80          6.28          9.20          7.78          0.72          
2150    2.00          6.41          9.40          7.78          0.72          
2151    1.80          6.40          9.60          7.78          0.75          
2152    2.00          6.46          9.40          7.78          0.72          
2153    3.20          6.35          9.80          7.78          0.80          
2154    2.00          6.41          9.60          7.78          0.73          
2155    3.60          6.40          9.20          7.78          0.73          
2156    3.20          6.43          9.80          7.78          0.73          
2157    1.80          6.34          10.00         7.78          0.73          
2158    2.60          6.42          9.20          7.78          0.72          
2159    3.20          6.21          9.60          7.78          0.73          
2160    2.80          6.38          9.20          7.78          0.72          
2161    3.20          6.47          9.40          7.78          0.72          
2162    3.20          6.34          9.40          7.78          0.73          
2163    3.40          6.34          9.40          7.78          0.71          
2164    2.80          6.37          10.00         7.78          0.72          
2165    3.40          6.50          9.60          7.78          0.72          
2166    3.20          6.15          9.40          7.78          0.74          
2167    3.20          6.40          9.80          7.78          0.72          
2168    3.00          6.22          9.60          7.78          0.76          
2169    2.80          6.19          9.80          7.78          0.72          
2170    3.00          6.13          9.60          7.78          0.74          
2171    3.00          6.14          8.80          7.78          0.74          
2172    2.60          6.18          9.20          7.78          0.73          
2173    3.40          6.40          9.40          7.78          0.72          
2174    1.80          6.04          9.00          7.78          0.73          
2175    2.80          6.35          9.20          7.78          0.72          
2176    2.80          6.35          9.40          7.78          0.72          
2177    2.40          6.24          9.20          7.78          0.73          
2178    2.80          6.35          9.00          7.78          0.73          
2179    3.20          6.10          9.40          7.78          0.73          
2180    2.40          6.21          9.40          7.78          0.73          
2181    3.20          6.09          9.20          7.78          0.74          
2182    2.80          6.15          9.60          7.78          0.72          
2183    2.80          6.08          9.20          7.78          0.71          
2184    3.00          6.22          9.20          7.78          0.72          
2185    2.80          6.25          9.20          7.78          0.74          
2186    2.80          6.28          10.00         7.78          0.73          
2187    3.00          6.25          8.80          7.78          0.74          
2188    2.80          6.10          9.20          7.78          0.72          
2189    2.00          6.23          9.20          7.78          0.75          
2190    3.20          6.20          9.00          7.78          0.72          
2191    2.40          5.99          9.60          7.78          0.72          
2192    3.00          6.17          9.40          7.78          0.73          
2193    1.00          6.13          8.60          7.78          0.73          
2194    2.80          6.05          9.40          7.78          0.74          
2195    3.40          6.22          9.00          7.78          0.74          
2196    2.60          6.13          9.20          7.78          0.73          
2197    1.00          6.20          9.20          7.78          0.73          
2198    3.20          6.20          8.80          7.78          0.74          
2199    3.00          6.18          9.00          7.78          0.72          
2200    3.20          6.13          9.00          7.78          0.74          
2201    2.60          6.00          8.80          7.78          0.74          
2202    2.60          6.24          9.40          7.78          0.73          
2203    2.80          6.29          9.00          7.78          0.72          
2204    2.80          6.35          9.40          7.78          0.74          
2205    3.20          6.21          9.60          7.78          0.72          
2206    3.20          6.26          9.40          7.78          0.75          
2207    2.60          6.27          9.60          7.78          0.74          
2208    2.80          6.16          9.00          7.78          0.75          
2209    2.80          6.28          9.40          7.78          0.75          
2210    2.80          6.16          9.20          7.78          0.72          
2211    2.40          6.14          9.20          7.78          0.74          
2212    2.20          6.33          9.40          7.78          0.72          
2213    3.40          6.23          9.20          7.78          0.72          
2214    3.00          6.28          9.60          7.78          0.74          
2215    2.80          6.47          10.00         7.78          0.73          
2216    3.20          6.36          9.20          7.78          0.74          
2217    2.20          6.31          9.40          7.78          0.73          
2218    3.20          6.49          9.40          7.78          0.72          
2219    2.00          6.45          9.20          7.78          0.76          
2220    3.60          6.41          9.20          7.78          0.75          
2221    2.80          6.36          9.40          7.78          0.73          
2222    4.00          6.42          8.80          7.78          0.73          
2223    3.20          6.40          9.20          7.78          0.73          
2224    2.20          6.48          9.00          7.78          0.73          
2225    2.40          6.33          8.80          7.78          0.74          
2226    2.80          6.26          9.20          7.78          0.74          
2227    3.00          6.37          9.00          7.78          0.80          
2228    2.80          6.39          10.80         7.78          0.73          
2229    3.40          6.52          10.00         7.78          0.75          
2230    2.80          6.39          9.20          7.78          0.72          
2231    3.60          6.48          9.40          7.78          0.73          
2232    2.80          6.24          9.20          7.78          0.73          
2233    3.20          6.45          9.20          7.78          0.73          
2234    2.60          6.52          9.20          7.78          0.76          
2235    2.40          6.33          9.20          7.78          0.73          
2236    1.00          6.40          10.00         7.78          0.74          
2237    3.40          6.49          9.40          7.78          0.74          
2238    1.00          6.55          9.60          7.78          0.73          
2239    3.20          6.49          9.20          7.78          0.74          
2240    2.60          6.38          9.40          7.78          0.74          
2241    3.40          6.56          9.00          7.78          0.72          
2242    3.20          6.51          9.60          7.78          0.73          
2243    4.00          6.42          10.00         7.78          0.73          
2244    1.00          6.36          9.00          7.78          0.72          
2245    3.20          6.44          9.80          7.78          0.74          
2246    2.40          6.41          9.60          7.78          0.72          
2247    2.60          6.19          9.40          7.78          0.73          
2248    2.80          6.50          9.20          7.78          0.74          
2249    3.20          6.35          9.40          7.78          0.73          
2250    2.60          6.37          9.20          7.78          0.71          
2251    3.20          6.42          9.60          7.78          0.74          
2252    2.40          6.38          9.40          7.78          0.74          
2253    2.60          6.50          9.80          7.78          0.74          
2254    3.00          6.43          9.60          7.78          0.72          
2255    1.00          6.26          9.60          7.78          0.72          
2256    3.20          6.33          9.40          7.78          0.74          
2257    3.40          6.34          9.60          7.78          0.72          
2258    2.20          6.36          9.60          7.78          0.73          
2259    1.00          6.50          9.40          7.78          0.74          
2260    3.40          6.35          9.60          7.78          0.74          
2261    3.20          6.35          10.00         7.78          0.72          
2262    2.60          6.24          9.20          7.78          0.73          
2263    2.20          6.25          9.60          7.78          0.73          
2264    1.60          6.50          9.60          7.78          0.74          
2265    1.60          6.24          8.80          7.78          0.73          
2266    3.00          6.34          9.60          7.78          0.74          
2267    2.20          6.32          9.80          7.78          0.74          
2268    2.20          6.19          9.00          7.78          0.72          
2269    2.80          6.40          10.00         7.78          0.74          
2270    1.00          6.36          9.60          7.78          0.73          
2271    3.00          6.30          9.40          7.78          0.75          
2272    2.60          6.29          9.00          7.78          0.74          
2273    2.80          6.30          9.60          7.78          0.73          
2274    2.80          6.21          9.80          7.78          0.73          
2275    3.20          6.15          9.60          7.78          0.75          
2276    2.80          6.30          10.20         7.78          0.73          
2277    1.00          6.21          9.60          7.78          0.72          
2278    2.80          6.25          9.80          7.78          0.73          
2279    2.80          6.24          9.80          7.78          0.77          
2280    3.60          6.26          8.80          7.78          0.72          
2281    2.80          6.12          9.60          7.78          0.73          
2282    2.40          6.23          9.00          7.78          0.72          
2283    3.60          6.19          9.40          7.78          0.72          
2284    3.20          6.36          9.60          7.78          0.74          
2285    2.00          6.26          9.60          7.78          0.74          
2286    2.80          6.34          9.40          7.78          0.70          
2287    2.80          6.23          9.00          7.78          0.71          
2288    3.20          6.09          8.40          7.78          0.74          
2289    2.80          6.25          8.60          7.78          0.71          
2290    3.20          6.20          9.20          7.78          0.74          
2291    2.80          6.26          9.80          7.78          0.72          
2292    2.80          6.15          9.20          7.78          0.73          
2293    2.80          6.23          9.20          7.78          0.73          
2294    3.40          6.29          9.00          7.78          0.74          
2295    2.80          6.06          9.00          7.78          0.73          
2296    3.20          6.13          9.00          7.78          0.74          
2297    3.20          6.26          9.80          7.78          0.73          
2298    3.60          6.21          9.60          7.78          0.75          
2299    3.20          6.21          8.80          7.78          0.73          
2300    3.00          6.21          9.40          7.78          0.72          
2301    3.60          6.20          9.40          7.78          0.78          
2302    3.20          6.17          9.60          7.78          0.74          
2303    2.80          6.21          9.20          7.78          0.73          
2304    2.80          6.19          9.00          7.78          0.72          
2305    2.60          6.01          9.40          7.78          0.73          
2306    3.80          6.22          9.60          7.78          0.74          
2307    3.40          6.15          9.00          7.78          0.75          
2308    3.00          6.08          9.60          7.78          0.73          
2309    2.80          6.31          9.40          7.78          0.72          
2310    3.00          6.19          9.20          7.78          0.74          
2311    3.00          6.12          9.40          7.78          0.74          
2312    2.80          6.18          10.00         7.78          0.72          
2313    1.60          6.15          9.00          7.78          0.72          
2314    2.80          6.22          9.60          7.78          0.71          
2315    3.00          6.28          9.40          7.78          0.74          
2316    2.80          6.27          9.80          7.78          0.80          
2317    2.80          6.21          9.60          7.78          0.71          
2318    2.80          6.31          9.00          7.78          0.74          
2319    1.20          6.35          9.40          7.78          0.75          
2320    3.20          6.20          10.00         7.78          0.73          
2321    2.80          6.20          9.80          7.78          0.71          
2322    3.60          6.42          10.00         7.78          0.73          
2323    3.00          6.35          9.80          7.78          0.73          
2324    3.00          6.30          9.60          7.78          0.73          
2325    2.80          6.34          9.20          7.78          0.72          
2326    3.00          6.38          10.20         7.78          0.73          
2327    2.40          6.35          9.20          7.78          0.72          
2328    3.00          6.36          9.20          7.78          0.73          
2329    2.80          6.28          10.40         7.78          0.72          
2330    3.00          6.43          9.60          7.78          0.72          
2331    3.40          6.32          9.60          7.78          0.74          
2332    3.00          6.23          9.40          7.78          0.73          
2333    3.00          6.45          9.40          7.78          0.72          
2334    3.40          6.37          9.40          7.78          0.79          
2335    3.00          6.19          9.60          7.78          0.71          
2336    3.40          6.48          10.40         7.78          0.73          
2337    3.40          6.39          9.60          7.78          0.74          
2338    3.00          6.32          10.20         7.78          0.73          
2339    3.00          6.31          9.40          7.78          0.70          
2340    3.00          6.50          9.60          7.78          0.73          
2341    3.00          6.25          10.00         7.78          0.71          
2342    3.00          6.42          9.40          7.78          0.73          
2343    3.00          6.22          9.00          7.78          0.74          
2344    3.20          6.42          10.20         7.78          0.74          
2345    2.20          6.28          9.40          7.78          0.72          
2346    3.00          6.35          10.00         7.78          0.74          
2347    3.00          6.33          9.20          7.78          0.72          
2348    3.40          6.34          9.60          7.78          0.75          
2349    3.00          6.31          9.60          7.78          0.73          
2350    2.80          6.30          9.40          7.78          0.71          
2351    3.00          6.32          9.40          7.78          0.72          
2352    3.80          6.27          9.60          7.78          0.73          
2353    2.00          6.41          10.00         7.78          0.73          
2354    3.00          6.19          9.40          7.78          0.72          
2355    2.80          6.18          10.40         7.78          0.77          
2356    2.80          6.20          9.00          7.78          0.72          
2357    3.00          6.21          9.00          7.78          0.73          
2358    3.60          6.24          10.00         7.78          0.71          
2359    3.00          6.31          10.00         7.78          0.73          
2360    3.00          6.24          10.00         7.78          0.73          
2361    3.40          6.33          9.60          7.78          0.73          
2362    2.80          6.15          9.20          7.78          0.74          
2363    3.40          6.01          8.80          7.78          0.71          
2364    3.40          6.21          10.60         7.78          0.73          
2365    3.40          6.21          9.40          7.78          0.72          
2366    0.80          6.11          9.00          7.78          0.74          
2367    2.80          6.30          10.20         7.78          0.75          
2368    2.80          6.12          8.80          7.78          0.73          
2369    3.00          6.40          10.00         7.78          0.70          
2370    3.00          6.05          9.00          7.78          0.74          
2371    3.80          6.15          9.20          7.78          0.73          
2372    3.40          6.15          10.80         7.78          0.72          
2373    2.60          6.15          9.40          7.78          0.74          
2374    2.60          6.09          9.40          7.78          0.73          
2375    3.00          6.32          9.60          7.78          0.76          
2376    3.20          6.12          9.20          7.78          0.73          
2377    3.40          6.19          9.40          7.78          0.73          
2378    3.40          6.19          9.60          7.78          0.75          
2379    3.00          6.15          10.40         7.78          0.73          
2380    3.00          6.10          8.60          7.78          0.72          
2381    3.40          6.21          9.80          7.78          0.75          
2382    2.80          6.20          9.40          7.78          0.73          
2383    2.80          6.16          8.80          7.78          0.73          
2384    3.00          6.18          9.00          7.78          0.71          
2385    3.60          6.17          9.60          7.78          0.75          
2386    1.20          6.14          9.60          7.78          0.71          
2387    3.60          6.01          9.40          7.78          0.72          
2388    2.60          6.21          9.60          7.78          0.72          
2389    1.60          6.37          9.40          7.78          0.72          
2390    3.20          6.05          8.40          7.78          0.71          
2391    4.00          6.19          9.40          7.78          0.72          
2392    3.20          6.39          9.20          7.78          0.73          
2393    3.20          6.13          9.20          7.78          0.72          
2394    3.40          6.13          9.20          7.78          0.73          
2395    3.60          6.19          9.20          7.78          0.72          
2396    3.40          6.21          9.60          7.78          0.72          
2397    3.00          6.23          9.60          7.78          0.72          
2398    3.60          6.28          9.40          7.78          0.72          
2399    3.00          6.21          9.60          7.78          0.71          
2400    3.00          6.22          9.20          7.78          0.72          
2401    3.60          6.29          9.40          7.78          0.73          
2402    1.00          6.31          9.20          7.78          0.73          
2403    3.00          6.34          9.20          7.78          0.71          
2404    1.60          6.20          8.80          7.78          0.72          
2405    3.00          6.25          9.20          7.78          0.77          
2406    2.40          6.31          9.40          7.78          0.74          
2407    2.20          6.35          9.20          7.78          0.73          
2408    2.80          6.35          9.20          7.78          0.74          
2409    3.40          6.44          9.00          7.78          0.74          
2410    3.60          6.33          9.80          7.78          0.72          
2411    2.20          6.33          10.00         7.78          0.72          
2412    3.20          6.27          9.80          7.78          0.73          
2413    2.80          6.33          9.40          7.78          0.73          
2414    3.80          6.47          8.60          7.78          0.74          
2415    2.80          6.29          9.40          7.78          0.73          
2416    2.80          6.42          9.40          7.78          0.74          
2417    2.80          6.32          9.20          7.78          0.73          
2418    3.00          6.43          9.40          7.78          0.77          
2419    3.00          6.30          9.00          7.78          0.71          
2420    3.20          6.33          9.20          7.78          0.75          
2421    2.80          6.50          9.00          7.78          0.73          
2422    2.20          6.21          9.60          7.78          0.73          
2423    3.00          6.30          9.00          7.78          0.72          
2424    1.80          6.26          9.20          7.78          0.73          
2425    2.00          6.25          10.00         7.78          0.74          
2426    2.20          6.50          9.60          7.78          0.73          
2427    2.20          6.39          9.40          7.78          0.73          
2428    2.60          6.44          9.00          7.78          0.73          
2429    2.80          6.24          10.00         7.78          0.72          
2430    2.80          6.36          9.20          7.78          0.73          
2431    2.20          6.36          9.40          7.78          0.73          
2432    3.60          6.39          9.20          7.78          0.72          
2433    2.80          6.09          9.40          7.78          0.74          
2434    2.80          6.35          9.40          7.78          0.73          
2435    3.20          6.33          9.20          7.78          0.72          
2436    2.20          6.29          9.40          7.78          0.73          
2437    3.20          6.44          9.40          7.78          0.72          
2438    2.80          6.27          9.40          7.78          0.73          
2439    3.20          6.18          9.00          7.78          0.72          
2440    1.60          6.34          9.00          7.78          0.72          
2441    3.20          6.36          9.60          7.78          0.73          
2442    2.20          6.41          9.40          7.78          0.73          
2443    3.40          6.46          9.80          7.78          0.75          
2444    3.00          6.38          9.40          7.78          0.72          
2445    2.20          6.46          9.80          7.78          0.74          
2446    2.80          6.44          9.80          7.78          0.73          
2447    1.80          6.40          9.60          7.78          0.75          
2448    2.60          6.36          9.60          7.78          0.73          
2449    2.80          6.33          9.60          7.78          0.76          
2450    3.00          6.30          9.80          7.78          0.72          
2451    1.80          6.31          9.40          7.78          0.72          
2452    2.80          6.36          9.40          7.78          0.72          
2453    2.80          6.34          9.60          7.78          0.73          
2454    2.00          6.36          9.80          7.78          0.73          
2455    3.00          6.18          9.80          7.78          0.72          
2456    2.80          6.51          9.60          7.78          0.72          
2457    3.20          6.45          9.80          7.78          0.73          
2458    2.60          6.43          9.40          7.78          0.73          
2459    2.80          6.38          9.40          7.78          0.72          
2460    3.00          6.42          9.60          7.78          0.73          
2461    2.20          6.33          10.00         7.78          0.74          
2462    1.80          6.45          9.40          7.78          0.73          
2463    2.20          6.44          9.40          7.78          0.73          
2464    1.80          6.55          9.80          7.78          0.73          
2465    2.80          6.24          9.80          7.78          0.72          
2466    2.20          6.33          9.60          7.78          0.71          
2467    2.60          6.52          10.00         7.78          0.74          
2468    2.20          6.33          9.80          7.78          0.73          
2469    2.00          6.43          9.80          7.78          0.71          
2470    2.80          6.32          9.40          7.78          0.72          
2471    2.20          6.30          9.60          7.78          0.73          
2472    1.00          6.11          9.40          7.78          0.71          
2473    1.80          6.25          9.80          7.78          0.73          
2474    1.80          6.31          9.60          7.78          0.71          
2475    3.40          6.25          9.40          7.78          0.73          
2476    3.00          6.33          9.40          7.78          0.74          
2477    1.00          6.08          9.60          7.78          0.72          
2478    2.80          6.32          9.60          7.78          0.72          
2479    2.40          6.28          9.80          7.78          0.72          
2480    2.20          6.25          9.80          7.78          0.72          
2481    2.80          6.12          9.80          7.78          0.72          
2482    1.80          6.03          9.40          7.78          0.72          
2483    1.80          6.32          9.80          7.78          0.73          
2484    2.80          6.23          9.80          7.78          0.72          
2485    2.60          6.16          9.60          7.78          0.73          
2486    1.80          6.39          10.40         7.78          0.74          
2487    1.80          6.04          9.80          7.78          0.73          
2488    1.80          6.06          9.60          7.78          0.73          
