number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    -35.00        196.25        455.00        409.00        7.76          
1903    165.00        434.11        695.00        409.00        7.13          
1904    -50.00        139.96        340.00        409.00        7.38          
1905    -15.00        259.38        555.00        409.00        7.20          
1906    25.00         254.11        510.00        409.00        7.28          
1907    -95.00        107.54        330.00        409.00        7.13          
1908    -15.00        376.74        835.00        409.00        7.01          
1909    -50.00        142.01        345.00        409.00        7.21          
1910    30.00         304.15        690.00        409.00        7.15          
1911    30.00         290.18        600.00        409.00        7.28          
1912    -30.00        251.52        565.00        409.00        7.03          
1913    115.00        361.12        780.00        409.00        7.07          
1914    25.00         228.48        510.00        409.00        7.19          
1915    -45.00        271.74        560.00        409.00        7.11          
1916    -40.00        220.98        525.00        409.00        6.91          
1917    45.00         291.25        580.00        409.00        7.08          
1918    -20.00        193.97        430.00        409.00        7.21          
1919    -30.00        227.01        490.00        409.00        7.46          
1920    10.00         238.97        525.00        409.00        7.31          
1921    45.00         368.26        660.00        409.00        7.37          
1922    85.00         302.46        630.00        409.00        7.16          
1923    10.00         419.87        745.00        409.00        7.13          
1924    130.00        393.17        675.00        409.00        7.36          
1925    50.00         332.19        540.00        409.00        7.51          
1926    65.00         328.88        645.00        409.00        7.07          
1927    -45.00        218.44        505.00        409.00        7.03          
1928    -85.00        315.45        565.00        409.00        7.34          
1929    -50.00        157.50        400.00        409.00        7.14          
1930    -190.00       44.20         280.00        409.00        7.22          
1931    -10.00        374.96        675.00        409.00        7.35          
1932    -45.00        208.97        565.00        409.00        7.35          
1933    -100.00       232.23        510.00        409.00        7.18          
1934    -20.00        232.46        600.00        409.00        7.31          
1935    -75.00        295.67        635.00        409.00        7.43          
1936    35.00         252.95        550.00        409.00        7.09          
1937    55.00         341.83        610.00        409.00        7.11          
1938    95.00         350.94        695.00        409.00        7.13          
1939    65.00         346.43        650.00        409.00        7.57          
1940    -180.00       140.45        525.00        409.00        7.02          
1941    -165.00       98.84         365.00        409.00        7.26          
1942    25.00         304.02        760.00        409.00        7.82          
1943    -165.00       92.59         285.00        409.00        7.75          
1944    15.00         232.95        475.00        409.00        7.09          
1945    35.00         372.81        670.00        409.00        7.10          
1946    0.00          321.03        545.00        409.00        7.27          
1947    -50.00        252.19        535.00        409.00        7.39          
1948    40.00         403.48        770.00        409.00        7.22          
1949    -155.00       72.32         345.00        409.00        7.15          
1950    -75.00        331.38        695.00        409.00        7.34          
1951    10.00         303.62        645.00        409.00        7.25          
1952    -110.00       152.72        400.00        409.00        7.10          
1953    -85.00        99.78         305.00        409.00        7.67          
1954    160.00        400.67        730.00        409.00        7.11          
1955    100.00        301.56        605.00        409.00        7.09          
1956    70.00         247.05        505.00        409.00        7.03          
1957    30.00         349.38        565.00        409.00        7.54          
1958    -170.00       149.15        460.00        409.00        7.11          
1959    60.00         339.82        655.00        409.00        7.08          
1960    65.00         317.68        610.00        409.00        7.16          
1961    50.00         338.66        675.00        409.00        7.07          
1962    90.00         432.23        920.00        409.00        7.36          
1963    45.00         303.75        545.00        409.00        7.79          
1964    45.00         345.22        670.00        409.00        7.09          
1965    85.00         419.38        700.00        409.00        7.21          
1966    60.00         329.69        550.00        409.00        6.98          
1967    20.00         371.74        875.00        409.00        7.05          
1968    80.00         311.03        640.00        409.00        7.50          
1969    -90.00        392.90        785.00        409.00        7.09          
1970    -55.00        191.74        455.00        409.00        7.31          
1971    -120.00       126.16        330.00        409.00        7.40          
1972    -35.00        247.10        485.00        409.00        7.15          
1973    30.00         344.55        655.00        409.00        7.38          
1974    -40.00        283.30        715.00        409.00        7.13          
1975    -30.00        334.06        720.00        409.00        7.04          
1976    80.00         368.53        765.00        409.00        7.11          
1977    -25.00        317.32        805.00        409.00        7.65          
1978    -35.00        234.91        435.00        409.00        7.13          
1979    55.00         247.59        570.00        409.00        7.07          
1980    -40.00        259.78        550.00        409.00        7.11          
1981    35.00         332.59        680.00        409.00        7.23          
1982    70.00         278.26        535.00        409.00        7.12          
1983    130.00        367.05        685.00        409.00        7.26          
1984    35.00         286.79        595.00        409.00        7.16          
1985    150.00        428.30        775.00        409.00        7.11          
1986    25.00         357.90        680.00        409.00        7.85          
1987    25.00         264.73        515.00        409.00        7.11          
1988    30.00         271.70        655.00        409.00        7.06          
1989    95.00         405.80        705.00        409.00        7.24          
1990    -30.00        215.49        470.00        409.00        7.11          
1991    25.00         295.76        755.00        409.00        7.14          
1992    -100.00       194.96        540.00        409.00        7.77          
1993    -95.00        280.09        730.00        409.00        7.22          
1994    0.00          393.39        670.00        409.00        7.10          
1995    -15.00        272.95        505.00        409.00        6.97          
1996    155.00        423.66        750.00        409.00        7.16          
1997    -85.00        242.95        525.00        409.00        7.08          
1998    -25.00        296.52        645.00        409.00        8.02          
1999    130.00        313.84        565.00        409.00        6.91          
2000    -195.00       197.19        630.00        409.00        7.09          
2001    90.00         314.64        720.00        409.00        7.16          
2002    60.00         360.45        740.00        409.00        7.65          
2003    -40.00        173.57        420.00        409.00        7.14          
2004    0.00          313.75        545.00        409.00        7.08          
2005    40.00         349.96        660.00        409.00        7.13          
2006    -110.00       316.16        610.00        409.00        7.01          
2007    20.00         422.72        805.00        409.00        7.11          
2008    -145.00       109.20        360.00        409.00        7.13          
2009    -110.00       160.27        440.00        409.00        7.13          
2010    -80.00        238.84        660.00        409.00        7.34          
2011    -125.00       137.81        585.00        409.00        7.17          
2012    160.00        455.31        770.00        409.00        7.17          
2013    -120.00       181.79        515.00        409.00        7.50          
2014    -45.00        211.79        450.00        409.00        7.18          
2015    -145.00       179.15        440.00        409.00        7.67          
2016    95.00         442.37        800.00        409.00        7.59          
2017    -75.00        209.38        480.00        409.00        7.19          
2018    -145.00       289.82        675.00        409.00        7.19          
2019    5.00          277.46        675.00        409.00        7.15          
2020    85.00         331.03        725.00        409.00        7.64          
2021    45.00         303.75        790.00        409.00        7.33          
2022    -50.00        247.81        510.00        409.00        7.08          
2023    -45.00        265.80        515.00        409.00        7.05          
2024    75.00         429.91        700.00        409.00        7.14          
2025    -160.00       155.40        400.00        409.00        7.08          
2026    -80.00        213.57        465.00        409.00        7.13          
2027    -145.00       164.64        525.00        409.00        7.05          
2028    55.00         299.82        615.00        409.00        7.11          
2029    -5.00         333.84        685.00        409.00        7.06          
2030    -25.00        267.19        550.00        409.00        7.17          
2031    -65.00        173.48        380.00        409.00        7.32          
2032    0.00          150.31        370.00        409.00        7.06          
2033    -30.00        172.10        500.00        409.00        7.13          
2034    5.00          245.62        430.00        409.00        7.41          
2035    170.00        361.21        595.00        409.00        7.09          
2036    25.00         198.30        485.00        409.00        7.66          
2037    -315.00       112.95        435.00        409.00        7.10          
2038    145.00        317.99        505.00        409.00        7.48          
2039    45.00         280.58        570.00        409.00        7.07          
2040    110.00        285.85        540.00        409.00        7.43          
2041    195.00        435.62        700.00        409.00        7.10          
2042    5.00          207.59        520.00        409.00        7.14          
2043    -185.00       98.39         350.00        409.00        7.11          
2044    185.00        428.26        715.00        409.00        7.11          
2045    -140.00       203.08        515.00        409.00        7.18          
2046    15.00         253.97        590.00        409.00        7.22          
2047    15.00         398.30        775.00        409.00        7.07          
2048    -45.00        286.61        610.00        409.00        7.10          
2049    15.00         352.23        665.00        409.00        7.11          
2050    110.00        460.13        785.00        409.00        7.05          
2051    30.00         367.90        695.00        409.00        7.08          
2052    35.00         256.43        445.00        409.00        7.11          
2053    -130.00       94.24         430.00        409.00        7.21          
2054    -130.00       167.90        510.00        409.00        7.91          
2055    5.00          276.43        560.00        409.00        7.07          
2056    -50.00        216.34        475.00        409.00        7.58          
2057    -40.00        314.78        540.00        409.00        7.11          
2058    20.00         343.30        665.00        409.00        7.20          
2059    145.00        409.38        715.00        409.00        7.22          
2060    -85.00        178.53        435.00        409.00        7.69          
2061    -115.00       153.88        520.00        409.00        7.22          
2062    95.00         368.84        665.00        409.00        7.05          
2063    40.00         304.82        540.00        409.00        7.58          
2064    15.00         194.60        395.00        409.00        7.17          
2065    145.00        448.57        690.00        409.00        7.14          
2066    195.00        587.28        910.00        409.00        7.39          
2067    20.00         457.54        820.00        409.00        7.52          
2068    60.00         255.22        510.00        409.00        7.48          
2069    -125.00       183.44        490.00        409.00        7.15          
2070    -70.00        477.41        905.00        409.00        7.15          
2071    0.00          271.43        520.00        409.00        7.07          
2072    80.00         428.30        815.00        409.00        7.23          
2073    -20.00        255.80        605.00        409.00        7.15          
2074    125.00        378.66        780.00        409.00        7.32          
2075    45.00         261.79        455.00        409.00        7.49          
2076    85.00         368.79        595.00        409.00        7.64          
2077    -100.00       160.40        560.00        409.00        7.13          
2078    -195.00       120.85        405.00        409.00        7.53          
2079    120.00        364.38        595.00        409.00        7.16          
2080    -105.00       122.59        445.00        409.00        7.69          
2081    -65.00        277.01        555.00        409.00        7.02          
2082    -165.00       157.23        435.00        409.00        7.04          
2083    -65.00        185.89        510.00        409.00        7.07          
2084    70.00         278.30        510.00        409.00        7.35          
2085    30.00         286.25        620.00        409.00        7.74          
2086    -15.00        222.99        470.00        409.00        7.12          
2087    100.00        322.59        540.00        409.00        7.43          
2088    95.00         405.22        735.00        409.00        7.04          
2089    180.00        411.16        700.00        409.00        7.65          
2090    35.00         303.75        570.00        409.00        8.04          
2091    75.00         375.13        630.00        409.00        7.38          
2092    115.00        439.20        920.00        409.00        7.14          
2093    215.00        546.43        1045.00       409.00        7.72          
2094    -25.00        296.70        690.00        409.00        7.81          
2095    40.00         414.46        845.00        409.00        7.16          
2096    10.00         356.96        680.00        409.00        7.15          
2097    -80.00        154.29        575.00        409.00        7.26          
2098    25.00         284.60        695.00        409.00        7.07          
2099    -200.00       137.50        480.00        409.00        7.08          
2100    115.00        517.19        875.00        409.00        7.31          
2101    -20.00        310.13        615.00        409.00        7.12          
2102    150.00        397.86        630.00        409.00        7.04          
2103    115.00        370.45        730.00        409.00        7.11          
2104    -60.00        305.62        635.00        409.00        7.09          
2105    -85.00        208.35        460.00        409.00        7.60          
2106    190.00        481.83        810.00        409.00        7.11          
2107    175.00        533.30        870.00        409.00        7.01          
2108    150.00        505.09        1055.00       409.00        7.12          
2109    50.00         279.20        610.00        409.00        7.37          
2110    -70.00        195.62        395.00        409.00        7.12          
2111    15.00         364.96        695.00        409.00        7.49          
2112    -65.00        316.52        650.00        409.00        7.51          
2113    -50.00        273.04        625.00        409.00        7.07          
2114    -105.00       145.62        455.00        409.00        7.59          
2115    -155.00       209.73        615.00        409.00        7.01          
2116    0.00          270.22        645.00        409.00        7.46          
2117    -50.00        190.04        550.00        409.00        7.05          
2118    5.00          286.70        660.00        409.00        7.00          
2119    0.00          363.75        725.00        409.00        7.07          
2120    130.00        435.22        845.00        409.00        7.06          
2121    0.00          321.61        595.00        409.00        7.22          
2122    -100.00       203.79        545.00        409.00        7.04          
2123    150.00        452.90        740.00        409.00        7.09          
2124    75.00         418.71        820.00        409.00        6.94          
2125    -25.00        242.19        580.00        409.00        7.28          
2126    30.00         430.54        820.00        409.00        7.14          
2127    -175.00       82.81         340.00        409.00        7.12          
2128    90.00         380.31        750.00        409.00        7.06          
2129    -5.00         277.68        520.00        409.00        7.13          
2130    15.00         479.60        860.00        409.00        7.13          
2131    45.00         244.60        520.00        409.00        7.54          
2132    155.00        439.64        655.00        409.00        7.12          
2133    60.00         249.06        535.00        409.00        7.35          
2134    35.00         331.29        560.00        409.00        7.01          
2135    5.00          220.13        465.00        409.00        6.99          
2136    65.00         348.44        770.00        409.00        7.11          
2137    130.00        403.62        625.00        409.00        7.08          
2138    -75.00        274.46        720.00        409.00        7.11          
2139    310.00        553.62        920.00        409.00        7.65          
2140    115.00        334.24        635.00        409.00        7.05          
2141    140.00        456.16        735.00        409.00        7.17          
2142    -80.00        184.55        465.00        409.00        7.14          
2143    15.00         234.87        470.00        409.00        7.06          
2144    125.00        439.42        695.00        409.00        7.06          
2145    65.00         367.14        670.00        409.00        7.37          
2146    -130.00       207.68        590.00        409.00        7.15          
2147    -110.00       179.06        695.00        409.00        7.39          
2148    60.00         377.05        710.00        409.00        7.04          
2149    -125.00       187.10        535.00        409.00        7.34          
2150    85.00         361.07        645.00        409.00        7.67          
2151    -20.00        186.92        455.00        409.00        7.05          
2152    -50.00        291.79        615.00        409.00        7.25          
2153    145.00        374.33        635.00        409.00        7.16          
2154    -85.00        264.11        850.00        409.00        7.31          
2155    -250.00       100.27        505.00        409.00        7.11          
2156    85.00         270.49        490.00        409.00        7.02          
2157    -70.00        261.83        575.00        409.00        7.21          
2158    -10.00        237.86        595.00        409.00        7.13          
2159    115.00        389.11        700.00        409.00        7.00          
2160    -85.00        189.02        520.00        409.00        7.10          
2161    90.00         402.32        800.00        409.00        7.10          
2162    -65.00        254.15        545.00        409.00        7.14          
2163    -80.00        175.85        430.00        409.00        7.09          
2164    -25.00        106.03        260.00        409.00        7.25          
2165    80.00         342.32        660.00        409.00        7.06          
2166    20.00         230.09        420.00        409.00        7.80          
2167    60.00         245.00        545.00        409.00        7.13          
2168    55.00         291.56        535.00        409.00        7.31          
2169    -65.00        283.39        535.00        409.00        7.11          
2170    85.00         299.51        590.00        409.00        7.21          
2171    -95.00        133.35        420.00        409.00        7.17          
2172    70.00         462.72        855.00        409.00        7.07          
2173    80.00         303.39        565.00        409.00        7.10          
2174    50.00         320.76        630.00        409.00        7.12          
2175    -55.00        271.38        565.00        409.00        7.41          
2176    125.00        421.07        775.00        409.00        7.09          
2177    -45.00        186.07        475.00        409.00        7.23          
2178    -95.00        249.20        585.00        409.00        7.44          
2179    105.00        379.55        765.00        409.00        7.12          
2180    160.00        448.39        840.00        409.00        7.45          
2181    75.00         407.86        760.00        409.00        7.27          
2182    20.00         270.94        555.00        409.00        7.77          
2183    185.00        427.63        765.00        409.00        7.12          
2184    30.00         392.86        740.00        409.00        7.08          
2185    25.00         334.11        575.00        409.00        7.12          
2186    -105.00       197.41        450.00        409.00        7.27          
2187    -25.00        264.51        505.00        409.00        7.18          
2188    110.00        401.21        715.00        409.00        7.15          
2189    170.00        389.46        690.00        409.00        7.25          
2190    10.00         279.11        610.00        409.00        7.26          
2191    15.00         319.20        600.00        409.00        7.27          
2192    85.00         452.95        765.00        409.00        7.04          
2193    -40.00        238.84        570.00        409.00        7.07          
2194    95.00         320.71        635.00        409.00        7.14          
2195    195.00        456.74        730.00        409.00        6.89          
2196    -85.00        224.51        640.00        409.00        7.12          
2197    200.00        508.53        745.00        409.00        7.15          
2198    -145.00       166.61        495.00        409.00        7.08          
2199    50.00         353.97        790.00        409.00        7.04          
2200    5.00          199.24        450.00        409.00        7.50          
2201    50.00         282.99        620.00        409.00        7.30          
2202    155.00        500.22        970.00        409.00        7.16          
2203    -120.00       270.49        615.00        409.00        7.13          
2204    -100.00       253.75        505.00        409.00        7.30          
2205    -180.00       259.20        600.00        409.00        7.13          
2206    45.00         324.87        660.00        409.00        7.39          
2207    -160.00       154.15        420.00        409.00        7.34          
2208    110.00        519.46        905.00        409.00        7.09          
2209    -75.00        258.12        630.00        409.00        7.01          
2210    -70.00        255.40        605.00        409.00        7.15          
2211    -25.00        196.56        435.00        409.00        7.52          
2212    30.00         264.91        535.00        409.00        7.10          
2213    60.00         303.66        660.00        409.00        7.06          
2214    -105.00       157.86        410.00        409.00        7.13          
2215    90.00         419.24        685.00        409.00        7.11          
2216    235.00        457.23        740.00        409.00        7.02          
2217    -85.00        227.59        630.00        409.00        7.14          
2218    70.00         287.90        500.00        409.00        7.05          
2219    -170.00       237.95        535.00        409.00        7.12          
2220    -70.00        250.40        660.00        409.00        7.08          
2221    -75.00        372.10        765.00        409.00        7.19          
2222    155.00        428.97        765.00        409.00        7.06          
2223    50.00         306.52        610.00        409.00        7.10          
2224    25.00         349.38        640.00        409.00        7.18          
2225    55.00         318.93        725.00        409.00        7.07          
2226    40.00         264.51        550.00        409.00        7.39          
2227    -35.00        247.90        595.00        409.00        7.18          
2228    -10.00        206.83        480.00        409.00        7.15          
2229    35.00         252.10        570.00        409.00        7.24          
2230    -150.00       168.08        450.00        409.00        7.42          
2231    115.00        504.33        875.00        409.00        7.16          
2232    -175.00       231.88        535.00        409.00        7.96          
2233    -235.00       97.81         320.00        409.00        7.08          
2234    -50.00        322.86        795.00        409.00        7.11          
2235    85.00         330.54        615.00        409.00        7.05          
2236    170.00        468.17        830.00        409.00        7.22          
2237    55.00         354.96        680.00        409.00        7.45          
2238    -25.00        285.94        635.00        409.00        7.07          
2239    -45.00        165.76        475.00        409.00        7.07          
2240    -130.00       140.76        320.00        409.00        7.66          
2241    110.00        426.79        805.00        409.00        7.14          
2242    75.00         333.30        615.00        409.00        7.12          
2243    -65.00        226.12        555.00        409.00        7.14          
2244    45.00         386.79        635.00        409.00        7.23          
2245    75.00         396.25        710.00        409.00        7.19          
2246    30.00         397.14        695.00        409.00        7.21          
2247    40.00         327.59        625.00        409.00        7.11          
2248    -55.00        223.12        515.00        409.00        7.19          
2249    100.00        288.75        480.00        409.00        7.22          
2250    20.00         341.34        755.00        409.00        7.11          
2251    -50.00        271.29        810.00        409.00        7.10          
2252    -25.00        330.49        600.00        409.00        7.05          
2253    -110.00       80.89         380.00        409.00        7.14          
2254    -60.00        389.29        750.00        409.00        7.19          
2255    -175.00       67.99         235.00        409.00        7.28          
2256    10.00         200.98        470.00        409.00        7.23          
2257    -5.00         380.49        865.00        409.00        7.19          
2258    -50.00        276.56        595.00        409.00        7.42          
2259    160.00        320.00        545.00        409.00        7.35          
2260    125.00        337.81        580.00        409.00        7.19          
2261    -10.00        265.54        530.00        409.00        7.33          
2262    90.00         394.69        715.00        409.00        7.21          
2263    5.00          247.46        490.00        409.00        7.53          
2264    -30.00        290.94        565.00        409.00        6.93          
2265    195.00        420.45        695.00        409.00        7.02          
2266    0.00          348.39        595.00        409.00        7.06          
2267    -150.00       66.21         285.00        409.00        6.99          
2268    60.00         392.01        800.00        409.00        7.86          
2269    -110.00       330.94        690.00        409.00        7.03          
2270    -55.00        160.94        405.00        409.00        7.33          
2271    40.00         226.47        510.00        409.00        7.22          
2272    70.00         292.77        535.00        409.00        7.18          
2273    45.00         260.98        550.00        409.00        7.03          
2274    -60.00        300.00        625.00        409.00        7.20          
2275    -115.00       239.73        520.00        409.00        7.06          
2276    -115.00       380.49        670.00        409.00        7.27          
2277    20.00         330.45        755.00        409.00        7.22          
2278    20.00         311.65        620.00        409.00        7.61          
2279    -50.00        250.80        510.00        409.00        7.16          
2280    -20.00        340.36        655.00        409.00        7.08          
2281    -165.00       132.86        380.00        409.00        7.01          
2282    -35.00        336.61        615.00        409.00        7.06          
2283    -95.00        133.26        405.00        409.00        7.08          
2284    135.00        381.43        635.00        409.00        7.29          
2285    -195.00       214.24        565.00        409.00        7.10          
2286    -5.00         292.50        650.00        409.00        7.14          
2287    -245.00       87.19         470.00        409.00        7.08          
2288    40.00         294.55        510.00        409.00        7.58          
2289    -75.00        146.92        365.00        409.00        7.07          
2290    20.00         297.59        635.00        409.00        7.13          
2291    125.00        353.08        700.00        409.00        7.11          
2292    -55.00        237.28        560.00        409.00        7.16          
2293    15.00         280.58        525.00        409.00        8.16          
2294    30.00         275.54        585.00        409.00        7.18          
2295    -10.00        301.43        585.00        409.00        7.12          
2296    0.00          311.65        565.00        409.00        7.09          
2297    240.00        450.18        685.00        409.00        7.13          
2298    100.00        365.67        690.00        409.00        7.74          
2299    -80.00        245.09        645.00        409.00        7.12          
2300    -160.00       168.93        570.00        409.00        7.05          
2301    -115.00       318.44        750.00        409.00        6.99          
2302    40.00         260.00        535.00        409.00        7.54          
2303    140.00        374.42        595.00        409.00        7.17          
2304    220.00        415.85        720.00        409.00        7.10          
2305    5.00          337.46        760.00        409.00        7.10          
2306    0.00          227.14        435.00        409.00        7.06          
2307    -310.00       3.08          325.00        409.00        7.38          
2308    -40.00        278.21        705.00        409.00        7.18          
2309    -150.00       157.54        525.00        409.00        7.06          
2310    -50.00        467.28        775.00        409.00        7.64          
2311    -115.00       144.82        465.00        409.00        7.27          
2312    5.00          420.62        725.00        409.00        7.09          
2313    -90.00        236.12        550.00        409.00        6.98          
2314    -30.00        245.62        580.00        409.00        7.09          
2315    125.00        400.89        725.00        409.00        7.07          
2316    30.00         275.80        645.00        409.00        7.29          
2317    0.00          246.29        500.00        409.00        7.18          
2318    -45.00        201.43        450.00        409.00        7.15          
2319    70.00         265.58        515.00        409.00        7.38          
2320    -30.00        205.04        495.00        409.00        7.30          
2321    -215.00       181.29        580.00        409.00        7.14          
2322    -70.00        285.58        670.00        409.00        7.10          
2323    -25.00        245.58        580.00        409.00        7.16          
2324    -100.00       168.66        540.00        409.00        7.52          
2325    -105.00       140.22        455.00        409.00        7.09          
2326    -60.00        279.38        615.00        409.00        7.03          
2327    40.00         469.78        815.00        409.00        7.15          
2328    195.00        500.80        725.00        409.00        7.24          
2329    -130.00       187.32        645.00        409.00        7.14          
2330    170.00        411.47        885.00        409.00        7.03          
2331    100.00        338.71        575.00        409.00        7.13          
2332    -45.00        209.78        455.00        409.00        7.10          
2333    -10.00        278.30        635.00        409.00        7.16          
2334    -55.00        248.62        565.00        409.00        7.12          
2335    30.00         326.29        680.00        409.00        7.21          
2336    -75.00        276.96        495.00        409.00        7.50          
2337    60.00         338.30        755.00        409.00        7.79          
2338    -55.00        252.05        640.00        409.00        7.14          
2339    -20.00        295.00        655.00        409.00        7.08          
2340    -100.00       144.73        525.00        409.00        7.06          
2341    235.00        502.23        870.00        409.00        7.48          
2342    100.00        282.37        700.00        409.00        7.05          
2343    40.00         253.44        575.00        409.00        7.05          
2344    -35.00        220.18        590.00        409.00        7.07          
2345    5.00          317.68        595.00        409.00        7.00          
2346    -100.00       254.33        505.00        409.00        7.11          
2347    130.00        446.88        765.00        409.00        6.99          
2348    -160.00       222.14        535.00        409.00        7.21          
2349    -30.00        206.07        525.00        419.00        7.12          
2350    40.00         340.58        570.00        419.00        6.99          
2351    -60.00        173.35        460.00        419.00        7.04          
2352    -5.00         286.16        615.00        419.00        7.08          
2353    -20.00        258.21        525.00        419.00        7.71          
2354    -60.00        321.88        685.00        419.00        7.05          
2355    -110.00       225.36        460.00        419.00        7.63          
2356    -120.00       258.17        605.00        419.00        7.32          
2357    0.00          235.22        545.00        419.00        7.08          
2358    -30.00        313.12        675.00        419.00        6.98          
2359    45.00         313.84        605.00        419.00        7.70          
2360    75.00         347.46        665.00        419.00        7.07          
2361    -35.00        238.21        495.00        419.00        7.11          
2362    55.00         354.02        615.00        419.00        7.04          
2363    -85.00        251.52        595.00        419.00        7.05          
2364    20.00         287.10        595.00        419.00        7.14          
2365    205.00        426.07        750.00        419.00        7.08          
2366    160.00        409.02        725.00        419.00        7.17          
2367    -95.00        245.54        520.00        419.00        7.40          
2368    15.00         305.22        530.00        419.00        7.07          
2369    -60.00        219.87        465.00        419.00        7.12          
2370    40.00         363.44        670.00        419.00        7.33          
2371    -110.00       240.09        580.00        419.00        7.13          
2372    -25.00        261.92        505.00        419.00        7.65          
2373    15.00         206.07        445.00        419.00        7.35          
2374    -45.00        334.82        680.00        419.00        7.15          
2375    -45.00        257.19        525.00        419.00        7.13          
2376    -50.00        274.15        580.00        419.00        7.50          
2377    -155.00       181.47        445.00        419.00        7.20          
2378    90.00         460.98        790.00        419.00        7.37          
2379    -190.00       62.77         580.00        419.00        7.50          
2380    60.00         408.48        720.00        419.00        7.16          
2381    -95.00        216.16        515.00        419.00        7.07          
2382    -80.00        240.54        455.00        419.00        7.11          
2383    -260.00       125.76        380.00        419.00        7.27          
2384    -110.00       227.50        540.00        419.00        7.04          
2385    -245.00       25.94         305.00        419.00        7.14          
2386    55.00         350.22        620.00        419.00        7.20          
2387    35.00         343.30        645.00        419.00        7.24          
2388    75.00         376.92        840.00        419.00        7.14          
2389    10.00         315.00        715.00        419.00        7.23          
2390    -45.00        308.26        630.00        419.00        7.17          
2391    -115.00       221.21        570.00        419.00        7.09          
2392    -125.00       160.36        710.00        419.00        7.08          
2393    110.00        364.11        720.00        419.00        7.12          
2394    -20.00        409.06        760.00        419.00        7.10          
2395    105.00        325.18        555.00        419.00        7.11          
2396    -35.00        248.53        500.00        419.00        7.14          
2397    -55.00        214.73        535.00        419.00        7.02          
2398    -20.00        318.93        615.00        419.00        7.21          
2399    -85.00        71.38         310.00        419.00        7.05          
2400    250.00        463.79        730.00        419.00        7.24          
2401    70.00         336.92        715.00        419.00        7.08          
2402    -40.00        177.05        510.00        419.00        7.12          
2403    -45.00        313.17        750.00        419.00        7.14          
2404    -70.00        337.50        675.00        419.00        7.32          
2405    55.00         348.71        710.00        419.00        7.07          
2406    -65.00        238.08        580.00        419.00        7.46          
2407    -20.00        249.91        555.00        419.00        7.17          
2408    90.00         375.22        745.00        419.00        7.03          
2409    65.00         291.96        570.00        419.00        7.12          
2410    15.00         205.45        475.00        419.00        7.41          
2411    40.00         192.68        445.00        419.00        7.09          
2412    55.00         271.74        650.00        419.00        7.07          
2413    35.00         246.79        550.00        419.00        7.05          
2414    -90.00        197.28        450.00        419.00        7.06          
2415    -70.00        182.99        435.00        419.00        7.52          
2416    35.00         367.50        635.00        419.00        7.13          
2417    100.00        414.42        680.00        419.00        7.15          
2418    150.00        565.85        1025.00       419.00        7.09          
2419    95.00         332.72        635.00        419.00        7.62          
2420    -55.00        301.29        590.00        419.00        7.60          
2421    25.00         241.70        515.00        419.00        7.25          
2422    -65.00        255.00        475.00        419.00        7.08          
2423    50.00         390.45        705.00        419.00        7.13          
2424    150.00        458.66        830.00        419.00        7.07          
2425    -90.00        107.68        320.00        419.00        7.68          
2426    55.00         377.23        595.00        419.00        7.65          
2427    15.00         345.71        675.00        419.00        7.55          
2428    -50.00        251.65        560.00        419.00        7.05          
2429    -60.00        221.03        435.00        419.00        7.35          
2430    0.00          398.57        670.00        419.00        7.19          
2431    45.00         313.88        555.00        419.00        7.25          
2432    -40.00        201.96        410.00        419.00        7.00          
2433    10.00         238.30        490.00        419.00        7.08          
2434    10.00         309.55        625.00        419.00        7.09          
2435    80.00         368.62        670.00        419.00        7.15          
2436    -185.00       117.23        440.00        419.00        7.10          
2437    0.00          324.02        640.00        419.00        7.38          
2438    -175.00       131.70        635.00        419.00        6.94          
2439    50.00         333.97        655.00        419.00        7.09          
2440    30.00         347.19        800.00        419.00        7.00          
2441    -150.00       175.49        450.00        419.00        7.14          
2442    70.00         311.29        670.00        419.00        7.19          
2443    -140.00       209.15        530.00        419.00        7.03          
2444    15.00         218.88        420.00        419.00        7.20          
2445    140.00        395.98        660.00        419.00        7.12          
2446    55.00         258.17        490.00        419.00        7.25          
2447    -320.00       32.23         470.00        419.00        7.34          
2448    -15.00        298.79        620.00        419.00        7.05          
2449    25.00         375.13        765.00        419.00        7.08          
2450    -220.00       226.52        570.00        419.00        7.05          
2451    110.00        309.60        675.00        419.00        6.99          
2452    -95.00        249.55        645.00        419.00        7.13          
2453    135.00        465.18        875.00        419.00        7.53          
2454    -75.00        282.01        580.00        419.00        7.03          
2455    -285.00       111.47        390.00        419.00        7.10          
2456    -185.00       64.46         420.00        419.00        7.39          
2457    -120.00       130.04        400.00        419.00        7.06          
