experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2726.177709579468

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    0.00          1299.50       2433.33       770.00        1.08          
1865    -600.00       -22.83        600.00        770.00        1.14          
1866    -900.00       241.50        2100.00       770.00        1.05          
1867    -900.00       361.83        1366.67       770.00        1.11          
1868    -600.00       87.50         1033.33       770.00        1.06          
1869    -333.33       439.67        1700.00       770.00        1.12          
1870    200.00        1038.67       2166.67       770.00        1.11          
1871    -133.33       655.83        1366.67       770.00        1.10          
1872    33.33         643.83        2000.00       770.00        1.12          
1873    -1166.67      440.00        1733.33       770.00        1.11          
1874    -733.33       137.33        766.67        770.00        1.09          
1875    -1533.33      -243.17       533.33        770.00        1.13          
1876    -733.33       278.33        1466.67       770.00        1.12          
1877    133.33        685.00        1600.00       770.00        1.13          
1878    -833.33       625.17        2000.00       770.00        1.10          
1879    -1466.67      -93.33        1433.33       770.00        1.07          
1880    100.00        676.67        1100.00       770.00        1.08          
1881    -366.67       436.00        1166.67       770.00        1.06          
1882    -466.67       238.50        766.67        770.00        1.06          
1883    -700.00       648.17        1766.67       770.00        1.07          
1884    -366.67       224.50        1100.00       770.00        1.09          
1885    -933.33       106.83        1000.00       770.00        1.09          
1886    -700.00       300.33        1166.67       770.00        1.08          
1887    -133.33       808.50        1533.33       770.00        1.10          
1888    -666.67       582.33        2100.00       770.00        1.06          
1889    -66.67        1050.17       2200.00       770.00        1.10          
1890    -533.33       242.00        1000.00       770.00        1.08          
1891    -100.00       800.00        1666.67       770.00        1.09          
1892    -366.67       1024.00       1866.67       770.00        1.08          
1893    -533.33       404.67        2000.00       770.00        1.06          
1894    -133.33       682.67        1466.67       770.00        1.10          
1895    -200.00       375.17        1766.67       770.00        1.10          
1896    -300.00       254.17        1100.00       770.00        1.08          
1897    -100.00       661.00        1433.33       770.00        1.07          
1898    -1366.67      547.83        1600.00       770.00        1.12          
1899    -1033.33      785.17        1666.67       770.00        1.14          
1900    -766.67       240.50        1666.67       770.00        1.06          
1901    -433.33       324.33        1533.33       770.00        1.07          
1902    -366.67       593.83        1333.33       770.00        1.07          
1903    -300.00       666.67        2200.00       770.00        1.09          
1904    -133.33       686.33        1666.67       770.00        1.06          
1905    -600.00       781.83        2233.33       770.00        1.12          
1906    -466.67       358.17        1500.00       770.00        1.06          
1907    -966.67       -138.33       966.67        770.00        1.08          
1908    -433.33       450.50        1700.00       770.00        1.12          
1909    -533.33       45.50         600.00        770.00        1.07          
1910    -1000.00      109.50        1433.33       770.00        1.05          
1911    -766.67       444.33        1366.67       770.00        1.13          
1912    300.00        1135.50       1933.33       770.00        1.11          
1913    0.00          1213.17       2433.33       770.00        1.11          
1914    -1400.00      54.17         1566.67       770.00        1.09          
1915    -133.33       807.50        1666.67       770.00        1.08          
1916    -933.33       620.67        1600.00       770.00        1.06          
1917    -600.00       337.83        1600.00       770.00        1.06          
1918    -366.67       701.17        2366.67       770.00        1.09          
1919    -300.00       291.83        766.67        770.00        1.09          
1920    -200.00       855.67        2266.67       770.00        1.07          
1921    -900.00       816.17        2033.33       770.00        1.11          
1922    -1066.67      379.33        1700.00       770.00        1.13          
1923    133.33        1205.33       2700.00       770.00        1.13          
1924    -433.33       415.67        1000.00       770.00        1.13          
1925    -1233.33      -257.83       1333.33       770.00        1.11          
1926    -133.33       626.33        1333.33       770.00        1.08          
1927    -900.00       409.17        1933.33       770.00        1.12          
1928    -133.33       855.00        1933.33       770.00        1.08          
1929    -300.00       292.83        1333.33       770.00        1.11          
1930    -533.33       221.83        1000.00       770.00        1.11          
1931    -1200.00      284.17        933.33        770.00        1.10          
1932    -766.67       821.67        1800.00       770.00        1.08          
1933    -600.00       356.00        1033.33       770.00        1.13          
1934    -1100.00      584.50        2033.33       770.00        1.10          
1935    -500.00       344.00        1533.33       770.00        1.13          
1936    -766.67       399.50        1533.33       770.00        1.11          
1937    -666.67       672.83        2166.67       770.00        1.06          
1938    -100.00       1110.33       2300.00       770.00        1.09          
1939    -433.33       117.00        800.00        770.00        1.10          
1940    -600.00       66.33         800.00        770.00        1.08          
1941    -300.00       395.83        666.67        770.00        1.09          
1942    -766.67       24.33         1100.00       770.00        1.11          
1943    -600.00       138.00        766.67        770.00        1.08          
1944    -433.33       627.17        1433.33       770.00        1.13          
1945    -566.67       332.83        1600.00       770.00        1.10          
1946    -1600.00      5.50          1700.00       770.00        1.09          
1947    -233.33       375.00        2000.00       770.00        1.12          
1948    -733.33       863.17        2200.00       770.00        1.11          
1949    -1066.67      582.50        1333.33       770.00        1.13          
1950    -1066.67      -68.83        766.67        770.00        1.10          
1951    -1066.67      129.17        1266.67       770.00        1.11          
1952    -500.00       668.50        2100.00       770.00        1.11          
1953    -566.67       415.17        1600.00       770.00        1.11          
1954    -366.67       153.33        1166.67       770.00        1.14          
1955    -966.67       -61.33        833.33        770.00        1.15          
1956    -600.00       192.67        1200.00       770.00        1.09          
1957    166.67        1115.67       2000.00       770.00        1.11          
1958    -966.67       329.00        1433.33       770.00        1.07          
1959    -433.33       774.83        2000.00       770.00        1.08          
1960    33.33         633.67        1266.67       770.00        1.08          
1961    -266.67       859.83        2266.67       770.00        1.07          
1962    -766.67       102.67        1100.00       770.00        1.09          
1963    -366.67       408.33        1333.33       770.00        1.06          
1964    -733.33       571.67        1933.33       770.00        1.15          
1965    -500.00       675.33        1933.33       770.00        1.09          
1966    -1333.33      388.83        2033.33       770.00        1.11          
1967    -233.33       570.00        1833.33       770.00        1.13          
1968    -266.67       454.17        1366.67       770.00        1.09          
1969    -133.33       692.33        1766.67       770.00        1.08          
1970    -1066.67      -154.17       1033.33       770.00        1.06          
1971    -266.67       496.83        833.33        770.00        1.05          
1972    -1333.33      913.00        2766.67       770.00        1.09          
1973    -766.67       509.50        1500.00       770.00        1.08          
1974    -333.33       482.83        1933.33       770.00        1.07          
1975    -1133.33      281.50        1500.00       770.00        1.07          
1976    -666.67       499.67        2600.00       770.00        1.07          
1977    -733.33       430.67        1266.67       770.00        1.12          
1978    -300.00       600.83        1500.00       770.00        1.10          
1979    -600.00       371.67        1500.00       770.00        1.08          
1980    -900.00       9.67          1166.67       770.00        1.05          
1981    -200.00       644.33        1933.33       770.00        1.13          
1982    -500.00       365.50        2200.00       770.00        1.10          
1983    -433.33       886.83        1866.67       770.00        1.10          
1984    -433.33       486.33        1433.33       770.00        1.05          
1985    -33.33        830.17        2433.33       770.00        1.05          
1986    -700.00       273.67        1500.00       770.00        1.08          
1987    -1233.33      -300.67       1366.67       770.00        1.12          
1988    -366.67       795.83        2000.00       770.00        1.09          
1989    -433.33       487.17        1033.33       770.00        1.09          
1990    -866.67       904.83        2266.67       770.00        1.11          
1991    -733.33       806.17        2266.67       770.00        1.11          
1992    -966.67       243.33        1933.33       770.00        1.07          
1993    -1100.00      188.83        1233.33       770.00        1.07          
1994    -366.67       26.50         933.33        770.00        1.07          
1995    -900.00       58.50         1266.67       770.00        1.08          
1996    -500.00       242.83        866.67        770.00        1.07          
1997    -500.00       651.00        2100.00       770.00        1.07          
1998    -766.67       760.50        1700.00       770.00        1.06          
1999    -1066.67      -128.50       1200.00       770.00        1.11          
2000    -766.67       391.17        1833.33       770.00        1.08          
2001    -366.67       240.33        1333.33       770.00        1.06          
2002    -700.00       635.00        2266.67       770.00        1.09          
2003    -700.00       529.33        1833.33       770.00        1.05          
2004    -2866.67      -528.17       600.00        770.00        1.08          
2005    -900.00       326.33        1266.67       770.00        1.11          
2006    -1066.67      377.00        1666.67       770.00        1.09          
2007    -766.67       910.33        2266.67       770.00        1.08          
2008    -200.00       830.83        2000.00       770.00        1.07          
2009    -700.00       66.67         933.33        770.00        1.09          
2010    -466.67       292.83        766.67        770.00        1.07          
2011    -666.67       351.33        1666.67       770.00        1.10          
2012    -833.33       475.67        1366.67       770.00        1.10          
2013    -466.67       1073.83       2333.33       770.00        1.08          
2014    -666.67       352.33        1266.67       770.00        1.08          
2015    -500.00       835.33        1800.00       770.00        1.06          
2016    -1066.67      -323.00       1433.33       770.00        1.07          
2017    -466.67       247.00        1166.67       770.00        1.08          
2018    -1433.33      13.50         833.33        770.00        1.10          
2019    -600.00       468.67        1600.00       770.00        1.10          
2020    -1366.67      -8.83         1433.33       770.00        1.07          
2021    -733.33       735.00        1833.33       770.00        1.11          
2022    -766.67       10.67         1266.67       770.00        1.06          
2023    -466.67       566.33        1433.33       770.00        1.08          
2024    -200.00       1054.17       2433.33       770.00        1.10          
2025    -1100.00      431.17        1600.00       770.00        1.13          
2026    -966.67       285.83        1433.33       770.00        1.09          
2027    -533.33       1000.17       2433.33       770.00        1.07          
2028    -566.67       572.33        1600.00       770.00        1.08          
2029    -200.00       999.00        2166.67       770.00        1.08          
2030    -300.00       492.33        1500.00       770.00        1.07          
2031    166.67        1204.33       2333.33       770.00        1.08          
2032    -66.67        893.33        2266.67       770.00        1.09          
2033    -233.33       184.50        666.67        770.00        1.06          
2034    -700.00       -103.33       766.67        770.00        1.07          
2035    -300.00       534.83        1600.00       770.00        1.07          
2036    -33.33        595.33        1433.33       770.00        1.07          
2037    -533.33       488.00        2266.67       770.00        1.10          
2038    -433.33       590.67        1700.00       770.00        1.07          
2039    -1066.67      270.50        1533.33       770.00        1.08          
2040    -1133.33      -100.33       1200.00       770.00        1.09          
2041    -433.33       295.33        1433.33       770.00        1.08          
2042    -700.00       586.33        1666.67       770.00        1.08          
2043    -133.33       451.33        1600.00       770.00        1.09          
2044    -833.33       -68.00        933.33        770.00        1.10          
2045    -300.00       621.17        1600.00       770.00        1.09          
2046    -533.33       504.17        2533.33       770.00        1.07          
2047    -400.00       910.83        1933.33       770.00        1.12          
2048    -466.67       1088.50       1933.33       770.00        1.05          
2049    -766.67       61.83         600.00        770.00        1.08          
2050    -300.00       335.33        1266.67       770.00        1.09          
2051    -1233.33      -382.67       700.00        770.00        1.08          
2052    -833.33       262.00        700.00        770.00        1.07          
2053    -900.00       593.33        2266.67       770.00        1.06          
2054    -133.33       582.67        1100.00       770.00        1.08          
2055    -1066.67      -198.83       1533.33       770.00        1.05          
2056    -366.67       452.83        1333.33       770.00        1.11          
2057    -900.00       180.33        766.67        770.00        1.07          
2058    -1666.67      -110.17       1466.67       770.00        1.08          
2059    -433.33       557.00        1766.67       770.00        1.09          
2060    -366.67       566.67        1433.33       770.00        1.04          
2061    -633.33       825.00        2100.00       770.00        1.05          
2062    -1700.00      -72.33        1300.00       770.00        1.10          
2063    -133.33       406.33        1500.00       770.00        1.06          
2064    -966.67       508.50        1333.33       770.00        1.11          
2065    -400.00       709.50        1666.67       770.00        1.08          
2066    -1000.00      49.83         1366.67       770.00        1.09          
2067    -900.00       258.50        1766.67       770.00        1.08          
2068    -600.00       118.17        600.00        770.00        1.10          
2069    -500.00       568.00        1766.67       770.00        1.09          
2070    -233.33       713.83        1466.67       770.00        1.07          
2071    -1133.33      2.33          1366.67       770.00        1.07          
2072    433.33        1023.33       1700.00       770.00        1.05          
2073    -233.33       195.67        766.67        770.00        1.07          
2074    -666.67       566.67        1100.00       770.00        1.08          
2075    -766.67       559.00        2000.00       770.00        1.08          
2076    -533.33       311.83        1333.33       770.00        1.10          
2077    -1000.00      -98.33        1266.67       770.00        1.06          
2078    -433.33       434.00        666.67        770.00        1.09          
2079    -700.00       556.33        2033.33       770.00        1.04          
2080    -700.00       -115.17       600.00        770.00        1.07          
2081    -600.00       415.33        1333.33       770.00        1.09          
2082    -366.67       688.67        2100.00       770.00        1.07          
2083    -300.00       580.50        1766.67       770.00        1.11          
2084    -66.67        595.83        1000.00       770.00        1.09          
2085    -166.67       825.33        1666.67       770.00        1.05          
2086    -533.33       261.17        1166.67       770.00        1.05          
2087    -433.33       290.50        833.33        770.00        1.07          
2088    -433.33       1184.33       2333.33       770.00        1.11          
2089    -1833.33      -267.33       1100.00       770.00        1.10          
2090    -300.00       354.33        1533.33       770.00        1.06          
2091    -1700.00      -604.67       266.67        770.00        1.09          
2092    -800.00       727.00        2200.00       770.00        1.11          
2093    -366.67       373.33        1700.00       770.00        1.08          
2094    233.33        1529.50       2433.33       770.00        1.10          
2095    -566.67       830.83        2166.67       770.00        1.08          
2096    -733.33       178.33        1533.33       770.00        1.10          
2097    -700.00       94.50         500.00        770.00        1.08          
2098    -1166.67      -264.17       366.67        770.00        1.06          
2099    -666.67       98.33         766.67        770.00        1.05          
2100    33.33         442.50        1433.33       770.00        1.06          
2101    -733.33       484.83        1533.33       770.00        1.05          
2102    -666.67       627.50        1833.33       770.00        1.09          
2103    -533.33       614.17        1833.33       770.00        1.08          
2104    -466.67       498.33        1266.67       770.00        1.11          
2105    -300.00       312.67        1833.33       770.00        1.05          
2106    0.00          1423.33       2800.00       770.00        1.08          
2107    266.67        702.50        1100.00       770.00        1.11          
2108    -733.33       298.50        1600.00       770.00        1.14          
2109    -666.67       443.00        1000.00       770.00        1.10          
2110    33.33         1502.33       3166.67       770.00        1.08          
2111    -366.67       804.83        2000.00       770.00        1.05          
2112    -233.33       237.83        833.33        770.00        1.10          
2113    -233.33       -134.50       166.67        770.00        1.06          
2114    -200.00       272.17        1133.33       770.00        1.08          
2115    -566.67       822.67        2433.33       770.00        1.04          
2116    -1300.00      -201.50       700.00        770.00        1.12          
2117    -733.33       488.50        1666.67       770.00        1.06          
2118    -266.67       720.00        1600.00       770.00        1.10          
2119    -766.67       142.00        933.33        770.00        1.09          
2120    -933.33       753.67        2366.67       770.00        1.09          
2121    -200.00       342.50        1500.00       770.00        1.09          
2122    -500.00       399.00        1100.00       770.00        1.10          
2123    -533.33       718.83        2433.33       770.00        1.07          
2124    -300.00       621.00        1600.00       770.00        1.07          
2125    -533.33       916.83        2866.67       770.00        1.10          
2126    -100.00       841.33        1766.67       770.00        1.06          
2127    -366.67       670.50        1933.33       770.00        1.04          
2128    -300.00       187.50        666.67        770.00        1.06          
2129    -833.33       -25.50        933.33        770.00        1.08          
2130    -566.67       631.50        1966.67       770.00        1.05          
2131    -166.67       752.00        1766.67       770.00        1.12          
2132    -600.00       -423.83       200.00        770.00        1.05          
2133    -466.67       319.17        1533.33       770.00        1.06          
2134    -1133.33      384.83        2300.00       770.00        1.07          
2135    -600.00       293.00        1100.00       770.00        1.05          
2136    -266.67       488.17        1433.33       770.00        1.10          
2137    -1000.00      -202.33       600.00        770.00        1.06          
2138    -1533.33      -49.00        1300.00       770.00        1.06          
2139    -1166.67      -171.00       933.33        770.00        1.12          
2140    -1133.33      -14.17        1200.00       770.00        1.07          
2141    -1233.33      240.50        1000.00       770.00        1.07          
2142    -566.67       285.17        1133.33       770.00        1.10          
2143    -300.00       702.83        1500.00       770.00        1.09          
2144    -700.00       291.17        1166.67       770.00        1.09          
2145    -966.67       504.00        1700.00       770.00        1.07          
2146    -566.67       201.00        933.33        770.00        1.09          
2147    -533.33       383.17        1666.67       770.00        1.09          
2148    -433.33       633.83        2000.00       770.00        1.09          
2149    -733.33       305.67        2033.33       770.00        1.09          
2150    66.67         1071.33       2100.00       770.00        1.08          
2151    -666.67       603.83        1933.33       770.00        1.10          
2152    -366.67       377.00        1100.00       770.00        1.07          
2153    -1033.33      195.17        1633.33       770.00        1.08          
2154    -200.00       678.50        2000.00       770.00        1.07          
2155    -400.00       787.33        2200.00       770.00        1.10          
2156    -133.33       1461.17       2700.00       770.00        1.09          
2157    -1200.00      156.83        1333.33       770.00        1.08          
2158    -833.33       601.67        1933.33       770.00        1.09          
2159    -600.00       420.17        1700.00       770.00        1.08          
2160    -1666.67      285.17        1400.00       770.00        1.10          
2161    -266.67       554.17        2033.33       770.00        1.16          
2162    -300.00       61.67         833.33        770.00        1.09          
2163    -1033.33      321.00        1333.33       770.00        1.08          
2164    -700.00       113.50        1333.33       770.00        1.07          
2165    433.33        672.83        1166.67       770.00        1.07          
2166    -366.67       248.83        1200.00       770.00        1.09          
2167    -766.67       496.17        1466.67       770.00        1.09          
2168    -300.00       794.50        1500.00       770.00        1.10          
2169    -33.33        993.83        1866.67       770.00        1.08          
2170    -66.67        857.83        2000.00       770.00        1.08          
2171    -866.67       331.67        1500.00       770.00        1.08          
2172    100.00        1085.17       1966.67       770.00        1.10          
2173    -366.67       544.17        1766.67       770.00        1.11          
2174    -1566.67      267.17        1666.67       770.00        1.11          
2175    -300.00       1098.83       2266.67       770.00        1.09          
2176    -433.33       179.67        1933.33       770.00        1.05          
2177    -733.33       243.33        1600.00       770.00        1.12          
2178    -166.67       160.17        1033.33       770.00        1.08          
2179    -600.00       901.17        2266.67       770.00        1.06          
2180    -1100.00      831.33        2333.33       770.00        1.10          
2181    -1133.33      127.00        1366.67       770.00        1.08          
2182    -700.00       -187.83       1000.00       770.00        1.07          
2183    -1366.67      284.33        1633.33       770.00        1.09          
2184    -733.33       233.17        1500.00       770.00        1.09          
2185    -600.00       215.17        1100.00       770.00        1.08          
2186    -300.00       782.67        3000.00       770.00        1.07          
2187    -366.67       391.17        1000.00       770.00        1.10          
2188    -666.67       720.33        2100.00       770.00        1.09          
2189    -600.00       837.17        1933.33       770.00        1.07          
2190    -833.33       -219.67       600.00        770.00        1.10          
2191    -1000.00      138.67        1200.00       770.00        1.10          
2192    -666.67       -42.33        1000.00       770.00        1.09          
2193    -900.00       -1.00         1700.00       770.00        1.05          
2194    -533.33       736.83        2133.33       770.00        1.08          
2195    -833.33       325.67        1433.33       770.00        1.15          
2196    -233.33       439.83        1166.67       770.00        1.08          
2197    -933.33       19.00         1166.67       770.00        1.09          
2198    -866.67       1162.17       2500.00       770.00        1.07          
2199    -733.33       344.67        1266.67       770.00        1.07          
2200    -733.33       317.50        1333.33       770.00        1.07          
2201    -1000.00      53.50         1433.33       770.00        1.06          
2202    -366.67       419.17        1200.00       770.00        1.07          
2203    -533.33       573.67        1433.33       770.00        1.14          
2204    -400.00       785.00        2033.33       770.00        1.05          
2205    -833.33       207.00        1433.33       770.00        1.05          
2206    -366.67       355.83        833.33        770.00        1.06          
2207    -533.33       807.00        1866.67       770.00        1.05          
2208    -333.33       532.00        1433.33       770.00        1.06          
2209    -600.00       380.67        1633.33       770.00        1.08          
2210    -833.33       379.00        1833.33       770.00        1.09          
2211    -366.67       438.83        1266.67       770.00        1.13          
2212    -500.00       235.17        1200.00       770.00        1.05          
2213    -266.67       590.17        1433.33       770.00        1.10          
2214    -1466.67      283.83        1200.00       770.00        1.09          
2215    -733.33       567.17        2033.33       770.00        1.06          
2216    -733.33       306.50        1100.00       770.00        1.08          
2217    -666.67       342.00        1433.33       770.00        1.10          
2218    166.67        1197.50       2100.00       770.00        1.12          
2219    -800.00       367.50        1600.00       770.00        1.07          
2220    -666.67       241.50        1200.00       770.00        1.08          
2221    -933.33       393.17        1766.67       770.00        1.06          
2222    -666.67       932.83        2833.33       770.00        1.14          
2223    33.33         1285.50       2433.33       770.00        1.09          
2224    -766.67       -123.00       366.67        770.00        1.08          
2225    -1166.67      -160.67       633.33        770.00        1.12          
2226    -500.00       549.17        1333.33       770.00        1.10          
2227    -1233.33      154.00        1266.67       770.00        1.14          
2228    -1000.00      116.83        1766.67       770.00        1.10          
2229    -333.33       799.83        1533.33       770.00        1.07          
2230    100.00        557.50        1600.00       770.00        1.06          
2231    -900.00       510.00        1700.00       770.00        1.12          
2232    -466.67       4.00          1100.00       770.00        1.13          
2233    -666.67       451.67        1866.67       770.00        1.08          
2234    -666.67       629.83        1600.00       770.00        1.08          
2235    -333.33       917.50        2100.00       770.00        1.10          
2236    -1366.67      -366.67       533.33        770.00        1.08          
2237    -833.33       227.50        1333.33       770.00        1.06          
2238    -533.33       540.50        1966.67       770.00        1.07          
2239    -700.00       270.50        1333.33       770.00        1.07          
2240    -366.67       423.17        1500.00       770.00        1.07          
2241    -100.00       1176.67       2333.33       770.00        1.05          
2242    -233.33       535.33        1600.00       770.00        1.06          
2243    -600.00       -56.33        933.33        770.00        1.04          
2244    -1366.67      139.67        1200.00       770.00        1.09          
2245    -300.00       347.17        1333.33       770.00        1.07          
2246    -66.67        810.83        2100.00       770.00        1.08          
2247    -1000.00      192.00        933.33        770.00        1.13          
2248    -1533.33      -708.83       433.33        770.00        1.05          
2249    -900.00       -279.83       600.00        770.00        1.11          
2250    -966.67       398.50        1700.00       770.00        1.08          
2251    -866.67       6.50          1133.33       770.00        1.10          
2252    -1400.00      -457.00       466.67        770.00        1.08          
2253    -200.00       492.83        1600.00       770.00        1.08          
2254    -300.00       471.67        1200.00       770.00        1.08          
2255    -1000.00      461.33        1900.00       770.00        1.08          
2256    -533.33       855.83        1666.67       770.00        1.08          
2257    -200.00       563.50        1600.00       770.00        1.08          
2258    -600.00       386.67        1333.33       770.00        1.07          
2259    -100.00       920.00        1666.67       770.00        1.10          
2260    -200.00       621.67        2066.67       770.00        1.12          
2261    -1000.00      163.83        1100.00       770.00        1.10          
2262    -500.00       690.50        1833.33       770.00        1.08          
2263    -333.33       1146.50       2600.00       770.00        1.06          
2264    -900.00       67.50         1333.33       770.00        1.10          
2265    133.33        1138.33       2100.00       770.00        1.11          
2266    -1033.33      282.83        1766.67       770.00        1.10          
2267    -266.67       406.50        1500.00       770.00        1.05          
2268    -966.67       -106.17       1000.00       770.00        1.10          
2269    -833.33       250.67        1766.67       770.00        1.10          
2270    -433.33       404.67        1600.00       770.00        1.07          
2271    -966.67       346.33        1433.33       770.00        1.07          
2272    -1533.33      12.17         1433.33       770.00        1.07          
2273    -333.33       1243.00       2433.33       770.00        1.09          
2274    -1466.67      121.83        1533.33       770.00        1.14          
2275    -333.33       772.17        1933.33       770.00        1.06          
2276    -1066.67      -0.67         1766.67       770.00        1.06          
2277    -700.00       65.83         866.67        770.00        1.12          
2278    -266.67       660.17        1766.67       770.00        1.05          
2279    -100.00       703.17        1366.67       770.00        1.08          
2280    -166.67       596.17        1766.67       770.00        1.09          
2281    -533.33       114.17        1433.33       770.00        1.07          
2282    -1000.00      1020.33       3500.00       770.00        1.06          
2283    -1000.00      58.67         766.67        770.00        1.08          
2284    -1366.67      -247.33       1200.00       770.00        1.07          
2285    -433.33       359.67        1100.00       770.00        1.10          
2286    -700.00       707.50        1666.67       770.00        1.10          
2287    -1433.33      -264.67       433.33        770.00        1.09          
2288    -1400.00      160.67        1333.33       770.00        1.04          
2289    -800.00       582.17        1866.67       770.00        1.08          
2290    -966.67       118.50        1033.33       770.00        1.04          
2291    -833.33       99.33         1366.67       770.00        1.06          
2292    -1233.33      17.50         1566.67       770.00        1.06          
2293    -900.00       261.50        1500.00       770.00        1.07          
2294    -633.33       453.00        1933.33       770.00        1.09          
2295    -666.67       246.83        1000.00       770.00        1.10          
2296    -1000.00      156.50        1700.00       770.00        1.09          
2297    -866.67       859.33        2000.00       770.00        1.08          
2298    233.33        1281.67       2666.67       770.00        1.10          
2299    -733.33       549.67        2200.00       770.00        1.11          
2300    -200.00       1059.00       2100.00       770.00        1.07          
2301    -500.00       901.00        1766.67       770.00        1.12          
2302    -1066.67      -71.33        866.67        770.00        1.08          
2303    -300.00       256.83        1366.67       770.00        1.06          
2304    -366.67       448.67        1366.67       770.00        1.08          
2305    -66.67        772.33        1766.67       770.00        1.09          
2306    -1066.67      -45.67        1100.00       770.00        1.08          
2307    -1100.00      159.67        1266.67       770.00        1.08          
2308    -400.00       671.50        1600.00       770.00        1.10          
2309    -433.33       398.67        1533.33       770.00        1.06          
2310    -1000.00      41.17         933.33        770.00        1.07          
2311    -733.33       743.67        2366.67       770.00        1.08          
2312    -1133.33      -173.67       1300.00       770.00        1.08          
2313    -766.67       796.83        2266.67       770.00        1.05          
2314    -500.00       366.83        1166.67       770.00        1.13          
2315    -366.67       516.00        1266.67       770.00        1.09          
2316    -1066.67      301.17        1166.67       770.00        1.08          
2317    -966.67       -36.00        1366.67       770.00        1.09          
2318    -433.33       348.50        1333.33       770.00        1.12          
2319    -433.33       314.00        1000.00       770.00        1.09          
2320    -700.00       583.17        1666.67       770.00        1.08          
2321    -33.33        465.67        1333.33       770.00        1.16          
2322    -66.67        397.00        1600.00       770.00        1.11          
2323    -1533.33      -501.00       1000.00       770.00        1.08          
2324    -100.00       732.00        2033.33       770.00        1.10          
2325    -533.33       427.33        1533.33       770.00        1.12          
2326    -366.67       936.83        2166.67       770.00        1.10          
2327    -600.00       62.17         1266.67       770.00        1.08          
2328    -1400.00      18.33         1733.33       770.00        1.08          
2329    -233.33       614.33        1666.67       770.00        1.11          
2330    -300.00       526.67        1433.33       770.00        1.12          
2331    -500.00       471.17        1600.00       770.00        1.05          
2332    -166.67       1057.83       2933.33       770.00        1.08          
2333    -1300.00      314.50        1433.33       770.00        1.11          
2334    -600.00       395.33        1533.33       770.00        1.09          
2335    -966.67       105.67        1000.00       770.00        1.06          
2336    -500.00       1158.17       2200.00       770.00        1.08          
2337    -1000.00      310.83        1333.33       770.00        1.05          
2338    -533.33       240.50        1166.67       770.00        1.04          
2339    -600.00       522.83        1600.00       770.00        1.11          
2340    -766.67       -106.50       1033.33       770.00        1.11          
2341    -666.67       622.00        1333.33       770.00        1.10          
2342    -600.00       446.00        2100.00       770.00        1.06          
2343    -1066.67      89.00         1300.00       770.00        1.06          
2344    -733.33       367.50        1533.33       770.00        1.07          
2345    -566.67       288.83        1333.33       770.00        1.10          
2346    -600.00       241.00        800.00        770.00        1.11          
2347    -833.33       287.00        1200.00       770.00        1.08          
2348    -66.67        321.83        933.33        770.00        1.07          
2349    -266.67       308.50        1000.00       770.00        1.08          
2350    -800.00       720.33        2100.00       770.00        1.06          
2351    166.67        1102.33       2000.00       770.00        1.10          
2352    -766.67       230.67        1200.00       770.00        1.08          
2353    -233.33       852.00        2033.33       770.00        1.08          
2354    -566.67       462.17        1333.33       770.00        1.07          
2355    -366.67       800.17        2100.00       770.00        1.08          
2356    -633.33       339.17        1433.33       770.00        1.11          
2357    -1066.67      -63.67        1100.00       770.00        1.07          
2358    -900.00       762.00        1866.67       770.00        1.09          
2359    -900.00       108.17        833.33        770.00        1.05          
2360    -533.33       565.00        1533.33       770.00        1.10          
2361    -1433.33      -451.00       700.00        770.00        1.10          
2362    -800.00       233.83        2033.33       770.00        1.08          
2363    -900.00       262.33        1333.33       770.00        1.10          
2364    -1233.33      116.00        1866.67       770.00        1.10          
2365    -1000.00      503.83        2266.67       770.00        1.07          
2366    -966.67       380.67        1533.33       770.00        1.11          
2367    -433.33       590.00        1533.33       770.00        1.06          
2368    -666.67       633.83        1933.33       770.00        1.06          
2369    -1033.33      299.00        1333.33       770.00        1.12          
2370    -666.67       -42.17        1033.33       770.00        1.06          
2371    -600.00       463.67        1800.00       770.00        1.09          
2372    -800.00       394.00        2333.33       770.00        1.05          
2373    -833.33       422.50        1533.33       770.00        1.08          
2374    -500.00       302.17        1700.00       770.00        1.05          
2375    33.33         938.00        1766.67       770.00        1.07          
2376    -266.67       633.33        1500.00       770.00        1.06          
2377    -1300.00      -282.83       566.67        770.00        1.05          
2378    -800.00       538.17        1600.00       770.00        1.07          
2379    -1266.67      376.50        1300.00       770.00        1.07          
