experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5048.60386133194

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    628.21        3163.67       3638.20       3587.83       2.10          
1877    408.56        3243.46       3640.14       3587.83       2.19          
1878    404.99        3164.89       3634.26       3587.83       2.13          
1879    202.82        3270.11       3639.14       3587.83       2.16          
1880    367.71        3339.04       3658.85       3587.83       2.18          
1881    579.90        3296.57       3633.37       3587.83       2.16          
1882    1400.65       3202.55       3648.15       3587.83       2.15          
1883    2023.94       3282.57       3660.84       3587.83       2.13          
1884    321.59        3211.56       3648.70       3587.83       2.19          
1885    197.38        3218.07       3641.50       3587.83       2.19          
1886    893.20        3300.62       3646.67       3587.83       2.17          
1887    568.06        3170.58       3638.11       3587.83       2.17          
1888    203.13        3166.64       3657.51       3587.83       2.17          
1889    276.91        3152.78       3645.66       3587.83       2.17          
1890    486.71        3234.06       3633.65       3587.83       2.14          
1891    841.78        3103.26       3643.18       3587.83       2.15          
1892    937.11        3206.24       3643.33       3587.83       2.15          
1893    674.92        3179.54       3644.35       3587.83       2.16          
1894    409.39        3244.61       3636.92       3587.83       2.18          
1895    478.43        3041.04       3635.68       3587.83       2.06          
1896    435.81        3187.70       3632.84       3587.83       2.21          
1897    681.04        3170.64       3639.80       3587.83       2.10          
1898    640.17        3146.03       3653.41       3587.83       2.14          
1899    396.03        3214.60       3648.97       3587.83       2.16          
1900    391.16        3062.76       3633.20       3587.83       2.09          
1901    851.18        3226.09       3639.26       3587.83       2.11          
1902    1672.49       3272.51       3633.22       3587.83       2.20          
1903    550.77        3250.36       3625.85       3587.83       2.15          
1904    1162.59       3274.72       3645.79       3587.83       2.18          
1905    1209.92       3266.22       3637.25       3587.83       2.19          
1906    1484.05       3258.15       3648.59       3587.83       2.14          
1907    1235.93       3271.04       3633.27       3587.83       2.14          
1908    1071.89       3192.04       3635.15       3587.83       2.17          
1909    277.99        3167.80       3635.38       3587.83       2.21          
1910    434.90        3088.18       3637.40       3587.83       2.13          
1911    840.20        3219.52       3649.41       3587.83       2.14          
1912    702.25        3282.34       3646.30       3587.83       2.14          
1913    1473.43       3251.61       3631.26       3587.83       2.18          
1914    1446.84       3303.21       3640.21       3587.83       2.22          
1915    666.33        3266.96       3635.71       3587.83       2.22          
1916    199.39        3230.62       3641.58       3587.83       2.21          
1917    1252.40       3295.30       3632.76       3587.83       2.16          
1918    251.56        3213.98       3628.20       3587.83       2.13          
1919    1495.68       3278.13       3633.86       3587.83       2.22          
1920    1153.09       3238.22       3639.12       3587.83       2.21          
1921    871.26        3266.03       3634.80       3587.83       2.20          
1922    515.17        3208.46       3643.82       3587.83       2.16          
1923    634.21        3213.90       3642.16       3587.83       2.13          
1924    1466.20       3310.69       3647.04       3587.83       2.16          
1925    214.14        3207.68       3628.86       3587.83       2.15          
1926    971.54        3238.74       3639.02       3587.83       2.21          
1927    458.64        3226.51       3634.31       3587.83       2.15          
1928    934.22        3177.74       3635.06       3587.83       2.17          
1929    1403.09       3177.97       3629.39       3587.83       2.17          
1930    675.81        3156.05       3645.43       3587.83       2.14          
1931    885.53        3300.04       3653.26       3587.83       2.16          
1932    194.40        3120.93       3633.33       3587.83       2.15          
1933    460.07        3252.73       3649.88       3587.83       2.17          
1934    1314.33       3285.86       3644.61       3587.83       2.17          
1935    418.88        3108.07       3643.05       3587.83       2.15          
1936    514.14        3056.07       3635.02       3587.83       2.15          
1937    1193.91       3245.46       3642.38       3587.83       2.16          
1938    454.49        3205.23       3634.94       3587.83       2.14          
1939    1012.79       3277.14       3638.52       3587.83       2.18          
1940    1095.96       3291.04       3652.59       3587.83       2.21          
1941    1531.83       3347.29       3644.57       3587.83       2.17          
1942    432.39        3285.00       3646.94       3587.83       2.17          
1943    1184.82       3311.01       3633.33       3587.83       2.18          
1944    970.34        3193.43       3630.19       3587.83       2.12          
1945    1682.57       3294.03       3641.08       3587.83       2.20          
1946    1255.79       3287.20       3644.45       3587.83       2.19          
1947    1182.75       3231.84       3647.67       3587.83       2.12          
1948    986.34        3260.19       3643.75       3587.83       2.17          
1949    850.71        3309.74       3638.23       3587.83       2.19          
1950    1270.02       3287.85       3640.93       3587.83       2.17          
1951    1327.64       3241.44       3643.06       3587.83       2.15          
1952    1283.60       3315.09       3644.47       3587.83       2.17          
1953    637.08        3222.55       3641.38       3587.83       2.18          
1954    1222.23       3148.12       3641.44       3587.83       2.16          
1955    413.50        3098.45       3650.34       3587.83       2.14          
1956    453.33        3295.51       3651.82       3587.83       2.18          
1957    363.22        3192.00       3653.44       3587.83       2.14          
1958    321.53        3070.53       3645.73       3587.83       2.07          
1959    812.93        3240.28       3645.54       3587.83       2.19          
1960    734.30        3110.31       3650.75       3587.83       2.15          
1961    425.77        3183.86       3636.92       3587.83       2.18          
1962    418.26        3085.65       3636.77       3587.83       2.11          
1963    1065.40       3262.97       3632.99       3587.83       2.18          
1964    1090.27       3226.93       3632.39       3587.83       2.14          
1965    754.85        3199.56       3660.25       3587.83       2.13          
1966    421.03        3279.55       3643.78       3587.83       2.18          
1967    438.24        3272.04       3639.68       3587.83       2.20          
1968    407.97        3194.84       3643.79       3587.83       2.18          
1969    676.49        3168.61       3641.43       3587.83       2.13          
1970    613.40        3219.40       3638.63       3587.83       2.19          
1971    1575.54       3284.07       3639.92       3587.83       2.17          
1972    433.47        3305.57       3648.64       3587.83       2.14          
1973    696.88        3229.60       3646.65       3587.83       2.17          
1974    510.52        3093.53       3650.16       3587.83       2.14          
1975    918.58        3178.99       3637.75       3587.83       2.17          
1976    1474.11       3301.95       3643.43       3587.83       2.12          
1977    422.27        3216.09       3636.25       3587.83       2.16          
1978    1174.54       3287.09       3638.40       3587.83       2.24          
1979    1214.25       3104.47       3648.49       3587.83       2.18          
1980    967.34        3148.45       3643.19       3587.83       2.14          
1981    403.65        3191.31       3663.40       3587.83       2.13          
1982    1372.27       3313.04       3649.75       3587.83       2.21          
1983    1166.99       3208.03       3644.88       3587.83       2.15          
1984    1394.18       3223.29       3642.28       3587.83       2.13          
1985    881.31        3190.91       3645.72       3587.83       2.18          
1986    722.32        3216.12       3647.07       3587.83       2.19          
1987    479.08        3190.22       3637.07       3587.83       2.14          
1988    581.41        3249.36       3649.45       3587.83       2.18          
1989    1069.11       3294.24       3648.45       3587.83       2.19          
1990    404.03        3245.31       3651.34       3587.83       2.18          
1991    679.70        3169.05       3641.55       3587.83       2.15          
1992    332.88        3180.67       3650.48       3587.83       2.15          
1993    418.03        3118.38       3654.28       3587.83       2.16          
1994    483.19        3190.37       3651.74       3587.83       2.17          
1995    1496.28       3242.91       3635.54       3587.83       2.21          
1996    323.85        3284.01       3646.97       3587.83       2.08          
1997    874.91        3178.81       3638.71       3587.83       2.17          
1998    361.09        3078.09       3637.12       3587.83       2.05          
1999    574.23        3184.26       3652.41       3587.83       2.07          
2000    800.97        3190.60       3636.59       3587.83       2.16          
2001    549.61        3178.52       3642.94       3587.83       2.14          
2002    656.51        3283.77       3640.19       3587.83       2.19          
2003    410.38        3248.81       3642.11       3587.83       2.15          
2004    459.09        3204.70       3640.49       3587.83       2.17          
2005    396.64        3161.78       3641.95       3587.83       2.14          
2006    585.37        3115.99       3641.68       3587.83       2.12          
2007    1142.36       3264.75       3647.78       3587.83       2.18          
2008    1417.85       3249.97       3647.01       3587.83       2.09          
2009    408.53        3198.39       3642.93       3587.83       2.19          
2010    1227.67       3285.06       3652.72       3587.83       2.17          
2011    927.93        3246.08       3641.95       3587.83       2.15          
2012    1358.07       3177.14       3646.59       3587.83       2.18          
2013    417.50        3295.30       3646.65       3587.83       2.19          
2014    1693.65       3285.75       3640.06       3587.83       2.19          
2015    502.26        3242.42       3641.40       3587.83       2.15          
2016    1436.76       3306.09       3648.74       3587.83       2.17          
2017    422.84        3243.27       3645.07       3587.83       2.16          
2018    460.91        3184.52       3645.75       3587.83       2.17          
2019    991.93        3250.57       3642.89       3587.83       2.18          
2020    1167.03       3135.42       3643.60       3587.83       2.16          
2021    284.76        3098.74       3646.68       3587.83       2.12          
2022    1129.17       3184.82       3652.94       3587.83       2.15          
2023    949.10        3106.42       3643.43       3587.83       2.15          
2024    1197.85       3261.26       3640.74       3587.83       2.18          
2025    1254.03       3252.68       3648.80       3587.83       2.15          
2026    516.88        3196.70       3643.47       3587.83       2.16          
2027    713.41        3174.16       3650.23       3587.83       2.14          
2028    1048.92       3167.27       3644.45       3587.83       2.18          
2029    367.73        3110.07       3644.21       3587.83       2.13          
2030    891.21        3222.89       3644.32       3587.83       2.15          
2031    1142.58       3278.45       3637.51       3587.83       2.23          
2032    1369.64       3317.50       3644.02       3587.83       2.17          
2033    442.88        3232.51       3646.60       3587.83       2.22          
2034    406.76        3220.88       3654.90       3587.83       2.17          
2035    543.95        3198.17       3644.97       3587.83       2.19          
2036    1413.71       3128.12       3651.21       3587.83       2.04          
2037    798.92        3092.48       3650.05       3587.83       2.08          
2038    275.70        3044.45       3647.50       3587.83       2.03          
2039    1463.16       3256.30       3642.23       3587.83       2.14          
2040    207.54        3185.72       3652.51       3587.83       2.13          
2041    232.07        3177.59       3645.34       3587.83       2.17          
2042    483.58        3242.02       3652.01       3587.83       2.22          
2043    627.60        3160.36       3641.44       3587.83       2.11          
2044    219.52        3247.36       3637.23       3587.83       2.18          
2045    1180.21       3231.53       3649.78       3587.83       2.20          
2046    961.67        3297.93       3643.33       3587.83       2.19          
2047    914.23        3238.87       3643.74       3587.83       2.18          
2048    930.94        3263.18       3649.59       3587.83       2.17          
2049    1201.52       3282.76       3647.82       3587.83       2.20          
2050    468.95        3154.38       3653.21       3587.83       2.15          
2051    954.77        3188.64       3651.91       3587.83       2.15          
2052    1122.45       3159.87       3645.73       3587.83       2.17          
2053    406.51        3053.45       3649.00       3587.83       2.14          
2054    710.39        3093.06       3652.58       3587.83       2.16          
2055    1287.09       3043.71       3645.77       3587.83       2.09          
2056    423.17        3185.40       3642.73       3587.83       2.16          
2057    425.81        3110.07       3656.42       3587.83       2.08          
2058    375.92        3229.00       3646.98       3587.83       2.21          
2059    942.75        3132.50       3652.51       3587.83       2.18          
2060    420.12        3202.52       3645.40       3587.83       2.17          
2061    273.46        3087.22       3649.21       3587.83       2.11          
2062    271.87        3148.69       3651.10       3587.83       2.15          
2063    1187.49       3031.18       3641.59       3587.83       2.11          
2064    479.32        3194.67       3653.71       3587.83       2.15          
2065    794.57        3208.80       3647.70       3587.83       2.19          
2066    544.16        3205.60       3644.79       3587.83       2.20          
2067    1035.23       3208.27       3645.27       3587.83       2.18          
2068    979.02        3205.92       3646.13       3587.83       2.17          
2069    690.43        3238.15       3645.46       3587.83       2.17          
2070    422.71        3222.72       3648.61       3587.83       2.17          
2071    1263.08       3152.79       3657.79       3587.83       2.16          
2072    725.97        3233.27       3648.11       3587.83       2.16          
2073    397.26        3184.88       3651.22       3587.83       2.19          
2074    879.51        3224.98       3661.70       3587.83       2.20          
2075    588.19        3193.06       3647.39       3587.83       2.14          
2076    1339.47       3218.86       3644.65       3587.83       2.16          
2077    441.26        3228.53       3657.24       3587.83       2.13          
2078    730.89        3150.68       3646.55       3587.83       2.15          
2079    736.09        3103.59       3658.68       3587.83       2.14          
2080    969.52        3110.88       3651.54       3587.83       2.15          
2081    442.99        3178.14       3646.44       3587.83       2.16          
2082    1020.21       3146.58       3651.39       3587.83       2.15          
2083    1177.98       3198.91       3653.74       3587.83       2.16          
2084    1118.78       3134.53       3646.67       3587.83       2.08          
2085    1001.66       3143.64       3653.54       3587.83       2.12          
2086    1129.04       3143.83       3641.10       3587.83       2.18          
2087    1184.74       3279.69       3645.28       3587.83       2.12          
2088    791.75        3185.61       3650.24       3587.83       2.17          
2089    1196.11       3307.27       3647.83       3587.83       2.14          
2090    949.81        3152.09       3647.68       3587.83       2.08          
2091    1322.72       3116.12       3646.59       3587.83       2.18          
2092    511.57        3262.09       3645.41       3587.83       2.18          
2093    879.51        3244.08       3645.63       3587.83       2.23          
2094    1006.78       3172.24       3649.57       3587.83       2.14          
2095    1360.94       3166.84       3650.35       3587.83       2.15          
2096    469.16        3183.73       3644.00       3587.83       2.16          
2097    1038.98       3155.26       3659.74       3587.83       2.11          
2098    243.63        3108.06       3649.23       3587.83       2.10          
2099    736.16        3194.70       3649.65       3587.83       2.16          
2100    1486.94       3140.27       3649.63       3587.83       2.12          
2101    1079.01       3193.59       3647.57       3587.83       2.18          
2102    985.27        3279.83       3644.00       3587.83       2.18          
2103    409.39        3242.06       3648.36       3587.83       2.17          
2104    601.12        3173.22       3637.32       3593.77       2.16          
2105    614.85        3197.68       3657.30       3593.77       2.20          
2106    1496.57       3247.36       3650.38       3593.77       2.19          
2107    750.55        3240.21       3649.30       3593.77       2.18          
2108    516.44        3202.30       3647.99       3593.77       2.11          
2109    1573.64       3200.88       3643.78       3593.77       2.14          
2110    1160.32       3253.16       3650.52       3593.77       2.18          
2111    1265.08       3228.22       3641.46       3593.77       2.21          
2112    1565.46       3241.41       3648.20       3593.77       2.15          
2113    1102.91       3145.96       3640.51       3593.77       2.14          
2114    757.94        3210.64       3652.73       3593.77       2.14          
2115    455.02        3202.04       3645.99       3593.77       2.18          
2116    740.05        3185.99       3654.89       3593.77       2.17          
2117    1252.59       3169.98       3641.46       3593.77       2.16          
2118    1280.13       3204.00       3667.57       3593.77       2.12          
2119    901.14        3223.57       3647.60       3593.77       2.18          
2120    823.85        3132.79       3655.18       3593.77       2.13          
2121    1209.15       3215.03       3650.20       3593.77       2.17          
2122    1222.68       3186.40       3645.31       3593.77       2.16          
2123    1510.45       3248.96       3652.35       3593.77       2.16          
2124    1353.10       3128.31       3644.53       3593.77       2.15          
2125    885.41        3193.62       3656.96       3593.77       2.10          
2126    1358.47       3125.42       3661.15       3593.77       2.17          
2127    1264.53       3137.91       3646.43       3593.77       2.15          
2128    1363.24       3172.27       3650.07       3593.77       2.12          
2129    235.47        3249.79       3649.81       3593.77       2.16          
2130    509.67        3078.63       3644.83       3593.77       2.07          
2131    1192.83       3089.33       3647.50       3593.77       2.11          
2132    1185.89       3184.03       3646.79       3593.77       2.15          
2133    1472.06       3210.15       3643.36       3593.77       2.18          
2134    772.95        3197.79       3651.72       3593.77       2.13          
2135    234.39        3115.22       3646.08       3593.77       2.13          
2136    877.47        3219.91       3643.28       3593.77       2.20          
2137    1132.63       3296.05       3649.62       3593.77       2.17          
2138    805.93        3039.56       3653.56       3593.77       2.13          
2139    1172.13       3199.24       3656.11       3593.77       2.15          
2140    478.36        3141.41       3647.51       3593.77       2.06          
2141    1623.29       3259.88       3642.91       3593.77       2.18          
2142    1477.48       3128.56       3648.01       3593.77       2.12          
2143    726.60        3265.27       3646.58       3593.77       2.19          
2144    964.26        3205.08       3655.89       3593.77       2.27          
2145    798.88        3186.07       3646.90       3593.77       2.15          
2146    1372.30       3253.36       3671.47       3593.77       2.21          
2147    410.44        3023.01       3646.74       3593.77       2.05          
2148    894.92        3190.16       3641.77       3593.77       2.15          
2149    979.94        3181.22       3646.87       3593.77       2.19          
2150    877.42        3247.80       3646.74       3593.77       2.17          
2151    904.97        3151.63       3643.98       3593.77       2.14          
2152    425.26        3136.81       3649.88       3593.77       2.17          
2153    1535.64       3206.35       3650.81       3593.77       2.14          
2154    1464.59       3313.59       3652.26       3593.77       2.18          
2155    1482.73       3233.53       3652.90       3593.77       2.14          
2156    433.45        3137.79       3656.82       3593.77       2.09          
2157    1024.65       3211.77       3649.06       3593.77       2.18          
2158    1053.57       3209.21       3640.57       3593.77       2.23          
2159    1060.88       3198.13       3650.48       3593.77       2.13          
2160    1219.70       3161.60       3638.96       3593.77       2.16          
2161    813.13        3221.03       3657.04       3593.77       2.11          
2162    1442.61       3241.93       3643.42       3593.77       2.18          
2163    693.15        3214.39       3643.67       3593.77       2.19          
2164    602.29        3122.62       3671.68       3593.77       2.10          
2165    472.88        3185.91       3642.75       3593.77       2.14          
2166    622.06        3116.39       3650.93       3593.77       2.12          
2167    1351.45       3247.10       3648.19       3593.77       2.17          
2168    1411.64       3271.22       3646.62       3593.77       2.22          
2169    415.86        3237.46       3645.43       3593.77       2.16          
2170    1088.55       3308.70       3651.31       3593.77       2.16          
2171    1123.51       3244.28       3654.82       3593.77       2.18          
2172    1509.17       3264.97       3646.78       3593.77       2.16          
2173    1186.81       3223.36       3650.35       3593.77       2.16          
2174    848.14        3222.30       3646.58       3593.77       2.20          
2175    1582.96       3330.94       3650.07       3593.77       2.19          
2176    814.05        3294.79       3650.81       3593.77       2.17          
2177    720.98        3217.56       3645.46       3593.77       2.17          
2178    673.20        3274.41       3665.36       3593.77       2.22          
2179    1244.27       3285.16       3650.26       3593.77       2.18          
2180    964.30        3254.15       3648.27       3593.77       2.18          
2181    1027.91       3275.21       3648.91       3593.77       2.23          
2182    508.13        3227.21       3646.22       3593.77       2.19          
2183    866.01        3249.75       3646.11       3593.77       2.21          
2184    574.36        3194.43       3654.59       3593.77       2.17          
2185    580.80        3292.41       3646.25       3593.77       2.25          
2186    575.00        3212.63       3650.40       3593.77       2.13          
2187    422.37        3236.88       3650.33       3593.77       2.18          
2188    405.72        3231.42       3658.82       3593.77       2.19          
2189    600.60        3166.90       3648.01       3593.77       2.12          
2190    1500.39       3316.12       3647.34       3593.77       2.16          
2191    783.07        3249.11       3647.28       3593.77       2.19          
2192    1112.25       3210.14       3646.56       3593.77       2.20          
2193    1446.17       3262.43       3645.77       3593.77       2.19          
2194    1051.82       3201.59       3647.40       3593.77       2.19          
2195    1233.96       3207.16       3645.57       3593.77       2.11          
2196    1651.46       3208.76       3656.84       3593.77       2.18          
2197    960.19        3284.67       3679.15       3593.77       2.19          
2198    1191.84       3236.84       3652.92       3593.77       2.14          
2199    1190.10       3219.09       3652.80       3593.77       2.19          
2200    1472.83       3209.07       3655.36       3593.77       2.18          
2201    241.88        3189.10       3648.96       3593.77       2.18          
2202    446.10        3235.13       3658.69       3593.77       2.20          
2203    448.96        3206.44       3652.20       3593.77       2.13          
2204    193.41        3243.42       3657.15       3593.77       2.15          
2205    1579.53       3286.53       3652.10       3593.77       2.19          
2206    1702.32       3246.90       3665.98       3593.77       2.12          
2207    619.80        3182.90       3674.75       3593.77       2.10          
2208    1062.65       3156.90       3655.47       3593.77       2.10          
2209    1497.48       3260.33       3657.06       3593.77       2.12          
2210    1109.83       3195.02       3652.46       3593.77       2.15          
2211    1247.89       3219.37       3662.45       3593.77       2.17          
2212    689.79        3141.21       3649.33       3593.77       2.15          
2213    1241.91       3257.74       3650.56       3593.77       2.19          
2214    1634.75       3269.52       3651.76       3593.77       2.21          
2215    1612.14       3280.87       3652.23       3593.77       2.17          
2216    526.20        3215.87       3646.32       3593.77       2.16          
2217    933.01        3225.19       3650.31       3593.77       2.13          
2218    1520.68       3199.50       3669.99       3593.77       2.20          
2219    1320.93       3209.74       3660.61       3593.77       2.16          
2220    898.93        3173.00       3648.89       3593.77       2.10          
2221    810.87        3228.31       3660.74       3593.77       2.16          
2222    552.53        3208.14       3652.16       3593.77       2.15          
2223    1050.56       3135.55       3661.27       3593.77       2.15          
2224    813.25        3177.38       3643.95       3593.77       2.17          
2225    1486.61       3274.07       3655.14       3593.77       2.15          
2226    1297.30       3237.68       3649.43       3593.77       2.12          
2227    824.98        3166.10       3655.23       3593.77       2.17          
2228    1489.61       3267.18       3652.62       3593.77       2.17          
2229    1115.97       3214.33       3654.07       3593.77       2.18          
2230    522.64        3155.70       3662.75       3593.77       2.11          
2231    801.95        3224.89       3649.42       3593.77       2.16          
2232    1363.33       3136.88       3655.94       3593.77       2.17          
2233    747.74        3223.60       3654.62       3593.77       2.19          
2234    240.92        3153.01       3646.35       3593.77       2.13          
2235    1378.90       3272.51       3647.72       3593.77       2.17          
2236    1593.50       3279.12       3659.16       3593.77       2.14          
2237    538.15        3207.48       3654.86       3593.77       2.13          
2238    1362.10       3092.56       3654.50       3593.77       2.13          
2239    864.88        3203.81       3669.31       3593.77       2.20          
2240    1101.87       3290.21       3660.77       3593.77       2.22          
2241    1005.44       3219.16       3654.78       3593.77       2.19          
2242    1641.24       3308.19       3654.54       3593.77       2.16          
2243    921.90        3162.97       3661.88       3593.77       2.14          
2244    1201.00       3192.66       3659.54       3593.77       2.17          
2245    1102.35       3291.16       3656.75       3593.77       2.20          
2246    500.76        3236.16       3653.21       3593.77       2.16          
2247    1488.01       3333.98       3653.93       3593.77       2.19          
2248    287.35        3223.54       3647.90       3593.77       2.15          
2249    1557.17       3192.45       3651.15       3593.77       2.13          
2250    1643.97       3251.21       3657.45       3593.77       2.20          
2251    719.49        3238.59       3652.06       3593.77       2.18          
2252    1483.26       3301.75       3648.30       3593.77       2.19          
2253    1068.32       3183.14       3658.04       3593.77       2.12          
2254    705.92        3201.06       3647.18       3593.77       2.13          
2255    1609.82       3165.70       3653.18       3593.77       2.13          
2256    1766.42       3268.78       3656.45       3593.77       2.21          
2257    1082.61       3116.68       3655.40       3593.77       2.08          
2258    500.39        3200.41       3654.02       3593.77       2.13          
2259    1231.29       3299.88       3654.40       3593.77       2.19          
2260    1492.45       3317.73       3661.87       3593.77       2.18          
2261    1445.65       3242.84       3651.69       3593.77       2.18          
2262    1003.60       3207.28       3677.69       3593.77       2.14          
2263    1370.12       3136.47       3658.95       3593.77       2.12          
2264    798.41        3255.84       3648.55       3593.77       2.16          
2265    447.71        3149.43       3656.75       3593.77       2.19          
2266    562.33        3252.74       3656.43       3593.77       2.17          
2267    1747.71       3286.42       3660.66       3593.77       2.23          
2268    1118.78       3271.68       3653.90       3593.77       2.21          
2269    166.92        3273.41       3657.70       3593.77       2.19          
2270    178.88        3183.58       3653.77       3593.77       2.21          
2271    1585.17       3322.53       3661.34       3593.77       2.19          
2272    1069.28       3158.34       3677.74       3593.77       2.12          
2273    1223.68       3162.91       3660.69       3593.77       2.16          
2274    1101.32       3190.05       3655.01       3593.77       2.20          
2275    823.94        3221.13       3657.93       3593.77       2.15          
2276    966.01        3176.03       3652.09       3593.77       2.12          
2277    1231.54       3179.47       3655.92       3593.77       2.18          
2278    1068.09       3172.96       3650.31       3593.77       2.13          
2279    1498.21       3216.77       3659.71       3593.77       2.13          
2280    1186.95       3257.51       3668.28       3593.77       2.15          
2281    437.88        3168.23       3654.61       3593.77       2.11          
2282    187.48        3138.15       3669.91       3593.77       2.19          
2283    665.62        3194.07       3653.82       3593.77       2.12          
2284    907.40        3220.10       3651.43       3593.77       2.12          
2285    1409.50       3248.06       3651.88       3593.77       2.16          
2286    531.54        3273.77       3657.46       3593.77       2.18          
2287    1594.42       3344.69       3661.16       3593.77       2.21          
2288    1344.61       3268.70       3655.30       3593.77       2.19          
2289    1384.86       3266.74       3667.52       3593.77       2.15          
2290    869.00        3217.37       3658.13       3593.77       2.16          
2291    1725.60       3298.63       3669.19       3593.77       2.19          
2292    1429.72       3262.11       3662.24       3593.77       2.17          
2293    230.24        3186.52       3671.93       3593.77       2.15          
2294    482.96        3212.93       3666.60       3593.77       2.19          
2295    1284.08       3229.71       3650.52       3593.77       2.13          
2296    406.05        3246.57       3653.52       3593.77       2.14          
2297    1605.34       3295.20       3654.81       3593.77       2.17          
2298    1329.27       3240.83       3657.19       3593.77       2.21          
2299    1018.59       3218.32       3646.77       3593.77       2.11          
2300    1504.46       3314.26       3653.63       3593.77       2.22          
2301    742.60        3287.27       3660.74       3593.77       2.21          
2302    1424.11       3253.85       3659.04       3593.77       2.18          
2303    1327.64       3287.14       3661.25       3593.77       2.20          
2304    960.17        3246.79       3652.84       3593.77       2.17          
2305    564.48        3226.68       3645.82       3593.77       2.13          
2306    1522.45       3264.08       3666.59       3593.77       2.19          
2307    1445.21       3261.59       3661.07       3593.77       2.17          
2308    991.18        3217.23       3667.96       3593.77       2.13          
2309    481.02        3217.36       3656.09       3593.77       2.21          
2310    1274.05       3271.55       3661.89       3593.77       2.18          
2311    492.97        3216.90       3664.23       3593.77       2.17          
2312    1712.97       3272.00       3670.68       3593.77       2.18          
2313    1371.35       3256.22       3658.84       3593.77       2.14          
2314    706.33        3182.26       3661.92       3593.77       2.19          
2315    1093.68       3270.49       3653.10       3593.77       2.19          
2316    1601.29       3302.87       3670.40       3593.77       2.20          
2317    1011.83       3257.89       3662.43       3593.77       2.17          
2318    1629.28       3327.24       3660.82       3593.77       2.17          
2319    1201.09       3240.26       3663.46       3593.77       2.20          
2320    1509.30       3250.55       3679.78       3593.77       2.19          
2321    1524.11       3222.88       3657.94       3593.77       2.17          
2322    1384.03       3266.64       3681.53       3593.77       2.17          
2323    1430.62       3191.18       3662.52       3593.77       2.14          
2324    1423.11       3175.41       3665.91       3593.77       2.17          
2325    1802.77       3240.93       3662.67       3593.77       2.15          
2326    1718.99       3290.83       3650.73       3593.77       2.23          
2327    1444.77       3286.83       3658.01       3593.77       2.18          
2328    1364.20       3269.36       3653.35       3593.77       2.10          
2329    555.42        3254.78       3651.95       3593.77       2.16          
2330    1851.85       3288.13       3653.02       3593.77       2.15          
2331    800.19        3321.69       3650.60       3593.77       2.14          
2332    420.96        3217.81       3663.74       3593.77       2.18          
2333    1292.74       3248.40       3656.76       3593.77       2.20          
2334    1409.46       3337.09       3651.40       3593.77       2.19          
2335    1595.37       3342.43       3659.26       3593.77       2.19          
2336    1284.46       3296.47       3657.77       3593.77       2.21          
2337    1258.85       3282.66       3648.65       3593.77       2.18          
2338    1495.81       3234.31       3659.57       3593.77       2.20          
2339    1481.07       3303.33       3659.49       3593.77       2.18          
2340    1008.26       3189.53       3650.56       3593.77       2.19          
2341    949.28        3316.14       3653.86       3593.77       2.15          
2342    1708.20       3339.15       3655.27       3593.77       2.21          
2343    1203.70       3261.86       3650.48       3593.77       2.19          
2344    951.72        3288.86       3648.85       3593.77       2.18          
2345    1835.04       3358.32       3658.64       3593.77       2.20          
2346    1164.43       3318.81       3654.94       3593.77       2.22          
2347    1629.78       3368.33       3651.37       3593.77       2.19          
2348    651.47        3162.20       3655.75       3593.77       2.11          
2349    904.85        3131.33       3654.76       3593.77       2.15          
2350    814.28        3234.85       3656.64       3593.77       2.16          
2351    1612.10       3312.83       3655.83       3593.77       2.18          
2352    1239.25       3263.87       3662.54       3593.77       2.20          
2353    935.29        3328.08       3655.98       3593.77       2.20          
2354    1016.99       3200.42       3654.47       3593.77       2.17          
2355    1758.74       3316.22       3657.78       3593.77       2.19          
2356    1475.42       3278.72       3663.65       3593.77       2.23          
2357    1837.27       3342.89       3654.66       3593.77       2.21          
2358    1503.45       3276.52       3651.26       3593.77       2.18          
2359    561.88        3209.17       3656.41       3593.77       2.16          
2360    1648.95       3329.82       3662.61       3593.77       2.16          
2361    459.67        3199.38       3646.50       3593.77       2.19          
2362    522.50        3238.62       3666.08       3593.77       2.17          
2363    968.64        3139.77       3652.86       3593.77       2.10          
2364    585.24        3136.18       3657.54       3593.77       2.13          
2365    733.77        3188.94       3657.52       3593.77       2.16          
2366    748.74        3187.16       3665.68       3593.77       2.13          
2367    272.16        3161.92       3658.06       3593.77       2.15          
2368    975.09        3121.17       3652.64       3593.77       2.14          
2369    172.06        3148.05       3653.16       3593.77       2.11          
2370    173.23        3166.12       3646.39       3593.77       2.15          
2371    855.14        3240.85       3646.32       3593.77       2.17          
2372    899.56        3221.89       3664.38       3593.77       2.19          
2373    444.49        3108.71       3654.15       3593.77       2.09          
2374    360.89        3113.30       3651.12       3593.77       2.13          
