experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5523.981316566467

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    -19255.11     -3947.73      -841.63       -434.83       2.29          
1899    -11064.38     -3765.07      -471.11       -434.83       2.24          
1900    -11735.12     -4039.68      -678.73       -434.83       2.23          
1901    -11197.31     -3968.73      -690.31       -434.83       2.27          
1902    -18494.21     -3723.13      -713.12       -434.83       2.27          
1903    -13709.96     -3808.23      -628.20       -434.83       2.21          
1904    -19926.13     -4053.82      -449.24       -434.83       2.21          
1905    -12084.83     -3957.30      -617.13       -434.83       2.21          
1906    -11419.41     -3667.52      -422.91       -434.83       2.24          
1907    -12773.22     -3986.54      -681.95       -434.83       2.24          
1908    -16306.36     -3783.82      -611.34       -434.83       2.23          
1909    -23638.14     -3990.63      -868.86       -434.83       2.21          
1910    -16376.35     -4188.52      -669.03       -434.83       2.24          
1911    -14461.50     -4383.99      -596.33       -434.83       2.22          
1912    -12700.39     -3684.65      -535.77       -434.83       2.24          
1913    -21164.60     -4118.13      -358.79       -434.83       2.26          
1914    -15575.29     -4042.40      -880.06       -434.83       2.23          
1915    -14708.20     -3928.12      -631.15       -434.83       2.22          
1916    -14833.84     -4121.33      -581.51       -434.83       2.24          
1917    -15571.68     -4185.63      -689.58       -434.83       2.27          
1918    -15441.50     -4094.31      -928.08       -434.83       2.23          
1919    -10293.30     -3872.37      -675.79       -434.83       2.25          
1920    -19443.02     -4184.60      -690.34       -434.83       2.26          
1921    -10842.55     -3669.39      -505.21       -434.83       2.25          
1922    -13181.06     -3799.91      -766.35       -434.83       2.27          
1923    -9954.07      -3748.99      -701.86       -434.83       2.20          
1924    -14284.70     -3884.94      -712.82       -434.83       2.20          
1925    -20701.01     -3906.08      -296.73       -434.83       2.19          
1926    -12264.33     -3542.17      -613.48       -434.83       2.19          
1927    -19679.74     -4008.49      -582.38       -434.83       2.20          
1928    -13480.79     -4261.82      -860.94       -434.83       2.29          
1929    -17268.32     -4093.87      -897.16       -434.83       2.24          
1930    -11387.18     -3913.91      -806.26       -434.83       2.27          
1931    -14926.26     -4048.84      -950.67       -434.83       2.23          
1932    -11905.71     -3920.81      -689.51       -434.83       2.22          
1933    -16754.83     -4190.33      -846.49       -434.83       2.26          
1934    -16166.05     -3888.65      -620.60       -434.83       2.23          
1935    -14128.66     -4014.54      -596.35       -434.83       2.24          
1936    -12368.21     -3799.31      -734.16       -434.83       2.23          
1937    -11435.19     -3885.35      -1105.64      -434.83       2.23          
1938    -17166.70     -4008.06      -779.37       -434.83       2.24          
1939    -20034.36     -4105.20      -686.74       -434.83       2.21          
1940    -10309.75     -3969.63      -1123.31      -434.83       2.21          
1941    -15272.28     -3885.87      -491.77       -434.83       2.22          
1942    -13168.68     -3894.78      -615.96       -434.83       2.23          
1943    -14561.16     -3694.80      -677.94       -434.83       2.19          
1944    -14926.33     -3896.94      -549.88       -434.83       2.22          
1945    -16510.40     -4187.52      -773.14       -434.83       2.23          
1946    -26955.88     -4288.10      -813.90       -434.83       2.23          
1947    -16082.58     -4224.80      -524.67       -434.83       2.22          
1948    -18176.46     -3977.94      -724.08       -434.83       2.22          
1949    -15797.69     -3926.37      -611.10       -434.83       2.24          
1950    -28477.49     -3817.71      -720.23       -434.83       2.21          
1951    -12987.73     -3827.56      -585.31       -434.83       2.25          
1952    -12652.32     -3866.60      -614.21       -434.83       2.26          
1953    -13548.87     -3938.07      -811.20       -434.83       2.21          
1954    -13006.54     -3819.44      -779.63       -434.83       2.19          
1955    -18945.25     -3768.58      -456.32       -434.83       2.24          
1956    -19222.46     -3934.06      -654.43       -434.83       2.21          
1957    -23835.81     -4245.00      -736.12       -434.83       2.20          
1958    -21686.85     -3760.07      -644.63       -434.83       2.25          
1959    -22527.72     -4146.78      -688.42       -434.83       2.22          
1960    -12561.33     -3896.75      -397.45       -434.83       2.19          
1961    -14302.80     -3963.64      -521.26       -434.83       2.21          
1962    -21779.57     -4065.89      -481.86       -434.83       2.22          
1963    -14669.76     -3666.87      -1022.80      -434.83       2.27          
1964    -30071.77     -4005.55      -973.95       -434.83       2.25          
1965    -15341.58     -3977.98      -810.80       -434.83       2.23          
1966    -12546.63     -3903.62      -805.37       -434.83       2.21          
1967    -12787.94     -3814.33      -922.09       -434.83       2.20          
1968    -17211.54     -4051.51      -769.00       -434.83       2.21          
1969    -18489.72     -4095.72      -387.15       -434.83       2.25          
1970    -19222.58     -3837.32      -770.99       -434.83       2.22          
1971    -19337.31     -3969.91      -938.53       -434.83       2.24          
1972    -14805.70     -4009.44      -845.16       -434.83       2.26          
1973    -16498.28     -3655.42      -484.40       -434.83       2.23          
1974    -14459.56     -3764.95      -481.34       -434.83       2.22          
1975    -23141.98     -4028.71      -796.25       -434.83       2.23          
1976    -32309.99     -4047.09      -576.30       -434.83       2.21          
1977    -19159.05     -3890.15      -748.71       -434.83       2.21          
1978    -19213.07     -3809.64      -691.82       -434.83       2.27          
1979    -28910.66     -3974.21      -751.41       -434.83       2.22          
1980    -10122.74     -3536.65      -765.44       -434.83       2.22          
1981    -28096.78     -4288.33      -994.57       -434.83       2.21          
1982    -13421.26     -3711.73      -759.57       -434.83       2.23          
1983    -27093.14     -3688.79      -633.76       -434.83       2.19          
1984    -19798.16     -3979.52      -683.24       -434.83       2.20          
1985    -22492.52     -3939.17      -763.62       -434.83       2.26          
1986    -16439.19     -3767.73      -679.20       -434.83       2.26          
1987    -21073.71     -3878.75      -818.11       -434.83       2.28          
1988    -18970.05     -3826.13      -830.63       -434.83       2.22          
1989    -17987.53     -4027.43      -356.77       -434.83       2.24          
1990    -24003.71     -3936.55      -577.43       -434.83       2.23          
1991    -18620.63     -3894.37      -809.47       -434.83       2.23          
1992    -30289.82     -4130.01      -834.03       -434.83       2.22          
1993    -41691.59     -4034.16      -790.30       -434.83       2.21          
1994    -10178.17     -3580.20      -676.06       -434.83       2.22          
1995    -15269.12     -4038.57      -753.83       -434.83       2.20          
1996    -14264.67     -3732.26      -805.07       -434.83       2.17          
1997    -21157.28     -4038.56      -874.34       -434.83       2.20          
1998    -28939.25     -3784.97      -632.91       -434.83       2.22          
1999    -15202.10     -3879.03      -633.01       -434.83       2.22          
2000    -11340.06     -3893.80      -358.24       -434.83       2.21          
2001    -31285.87     -4213.38      -670.36       -434.83       2.23          
2002    -10109.67     -3822.56      -492.85       -434.83       2.19          
2003    -15853.18     -4110.39      -343.30       -434.83       2.21          
2004    -15866.69     -3854.70      -506.24       -434.83       2.19          
2005    -15568.11     -3779.76      -731.17       -434.83       2.23          
2006    -16284.79     -4272.77      -351.55       -434.83       2.19          
2007    -19676.79     -4023.09      -532.22       -434.83       2.25          
2008    -12795.14     -4109.36      -476.20       -434.83       2.20          
2009    -17458.53     -4241.16      -699.78       -434.83       2.20          
2010    -12089.08     -3933.19      -455.58       -434.83       2.24          
2011    -17301.83     -3851.37      -861.78       -434.83       2.22          
2012    -12946.24     -3958.83      -485.75       -434.83       2.25          
2013    -14201.48     -3788.56      -580.28       -434.83       2.21          
2014    -24371.84     -4178.26      -555.52       -434.83       2.22          
2015    -18049.92     -3295.31      -484.13       -434.83       2.28          
2016    -16523.13     -3864.29      -669.87       -434.83       2.24          
2017    -11148.17     -3684.32      -710.60       -434.83       2.27          
2018    -10082.42     -3271.58      -752.03       -434.83       2.24          
2019    -21739.72     -4032.43      -297.27       -434.83       2.28          
2020    -12672.35     -3955.92      -437.34       -434.83       2.21          
2021    -18008.84     -3726.27      -784.07       -434.83       2.26          
2022    -12647.85     -3763.20      -426.67       -434.83       2.20          
2023    -14483.06     -3944.63      -481.03       -434.83       2.24          
2024    -23784.60     -3788.70      -495.96       -434.83       2.20          
2025    -21846.18     -3797.21      -746.47       -434.83       2.21          
2026    -19022.65     -4110.21      -844.28       -434.83       2.23          
2027    -19398.25     -3924.21      -720.03       -434.83       2.23          
2028    -23940.02     -3928.81      -616.57       -434.83       2.20          
2029    -17795.50     -4217.36      -1118.53      -434.83       2.28          
2030    -24473.75     -3851.34      -417.09       -434.83       2.21          
2031    -22149.07     -3791.95      -975.07       -434.83       2.24          
2032    -26209.18     -4059.26      -869.64       -434.83       2.25          
2033    -28083.31     -3688.23      -594.57       -434.83       2.25          
2034    -22071.16     -4278.31      -604.15       -434.83       2.18          
2035    -14638.91     -3843.43      -564.91       -434.83       2.24          
2036    -16894.98     -3947.65      -749.97       -434.83       2.24          
2037    -25202.29     -4031.22      -521.13       -434.83       2.19          
2038    -24377.92     -3838.95      -541.58       -434.83       2.26          
2039    -29375.86     -3951.40      -655.28       -434.83       2.22          
2040    -13850.38     -4231.66      -707.91       -434.83       2.20          
2041    -18285.29     -3827.64      -981.51       -434.83       2.23          
2042    -15752.51     -4016.75      -651.48       -434.83       2.22          
2043    -19111.72     -3691.60      -448.79       -434.83       2.18          
2044    -17663.13     -4019.41      -529.76       -434.83       2.22          
2045    -15972.80     -4024.25      -666.04       -434.83       2.24          
2046    -20895.40     -4089.32      -832.10       -434.83       2.24          
2047    -13671.86     -3774.90      -742.92       -434.83       2.22          
2048    -23905.41     -3945.18      -764.00       -434.83       2.24          
2049    -24032.02     -4035.40      -375.04       -434.83       2.23          
2050    -10495.90     -3506.34      -851.48       -434.83       2.23          
2051    -26154.26     -4095.87      -803.05       -434.83       2.23          
2052    -21227.45     -3763.91      -694.73       -434.83       2.27          
2053    -17685.59     -4011.91      -904.86       -434.83       2.28          
2054    -14723.81     -4024.78      -530.75       -434.83       2.26          
2055    -20464.55     -3851.86      -570.35       -434.83       2.22          
2056    -13222.20     -3880.75      -451.09       -434.83       2.23          
2057    -25616.73     -3822.04      -385.94       -434.83       2.24          
2058    -11350.82     -3991.58      -544.44       -434.83       2.26          
2059    -23389.47     -3981.24      -549.46       -434.83       2.25          
2060    -20166.43     -3892.23      -613.13       -434.83       2.23          
2061    -16804.88     -4027.98      -377.59       -434.83       2.28          
2062    -24936.01     -3813.76      -822.10       -434.83       2.20          
2063    -28802.41     -4241.25      -782.05       -434.83       2.20          
2064    -17360.29     -3957.65      -989.53       -434.83       2.21          
2065    -16772.00     -3743.19      -703.04       -434.83       2.21          
2066    -22927.28     -3936.87      -576.04       -434.83       2.23          
2067    -24038.92     -4326.48      -853.13       -434.83       2.23          
2068    -23012.34     -4033.83      -656.03       -434.83       2.27          
2069    -18988.09     -3950.74      -570.22       -434.83       2.25          
2070    -22071.57     -3891.53      -575.39       -434.83       2.24          
2071    -21799.57     -3713.13      -796.16       -434.83       2.25          
2072    -18739.33     -4084.40      -701.70       -434.83       2.26          
2073    -18264.13     -3792.75      -659.98       -434.83       2.22          
2074    -14085.29     -3940.87      -684.93       -434.83       2.27          
2075    -11518.64     -3779.82      -474.36       -434.83       2.22          
2076    -17171.82     -4090.99      -613.22       -434.83       2.23          
2077    -16498.54     -4022.30      -430.19       -434.83       2.24          
2078    -11030.93     -3898.34      -812.70       -434.83       2.20          
2079    -16451.36     -4143.06      -743.86       -434.83       2.26          
2080    -17821.19     -3715.30      -1088.46      -434.83       2.24          
2081    -19734.44     -4044.21      -691.65       -434.83       2.24          
2082    -23117.89     -3954.39      -810.11       -434.83       2.24          
2083    -12212.86     -3560.27      -402.85       -434.83       2.23          
2084    -14204.46     -4115.14      -330.35       -434.83       2.22          
2085    -17179.19     -4203.13      -386.94       -434.83       2.22          
2086    -20042.17     -4101.26      -941.64       -434.83       2.25          
2087    -19828.58     -3997.76      -617.94       -434.83       2.26          
2088    -12564.86     -4021.92      -589.77       -434.83       2.27          
2089    -23672.09     -4098.43      -713.73       -434.83       2.28          
2090    -20703.87     -4098.46      -675.41       -434.83       2.23          
2091    -22480.40     -3987.34      -411.27       -434.83       2.26          
2092    -13125.99     -3729.11      -607.70       -434.83       2.25          
2093    -13893.85     -3924.47      -594.94       -434.83       2.24          
2094    -15923.73     -4331.61      -803.05       -434.83       2.22          
2095    -22260.79     -3729.80      -692.99       -434.83       2.26          
2096    -20357.93     -4036.58      -727.22       -434.83       2.20          
2097    -17626.34     -3698.44      -566.06       -434.83       2.19          
2098    -21908.07     -4048.85      -611.41       -434.83       2.26          
2099    -11423.38     -3739.40      -652.80       -434.83       2.27          
2100    -32137.01     -4135.67      -525.72       -434.83       2.22          
2101    -24626.83     -3706.48      -851.22       -434.83       2.21          
2102    -23975.17     -3847.73      -891.57       -434.83       2.26          
2103    -32261.31     -3904.11      -708.28       -434.83       2.22          
2104    -21728.76     -3708.54      -463.98       -434.83       2.27          
2105    -10688.28     -3576.03      -690.09       -434.83       2.29          
2106    -21950.32     -3794.50      -661.94       -434.83       2.25          
2107    -21966.85     -3835.08      -694.41       -434.83       2.24          
2108    -26085.08     -4294.72      -414.51       -434.83       2.32          
2109    -20658.07     -3971.76      -575.27       -434.83       2.23          
2110    -32036.21     -4168.32      -814.27       -434.83       2.29          
2111    -33774.30     -4486.31      -818.90       -434.83       2.23          
2112    -24132.45     -3675.13      -404.65       -434.83       2.24          
2113    -22907.72     -4000.21      -384.84       -434.83       2.23          
2114    -30512.19     -3962.44      -365.22       -434.83       2.21          
2115    -35627.53     -4168.29      -534.31       -434.83       2.25          
2116    -25947.82     -4087.76      -651.76       -434.83       2.22          
2117    -37119.86     -4258.67      -787.84       -434.83       2.22          
2118    -32988.26     -4086.06      -823.75       -434.83       2.21          
2119    -39666.46     -4728.28      -583.06       -434.83       2.23          
2120    -26276.68     -4438.89      -766.62       -434.83       2.28          
2121    -32982.62     -4209.29      -636.75       -434.83       2.23          
2122    -24328.12     -4143.64      -678.69       -434.83       2.23          
2123    -30505.60     -4209.14      -778.48       -434.83       2.25          
2124    -24119.64     -4345.52      -672.72       -434.83       2.25          
2125    -29142.21     -4181.67      -891.28       -434.83       2.26          
2126    -18681.48     -4229.45      -691.29       -434.83       2.28          
2127    -21466.52     -3972.42      -711.62       -434.83       2.27          
2128    -33105.43     -4562.19      -975.52       -434.83       2.21          
2129    -27043.67     -4538.65      -611.37       -434.83       2.19          
2130    -37254.03     -4200.64      -923.01       -434.83       2.28          
2131    -30706.91     -4336.05      -744.85       -434.83       2.24          
2132    -27409.00     -4317.68      -656.90       -434.83       2.24          
2133    -38012.47     -4201.93      -585.54       -434.83       2.24          
2134    -15387.11     -3835.00      -773.60       -434.83       2.23          
2135    -23682.37     -4392.55      -481.90       -434.83       2.18          
2136    -25272.37     -4292.34      -808.39       -434.83       2.22          
2137    -17668.61     -4256.08      -1010.36      -434.83       2.21          
2138    -13766.86     -3943.13      -716.69       -434.83       2.19          
2139    -22623.83     -4315.39      -649.13       -434.83       2.24          
2140    -14149.65     -4405.32      -936.58       -434.83       2.24          
2141    -14031.92     -4448.95      -719.39       -434.83       2.21          
2142    -15109.69     -4378.89      -443.13       -434.83       2.17          
2143    -25724.27     -4131.23      -371.04       -434.83       2.19          
2144    -25654.95     -4245.81      -548.25       -434.83       2.22          
2145    -18033.33     -3881.38      -903.64       -434.83       2.25          
2146    -15325.89     -4202.96      -593.40       -434.83       2.22          
2147    -26396.56     -3899.43      -444.14       -434.83       2.20          
2148    -14058.92     -3959.97      -639.55       -434.83       2.23          
2149    -25728.54     -4484.62      -658.42       -434.83       2.23          
2150    -12348.06     -3899.75      -724.53       -434.83       2.23          
2151    -20232.29     -4358.70      -465.47       -434.83       2.23          
2152    -14816.57     -4194.09      -912.63       -434.83       2.21          
2153    -11594.35     -3704.88      -555.14       -434.83       2.20          
2154    -27760.09     -4246.80      -747.34       -434.83       2.25          
2155    -27131.14     -4091.32      -407.92       -434.83       2.23          
2156    -20770.22     -3902.69      -549.19       -434.83       2.25          
2157    -31426.35     -4236.41      -666.54       -434.83       2.26          
2158    -36597.90     -4009.55      -671.04       -434.83       2.21          
2159    -15574.42     -3709.42      -343.06       -434.83       2.28          
2160    -21492.98     -4203.90      -456.71       -434.83       2.26          
2161    -29503.89     -3947.04      -801.51       -434.83       2.24          
2162    -16958.15     -4324.97      -829.08       -434.83       2.24          
2163    -25237.51     -4527.33      -799.19       -434.83       2.24          
2164    -13980.51     -3945.28      -676.33       -434.83       2.28          
2165    -14487.55     -4113.33      -622.38       -434.83       2.27          
2166    -17745.59     -4274.05      -532.75       -434.83       2.28          
2167    -13742.70     -3789.70      -668.52       -434.83       2.24          
2168    -14490.41     -4246.83      -678.54       -434.83       2.24          
2169    -21558.30     -4459.76      -826.65       -434.83       2.21          
2170    -20523.48     -4371.82      -712.76       -434.83       2.21          
2171    -14332.04     -3974.40      -542.80       -434.83       2.25          
2172    -23022.41     -4312.16      -818.35       -434.83       2.23          
2173    -27092.29     -4294.70      -496.79       -434.83       2.24          
2174    -12473.51     -4224.54      -671.37       -434.83       2.22          
2175    -24742.94     -4098.62      -799.65       -434.83       2.21          
2176    -24184.90     -4166.95      -304.88       -434.83       2.21          
2177    -30003.61     -4405.90      -624.01       -434.83       2.19          
2178    -24646.09     -4178.50      -505.46       -434.83       2.22          
2179    -11984.96     -4391.12      -697.49       -434.83       2.21          
2180    -40719.13     -4201.78      -458.51       -434.83       2.24          
2181    -30153.08     -4245.78      -789.36       -434.83       2.25          
2182    -30081.17     -4327.53      -829.05       -434.83       2.22          
2183    -32090.20     -4590.48      -765.14       -434.83       2.22          
2184    -25481.84     -4531.90      -623.40       -434.83       2.23          
2185    -32015.37     -4767.92      -671.02       -434.83       2.19          
2186    -32906.41     -4496.22      -575.01       -434.83       2.25          
2187    -29634.55     -4358.36      -836.40       -434.83       2.31          
2188    -32553.85     -4244.08      -488.91       -434.83       2.27          
2189    -36128.34     -4066.71      -729.31       -434.83       2.20          
2190    -25929.65     -4190.61      -998.19       -434.83       2.21          
2191    -25568.90     -4642.66      -619.89       -434.83       2.27          
2192    -14434.43     -4090.78      -480.05       -434.83       2.21          
2193    -12934.65     -3920.02      -823.38       -434.83       2.23          
2194    -13937.32     -4027.42      -678.94       -434.83       2.27          
2195    -27954.14     -3870.52      -660.70       -434.83       2.25          
2196    -27375.77     -4692.61      -537.10       -434.83       2.20          
2197    -25791.69     -4341.98      -708.69       -434.83       2.25          
2198    -22176.20     -4083.53      -1018.69      -434.83       2.28          
2199    -24572.50     -4310.68      -586.53       -434.83       2.24          
2200    -26701.42     -4304.82      -527.34       -434.83       2.24          
2201    -40265.12     -4436.97      -687.35       -434.83       2.22          
2202    -28572.95     -4367.65      -986.11       -434.83       2.21          
2203    -28439.83     -3979.12      -546.02       -434.83       2.18          
2204    -29925.70     -4353.68      -768.31       -434.83       2.19          
2205    -27426.97     -4235.57      -827.06       -434.83       2.20          
2206    -25966.81     -4206.61      -641.21       -434.83       2.32          
2207    -14284.19     -4088.67      -284.16       -434.83       2.25          
2208    -18575.70     -4002.82      -553.01       -434.83       2.27          
2209    -31923.15     -4221.52      -542.00       -434.83       2.24          
2210    -20309.69     -4297.39      -708.09       -434.83       2.27          
2211    -33513.01     -4340.32      -799.36       -434.83       2.19          
2212    -22755.60     -3979.68      -692.22       -434.83       2.25          
2213    -25003.14     -4043.12      -633.09       -434.83       2.20          
2214    -30445.27     -4331.29      -421.69       -434.83       2.22          
2215    -35064.29     -4296.19      -679.48       -434.83       2.24          
2216    -33250.89     -4854.63      -893.86       -434.83       2.23          
2217    -16702.15     -4115.95      -1033.03      -434.83       2.25          
2218    -24813.66     -3807.54      -612.56       -434.83       2.26          
2219    -13716.51     -3909.10      -798.52       -434.83       2.27          
2220    -32410.36     -4560.06      -771.29       -434.83       2.24          
2221    -26460.14     -4241.67      -654.56       -434.83       2.26          
2222    -20255.44     -4152.02      -524.71       -434.83       2.22          
2223    -20678.98     -4018.66      -676.35       -434.83       2.22          
2224    -15811.38     -3912.15      -792.47       -434.83       2.19          
2225    -17163.77     -4157.77      -641.87       -434.83       2.28          
2226    -29281.17     -4110.74      -788.28       -434.83       2.35          
2227    -20150.14     -3999.63      -571.17       -434.83       2.28          
2228    -25318.80     -4484.29      -487.32       -434.83       2.24          
2229    -33049.94     -4357.29      -867.56       -434.83       2.26          
2230    -29988.95     -4059.70      -418.25       -434.83       2.26          
2231    -31540.76     -4244.38      -720.79       -434.83       2.23          
2232    -36979.33     -4666.81      -773.68       -434.83       2.24          
2233    -23725.89     -4086.79      -858.73       -434.83       2.25          
2234    -23292.88     -4164.79      -732.43       -434.83       2.28          
2235    -24608.50     -3835.50      -663.74       -434.83       2.26          
2236    -34292.45     -4568.64      -670.13       -434.83       2.25          
2237    -33839.82     -4532.99      -674.26       -434.83       2.26          
2238    -32477.37     -4139.44      -707.21       -434.83       2.21          
2239    -25540.02     -4009.41      -403.00       -434.83       2.23          
2240    -32500.68     -4155.57      -866.04       -434.83       2.23          
2241    -30015.62     -4415.14      -506.82       -434.83       2.20          
2242    -28009.26     -4332.57      -626.64       -434.83       2.27          
2243    -30833.51     -4039.02      -484.56       -434.83       2.22          
2244    -29563.00     -4333.42      -563.39       -434.83       2.23          
2245    -9983.51      -3787.89      -531.45       -434.83       2.24          
2246    -25701.59     -4380.33      -503.45       -434.83       2.30          
2247    -27746.90     -4139.08      -244.89       -342.33       2.25          
2248    -25868.92     -3756.19      -905.26       -342.33       2.25          
2249    -25147.84     -4237.42      -625.34       -342.33       2.28          
2250    -24947.43     -4151.51      -622.75       -342.33       2.30          
2251    -10581.16     -4004.14      -653.45       -342.33       2.24          
2252    -23829.69     -3911.60      -670.37       -342.33       2.22          
2253    -17294.78     -4136.30      -602.77       -342.33       2.22          
2254    -32665.51     -4051.22      -475.28       -342.33       2.27          
2255    -29712.76     -4038.82      -489.11       -342.33       2.22          
2256    -13359.09     -3770.77      -488.17       -342.33       2.24          
2257    -11624.26     -3825.64      -502.37       -342.33       2.27          
2258    -24872.71     -3821.64      -593.43       -342.33       2.21          
2259    -9587.22      -3665.25      -562.05       -342.33       2.22          
2260    -15980.31     -3673.55      -766.10       -342.33       2.23          
2261    -20333.70     -3980.01      -524.73       -342.33       2.28          
2262    -23919.34     -3732.36      -475.57       -342.33       2.25          
2263    -14180.54     -3980.55      -592.29       -342.33       2.25          
2264    -16234.15     -3844.84      -469.97       -342.33       2.21          
2265    -28792.91     -4198.28      -246.95       -248.05       2.22          
2266    -14625.23     -4132.44      -865.00       -248.05       2.24          
2267    -25349.71     -4180.54      -451.59       -248.05       2.22          
2268    -19050.44     -3931.45      -646.76       -248.05       2.22          
2269    -16289.39     -3871.76      -824.43       -248.05       2.28          
2270    -26870.42     -3837.45      -415.43       -248.05       2.20          
2271    -26426.73     -4224.59      -703.87       -248.05       2.24          
2272    -20909.84     -4148.35      -464.65       -248.05       2.22          
2273    -13172.93     -3718.47      -576.90       -248.05       2.27          
2274    -18912.93     -4168.55      -474.39       -248.05       2.26          
2275    -29050.12     -3884.80      -1010.09      -248.05       2.26          
2276    -9944.11      -3870.85      -688.69       -248.05       2.28          
2277    -23348.29     -4150.44      -817.53       -248.05       2.24          
2278    -14574.15     -3647.28      -687.11       -248.05       2.18          
2279    -21092.92     -4083.19      -640.49       -248.05       2.19          
2280    -17267.37     -3863.46      -610.08       -248.05       2.32          
2281    -15929.01     -3696.94      -568.15       -248.05       2.20          
2282    -11764.61     -3826.82      -422.26       -248.05       2.25          
2283    -14064.32     -3693.59      -500.21       -248.05       2.25          
2284    -23216.98     -3942.05      -646.88       -248.05       2.23          
2285    -18400.75     -3733.78      -648.13       -248.05       2.24          
2286    -16212.99     -3966.72      -476.50       -248.05       2.20          
2287    -12777.56     -3916.34      -554.51       -248.05       2.27          
2288    -27090.39     -4340.64      -225.67       -248.05       2.26          
2289    -10385.17     -3761.40      -535.19       -248.05       2.21          
2290    -26189.47     -4021.65      -688.26       -248.05       2.24          
2291    -12459.57     -3707.03      -292.24       -248.05       2.20          
2292    -22942.37     -3732.79      -725.07       -248.05       2.28          
2293    -28739.95     -3893.71      -662.18       -248.05       2.27          
2294    -14023.44     -4000.55      -674.18       -248.05       2.29          
2295    -11646.37     -3820.43      -494.22       -248.05       2.24          
2296    -11301.74     -3740.79      -597.44       -248.05       2.24          
2297    -19503.58     -3670.50      -594.38       -248.05       2.29          
2298    -13297.47     -3795.59      -709.56       -248.05       2.23          
2299    -13578.11     -3929.93      -798.33       -248.05       2.24          
2300    -11062.90     -3515.33      -831.16       -248.05       2.27          
2301    -12894.72     -3718.27      -598.77       -248.05       2.27          
2302    -13278.43     -3674.12      -466.76       -248.05       2.24          
2303    -25248.72     -4318.32      -534.40       -248.05       2.22          
2304    -17441.95     -3922.91      -459.74       -248.05       2.28          
2305    -12229.06     -4169.15      -415.05       -248.05       2.21          
2306    -14457.19     -3925.42      -515.43       -248.05       2.23          
2307    -20268.08     -3953.37      -690.05       -248.05       2.26          
2308    -14038.60     -3692.65      -865.24       -248.05       2.24          
2309    -15583.04     -3937.86      -774.05       -248.05       2.30          
2310    -13853.92     -3827.50      -678.36       -248.05       2.29          
2311    -18341.25     -3931.65      -756.12       -248.05       2.22          
2312    -12373.32     -3914.83      -675.61       -248.05       2.25          
2313    -16168.57     -3946.97      -433.98       -248.05       2.29          
2314    -13607.57     -3801.25      -678.38       -248.05       2.30          
2315    -13375.50     -3541.87      -603.51       -248.05       2.28          
2316    -10896.89     -3708.48      -464.44       -248.05       2.23          
2317    -11047.73     -3887.05      -565.08       -248.05       2.26          
2318    -18855.78     -3771.63      -527.33       -248.05       2.31          
2319    -13437.58     -3796.98      -429.17       -248.05       2.24          
2320    -17432.81     -4007.50      -983.21       -248.05       2.28          
2321    -12574.71     -3645.29      -334.94       -248.05       2.24          
2322    -20450.91     -3864.49      -558.80       -248.05       2.27          
2323    -21380.51     -4165.57      -471.80       -248.05       2.24          
2324    -13340.93     -3818.29      -481.79       -248.05       2.20          
2325    -16808.52     -4064.02      -260.97       -248.05       2.23          
2326    -11538.15     -3742.72      -470.88       -248.05       2.27          
2327    -21441.09     -3884.70      -502.71       -248.05       2.26          
2328    -18528.79     -3552.70      -399.12       -248.05       2.25          
2329    -12674.43     -3905.69      -280.91       -248.05       2.28          
2330    -17240.09     -4198.68      -809.56       -248.05       2.23          
2331    -11536.87     -3779.52      -572.88       -248.05       2.25          
2332    -11360.10     -3798.18      -596.56       -248.05       2.27          
2333    -22351.82     -3911.28      -601.15       -248.05       2.32          
2334    -28417.89     -3961.68      -763.87       -248.05       2.27          
2335    -14157.01     -3739.21      -462.91       -248.05       2.25          
2336    -26212.95     -3926.88      -749.16       -248.05       2.28          
2337    -12325.36     -3915.88      -562.71       -248.05       2.25          
2338    -23266.56     -3987.32      -468.73       -248.05       2.26          
2339    -19491.73     -4010.22      -400.43       -248.05       2.24          
2340    -25541.51     -3907.68      -525.82       -248.05       2.24          
2341    -11511.76     -4049.16      -629.22       -248.05       2.27          
2342    -21364.56     -4103.03      -455.69       -248.05       2.25          
2343    -26661.57     -4158.75      -339.55       -248.05       2.25          
2344    -19383.79     -4153.21      -498.11       -248.05       2.25          
2345    -26775.47     -3849.35      -625.07       -248.05       2.28          
2346    -27764.12     -4145.52      -855.74       -248.05       2.23          
2347    -25262.72     -4014.53      -747.10       -248.05       2.22          
2348    -25565.43     -4009.28      -587.22       -248.05       2.25          
2349    -18948.57     -4095.47      -475.79       -248.05       2.22          
2350    -27608.81     -4206.22      -420.63       -248.05       2.25          
2351    -12071.51     -3772.10      -366.01       -248.05       2.27          
2352    -14372.27     -3788.18      -671.16       -248.05       2.26          
2353    -30785.00     -4039.35      -701.41       -248.05       2.27          
