experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4581.296318292618

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    277.11        1807.68       2176.35       2374.98       1.85          
1862    68.21         1788.54       2195.55       2374.98       1.79          
1863    -598.50       1771.11       2203.56       2374.98       1.78          
1864    357.15        1801.42       2199.36       2374.98       1.82          
1865    970.76        1816.56       2114.18       2374.98       1.84          
1866    521.12        1789.77       2188.70       2374.98       1.82          
1867    270.27        1793.70       2148.45       2374.98       1.82          
1868    898.79        1836.83       2202.89       2374.98       1.78          
1869    451.92        1835.50       2171.79       2374.98       1.83          
1870    269.11        1853.79       2164.27       2374.98       1.81          
1871    466.76        1802.21       2221.97       2374.98       1.80          
1872    913.97        1833.80       2158.25       2374.98       1.79          
1873    453.57        1827.27       2125.29       2374.98       1.80          
1874    -78.13        1816.82       2140.74       2374.98       1.78          
1875    1003.87       1841.36       2183.94       2374.98       1.77          
1876    898.35        1842.07       2190.71       2374.98       1.81          
1877    -11.43        1749.03       2119.25       2374.98       1.77          
1878    -225.98       1696.73       2200.68       2374.98       1.81          
1879    592.33        1850.27       2187.21       2374.98       1.78          
1880    259.77        1747.63       2112.59       2374.98       1.80          
1881    -844.19       1741.24       2131.37       2374.98       1.84          
1882    -1106.23      1803.82       2209.39       2374.98       1.80          
1883    794.22        1805.57       2125.87       2374.98       1.84          
1884    -118.41       1808.53       2138.79       2374.98       1.74          
1885    -74.38        1796.36       2144.16       2374.98       1.83          
1886    298.58        1837.06       2174.35       2374.98       1.73          
1887    41.18         1820.32       2135.60       2374.98       1.79          
1888    493.55        1822.21       2228.19       2374.98       1.78          
1889    213.99        1831.87       2233.41       2374.98       1.79          
1890    383.44        1811.29       2157.88       2374.98       1.79          
1891    350.17        1814.82       2169.43       2374.98       1.80          
1892    564.37        1867.64       2223.87       2374.98       1.83          
1893    604.50        1836.66       2151.44       2374.98       1.79          
1894    532.89        1774.08       2146.13       2374.98       1.81          
1895    1019.32       1838.81       2142.97       2374.98       1.81          
1896    -467.73       1833.07       2130.58       2374.98       1.77          
1897    508.79        1774.98       2136.79       2374.98       1.79          
1898    173.71        1796.65       2203.91       2374.98       1.81          
1899    365.83        1832.10       2144.73       2374.98       1.78          
1900    -438.72       1828.08       2232.68       2374.98       1.79          
1901    728.06        1800.85       2122.00       2374.98       1.86          
1902    1025.87       1842.77       2170.77       2374.98       1.78          
1903    144.46        1788.67       2198.12       2374.98       1.78          
1904    -12.78        1805.33       2178.45       2374.98       1.81          
1905    27.93         1830.18       2209.41       2374.98       1.81          
1906    636.54        1802.04       2133.09       2374.98       1.78          
1907    53.56         1821.13       2191.18       2374.98       1.79          
1908    195.98        1821.87       2169.76       2374.98       1.80          
1909    151.58        1832.39       2163.94       2374.98       1.82          
1910    271.21        1827.17       2164.38       2374.98       1.84          
1911    188.43        1831.88       2190.79       2374.98       1.80          
1912    262.36        1819.70       2123.99       2374.98       1.82          
1913    -107.20       1815.83       2148.16       2374.98       1.84          
1914    311.38        1870.81       2204.68       2374.98       1.83          
1915    749.26        1834.24       2258.36       2374.98       1.85          
1916    275.89        1844.84       2216.70       2374.98       1.84          
1917    -298.31       1830.75       2165.91       2374.98       1.93          
1918    96.75         1832.63       2219.60       2374.98       1.85          
1919    896.01        1847.04       2141.56       2374.98       1.82          
1920    737.88        1870.30       2175.81       2374.98       1.79          
1921    788.11        1848.16       2209.51       2374.98       1.81          
1922    768.63        1866.72       2152.99       2374.98       1.77          
1923    744.64        1879.07       2244.88       2374.98       1.79          
1924    802.90        1859.05       2200.68       2374.98       1.81          
1925    949.82        1838.77       2187.79       2374.98       1.82          
1926    826.11        1813.02       2170.77       2374.98       1.80          
1927    1028.52       1901.66       2238.67       2374.98       1.78          
1928    268.41        1803.29       2184.88       2374.98       1.79          
1929    317.54        1851.15       2172.82       2374.98       1.78          
1930    854.29        1845.21       2179.71       2374.98       1.77          
1931    115.31        1843.27       2214.48       2374.98       1.78          
1932    447.50        1849.06       2141.99       2374.98       1.78          
1933    -439.95       1848.03       2254.54       2374.98       1.78          
1934    678.54        1863.52       2224.70       2374.98       1.79          
1935    717.34        1842.60       2224.46       2374.98       1.80          
1936    538.70        1873.24       2173.79       2374.98       1.79          
1937    47.65         1835.07       2164.57       2374.98       1.80          
1938    115.08        1855.17       2192.81       2374.98       1.78          
1939    1089.01       1869.32       2207.48       2374.98       1.82          
1940    659.54        1887.13       2230.44       2374.98       1.81          
1941    1133.82       1884.32       2207.99       2374.98       1.86          
1942    648.22        1837.03       2137.21       2374.98       1.81          
1943    188.07        1844.56       2152.30       2374.98       1.82          
1944    58.32         1825.51       2187.37       2374.98       1.77          
1945    706.20        1831.82       2255.80       2374.98       1.81          
1946    647.92        1840.22       2184.94       2374.98       1.82          
1947    908.40        1824.18       2187.18       2374.98       1.76          
1948    784.58        1887.43       2168.96       2374.98       1.77          
1949    -61.62        1851.30       2162.53       2374.98       1.87          
1950    393.82        1838.47       2180.22       2374.98       1.85          
1951    326.61        1697.10       2186.33       2374.98       1.78          
1952    136.52        1880.53       2192.04       2374.98       1.81          
1953    168.60        1844.15       2208.92       2374.98       1.79          
1954    27.96         1841.90       2163.39       2374.98       1.80          
1955    638.90        1846.82       2191.30       2374.98       1.79          
1956    1156.49       1900.32       2215.84       2374.98       1.78          
1957    -113.61       1797.18       2170.42       2374.98       1.79          
1958    -57.83        1823.43       2186.12       2374.98       1.83          
1959    751.75        1781.08       2141.61       2374.98       1.83          
1960    154.48        1834.08       2194.49       2374.98       1.81          
1961    19.34         1866.59       2180.15       2374.98       1.77          
1962    263.40        1833.78       2171.68       2374.98       1.80          
1963    226.28        1679.66       2130.39       2374.98       1.78          
1964    1117.37       1896.97       2242.17       2374.98       1.78          
1965    401.33        1784.10       2143.63       2374.98       1.79          
1966    555.23        1840.58       2132.97       2374.98       1.81          
1967    -210.39       1869.34       2211.88       2374.98       1.83          
1968    422.96        1890.65       2178.58       2374.98       1.82          
1969    683.96        1905.62       2221.71       2374.98       1.78          
1970    859.15        1874.21       2174.42       2374.98       1.77          
1971    425.96        1817.97       2185.26       2374.98       1.80          
1972    862.47        1858.37       2174.19       2374.98       1.77          
1973    -442.72       1867.37       2213.05       2374.98       1.80          
1974    760.94        1861.55       2262.60       2374.98       1.79          
1975    164.65        1874.88       2235.30       2374.98       1.82          
1976    429.86        1844.23       2202.68       2374.98       1.80          
1977    -109.13       1839.54       2217.57       2374.98       1.79          
1978    286.23        1875.47       2179.23       2374.98       1.77          
1979    355.48        1693.11       2190.41       2374.98       1.78          
1980    473.36        1836.69       2230.34       2374.98       1.79          
1981    549.09        1827.52       2138.71       2374.98       1.80          
1982    604.28        1878.46       2183.08       2374.98       1.80          
1983    999.10        1865.11       2151.33       2374.98       1.80          
1984    279.23        1862.43       2211.41       2374.98       1.78          
1985    175.30        1857.37       2172.75       2374.98       1.76          
1986    294.40        1836.82       2193.18       2374.98       1.76          
1987    236.53        1907.06       2169.80       2374.98       1.79          
1988    44.38         1856.07       2197.44       2374.98       1.81          
1989    768.89        1867.05       2152.88       2374.98       1.82          
1990    871.49        1858.93       2202.26       2374.98       1.81          
1991    646.32        1882.63       2223.12       2374.98       1.82          
1992    196.74        1841.05       2166.37       2374.98       1.80          
1993    -97.45        1832.68       2165.31       2374.98       1.79          
1994    760.66        1898.37       2213.11       2374.98       1.77          
1995    516.93        1883.94       2186.88       2374.98       1.79          
1996    -156.58       1804.73       2174.18       2374.98       1.84          
1997    -255.87       1835.56       2179.01       2374.98       1.79          
1998    674.46        1772.28       2164.57       2374.98       1.78          
1999    1103.68       1905.50       2212.91       2374.98       1.80          
2000    368.94        1795.99       2201.34       2374.98       1.85          
2001    -211.11       1887.75       2182.82       2374.98       1.80          
2002    1098.22       1876.74       2187.69       2374.98       1.77          
2003    55.18         1861.76       2172.99       2374.98       1.79          
2004    641.61        1854.28       2231.18       2374.98       1.75          
2005    645.90        1821.23       2122.90       2374.98       1.74          
2006    478.98        1876.43       2181.99       2374.98       1.79          
2007    -91.24        1884.70       2182.63       2374.98       1.79          
2008    -1.90         1861.72       2199.35       2374.98       1.79          
2009    663.76        1900.50       2197.62       2374.98       1.82          
2010    739.33        1891.36       2266.21       2374.98       1.80          
2011    1126.88       1907.82       2169.11       2374.98       1.82          
2012    559.75        1874.93       2245.32       2374.98       1.88          
2013    972.36        1885.17       2168.81       2374.98       1.79          
2014    895.91        1834.74       2168.37       2374.98       1.78          
2015    -2.32         1579.11       2151.59       2374.98       1.81          
2016    -292.87       1886.15       2167.89       2374.98       1.79          
2017    496.95        1881.22       2168.11       2374.98       1.79          
2018    756.80        1892.81       2194.66       2374.98       1.79          
2019    404.32        1885.46       2247.81       2374.98       1.79          
2020    20.96         1871.29       2214.23       2374.98       1.80          
2021    910.27        1855.01       2167.04       2374.98       1.77          
2022    1259.60       1920.56       2185.75       2374.98       1.80          
2023    469.23        1887.45       2250.13       2374.98       1.81          
2024    712.81        1865.62       2228.41       2374.98       1.81          
2025    1218.85       1902.79       2235.73       2374.98       1.84          
2026    666.69        1864.52       2221.66       2374.98       1.79          
2027    -225.44       1828.20       2153.40       2374.98       1.82          
2028    -204.65       1886.60       2206.84       2374.98       1.80          
2029    -190.93       1848.47       2206.11       2374.98       1.81          
2030    1130.43       1912.35       2176.26       2374.98       1.83          
2031    -263.97       1883.73       2158.69       2374.98       1.79          
2032    889.13        1860.73       2202.20       2374.98       1.82          
2033    -354.50       1873.55       2166.12       2374.98       1.81          
2034    709.88        1893.21       2201.35       2374.98       1.78          
2035    1397.01       1944.93       2267.68       2374.98       1.83          
2036    110.93        1805.36       2230.38       2374.98       1.80          
2037    332.41        1879.14       2179.25       2374.98       1.81          
2038    945.37        1901.27       2209.58       2374.98       1.81          
2039    267.65        1857.89       2137.22       2374.98       1.79          
2040    394.13        1860.44       2183.76       2374.98       1.83          
2041    964.06        1903.20       2225.81       2374.98       1.80          
2042    794.53        1899.93       2236.66       2374.98       1.84          
2043    773.68        1892.71       2141.07       2374.98       1.80          
2044    -0.45         1876.46       2257.72       2374.98       1.80          
2045    842.75        1870.45       2221.75       2374.98       1.77          
2046    1043.47       1911.35       2229.21       2374.98       1.79          
2047    436.86        1855.63       2209.75       2374.98       1.81          
2048    -46.28        1891.31       2236.06       2374.98       1.82          
2049    558.91        1831.22       2215.19       2374.98       1.81          
2050    -310.43       1870.47       2232.56       2374.98       1.81          
2051    -735.22       1900.98       2210.67       2374.98       1.78          
2052    305.36        1853.86       2190.61       2374.98       1.77          
2053    1218.75       1904.03       2167.93       2374.98       1.79          
2054    587.92        1905.23       2201.58       2374.98       1.78          
2055    937.33        1868.47       2225.14       2374.98       1.77          
2056    1110.62       1915.44       2243.23       2374.98       1.80          
2057    -203.82       1843.21       2158.14       2374.98       1.77          
2058    544.48        1904.17       2242.31       2374.98       1.78          
2059    654.62        1856.78       2211.14       2374.98       1.78          
2060    477.53        1879.94       2229.22       2374.98       1.80          
2061    981.10        1896.99       2252.31       2374.98       1.78          
2062    532.27        1867.68       2178.20       2374.98       1.77          
2063    259.62        1877.40       2171.03       2374.98       1.76          
2064    662.29        1846.80       2202.66       2374.98       1.77          
2065    106.18        1883.31       2253.82       2374.98       1.74          
2066    836.92        1898.83       2162.24       2374.98       1.78          
2067    15.63         1884.96       2162.72       2374.98       1.80          
2068    437.56        1863.31       2282.14       2374.98       1.78          
2069    597.12        1829.59       2206.40       2374.98       1.81          
2070    170.53        1861.86       2183.77       2374.98       1.77          
2071    995.54        1889.97       2197.90       2374.98       1.78          
2072    403.04        1879.26       2180.30       2374.98       1.76          
2073    133.96        1872.55       2174.22       2374.98       1.79          
2074    850.16        1905.08       2221.12       2374.98       1.79          
2075    665.14        1908.60       2212.08       2374.98       1.81          
2076    501.51        1863.15       2235.67       2374.98       1.79          
2077    523.82        1893.67       2209.20       2374.98       1.80          
2078    705.02        1902.99       2257.27       2374.98       1.79          
2079    28.33         1879.64       2195.16       2374.98       1.79          
2080    349.50        1868.42       2173.31       2374.98       1.82          
2081    -56.62        1825.72       2198.10       2374.98       1.80          
2082    -191.26       1873.76       2221.83       2374.98       1.81          
2083    54.84         1873.33       2195.99       2374.98       1.83          
2084    -73.06        1860.88       2193.16       2374.98       1.78          
2085    511.99        1886.50       2196.84       2374.98       1.85          
2086    -97.51        1883.62       2175.44       2374.98       1.79          
2087    1258.90       1893.70       2196.10       2374.98       1.75          
2088    283.79        1882.01       2193.13       2374.98       1.76          
2089    892.45        1885.48       2189.21       2374.98       1.78          
2090    -230.71       1903.97       2221.69       2374.98       1.79          
2091    -520.46       1879.59       2277.58       2374.98       1.79          
2092    519.96        1899.06       2190.79       2374.98       1.82          
2093    483.81        1885.57       2197.15       2374.98       1.80          
2094    -663.11       1840.43       2188.50       2374.98       1.84          
2095    109.81        1891.81       2154.23       2374.98       1.81          
2096    1010.83       1912.57       2163.96       2374.98       1.84          
2097    742.93        1892.29       2207.54       2374.98       1.80          
2098    -251.99       1867.93       2253.65       2374.98       1.79          
2099    -204.51       1861.71       2210.47       2374.98       1.80          
2100    775.17        1853.72       2212.91       2374.98       1.79          
2101    834.54        1917.37       2204.04       2374.98       1.80          
2102    344.45        1859.32       2180.34       2374.98       1.78          
2103    824.77        1870.95       2161.87       2374.98       1.80          
2104    -335.87       1868.62       2182.97       2374.98       1.80          
2105    450.08        1899.07       2211.01       2374.98       1.81          
2106    1108.32       1888.53       2276.94       2374.98       1.78          
2107    569.02        1876.28       2208.14       2374.98       1.79          
2108    17.23         1866.23       2158.15       2374.98       1.82          
2109    806.45        1847.98       2160.40       2374.98       1.81          
2110    -956.29       1870.35       2231.22       2374.98       1.82          
2111    84.62         1884.35       2200.28       2374.98       1.79          
2112    -203.52       1838.44       2175.78       2374.98       1.82          
2113    -562.51       1884.21       2237.88       2374.98       1.81          
2114    -404.70       1851.51       2195.13       2374.98       1.79          
2115    -897.74       1841.58       2207.89       2374.98       1.80          
2116    852.27        1873.57       2231.82       2374.98       1.83          
2117    -29.23        1860.96       2300.79       2374.98       1.79          
2118    587.42        1821.37       2156.97       2374.98       1.78          
2119    -244.36       1837.68       2157.18       2374.98       1.80          
2120    501.12        1876.30       2277.22       2374.98       1.79          
2121    108.61        1884.67       2228.39       2374.98       1.79          
2122    643.27        1883.06       2178.79       2374.98       1.79          
2123    908.42        1890.49       2157.34       2374.98       1.80          
2124    36.86         1869.91       2184.45       2374.98       1.80          
2125    599.85        1891.47       2155.28       2374.98       1.79          
2126    -89.03        1829.00       2235.44       2374.98       1.85          
2127    -950.73       1859.62       2177.59       2374.98       1.78          
2128    -301.86       1856.36       2164.64       2374.98       1.78          
2129    370.63        1865.90       2159.40       2374.98       1.77          
2130    412.53        1870.30       2199.73       2374.98       1.76          
2131    543.65        1870.26       2218.35       2374.98       1.80          
2132    -441.79       1789.02       2210.95       2374.98       1.83          
2133    -477.23       1834.73       2207.62       2374.98       1.81          
2134    217.03        1833.54       2190.92       2374.98       1.80          
2135    332.73        1884.73       2274.95       2374.98       1.77          
2136    251.43        1891.51       2174.92       2374.98       1.76          
2137    526.07        1854.80       2166.35       2374.98       1.78          
2138    -0.12         1846.19       2188.98       2374.98       1.78          
2139    -528.71       1847.79       2275.88       2374.98       1.77          
2140    1315.75       1914.92       2229.53       2374.98       1.80          
2141    -11.19        1867.31       2190.04       2374.98       1.78          
2142    -148.41       1843.50       2180.35       2374.98       1.79          
2143    -321.96       1843.43       2198.63       2374.98       1.77          
2144    158.54        1810.70       2179.37       2374.98       1.79          
2145    203.84        1813.62       2241.94       2374.98       1.79          
2146    -405.16       1852.83       2172.04       2374.98       1.76          
2147    -414.81       1797.16       2221.38       2374.98       1.78          
2148    248.32        1832.67       2166.29       2374.98       1.79          
2149    76.91         1866.09       2193.07       2374.98       1.77          
2150    279.02        1879.02       2214.24       2374.98       1.78          
2151    -311.05       1887.24       2194.50       2374.98       1.77          
2152    -823.00       1885.05       2176.17       2374.98       1.79          
2153    331.90        1848.56       2183.19       2374.98       1.81          
2154    -729.02       1805.22       2178.32       2374.98       1.82          
2155    -335.33       1903.49       2223.87       2374.98       1.79          
2156    -83.54        1894.84       2183.79       2374.98       1.79          
2157    103.70        1856.57       2187.53       2374.98       1.81          
2158    126.62        1888.03       2208.55       2374.98       1.81          
2159    -37.93        1907.94       2194.97       2374.98       1.79          
2160    -613.84       1853.31       2198.72       2374.98       1.78          
2161    -254.56       1716.77       2188.59       2374.98       1.79          
2162    -285.18       1852.48       2193.95       2374.98       1.79          
2163    40.81         1851.98       2162.69       2374.98       1.79          
2164    -403.22       1857.83       2169.92       2374.98       1.79          
2165    614.81        1864.81       2144.68       2374.98       1.80          
2166    36.11         1869.29       2168.58       2374.98       1.76          
2167    -270.81       1890.94       2200.75       2374.98       1.79          
2168    -665.38       1821.54       2133.28       2374.98       1.79          
2169    -302.12       1844.92       2171.11       2374.98       1.78          
2170    -251.35       1849.01       2158.90       2374.98       1.76          
2171    973.20        1864.71       2134.56       2374.98       1.77          
2172    -815.08       1869.14       2157.17       2374.98       1.81          
2173    609.73        1819.68       2164.23       2374.98       1.85          
2174    -164.75       1897.25       2207.95       2374.98       1.79          
2175    -204.29       1848.47       2153.71       2374.98       1.81          
2176    -1195.41      1820.76       2201.36       2374.98       1.82          
2177    -109.92       1860.64       2178.27       2374.98       1.80          
2178    -849.67       1887.04       2219.12       2374.98       1.81          
2179    1004.22       1876.52       2200.18       2374.98       1.82          
2180    -272.01       1837.19       2184.97       2374.98       1.80          
2181    428.48        1866.46       2175.23       2374.98       1.81          
2182    81.92         1886.80       2291.44       2374.98       1.82          
2183    -397.58       1903.41       2220.51       2374.98       1.81          
2184    83.29         1848.56       2258.16       2374.98       1.81          
2185    -271.33       1889.22       2213.48       2374.98       1.81          
2186    205.28        1892.95       2183.99       2374.98       1.79          
2187    55.67         1878.41       2200.02       2374.98       1.77          
2188    626.54        1915.68       2187.17       2374.98       1.77          
2189    -105.38       1896.17       2216.41       2374.98       1.80          
2190    861.78        1899.15       2201.66       2374.98       1.82          
2191    725.75        1900.08       2202.81       2374.98       1.84          
2192    -327.16       1893.19       2191.57       2374.98       1.81          
2193    666.33        1907.90       2190.44       2374.98       1.84          
2194    782.08        1932.35       2182.25       2374.98       1.82          
2195    250.63        1917.50       2205.15       2374.98       1.82          
2196    344.84        1913.38       2190.85       2374.98       1.84          
2197    -147.80       1854.89       2168.25       2374.98       1.80          
2198    -291.64       1878.40       2175.63       2374.98       1.78          
2199    1328.86       1935.69       2188.67       2374.98       1.85          
2200    1004.06       1936.59       2180.57       2374.98       1.79          
2201    79.62         1886.27       2194.89       2374.98       1.78          
2202    417.98        1918.37       2204.98       2374.98       1.78          
2203    597.51        1890.71       2236.06       2374.98       1.78          
2204    -27.28        1883.08       2186.57       2374.98       1.77          
2205    204.51        1867.17       2182.48       2374.98       1.80          
2206    -252.02       1870.04       2187.03       2374.98       1.79          
2207    -36.87        1900.90       2242.58       2374.98       1.78          
2208    -272.86       1900.94       2242.70       2374.98       1.80          
2209    507.15        1701.58       2149.01       2374.98       1.81          
2210    -733.89       1920.43       2157.84       2374.98       1.78          
2211    794.55        1953.27       2240.61       2374.98       1.79          
2212    -107.61       1909.86       2197.85       2374.98       1.79          
2213    393.61        1925.26       2259.69       2374.98       1.83          
2214    832.53        1904.47       2237.32       2374.98       1.80          
2215    -39.00        1914.35       2207.49       2374.98       1.85          
2216    150.55        1852.54       2216.45       2374.98       1.79          
2217    -594.37       1909.62       2265.13       2374.98       1.83          
2218    583.08        1893.78       2199.51       2374.98       1.85          
2219    -160.34       1932.38       2216.06       2374.98       1.85          
2220    233.41        1944.73       2210.49       2374.98       1.80          
2221    92.58         1924.06       2245.93       2374.98       1.79          
2222    940.32        1925.29       2190.93       2374.98       1.78          
2223    763.44        1929.57       2158.88       2374.98       1.74          
2224    -63.32        1963.52       2186.91       2374.98       1.74          
2225    1021.81       1925.65       2231.84       2374.98       1.84          
2226    4.22          1923.53       2217.97       2374.98       1.85          
2227    901.75        1916.97       2254.71       2374.98       1.79          
2228    1186.31       1964.15       2238.25       2374.98       1.82          
2229    -655.94       1892.43       2223.71       2374.98       1.78          
2230    -334.05       1905.11       2224.57       2374.98       1.79          
2231    64.76         1917.17       2209.95       2374.98       1.77          
2232    310.46        1942.90       2246.17       2374.98       1.79          
2233    699.62        1928.53       2248.47       2374.98       1.84          
2234    807.40        1937.23       2221.71       2374.98       1.84          
2235    -278.65       1885.43       2202.75       2374.98       1.82          
2236    965.44        1927.04       2222.94       2374.98       1.80          
2237    343.81        1920.53       2200.90       2374.98       1.82          
2238    650.69        1929.82       2239.98       2374.98       1.79          
2239    904.26        1907.49       2214.68       2374.98       1.83          
2240    -74.84        1888.89       2206.97       2374.98       1.78          
2241    285.46        1920.69       2218.28       2374.98       1.87          
2242    1194.27       1940.27       2265.78       2374.98       1.80          
2243    689.43        1910.62       2205.07       2374.98       1.78          
2244    -114.04       1912.78       2235.30       2374.98       1.84          
2245    -442.80       1898.29       2173.34       2374.98       1.78          
2246    809.80        1930.44       2193.07       2374.98       1.80          
2247    -149.73       1912.42       2215.88       2374.98       1.78          
2248    -180.17       1892.83       2186.22       2374.98       1.78          
2249    349.08        1928.41       2281.71       2374.98       1.76          
2250    -405.47       1906.37       2231.72       2374.98       1.77          
2251    657.62        1948.99       2216.25       2374.98       1.80          
2252    1027.65       1941.77       2237.62       2374.98       1.82          
2253    305.94        1717.77       2200.94       2374.98       1.81          
2254    307.07        1927.89       2247.03       2374.98       1.79          
2255    733.43        1914.74       2248.45       2374.98       1.77          
2256    -535.68       1928.33       2187.55       2374.98       1.80          
2257    -665.87       1939.42       2187.98       2374.98       1.74          
2258    1096.59       1943.52       2229.82       2374.98       1.79          
2259    -215.94       1932.09       2211.77       2374.98       1.80          
2260    -67.75        1838.08       2214.58       2374.98       1.82          
2261    -66.92        1921.97       2220.22       2374.98       1.79          
2262    180.01        1940.25       2219.28       2374.98       1.79          
2263    1258.97       1955.98       2268.98       2374.98       1.79          
2264    991.29        1935.12       2235.74       2374.98       1.80          
2265    533.44        1908.21       2172.10       2374.98       1.84          
2266    682.05        1937.93       2226.87       2374.98       1.78          
2267    1225.74       1935.93       2233.98       2374.98       1.77          
2268    736.50        1907.65       2199.99       2374.98       1.79          
2269    787.71        1940.22       2200.43       2374.98       1.75          
2270    274.66        1579.01       2251.25       2374.98       1.78          
2271    921.10        1924.29       2234.95       2374.98       1.82          
2272    801.21        1950.67       2227.40       2374.98       1.81          
2273    933.11        1911.97       2223.49       2374.98       1.85          
2274    1011.38       1956.84       2224.15       2374.98       1.78          
2275    -633.70       1911.01       2252.81       2374.98       1.78          
2276    684.28        1890.76       2165.68       2374.98       1.77          
2277    1033.62       1935.34       2217.44       2374.98       1.77          
2278    -656.27       1837.64       2161.89       2374.98       1.82          
2279    -730.98       1949.03       2243.75       2374.98       1.82          
2280    321.42        1908.03       2223.66       2374.98       1.83          
2281    142.63        1928.01       2189.50       2374.98       1.82          
2282    803.37        1963.67       2241.14       2374.98       1.82          
2283    -151.33       1877.71       2211.55       2374.98       1.81          
2284    578.14        1912.68       2231.28       2374.98       1.78          
2285    462.99        1913.11       2184.26       2374.98       1.81          
2286    -741.59       1903.41       2242.33       2374.98       1.82          
2287    56.68         1943.76       2211.19       2374.98       1.78          
2288    577.39        1926.86       2191.83       2374.98       1.80          
2289    -277.15       1902.69       2246.69       2374.98       1.80          
2290    -593.25       1879.80       2189.88       2374.98       1.85          
2291    -475.15       1886.56       2190.41       2374.98       1.80          
2292    817.25        1915.01       2220.75       2374.98       1.82          
2293    -6.84         1838.15       2215.10       2374.98       1.81          
2294    -268.61       1909.97       2251.15       2374.98       1.79          
2295    -53.63        1906.80       2208.62       2374.98       1.83          
2296    -482.94       1849.25       2203.29       2374.98       1.83          
2297    940.87        1937.71       2234.36       2374.98       1.80          
2298    -294.28       1904.69       2204.93       2374.98       1.83          
2299    817.05        1864.06       2235.43       2374.98       1.78          
2300    720.31        1950.77       2188.63       2374.98       1.81          
2301    -400.62       1939.57       2202.14       2374.98       1.83          
2302    32.90         1923.95       2242.64       2374.98       1.84          
2303    -474.20       1941.07       2219.52       2374.98       1.80          
2304    -158.14       1849.84       2221.66       2374.98       1.84          
2305    786.39        1943.69       2248.57       2374.98       1.77          
2306    -87.24        1902.38       2242.68       2374.98       1.78          
2307    1033.30       1943.82       2229.35       2374.98       1.81          
2308    1346.65       1977.83       2194.38       2374.98       1.84          
2309    865.54        1938.86       2205.87       2374.98       1.81          
2310    849.47        1940.52       2207.11       2374.98       1.79          
2311    387.11        1929.89       2282.77       2374.98       1.83          
2312    -282.41       1857.61       2254.44       2374.98       1.80          
2313    783.58        1888.11       2214.02       2374.98       1.83          
2314    -63.79        1894.74       2237.08       2374.98       1.80          
2315    -591.61       1930.66       2269.61       2374.98       1.80          
2316    -125.82       1917.42       2212.43       2374.98       1.84          
2317    340.21        1913.69       2227.39       2374.98       1.78          
2318    212.34        1935.35       2204.65       2374.98       1.78          
2319    -434.00       1862.52       2186.01       2374.98       1.79          
2320    -10.90        1879.88       2177.18       2374.98       1.78          
2321    904.51        1950.80       2224.20       2374.98       1.81          
2322    116.22        1866.24       2173.68       2374.98       1.78          
2323    -215.81       1889.20       2180.37       2374.98       1.81          
2324    112.96        1927.10       2237.59       2374.98       1.75          
2325    -329.24       1919.26       2213.00       2374.98       1.78          
2326    -435.72       1865.44       2200.97       2374.98       1.78          
2327    -282.12       1887.76       2236.46       2374.98       1.76          
2328    -189.52       1900.95       2203.97       2374.98       1.79          
2329    -756.88       1837.77       2211.86       2374.98       1.78          
2330    -191.52       1879.41       2270.11       2374.98       1.80          
2331    -395.95       1841.94       2233.69       2374.98       1.83          
2332    -60.04        1957.06       2222.76       2374.98       1.81          
2333    135.76        1909.59       2197.38       2374.98       1.82          
2334    -451.06       1896.66       2197.05       2374.98       1.81          
2335    719.82        1937.05       2245.67       2374.98       1.81          
2336    -482.63       1868.82       2190.45       2374.98       1.82          
2337    204.28        1907.58       2218.30       2374.98       1.82          
2338    835.46        1938.44       2211.27       2374.98       1.81          
2339    5.79          1895.91       2225.14       2374.98       1.81          
2340    -466.18       1798.92       2179.18       2374.98       1.83          
2341    -158.30       1878.95       2195.91       2374.98       1.82          
2342    1022.07       1941.74       2219.03       2374.98       1.78          
2343    -362.29       1928.65       2197.56       2374.98       1.81          
2344    -373.25       1896.43       2195.72       2374.98       1.79          
2345    -365.13       1908.89       2312.97       2374.98       1.81          
2346    -408.05       1907.98       2250.61       2374.98       1.80          
2347    802.64        1930.76       2255.49       2374.98       1.80          
2348    985.41        1915.66       2209.55       2374.98       1.82          
2349    280.24        1740.31       2216.48       2374.98       1.81          
2350    -819.71       1898.64       2206.24       2374.98       1.82          
2351    -120.87       1896.59       2182.93       2374.98       1.81          
2352    707.60        1871.73       2218.86       2374.98       1.77          
2353    784.59        1942.40       2235.23       2374.98       1.81          
2354    504.90        1920.84       2252.95       2374.98       1.79          
2355    529.16        1909.85       2209.48       2374.98       1.83          
2356    1025.48       1912.14       2221.58       2374.98       1.81          
2357    186.92        1894.13       2250.73       2374.98       1.82          
2358    -75.92        1945.54       2229.59       2374.98       1.78          
2359    755.47        1909.25       2216.44       2374.98       1.78          
2360    -151.31       1862.44       2179.75       2374.98       1.80          
