number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    70.00         240.76        540.00        407.00        4.29          
1864    205.00        472.95        870.00        407.00        4.33          
1865    110.00        323.04        610.00        407.00        4.31          
1866    135.00        405.27        725.00        407.00        4.35          
1867    65.00         362.99        615.00        407.00        4.34          
1868    -55.00        132.10        310.00        407.00        4.26          
1869    45.00         186.52        350.00        407.00        4.27          
1870    85.00         350.98        580.00        407.00        4.23          
1871    -20.00        211.88        365.00        407.00        4.28          
1872    70.00         505.22        820.00        407.00        4.24          
1873    190.00        424.69        790.00        407.00        4.21          
1874    -30.00        160.13        440.00        407.00        4.32          
1875    10.00         193.79        425.00        407.00        4.31          
1876    75.00         425.54        665.00        407.00        4.35          
1877    -50.00        178.66        430.00        407.00        4.30          
1878    145.00        442.68        740.00        407.00        4.31          
1879    55.00         249.06        465.00        407.00        4.35          
1880    100.00        282.05        495.00        407.00        4.52          
1881    -40.00        264.38        540.00        407.00        4.26          
1882    -30.00        175.22        315.00        407.00        4.31          
1883    145.00        453.88        755.00        407.00        4.30          
1884    50.00         279.46        540.00        407.00        4.38          
1885    165.00        360.76        585.00        407.00        4.30          
1886    -35.00        260.76        525.00        407.00        4.30          
1887    200.00        444.96        715.00        407.00        4.29          
1888    -15.00        170.98        545.00        407.00        4.35          
1889    -35.00        206.83        475.00        407.00        4.29          
1890    -10.00        220.45        425.00        407.00        4.59          
1891    155.00        471.56        850.00        407.00        4.48          
1892    195.00        517.50        800.00        407.00        4.46          
1893    190.00        348.88        535.00        407.00        4.56          
1894    -25.00        257.37        580.00        407.00        4.35          
1895    40.00         334.82        685.00        407.00        4.37          
1896    45.00         306.79        495.00        407.00        4.39          
1897    -40.00        262.32        535.00        407.00        4.43          
1898    45.00         265.00        550.00        407.00        4.51          
1899    65.00         244.02        545.00        407.00        4.37          
1900    20.00         162.59        355.00        407.00        4.34          
1901    80.00         370.13        655.00        407.00        4.39          
1902    165.00        354.11        705.00        407.00        4.38          
1903    120.00        379.15        590.00        407.00        4.52          
1904    100.00        403.30        845.00        407.00        4.44          
1905    -45.00        252.01        545.00        407.00        4.34          
1906    20.00         236.96        490.00        407.00        4.26          
1907    25.00         226.07        385.00        407.00        4.51          
1908    30.00         266.88        505.00        407.00        4.32          
1909    55.00         308.48        565.00        407.00        4.33          
1910    5.00          178.75        415.00        407.00        4.29          
1911    145.00        483.57        815.00        407.00        4.32          
1912    130.00        342.05        550.00        407.00        4.47          
1913    75.00         317.01        530.00        407.00        4.28          
1914    60.00         324.38        655.00        407.00        4.40          
1915    80.00         195.71        330.00        407.00        4.50          
1916    110.00        341.25        675.00        407.00        4.30          
1917    -45.00        242.14        490.00        407.00        4.33          
1918    -135.00       71.16         420.00        407.00        4.12          
1919    5.00          220.71        405.00        407.00        4.30          
1920    160.00        451.47        690.00        407.00        4.24          
1921    190.00        441.21        730.00        407.00        4.31          
1922    90.00         318.21        520.00        407.00        4.38          
1923    50.00         251.03        540.00        407.00        4.30          
1924    160.00        372.10        635.00        407.00        4.31          
1925    -55.00        179.29        370.00        407.00        4.33          
1926    -30.00        294.64        620.00        407.00        4.31          
1927    140.00        413.53        870.00        407.00        4.30          
1928    75.00         245.22        405.00        407.00        4.27          
1929    -5.00         234.60        460.00        407.00        4.32          
1930    75.00         259.91        450.00        407.00        4.29          
1931    50.00         393.30        715.00        407.00        4.31          
1932    235.00        454.11        680.00        407.00        4.34          
1933    205.00        300.85        405.00        407.00        4.29          
1934    225.00        446.43        630.00        407.00        4.34          
1935    170.00        381.16        630.00        407.00        4.23          
1936    125.00        399.46        640.00        407.00        4.52          
1937    120.00        340.13        610.00        407.00        4.22          
1938    10.00         171.12        440.00        407.00        4.27          
1939    -25.00        243.79        435.00        407.00        4.36          
1940    135.00        349.33        675.00        455.00        4.32          
1941    105.00        238.84        390.00        455.00        4.27          
1942    -155.00       23.62         235.00        455.00        4.43          
1943    250.00        604.96        980.00        455.00        4.28          
1944    100.00        331.07        625.00        455.00        4.79          
1945    55.00         253.35        620.00        455.00        4.23          
1946    15.00         238.35        490.00        455.00        4.35          
1947    -130.00       157.54        460.00        455.00        4.68          
1948    115.00        327.50        625.00        455.00        4.28          
1949    -25.00        269.29        570.00        455.00        4.31          
1950    -25.00        242.99        510.00        455.00        4.33          
1951    75.00         272.77        450.00        455.00        4.31          
1952    -5.00         191.16        445.00        455.00        4.31          
1953    65.00         230.85        495.00        455.00        4.19          
1954    -5.00         171.34        325.00        455.00        4.29          
1955    10.00         205.09        510.00        455.00        4.30          
1956    195.00        394.91        725.00        455.00        4.17          
1957    110.00        333.97        670.00        455.00        4.15          
1958    225.00        392.41        625.00        455.00        4.33          
1959    55.00         294.24        580.00        455.00        4.32          
1960    55.00         322.41        600.00        455.00        4.30          
1961    185.00        429.15        695.00        455.00        4.30          
1962    75.00         306.74        515.00        455.00        4.28          
1963    85.00         277.99        480.00        455.00        4.35          
1964    105.00        344.29        650.00        455.00        4.75          
1965    15.00         313.84        660.00        455.00        4.72          
1966    -70.00        113.97        320.00        455.00        4.41          
1967    60.00         278.44        565.00        455.00        4.31          
1968    245.00        392.77        605.00        455.00        4.27          
1969    -120.00       82.28         325.00        455.00        4.34          
1970    -70.00        298.53        605.00        455.00        4.32          
1971    15.00         184.15        495.00        455.00        4.30          
1972    50.00         206.96        435.00        455.00        4.32          
1973    115.00        396.83        610.00        455.00        4.30          
1974    -5.00         366.25        605.00        455.00        4.35          
1975    15.00         290.54        660.00        455.00        4.17          
1976    45.00         178.79        370.00        455.00        4.34          
1977    -20.00        196.03        430.00        455.00        4.30          
1978    145.00        384.96        735.00        455.00        4.25          
1979    70.00         305.71        545.00        455.00        4.32          
1980    30.00         374.91        685.00        455.00        4.24          
1981    30.00         316.07        575.00        455.00        4.33          
1982    105.00        327.41        580.00        455.00        4.52          
1983    70.00         295.62        505.00        455.00        4.33          
1984    165.00        438.57        645.00        455.00        4.22          
1985    215.00        604.96        890.00        455.00        4.60          
1986    65.00         364.15        730.00        455.00        4.35          
1987    55.00         274.38        505.00        455.00        4.48          
1988    160.00        432.50        645.00        455.00        4.74          
1989    -85.00        110.58        310.00        455.00        4.28          
1990    15.00         420.27        775.00        455.00        4.31          
1991    165.00        462.99        805.00        455.00        4.36          
1992    25.00         290.58        500.00        455.00        4.62          
1993    -135.00       220.58        520.00        455.00        4.31          
1994    30.00         283.75        615.00        455.00        4.32          
1995    50.00         250.80        470.00        455.00        4.32          
1996    -30.00        294.33        555.00        455.00        4.10          
1997    50.00         359.96        550.00        455.00        4.35          
1998    165.00        418.62        765.00        455.00        4.18          
1999    95.00         334.24        590.00        455.00        4.80          
2000    85.00         325.98        820.00        455.00        4.36          
2001    80.00         427.54        750.00        455.00        4.32          
2002    50.00         292.86        555.00        455.00        4.34          
2003    170.00        377.50        640.00        455.00        4.31          
2004    -15.00        305.36        620.00        455.00        4.21          
2005    90.00         321.56        645.00        455.00        4.16          
2006    75.00         292.46        695.00        455.00        4.50          
2007    65.00         295.13        510.00        455.00        4.32          
2008    -125.00       158.97        465.00        455.00        4.18          
2009    155.00        436.88        710.00        455.00        4.29          
2010    315.00        517.28        755.00        455.00        4.32          
2011    45.00         393.66        685.00        455.00        4.06          
2012    145.00        348.48        545.00        455.00        4.68          
2013    50.00         310.54        510.00        455.00        4.31          
2014    40.00         317.81        820.00        455.00        4.65          
2015    100.00        444.73        810.00        455.00        4.38          
2016    -65.00        179.20        455.00        455.00        4.33          
2017    10.00         209.51        525.00        455.00        4.63          
2018    150.00        300.85        465.00        455.00        4.29          
2019    255.00        461.56        690.00        455.00        4.43          
2020    -35.00        361.56        620.00        455.00        4.40          
2021    -80.00        283.97        645.00        455.00        4.43          
2022    60.00         438.21        865.00        455.00        4.37          
2023    30.00         217.28        390.00        455.00        4.28          
2024    125.00        276.29        580.00        455.00        4.33          
2025    70.00         370.85        630.00        455.00        4.39          
2026    15.00         267.23        535.00        455.00        4.32          
2027    155.00        431.07        660.00        455.00        4.32          
2028    40.00         322.10        585.00        455.00        4.20          
2029    65.00         322.10        590.00        455.00        4.30          
2030    120.00        270.49        440.00        455.00        4.28          
2031    140.00        376.16        755.00        455.00        4.33          
2032    105.00        437.59        860.00        455.00        4.31          
2033    60.00         301.16        605.00        455.00        4.29          
2034    115.00        326.12        575.00        455.00        4.33          
2035    75.00         420.09        670.00        455.00        4.33          
2036    55.00         226.61        425.00        455.00        4.30          
2037    -110.00       200.22        470.00        455.00        4.47          
2038    100.00        394.38        680.00        455.00        4.34          
2039    120.00        302.86        580.00        455.00        4.29          
2040    55.00         358.53        650.00        455.00        4.30          
2041    175.00        431.96        815.00        455.00        4.48          
2042    5.00          295.27        585.00        455.00        4.20          
2043    -165.00       182.90        565.00        455.00        4.28          
2044    120.00        393.53        710.00        455.00        4.31          
2045    45.00         276.38        470.00        455.00        4.30          
2046    120.00        379.06        685.00        455.00        4.30          
2047    -145.00       177.81        485.00        455.00        4.52          
2048    50.00         266.12        445.00        455.00        4.33          
2049    100.00        419.73        620.00        455.00        4.30          
2050    -10.00        255.62        610.00        455.00        4.38          
2051    175.00        324.15        600.00        455.00        4.37          
2052    270.00        484.46        680.00        455.00        4.32          
2053    105.00        384.02        685.00        455.00        4.48          
2054    140.00        338.97        640.00        455.00        4.27          
2055    135.00        344.91        580.00        455.00        4.29          
2056    -20.00        290.67        530.00        455.00        4.31          
2057    55.00         209.06        420.00        455.00        4.33          
2058    35.00         425.62        720.00        455.00        4.33          
2059    225.00        589.87        1105.00       455.00        4.34          
2060    -35.00        125.00        385.00        455.00        4.31          
2061    120.00        458.75        765.00        455.00        4.29          
2062    95.00         404.91        735.00        455.00        4.33          
2063    230.00        628.53        1030.00       455.00        4.33          
2064    -45.00        226.38        540.00        455.00        4.31          
2065    90.00         358.04        600.00        455.00        4.30          
2066    -25.00        107.90        220.00        455.00        4.35          
2067    240.00        630.80        1005.00       455.00        4.31          
2068    30.00         465.31        775.00        455.00        4.51          
2069    -80.00        175.36        370.00        455.00        4.28          
2070    20.00         242.19        555.00        455.00        4.33          
2071    130.00        506.43        725.00        455.00        4.38          
2072    -105.00       437.63        825.00        455.00        4.37          
2073    95.00         315.45        640.00        455.00        4.40          
2074    30.00         251.21        555.00        455.00        4.47          
2075    5.00          287.86        665.00        455.00        4.13          
2076    45.00         354.55        665.00        455.00        4.31          
2077    -140.00       161.52        500.00        455.00        4.34          
2078    45.00         258.30        470.00        455.00        4.56          
2079    160.00        432.10        650.00        455.00        4.21          
2080    115.00        421.65        730.00        455.00        4.35          
2081    70.00         334.64        585.00        455.00        4.26          
2082    40.00         153.97        325.00        455.00        4.26          
2083    40.00         258.84        495.00        455.00        4.33          
2084    75.00         266.47        475.00        455.00        4.26          
2085    -135.00       250.62        575.00        455.00        4.31          
2086    200.00        512.77        1090.00       455.00        4.30          
2087    -30.00        372.19        550.00        455.00        4.35          
2088    95.00         290.76        480.00        455.00        4.33          
2089    210.00        470.22        830.00        455.00        4.33          
2090    30.00         362.86        650.00        455.00        4.59          
2091    -25.00        294.42        740.00        455.00        4.29          
2092    90.00         289.87        565.00        455.00        4.30          
2093    165.00        385.31        870.00        455.00        4.32          
2094    65.00         285.98        500.00        455.00        4.14          
2095    25.00         224.96        500.00        455.00        4.32          
2096    -45.00        227.41        450.00        455.00        4.30          
2097    175.00        433.62        655.00        455.00        4.33          
2098    40.00         221.03        380.00        455.00        4.31          
2099    80.00         430.54        735.00        455.00        4.30          
2100    160.00        407.81        760.00        455.00        4.31          
2101    -90.00        209.60        445.00        455.00        4.19          
2102    -5.00         228.71        515.00        455.00        4.71          
2103    55.00         404.15        680.00        455.00        4.17          
2104    -125.00       87.59         380.00        455.00        4.32          
2105    180.00        409.29        675.00        455.00        4.32          
2106    175.00        539.73        935.00        455.00        4.38          
2107    0.00          281.56        690.00        455.00        4.36          
2108    50.00         362.41        730.00        455.00        4.38          
2109    160.00        533.97        785.00        455.00        4.33          
2110    30.00         285.80        485.00        455.00        4.56          
2111    -110.00       108.93        340.00        455.00        4.33          
2112    315.00        632.81        1005.00       455.00        4.29          
2113    -5.00         259.51        435.00        455.00        4.37          
2114    100.00        280.67        455.00        455.00        4.36          
2115    -55.00        224.69        480.00        455.00        4.22          
2116    -150.00       182.19        505.00        455.00        4.32          
2117    15.00         502.23        725.00        455.00        4.33          
2118    -55.00        238.62        445.00        455.00        4.32          
2119    340.00        618.93        875.00        455.00        4.34          
2120    155.00        453.75        660.00        455.00        4.32          
2121    -10.00        277.10        550.00        455.00        4.30          
2122    50.00         338.62        600.00        455.00        4.33          
2123    80.00         297.59        615.00        455.00        4.39          
2124    -35.00        198.57        485.00        455.00        4.32          
2125    230.00        612.59        915.00        455.00        4.14          
2126    40.00         295.94        590.00        455.00        4.51          
2127    120.00        360.31        620.00        455.00        4.34          
2128    -40.00        133.66        365.00        455.00        4.79          
2129    -130.00       240.09        485.00        455.00        4.31          
2130    -15.00        309.64        645.00        455.00        4.17          
2131    240.00        418.57        590.00        455.00        4.30          
2132    15.00         185.13        445.00        455.00        4.30          
2133    20.00         243.26        495.00        455.00        4.37          
2134    15.00         368.12        660.00        455.00        4.38          
2135    105.00        339.73        615.00        455.00        4.21          
2136    -200.00       89.24         450.00        455.00        4.29          
2137    -60.00        215.94        475.00        455.00        4.33          
2138    -5.00         311.47        585.00        455.00        4.28          
2139    45.00         422.41        740.00        455.00        4.33          
2140    170.00        420.04        755.00        455.00        4.33          
2141    55.00         324.60        635.00        455.00        4.15          
2142    -125.00       102.01        340.00        455.00        4.32          
2143    -140.00       183.79        565.00        455.00        4.31          
2144    130.00        394.55        640.00        455.00        4.24          
2145    180.00        336.74        590.00        455.00        4.25          
2146    40.00         274.24        525.00        455.00        4.35          
2147    65.00         367.41        700.00        455.00        4.32          
2148    55.00         274.87        455.00        455.00        4.30          
2149    30.00         301.96        520.00        455.00        4.30          
2150    20.00         333.79        850.00        455.00        4.09          
2151    35.00         327.77        530.00        455.00        4.19          
2152    60.00         327.95        560.00        455.00        4.59          
2153    100.00        393.26        710.00        455.00        4.31          
2154    -25.00        204.69        470.00        455.00        4.63          
2155    230.00        432.37        720.00        455.00        4.32          
2156    65.00         238.97        460.00        455.00        4.31          
2157    70.00         412.63        750.00        455.00        4.27          
2158    25.00         172.46        470.00        455.00        4.36          
2159    105.00        283.53        585.00        455.00        4.40          
2160    90.00         348.21        700.00        455.00        4.31          
2161    -30.00        168.57        345.00        455.00        4.32          
2162    95.00         328.84        605.00        455.00        4.32          
2163    0.00          325.94        565.00        455.00        4.32          
2164    165.00        361.07        635.00        455.00        4.32          
2165    130.00        294.29        665.00        455.00        4.33          
2166    70.00         254.38        430.00        455.00        4.34          
2167    80.00         269.82        520.00        455.00        4.39          
2168    165.00        411.43        720.00        455.00        4.35          
2169    40.00         337.86        610.00        455.00        4.36          
2170    185.00        462.90        830.00        455.00        4.55          
2171    10.00         369.06        585.00        455.00        4.39          
2172    40.00         206.52        385.00        455.00        4.38          
2173    -105.00       71.07         230.00        455.00        4.41          
2174    215.00        445.85        625.00        455.00        4.31          
2175    180.00        370.27        645.00        455.00        4.39          
2176    35.00         228.48        515.00        455.00        4.81          
2177    10.00         272.41        530.00        455.00        4.31          
2178    105.00        421.88        710.00        455.00        4.36          
2179    5.00          316.61        625.00        455.00        4.40          
2180    60.00         258.08        510.00        455.00        4.32          
2181    15.00         306.61        610.00        455.00        4.26          
2182    40.00         198.21        440.00        455.00        4.31          
2183    205.00        365.49        580.00        455.00        4.25          
2184    105.00        339.38        535.00        455.00        4.19          
2185    115.00        365.36        635.00        455.00        4.31          
2186    10.00         370.13        625.00        455.00        4.29          
2187    85.00         320.31        590.00        455.00        4.31          
2188    100.00        383.35        755.00        455.00        4.29          
2189    80.00         468.57        760.00        455.00        4.31          
2190    80.00         334.42        590.00        455.00        4.32          
2191    70.00         322.68        625.00        455.00        4.09          
2192    195.00        450.36        720.00        455.00        4.33          
2193    160.00        421.34        705.00        455.00        4.49          
2194    50.00         319.46        520.00        455.00        4.35          
2195    45.00         274.78        505.00        455.00        4.15          
2196    205.00        457.77        905.00        455.00        4.26          
2197    75.00         371.25        605.00        455.00        4.15          
2198    135.00        349.38        555.00        455.00        4.35          
2199    115.00        525.85        875.00        455.00        4.30          
2200    5.00          261.92        525.00        455.00        4.32          
2201    35.00         198.35        410.00        455.00        4.33          
2202    0.00          264.69        580.00        455.00        4.30          
2203    230.00        483.79        675.00        455.00        4.33          
2204    160.00        359.24        595.00        455.00        4.32          
2205    -10.00        349.96        680.00        455.00        4.27          
2206    50.00         306.96        570.00        455.00        4.31          
2207    -20.00        277.54        580.00        455.00        4.31          
2208    -95.00        155.49        430.00        455.00        4.34          
2209    165.00        348.53        645.00        455.00        4.31          
2210    30.00         295.49        515.00        455.00        4.30          
2211    90.00         346.83        700.00        455.00        4.31          
2212    150.00        362.86        620.00        455.00        4.31          
2213    135.00        400.09        710.00        455.00        4.24          
2214    100.00        279.87        475.00        455.00        4.29          
2215    -45.00        182.99        395.00        455.00        4.32          
2216    45.00         226.03        415.00        455.00        4.29          
2217    25.00         189.38        410.00        455.00        4.34          
2218    20.00         192.72        355.00        455.00        4.35          
2219    45.00         386.12        645.00        455.00        4.34          
2220    120.00        249.55        495.00        455.00        4.25          
2221    25.00         273.12        495.00        455.00        4.32          
2222    120.00        330.13        515.00        455.00        4.29          
2223    80.00         258.30        440.00        455.00        4.39          
2224    170.00        395.31        620.00        455.00        4.30          
2225    125.00        467.81        755.00        455.00        4.32          
2226    20.00         257.37        550.00        455.00        4.28          
2227    50.00         335.40        605.00        455.00        4.31          
2228    110.00        356.79        625.00        455.00        4.32          
2229    75.00         198.62        430.00        455.00        4.24          
2230    -130.00       131.65        285.00        455.00        4.31          
2231    -30.00        229.78        460.00        455.00        4.29          
2232    -140.00       132.14        400.00        455.00        4.29          
2233    270.00        620.67        990.00        455.00        4.31          
2234    15.00         328.62        505.00        455.00        4.24          
2235    65.00         234.33        430.00        455.00        4.53          
2236    65.00         235.89        575.00        455.00        4.30          
2237    -15.00        188.04        435.00        455.00        4.30          
2238    -100.00       235.94        575.00        455.00        4.34          
2239    145.00        477.05        890.00        455.00        4.47          
2240    -30.00        245.45        550.00        455.00        4.20          
2241    -20.00        185.27        385.00        455.00        4.37          
2242    0.00          171.25        335.00        455.00        4.71          
2243    115.00        320.22        570.00        455.00        4.30          
2244    155.00        519.20        940.00        455.00        4.28          
2245    155.00        327.28        495.00        455.00        4.28          
2246    -110.00       132.28        395.00        455.00        4.32          
2247    10.00         270.62        505.00        455.00        4.18          
2248    -35.00        234.20        680.00        455.00        4.29          
2249    250.00        530.62        930.00        455.00        4.27          
2250    180.00        459.96        695.00        455.00        4.33          
2251    15.00         206.61        475.00        455.00        4.34          
2252    75.00         400.58        605.00        455.00        4.30          
2253    150.00        315.31        500.00        455.00        4.30          
2254    80.00         240.62        395.00        455.00        4.32          
2255    165.00        565.49        895.00        455.00        4.53          
2256    -65.00        324.46        775.00        455.00        4.29          
2257    -50.00        280.04        525.00        455.00        4.37          
2258    85.00         305.22        580.00        455.00        4.39          
2259    205.00        433.97        730.00        455.00        4.76          
2260    15.00         284.64        495.00        455.00        4.31          
2261    85.00         411.88        825.00        455.00        4.22          
2262    240.00        514.33        780.00        455.00        4.35          
2263    40.00         313.48        535.00        455.00        4.28          
2264    235.00        441.25        670.00        455.00        4.29          
2265    40.00         308.30        710.00        455.00        4.33          
2266    215.00        413.57        680.00        455.00        4.32          
2267    155.00        554.11        870.00        455.00        4.33          
2268    150.00        465.00        730.00        455.00        4.29          
2269    -35.00        367.81        705.00        455.00        4.28          
2270    -15.00        293.62        515.00        455.00        4.27          
2271    5.00          439.69        755.00        455.00        4.27          
2272    60.00         379.55        670.00        455.00        4.36          
2273    70.00         282.05        520.00        455.00        4.26          
2274    135.00        368.12        690.00        455.00        4.30          
2275    220.00        529.15        925.00        455.00        4.35          
2276    100.00        333.44        560.00        455.00        4.11          
2277    105.00        369.20        670.00        455.00        4.28          
2278    -65.00        107.81        350.00        455.00        4.33          
2279    85.00         327.81        595.00        455.00        4.33          
2280    95.00         271.79        415.00        455.00        4.35          
2281    35.00         201.61        365.00        455.00        4.29          
2282    40.00         310.40        600.00        455.00        4.30          
2283    -100.00       193.62        470.00        455.00        4.30          
2284    15.00         183.17        425.00        455.00        4.44          
2285    40.00         296.96        635.00        455.00        4.34          
2286    -60.00        188.17        405.00        455.00        4.32          
2287    80.00         267.90        485.00        455.00        4.33          
2288    30.00         223.53        435.00        455.00        4.21          
2289    180.00        452.72        710.00        455.00        4.47          
2290    125.00        331.74        670.00        455.00        4.30          
2291    10.00         226.34        395.00        455.00        4.32          
2292    -15.00        174.87        355.00        455.00        4.34          
2293    220.00        488.88        765.00        455.00        4.33          
2294    170.00        394.73        610.00        455.00        4.34          
2295    100.00        286.79        535.00        455.00        4.17          
2296    240.00        484.38        780.00        455.00        4.33          
2297    190.00        507.32        790.00        455.00        4.37          
2298    105.00        235.27        430.00        455.00        4.34          
2299    70.00         348.84        615.00        455.00        4.41          
2300    265.00        482.68        805.00        455.00        4.10          
2301    25.00         312.37        765.00        455.00        4.30          
2302    245.00        484.96        775.00        455.00        4.21          
2303    180.00        381.61        685.00        455.00        4.30          
2304    40.00         333.17        520.00        455.00        4.31          
2305    165.00        412.68        620.00        455.00        4.36          
2306    -35.00        237.41        445.00        455.00        4.31          
2307    205.00        412.10        600.00        455.00        4.34          
2308    175.00        365.18        615.00        455.00        4.31          
2309    -5.00         260.27        550.00        455.00        4.22          
2310    -45.00        156.92        355.00        455.00        4.37          
2311    5.00          258.48        435.00        455.00        4.33          
2312    65.00         231.70        455.00        455.00        4.36          
2313    -30.00        138.17        310.00        455.00        4.30          
2314    45.00         264.06        500.00        455.00        4.34          
2315    35.00         209.51        395.00        455.00        4.29          
2316    35.00         418.21        845.00        455.00        4.29          
2317    90.00         269.73        515.00        455.00        4.45          
2318    60.00         274.24        595.00        455.00        4.30          
2319    -40.00        156.25        400.00        455.00        4.33          
2320    195.00        436.96        730.00        455.00        4.06          
2321    -115.00       168.53        435.00        455.00        4.31          
2322    -120.00       125.80        405.00        455.00        4.37          
2323    255.00        389.91        670.00        455.00        4.34          
2324    210.00        405.94        620.00        455.00        4.35          
2325    80.00         297.32        500.00        455.00        4.36          
2326    295.00        496.56        705.00        455.00        4.31          
2327    25.00         281.43        510.00        455.00        4.32          
2328    50.00         210.49        570.00        455.00        4.27          
2329    150.00        542.41        795.00        455.00        4.15          
2330    105.00        337.46        540.00        455.00        4.23          
2331    20.00         315.31        690.00        455.00        4.30          
2332    140.00        361.47        535.00        455.00        4.27          
2333    105.00        307.01        525.00        455.00        4.28          
2334    120.00        335.80        585.00        455.00        4.20          
2335    55.00         395.62        790.00        455.00        4.28          
2336    95.00         284.20        430.00        455.00        4.29          
2337    150.00        352.99        540.00        455.00        4.37          
2338    240.00        464.96        715.00        455.00        4.31          
2339    40.00         298.48        570.00        455.00        4.34          
2340    85.00         298.84        590.00        455.00        4.34          
2341    45.00         273.39        480.00        455.00        4.25          
2342    95.00         336.29        570.00        455.00        4.62          
2343    -165.00       10.40         175.00        455.00        4.20          
2344    40.00         317.77        495.00        455.00        4.34          
2345    50.00         156.61        335.00        455.00        4.18          
2346    -55.00        266.38        510.00        455.00        4.30          
2347    70.00         326.88        680.00        455.00        4.72          
2348    150.00        374.69        735.00        455.00        4.23          
2349    130.00        320.27        480.00        455.00        4.33          
2350    115.00        383.48        700.00        455.00        4.46          
2351    -45.00        161.88        400.00        455.00        4.51          
2352    -20.00        156.43        345.00        455.00        4.33          
2353    175.00        556.83        920.00        455.00        4.30          
2354    140.00        371.56        570.00        455.00        4.36          
2355    50.00         294.11        530.00        455.00        4.32          
2356    5.00          398.17        720.00        455.00        4.87          
2357    -50.00        250.80        415.00        455.00        4.47          
2358    -115.00       109.96        395.00        455.00        4.37          
2359    -210.00       132.28        415.00        455.00        4.50          
2360    85.00         318.17        600.00        455.00        4.27          
2361    165.00        377.32        605.00        455.00        4.23          
2362    75.00         383.84        650.00        455.00        4.26          
2363    -20.00        170.31        450.00        455.00        4.31          
2364    115.00        337.86        570.00        455.00        4.81          
2365    65.00         428.84        710.00        455.00        4.32          
2366    50.00         339.42        595.00        455.00        4.31          
2367    195.00        523.88        880.00        455.00        4.59          
2368    -145.00       63.53         250.00        455.00        4.36          
2369    270.00        467.90        780.00        455.00        4.76          
2370    65.00         268.97        490.00        455.00        4.30          
2371    -30.00        150.40        430.00        455.00        4.18          
2372    -115.00       223.39        455.00        455.00        4.32          
2373    -40.00        354.60        630.00        455.00        4.33          
2374    55.00         296.43        525.00        455.00        4.13          
2375    5.00          173.08        390.00        455.00        4.23          
2376    55.00         333.97        560.00        455.00        4.40          
2377    190.00        507.86        815.00        455.00        4.24          
2378    50.00         282.41        485.00        455.00        4.20          
2379    60.00         344.06        635.00        455.00        4.32          
2380    380.00        577.05        765.00        455.00        4.34          
2381    -115.00       183.26        425.00        455.00        4.27          
2382    -95.00        152.19        410.00        455.00        4.31          
2383    235.00        481.74        680.00        455.00        4.32          
2384    70.00         305.18        510.00        455.00        4.32          
2385    150.00        364.87        640.00        455.00        4.34          
2386    -55.00        201.07        435.00        455.00        4.30          
2387    175.00        455.94        725.00        455.00        4.64          
2388    165.00        463.93        775.00        455.00        4.32          
2389    85.00         394.82        605.00        455.00        4.17          
2390    225.00        375.49        620.00        455.00        4.32          
2391    -85.00        122.59        405.00        455.00        4.31          
2392    160.00        302.19        585.00        455.00        4.31          
2393    210.00        391.21        615.00        455.00        4.47          
2394    -50.00        175.45        510.00        455.00        4.35          
2395    180.00        436.47        710.00        455.00        4.35          
2396    -35.00        141.56        400.00        455.00        4.49          
2397    75.00         244.15        435.00        455.00        4.26          
2398    -25.00        291.21        640.00        455.00        4.34          
2399    80.00         251.88        500.00        455.00        4.67          
2400    225.00        455.49        710.00        455.00        4.43          
2401    120.00        440.18        720.00        455.00        4.33          
2402    80.00         286.56        585.00        455.00        4.27          
2403    170.00        436.88        750.00        455.00        4.28          
2404    35.00         364.46        665.00        455.00        4.28          
2405    65.00         262.23        555.00        455.00        4.30          
2406    30.00         239.87        555.00        455.00        4.34          
2407    70.00         396.16        695.00        455.00        4.33          
2408    145.00        408.88        700.00        455.00        4.10          
2409    165.00        396.43        605.00        455.00        4.35          
2410    115.00        262.10        425.00        455.00        4.30          
2411    245.00        464.29        770.00        455.00        4.32          
2412    125.00        354.20        585.00        455.00        4.56          
2413    10.00         212.72        435.00        455.00        4.33          
2414    -95.00        223.79        555.00        455.00        4.35          
2415    380.00        643.71        960.00        455.00        4.29          
2416    90.00         307.68        545.00        455.00        4.26          
2417    125.00        365.18        590.00        455.00        4.31          
2418    -60.00        222.23        475.00        455.00        4.68          
2419    -115.00       129.42        395.00        455.00        4.31          
2420    -30.00        167.90        395.00        455.00        4.37          
2421    105.00        262.68        395.00        455.00        4.34          
2422    60.00         289.33        625.00        455.00        4.35          
2423    200.00        465.27        740.00        455.00        4.35          
