experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 22730.19962835312

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    73.61         3136.17       3880.64       3823.69       9.31          
1897    823.06        3095.57       3882.76       3823.69       9.49          
1898    652.71        3134.45       3885.48       3823.69       9.39          
1899    1257.19       3274.22       3857.18       3823.69       9.62          
1900    387.79        3261.24       3867.24       3823.69       9.45          
1901    732.31        3347.89       3870.62       3823.69       9.60          
1902    663.25        3246.70       3867.22       3823.69       9.26          
1903    728.32        3326.74       3896.40       3823.69       9.62          
1904    899.78        3319.67       3864.14       3823.69       9.34          
1905    274.63        3293.56       3862.29       3823.69       9.62          
1906    47.48         3178.15       3908.67       3823.69       9.12          
1907    44.28         3067.20       3881.18       3823.69       9.25          
1908    451.90        3148.13       3919.40       3823.69       9.01          
1909    646.68        3324.81       3847.19       3823.69       9.71          
1910    726.90        3283.32       3893.08       3823.69       9.17          
1911    221.29        3146.11       3878.30       3823.69       9.30          
1912    478.47        3392.84       3853.17       3823.69       9.58          
1913    53.33         3244.27       3888.83       3823.69       9.44          
1914    61.31         3231.24       3852.53       3823.69       9.30          
1915    767.11        3329.49       3862.30       3823.69       9.74          
1916    775.51        3154.71       3880.47       3823.69       9.20          
1917    89.64         3228.51       3874.23       3823.69       9.54          
1918    51.96         3224.28       3867.10       3823.69       9.33          
1919    380.54        3104.86       3852.90       3823.69       9.21          
1920    64.91         3191.42       3880.04       3823.69       9.50          
1921    678.22        3136.32       3902.89       3823.69       9.24          
1922    748.28        3175.56       3878.02       3823.69       9.15          
1923    46.91         3199.62       3885.42       3823.69       9.26          
1924    527.89        3283.50       3892.80       3823.69       9.66          
1925    221.29        3285.16       3871.19       3823.69       9.40          
1926    68.83         3243.60       3887.40       3823.69       9.24          
1927    685.43        3257.88       3877.00       3823.69       9.27          
1928    771.53        3156.70       3865.93       3823.69       9.24          
1929    644.99        3198.24       3911.24       3823.69       9.23          
1930    607.28        3060.48       3864.06       3823.69       8.96          
1931    227.87        3248.55       3900.38       3823.69       9.38          
1932    1445.52       3310.73       3888.67       3823.69       9.46          
1933    46.78         3251.97       3889.96       3823.69       9.55          
1934    789.17        3255.31       3875.94       3823.69       9.32          
1935    696.71        3261.57       3860.08       3823.69       9.69          
1936    395.42        3172.95       3876.02       3823.69       9.28          
1937    923.84        3336.22       3856.81       3823.69       9.38          
1938    531.74        3287.55       3901.34       3823.69       9.34          
1939    933.15        3317.18       3886.62       3823.69       9.25          
1940    653.33        3283.44       3859.37       3823.69       9.39          
1941    621.68        3283.79       3883.01       3823.69       9.62          
1942    52.63         3163.47       3919.51       3823.69       9.02          
1943    761.04        3214.55       3888.13       3823.69       9.44          
1944    42.47         3299.00       3872.22       3823.69       9.59          
1945    839.79        3263.89       3881.22       3823.69       9.33          
1946    516.07        3221.93       3930.77       3823.69       9.28          
1947    662.16        3125.02       3860.14       3823.69       9.24          
1948    44.64         3186.68       3893.68       3823.69       9.50          
1949    49.88         3165.82       3893.05       3823.69       9.26          
1950    721.76        3123.09       3909.38       3823.69       8.98          
1951    743.49        3223.16       3869.08       3823.69       9.37          
1952    464.70        3163.59       3888.64       3823.69       9.15          
1953    823.91        3248.75       3908.61       3823.69       9.59          
1954    693.85        3221.87       3885.86       3823.69       9.46          
1955    1209.07       3345.91       3898.85       3823.69       9.28          
1956    672.09        3174.31       3905.35       3823.69       9.03          
1957    770.32        3208.97       3885.82       3823.69       9.37          
1958    45.94         3159.00       3885.84       3823.69       9.10          
1959    829.80        3200.59       3882.88       3823.69       9.07          
1960    930.66        3320.03       3917.85       3823.69       9.39          
1961    65.53         3140.77       3889.74       3823.69       8.98          
1962    1213.67       3231.57       3874.30       3823.69       9.20          
1963    732.94        3331.31       3905.29       3823.69       9.71          
1964    1021.97       3309.08       3915.22       3823.69       9.39          
1965    72.95         3312.48       3913.00       3823.69       9.60          
1966    50.70         3257.57       3879.35       3823.69       9.43          
1967    748.84        3212.38       3901.20       3823.69       9.27          
1968    859.30        3247.88       3894.13       3823.69       9.14          
1969    1035.51       3342.16       3858.01       3823.69       9.54          
1970    688.57        3102.04       3903.06       3823.69       9.26          
1971    73.95         3252.74       3902.04       3823.69       9.20          
1972    776.00        3314.18       3890.67       3823.69       9.69          
1973    687.34        3270.97       3904.75       3823.69       9.22          
1974    1176.51       3318.83       3894.47       3823.69       9.33          
1975    799.45        3215.99       3873.04       3823.69       9.35          
1976    1304.84       3309.65       3908.34       3823.69       9.26          
1977    1031.26       3349.05       3883.27       3823.69       9.54          
1978    813.16        3218.38       3866.34       3823.69       9.22          
1979    811.35        3386.50       3905.94       3823.69       9.89          
1980    742.92        3335.61       3867.69       3823.69       9.22          
1981    714.29        3333.91       3895.24       3823.69       9.33          
1982    48.29         3269.25       3895.20       3823.69       9.50          
1983    741.07        3385.79       3894.79       3823.69       9.43          
1984    713.20        3303.70       3897.80       3823.69       9.35          
1985    49.83         3273.78       3903.46       3823.69       9.58          
1986    1074.30       3347.52       3905.46       3823.69       9.30          
1987    1064.01       3275.81       3908.68       3823.69       9.36          
1988    351.73        3353.45       3918.05       3823.69       9.63          
1989    917.12        3250.65       3912.77       3823.69       9.07          
1990    1124.87       3297.22       3915.77       3823.69       9.27          
1991    201.65        3214.76       3886.09       3823.69       9.26          
1992    697.99        3302.83       3905.82       3823.69       9.55          
1993    896.80        3418.06       3897.30       3823.69       9.50          
1994    75.47         3274.70       3889.44       3823.69       9.43          
1995    1340.93       3360.31       3914.00       3823.69       9.80          
1996    587.28        3405.59       3917.26       3823.69       9.57          
1997    847.41        3422.18       3886.64       3823.69       9.79          
1998    45.88         3391.12       3915.00       3823.69       9.49          
1999    704.10        3150.11       3943.73       3823.69       9.17          
2000    1011.37       3406.87       3891.30       3823.69       9.48          
2001    551.20        3325.36       3880.35       3823.69       9.67          
2002    545.10        3391.54       3905.73       3823.69       9.44          
2003    520.07        3464.01       3911.14       3823.69       9.52          
2004    66.00         3375.14       3911.76       3823.69       9.68          
2005    49.11         3267.27       3903.93       3823.69       9.31          
2006    56.00         3418.97       3946.87       3823.69       9.38          
2007    759.38        3243.71       3900.55       3823.69       9.11          
2008    397.54        3337.39       3898.27       3823.69       9.86          
2009    50.29         3377.55       3887.12       3823.69       9.57          
2010    115.47        3312.71       3878.40       3823.69       9.65          
2011    68.91         3372.59       3886.20       3823.69       9.29          
2012    57.08         3383.76       3923.89       3823.69       9.54          
2013    45.95         3249.67       3906.50       3823.69       9.25          
2014    432.30        3355.05       3882.56       3823.69       9.21          
2015    702.65        3406.36       3905.78       3823.69       9.70          
2016    1040.63       3476.89       3910.91       3823.69       10.05         
2017    49.86         3349.64       3883.21       3823.69       9.22          
2018    1235.01       3441.92       3899.89       3823.69       9.71          
2019    46.99         3317.70       3892.29       3823.69       9.41          
2020    255.55        3265.34       3904.60       3823.69       9.35          
2021    649.29        3340.61       3897.13       3823.69       9.57          
2022    53.34         3217.69       3923.19       3823.69       9.20          
2023    423.59        3233.31       3919.89       3823.69       9.22          
2024    656.20        3346.36       3902.97       3823.69       9.63          
2025    962.29        3378.43       3903.42       3823.69       9.76          
2026    892.42        3316.61       3929.94       3823.69       9.43          
2027    45.31         3244.26       3881.42       3823.69       9.22          
2028    51.39         3381.78       3918.80       3823.69       9.59          
2029    1054.74       3450.34       3916.70       3823.69       9.59          
2030    829.15        3396.76       3882.97       3823.69       9.63          
2031    65.98         3312.73       3891.75       3841.58       9.34          
2032    255.72        3242.30       3884.83       3841.58       9.25          
2033    195.80        3351.39       3902.29       3841.58       9.71          
2034    49.16         3359.96       3894.08       3841.58       9.54          
2035    699.88        3213.86       3877.21       3841.58       9.17          
2036    751.03        3310.80       3905.30       3841.58       9.34          
2037    198.00        3264.69       3891.93       3841.58       9.42          
2038    45.33         3204.49       3901.44       3841.58       9.27          
2039    842.00        3047.02       3923.97       3841.58       8.99          
2040    291.31        3259.05       3902.47       3841.58       9.23          
2041    895.96        3296.11       3910.35       3841.58       9.42          
2042    304.75        3295.03       3880.04       3841.58       9.20          
2043    876.62        3310.90       3903.83       3841.58       9.61          
2044    41.84         3419.21       3932.89       3841.58       9.58          
2045    689.81        3279.50       3904.53       3841.58       9.26          
2046    1167.43       3318.90       3915.19       3841.58       9.52          
2047    1036.85       3265.84       3904.99       3841.58       9.21          
2048    810.26        3354.19       3901.01       3841.58       9.75          
2049    698.26        3318.57       3922.87       3841.58       9.57          
2050    722.63        3340.78       3893.39       3841.58       9.11          
2051    82.32         3346.98       3879.25       3841.58       9.52          
2052    54.99         3307.74       3922.73       3841.58       9.27          
2053    57.74         3261.63       3951.47       3841.58       9.58          
2054    44.68         3320.45       3907.11       3841.58       9.41          
2055    280.90        3317.59       3907.66       3841.58       9.73          
2056    712.35        3309.03       3880.40       3841.58       9.44          
2057    340.63        3219.73       3904.62       3841.58       9.25          
2058    258.39        3188.26       3899.39       3841.58       9.34          
2059    72.35         3224.85       3909.73       3841.58       9.05          
2060    43.10         3314.36       3922.09       3841.58       9.41          
2061    768.95        3169.81       3891.54       3841.58       9.25          
2062    601.86        3447.12       3901.71       3841.58       9.55          
2063    610.34        3421.72       3919.00       3841.58       9.80          
2064    892.71        3412.80       3894.52       3841.58       9.88          
2065    74.37         3365.01       3905.88       3841.58       9.47          
2066    51.88         3354.10       3921.41       3841.58       9.53          
2067    182.52        3441.74       3938.57       3843.83       9.58          
2068    361.43        3304.49       3903.20       3843.83       9.41          
2069    379.57        3361.24       3918.43       3843.83       9.24          
2070    44.25         3396.52       3888.65       3843.83       9.44          
2071    945.73        3452.57       3906.45       3843.83       9.63          
2072    46.88         3335.61       3897.83       3843.83       9.34          
2073    1185.33       3402.73       3915.73       3843.83       9.78          
2074    746.71        3183.65       3913.19       3843.83       8.95          
2075    585.80        3361.28       3936.43       3843.83       9.38          
2076    46.99         3334.56       3918.47       3843.83       9.42          
2077    50.28         3376.35       3933.56       3843.83       9.54          
2078    69.77         3383.06       3916.63       3843.83       9.47          
2079    90.01         3283.74       3920.21       3843.83       9.23          
2080    372.59        3341.67       3926.70       3843.83       9.69          
2081    55.51         3330.82       3933.01       3843.83       9.32          
2082    398.85        3315.09       3939.66       3843.83       9.23          
2083    54.02         3083.70       3924.05       3843.83       8.90          
2084    730.07        3333.11       3963.62       3843.83       9.31          
2085    290.21        3229.18       3926.47       3843.83       9.34          
2086    854.20        3282.12       3916.05       3843.83       9.41          
2087    40.33         3269.37       3923.34       3843.83       9.26          
2088    839.61        3334.06       3927.88       3843.83       9.71          
2089    44.31         3301.90       3959.33       3843.83       9.20          
2090    826.71        3331.69       3906.23       3843.83       9.40          
2091    246.76        3338.56       3940.70       3843.83       9.44          
2092    48.03         3257.42       3916.29       3843.83       9.34          
2093    791.61        3306.56       3923.18       3843.83       9.24          
2094    327.54        3201.78       3937.79       3843.83       9.22          
2095    59.25         3376.35       3920.17       3843.83       9.69          
2096    436.75        3360.61       3941.56       3843.83       9.21          
2097    159.17        3281.28       3941.69       3843.83       9.73          
2098    71.00         3378.62       3918.14       3843.83       9.48          
2099    33.93         3412.94       3938.90       3843.83       9.59          
2100    939.87        3464.56       3939.30       3843.83       9.95          
2101    914.10        3420.62       3939.81       3843.83       9.69          
2102    1447.85       3406.30       3909.78       3843.83       9.65          
2103    930.00        3359.88       3919.55       3843.83       9.70          
2104    938.98        3494.26       3923.20       3843.83       9.84          
2105    1402.17       3478.51       3918.61       3843.83       9.76          
2106    477.63        3411.22       3939.33       3843.83       9.21          
2107    266.49        3378.57       3950.71       3843.83       9.42          
2108    1037.63       3356.37       3925.62       3843.83       9.09          
2109    864.87        3386.03       3921.70       3843.83       9.50          
2110    334.33        3387.64       3900.30       3843.83       9.57          
2111    716.27        3380.28       3930.56       3843.83       9.43          
2112    903.11        3206.26       3978.58       3843.83       9.16          
2113    774.94        3423.94       3915.29       3843.83       9.59          
2114    330.84        3346.51       3935.79       3843.83       9.17          
2115    537.57        3410.66       3924.01       3843.83       9.81          
2116    1177.76       3463.77       3911.15       3843.83       9.80          
2117    48.39         3399.43       3925.52       3843.83       9.41          
2118    291.35        3376.56       3920.40       3843.83       9.54          
2119    726.82        3228.14       3947.41       3843.83       9.16          
2120    53.63         3442.41       3954.89       3843.83       9.31          
2121    81.17         3332.35       3968.95       3843.83       9.45          
2122    493.17        3348.02       3923.50       3843.83       9.23          
2123    44.73         3265.27       3906.13       3843.83       9.33          
2124    1116.33       3401.00       3942.89       3843.83       9.45          
2125    204.20        3329.76       3917.82       3843.83       9.32          
2126    75.68         3475.01       3936.32       3843.83       9.80          
2127    839.73        3446.86       3931.10       3843.83       9.44          
2128    46.93         3351.08       3972.51       3843.83       9.51          
2129    47.98         3285.77       3923.19       3843.83       9.14          
2130    42.67         3290.35       3927.68       3843.83       9.34          
2131    48.17         3231.49       3927.00       3843.83       9.18          
2132    231.42        3363.16       3971.01       3843.83       9.42          
2133    18.38         3377.65       3923.44       3843.83       9.55          
2134    64.20         3183.46       3935.76       3843.83       9.28          
2135    733.82        3427.02       3929.30       3843.83       9.52          
2136    926.59        3400.20       3918.10       3843.83       9.62          
2137    170.66        3453.78       3914.12       3843.83       9.87          
2138    43.82         3271.68       3971.82       3843.83       9.37          
2139    50.47         3376.04       3930.51       3843.83       9.36          
2140    13.04         3194.77       3939.13       3843.83       8.97          
2141    342.65        3185.20       3900.16       3843.83       9.38          
2142    230.15        3321.47       3946.50       3843.83       9.27          
2143    779.13        3365.67       3914.96       3843.83       9.52          
2144    17.65         3360.31       3896.61       3843.83       9.48          
2145    34.69         3276.45       3914.74       3843.83       9.59          
2146    260.82        3347.49       3895.26       3843.83       9.46          
2147    647.02        3395.07       3951.98       3843.83       9.41          
2148    836.04        3381.67       3938.40       3843.83       9.53          
2149    45.02         3296.65       3949.61       3843.83       9.14          
2150    884.67        3381.52       3920.00       3843.83       9.81          
2151    426.61        3393.11       3927.29       3843.83       9.63          
2152    1262.20       3400.42       3943.36       3843.83       9.27          
2153    77.34         3322.66       3903.57       3843.83       9.41          
2154    97.99         3344.52       3909.16       3843.83       9.34          
2155    689.00        3278.60       3937.64       3843.83       9.32          
2156    831.21        3420.59       3939.96       3843.83       9.32          
2157    239.92        3387.75       3924.68       3843.83       9.51          
2158    849.69        3393.22       3921.24       3843.83       9.65          
2159    605.26        3477.24       3925.08       3843.83       9.68          
2160    771.99        3359.79       3917.18       3843.83       9.75          
2161    965.44        3289.39       3946.35       3843.83       9.31          
2162    563.19        3423.46       3904.38       3843.83       9.45          
2163    68.18         3265.27       3945.55       3843.83       9.37          
2164    78.12         3382.20       3928.21       3843.83       9.15          
2165    52.00         3313.17       3912.48       3843.83       9.52          
2166    297.28        3327.56       3922.97       3843.83       9.17          
2167    71.90         3303.89       3939.45       3843.83       9.25          
2168    351.46        3305.28       3902.60       3843.83       9.20          
2169    527.22        3244.78       3938.93       3843.83       9.21          
2170    101.04        3292.35       3925.51       3843.83       9.31          
2171    1036.24       3309.17       3927.82       3843.83       9.71          
2172    47.60         3213.79       3916.87       3843.83       9.34          
2173    65.71         3315.96       3910.50       3843.83       9.51          
2174    615.75        3374.25       3923.32       3843.83       9.15          
2175    710.03        3422.29       3913.63       3843.83       9.79          
2176    46.82         3223.01       3951.75       3843.83       9.03          
2177    355.79        3352.58       3931.90       3843.83       9.54          
2178    476.04        3280.29       3933.94       3843.83       9.56          
2179    728.13        3264.05       3955.05       3843.83       9.18          
2180    60.28         3082.44       3889.44       3843.83       8.95          
2181    1152.10       3413.56       3946.86       3843.83       9.46          
2182    761.63        3242.90       3935.12       3843.83       9.16          
2183    88.99         3350.76       3926.44       3843.83       9.37          
2184    1366.73       3356.34       3927.52       3843.83       9.17          
2185    506.55        3319.12       3929.48       3843.83       9.44          
2186    754.67        3265.43       3955.38       3843.83       9.30          
2187    52.46         3091.36       3917.58       3843.83       9.03          
2188    96.76         3201.24       3907.86       3843.83       9.18          
2189    805.25        3396.06       3909.12       3843.83       9.57          
2190    47.98         3330.14       3905.22       3843.83       9.59          
2191    848.10        3392.85       3927.25       3843.83       9.68          
2192    47.24         3283.09       3927.68       3843.83       9.61          
2193    563.15        3294.52       3901.38       3843.83       9.50          
2194    53.73         3327.93       3894.85       3843.83       9.48          
2195    46.80         3360.95       3883.69       3843.83       9.70          
2196    355.42        3322.19       3912.55       3843.83       9.52          
2197    776.53        3453.55       3933.16       3843.83       9.83          
2198    71.38         3368.28       3946.94       3843.83       9.64          
2199    711.14        3421.10       3905.86       3843.83       9.67          
2200    52.12         3413.62       3920.76       3843.83       9.54          
2201    718.55        3425.31       3906.05       3843.83       9.63          
2202    550.19        3344.27       3930.27       3843.83       9.39          
2203    912.18        3402.80       3928.01       3843.83       9.59          
2204    708.39        3312.13       3913.64       3843.83       9.50          
2205    45.93         3302.86       3916.12       3843.83       9.17          
2206    488.82        3334.09       3909.04       3843.83       9.59          
2207    1265.79       3345.34       3883.51       3843.83       9.29          
2208    774.24        3346.86       3906.26       3843.83       9.58          
2209    490.60        3317.39       3950.84       3843.83       9.37          
2210    1294.73       3392.40       3902.26       3843.83       9.41          
2211    963.25        3456.53       3925.68       3843.83       9.80          
2212    847.38        3400.27       3925.70       3843.83       9.24          
2213    48.65         3315.09       3927.56       3843.83       9.46          
2214    615.76        3278.06       3924.74       3843.83       9.43          
2215    1018.62       3330.96       3894.34       3843.83       9.48          
2216    61.15         3298.59       3932.34       3843.83       9.58          
2217    627.07        3361.39       3917.00       3843.83       9.11          
2218    276.48        3374.32       3921.56       3843.83       9.39          
2219    51.68         3334.37       3936.60       3843.83       9.41          
2220    1213.29       3291.66       3913.57       3843.83       9.32          
2221    1302.37       3412.77       3937.56       3843.83       9.70          
2222    1083.24       3385.71       3913.81       3843.83       9.20          
2223    47.72         3418.76       3926.79       3843.83       9.76          
2224    105.93        3260.02       3912.02       3887.13       9.69          
2225    50.34         3151.92       3918.09       3887.13       8.92          
2226    46.72         3291.49       3926.67       3887.13       9.64          
2227    281.24        3259.79       3924.23       3887.13       9.22          
2228    59.50         3267.81       3946.02       3887.13       9.25          
2229    86.07         3341.25       3918.31       3887.13       9.45          
2230    942.22        3359.40       3929.60       3887.13       9.45          
2231    433.73        2985.94       3913.65       3887.13       9.05          
2232    391.46        3207.14       3960.26       3887.13       8.97          
2233    826.39        3427.01       3960.77       3887.13       9.52          
2234    12.83         3221.21       3916.60       3887.13       9.00          
2235    250.78        3302.91       3921.04       3887.13       9.53          
2236    385.40        3314.29       3930.15       3887.13       9.37          
2237    55.42         3200.57       3926.53       3887.13       9.39          
2238    42.59         3123.37       3907.01       3887.13       9.31          
2239    69.94         3254.07       3932.60       3887.13       9.26          
2240    145.61        3231.53       3903.05       3887.13       9.14          
2241    767.32        3391.16       3971.16       3887.13       9.63          
2242    49.17         3285.39       3928.95       3887.13       9.35          
2243    329.14        2860.83       3898.14       3887.13       8.57          
2244    95.25         3205.27       3926.00       3887.13       9.29          
2245    51.95         3201.68       3952.38       3887.13       9.25          
2246    35.98         3144.92       3920.84       3887.13       9.05          
2247    41.92         3006.98       3928.79       3887.13       8.78          
2248    91.70         3149.76       3926.77       3887.13       9.17          
2249    474.03        3327.87       3955.39       3887.13       9.40          
2250    529.09        3166.94       3917.69       3887.13       9.10          
2251    46.72         3265.39       3924.71       3887.13       9.36          
2252    45.49         3380.75       3955.18       3887.13       9.59          
2253    295.49        3434.43       3922.45       3887.13       9.66          
2254    44.47         3245.16       3936.91       3887.13       8.95          
2255    484.18        3340.23       3938.11       3887.13       9.38          
2256    50.09         3165.54       3922.19       3887.13       9.34          
2257    828.18        3425.16       3971.93       3887.13       9.57          
2258    54.93         3251.50       3914.72       3887.13       9.27          
2259    679.01        3288.58       3925.00       3887.13       9.11          
2260    42.65         3187.09       3942.63       3887.13       9.06          
2261    46.18         3018.14       3899.68       3887.13       8.66          
2262    1066.24       3287.38       3935.19       3887.13       9.48          
2263    125.98        3193.64       3972.75       3887.13       9.37          
2264    435.16        3378.43       3927.28       3887.13       9.44          
2265    58.06         3301.64       3938.22       3887.13       9.24          
2266    70.24         3349.86       3898.83       3887.13       9.56          
2267    872.17        3422.18       3947.21       3887.13       10.00         
2268    92.65         3333.21       3928.66       3887.13       9.38          
2269    46.44         3312.68       3922.56       3887.13       9.47          
2270    1018.36       3386.05       3922.34       3887.13       9.38          
2271    46.06         3274.35       3932.21       3887.13       9.32          
2272    62.35         3202.22       3921.98       3887.13       9.32          
2273    47.93         3217.90       3959.09       3887.13       9.01          
2274    53.59         3134.33       3927.47       3887.13       9.11          
2275    674.21        3308.59       3934.01       3887.13       9.15          
2276    55.34         3369.33       3901.88       3887.13       9.52          
2277    726.44        3292.64       3929.49       3887.13       9.49          
2278    93.33         3361.22       3924.66       3887.13       9.34          
2279    632.23        3424.08       3949.66       3887.13       9.43          
2280    542.97        3387.21       3964.63       3887.13       9.18          
2281    82.85         3344.69       3944.49       3887.13       9.76          
2282    62.87         3278.41       3921.18       3887.13       9.05          
2283    219.01        3342.85       3936.70       3887.13       9.56          
2284    65.86         3400.71       3909.45       3887.13       9.32          
2285    7.31          3347.61       3944.92       3887.13       9.29          
2286    336.54        3325.81       3929.75       3887.13       9.36          
2287    81.39         3270.43       3913.29       3887.13       9.35          
2288    750.50        3240.20       3927.00       3887.13       9.22          
2289    44.90         3141.66       3908.37       3887.13       9.14          
2290    197.65        3360.27       3942.07       3887.13       9.44          
2291    196.75        3270.81       3949.27       3887.13       9.14          
2292    73.32         3248.34       3947.05       3887.13       9.21          
2293    861.54        3425.48       3973.04       3887.13       9.60          
2294    72.00         3202.44       3957.49       3887.13       9.23          
2295    34.99         3147.26       3960.37       3887.13       8.87          
2296    32.84         3129.92       3915.83       3887.13       8.82          
2297    56.92         3179.49       3919.86       3887.13       9.04          
2298    50.76         3249.36       3952.09       3887.13       9.10          
2299    291.68        3356.96       3958.34       3887.13       9.30          
2300    83.49         3190.05       3935.29       3887.13       9.12          
2301    80.04         3329.45       3955.71       3887.13       9.36          
2302    192.66        3201.27       3934.34       3887.13       9.34          
2303    41.65         3229.80       3906.61       3887.13       9.08          
2304    74.96         3422.79       3942.83       3887.13       9.77          
2305    379.38        3426.52       3925.86       3887.13       9.57          
2306    977.29        3422.24       3939.56       3887.13       9.53          
2307    911.51        3417.00       3935.99       3887.13       9.57          
2308    70.21         3304.56       3989.64       3887.13       9.20          
2309    1101.63       3391.19       3938.81       3887.13       9.75          
2310    714.59        3372.61       3972.97       3887.13       9.29          
2311    71.22         3277.88       3938.93       3887.13       9.35          
2312    271.34        3463.06       3944.87       3887.13       9.57          
2313    73.46         3310.56       3947.06       3887.13       9.32          
2314    51.22         3472.26       3946.13       3887.13       9.32          
2315    111.94        3279.97       3922.72       3887.13       9.46          
2316    733.28        3473.47       3948.97       3887.13       9.28          
2317    705.39        3304.17       3945.62       3887.13       9.66          
2318    616.89        3284.62       3943.47       3887.13       9.28          
2319    139.09        3407.11       3944.14       3887.13       9.55          
2320    1254.62       3307.59       3933.47       3887.13       9.42          
2321    57.63         3436.66       3939.90       3887.13       9.62          
2322    283.90        3332.32       3962.55       3887.13       9.47          
2323    798.17        3364.03       3960.39       3887.13       9.31          
2324    538.35        3391.23       3946.56       3887.13       9.55          
2325    80.56         3317.59       3931.24       3887.13       9.47          
2326    1299.36       3379.32       3965.04       3887.13       9.44          
2327    951.13        3383.68       3951.95       3887.13       9.40          
2328    778.59        3344.00       3941.40       3887.13       9.63          
2329    735.30        3362.16       3967.47       3887.13       9.00          
2330    1069.70       3372.61       3942.57       3887.13       9.18          
2331    273.97        3225.23       3945.38       3887.13       9.23          
2332    46.48         3302.26       3943.22       3887.13       9.29          
2333    1026.26       3407.80       3931.38       3887.13       9.64          
2334    802.95        3338.81       3925.86       3887.13       9.73          
2335    694.70        3354.41       3919.78       3887.13       9.23          
2336    267.14        3375.17       3933.67       3887.13       9.43          
2337    44.82         3217.22       3934.95       3887.13       9.07          
2338    790.79        3367.96       3963.90       3887.13       9.47          
2339    1839.72       3495.77       3941.29       3887.13       9.62          
2340    452.78        3353.24       3965.23       3887.13       9.50          
2341    575.19        3269.15       3959.62       3887.13       9.28          
2342    668.74        3299.12       3925.15       3887.13       9.36          
2343    51.77         3481.53       3983.37       3887.13       9.55          
2344    43.29         3370.51       3949.35       3887.13       9.42          
2345    648.16        3217.66       3936.97       3887.13       9.07          
2346    51.20         3409.83       3957.30       3887.13       9.52          
2347    379.76        3454.82       3935.17       3887.13       9.53          
2348    64.76         3419.62       3941.49       3887.13       9.46          
2349    525.67        3316.16       3929.99       3887.13       9.34          
2350    238.02        3310.81       3962.22       3887.13       9.62          
2351    327.44        3438.34       3962.33       3887.13       9.18          
2352    807.89        3420.70       3946.73       3887.13       9.56          
2353    49.51         3369.59       3944.17       3887.13       9.46          
2354    86.31         3281.87       3941.42       3887.13       9.11          
2355    96.30         3462.18       3933.35       3887.13       9.49          
2356    47.01         3152.67       3921.38       3887.13       9.04          
2357    53.17         3342.94       3931.96       3887.13       9.29          
2358    50.12         3494.13       3935.58       3887.13       9.64          
2359    489.64        3392.94       3952.74       3887.13       9.37          
2360    681.37        3304.30       3946.05       3887.13       9.30          
2361    50.26         3350.43       3959.27       3887.13       9.38          
2362    227.82        3454.42       3932.41       3887.13       9.57          
2363    99.28         3381.19       3960.86       3887.13       9.48          
2364    44.01         3263.25       3936.33       3887.13       8.93          
2365    50.95         3440.07       3974.88       3887.13       9.43          
2366    895.41        3421.16       3950.80       3887.13       9.43          
2367    50.87         3328.14       3948.54       3887.13       9.14          
2368    47.91         3334.85       3946.20       3887.13       9.17          
2369    1040.24       3394.09       3958.70       3887.13       9.40          
2370    44.22         3304.14       3948.71       3887.13       9.21          
2371    801.77        3367.00       3947.80       3887.13       9.32          
2372    53.50         3498.63       3953.28       3887.13       9.31          
2373    51.26         3211.07       3935.83       3887.13       9.29          
2374    501.25        3251.31       3939.55       3887.13       9.19          
2375    50.94         3429.30       3961.96       3887.13       9.67          
2376    44.51         3242.39       3936.55       3887.13       9.14          
2377    718.62        3361.95       3935.83       3887.13       9.38          
2378    44.90         3481.66       3956.08       3887.13       9.68          
2379    1427.76       3468.11       3963.16       3887.13       9.75          
2380    57.14         3391.55       3949.37       3887.13       9.34          
2381    61.57         3356.45       3940.34       3887.13       9.31          
2382    630.43        3307.45       3949.87       3887.13       9.25          
2383    1063.08       3323.69       3981.86       3887.13       9.15          
2384    854.55        3424.79       3936.36       3887.13       9.21          
2385    856.27        3369.93       3960.08       3887.13       9.45          
2386    732.12        3380.55       3961.89       3887.13       9.33          
2387    697.24        3288.68       3952.15       3887.13       9.60          
2388    44.72         3276.54       3933.53       3887.13       9.40          
2389    48.55         3388.70       3947.31       3887.13       9.35          
2390    769.22        3199.95       3942.48       3887.13       9.15          
2391    908.72        3401.92       3953.46       3887.13       9.38          
2392    46.81         3041.75       3931.29       3887.13       8.70          
2393    606.12        3418.36       3944.81       3887.13       9.51          
2394    49.94         3172.01       3924.51       3887.13       9.02          
2395    977.75        3465.30       3938.05       3887.13       9.44          
2396    1217.54       3210.81       3941.77       3887.13       8.80          
2397    497.59        3356.22       3964.19       3887.13       9.40          
2398    260.90        3160.87       3940.80       3887.13       9.06          
2399    1097.20       3343.04       3970.63       3887.13       9.29          
2400    71.54         3310.63       3947.55       3887.13       9.04          
