experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2912.246686935425

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    1971.54       2150.41       2209.75       2176.94       1.12          
1902    1794.33       2138.99       2204.92       2176.94       1.14          
1903    1808.61       2149.35       2198.21       2176.94       1.13          
1904    1837.93       2137.27       2195.87       2176.94       1.11          
1905    1934.08       2146.49       2194.50       2176.94       1.14          
1906    1953.72       2146.69       2194.59       2176.94       1.14          
1907    1966.42       2151.23       2211.64       2176.94       1.15          
1908    1791.35       2144.48       2200.00       2176.94       1.13          
1909    1805.72       2142.71       2205.69       2176.94       1.17          
1910    1972.68       2145.49       2202.99       2176.94       1.13          
1911    1796.09       2149.17       2209.25       2176.94       1.16          
1912    1956.76       2146.89       2206.19       2176.94       1.15          
1913    1709.13       2146.54       2203.22       2176.94       1.17          
1914    1807.90       2139.79       2198.17       2176.94       1.15          
1915    1676.02       2119.53       2193.94       2176.94       1.14          
1916    1775.38       2130.31       2200.72       2176.94       1.19          
1917    1822.67       2124.62       2196.09       2176.94       1.15          
1918    1953.03       2141.01       2202.60       2176.94       1.11          
1919    1609.37       2136.03       2204.35       2176.94       1.17          
1920    1786.24       2141.96       2200.98       2176.94       1.12          
1921    1799.20       2145.18       2203.70       2176.94       1.17          
1922    1769.95       2141.30       2204.51       2176.94       1.18          
1923    1895.76       2131.01       2196.91       2176.94       1.17          
1924    1775.65       2146.39       2202.60       2176.94       1.14          
1925    1804.05       2148.21       2198.14       2176.94       1.14          
1926    1812.13       2149.92       2215.98       2176.94       1.15          
1927    1607.32       2128.71       2195.54       2176.94       1.16          
1928    1620.67       2143.53       2213.10       2176.94       1.14          
1929    1796.27       2130.03       2201.17       2176.94       1.13          
1930    1788.45       2142.13       2202.66       2176.94       1.18          
1931    1895.79       2151.09       2206.09       2176.94       1.15          
1932    1869.15       2152.03       2205.07       2176.94       1.17          
1933    1935.41       2142.35       2201.84       2176.94       1.15          
1934    1819.33       2149.72       2211.23       2176.94       1.15          
1935    1919.94       2142.86       2202.43       2176.94       1.14          
1936    1768.68       2136.75       2195.05       2176.94       1.17          
1937    1784.78       2151.32       2202.89       2176.94       1.15          
1938    1795.86       2148.83       2207.09       2176.94       1.12          
1939    1888.30       2141.44       2200.06       2176.94       1.13          
1940    1794.94       2144.65       2200.38       2176.94       1.12          
1941    1781.15       2144.46       2199.86       2176.94       1.13          
1942    1922.13       2143.59       2206.73       2176.94       1.17          
1943    1947.24       2146.77       2205.87       2176.94       1.15          
1944    1898.08       2148.64       2204.99       2176.94       1.14          
1945    1944.01       2154.36       2209.13       2176.94       1.16          
1946    1848.96       2143.50       2207.61       2176.94       1.17          
1947    1945.75       2156.00       2212.65       2176.94       1.14          
1948    1967.91       2157.87       2218.44       2176.94       1.12          
1949    1956.82       2151.45       2205.30       2176.94       1.18          
1950    1969.32       2152.31       2203.30       2176.94       1.15          
1951    1931.51       2162.38       2214.27       2176.94       1.15          
1952    1983.78       2144.97       2195.84       2176.94       1.17          
1953    1972.67       2154.93       2203.36       2176.94       1.14          
1954    1971.68       2155.73       2203.77       2176.94       1.16          
1955    1957.19       2157.90       2201.70       2176.94       1.14          
1956    1921.82       2154.32       2204.15       2176.94       1.15          
1957    1972.21       2147.49       2197.01       2176.94       1.16          
1958    1934.07       2157.35       2211.26       2176.94       1.16          
1959    1992.84       2161.48       2212.37       2176.94       1.17          
1960    1982.11       2159.01       2209.35       2176.94       1.12          
1961    1982.31       2145.52       2203.23       2176.94       1.12          
1962    1797.73       2142.25       2193.43       2176.94       1.17          
1963    1900.15       2151.29       2200.72       2176.94       1.15          
1964    1975.70       2161.64       2210.71       2176.94       1.17          
1965    1894.66       2159.25       2211.89       2176.94       1.14          
1966    1960.24       2152.44       2198.28       2176.94       1.15          
1967    1906.03       2153.21       2200.32       2176.94       1.16          
1968    1924.41       2145.44       2205.53       2176.94       1.17          
1969    1899.70       2149.06       2207.77       2176.94       1.13          
1970    1964.47       2145.30       2204.62       2176.94       1.13          
1971    1855.76       2136.65       2192.49       2176.94       1.14          
1972    1968.53       2154.12       2201.86       2176.94       1.15          
1973    1980.10       2153.71       2203.34       2176.94       1.17          
1974    1976.39       2149.83       2205.92       2176.94       1.15          
1975    1906.86       2151.36       2194.94       2176.94       1.13          
1976    1830.97       2149.87       2202.89       2176.94       1.16          
1977    1922.82       2147.40       2202.21       2176.94       1.13          
1978    2025.08       2157.11       2204.48       2176.94       1.12          
1979    1942.03       2146.43       2200.24       2176.94       1.17          
1980    1999.79       2157.51       2206.92       2176.94       1.13          
1981    1992.09       2154.29       2202.14       2176.94       1.12          
1982    1962.34       2147.32       2206.96       2176.94       1.16          
1983    2036.01       2161.23       2207.98       2176.94       1.15          
1984    1867.87       2148.89       2202.96       2176.94       1.12          
1985    1974.90       2159.34       2207.17       2176.94       1.13          
1986    1963.30       2153.77       2208.41       2176.94       1.16          
1987    1972.32       2156.25       2201.27       2176.94       1.12          
1988    1830.99       2155.99       2204.70       2176.94       1.15          
1989    1956.72       2160.64       2212.02       2176.94       1.16          
1990    1957.25       2165.97       2212.78       2176.94       1.11          
1991    2012.64       2158.12       2202.31       2176.94       1.12          
1992    1911.56       2147.63       2207.11       2176.94       1.13          
1993    1978.72       2153.71       2200.62       2176.94       1.17          
1994    2002.76       2158.62       2200.99       2176.94       1.15          
1995    1927.29       2155.72       2208.33       2176.94       1.14          
1996    1947.37       2139.43       2201.72       2176.94       1.11          
1997    1982.48       2156.94       2203.91       2176.94       1.15          
1998    2004.47       2147.91       2195.67       2176.94       1.14          
1999    2003.16       2142.80       2191.87       2176.94       1.13          
2000    1997.94       2155.46       2201.65       2176.94       1.13          
2001    1791.80       2158.00       2210.80       2176.94       1.13          
2002    1793.90       2153.52       2206.34       2176.94       1.16          
2003    1787.12       2146.57       2200.27       2176.94       1.14          
2004    1932.13       2153.27       2209.43       2176.94       1.16          
2005    1954.13       2143.42       2188.49       2176.94       1.17          
2006    1975.75       2149.33       2192.52       2176.94       1.15          
2007    1981.71       2162.09       2206.69       2176.94       1.16          
2008    1992.09       2155.29       2200.89       2176.94       1.16          
2009    1977.12       2150.58       2194.71       2176.94       1.15          
2010    1993.65       2157.80       2208.13       2176.94       1.14          
2011    1930.55       2150.89       2208.90       2176.94       1.13          
2012    1806.40       2154.58       2207.66       2176.94       1.16          
2013    1997.78       2151.90       2205.59       2176.94       1.10          
2014    1982.87       2149.03       2196.47       2176.94       1.16          
2015    1802.64       2163.30       2213.53       2176.94       1.16          
2016    1997.82       2161.62       2207.22       2176.94       1.13          
2017    1872.69       2158.12       2212.26       2176.94       1.15          
2018    1961.27       2143.51       2194.35       2176.94       1.13          
2019    1970.30       2142.37       2199.86       2176.94       1.12          
2020    1948.51       2143.56       2202.36       2176.94       1.11          
2021    1961.22       2149.42       2203.83       2176.94       1.15          
2022    1905.32       2148.30       2207.38       2176.94       1.13          
2023    1834.16       2146.73       2201.76       2176.94       1.18          
2024    1938.62       2138.05       2193.53       2176.94       1.13          
2025    1846.84       2156.45       2208.11       2176.94       1.13          
2026    1785.36       2143.78       2196.11       2176.94       1.16          
2027    1948.47       2148.60       2204.98       2176.94       1.15          
2028    1889.50       2152.26       2200.46       2176.94       1.17          
2029    1972.07       2154.57       2202.54       2176.94       1.12          
2030    1969.02       2148.29       2206.97       2176.94       1.15          
2031    1985.68       2152.46       2209.18       2176.94       1.14          
2032    1881.19       2137.47       2190.93       2176.94       1.14          
2033    1932.40       2152.14       2205.50       2176.94       1.18          
2034    1955.80       2144.91       2203.86       2176.94       1.11          
2035    1918.10       2153.98       2203.15       2176.94       1.16          
2036    1955.12       2160.66       2206.28       2176.94       1.15          
2037    2007.27       2159.29       2206.84       2176.94       1.18          
2038    1971.30       2149.36       2204.87       2176.94       1.15          
2039    1925.27       2138.88       2196.43       2176.94       1.18          
2040    1729.06       2151.68       2206.56       2176.94       1.13          
2041    1973.29       2149.25       2204.60       2176.94       1.12          
2042    1838.81       2144.47       2207.86       2176.94       1.11          
2043    1852.59       2153.09       2202.28       2176.94       1.15          
2044    1785.77       2135.81       2188.95       2176.94       1.14          
2045    1928.68       2146.67       2201.34       2176.94       1.15          
2046    1983.94       2145.11       2199.85       2176.94       1.14          
2047    1906.47       2143.27       2204.14       2176.94       1.17          
2048    1870.51       2142.71       2208.70       2176.94       1.15          
2049    1957.58       2150.22       2203.15       2176.94       1.12          
2050    1863.67       2142.55       2197.93       2176.94       1.11          
2051    1852.66       2140.87       2206.42       2176.94       1.12          
2052    1886.10       2145.45       2204.94       2176.94       1.17          
2053    1793.92       2138.03       2207.46       2176.94       1.14          
2054    1896.39       2146.55       2210.68       2176.94       1.12          
2055    1859.19       2141.65       2205.00       2176.94       1.19          
2056    1833.69       2138.86       2204.01       2176.94       1.15          
2057    1787.52       2126.80       2202.97       2176.94       1.15          
2058    1795.25       2142.75       2205.38       2176.94       1.16          
2059    1826.78       2135.74       2201.13       2176.94       1.15          
2060    1810.64       2132.07       2203.86       2176.94       1.16          
2061    1838.24       2140.87       2208.34       2176.94       1.11          
2062    1819.22       2135.33       2199.80       2176.94       1.13          
2063    1859.16       2141.21       2205.17       2176.94       1.12          
2064    1802.22       2128.67       2206.37       2176.94       1.16          
2065    1812.35       2135.90       2213.48       2176.94       1.13          
2066    1795.80       2117.95       2193.30       2176.94       1.14          
2067    1804.33       2128.41       2199.34       2176.94       1.14          
2068    1896.15       2133.14       2196.33       2176.94       1.13          
2069    1873.66       2142.32       2205.84       2176.94       1.15          
2070    1800.60       2128.06       2190.35       2176.94       1.11          
2071    1873.05       2142.65       2202.42       2176.94       1.15          
2072    1896.54       2134.40       2204.37       2176.94       1.15          
2073    1890.23       2132.52       2203.48       2176.94       1.13          
2074    1705.20       2133.47       2196.01       2176.94       1.14          
2075    1833.63       2141.69       2205.81       2176.94       1.14          
2076    1735.64       2125.69       2204.87       2176.94       1.14          
2077    1805.78       2146.58       2207.55       2176.94       1.15          
2078    1816.91       2137.22       2206.78       2176.94       1.14          
2079    1921.40       2138.49       2195.04       2176.94       1.13          
2080    1797.04       2136.05       2198.27       2176.94       1.14          
2081    1804.03       2148.18       2209.05       2176.94       1.12          
2082    1809.74       2143.33       2202.33       2176.94       1.16          
2083    1808.68       2143.84       2201.86       2176.94       1.17          
2084    1889.35       2147.22       2207.02       2176.94       1.12          
2085    1796.12       2136.32       2207.16       2176.94       1.16          
2086    1665.91       2124.90       2189.64       2176.94       1.16          
2087    1873.62       2144.50       2206.75       2176.94       1.13          
2088    1808.50       2149.17       2207.18       2176.94       1.13          
2089    1975.22       2137.23       2192.10       2176.94       1.14          
2090    1837.86       2133.60       2198.35       2176.94       1.16          
2091    1935.28       2137.93       2203.85       2176.94       1.16          
2092    1789.60       2127.38       2208.37       2176.94       1.16          
2093    1875.61       2134.32       2196.96       2176.94       1.16          
2094    1925.92       2146.46       2207.51       2176.94       1.13          
2095    1780.70       2131.97       2208.65       2176.94       1.13          
2096    1818.95       2136.72       2196.74       2176.94       1.14          
2097    1969.06       2152.29       2212.39       2176.94       1.14          
2098    1802.85       2141.77       2212.44       2176.94       1.22          
2099    1876.64       2143.27       2202.71       2176.94       1.12          
2100    1808.48       2139.04       2202.90       2176.94       1.12          
2101    1918.60       2142.09       2196.45       2176.94       1.16          
2102    1947.59       2152.09       2210.39       2176.94       1.13          
2103    1813.26       2152.70       2211.17       2176.94       1.13          
2104    1938.76       2147.07       2196.82       2176.94       1.14          
2105    1801.61       2139.85       2201.38       2176.94       1.11          
2106    1987.72       2156.65       2207.86       2176.94       1.12          
2107    1948.34       2148.48       2210.18       2176.94       1.16          
2108    1842.62       2129.45       2194.01       2176.94       1.14          
2109    1794.77       2147.82       2205.90       2176.94       1.15          
2110    1947.86       2144.05       2193.60       2176.94       1.15          
2111    1886.44       2147.15       2201.72       2176.94       1.11          
2112    1946.84       2138.44       2203.28       2176.94       1.15          
2113    1823.09       2148.58       2210.14       2176.94       1.17          
2114    1822.15       2138.98       2203.48       2176.94       1.14          
2115    1783.06       2142.37       2200.18       2176.94       1.13          
2116    1778.08       2151.61       2210.56       2176.94       1.17          
2117    1885.29       2132.92       2194.55       2176.94       1.19          
2118    1751.65       2136.91       2202.98       2176.94       1.15          
2119    1942.41       2138.31       2200.30       2176.94       1.17          
2120    1762.24       2147.86       2209.77       2176.94       1.14          
2121    1945.25       2138.37       2205.70       2176.94       1.15          
2122    1796.83       2133.62       2198.93       2176.94       1.14          
2123    1793.33       2138.75       2193.92       2176.94       1.16          
2124    1647.34       2145.23       2202.64       2176.94       1.15          
2125    1781.84       2131.23       2195.51       2176.94       1.20          
2126    1934.38       2137.83       2198.34       2176.94       1.15          
2127    1773.80       2138.97       2193.88       2176.94       1.14          
2128    1789.73       2140.17       2201.98       2176.94       1.13          
2129    1897.75       2146.36       2203.80       2176.94       1.16          
2130    1890.11       2134.17       2192.40       2176.94       1.14          
2131    1788.96       2138.68       2203.77       2176.94       1.16          
2132    1962.24       2141.89       2196.91       2176.94       1.16          
2133    1906.99       2144.15       2203.54       2176.94       1.14          
2134    1798.01       2144.95       2204.55       2176.94       1.16          
2135    1960.46       2150.23       2205.49       2176.94       1.14          
2136    1879.38       2142.02       2205.78       2176.94       1.16          
2137    1765.59       2124.40       2192.08       2176.94       1.17          
2138    1791.46       2141.68       2206.42       2176.94       1.16          
2139    1806.75       2136.94       2204.76       2176.94       1.19          
2140    1920.01       2146.36       2198.38       2176.94       1.15          
2141    1857.53       2147.64       2206.17       2176.94       1.12          
2142    1864.78       2145.28       2206.96       2176.94       1.17          
2143    1931.35       2141.61       2199.38       2176.94       1.15          
2144    1940.83       2150.82       2209.61       2176.94       1.16          
2145    1871.94       2147.16       2206.57       2176.94       1.12          
2146    1965.16       2145.20       2195.93       2176.94       1.17          
2147    1807.62       2142.30       2197.28       2176.94       1.15          
2148    1805.46       2144.98       2201.42       2176.94       1.15          
2149    1914.94       2148.49       2209.82       2176.94       1.15          
2150    1791.23       2141.10       2198.37       2176.94       1.18          
2151    1976.33       2154.32       2207.53       2176.94       1.18          
2152    1907.42       2154.58       2212.26       2176.94       1.17          
2153    1813.20       2139.73       2203.58       2176.94       1.16          
2154    1827.86       2145.26       2209.49       2176.94       1.15          
2155    1894.25       2137.82       2205.51       2176.94       1.15          
2156    1732.57       2150.68       2207.49       2176.94       1.16          
2157    1932.24       2156.31       2208.61       2176.94       1.14          
2158    1951.52       2138.90       2195.00       2176.94       1.16          
2159    1818.09       2146.43       2198.02       2176.94       1.14          
2160    1820.70       2139.52       2205.32       2176.94       1.15          
2161    1951.92       2145.33       2202.20       2176.94       1.13          
2162    1953.89       2142.62       2201.48       2176.94       1.15          
2163    1971.46       2154.01       2202.45       2176.94       1.15          
2164    1945.65       2156.72       2211.06       2176.94       1.15          
2165    1988.21       2153.20       2205.57       2176.94       1.20          
2166    1814.71       2151.19       2205.54       2176.94       1.14          
2167    1923.68       2146.16       2206.82       2176.94       1.13          
2168    1780.50       2141.04       2197.30       2176.94       1.12          
2169    1886.39       2139.10       2207.11       2176.94       1.13          
2170    1878.28       2144.51       2210.54       2176.94       1.13          
2171    1860.31       2149.21       2207.34       2176.94       1.14          
2172    1920.94       2148.79       2202.94       2176.94       1.15          
2173    1784.88       2149.62       2201.91       2176.94       1.16          
2174    1864.60       2146.62       2199.31       2176.94       1.16          
2175    1917.16       2141.01       2196.28       2176.94       1.16          
2176    1949.67       2141.70       2198.85       2176.94       1.14          
2177    1951.91       2163.04       2208.98       2176.94       1.17          
2178    1922.31       2150.58       2201.00       2176.94       1.14          
2179    1811.20       2162.11       2215.87       2176.94       1.16          
2180    1965.81       2147.70       2203.35       2176.94       1.14          
2181    1781.45       2137.70       2193.55       2176.94       1.17          
2182    1793.71       2144.77       2208.25       2176.94       1.13          
2183    1800.06       2146.25       2208.97       2176.94       1.15          
2184    1883.38       2141.39       2201.85       2176.94       1.14          
2185    1832.70       2140.52       2204.41       2176.94       1.12          
2186    1804.81       2159.27       2209.32       2176.94       1.15          
2187    1947.09       2144.27       2204.18       2176.94       1.12          
2188    1947.44       2159.05       2207.98       2176.94       1.14          
2189    1964.41       2148.91       2202.62       2176.94       1.13          
2190    1966.54       2154.96       2209.93       2176.94       1.13          
2191    1981.76       2150.02       2205.26       2176.94       1.14          
2192    1787.66       2152.83       2211.40       2176.94       1.19          
2193    2005.12       2159.14       2206.79       2176.94       1.17          
2194    1901.83       2152.11       2200.24       2176.94       1.14          
2195    1973.51       2156.90       2208.45       2176.94       1.13          
2196    1891.94       2156.16       2212.98       2176.94       1.12          
2197    1924.89       2164.67       2206.43       2176.94       1.14          
2198    1956.65       2148.25       2205.54       2176.94       1.13          
2199    2008.04       2156.74       2200.94       2176.94       1.15          
2200    2000.02       2148.29       2192.98       2176.94       1.15          
2201    1995.63       2151.35       2199.01       2176.94       1.18          
2202    1940.59       2155.33       2210.40       2176.94       1.15          
2203    1973.99       2161.25       2208.04       2176.94       1.17          
2204    1973.54       2152.23       2198.84       2176.94       1.12          
2205    1986.69       2150.52       2203.65       2176.94       1.10          
2206    1901.91       2159.75       2216.73       2176.94       1.12          
2207    1974.14       2156.78       2210.91       2176.94       1.13          
2208    1960.91       2149.41       2201.73       2176.94       1.13          
2209    1940.81       2156.88       2212.85       2176.94       1.14          
2210    1991.81       2152.38       2195.90       2176.94       1.15          
2211    1955.16       2152.98       2202.34       2176.94       1.12          
2212    1974.70       2160.07       2210.40       2176.94       1.14          
2213    1896.57       2144.54       2200.03       2176.94       1.14          
2214    1989.47       2152.00       2201.65       2176.94       1.11          
2215    1977.78       2150.53       2199.60       2176.94       1.15          
2216    1957.49       2159.01       2204.73       2176.94       1.14          
2217    1859.42       2158.15       2203.10       2176.94       1.13          
2218    1992.51       2152.01       2200.07       2176.94       1.15          
2219    2032.26       2159.65       2210.91       2176.94       1.14          
2220    1968.04       2160.19       2207.31       2176.94       1.15          
2221    1793.21       2155.87       2204.04       2176.94       1.12          
2222    1943.06       2150.51       2195.07       2176.94       1.13          
2223    1968.92       2156.75       2206.76       2176.94       1.16          
2224    1994.92       2156.07       2204.41       2176.94       1.15          
2225    1982.40       2155.24       2203.07       2176.94       1.16          
2226    1920.54       2158.20       2210.89       2176.94       1.16          
2227    1934.41       2149.34       2203.98       2176.94       1.14          
2228    1993.22       2150.81       2206.20       2176.94       1.14          
2229    1982.57       2153.19       2208.16       2176.94       1.14          
2230    1818.94       2151.23       2200.30       2176.94       1.13          
2231    1881.14       2150.84       2204.70       2176.94       1.15          
2232    1898.76       2150.08       2207.44       2176.94       1.15          
2233    1862.53       2151.22       2203.54       2176.94       1.13          
2234    1750.87       2136.69       2201.38       2176.94       1.12          
2235    1892.50       2132.72       2195.85       2176.94       1.15          
2236    1987.98       2147.01       2203.30       2176.94       1.12          
2237    1973.51       2146.84       2201.87       2176.94       1.14          
2238    2012.34       2152.86       2208.35       2176.94       1.15          
2239    1888.28       2135.66       2193.60       2176.94       1.13          
2240    1935.85       2143.30       2201.82       2176.94       1.16          
2241    1821.32       2147.76       2208.94       2176.94       1.13          
2242    1974.15       2148.55       2198.65       2176.94       1.16          
2243    1902.21       2140.32       2198.40       2176.94       1.11          
2244    1872.12       2153.26       2203.41       2176.94       1.13          
2245    1799.68       2151.46       2205.07       2176.94       1.14          
2246    1958.73       2146.86       2209.51       2176.94       1.15          
2247    1953.33       2145.86       2201.87       2176.94       1.12          
2248    1791.15       2136.05       2204.84       2176.94       1.12          
2249    1960.98       2143.12       2199.63       2176.94       1.17          
2250    1949.68       2141.74       2195.69       2176.94       1.16          
2251    1920.16       2137.07       2196.28       2176.94       1.16          
2252    1782.71       2147.49       2208.33       2176.94       1.14          
2253    1825.00       2143.31       2205.09       2176.94       1.16          
2254    1942.84       2147.74       2197.32       2176.94       1.16          
2255    1948.40       2150.28       2209.02       2176.94       1.11          
2256    1804.23       2143.11       2201.23       2176.94       1.14          
2257    1881.98       2140.19       2204.30       2176.94       1.15          
2258    1792.19       2143.27       2205.97       2176.94       1.14          
2259    1915.36       2146.16       2200.05       2176.94       1.15          
2260    1884.77       2144.19       2195.21       2176.94       1.14          
2261    1783.23       2140.81       2206.64       2176.94       1.13          
2262    1926.57       2142.48       2204.58       2176.94       1.16          
2263    1795.65       2140.86       2204.53       2176.94       1.12          
2264    1878.06       2131.93       2199.16       2176.94       1.15          
2265    1884.78       2135.76       2196.78       2176.94       1.13          
2266    1832.25       2142.70       2198.63       2176.94       1.15          
2267    1883.09       2147.81       2207.89       2176.94       1.14          
2268    1845.17       2145.79       2202.36       2176.94       1.17          
2269    1878.58       2143.48       2200.69       2176.94       1.14          
2270    1882.24       2136.31       2193.21       2176.94       1.13          
2271    1727.76       2142.05       2200.38       2176.94       1.15          
2272    1794.10       2139.43       2196.14       2176.94       1.15          
2273    1782.20       2120.85       2197.84       2176.94       1.15          
2274    1796.43       2139.98       2212.14       2176.94       1.15          
2275    1804.60       2133.86       2205.02       2176.94       1.12          
2276    1601.82       2124.73       2208.09       2176.94       1.15          
2277    1944.58       2138.74       2206.11       2176.94       1.15          
2278    1931.68       2136.87       2205.06       2176.94       1.15          
2279    1775.47       2120.87       2198.39       2176.94       1.15          
2280    1683.04       2110.79       2206.14       2176.94       1.11          
2281    1690.40       2128.60       2195.70       2176.94       1.12          
2282    1790.99       2119.97       2202.87       2176.94       1.14          
2283    1605.57       2125.44       2189.59       2176.94       1.20          
2284    1680.26       2128.28       2209.60       2176.94       1.15          
2285    1791.48       2131.67       2211.67       2176.94       1.16          
2286    1952.25       2123.72       2205.33       2176.94       1.14          
2287    1719.47       2124.94       2197.40       2176.94       1.15          
2288    1687.70       2130.61       2212.68       2176.94       1.18          
2289    1969.44       2139.73       2210.05       2176.94       1.15          
2290    1793.59       2125.37       2191.00       2176.94       1.12          
2291    1767.08       2130.01       2204.96       2176.94       1.11          
2292    1812.83       2132.33       2202.68       2176.94       1.14          
2293    1799.38       2128.75       2203.03       2176.94       1.16          
2294    1733.33       2122.53       2200.88       2176.94       1.17          
2295    1798.84       2125.45       2206.50       2176.94       1.18          
2296    1793.66       2116.74       2207.00       2176.94       1.14          
2297    1795.10       2128.75       2206.41       2176.94       1.16          
2298    1662.49       2111.94       2197.55       2176.94       1.17          
2299    1610.56       2127.99       2207.08       2176.94       1.16          
2300    1700.08       2123.42       2201.73       2176.94       1.16          
2301    1673.97       2124.46       2196.24       2176.94       1.14          
2302    1843.50       2132.14       2198.73       2176.94       1.15          
2303    1799.32       2119.73       2201.50       2176.94       1.12          
2304    1797.41       2118.49       2203.30       2176.94       1.15          
2305    1786.37       2119.96       2197.18       2176.94       1.13          
2306    1756.33       2124.17       2204.91       2176.94       1.16          
2307    1787.58       2132.15       2200.78       2176.94       1.15          
2308    1765.40       2123.70       2198.87       2176.94       1.15          
2309    1802.49       2137.17       2201.94       2176.94       1.12          
2310    1607.47       2109.35       2191.89       2176.94       1.14          
2311    1808.20       2129.50       2197.54       2176.94       1.15          
2312    1795.14       2131.64       2203.96       2176.94       1.17          
2313    1767.98       2126.79       2196.32       2176.94       1.14          
2314    1773.92       2120.43       2187.63       2176.94       1.13          
2315    1835.05       2134.48       2209.66       2176.94       1.16          
2316    1798.50       2124.65       2200.68       2176.94       1.13          
2317    1754.93       2126.72       2196.25       2176.94       1.12          
2318    1791.78       2126.95       2201.26       2176.94       1.12          
2319    1803.24       2129.27       2204.99       2176.94       1.14          
2320    1805.75       2130.84       2206.45       2176.94       1.16          
2321    1783.84       2130.96       2200.46       2176.94       1.19          
2322    1598.53       2134.85       2207.06       2176.94       1.16          
2323    1786.40       2128.22       2195.79       2176.94       1.15          
2324    1786.12       2134.19       2197.33       2176.94       1.15          
2325    1806.01       2123.54       2191.00       2176.94       1.14          
2326    1887.67       2128.17       2195.50       2176.94       1.14          
2327    1789.62       2143.31       2204.74       2176.94       1.15          
2328    1786.07       2132.39       2200.79       2176.94       1.16          
2329    1807.15       2148.86       2204.51       2176.94       1.16          
2330    1740.08       2133.71       2204.11       2176.94       1.14          
2331    1871.13       2132.03       2198.16       2176.94       1.17          
2332    1789.29       2132.07       2200.11       2176.94       1.19          
2333    1774.57       2132.01       2195.33       2176.94       1.16          
2334    1797.47       2132.16       2204.02       2176.94       1.17          
2335    1789.79       2142.32       2202.84       2176.94       1.17          
2336    1781.76       2144.77       2204.16       2176.94       1.13          
2337    1759.21       2123.70       2188.03       2176.94       1.15          
2338    1772.11       2131.20       2201.73       2176.94       1.15          
2339    1759.10       2132.48       2198.50       2176.94       1.15          
2340    1944.38       2144.64       2199.29       2176.94       1.13          
2341    1589.25       2140.62       2201.02       2176.94       1.12          
2342    1712.38       2144.38       2205.38       2176.94       1.14          
2343    1694.84       2132.73       2193.04       2176.94       1.15          
2344    1782.45       2153.52       2208.01       2176.94       1.13          
2345    1833.83       2135.00       2197.80       2176.94       1.13          
2346    1947.06       2149.20       2196.97       2176.94       1.16          
2347    1878.84       2134.56       2198.44       2176.94       1.11          
2348    1866.01       2134.23       2196.27       2176.94       1.15          
2349    1810.01       2133.47       2192.44       2176.94       1.15          
2350    1774.81       2139.22       2202.10       2176.94       1.16          
2351    1605.61       2136.44       2197.57       2176.94       1.15          
2352    1835.47       2142.23       2200.09       2176.94       1.20          
2353    1730.16       2136.40       2203.49       2176.94       1.14          
2354    1795.01       2140.22       2196.32       2176.94       1.15          
2355    1760.15       2135.25       2201.95       2176.94       1.17          
2356    1810.98       2141.04       2203.18       2176.94       1.14          
2357    1695.30       2133.82       2193.03       2176.94       1.15          
2358    1938.02       2153.54       2205.85       2176.94       1.12          
2359    1847.50       2145.80       2203.67       2176.94       1.15          
2360    1755.09       2138.30       2209.79       2176.94       1.17          
2361    1744.69       2137.69       2196.73       2176.94       1.12          
2362    1875.80       2143.95       2199.20       2176.94       1.13          
2363    1856.14       2144.08       2204.91       2176.94       1.12          
2364    1865.10       2149.79       2202.79       2176.94       1.11          
2365    1817.11       2146.53       2206.21       2176.94       1.09          
2366    1945.35       2153.64       2207.99       2176.94       1.17          
2367    1785.35       2140.93       2203.34       2176.94       1.15          
2368    1958.45       2151.55       2199.77       2176.94       1.13          
2369    1815.18       2146.89       2201.44       2176.94       1.11          
2370    1956.25       2147.57       2196.66       2176.94       1.12          
2371    1935.55       2154.22       2202.26       2176.94       1.15          
2372    1936.96       2147.86       2198.00       2176.94       1.13          
2373    1964.13       2152.56       2207.69       2176.94       1.17          
2374    1918.81       2148.17       2198.10       2176.94       1.17          
2375    1974.03       2147.50       2196.08       2176.94       1.13          
2376    1877.69       2150.26       2195.45       2176.94       1.13          
2377    1871.62       2149.30       2201.64       2176.94       1.15          
2378    1952.15       2140.83       2201.46       2176.94       1.13          
2379    1977.27       2138.85       2198.00       2176.94       1.11          
2380    1979.34       2144.22       2194.41       2176.94       1.15          
2381    1788.71       2142.32       2199.36       2176.94       1.16          
2382    1782.37       2151.27       2195.30       2176.94       1.16          
2383    1952.31       2149.04       2204.78       2176.94       1.13          
2384    1956.50       2151.75       2202.91       2176.94       1.17          
2385    1596.82       2156.15       2207.75       2176.94       1.13          
2386    1791.53       2142.56       2195.53       2176.94       1.12          
2387    1915.74       2146.00       2198.60       2176.94       1.17          
2388    1931.67       2151.13       2204.68       2176.94       1.11          
2389    1867.26       2158.44       2211.07       2176.94       1.15          
