number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    65.00         379.91        785.00        749.00        4.55          
1878    165.00        544.02        995.00        749.00        4.54          
1879    230.00        588.44        1060.00       749.00        4.73          
1880    -5.00         396.56        770.00        749.00        4.54          
1881    -25.00        414.60        795.00        749.00        5.13          
1882    220.00        588.04        1015.00       749.00        4.79          
1883    205.00        636.07        1065.00       749.00        4.96          
1884    170.00        612.77        945.00        749.00        4.57          
1885    30.00         407.32        775.00        749.00        4.82          
1886    75.00         609.42        1125.00       749.00        4.62          
1887    215.00        596.96        935.00        749.00        4.53          
1888    -40.00        496.83        915.00        749.00        4.54          
1889    -30.00        296.52        625.00        749.00        4.51          
1890    -45.00        308.26        730.00        749.00        4.58          
1891    130.00        462.50        990.00        749.00        5.06          
1892    150.00        524.20        925.00        749.00        4.55          
1893    50.00         404.38        725.00        749.00        4.56          
1894    285.00        764.46        1255.00       749.00        5.01          
1895    215.00        566.52        990.00        749.00        4.57          
1896    110.00        495.13        915.00        749.00        4.91          
1897    70.00         492.28        890.00        749.00        4.50          
1898    210.00        483.44        755.00        749.00        4.50          
1899    -25.00        293.48        660.00        749.00        4.77          
1900    -185.00       330.85        815.00        749.00        4.50          
1901    -50.00        189.87        595.00        749.00        5.07          
1902    170.00        608.66        1005.00       749.00        4.62          
1903    110.00        394.38        730.00        749.00        4.58          
1904    75.00         332.72        755.00        749.00        4.73          
1905    -250.00       275.40        610.00        749.00        4.72          
1906    250.00        723.79        1120.00       749.00        4.52          
1907    -75.00        353.53        725.00        749.00        4.65          
1908    255.00        618.66        1150.00       749.00        4.61          
1909    185.00        487.86        850.00        749.00        4.62          
1910    175.00        508.21        895.00        749.00        4.87          
1911    155.00        434.46        735.00        749.00        5.16          
1912    35.00         338.66        595.00        749.00        4.60          
1913    -95.00        181.83        550.00        749.00        4.78          
1914    -35.00        300.27        665.00        749.00        4.57          
1915    35.00         389.87        785.00        749.00        4.69          
1916    -20.00        468.44        880.00        749.00        4.73          
1917    -40.00        412.01        860.00        749.00        4.57          
1918    195.00        681.88        995.00        749.00        4.63          
1919    30.00         378.17        815.00        749.00        4.38          
1920    -5.00         382.05        730.00        749.00        4.57          
1921    40.00         337.05        695.00        749.00        4.84          
1922    120.00        531.56        860.00        749.00        4.54          
1923    160.00        458.71        925.00        749.00        4.47          
1924    175.00        599.69        1010.00       749.00        4.99          
1925    390.00        802.77        1130.00       749.00        4.57          
1926    35.00         318.04        590.00        749.00        4.49          
1927    130.00        452.05        755.00        749.00        4.51          
1928    255.00        577.99        905.00        749.00        4.62          
1929    90.00         334.64        705.00        749.00        4.68          
1930    -125.00       498.71        1050.00       749.00        4.83          
1931    65.00         489.78        1030.00       749.00        4.55          
1932    -145.00       281.21        615.00        749.00        4.89          
1933    95.00         528.97        1070.00       749.00        5.17          
1934    265.00        584.78        905.00        749.00        5.15          
1935    -130.00       196.21        515.00        749.00        4.78          
1936    170.00        570.27        860.00        749.00        4.68          
1937    235.00        515.00        915.00        749.00        4.66          
1938    20.00         417.86        840.00        749.00        4.65          
1939    185.00        551.03        935.00        749.00        4.79          
1940    -10.00        337.54        675.00        749.00        4.69          
1941    155.00        546.61        865.00        749.00        4.57          
1942    170.00        626.61        965.00        749.00        5.10          
1943    210.00        660.67        960.00        749.00        4.69          
1944    85.00         565.13        1100.00       749.00        4.57          
1945    195.00        615.89        1055.00       749.00        4.59          
1946    -25.00        256.03        565.00        749.00        4.51          
1947    0.00          457.63        825.00        749.00        5.00          
1948    65.00         603.17        940.00        749.00        4.62          
1949    90.00         473.53        895.00        749.00        4.57          
1950    45.00         435.31        825.00        749.00        4.96          
1951    285.00        617.19        980.00        749.00        4.57          
1952    230.00        590.40        845.00        749.00        4.58          
1953    -60.00        348.21        635.00        749.00        4.58          
1954    130.00        636.92        1095.00       749.00        4.58          
1955    175.00        647.46        1045.00       749.00        4.52          
1956    80.00         442.86        745.00        749.00        4.55          
1957    50.00         419.42        810.00        749.00        4.61          
1958    125.00        491.47        930.00        749.00        5.05          
1959    20.00         389.69        750.00        749.00        4.59          
1960    395.00        718.30        1180.00       749.00        4.64          
1961    225.00        584.51        985.00        749.00        4.98          
1962    80.00         540.58        885.00        749.00        4.59          
1963    235.00        606.88        1105.00       749.00        4.54          
1964    185.00        557.77        1080.00       749.00        4.60          
1965    -120.00       272.46        810.00        749.00        4.66          
1966    240.00        567.28        880.00        749.00        5.05          
1967    40.00         512.10        900.00        749.00        4.63          
1968    395.00        715.76        1125.00       749.00        4.59          
1969    370.00        698.35        1085.00       749.00        4.62          
1970    -20.00        385.22        830.00        749.00        4.52          
1971    255.00        594.42        1000.00       749.00        4.59          
1972    40.00         352.95        670.00        749.00        4.52          
1973    70.00         416.34        835.00        749.00        4.58          
1974    210.00        583.30        1035.00       749.00        5.04          
1975    -50.00        255.62        720.00        749.00        4.62          
1976    70.00         470.71        905.00        749.00        4.63          
1977    -15.00        227.50        510.00        749.00        4.70          
1978    -140.00       367.32        775.00        749.00        4.56          
1979    10.00         452.10        975.00        749.00        4.61          
1980    30.00         368.66        745.00        749.00        4.82          
1981    -105.00       190.89        720.00        749.00        4.59          
1982    90.00         429.73        690.00        749.00        4.63          
1983    60.00         381.12        755.00        749.00        4.55          
1984    40.00         430.76        840.00        749.00        4.99          
1985    90.00         426.07        940.00        749.00        4.53          
1986    60.00         494.33        1115.00       749.00        4.96          
1987    -5.00         282.68        580.00        749.00        4.58          
1988    215.00        553.48        865.00        749.00        4.69          
1989    80.00         450.49        920.00        749.00        4.66          
1990    85.00         410.45        785.00        749.00        4.91          
1991    365.00        804.24        1230.00       749.00        4.43          
1992    105.00        506.47        900.00        749.00        4.70          
1993    250.00        606.74        900.00        749.00        4.51          
1994    -145.00       207.46        590.00        749.00        4.61          
1995    10.00         545.00        950.00        749.00        5.05          
1996    135.00        439.96        910.00        749.00        4.58          
1997    185.00        533.62        855.00        749.00        4.62          
1998    -85.00        316.21        685.00        749.00        4.51          
1999    155.00        478.17        860.00        749.00        4.58          
2000    0.00          416.29        855.00        749.00        4.74          
2001    -15.00        396.74        845.00        749.00        4.58          
2002    220.00        559.64        935.00        749.00        4.61          
2003    30.00         456.52        1170.00       749.00        5.07          
2004    40.00         384.38        805.00        749.00        4.70          
2005    185.00        535.71        950.00        749.00        4.91          
2006    290.00        550.80        860.00        749.00        4.67          
2007    105.00        477.68        830.00        749.00        4.66          
2008    -15.00        295.62        560.00        749.00        4.97          
2009    -290.00       7.54          375.00        749.00        4.56          
2010    185.00        549.87        915.00        749.00        4.90          
2011    130.00        558.12        980.00        749.00        4.51          
2012    35.00         283.93        580.00        749.00        4.93          
2013    170.00        460.27        845.00        749.00        4.57          
2014    190.00        486.52        815.00        749.00        4.60          
2015    250.00        562.01        985.00        749.00        4.90          
2016    160.00        555.85        960.00        749.00        5.22          
2017    25.00         488.39        1160.00       749.00        4.83          
2018    30.00         335.62        815.00        749.00        4.57          
2019    15.00         404.51        845.00        749.00        5.02          
2020    -25.00        442.01        775.00        749.00        4.71          
2021    10.00         537.77        905.00        749.00        5.01          
2022    -100.00       280.31        930.00        749.00        4.62          
2023    155.00        515.89        935.00        749.00        4.96          
2024    -80.00        174.20        480.00        749.00        4.65          
2025    60.00         364.51        705.00        749.00        4.56          
2026    -35.00        532.77        965.00        749.00        4.50          
2027    155.00        545.89        945.00        749.00        5.06          
2028    -55.00        430.00        930.00        749.00        4.62          
2029    -115.00       200.62        665.00        749.00        5.07          
2030    -220.00       305.00        730.00        749.00        4.79          
2031    180.00        656.74        1055.00       749.00        4.52          
2032    30.00         275.27        500.00        749.00        4.67          
2033    130.00        430.09        745.00        749.00        4.45          
2034    30.00         364.64        720.00        749.00        4.53          
2035    40.00         485.54        960.00        749.00        4.52          
2036    270.00        520.00        855.00        749.00        4.79          
2037    10.00         337.77        690.00        749.00        4.99          
2038    280.00        634.69        1015.00       749.00        4.71          
2039    -5.00         278.71        645.00        749.00        4.74          
2040    -60.00        220.85        795.00        749.00        4.67          
2041    0.00          395.58        910.00        749.00        4.49          
2042    225.00        641.34        1020.00       749.00        4.74          
2043    55.00         465.27        970.00        749.00        4.58          
2044    -10.00        524.33        1075.00       749.00        5.00          
2045    105.00        613.66        930.00        749.00        4.94          
2046    -25.00        279.02        625.00        749.00        4.63          
2047    330.00        638.53        1015.00       749.00        4.61          
2048    325.00        581.65        965.00        749.00        4.55          
2049    40.00         407.81        795.00        749.00        4.93          
2050    45.00         323.71        605.00        749.00        4.60          
2051    110.00        548.26        925.00        749.00        4.88          
2052    130.00        498.62        820.00        749.00        4.57          
2053    140.00        537.77        985.00        749.00        4.64          
2054    195.00        587.23        1070.00       749.00        4.58          
2055    165.00        592.86        1015.00       749.00        4.52          
2056    175.00        453.84        895.00        749.00        4.86          
2057    5.00          318.71        625.00        749.00        4.56          
2058    -135.00       270.85        675.00        749.00        4.53          
2059    30.00         395.62        775.00        749.00        4.73          
2060    35.00         459.20        860.00        749.00        4.73          
2061    195.00        576.96        965.00        749.00        4.62          
2062    135.00        426.38        835.00        749.00        4.55          
2063    -15.00        453.75        980.00        749.00        4.52          
2064    80.00         437.37        855.00        749.00        4.60          
2065    -120.00       311.52        535.00        749.00        4.71          
2066    -40.00        354.38        745.00        749.00        4.98          
2067    -190.00       579.06        905.00        749.00        4.64          
2068    -65.00        246.03        575.00        749.00        4.54          
2069    -210.00       191.88        580.00        749.00        4.97          
2070    25.00         423.57        685.00        749.00        4.57          
2071    390.00        761.88        1140.00       749.00        4.89          
2072    25.00         525.89        1020.00       749.00        4.55          
2073    105.00        536.38        900.00        749.00        4.98          
2074    -20.00        335.00        660.00        749.00        4.75          
2075    245.00        626.92        1260.00       749.00        4.68          
2076    120.00        436.52        840.00        749.00        4.86          
2077    130.00        613.84        1420.00       749.00        4.54          
2078    135.00        486.96        835.00        749.00        4.59          
2079    -80.00        312.37        635.00        749.00        4.58          
2080    15.00         559.33        940.00        749.00        5.00          
2081    30.00         389.15        715.00        749.00        4.83          
2082    125.00        520.89        875.00        749.00        4.59          
2083    185.00        570.31        880.00        749.00        4.83          
2084    195.00        580.76        960.00        749.00        4.80          
2085    265.00        673.39        1170.00       749.00        4.57          
2086    120.00        467.95        935.00        749.00        4.55          
2087    70.00         337.01        700.00        749.00        4.56          
2088    170.00        472.41        840.00        749.00        4.53          
2089    -210.00       335.36        685.00        749.00        4.45          
2090    90.00         352.54        610.00        749.00        5.05          
2091    80.00         475.80        850.00        749.00        4.74          
2092    -20.00        385.76        785.00        749.00        4.98          
2093    20.00         363.30        675.00        749.00        4.61          
2094    55.00         385.98        705.00        749.00        4.51          
2095    105.00        495.98        1070.00       749.00        4.39          
2096    200.00        628.66        1130.00       749.00        4.54          
2097    230.00        574.33        1075.00       749.00        5.03          
2098    -310.00       312.68        675.00        749.00        4.50          
2099    -185.00       190.67        600.00        749.00        4.54          
2100    90.00         536.43        1025.00       749.00        4.72          
2101    180.00        540.45        985.00        749.00        4.90          
2102    255.00        690.76        1280.00       749.00        4.56          
2103    40.00         428.88        855.00        749.00        4.55          
2104    -15.00        362.01        765.00        749.00        4.64          
2105    215.00        632.10        1005.00       749.00        4.59          
2106    100.00        462.86        965.00        749.00        4.61          
2107    -185.00       292.28        810.00        749.00        4.66          
2108    140.00        465.67        935.00        749.00        5.12          
2109    -110.00       292.41        530.00        749.00        4.52          
2110    65.00         457.28        815.00        749.00        4.57          
2111    -90.00        302.19        875.00        749.00        4.57          
2112    110.00        447.90        850.00        749.00        4.80          
2113    170.00        575.62        965.00        749.00        4.57          
2114    -55.00        303.48        670.00        749.00        4.92          
2115    10.00         464.87        1035.00       749.00        4.79          
2116    75.00         479.38        945.00        749.00        4.73          
2117    290.00        633.57        1025.00       749.00        4.46          
2118    275.00        656.96        1055.00       749.00        4.53          
2119    25.00         414.87        875.00        749.00        4.42          
2120    220.00        568.57        1070.00       749.00        4.53          
2121    -115.00       375.45        770.00        749.00        4.55          
2122    200.00        604.06        1075.00       749.00        4.76          
2123    -110.00       231.03        585.00        749.00        4.51          
2124    60.00         426.74        820.00        749.00        4.58          
2125    70.00         494.96        905.00        749.00        4.69          
2126    175.00        579.29        980.00        749.00        4.83          
2127    225.00        705.98        1225.00       749.00        4.78          
2128    150.00        448.39        890.00        749.00        4.74          
2129    150.00        575.09        940.00        749.00        4.60          
2130    -35.00        414.15        940.00        749.00        4.59          
2131    30.00         433.26        785.00        749.00        4.68          
2132    90.00         567.10        1065.00       749.00        4.68          
2133    10.00         392.90        735.00        749.00        4.53          
2134    65.00         459.64        930.00        749.00        4.87          
2135    95.00         527.72        985.00        749.00        4.54          
2136    45.00         669.33        1135.00       749.00        4.80          
2137    150.00        537.86        1005.00       749.00        4.38          
2138    30.00         391.56        740.00        749.00        4.56          
2139    195.00        490.18        825.00        749.00        4.91          
2140    20.00         463.30        880.00        749.00        4.62          
2141    10.00         367.05        875.00        749.00        4.51          
2142    295.00        614.78        935.00        749.00        4.53          
2143    60.00         377.59        830.00        749.00        5.30          
2144    -170.00       229.42        545.00        749.00        5.04          
2145    -185.00       357.68        750.00        749.00        4.59          
2146    95.00         450.80        765.00        749.00        4.91          
2147    285.00        668.79        1120.00       749.00        5.25          
2148    150.00        519.55        995.00        749.00        4.78          
2149    115.00        617.28        1100.00       749.00        4.77          
2150    -75.00        350.31        805.00        749.00        4.57          
2151    -65.00        505.18        950.00        749.00        4.56          
2152    260.00        733.71        1135.00       749.00        4.55          
2153    405.00        775.89        1150.00       749.00        5.10          
2154    225.00        537.05        910.00        749.00        4.47          
2155    35.00         329.15        615.00        749.00        4.52          
2156    265.00        557.72        900.00        749.00        4.46          
2157    355.00        736.96        1150.00       749.00        4.50          
2158    360.00        648.97        885.00        749.00        5.06          
2159    -175.00       189.29        630.00        749.00        4.57          
2160    75.00         648.71        1160.00       749.00        4.59          
2161    145.00        703.79        1250.00       749.00        4.96          
2162    -50.00        305.18        655.00        749.00        4.50          
2163    125.00        447.14        775.00        749.00        4.53          
2164    -205.00       194.96        665.00        749.00        4.85          
2165    165.00        522.68        915.00        749.00        4.75          
2166    35.00         362.50        690.00        749.00        4.56          
2167    215.00        616.79        945.00        749.00        4.95          
2168    80.00         476.56        975.00        749.00        4.78          
2169    150.00        515.71        855.00        749.00        4.78          
2170    -340.00       104.38        645.00        749.00        4.46          
2171    95.00         520.67        800.00        749.00        4.94          
2172    50.00         355.80        680.00        749.00        4.85          
2173    225.00        515.67        770.00        749.00        4.56          
2174    145.00        556.65        1180.00       749.00        4.60          
2175    35.00         318.93        630.00        749.00        4.73          
2176    -130.00       144.20        405.00        749.00        5.12          
2177    -30.00        376.43        745.00        749.00        4.38          
2178    255.00        646.38        1010.00       749.00        4.79          
2179    -15.00        370.00        720.00        749.00        4.82          
2180    -170.00       182.63        565.00        749.00        4.75          
2181    115.00        428.97        805.00        749.00        4.86          
2182    345.00        680.13        1110.00       749.00        4.56          
2183    165.00        611.47        1080.00       749.00        4.60          
2184    -130.00       250.22        560.00        749.00        4.98          
2185    -40.00        583.62        1090.00       749.00        4.74          
2186    -255.00       135.40        440.00        749.00        4.66          
2187    235.00        660.45        1160.00       749.00        4.59          
2188    35.00         342.99        695.00        749.00        4.36          
2189    120.00        555.13        915.00        749.00        4.52          
2190    0.00          398.88        985.00        749.00        5.09          
2191    130.00        493.79        860.00        749.00        4.58          
2192    -95.00        287.01        720.00        749.00        4.98          
2193    155.00        580.89        910.00        749.00        4.76          
2194    -130.00       237.32        570.00        749.00        4.56          
2195    -90.00        407.59        905.00        749.00        5.16          
2196    270.00        681.07        1170.00       749.00        4.58          
2197    20.00         631.52        1040.00       749.00        4.78          
2198    310.00        741.43        1120.00       749.00        4.84          
2199    215.00        522.41        1015.00       749.00        4.92          
2200    125.00        441.29        715.00        749.00        4.59          
2201    165.00        682.90        1140.00       749.00        4.74          
2202    295.00        663.53        985.00        749.00        4.57          
2203    -165.00       156.47        600.00        749.00        5.11          
2204    35.00         418.97        880.00        749.00        4.78          
2205    70.00         398.84        685.00        749.00        4.81          
2206    450.00        921.56        1455.00       749.00        4.85          
2207    -90.00        216.12        460.00        749.00        4.68          
2208    210.00        626.70        1060.00       749.00        5.23          
2209    115.00        437.01        1020.00       749.00        4.55          
2210    75.00         492.23        820.00        749.00        4.99          
2211    -125.00       240.94        695.00        749.00        5.09          
2212    -30.00        226.03        585.00        749.00        4.55          
2213    -125.00       309.55        910.00        749.00        4.62          
2214    240.00        667.28        1060.00       749.00        4.49          
2215    195.00        617.41        1050.00       749.00        4.61          
2216    -40.00        395.58        890.00        749.00        4.51          
2217    -25.00        314.87        615.00        749.00        4.49          
2218    -80.00        382.46        720.00        749.00        4.56          
2219    290.00        621.92        915.00        749.00        5.12          
2220    125.00        515.98        875.00        749.00        4.40          
2221    20.00         483.04        955.00        749.00        4.65          
2222    25.00         481.47        1005.00       749.00        4.60          
2223    400.00        836.25        1240.00       749.00        4.57          
2224    245.00        717.50        1150.00       749.00        4.59          
2225    120.00        564.29        995.00        749.00        4.68          
2226    10.00         397.86        750.00        749.00        4.56          
2227    -205.00       194.02        640.00        749.00        4.64          
2228    0.00          297.32        590.00        749.00        5.04          
2229    140.00        417.37        790.00        749.00        4.68          
2230    15.00         494.55        1125.00       749.00        4.96          
2231    230.00        651.25        1240.00       749.00        4.40          
2232    95.00         481.79        960.00        749.00        4.43          
2233    170.00        579.02        865.00        749.00        4.56          
2234    245.00        657.68        1050.00       749.00        4.60          
2235    105.00        539.91        935.00        749.00        4.57          
2236    290.00        623.26        1030.00       749.00        4.92          
2237    275.00        622.95        930.00        749.00        4.53          
2238    90.00         560.18        935.00        749.00        4.55          
2239    245.00        653.17        1090.00       749.00        4.96          
2240    145.00        476.92        840.00        749.00        4.68          
2241    225.00        601.25        970.00        749.00        4.58          
2242    15.00         375.31        725.00        749.00        4.58          
2243    105.00        600.13        1075.00       749.00        4.96          
2244    260.00        605.54        1025.00       749.00        4.87          
2245    440.00        856.43        1280.00       749.00        4.44          
2246    150.00        512.95        1045.00       749.00        4.79          
2247    235.00        608.26        865.00        749.00        4.78          
2248    280.00        662.46        1085.00       749.00        4.57          
2249    380.00        641.43        1015.00       749.00        4.54          
2250    -20.00        631.61        1090.00       749.00        4.56          
2251    30.00         497.32        1120.00       749.00        4.81          
2252    155.00        517.99        790.00        749.00        4.59          
2253    40.00         367.77        670.00        749.00        4.53          
2254    230.00        559.06        1120.00       749.00        4.78          
2255    -30.00        482.19        955.00        749.00        4.48          
2256    180.00        551.70        945.00        749.00        4.84          
2257    225.00        585.71        1000.00       749.00        4.51          
2258    460.00        735.58        1150.00       749.00        4.56          
2259    465.00        902.95        1340.00       749.00        5.14          
2260    155.00        468.57        810.00        749.00        4.74          
2261    -15.00        473.66        1000.00       749.00        4.51          
2262    235.00        624.02        975.00        749.00        4.52          
2263    290.00        596.61        945.00        749.00        4.72          
2264    25.00         433.21        915.00        749.00        5.15          
2265    325.00        637.95        1040.00       749.00        4.52          
2266    -140.00       227.10        680.00        749.00        4.48          
2267    -40.00        432.77        865.00        749.00        4.96          
2268    45.00         339.51        730.00        749.00        4.52          
2269    -95.00        455.94        775.00        749.00        4.57          
2270    165.00        474.64        910.00        749.00        4.86          
2271    170.00        621.92        1050.00       749.00        4.56          
2272    50.00         404.82        795.00        749.00        4.50          
2273    210.00        558.26        970.00        749.00        4.61          
2274    320.00        829.15        1255.00       749.00        4.61          
2275    15.00         318.21        815.00        749.00        4.50          
2276    -90.00        322.10        840.00        749.00        4.82          
2277    -315.00       96.56         495.00        749.00        4.46          
2278    80.00         480.45        930.00        749.00        5.12          
2279    10.00         448.30        815.00        749.00        4.77          
2280    45.00         385.22        740.00        749.00        4.51          
2281    150.00        496.79        840.00        749.00        4.80          
2282    60.00         365.94        625.00        749.00        4.52          
2283    70.00         416.70        1035.00       749.00        4.56          
2284    150.00        507.32        900.00        749.00        4.69          
2285    65.00         320.27        630.00        749.00        4.51          
2286    45.00         505.94        940.00        749.00        4.78          
2287    -10.00        502.14        940.00        749.00        4.81          
2288    180.00        593.21        915.00        749.00        4.51          
2289    100.00        540.40        1070.00       749.00        4.52          
2290    15.00         665.40        1065.00       749.00        5.18          
2291    95.00         641.12        1115.00       749.00        4.56          
2292    105.00        347.46        640.00        749.00        4.70          
2293    210.00        493.08        860.00        749.00        4.79          
2294    265.00        625.09        1105.00       749.00        4.51          
2295    180.00        607.19        970.00        749.00        4.54          
2296    215.00        478.21        785.00        749.00        4.84          
2297    30.00         353.79        775.00        749.00        4.59          
2298    55.00         546.25        965.00        749.00        4.80          
2299    200.00        489.15        815.00        749.00        4.46          
2300    40.00         511.70        1040.00       749.00        4.53          
2301    155.00        552.14        885.00        749.00        4.60          
2302    -245.00       246.96        590.00        749.00        4.49          
2303    5.00          378.79        805.00        749.00        4.48          
2304    140.00        587.10        935.00        749.00        4.62          
2305    80.00         596.61        1030.00       749.00        4.59          
2306    410.00        808.66        1380.00       749.00        4.54          
2307    110.00        545.27        960.00        749.00        4.91          
2308    140.00        486.21        895.00        749.00        4.61          
2309    110.00        583.30        845.00        749.00        4.62          
2310    -60.00        444.91        805.00        749.00        4.58          
2311    -35.00        275.98        560.00        749.00        4.58          
2312    125.00        338.30        635.00        749.00        4.56          
2313    155.00        485.54        880.00        749.00        4.52          
2314    60.00         486.74        895.00        749.00        5.03          
2315    135.00        448.17        805.00        749.00        4.53          
2316    95.00         409.46        820.00        749.00        4.74          
2317    160.00        622.99        985.00        749.00        4.51          
2318    225.00        506.47        850.00        749.00        4.40          
2319    235.00        695.18        1350.00       749.00        4.54          
2320    30.00         461.79        860.00        749.00        4.63          
2321    110.00        500.76        940.00        749.00        4.54          
2322    80.00         404.82        790.00        749.00        4.55          
2323    -50.00        517.77        1000.00       749.00        4.51          
2324    150.00        570.94        890.00        749.00        5.05          
2325    0.00          435.85        800.00        749.00        5.12          
2326    15.00         452.90        880.00        749.00        5.21          
2327    180.00        674.96        1080.00       749.00        4.57          
2328    200.00        627.37        1090.00       749.00        4.37          
2329    210.00        505.85        820.00        749.00        4.55          
2330    80.00         474.96        915.00        749.00        4.50          
2331    95.00         639.69        1065.00       749.00        4.43          
2332    135.00        469.33        915.00        749.00        4.87          
2333    240.00        615.71        1010.00       749.00        4.83          
2334    240.00        596.34        950.00        749.00        4.43          
2335    330.00        694.82        1135.00       749.00        4.96          
2336    -120.00       257.14        600.00        749.00        4.84          
2337    270.00        695.98        1285.00       749.00        4.56          
2338    -5.00         320.40        680.00        749.00        4.68          
2339    125.00        435.98        705.00        749.00        5.03          
2340    15.00         308.79        595.00        749.00        4.43          
2341    -60.00        372.01        810.00        749.00        4.81          
2342    70.00         474.02        930.00        749.00        4.94          
2343    40.00         234.51        505.00        749.00        4.67          
2344    145.00        582.19        890.00        749.00        5.03          
2345    -125.00       337.32        765.00        749.00        5.11          
2346    245.00        600.54        885.00        749.00        4.63          
2347    -25.00        362.90        840.00        749.00        4.55          
2348    235.00        699.33        1255.00       749.00        4.69          
2349    390.00        756.52        1080.00       749.00        4.65          
2350    190.00        810.09        1355.00       749.00        4.55          
2351    155.00        483.35        910.00        749.00        4.52          
2352    150.00        417.32        755.00        749.00        4.58          
2353    105.00        453.53        825.00        749.00        4.82          
2354    20.00         339.96        675.00        749.00        4.58          
2355    35.00         246.56        485.00        749.00        4.67          
2356    5.00          537.32        915.00        749.00        4.62          
2357    125.00        379.87        630.00        749.00        4.87          
2358    -170.00       300.76        620.00        749.00        4.39          
2359    165.00        612.72        945.00        749.00        4.55          
2360    305.00        602.32        870.00        749.00        4.98          
2361    115.00        443.26        895.00        749.00        4.78          
2362    255.00        616.61        930.00        749.00        5.14          
2363    190.00        480.80        850.00        749.00        4.67          
2364    115.00        463.30        790.00        749.00        4.75          
2365    245.00        581.47        970.00        749.00        4.74          
2366    -105.00       399.11        890.00        749.00        4.64          
2367    135.00        652.46        1035.00       749.00        4.60          
2368    305.00        613.53        1200.00       749.00        4.83          
2369    205.00        477.95        775.00        749.00        4.53          
2370    335.00        789.82        1230.00       749.00        4.93          
2371    -45.00        351.38        785.00        749.00        4.88          
2372    125.00        439.60        755.00        749.00        4.55          
2373    105.00        411.96        720.00        749.00        5.27          
2374    60.00         480.18        905.00        749.00        4.50          
2375    55.00         455.18        975.00        749.00        4.56          
2376    75.00         427.77        820.00        749.00        4.51          
2377    210.00        594.29        935.00        749.00        4.74          
2378    285.00        660.00        1060.00       749.00        4.57          
2379    200.00        576.56        880.00        749.00        4.60          
2380    30.00         367.28        720.00        749.00        4.57          
2381    205.00        525.94        1055.00       749.00        4.97          
2382    265.00        592.19        1080.00       749.00        4.61          
2383    210.00        658.35        1095.00       749.00        4.44          
2384    195.00        459.60        810.00        749.00        4.60          
2385    155.00        539.82        850.00        749.00        4.61          
2386    260.00        665.62        1040.00       749.00        4.59          
2387    235.00        508.66        790.00        749.00        4.60          
2388    -115.00       275.31        670.00        749.00        4.47          
2389    255.00        606.25        1065.00       749.00        4.56          
2390    385.00        717.19        1095.00       749.00        4.62          
2391    90.00         390.00        745.00        749.00        4.57          
2392    230.00        563.39        1030.00       749.00        4.63          
2393    265.00        560.58        865.00        749.00        4.49          
2394    60.00         367.23        795.00        749.00        4.50          
2395    410.00        709.55        1130.00       749.00        4.90          
2396    85.00         336.56        650.00        749.00        4.55          
2397    -140.00       466.16        965.00        749.00        4.96          
2398    85.00         388.57        705.00        749.00        4.59          
2399    120.00        478.57        970.00        749.00        4.81          
2400    115.00        412.72        715.00        749.00        4.53          
2401    160.00        590.89        1055.00       749.00        4.61          
2402    350.00        678.48        1035.00       749.00        4.55          
2403    10.00         345.71        635.00        749.00        5.06          
2404    145.00        470.94        870.00        749.00        4.60          
2405    345.00        770.76        1070.00       749.00        4.58          
2406    80.00         491.56        950.00        749.00        4.53          
2407    110.00        468.44        850.00        749.00        4.59          
2408    55.00         597.86        1110.00       749.00        5.02          
2409    250.00        598.66        880.00        749.00        4.60          
2410    250.00        655.04        1020.00       749.00        4.83          
2411    -10.00        357.63        910.00        749.00        4.56          
2412    20.00         304.64        630.00        749.00        4.58          
2413    265.00        602.81        900.00        749.00        4.54          
2414    -45.00        366.79        860.00        749.00        4.63          
2415    135.00        545.80        955.00        749.00        4.53          
2416    40.00         494.20        820.00        749.00        4.72          
2417    40.00         299.91        590.00        749.00        4.51          
2418    365.00        761.61        1135.00       749.00        4.77          
2419    45.00         389.02        705.00        749.00        4.58          
2420    215.00        514.96        915.00        749.00        5.27          
2421    -190.00       255.36        745.00        749.00        4.59          
2422    0.00          368.93        785.00        749.00        4.65          
2423    -55.00        365.36        780.00        749.00        4.62          
2424    100.00        557.41        970.00        749.00        4.66          
2425    145.00        483.39        815.00        749.00        4.85          
2426    170.00        588.35        1235.00       749.00        4.82          
2427    0.00          360.45        780.00        749.00        4.60          
2428    270.00        631.61        1075.00       749.00        4.63          
2429    -215.00       240.09        585.00        749.00        4.54          
2430    380.00        804.33        1150.00       749.00        4.57          
2431    -105.00       363.53        780.00        749.00        4.95          
2432    230.00        532.23        920.00        749.00        4.57          
