experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13352.202069759369

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    326.94        351.69        357.35        355.01        5.19          
1867    331.37        351.62        356.88        355.01        5.39          
1868    339.80        351.85        356.54        355.01        5.33          
1869    319.09        348.91        354.36        355.01        5.21          
1870    329.98        351.69        357.10        355.01        5.29          
1871    334.87        351.09        357.59        355.01        5.21          
1872    337.31        350.30        355.97        355.01        5.22          
1873    334.64        350.83        356.37        355.01        5.39          
1874    329.77        351.80        357.12        355.01        5.31          
1875    332.31        350.37        355.37        355.01        5.35          
1876    333.98        349.85        355.27        355.01        5.16          
1877    329.68        350.03        356.05        355.01        5.17          
1878    331.74        350.88        354.96        355.01        5.34          
1879    339.61        350.56        356.44        355.01        5.23          
1880    305.92        350.24        356.08        355.01        5.17          
1881    342.69        352.39        357.02        355.01        5.41          
1882    333.21        350.85        357.64        355.01        5.26          
1883    337.79        351.41        356.01        355.01        5.47          
1884    342.35        350.44        355.96        355.01        5.32          
1885    336.55        351.04        356.47        355.01        5.24          
1886    338.52        350.65        356.70        355.01        5.25          
1887    338.14        351.24        357.86        355.01        5.31          
1888    332.58        350.47        357.91        355.01        5.14          
1889    335.12        350.83        356.93        355.01        5.12          
1890    318.37        350.05        355.88        355.01        5.43          
1891    335.73        349.48        356.36        355.01        5.50          
1892    327.78        350.86        357.10        355.01        5.20          
1893    331.32        350.47        356.30        355.01        5.38          
1894    331.89        350.48        355.97        355.01        5.31          
1895    333.97        351.29        356.62        355.01        5.27          
1896    326.44        350.05        355.14        355.01        5.42          
1897    333.43        350.62        356.01        355.01        5.31          
1898    336.88        350.31        356.57        355.01        5.05          
1899    329.65        350.96        358.04        355.01        5.38          
1900    329.01        350.28        356.57        355.01        5.25          
1901    335.27        350.69        356.15        355.01        5.27          
1902    337.18        351.06        355.85        355.01        5.26          
1903    326.84        349.31        354.63        355.01        5.26          
1904    335.22        350.07        355.93        355.01        5.20          
1905    336.10        350.85        355.76        355.01        5.31          
1906    336.79        350.17        356.33        355.01        5.28          
1907    336.08        350.13        356.45        355.01        5.27          
1908    328.76        349.93        356.81        355.01        5.20          
1909    340.17        350.84        356.47        355.01        5.37          
1910    324.30        350.83        357.97        355.01        5.33          
1911    327.28        350.90        356.47        355.01        5.30          
1912    335.32        351.20        357.10        355.01        5.29          
1913    334.47        349.49        356.06        355.01        5.07          
1914    327.79        350.60        357.44        355.01        5.36          
1915    336.22        350.04        355.93        355.01        5.21          
1916    333.64        349.45        355.04        355.01        5.44          
1917    335.62        351.18        356.41        355.01        5.32          
1918    331.41        351.33        357.28        355.01        5.30          
1919    329.02        350.45        356.54        355.01        5.35          
1920    338.87        349.80        354.88        355.01        5.30          
1921    271.33        349.96        356.21        355.01        5.27          
1922    328.91        348.83        354.60        355.01        5.25          
1923    330.15        350.69        356.46        355.01        5.45          
1924    334.26        351.39        357.61        355.01        5.36          
1925    325.43        350.59        356.56        355.01        5.28          
1926    327.52        350.09        356.56        355.01        5.56          
1927    330.56        349.62        354.47        355.01        5.22          
1928    311.29        347.65        355.33        355.01        5.31          
1929    333.82        350.22        355.65        355.01        5.32          
1930    340.06        351.10        356.54        355.01        5.23          
1931    343.38        352.12        357.77        355.01        5.30          
1932    327.25        350.84        355.71        355.01        5.30          
1933    332.09        349.88        357.00        355.01        5.27          
1934    329.01        349.65        355.56        355.01        5.45          
1935    333.61        350.33        356.11        355.01        5.41          
1936    326.43        350.15        355.99        355.01        5.19          
1937    329.49        350.29        356.80        355.01        5.57          
1938    335.35        350.24        356.22        355.01        5.31          
1939    325.88        349.67        354.94        355.01        5.14          
1940    335.30        350.90        356.54        355.01        5.20          
1941    312.64        348.52        354.06        355.01        5.39          
1942    339.94        351.18        356.68        355.01        5.22          
1943    332.98        351.26        356.29        355.01        5.21          
1944    333.79        350.91        356.41        355.01        5.38          
1945    340.61        351.59        359.10        355.01        5.20          
1946    332.96        351.40        357.58        355.01        5.33          
1947    322.10        352.47        357.29        355.01        5.26          
1948    337.39        349.73        356.11        355.01        5.32          
1949    333.60        351.49        357.15        355.01        5.23          
1950    331.29        349.87        356.11        355.01        5.43          
1951    340.09        350.33        357.68        355.01        5.33          
1952    332.98        350.69        355.58        355.01        5.45          
1953    340.16        350.77        356.12        355.01        5.23          
1954    343.35        352.09        357.86        355.01        5.18          
1955    334.83        351.04        357.12        355.01        5.33          
1956    331.16        350.95        356.80        355.01        5.34          
1957    318.58        351.67        358.77        355.01        5.19          
1958    339.37        350.98        357.15        355.01        5.32          
1959    333.14        351.08        356.74        355.01        5.40          
1960    336.34        350.33        355.94        355.01        5.21          
1961    325.92        351.13        356.44        355.01        5.25          
1962    340.16        350.84        357.13        355.01        5.42          
1963    288.06        350.02        356.99        355.01        5.21          
1964    338.95        351.76        357.89        355.01        5.36          
1965    336.64        351.99        356.54        355.01        5.11          
1966    327.25        350.46        355.74        355.01        5.27          
1967    325.67        350.41        356.09        355.01        5.28          
1968    338.26        350.81        356.21        355.01        5.12          
1969    336.62        351.40        356.08        355.01        5.20          
1970    340.21        350.21        355.51        355.01        5.39          
1971    331.25        350.93        356.79        355.01        5.23          
1972    334.51        351.43        356.11        355.01        5.36          
1973    335.95        351.22        356.88        355.01        5.20          
1974    337.93        351.57        356.81        355.01        5.23          
1975    338.40        350.47        355.76        355.01        5.22          
1976    338.73        351.22        357.50        355.01        5.25          
1977    341.56        351.69        357.49        355.01        5.20          
1978    342.78        351.74        356.02        355.01        5.35          
1979    341.60        352.15        357.32        355.01        5.12          
1980    339.30        352.14        357.99        355.01        5.21          
1981    338.68        350.75        356.00        355.01        5.52          
1982    339.24        350.56        355.19        355.01        5.27          
1983    331.11        351.54        357.57        355.01        5.11          
1984    338.15        351.27        356.79        355.01        5.37          
1985    330.56        351.74        357.07        355.01        5.23          
1986    338.75        351.57        357.09        355.01        5.41          
1987    341.36        351.50        356.63        355.01        5.41          
1988    330.14        350.97        356.17        355.01        5.23          
1989    339.68        351.00        357.12        355.01        5.28          
1990    329.89        349.88        356.10        355.01        5.43          
1991    332.99        350.48        356.09        355.01        5.19          
1992    334.02        348.92        355.55        355.01        5.22          
1993    339.96        352.34        358.07        355.01        5.34          
1994    337.71        350.72        356.53        355.01        5.25          
1995    337.00        351.48        357.37        355.01        5.48          
1996    331.78        350.97        357.01        355.01        5.26          
1997    335.73        350.66        356.21        355.01        5.24          
1998    301.63        350.61        356.99        355.01        5.66          
1999    339.64        350.98        356.73        355.01        5.29          
2000    332.74        350.41        357.29        355.01        5.20          
2001    324.29        351.04        357.21        355.01        5.23          
2002    340.09        350.50        355.57        355.01        5.32          
2003    305.98        351.00        356.17        355.01        5.35          
2004    340.11        351.13        359.16        355.01        5.17          
2005    339.44        351.19        356.22        355.01        5.25          
2006    331.05        350.14        355.66        355.01        5.40          
2007    336.24        350.95        356.46        355.01        5.49          
2008    334.74        351.09        356.72        355.01        5.22          
2009    330.59        349.74        354.45        355.01        5.47          
2010    337.23        352.43        358.84        355.01        5.31          
2011    336.11        349.62        354.96        355.01        5.07          
2012    341.35        351.31        356.90        355.01        5.37          
2013    336.36        351.74        357.86        355.01        5.38          
2014    313.70        349.90        355.08        355.01        5.04          
2015    331.61        351.14        356.14        355.01        5.30          
2016    338.25        351.36        356.61        355.01        5.21          
2017    304.91        347.37        354.36        355.01        5.25          
2018    317.76        350.08        355.37        355.01        5.30          
2019    325.68        350.90        356.62        355.01        5.14          
2020    338.76        350.87        356.85        355.01        5.26          
2021    337.93        351.19        356.36        355.01        5.35          
2022    341.02        350.56        356.71        355.01        5.18          
2023    324.49        350.39        356.26        355.01        5.00          
2024    341.20        350.88        356.10        355.01        5.32          
2025    337.86        351.54        356.48        355.01        5.20          
2026    331.51        350.21        355.49        355.01        5.13          
2027    334.92        350.28        357.23        355.01        5.69          
2028    333.00        350.33        356.85        355.01        5.27          
2029    327.90        350.04        355.85        355.01        5.32          
2030    324.41        351.07        357.19        355.01        5.34          
2031    324.73        351.19        356.92        355.01        5.14          
2032    337.67        351.55        356.94        355.01        5.52          
2033    329.83        352.08        358.40        355.01        5.34          
2034    328.60        350.10        355.67        355.01        5.19          
2035    334.66        350.73        356.24        355.01        5.31          
2036    338.05        351.45        356.53        355.01        5.39          
2037    337.79        351.51        357.17        355.01        5.22          
2038    335.89        351.96        356.77        355.01        5.34          
2039    335.26        350.59        357.33        355.01        5.32          
2040    332.92        349.98        355.46        355.01        5.26          
2041    339.92        351.43        357.84        355.01        5.48          
2042    330.40        350.14        356.17        355.01        5.32          
2043    329.38        349.84        354.76        355.01        5.25          
2044    307.04        349.72        356.56        355.01        5.30          
2045    336.43        351.09        356.96        355.01        5.29          
2046    335.37        351.16        357.03        355.01        5.24          
2047    335.33        352.23        358.11        355.01        5.25          
2048    338.59        351.70        356.94        355.01        5.38          
2049    329.30        350.34        357.03        355.01        5.06          
2050    320.77        350.73        357.95        355.01        5.52          
2051    339.88        351.58        356.49        355.01        5.15          
2052    341.15        351.57        357.00        355.01        5.23          
2053    331.73        350.84        356.28        355.01        5.41          
2054    338.24        352.54        359.13        355.01        5.48          
2055    338.88        351.26        356.98        355.01        5.19          
2056    340.63        352.93        357.93        355.01        5.40          
2057    329.36        351.95        357.41        355.01        5.34          
2058    334.10        351.45        356.36        355.01        5.37          
2059    336.82        351.11        356.45        355.01        5.35          
2060    332.67        351.21        356.36        355.01        5.29          
2061    338.92        350.64        355.72        355.01        5.31          
2062    325.66        348.69        354.35        355.01        5.28          
2063    340.13        351.40        356.37        355.01        5.29          
2064    342.80        351.82        356.97        355.01        5.25          
2065    335.99        350.55        355.37        355.01        5.33          
2066    336.19        351.64        358.81        355.01        5.32          
2067    328.81        351.51        356.65        355.01        5.23          
2068    326.38        351.18        356.51        355.01        5.37          
2069    339.00        352.20        358.10        355.01        5.24          
2070    334.94        352.19        358.15        355.01        5.48          
2071    333.15        351.29        357.99        355.01        5.40          
2072    336.56        349.71        354.76        355.01        5.18          
2073    333.21        351.24        356.67        355.01        5.29          
2074    339.81        349.78        355.12        355.01        5.39          
2075    336.89        352.20        357.42        355.01        5.30          
2076    339.02        350.83        356.97        355.01        5.28          
2077    338.52        351.62        357.84        355.01        5.39          
2078    327.56        350.06        355.42        355.01        5.27          
2079    337.25        351.53        356.17        355.01        5.46          
2080    339.46        351.60        356.93        355.01        5.33          
2081    338.75        352.12        357.62        355.01        5.20          
2082    333.02        350.05        355.91        355.01        5.17          
2083    324.99        352.18        358.00        355.01        5.17          
2084    338.43        351.93        359.41        355.01        5.47          
2085    331.49        350.76        356.67        355.01        5.33          
2086    332.30        351.24        356.66        355.01        5.53          
2087    320.78        350.39        356.37        355.01        5.36          
2088    330.75        350.93        356.57        355.01        5.30          
2089    325.07        349.90        356.25        355.01        5.35          
2090    332.92        350.62        355.52        355.01        5.33          
2091    334.40        350.99        357.49        355.01        5.28          
2092    336.53        352.36        358.37        355.01        5.38          
2093    339.21        351.34        356.82        355.01        5.34          
2094    342.19        351.77        356.52        355.01        5.17          
2095    339.85        351.82        358.12        355.01        5.51          
2096    331.46        351.07        357.90        355.01        5.27          
2097    331.91        351.66        357.26        355.01        5.10          
2098    328.64        351.18        357.54        355.01        5.47          
2099    339.66        351.29        357.32        355.01        5.35          
2100    338.50        351.30        357.12        355.01        5.20          
2101    336.20        351.27        357.04        355.01        5.45          
2102    337.98        351.15        355.91        355.01        5.27          
2103    336.29        351.31        357.41        355.01        5.27          
2104    326.13        350.57        356.61        355.01        5.24          
2105    334.09        350.29        355.42        355.01        5.31          
2106    339.67        351.61        358.00        355.01        5.26          
2107    338.05        350.56        356.54        355.01        5.37          
2108    341.32        351.13        356.76        355.01        5.12          
2109    333.03        351.05        357.43        355.01        5.19          
2110    332.65        351.80        358.16        355.01        5.40          
2111    340.20        350.20        355.60        355.01        5.21          
2112    330.94        351.25        356.08        355.01        5.36          
2113    340.50        351.45        356.29        355.01        5.36          
2114    334.43        350.08        356.10        355.01        5.37          
2115    335.03        351.39        358.67        355.01        5.58          
2116    338.45        350.95        357.37        355.01        5.34          
2117    332.65        351.75        356.78        355.01        5.36          
2118    341.56        350.41        355.73        355.01        5.16          
2119    337.91        351.99        358.40        355.01        5.34          
2120    324.92        349.50        355.77        355.01        5.38          
2121    341.59        351.84        358.35        355.01        5.36          
2122    323.24        350.10        357.02        355.01        5.37          
2123    332.88        352.06        358.40        355.01        5.36          
2124    335.39        350.63        357.83        355.01        5.36          
2125    337.06        350.23        355.57        355.01        5.20          
2126    336.04        351.57        357.05        355.01        5.16          
2127    312.28        350.28        356.05        355.01        5.20          
2128    341.17        351.64        356.81        355.01        5.20          
2129    336.06        351.88        357.96        355.01        5.27          
2130    340.14        351.52        356.71        355.01        5.17          
2131    330.56        350.87        356.61        355.01        5.41          
2132    319.42        351.71        356.73        355.01        5.34          
2133    337.94        352.19        357.30        355.01        5.44          
2134    333.63        352.29        357.38        355.01        5.58          
2135    328.71        348.67        356.25        355.01        5.14          
2136    334.30        350.11        355.58        355.01        5.27          
2137    331.69        350.12        355.79        355.01        5.34          
2138    335.01        350.58        355.53        355.04        5.13          
2139    338.41        351.37        355.94        355.04        5.26          
2140    331.52        350.23        355.57        355.04        5.41          
2141    334.06        352.42        357.93        355.04        5.38          
2142    339.88        349.88        355.92        355.04        5.32          
2143    338.00        350.19        355.65        355.04        5.38          
2144    333.87        350.60        355.80        355.04        5.15          
2145    338.88        350.71        356.14        355.04        5.26          
2146    327.79        351.23        357.83        355.04        5.39          
2147    332.36        349.79        354.89        355.04        5.36          
2148    336.03        352.21        357.55        355.04        5.32          
2149    334.96        350.44        355.91        355.04        5.32          
2150    334.90        351.19        357.17        355.04        5.25          
2151    336.39        350.99        356.12        355.04        5.29          
2152    338.01        351.13        356.52        355.04        5.16          
2153    338.77        351.16        356.37        355.05        5.17          
2154    337.51        352.03        358.71        355.05        5.22          
2155    340.94        352.27        358.29        355.05        5.25          
2156    339.00        351.02        355.56        355.05        5.13          
2157    335.51        350.54        356.41        355.05        5.31          
2158    337.70        350.82        357.50        355.05        5.42          
2159    336.62        350.50        357.60        355.05        5.43          
2160    336.99        351.31        356.85        355.05        5.26          
2161    338.38        351.01        356.88        355.05        5.40          
2162    333.29        350.14        356.43        355.05        5.27          
2163    332.99        351.54        357.76        355.05        5.23          
2164    341.86        350.92        356.05        355.05        5.16          
2165    337.35        351.07        356.74        355.05        5.13          
2166    333.84        351.55        358.06        355.05        5.31          
2167    338.89        349.80        355.80        355.05        5.66          
2168    335.22        351.62        357.82        355.05        5.16          
2169    341.01        351.89        357.12        355.05        5.36          
2170    335.26        350.41        357.42        355.05        5.31          
2171    330.47        350.27        356.33        355.05        5.28          
2172    331.80        351.64        357.86        355.05        5.30          
2173    336.14        350.87        356.93        355.05        5.22          
2174    339.55        350.26        356.95        355.05        5.32          
2175    339.46        352.93        357.64        355.05        5.30          
2176    338.81        350.87        356.51        355.05        5.24          
2177    324.18        351.86        357.10        355.05        5.30          
2178    338.75        351.33        357.53        355.05        5.40          
2179    340.87        352.24        357.86        355.05        5.28          
2180    339.00        349.20        355.08        355.05        5.14          
2181    330.62        350.27        355.60        355.05        5.31          
2182    332.42        350.42        355.97        355.05        5.29          
2183    331.10        351.96        358.34        355.05        5.31          
2184    335.67        351.58        357.22        355.05        5.30          
2185    338.47        351.35        356.02        355.05        5.33          
2186    340.31        350.60        356.69        355.05        5.32          
2187    334.63        351.24        356.42        355.05        5.31          
2188    335.60        350.83        355.92        355.05        5.33          
2189    327.06        351.56        358.30        355.05        5.24          
2190    336.51        350.96        356.88        355.05        5.27          
2191    329.36        350.60        355.70        355.05        5.26          
2192    336.99        351.52        356.76        355.05        5.19          
2193    337.63        349.91        355.52        355.05        5.32          
2194    333.51        352.08        357.44        355.05        5.52          
2195    330.40        349.62        355.24        355.05        5.21          
2196    340.23        351.51        356.78        355.05        5.32          
2197    332.25        350.03        356.62        355.05        5.27          
2198    313.72        350.09        356.49        355.05        5.28          
2199    336.92        352.08        356.87        355.05        5.26          
2200    338.08        351.10        357.33        355.05        5.44          
2201    337.03        351.41        357.30        355.05        5.29          
2202    339.69        350.53        355.56        355.05        5.37          
2203    330.99        351.41        357.09        355.05        5.36          
2204    342.32        351.82        356.87        355.05        5.20          
2205    334.99        351.81        357.73        355.05        5.22          
2206    332.01        351.04        356.43        355.05        5.09          
2207    335.95        351.39        357.50        355.05        5.30          
2208    331.18        352.40        357.66        355.05        5.41          
2209    332.44        350.44        356.44        355.05        5.39          
2210    330.52        351.77        359.46        355.05        5.36          
2211    337.83        351.41        356.80        355.05        5.45          
2212    334.43        350.24        356.24        355.05        5.16          
2213    337.38        349.71        356.77        355.05        5.28          
2214    336.92        351.00        356.06        355.05        5.19          
2215    331.92        350.06        355.43        355.05        5.30          
2216    332.95        349.76        356.03        355.05        5.24          
2217    331.37        349.52        354.34        355.05        5.24          
2218    334.59        350.29        358.29        355.05        5.28          
2219    335.58        351.21        356.41        355.05        5.40          
2220    332.57        351.66        359.07        355.05        5.18          
2221    337.62        350.56        356.77        355.05        5.30          
2222    336.21        349.98        356.03        355.05        5.25          
2223    329.34        350.25        355.96        355.05        5.29          
2224    338.30        352.29        358.42        355.05        5.25          
2225    338.71        350.93        356.41        355.05        5.32          
2226    337.51        352.03        358.93        355.05        5.24          
2227    335.60        351.48        358.12        355.05        5.22          
2228    340.14        350.67        355.64        355.05        5.27          
2229    336.13        350.86        355.84        355.05        5.09          
2230    343.00        351.48        356.52        355.05        5.47          
2231    338.18        350.85        356.52        355.05        5.39          
2232    332.00        351.38        357.11        355.05        5.23          
2233    340.16        351.00        356.62        355.05        5.42          
2234    337.51        349.89        356.14        355.05        5.31          
2235    333.36        349.84        355.56        355.05        5.19          
2236    335.79        351.64        357.18        355.05        5.35          
2237    337.90        351.57        357.12        355.05        5.26          
2238    341.78        351.50        357.27        355.05        5.12          
2239    335.47        352.10        357.14        355.05        5.20          
2240    328.99        349.87        356.05        355.05        5.17          
2241    340.20        351.93        356.66        355.05        5.16          
2242    335.55        350.46        355.99        355.05        5.29          
2243    332.13        350.68        355.93        355.05        5.56          
2244    332.81        351.78        358.60        355.05        5.30          
2245    344.60        351.78        356.84        355.05        5.33          
2246    335.62        352.07        357.92        355.05        5.38          
2247    329.59        350.05        356.70        355.05        5.08          
2248    338.19        351.95        357.45        355.05        5.31          
2249    338.43        351.79        357.48        355.05        5.22          
2250    324.16        350.74        355.25        355.05        5.20          
2251    340.38        351.03        356.19        355.05        5.24          
2252    337.44        350.04        356.03        355.05        5.45          
2253    331.25        351.16        356.78        355.05        5.09          
2254    332.94        351.20        356.25        355.05        5.30          
2255    333.38        349.44        355.24        355.05        5.37          
2256    336.01        351.94        357.42        355.05        5.15          
2257    338.77        351.63        356.91        355.05        5.36          
2258    325.67        351.06        356.75        355.05        5.38          
2259    334.01        352.22        357.04        355.05        5.24          
2260    335.45        351.71        357.23        355.05        5.50          
2261    326.32        350.84        355.40        355.05        5.38          
2262    340.78        351.83        359.38        355.05        5.29          
2263    337.72        351.93        357.41        355.05        5.26          
2264    344.25        352.23        357.26        355.05        5.47          
2265    334.80        349.93        355.70        355.05        5.33          
2266    321.14        350.39        356.78        355.05        5.27          
2267    339.53        350.16        355.44        355.05        5.62          
2268    331.96        349.85        354.99        355.05        5.36          
2269    335.49        350.00        355.99        355.05        5.55          
2270    333.81        350.02        356.58        355.05        5.26          
2271    330.89        350.43        355.91        355.05        5.20          
2272    335.54        350.57        355.18        355.05        5.38          
2273    336.37        351.62        359.03        355.05        5.22          
2274    340.61        349.83        355.37        355.05        5.26          
2275    342.99        351.73        356.43        355.05        5.55          
2276    331.99        351.43        358.49        355.05        5.34          
2277    333.70        350.48        355.63        355.05        5.29          
2278    335.79        352.30        357.50        355.05        5.28          
2279    327.37        350.46        355.17        355.05        5.34          
2280    327.77        349.92        354.65        355.05        5.30          
2281    338.86        351.11        356.78        355.05        5.54          
2282    338.49        351.36        355.78        355.05        5.28          
2283    337.71        350.94        356.74        355.05        5.36          
2284    330.46        350.97        357.12        355.05        5.31          
2285    331.87        351.74        358.09        355.05        5.30          
2286    334.82        350.98        357.53        355.05        5.34          
2287    333.79        350.68        355.80        355.05        5.44          
2288    334.67        352.76        358.63        355.05        5.26          
2289    334.09        351.21        356.70        355.05        5.21          
2290    340.86        351.56        356.50        355.05        5.31          
2291    336.62        351.70        358.74        355.05        5.51          
2292    326.12        352.58        358.22        355.05        5.21          
2293    337.11        350.97        357.93        355.05        5.32          
2294    339.88        350.46        356.22        355.05        5.22          
2295    319.40        350.83        356.63        355.05        5.38          
2296    338.89        350.85        355.89        355.05        5.20          
2297    338.05        351.48        356.72        355.05        5.35          
2298    335.15        350.09        355.35        355.05        5.24          
2299    338.26        350.98        356.57        355.05        5.34          
2300    335.38        351.49        357.71        355.05        5.27          
2301    329.65        350.73        356.86        355.05        5.18          
2302    337.57        350.73        356.51        355.05        5.33          
2303    333.66        350.22        355.76        355.05        5.15          
2304    329.51        351.02        356.24        355.09        5.10          
2305    328.14        349.87        355.41        355.09        5.34          
2306    339.74        351.59        356.76        355.09        5.26          
2307    310.89        351.10        356.38        355.09        5.16          
2308    336.04        351.20        358.04        355.09        5.34          
2309    339.74        350.40        356.30        355.09        5.37          
2310    327.27        350.33        355.93        355.09        5.15          
2311    325.49        351.30        356.17        355.09        5.25          
2312    334.75        351.27        356.38        355.09        5.33          
2313    339.73        352.83        357.77        355.09        5.13          
2314    331.83        351.53        357.06        355.09        5.30          
2315    334.54        351.60        356.52        355.09        5.39          
2316    342.38        352.66        358.92        355.09        5.47          
2317    336.46        351.11        356.18        355.09        5.26          
2318    338.07        351.35        357.88        355.09        5.24          
2319    333.16        350.47        356.82        355.09        5.54          
2320    341.50        352.31        357.92        355.09        5.32          
2321    338.07        350.71        356.29        355.09        5.31          
2322    339.42        351.58        357.00        355.09        5.45          
2323    331.23        350.90        356.49        355.09        5.31          
2324    328.89        349.50        355.71        355.09        5.37          
2325    340.59        351.12        356.64        355.09        5.33          
2326    336.18        350.37        355.93        355.09        5.17          
2327    336.21        350.69        356.58        355.09        5.16          
2328    332.70        351.67        357.21        355.09        5.42          
2329    340.20        349.99        356.02        355.09        5.32          
2330    339.73        351.04        356.82        355.09        5.35          
2331    332.85        350.51        356.34        355.09        5.33          
2332    341.59        351.26        357.29        355.09        5.32          
2333    329.10        351.15        357.66        355.09        5.41          
2334    334.91        350.24        356.49        355.09        5.21          
2335    336.14        349.99        355.85        355.09        5.17          
2336    329.50        350.94        357.24        355.09        5.41          
2337    334.76        352.16        358.00        355.09        5.32          
2338    334.64        351.36        356.92        355.09        5.36          
2339    339.58        352.39        359.02        355.09        5.29          
2340    337.71        349.75        355.47        355.09        5.51          
2341    325.32        350.52        355.74        355.09        5.23          
2342    337.98        351.14        355.98        355.09        5.31          
2343    325.92        350.51        355.70        355.09        5.39          
2344    330.84        352.27        357.77        355.09        5.16          
2345    333.74        350.61        356.82        355.09        5.32          
2346    337.26        351.65        357.38        355.09        5.35          
2347    336.80        351.18        356.40        355.09        5.33          
2348    335.46        349.59        354.89        355.09        5.41          
2349    334.53        351.86        356.90        355.09        5.25          
2350    339.19        350.80        355.54        355.09        5.25          
2351    340.00        351.63        356.98        355.09        5.46          
2352    330.87        350.06        355.95        355.09        5.24          
2353    329.49        351.74        357.61        355.09        5.43          
2354    340.55        351.15        355.57        355.09        5.41          
2355    335.93        352.39        357.01        355.09        5.36          
2356    337.60        351.50        358.37        355.09        5.27          
2357    337.47        350.97        357.53        355.09        5.38          
2358    340.90        351.83        357.41        355.09        5.29          
2359    336.84        350.99        356.53        355.09        5.46          
2360    339.96        352.36        357.94        355.09        5.36          
2361    339.26        352.10        356.95        355.09        5.18          
2362    333.77        352.56        357.29        355.09        5.32          
2363    332.02        351.97        356.79        355.09        5.25          
2364    335.46        351.49        356.64        355.09        5.38          
2365    338.09        350.54        355.54        355.09        5.52          
2366    344.40        352.70        357.40        355.09        5.31          
2367    337.65        350.06        355.07        355.09        5.30          
2368    336.13        350.33        357.26        355.09        5.32          
2369    343.45        352.42        357.44        355.09        5.32          
2370    337.64        351.89        358.03        355.09        5.31          
2371    341.74        352.15        357.05        355.09        5.28          
2372    338.47        352.45        357.95        355.09        5.25          
2373    340.50        351.80        356.54        355.09        5.41          
2374    342.56        352.73        357.39        355.09        5.27          
2375    336.98        350.51        355.36        355.09        5.15          
2376    335.91        351.25        357.51        355.09        5.16          
2377    306.07        351.35        357.38        355.09        5.26          
2378    340.75        351.74        356.95        355.09        5.34          
2379    342.32        352.80        358.26        355.09        5.41          
2380    336.05        351.29        356.99        355.09        5.27          
2381    338.00        351.25        356.36        355.09        5.03          
2382    340.83        351.39        356.64        355.09        5.39          
2383    335.80        351.51        356.35        355.09        5.20          
2384    330.80        350.44        355.14        355.09        5.57          
2385    332.00        351.79        359.29        355.09        5.33          
2386    333.43        351.37        356.72        355.09        5.23          
2387    329.40        352.72        359.69        355.09        5.22          
2388    342.49        351.71        356.43        355.09        5.34          
2389    336.15        351.91        358.15        355.09        5.26          
2390    330.69        351.02        356.60        355.09        5.30          
2391    335.56        352.12        356.78        355.09        5.18          
2392    316.54        350.78        356.04        355.09        5.23          
2393    343.00        351.75        357.11        355.09        5.19          
2394    332.04        351.73        357.04        355.09        5.40          
2395    332.27        351.65        357.38        355.11        5.28          
2396    336.88        349.77        354.57        355.11        5.41          
2397    324.18        352.06        357.82        355.11        5.41          
2398    331.91        350.59        356.31        355.11        5.32          
2399    335.50        352.17        356.88        355.11        5.17          
2400    344.18        352.46        357.49        355.11        5.37          
2401    337.60        351.53        356.97        355.11        5.09          
2402    340.88        352.35        356.87        355.11        5.40          
2403    335.84        352.14        357.37        355.11        5.33          
2404    340.75        351.68        357.13        355.11        5.17          
2405    338.48        351.18        357.00        355.11        5.28          
2406    336.66        351.55        356.86        355.15        5.31          
2407    338.60        352.38        357.01        355.15        5.23          
2408    341.09        352.37        357.71        355.15        5.24          
2409    342.93        352.64        358.47        355.15        5.18          
2410    337.29        350.95        355.88        355.15        5.23          
2411    339.86        352.10        357.18        355.15        5.34          
2412    331.59        351.72        356.78        355.15        5.23          
2413    338.47        350.80        356.43        355.15        5.15          
2414    335.29        350.04        355.82        355.15        5.43          
2415    337.94        351.16        356.73        355.15        5.27          
2416    342.66        352.06        356.73        355.15        5.27          
2417    339.89        352.31        356.95        355.15        5.50          
2418    337.85        350.53        355.72        355.15        5.24          
2419    325.05        351.27        356.86        355.15        5.24          
2420    337.72        353.06        358.09        355.15        5.28          
2421    340.57        351.98        356.77        355.15        5.42          
2422    341.82        351.41        356.65        355.15        5.12          
2423    315.45        350.17        357.71        355.15        5.55          
2424    338.24        351.79        357.17        355.15        5.20          
2425    329.84        351.75        357.50        355.15        5.08          
2426    338.07        352.08        356.37        355.15        5.33          
2427    341.41        352.04        357.87        355.15        5.49          
2428    330.22        352.05        357.39        355.15        5.37          
2429    340.02        352.52        358.05        355.15        5.43          
2430    335.49        351.98        357.28        355.15        5.30          
2431    341.04        351.38        355.70        355.15        5.28          
2432    339.16        352.54        357.93        355.15        5.61          
2433    333.03        350.82        356.97        355.15        5.09          
2434    339.04        352.69        357.78        355.15        5.15          
