experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    72.48         1433.83       1984.98       1927.00       6.97          
1919    73.80         1314.19       1988.78       1927.00       6.31          
1920    75.09         1459.08       1933.68       1927.00       7.06          
1921    73.96         1450.00       1952.19       1927.00       6.99          
1922    111.60        1403.96       1970.37       1927.00       6.98          
1923    73.71         1467.15       1941.33       1927.00       7.02          
1924    74.39         1395.66       1957.77       1927.00       6.92          
1925    72.80         1459.71       1948.40       1927.00       7.24          
1926    73.86         1487.30       1971.39       1927.00       7.24          
1927    74.36         1480.89       1956.84       1927.00       7.16          
1928    73.48         1482.64       1946.12       1927.00       7.08          
1929    74.71         1459.57       1987.25       1927.00       6.90          
1930    74.91         1413.67       2003.77       1927.00       6.95          
1931    75.05         1420.14       1993.21       1927.00       6.90          
1932    74.77         1467.83       1961.23       1927.00       7.14          
1933    73.90         1433.34       1949.29       1927.00       6.92          
1934    74.45         1412.07       1932.35       1927.00       6.78          
1935    75.66         1451.16       1966.02       1927.00       7.26          
1936    74.24         1319.38       1943.68       1927.00       6.45          
1937    73.63         1463.85       1974.54       1927.00       7.12          
1938    75.03         1397.81       1963.66       1927.00       6.71          
1939    74.16         1374.83       1947.61       1927.00       6.87          
1940    75.61         1392.80       1936.00       1927.00       6.63          
1941    74.06         1494.47       1960.96       1927.00       7.24          
1942    74.94         1436.17       1937.49       1927.00       6.93          
1943    74.33         1457.15       1956.74       1927.00       7.16          
1944    73.86         1417.27       1951.37       1927.00       6.77          
1945    74.56         1469.91       1959.31       1927.00       6.95          
1946    73.84         1476.37       1972.71       1927.00       7.02          
1947    76.09         1430.37       1992.97       1927.00       6.87          
1948    73.97         1413.88       1978.73       1969.48       6.90          
1949    74.27         1462.91       1946.27       1969.48       7.00          
1950    74.32         1478.87       1954.14       1969.48       7.17          
1951    75.86         1499.79       1983.77       1969.48       7.17          
1952    75.11         1507.50       1951.46       1969.48       7.24          
1953    75.04         1495.66       1944.15       1969.48       7.38          
1954    73.92         1480.93       1976.08       1969.48       7.31          
1955    74.44         1501.03       1971.10       1969.48       7.22          
1956    74.12         1463.54       1966.00       1969.48       6.84          
1957    74.63         1469.83       1991.13       1969.48       7.10          
1958    75.95         1439.28       1958.83       1969.48       6.86          
1959    73.95         1478.29       1994.24       1969.48       7.30          
1960    74.47         1463.58       2000.21       1969.48       6.97          
1961    74.48         1433.98       2001.33       1969.48       6.88          
1962    73.97         1508.38       2008.87       1969.48       7.04          
1963    74.44         1449.81       2028.16       1969.48       7.03          
1964    76.30         1439.49       1961.10       1969.48       7.04          
1965    117.59        1435.00       1971.56       1969.48       7.19          
1966    76.50         1469.41       1989.93       1969.48       7.42          
1967    74.37         1457.09       2008.42       1969.48       6.83          
1968    159.67        1459.25       1983.87       1969.48       7.19          
1969    74.98         1413.92       1958.30       1969.48       6.68          
1970    74.10         1470.54       1999.63       1969.48       6.85          
1971    74.47         1394.05       2016.19       1969.48       6.82          
1972    75.40         1460.83       1972.74       1969.48       7.02          
1973    123.38        1419.36       1954.57       1969.48       7.01          
1974    124.61        1534.57       2002.06       1969.48       7.35          
1975    176.44        1452.93       1969.45       1969.48       7.15          
1976    74.57         1436.39       2007.32       1969.48       7.08          
1977    75.24         1512.28       1970.32       1969.48       6.94          
1978    75.27         1506.60       2006.14       1969.48       7.16          
1979    75.66         1439.67       1995.43       1969.48       7.12          
1980    74.67         1419.53       1993.61       1969.48       6.57          
1981    73.92         1531.35       1981.49       1969.48       7.29          
1982    123.26        1484.28       1988.56       1969.48       7.11          
1983    73.33         1483.49       2007.67       1969.48       7.00          
1984    73.80         1496.36       1971.70       1969.48       7.18          
1985    75.99         1451.41       1980.11       1969.48       7.10          
1986    74.86         1482.59       1989.55       1969.48       7.05          
1987    73.73         1444.30       2011.90       1969.48       6.91          
1988    121.29        1428.06       1969.16       1969.48       6.96          
1989    119.35        1471.98       2000.41       1969.48       6.95          
1990    74.93         1500.98       1980.36       1969.48       7.30          
1991    74.53         1420.31       1990.75       1969.48       6.81          
1992    75.54         1446.06       1990.56       1969.48       7.05          
1993    74.64         1436.44       1983.33       1969.48       6.72          
1994    75.86         1463.05       1987.45       1969.48       7.08          
1995    75.83         1443.99       1989.27       1969.48       6.78          
1996    73.85         1489.04       1979.35       1969.48       7.24          
1997    177.54        1517.60       1982.08       1969.48       7.12          
1998    175.95        1542.68       1986.97       1969.48       7.31          
1999    162.54        1493.18       1970.18       1969.48       7.31          
2000    123.65        1543.50       1970.89       1969.48       7.07          
2001    76.44         1505.65       2008.57       1969.48       7.03          
2002    73.84         1404.83       2030.85       1969.48       6.61          
2003    123.04        1406.20       1996.55       1969.48       6.97          
2004    74.40         1483.05       2006.66       1969.48       7.01          
2005    75.81         1498.42       1974.43       1969.48       7.01          
2006    75.62         1443.44       1994.92       1969.48       6.94          
2007    114.26        1419.57       1999.87       1969.48       6.85          
2008    122.29        1506.55       1979.64       1969.48       7.12          
2009    75.06         1546.54       1985.54       1969.48       7.42          
2010    75.81         1497.37       2004.86       1969.48       6.95          
2011    74.67         1555.65       1986.39       1969.48       7.49          
2012    132.09        1459.77       1981.19       1969.48       7.11          
2013    75.58         1454.95       1989.80       1969.48       7.05          
2014    74.55         1394.72       1966.53       1969.48       6.90          
2015    73.93         1485.06       2009.79       1969.48       7.12          
2016    74.48         1467.37       2022.70       1969.48       6.85          
2017    74.85         1448.08       1957.88       1969.48       6.93          
2018    76.08         1473.25       2008.41       1969.48       6.97          
2019    120.48        1528.41       1984.52       1969.48       7.04          
2020    75.07         1405.75       2031.34       1969.48       6.72          
2021    73.90         1455.13       1971.27       1969.48       6.98          
2022    76.97         1521.00       2019.00       1969.48       7.28          
2023    74.13         1524.23       1955.06       1969.48       7.38          
2024    123.85        1505.98       1995.85       1969.48       6.95          
2025    75.05         1516.49       1993.00       1969.48       7.32          
2026    75.85         1513.61       2014.87       1969.48       7.18          
2027    75.93         1425.34       1969.18       1969.48       6.73          
2028    76.63         1603.48       1999.73       1969.48       7.61          
2029    122.70        1596.14       1970.87       1969.48       7.11          
2030    168.29        1522.72       1967.12       1969.48       7.32          
2031    75.92         1520.40       1979.96       1969.48       7.14          
2032    75.28         1485.02       2012.36       1969.48       6.94          
2033    75.20         1517.86       1995.07       1969.48       7.04          
2034    73.68         1414.91       1984.38       1969.48       6.67          
2035    74.41         1488.04       2000.06       1969.48       7.00          
2036    73.94         1448.47       2010.29       1969.48       6.87          
2037    74.63         1404.13       1973.98       1969.48       6.78          
2038    75.14         1539.03       2027.30       1969.48       7.00          
2039    74.45         1486.23       2004.92       1969.48       6.91          
2040    74.49         1484.26       2006.97       1969.48       6.88          
2041    74.51         1466.89       1992.40       1969.48       7.02          
2042    75.79         1581.02       2007.19       1969.48       7.41          
2043    74.84         1534.22       1984.52       1969.48       7.26          
2044    73.46         1414.31       1979.30       1969.48       6.76          
2045    121.90        1364.21       1979.35       1969.48       6.58          
2046    121.72        1478.82       1992.26       1969.48       7.12          
2047    77.03         1551.36       1987.46       1969.48       7.09          
2048    75.44         1427.88       1965.72       1969.48       7.17          
2049    120.95        1517.20       1978.71       1969.48       7.32          
2050    75.58         1483.40       1981.66       1969.48       7.15          
2051    74.69         1481.22       1985.37       1969.48       6.90          
2052    76.86         1427.64       2002.54       1969.48       6.86          
2053    75.00         1490.16       2003.77       1969.48       6.93          
2054    73.24         1557.69       1998.37       1969.48       7.37          
2055    75.19         1509.08       1973.60       1969.48       7.07          
2056    75.81         1546.03       1980.28       1969.48       7.32          
2057    75.22         1451.05       1997.69       1969.48       6.90          
2058    74.89         1418.03       2009.92       1969.48       6.71          
2059    76.10         1601.34       1988.71       1969.48       7.53          
2060    118.68        1488.63       1992.74       1969.48       7.13          
2061    126.19        1452.43       1987.57       1969.48       7.00          
2062    124.77        1431.03       1984.29       1969.48       7.07          
2063    76.23         1407.88       1990.84       1969.48       6.78          
2064    118.44        1501.25       1989.32       1969.48       7.18          
2065    77.41         1529.90       1995.36       1969.48       7.04          
2066    72.40         1357.73       1972.34       1969.48       6.52          
2067    75.41         1449.64       1979.59       1969.48       6.87          
2068    121.47        1483.93       1960.15       1969.48       7.21          
2069    74.60         1409.34       1988.86       1969.48       6.94          
2070    75.08         1424.44       1985.16       1969.48       6.36          
2071    82.41         1473.39       1975.23       1969.48       6.89          
2072    76.46         1496.23       1970.25       1969.48       7.18          
2073    74.05         1469.40       2003.52       1969.48       6.85          
2074    75.55         1532.55       1986.82       1969.48       7.20          
2075    76.94         1468.47       2011.44       1969.48       7.00          
2076    163.75        1548.19       2027.72       1969.48       6.96          
2077    117.25        1398.71       2010.06       1969.48       6.67          
2078    113.41        1418.26       1983.52       1969.48       6.90          
2079    76.13         1502.44       2013.72       1969.48       6.97          
2080    75.75         1440.30       1969.93       1969.48       7.10          
2081    123.68        1509.82       1988.70       1969.48       7.10          
2082    130.19        1544.26       2011.29       1969.48       7.28          
2083    115.35        1565.91       2007.97       1969.48       7.34          
2084    75.57         1363.60       1979.97       1969.48       6.62          
2085    112.27        1462.50       2043.90       1969.48       6.74          
2086    75.50         1424.23       2018.15       1969.48       6.53          
2087    168.91        1511.90       1998.71       1969.48       7.25          
2088    171.97        1514.28       2006.48       1969.48       7.26          
2089    77.00         1471.38       2011.67       1969.48       7.12          
2090    123.19        1442.56       2046.35       1969.48       6.83          
2091    199.97        1491.50       1983.63       1969.48       7.15          
2092    166.16        1527.43       2002.34       1969.48       7.30          
2093    133.25        1498.32       2017.70       1969.48       6.89          
2094    125.67        1450.82       1990.15       1969.48       6.93          
2095    121.55        1515.86       2005.60       1969.48       7.01          
2096    75.90         1566.18       2014.01       1969.48       7.19          
2097    119.23        1473.28       2016.59       1969.48       6.91          
2098    119.64        1542.53       1984.35       1969.48       7.28          
2099    116.81        1567.46       1982.96       1969.48       7.50          
2100    74.37         1572.75       1991.41       1969.48       7.41          
2101    119.20        1557.24       2009.30       1969.48       7.17          
2102    124.09        1417.52       2011.25       1969.48       6.92          
2103    162.17        1580.28       2023.62       1969.48       7.39          
2104    177.80        1506.56       1993.00       1969.48       7.27          
2105    74.98         1556.01       2006.71       1969.48       7.45          
2106    119.10        1562.59       2031.23       1969.48       7.06          
2107    121.56        1413.72       2017.57       1969.48       6.68          
2108    200.55        1563.91       1986.03       1969.48       7.06          
2109    170.27        1535.50       2009.12       1969.48       7.20          
2110    117.42        1474.69       1985.28       1969.48       7.13          
2111    73.64         1480.97       2004.71       1969.48       7.03          
2112    74.60         1543.90       1996.63       1969.48       7.14          
2113    75.67         1415.49       2018.61       1969.48       6.64          
2114    161.50        1538.03       2015.32       1969.48       7.20          
2115    177.12        1549.56       1995.35       1969.48       7.31          
2116    121.98        1526.24       2021.07       1969.48       6.67          
2117    117.23        1509.05       1996.10       1969.48       7.13          
2118    167.60        1549.79       1988.49       1969.48       7.25          
2119    75.04         1524.17       1978.58       1969.48       7.17          
2120    162.42        1553.90       2058.35       1969.48       7.29          
2121    76.33         1509.76       1991.11       1969.48       7.06          
2122    164.45        1551.01       2022.68       1969.48       7.01          
2123    119.23        1472.25       2035.69       1969.48       7.00          
2124    76.18         1505.09       1987.79       1969.48       6.90          
2125    75.44         1580.50       2017.87       1969.48       7.09          
2126    74.42         1347.07       2019.72       1969.48       6.75          
2127    170.16        1549.09       2001.96       1969.48       7.06          
2128    73.82         1566.17       2034.48       1969.48       7.18          
2129    171.69        1575.22       1988.21       1969.48       7.36          
2130    203.93        1608.71       2018.87       1969.48       7.40          
2131    76.19         1478.06       2056.76       1969.48       6.71          
2132    122.50        1512.58       1995.63       1969.48       6.86          
2133    173.98        1546.27       2000.75       1969.48       7.18          
2134    160.84        1578.97       2016.24       1969.48       7.07          
2135    163.60        1582.12       2008.09       1969.48       7.29          
2136    122.45        1487.53       2018.41       1969.48       7.05          
2137    75.74         1375.34       2008.28       1969.48       6.70          
2138    203.39        1565.02       2038.84       1969.48       7.12          
2139    76.34         1502.76       2037.46       1969.48       6.86          
2140    120.87        1512.87       2022.05       1969.48       6.91          
2141    76.20         1583.88       2030.43       1969.48       7.32          
2142    121.16        1540.84       2001.77       1969.48       7.19          
2143    75.51         1492.86       2048.46       1969.48       6.89          
2144    75.36         1586.08       2018.07       1969.48       7.21          
2145    76.38         1458.91       2007.80       1969.48       6.72          
2146    75.49         1523.01       2056.85       1969.48       6.77          
2147    119.10        1533.15       2004.83       1969.48       7.07          
2148    75.27         1552.19       2039.08       1969.48       7.09          
2149    75.00         1465.47       2031.14       1969.48       6.71          
2150    75.84         1559.74       2085.67       1969.48       7.35          
2151    118.78        1447.96       2039.67       1969.48       6.66          
2152    75.18         1455.81       2037.87       1969.48       6.57          
2153    74.06         1503.89       2054.05       1969.48       6.92          
2154    122.40        1534.55       1995.22       1969.48       7.06          
2155    74.99         1475.88       1990.91       1969.48       6.78          
2156    75.83         1517.73       2008.74       1969.48       7.20          
2157    122.11        1515.36       2042.86       1969.48       7.03          
2158    76.09         1492.73       2045.53       1969.48       6.93          
2159    76.67         1459.24       2019.25       1969.48       6.70          
2160    74.46         1544.07       2026.25       1969.48       7.09          
2161    120.67        1602.38       2023.59       1969.48       7.33          
2162    75.59         1524.91       2034.33       1969.48       6.95          
2163    76.10         1553.91       2028.02       1969.48       7.17          
2164    73.97         1541.81       2016.55       1969.48       7.11          
2165    211.14        1597.55       2050.56       1969.48       7.21          
2166    122.56        1565.51       2023.78       1969.48       7.17          
2167    74.55         1627.63       2031.76       1969.48       7.34          
2168    77.72         1519.09       2013.44       1969.48       7.00          
2169    118.82        1514.67       2033.25       1969.48       7.03          
2170    75.98         1469.77       1993.17       1969.48       6.93          
2171    117.95        1614.41       2029.65       1969.48       7.41          
2172    159.87        1572.91       2040.67       1969.48       7.12          
2173    118.66        1521.21       2035.69       1969.48       7.09          
2174    205.33        1592.44       2045.96       1969.48       7.33          
2175    120.14        1569.18       2028.84       1969.48       7.27          
2176    199.84        1517.59       2025.57       1969.48       7.13          
2177    118.97        1550.09       2018.10       1969.48       7.27          
2178    75.68         1558.80       2026.13       1969.48       7.13          
2179    75.23         1514.60       2009.00       1969.48       6.86          
2180    75.66         1579.30       2034.92       1969.48       7.41          
2181    77.45         1617.47       2059.33       1969.48       7.46          
2182    75.99         1513.44       2040.37       1969.48       7.11          
2183    74.54         1551.85       2025.88       1969.48       7.13          
2184    213.33        1600.48       2020.70       1969.48       7.38          
2185    166.21        1626.15       2050.41       1969.48       7.12          
2186    73.26         1592.05       2033.49       1969.48       7.21          
2187    76.35         1588.36       2022.18       1969.48       7.26          
2188    208.67        1560.43       2035.37       1969.48       7.35          
2189    123.46        1567.31       2049.80       1969.48       7.35          
2190    173.38        1557.47       2042.04       1969.48       7.00          
2191    77.13         1558.71       2055.31       1969.48       7.05          
2192    74.92         1503.68       2036.42       1969.48       7.00          
2193    124.21        1583.68       2029.54       1969.48       7.21          
2194    119.63        1580.91       2019.49       1969.48       7.36          
2195    120.75        1609.03       2051.87       1969.48       7.22          
2196    166.86        1596.99       2047.45       1969.48       7.34          
2197    74.47         1525.29       2030.78       1969.48       7.26          
2198    76.17         1496.86       2058.92       1969.48       6.96          
2199    76.47         1433.25       2037.33       1969.48       6.61          
2200    213.28        1629.87       2035.17       1969.48       7.41          
2201    119.75        1539.42       2046.10       1978.21       7.15          
2202    117.29        1575.27       2047.34       1978.21       6.89          
2203    171.11        1556.70       2023.12       1978.21       7.10          
2204    76.22         1601.93       2067.96       1978.21       7.10          
2205    120.26        1559.15       2064.92       1978.21       6.88          
2206    130.36        1544.57       2052.78       1978.21       7.18          
2207    165.99        1589.82       2052.39       1978.21       7.19          
2208    74.48         1515.03       2030.11       1978.21       7.23          
2209    74.55         1531.43       2019.88       1978.21       7.01          
2210    163.76        1605.81       2045.49       1978.21       7.20          
2211    202.89        1637.85       2052.29       1978.21       7.39          
2212    76.04         1502.52       2058.02       1978.21       6.69          
2213    76.22         1513.89       2049.34       1978.21       6.97          
2214    117.71        1606.23       2045.61       1978.21       7.34          
2215    117.42        1563.00       2050.43       1978.21       6.92          
2216    127.75        1645.90       2065.51       1978.21       7.25          
2217    120.23        1561.69       2053.90       1978.21       6.93          
2218    126.48        1640.08       2042.99       1978.21       7.23          
2219    212.33        1653.45       2079.60       1978.21       7.44          
2220    162.88        1518.19       2042.91       1978.21       6.95          
2221    126.72        1629.82       2048.53       1978.21       7.27          
2222    173.78        1524.67       2071.51       1978.21       6.68          
2223    118.60        1566.69       2047.13       1978.21       7.07          
2224    123.62        1660.97       2052.88       1978.21       7.33          
2225    75.12         1574.33       2048.62       1978.21       6.87          
2226    167.89        1575.74       2056.99       1978.21       6.90          
2227    207.98        1687.90       2090.90       1978.21       7.19          
2228    117.41        1493.14       2070.53       1978.21       6.85          
2229    75.80         1622.10       2060.90       1978.21       7.13          
2230    123.28        1654.84       2087.76       1978.21       7.48          
2231    178.40        1584.59       2080.81       1978.21       7.12          
2232    116.99        1635.32       2048.72       1978.21       7.15          
2233    73.83         1507.65       2030.79       1978.21       6.63          
2234    117.64        1626.97       2043.25       1978.21       7.29          
2235    122.40        1602.98       2058.82       1978.21       7.11          
2236    201.65        1646.64       2065.04       1978.21       7.49          
2237    166.19        1579.67       2070.85       1978.21       6.83          
2238    169.73        1642.41       2069.71       1978.21       7.53          
2239    202.05        1604.39       2047.16       1978.21       7.40          
2240    116.71        1609.82       2070.93       1978.21       6.98          
2241    114.60        1573.41       2055.17       1978.21       7.10          
2242    115.41        1599.02       2060.78       1978.21       7.03          
2243    200.30        1673.16       2053.04       1978.21       7.33          
2244    75.56         1634.70       2064.04       1978.21       7.08          
2245    195.55        1661.90       2056.05       1978.21       7.46          
2246    207.62        1660.33       2052.35       1978.21       7.16          
2247    118.11        1547.73       2076.07       1978.21       7.28          
2248    75.16         1616.37       2070.45       1978.21       7.10          
2249    116.02        1547.30       2065.07       1978.21       6.95          
2250    168.39        1561.02       2060.00       1978.21       7.12          
2251    119.06        1663.82       2065.55       1978.21       7.32          
2252    161.36        1580.02       2054.33       1978.21       7.03          
2253    75.77         1567.54       2064.29       1978.21       6.79          
2254    164.64        1697.20       2093.81       1978.21       7.40          
2255    120.35        1619.21       2092.10       1978.21       7.09          
2256    123.31        1624.31       2060.22       1978.21       7.28          
2257    121.44        1638.61       2070.60       1978.21       7.27          
2258    119.97        1621.78       2113.50       1978.21       7.06          
2259    123.55        1523.71       2053.82       1978.21       6.70          
2260    214.23        1586.02       2048.47       1978.21       7.10          
2261    117.79        1727.44       2061.77       1978.21       7.49          
2262    205.59        1588.46       2084.31       1978.21       7.01          
2263    123.83        1623.06       2082.36       1978.21       7.22          
2264    209.35        1650.93       2078.03       1978.21       7.24          
2265    159.70        1637.96       2068.56       1978.21       7.22          
2266    172.43        1644.66       2078.66       1978.21       7.18          
2267    118.59        1526.63       2065.83       1978.21       6.87          
2268    118.35        1597.51       2126.79       1978.21       7.05          
2269    208.79        1575.98       2080.72       1978.21       6.99          
2270    126.70        1675.42       2095.47       1978.21       7.34          
2271    119.95        1631.34       2066.65       1978.21       7.18          
2272    119.92        1575.10       2066.26       1978.21       7.15          
2273    160.62        1718.88       2079.67       1978.21       7.54          
2274    165.87        1596.57       2115.45       1978.21       7.05          
2275    208.56        1643.80       2089.37       1978.21       7.23          
2276    205.14        1578.23       2130.26       1978.21       6.86          
2277    192.23        1636.00       2108.60       1978.21       7.18          
2278    206.76        1553.84       2087.58       1978.21       6.78          
2279    120.35        1678.30       2081.25       1978.21       7.44          
2280    75.05         1578.47       2096.94       1978.21       6.94          
2281    208.64        1623.62       2078.44       1978.21       7.25          
2282    211.33        1620.34       2078.86       1978.21       7.31          
2283    218.83        1711.37       2089.68       1978.21       7.22          
2284    203.65        1591.25       2074.25       1978.21       7.07          
2285    169.95        1624.71       2073.67       1978.21       6.92          
2286    162.82        1725.67       2082.14       1978.21       7.51          
2287    115.85        1639.70       2054.68       1978.21       7.17          
2288    208.03        1680.83       2123.83       1978.21       7.21          
2289    213.57        1679.30       2098.49       1978.21       7.30          
2290    209.80        1699.57       2114.68       1978.21       7.28          
2291    211.78        1662.50       2103.23       1978.21       7.20          
2292    166.13        1611.65       2084.84       1978.21       7.18          
2293    166.54        1617.90       2095.00       1978.21       7.02          
2294    274.16        1621.53       2084.59       1978.21       6.85          
2295    203.03        1545.17       2097.81       1978.21       6.95          
2296    209.75        1617.12       2072.23       1978.21       7.03          
2297    207.24        1583.21       2088.94       1978.21       6.69          
2298    117.96        1574.91       2082.11       1978.21       6.94          
2299    159.73        1664.78       2085.65       1978.21       7.31          
2300    208.48        1657.40       2076.68       1978.21       7.25          
2301    169.08        1753.33       2092.62       1978.21       7.72          
2302    162.71        1586.04       2083.90       1978.21       7.08          
2303    217.19        1688.39       2084.61       1978.21       7.29          
2304    123.01        1596.69       2098.03       1978.21       6.91          
2305    209.56        1702.96       2116.82       1978.21       7.38          
2306    206.66        1744.36       2112.73       1978.21       7.28          
2307    205.74        1556.82       2070.32       1978.21       6.93          
2308    208.97        1649.48       2091.45       1978.21       7.00          
2309    118.04        1592.46       2074.64       1978.21       7.23          
2310    206.39        1667.45       2080.60       1978.21       7.30          
2311    165.14        1672.97       2098.06       1978.21       7.29          
2312    209.99        1731.05       2107.19       1978.21       7.39          
2313    121.55        1602.63       2073.78       1978.21       6.94          
2314    164.65        1658.08       2074.32       1978.21       7.26          
2315    164.91        1619.13       2091.52       1978.21       7.22          
2316    123.09        1648.61       2098.03       1978.21       7.32          
2317    160.88        1638.20       2137.31       1978.21       7.18          
2318    117.77        1599.37       2087.18       1978.21       7.22          
2319    206.97        1637.47       2129.53       1978.21       7.07          
2320    165.06        1673.19       2112.14       1978.21       6.96          
2321    198.93        1631.44       2109.41       1978.21       6.96          
2322    117.83        1659.71       2076.92       1978.21       6.88          
2323    201.26        1608.74       2102.06       1978.21       7.30          
2324    121.86        1603.23       2096.35       1978.21       6.82          
2325    165.39        1615.75       2073.68       1978.21       7.21          
2326    169.36        1612.82       2077.94       1978.21       7.12          
2327    164.36        1630.65       2086.22       1978.21       6.88          
2328    122.87        1659.12       2115.26       1978.21       6.99          
2329    207.72        1642.43       2093.46       1978.21       7.02          
2330    361.67        1730.49       2108.02       1978.21       7.34          
2331    163.47        1548.69       2117.55       1978.21       6.78          
2332    122.59        1572.91       2119.17       1978.21       6.83          
2333    127.22        1682.76       2086.94       1978.21       7.19          
2334    168.73        1706.67       2090.93       1978.21       7.33          
2335    254.72        1708.07       2092.97       1978.21       7.32          
2336    210.59        1689.73       2122.61       1978.21       7.05          
2337    171.11        1662.52       2091.17       1978.21       7.01          
2338    205.37        1642.18       2098.59       1978.21       6.90          
2339    163.40        1565.58       2076.03       1978.21       6.83          
2340    209.92        1634.66       2080.57       1978.21       7.10          
2341    168.06        1658.15       2090.75       1978.21       7.06          
2342    120.77        1633.14       2093.90       1978.21       7.02          
2343    119.19        1671.79       2091.86       1978.21       7.07          
2344    168.26        1648.99       2086.81       1978.21       7.35          
2345    221.07        1576.67       2106.41       1978.21       6.68          
2346    120.74        1690.81       2100.69       1978.21       7.05          
2347    213.69        1697.08       2115.43       1978.21       7.05          
2348    166.28        1672.48       2114.67       1978.21       7.21          
2349    199.77        1586.25       2117.40       1978.21       6.73          
2350    167.83        1663.13       2100.59       1978.21       7.33          
2351    163.63        1642.92       2086.84       1978.21       7.05          
2352    170.44        1617.73       2084.21       1978.21       7.12          
2353    207.72        1746.33       2090.27       1978.21       7.37          
2354    164.07        1637.48       2115.78       1978.21       7.16          
2355    124.53        1606.78       2115.39       1978.21       6.72          
2356    169.75        1661.34       2102.87       1978.21       7.31          
2357    208.01        1708.57       2120.06       1978.21       7.26          
2358    213.25        1687.59       2113.23       1978.21       7.03          
2359    173.55        1681.84       2131.76       1978.21       7.23          
2360    175.10        1621.86       2109.50       1978.21       7.01          
2361    166.29        1681.86       2088.87       2011.47       7.42          
2362    216.87        1698.17       2122.67       2011.47       6.97          
2363    211.00        1686.58       2113.40       2011.47       7.25          
2364    218.50        1651.73       2115.25       2011.47       6.93          
2365    161.83        1688.10       2110.78       2011.47       7.26          
2366    219.26        1730.60       2126.25       2011.47       7.15          
2367    208.23        1683.24       2113.93       2011.47       7.15          
2368    214.54        1694.34       2103.43       2011.47       7.10          
2369    269.56        1648.64       2081.74       2011.47       7.12          
2370    169.66        1618.82       2125.48       2011.47       6.96          
2371    165.09        1712.54       2103.37       2011.47       7.18          
2372    115.16        1722.34       2102.76       2011.47       7.50          
2373    219.94        1705.61       2077.68       2011.47       7.23          
2374    215.04        1774.58       2085.86       2011.47       7.76          
2375    208.74        1771.17       2098.61       2011.47       7.64          
2376    258.07        1633.76       2118.87       2011.47       6.88          
2377    206.55        1668.06       2100.36       2011.47       7.06          
2378    210.08        1685.77       2112.82       2011.47       7.13          
2379    211.03        1668.14       2124.23       2011.47       7.18          
2380    217.27        1688.48       2113.62       2011.47       7.02          
2381    216.43        1609.57       2136.66       2011.47       6.95          
2382    254.08        1709.16       2107.84       2011.47       7.43          
2383    346.75        1762.95       2137.56       2011.47       7.39          
2384    272.13        1701.67       2128.52       2011.47       7.21          
2385    210.53        1692.89       2124.14       2011.47       7.07          
2386    215.18        1729.40       2107.80       2011.47       7.32          
2387    208.11        1693.37       2152.19       2011.47       7.09          
2388    209.55        1666.78       2096.51       2011.47       7.25          
2389    214.43        1709.73       2098.13       2011.47       7.48          
2390    214.02        1734.28       2121.33       2011.47       7.42          
2391    214.06        1744.78       2129.39       2011.47       7.42          
2392    211.55        1656.47       2125.78       2011.47       7.09          
2393    213.13        1734.43       2138.36       2011.47       7.19          
2394    161.27        1665.56       2163.11       2011.47       7.14          
2395    208.86        1692.22       2092.51       2011.47       7.26          
2396    220.59        1725.91       2117.83       2011.47       7.21          
2397    205.56        1673.68       2132.39       2011.47       7.12          
2398    206.07        1692.43       2118.47       2011.47       7.52          
2399    169.59        1661.08       2141.52       2011.47       7.02          
2400    222.05        1713.62       2129.51       2011.47       7.28          
2401    268.36        1756.70       2115.72       2011.47       7.27          
2402    265.92        1756.59       2119.62       2011.47       7.68          
2403    175.46        1742.04       2161.90       2011.47       7.16          
2404    209.88        1742.41       2148.57       2011.47       7.39          
2405    214.06        1722.38       2123.08       2011.47       7.40          
2406    215.48        1722.05       2150.62       2011.47       7.34          
2407    268.67        1727.45       2139.91       2011.47       7.33          
2408    167.11        1689.69       2134.58       2011.47       6.93          
2409    205.78        1684.22       2146.69       2011.47       7.38          
2410    215.65        1767.51       2126.54       2011.47       7.49          
2411    261.28        1754.36       2155.00       2011.47       7.50          
2412    217.21        1692.93       2118.86       2011.47       7.20          
2413    372.71        1771.33       2140.85       2011.47       7.49          
2414    211.42        1736.60       2127.23       2011.47       7.26          
2415    375.54        1751.24       2147.30       2011.47       7.39          
2416    260.36        1634.24       2149.17       2011.47       7.08          
2417    210.44        1741.95       2140.99       2011.47       7.54          
2418    254.16        1694.25       2129.30       2011.47       7.13          
2419    324.38        1707.62       2128.16       2011.47       7.35          
2420    214.69        1718.30       2134.13       2011.47       7.16          
2421    215.67        1711.24       2127.52       2011.47       7.21          
2422    215.90        1694.33       2146.90       2011.47       7.41          
2423    173.23        1638.43       2129.68       2011.47       6.88          
2424    206.89        1664.17       2135.08       2011.47       7.34          
2425    168.25        1655.48       2149.66       2011.47       7.00          
