experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 12913.436185359955

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    6304.28       9340.47       9359.89       9359.90       6.87          
1898    6278.93       9328.98       9359.85       9359.90       6.61          
1899    9337.81       9359.75       9359.93       9359.90       6.87          
1900    4539.88       9335.68       9359.91       9359.90       6.68          
1901    9348.26       9359.70       9359.89       9359.90       6.76          
1902    6261.02       8312.11       9359.75       9359.90       6.14          
1903    6279.63       9344.27       9359.81       9359.90       6.93          
1904    1670.97       9321.46       9359.97       9359.90       6.72          
1905    9356.46       9359.83       9359.91       9359.90       6.55          
1906    740.33        9147.10       9359.88       9359.90       6.55          
1907    9359.42       9359.92       9359.97       9359.90       6.89          
1908    9359.33       9359.89       9359.93       9359.90       6.66          
1909    9358.86       9359.85       9359.91       9359.90       6.60          
1910    6255.07       9190.26       9359.82       9359.90       6.77          
1911    782.58        9316.90       9359.93       9359.90       6.77          
1912    3856.92       9332.39       9359.98       9359.90       6.84          
1913    9348.44       9359.77       9359.93       9359.90       6.84          
1914    6348.32       9329.82       9359.90       9359.90       6.45          
1915    9356.50       9359.81       9359.90       9359.90       6.76          
1916    205.59        8788.15       9359.84       9359.90       6.21          
1917    3292.11       9221.48       9359.82       9359.90       6.91          
1918    3324.44       9053.18       9359.72       9359.90       6.44          
1919    9351.49       9359.69       9359.86       9359.90       6.83          
1920    1050.01       9273.10       9359.86       9359.90       6.79          
1921    6264.25       9128.65       9359.82       9359.90       6.80          
1922    6635.25       9346.18       9359.92       9359.90       6.82          
1923    6257.81       9221.41       9359.76       9359.90       6.70          
1924    3572.84       9330.89       9359.94       9359.90       6.78          
1925    6425.44       9345.07       9359.94       9359.90       6.66          
1926    9356.73       9359.88       9359.98       9359.90       6.93          
1927    9343.11       9359.82       9359.98       9359.90       6.76          
1928    9326.28       9359.75       9359.97       9359.90       6.77          
1929    6273.46       9329.57       9359.91       9359.90       6.85          
1930    6314.75       9344.54       9359.90       9359.90       6.69          
1931    3531.36       8695.53       9359.87       9359.90       6.25          
1932    197.23        9314.02       9359.94       9359.90       6.72          
1933    6251.96       8001.16       9359.75       9359.90       6.00          
1934    6257.36       9251.26       9359.90       9359.90       6.66          
1935    6304.14       9344.59       9359.94       9359.90       6.69          
1936    1428.41       9301.92       9359.92       9359.90       6.54          
1937    586.52        9316.04       9359.95       9359.90       6.93          
1938    6469.61       9345.44       9359.94       9359.90       6.61          
1939    9359.25       9359.90       9359.96       9359.90       6.81          
1940    6279.50       9329.02       9359.92       9359.90       6.74          
1941    6276.43       9344.38       9359.87       9359.90       6.82          
1942    461.64        8419.83       9359.81       9359.90       6.06          
1943    6285.80       9329.68       9359.86       9359.90       6.67          
1944    620.38        9316.16       9359.93       9359.90       6.68          
1945    9358.41       9359.84       9359.92       9359.90       6.65          
1946    6398.77       9345.02       9359.93       9359.90       6.77          
1947    6282.44       9344.33       9359.82       9359.90       6.82          
1948    6255.13       9253.25       9359.87       9359.90       6.94          
1949    314.79        9100.17       9359.77       9359.90       6.68          
1950    3171.51       8247.92       9359.66       9359.90       6.18          
1951    467.95        9299.78       9359.81       9359.90       6.76          
1952    9358.48       9359.86       9359.93       9359.90       6.59          
1953    1107.01       9318.60       9359.93       9359.90       6.79          
1954    9358.73       9359.85       9359.93       9359.90       6.69          
1955    9352.63       9359.82       9359.94       9359.90       6.75          
1956    6363.62       9344.92       9359.97       9359.90       6.72          
1957    6385.71       9344.95       9359.91       9359.90       6.74          
1958    2073.49       9262.87       9359.85       9359.90       6.54          
1959    9358.40       9359.90       9359.97       9359.90       6.63          
1960    9356.20       9359.88       9359.95       9359.90       6.79          
1961    6385.46       9345.00       9359.92       9359.90       6.71          
1962    253.52        9314.33       9359.91       9359.90       6.49          
1963    9359.07       9359.91       9359.96       9359.90       6.81          
1964    9358.86       9359.87       9359.93       9359.90       6.59          
1965    9359.57       9359.93       9359.97       9359.90       6.85          
1966    6276.53       9344.39       9359.87       9359.90       6.75          
1967    9359.34       9359.93       9359.98       9359.90       6.85          
1968    6275.75       9283.86       9359.82       9359.90       6.70          
1969    9358.55       9359.89       9359.95       9359.90       6.79          
1970    6261.01       9174.71       9359.84       9359.90       6.63          
1971    9359.30       9359.95       9359.98       9359.90       6.89          
1972    867.41        9317.37       9359.93       9359.90       6.61          
1973    9358.34       9359.79       9359.86       9359.90       6.79          
1974    6279.48       9344.34       9359.82       9359.90       6.47          
1975    9358.83       9359.88       9359.93       9359.90       6.61          
1976    9359.58       9359.93       9359.98       9359.90       6.84          
1977    6777.07       9346.97       9359.93       9359.90       6.81          
1978    1254.69       9319.32       9359.90       9359.90       6.52          
1979    9358.18       9359.92       9359.98       9359.90       6.84          
1980    9359.39       9359.92       9359.96       9359.90       6.81          
1981    9359.54       9359.86       9359.92       9359.90       6.75          
1982    9348.05       9359.86       9359.98       9359.90       6.67          
1983    9358.96       9359.78       9359.85       9359.90       6.67          
1984    9359.24       9359.86       9359.92       9359.90       6.69          
1985    6261.12       9237.54       9359.88       9359.90       6.88          
1986    9353.39       9359.81       9359.92       9359.90       6.89          
1987    3690.21       9300.60       9359.82       9359.90       6.77          
1988    9329.12       9359.61       9359.83       9359.90       6.76          
1989    433.62        9315.28       9359.96       9359.90       6.64          
1990    9357.17       9359.83       9359.91       9359.90       6.76          
1991    6263.92       9299.23       9359.77       9359.90       6.92          
1992    3154.38       9050.60       9359.79       9359.90       6.49          
1993    9358.82       9359.92       9359.97       9359.90       6.79          
1994    6264.33       9221.67       9359.84       9359.90       6.84          
1995    9356.14       9359.84       9359.95       9359.90       6.83          
1996    9357.71       9359.82       9359.92       9359.90       6.92          
1997    3572.78       8558.70       9359.69       9359.90       6.33          
1998    6254.52       9204.97       9359.83       9359.90       6.92          
1999    9345.98       9359.73       9359.87       9359.90       6.90          
2000    6254.79       9251.44       9359.85       9359.90       6.55          
2001    623.07        9315.96       9359.83       9359.90       6.68          
2002    9359.39       9359.91       9359.97       9359.90       6.78          
2003    9357.54       9359.81       9359.90       9359.90       6.82          
2004    729.04        9059.32       9359.72       9359.90       6.90          
2005    9353.59       9359.83       9359.95       9359.90       6.95          
2006    9358.62       9359.89       9359.95       9359.90       6.88          
2007    567.37        9285.56       9359.81       9359.90       6.96          
2008    586.81        9316.01       9359.97       9359.90       6.89          
2009    1840.47       9322.23       9359.89       9359.90       6.64          
2010    6270.31       9190.81       9359.86       9359.90       6.63          
2011    3457.69       9301.40       9359.85       9359.90       6.74          
2012    607.94        9316.13       9359.96       9359.90       6.85          
2013    1884.46       9294.10       9359.96       9359.90       6.72          
2014    6285.63       9329.79       9359.87       9359.90       6.80          
2015    718.42        9274.05       9359.93       9359.90       6.79          
2016    6344.57       9344.69       9359.85       9359.90       6.92          
2017    6276.06       9329.28       9359.91       9359.90       6.70          
2018    6428.83       9345.10       9359.90       9359.90       6.91          
2019    9357.86       9359.87       9359.96       9359.90       6.76          
2020    9357.37       9359.81       9359.92       9359.90       6.92          
2021    6264.02       9268.55       9359.81       9359.90       6.84          
2022    580.13        9301.54       9359.91       9359.90       6.75          
2023    6276.66       9344.37       9359.87       9359.90       6.83          
2024    6270.03       9329.76       9359.76       9359.90       6.82          
2025    1772.61       9321.88       9359.90       9359.90       6.88          
2026    9359.05       9359.82       9359.89       9359.90       6.74          
2027    9356.26       9359.79       9359.90       9359.90       6.94          
2028    6261.11       9036.94       9359.82       9359.90       6.50          
2029    6263.84       9268.68       9359.79       9359.90       6.94          
2030    6298.23       9329.52       9359.88       9359.90       6.78          
2031    9358.59       9359.89       9359.96       9359.90       6.66          
2032    9358.57       9359.83       9359.90       9359.90       7.04          
2033    6276.16       9298.23       9359.83       9359.90       6.69          
2034    355.30        9253.06       9359.80       9359.90       6.92          
2035    720.45        9286.83       9359.90       9359.90       6.95          
2036    9358.82       9359.90       9359.96       9359.90       6.73          
2037    6273.41       9329.83       9359.85       9359.90       6.78          
2038    6366.83       9315.22       9359.89       9359.90       6.55          
2039    6276.27       9314.29       9359.87       9359.90       6.96          
2040    9358.90       9359.82       9359.89       9359.90       6.81          
2041    6279.45       9283.48       9359.82       9359.90       6.96          
2042    6382.11       9344.90       9359.87       9359.90       6.44          
2043    9358.81       9359.86       9359.92       9359.90       7.06          
2044    6267.08       9313.50       9359.76       9359.90       6.83          
2045    9343.75       9359.77       9359.91       9359.90       6.79          
2046    9352.76       9359.86       9359.95       9359.90       6.81          
2047    9358.74       9359.79       9359.86       9359.90       6.67          
2048    5224.41       9323.71       9359.86       9359.90       7.09          
2049    9354.63       9359.83       9359.92       9359.90       6.65          
2050    9359.63       9359.93       9359.97       9359.90       6.99          
2051    6264.18       9051.20       9359.75       9359.90       6.56          
2052    9359.32       9359.88       9359.93       9359.90       7.09          
2053    6665.10       9346.40       9359.92       9359.90       6.74          
2054    9359.17       9359.77       9359.86       9359.90       6.83          
2055    6273.53       9313.58       9359.86       9359.90       6.85          
2056    6400.74       9344.91       9359.79       9359.90       6.85          
2057    9358.28       9359.84       9359.91       9359.90       6.97          
2058    9359.15       9359.83       9359.89       9359.90       6.88          
2059    3183.95       9128.98       9359.71       9359.90       6.79          
2060    2087.96       9281.86       9359.92       9359.90       6.93          
2061    6261.07       9252.67       9359.78       9359.90       6.69          
2062    9355.80       9359.87       9359.95       9359.90       6.93          
2063    3445.05       9256.57       9359.87       9359.90       6.77          
2064    9359.14       9359.85       9359.90       9359.90       6.87          
2065    3174.43       9221.30       9359.82       9359.90       6.69          
2066    6267.11       9284.75       9359.80       9359.90       6.92          
2067    9359.20       9359.90       9359.96       9359.90       7.04          
2068    6372.97       9330.24       9359.81       9359.90       6.82          
2069    9351.90       9359.82       9359.91       9359.90       6.87          
2070    3214.81       9237.04       9359.83       9359.90       6.98          
2071    6276.09       9344.34       9359.85       9359.90       6.91          
2072    9329.26       9359.78       9359.97       9359.90       6.80          
2073    9359.56       9359.94       9359.98       9359.90       6.84          
2074    6261.00       8927.76       9359.72       9359.90       6.71          
2075    9350.95       9359.87       9359.96       9359.90       6.76          
2076    3199.13       9084.00       9359.66       9359.90       6.71          
2077    6264.20       9314.15       9359.80       9359.90       6.80          
2078    9356.76       9359.78       9359.88       9359.90       6.66          
2079    9357.84       9359.60       9359.73       9359.90       6.81          
2080    4493.72       9273.83       9359.87       9359.90       6.71          
2081    6398.15       9344.95       9359.88       9359.90       6.76          
2082    5255.39       9324.32       9359.88       9359.90       7.01          
2083    1269.55       9289.91       9359.87       9359.90       6.70          
2084    2410.94       9217.04       9359.81       9359.90       6.87          
2085    9358.55       9359.84       9359.91       9359.90       6.81          
2086    9356.17       9359.89       9359.97       9359.90       6.89          
2087    9358.43       9359.85       9359.94       9359.90       6.79          
2088    9359.32       9359.88       9359.93       9359.90       6.74          
2089    283.94        9314.42       9359.87       9359.90       6.68          
2090    6376.36       9344.91       9359.91       9359.90       6.70          
2091    9359.15       9359.81       9359.88       9359.90       6.71          
2092    9359.25       9359.74       9359.81       9359.90       6.81          
2093    9359.49       9359.93       9359.97       9359.90       6.83          
2094    6404.31       9344.95       9359.89       9359.90       6.80          
2095    6416.81       9345.18       9359.95       9359.90       6.79          
2096    3988.35       9317.67       9359.87       9359.90       6.66          
2097    6422.37       9345.10       9359.91       9359.90       6.74          
2098    3190.31       9298.06       9359.75       9359.90       6.88          
2099    6261.15       8078.82       9359.79       9359.90       5.99          
2100    6382.40       9344.87       9359.82       9359.90       6.75          
2101    6263.96       8712.43       9359.74       9359.90       6.27          
2102    9358.29       9359.83       9359.89       9359.90       6.73          
2103    9358.63       9359.84       9359.91       9359.90       6.81          
2104    9358.86       9359.83       9359.90       9359.90       6.78          
2105    6433.76       9345.28       9359.95       9359.90       6.85          
2106    6276.51       9267.54       9359.80       9359.90       6.78          
2107    9357.82       9359.86       9359.91       9359.90       6.77          
2108    9359.55       9359.89       9359.94       9359.90       6.75          
2109    6270.44       9328.95       9359.88       9359.90       6.65          
2110    6261.14       9066.69       9359.77       9359.90       6.62          
2111    9358.74       9359.82       9359.89       9359.90       6.77          
2112    6447.49       9345.24       9359.92       9359.90       6.78          
2113    9359.06       9359.80       9359.86       9359.90       6.80          
2114    9359.16       9359.72       9359.80       9359.90       6.83          
2115    6264.02       9298.18       9359.82       9359.90       6.69          
2116    9358.97       9359.76       9359.83       9359.90       6.58          
2117    6264.36       9237.52       9359.85       9359.90       6.75          
2118    9357.81       9359.81       9359.87       9359.90       6.85          
2119    9358.23       9359.77       9359.84       9359.90       6.81          
2120    9358.55       9359.85       9359.92       9359.90       6.70          
2121    6267.20       9313.90       9359.83       9359.90       6.68          
2122    6261.02       8418.69       9359.70       9359.90       6.01          
2123    9359.13       9359.84       9359.90       9359.90       6.78          
2124    3186.75       9236.50       9359.73       9359.90       6.52          
2125    6260.98       9328.91       9359.81       9359.90       6.77          
2126    6491.43       9345.56       9359.94       9359.90       6.72          
2127    9359.12       9359.78       9359.85       9359.90       6.67          
2128    6338.78       9329.52       9359.76       9359.90       6.71          
2129    9359.52       9359.90       9359.94       9359.90       6.67          
2130    9359.51       9359.87       9359.92       9359.90       6.93          
2131    6267.15       9252.18       9359.83       9359.90       6.59          
2132    9358.93       9359.90       9359.95       9359.90       6.61          
2133    9359.66       9359.92       9359.95       9359.90       6.57          
2134    9359.62       9359.92       9359.95       9359.90       6.63          
2135    6260.74       8094.77       9359.70       9359.90       6.17          
2136    9358.66       9359.88       9359.93       9359.90       6.42          
2137    6275.75       9299.11       9359.82       9359.90       6.76          
2138    989.68        9317.99       9359.91       9359.90       6.50          
2139    9358.83       9359.67       9359.75       9359.90       6.89          
2140    9359.14       9359.92       9359.96       9359.90       6.78          
2141    9359.30       9359.86       9359.91       9359.90       6.82          
2142    6260.95       9004.45       9359.78       9359.90       6.50          
2143    6422.82       9345.17       9359.89       9359.90       6.75          
2144    9359.53       9359.92       9359.96       9359.90       6.70          
2145    9358.79       9359.95       9359.98       9359.90       6.72          
2146    9359.29       9359.72       9359.79       9359.90       6.75          
2147    6267.07       9282.63       9359.82       9359.90       6.62          
2148    9358.91       9359.81       9359.86       9359.90       6.74          
2149    6279.48       9344.39       9359.85       9359.90       6.73          
2150    6264.23       9283.35       9359.82       9359.90       6.60          
2151    6475.74       9345.45       9359.92       9359.90       6.56          
2152    9359.45       9359.81       9359.85       9359.90       6.72          
2153    9347.55       9359.82       9359.92       9359.90       6.79          
2154    6400.85       9344.97       9359.82       9359.90       6.53          
2155    6391.66       9344.95       9359.82       9359.90       6.79          
2156    6261.10       8202.77       9359.69       9359.90       5.99          
2157    9358.96       9359.85       9359.89       9359.90       6.98          
2158    6264.08       9020.86       9359.71       9359.90       6.35          
2159    9358.85       9359.95       9359.98       9359.90       6.82          
2160    9359.73       9359.94       9359.97       9359.90       6.76          
2161    9359.49       9359.89       9359.93       9359.90       6.71          
2162    9359.32       9359.84       9359.88       9359.90       6.73          
2163    9359.07       9359.82       9359.88       9359.90       6.76          
2164    9358.48       9359.92       9359.97       9359.90       6.93          
2165    9359.03       9359.91       9359.95       9359.90       7.09          
2166    6388.13       9344.96       9359.86       9359.90       6.72          
2167    9359.39       9359.88       9359.92       9359.90       6.64          
2168    9359.01       9359.91       9359.94       9359.90       6.47          
2169    6267.34       9344.29       9359.82       9359.90       6.53          
2170    9359.32       9359.83       9359.88       9359.90       6.78          
2171    9358.69       9359.92       9359.96       9359.90       6.80          
2172    9358.88       9359.81       9359.85       9359.90       6.79          
2173    6273.28       9328.90       9359.84       9359.90       6.79          
2174    9359.41       9359.88       9359.91       9359.90       6.64          
2175    9357.79       9359.73       9359.80       9359.90       6.73          
2176    9359.32       9359.93       9359.96       9359.90       6.63          
2177    9359.45       9359.80       9359.84       9359.90       7.05          
2178    9358.65       9359.71       9359.77       9359.90       6.77          
2179    9358.95       9359.83       9359.88       9359.90       6.84          
2180    9359.69       9359.89       9359.92       9359.90       6.72          
2181    6264.31       9146.40       9359.79       9359.90       6.58          
2182    9359.06       9359.82       9359.87       9359.90       6.79          
2183    6270.13       9283.23       9359.82       9359.90       6.84          
2184    9359.70       9359.91       9359.94       9359.90       6.75          
2185    9359.57       9359.93       9359.96       9359.90       6.81          
2186    9358.95       9359.88       9359.92       9359.90       6.94          
2187    6444.55       9345.31       9359.92       9359.90       6.71          
2188    9358.65       9359.90       9359.94       9359.90       6.64          
2189    6275.76       9329.11       9359.87       9359.90       6.73          
2190    6298.02       9329.72       9359.85       9359.90       6.58          
2191    9358.03       9359.85       9359.89       9359.90       6.80          
2192    6276.33       9329.01       9359.86       9359.90       6.79          
2193    9358.67       9359.94       9359.98       9359.90       6.74          
2194    9359.61       9359.94       9359.97       9359.90       6.97          
2195    6348.08       9329.65       9359.83       9359.90       6.70          
2196    9359.34       9359.83       9359.89       9359.90       7.08          
2197    9359.16       9359.80       9359.86       9359.90       6.67          
2198    9359.29       9359.89       9359.93       9359.90       6.98          
2199    9356.47       9359.85       9359.91       9359.90       6.67          
2200    9359.29       9359.84       9359.89       9359.90       6.86          
2201    6275.82       9328.98       9359.84       9359.90       6.63          
2202    6261.18       7211.41       9359.77       9359.90       5.61          
2203    6354.72       9195.85       9359.79       9359.90       6.80          
2204    9359.40       9359.77       9359.83       9359.90       6.71          
2205    9359.01       9359.78       9359.84       9359.90       6.85          
2206    9359.06       9359.89       9359.94       9359.90       6.74          
2207    9359.45       9359.77       9359.82       9359.90       6.49          
2208    9359.35       9359.90       9359.93       9359.90       6.81          
2209    3476.37       9269.09       9359.74       9359.90       6.64          
2210    9358.29       9359.90       9359.94       9359.90       6.84          
2211    9359.61       9359.90       9359.94       9359.90       6.74          
2212    9358.57       9359.82       9359.88       9359.90       6.64          
2213    9359.30       9359.89       9359.94       9359.90       6.77          
2214    9359.58       9359.95       9359.99       9359.90       6.58          
2215    6273.47       9344.40       9359.87       9359.90       6.73          
2216    9359.29       9359.70       9359.76       9359.90       6.52          
2217    6363.81       9344.87       9359.89       9359.90       6.78          
2218    6276.27       9344.35       9359.84       9359.90       6.82          
2219    3192.98       8944.34       9359.59       9359.90       6.58          
2220    6261.01       9236.38       9359.82       9359.90       6.89          
2221    9359.47       9359.84       9359.89       9359.90       6.76          
2222    9359.56       9359.89       9359.93       9359.90       6.73          
2223    9359.53       9359.87       9359.91       9359.90       6.72          
2224    9359.37       9359.88       9359.93       9359.90       6.51          
2225    9359.43       9359.91       9359.95       9359.90       6.92          
2226    9357.91       9359.80       9359.87       9359.90       6.75          
2227    9359.55       9359.93       9359.96       9359.90       6.68          
2228    6279.51       9298.62       9359.79       9359.90       6.48          
2229    6416.71       9345.15       9359.92       9359.90       6.86          
2230    6267.22       9344.30       9359.81       9359.90       6.84          
2231    9359.51       9359.90       9359.93       9359.90       6.77          
2232    9359.09       9359.75       9359.81       9359.90       6.82          
2233    9359.65       9359.95       9359.99       9359.90       6.87          
2234    9359.42       9359.79       9359.84       9359.90       6.54          
2235    9359.33       9359.91       9359.95       9359.90       6.85          
2236    6261.03       9113.54       9359.75       9359.90       6.45          
2237    9358.59       9359.84       9359.90       9359.90       6.55          
2238    9359.53       9359.84       9359.88       9359.90       6.80          
2239    9359.05       9359.78       9359.83       9359.90       6.81          
2240    6279.74       9344.41       9359.86       9359.90       6.89          
2241    6285.77       9329.06       9359.76       9359.90       6.53          
2242    9356.40       9359.92       9359.96       9359.90       6.73          
2243    9359.44       9359.84       9359.88       9359.90       6.77          
2244    6288.98       9344.34       9359.76       9359.90       6.57          
2245    9359.34       9359.93       9359.96       9359.90       6.67          
2246    9359.53       9359.85       9359.89       9359.90       6.66          
2247    9358.67       9359.91       9359.96       9359.90       6.71          
2248    9358.90       9359.94       9359.97       9359.90       6.76          
2249    9359.23       9359.74       9359.81       9359.90       6.62          
2250    9357.96       9359.84       9359.89       9359.90       6.73          
2251    9359.24       9359.84       9359.88       9359.90       6.81          
2252    9359.22       9359.78       9359.85       9359.90       6.65          
2253    9358.82       9359.82       9359.86       9359.90       7.15          
2254    9358.96       9359.92       9359.97       9359.90       6.71          
2255    9358.51       9359.83       9359.90       9359.90       7.04          
2256    9359.28       9359.81       9359.87       9359.90       6.83          
2257    9359.53       9359.88       9359.92       9359.90       6.74          
2258    5465.74       9340.28       9359.87       9359.90       6.93          
2259    9359.20       9359.89       9359.93       9359.90       6.96          
2260    6263.74       9297.90       9359.67       9359.90       6.99          
2261    9358.83       9359.89       9359.95       9359.90       6.89          
2262    6273.30       9344.30       9359.80       9359.90       6.91          
2263    3364.30       9329.78       9359.81       9359.90       6.72          
2264    9359.00       9359.72       9359.79       9359.90       6.75          
2265    9357.00       9359.89       9359.95       9359.90       6.80          
2266    9359.40       9359.81       9359.86       9359.90       6.54          
2267    9358.95       9359.87       9359.91       9359.90       6.84          
2268    6319.62       9344.59       9359.85       9359.90       6.68          
2269    9358.68       9359.88       9359.93       9359.90       6.71          
2270    9359.26       9359.94       9359.97       9359.90       6.85          
2271    9359.50       9359.89       9359.93       9359.90       6.68          
2272    9358.56       9359.77       9359.82       9359.90       6.79          
2273    9359.57       9359.83       9359.87       9359.90       6.59          
2274    9359.07       9359.92       9359.96       9359.90       6.97          
2275    6261.02       7753.68       9359.68       9359.90       5.88          
2276    9359.01       9359.92       9359.97       9359.90       6.61          
2277    9359.41       9359.88       9359.92       9359.90       6.71          
2278    9359.44       9359.90       9359.93       9359.90       6.81          
2279    9359.21       9359.75       9359.79       9359.90       6.81          
2280    9359.40       9359.89       9359.92       9359.90       6.41          
2281    9359.52       9359.94       9359.96       9359.90       6.93          
2282    3383.35       9329.80       9359.73       9359.90       6.62          
2283    9359.13       9359.86       9359.90       9359.90       6.63          
2284    6279.59       9344.40       9359.84       9359.90       6.46          
2285    9359.62       9359.88       9359.91       9359.90       6.68          
2286    9359.45       9359.79       9359.83       9359.90       6.69          
2287    9359.40       9359.95       9359.98       9359.90       6.93          
2288    9359.21       9359.93       9359.97       9359.90       6.60          
2289    9359.59       9359.86       9359.89       9359.90       6.94          
2290    9359.23       9359.95       9359.98       9359.90       6.66          
2291    9359.61       9359.94       9359.97       9359.90       6.94          
2292    9359.31       9359.90       9359.93       9359.90       6.60          
2293    9359.04       9359.88       9359.93       9359.90       6.89          
2294    9359.24       9359.91       9359.94       9359.90       6.62          
2295    6267.04       8499.00       9359.68       9359.90       6.35          
2296    9358.83       9359.81       9359.86       9359.90       6.83          
2297    9359.18       9359.87       9359.91       9359.90       6.76          
2298    9359.50       9359.82       9359.86       9359.90       6.75          
2299    9359.19       9359.90       9359.93       9359.90       6.65          
2300    9358.28       9359.91       9359.95       9359.90       6.85          
2301    9357.74       9359.87       9359.92       9359.90       6.68          
2302    9357.81       9359.91       9359.97       9359.90       6.85          
2303    9359.03       9359.91       9359.96       9359.90       6.61          
2304    9359.55       9359.94       9359.97       9359.90       6.80          
2305    6276.34       9344.41       9359.87       9359.90       7.08          
2306    9358.68       9359.91       9359.94       9359.90       6.78          
2307    9359.49       9359.80       9359.84       9359.90       7.05          
2308    9359.52       9359.82       9359.86       9359.90       6.67          
2309    9359.45       9359.82       9359.85       9359.90       6.97          
2310    6267.10       9328.79       9359.72       9359.90       6.69          
2311    9359.41       9359.90       9359.94       9359.90       6.82          
2312    9359.22       9359.76       9359.81       9359.90       7.10          
2313    9359.54       9359.91       9359.93       9359.90       6.60          
2314    6264.18       9266.99       9359.75       9359.90       6.97          
2315    6264.30       9236.28       9359.77       9359.90       6.50          
2316    9359.56       9359.82       9359.85       9359.90       6.75          
2317    9359.09       9359.93       9359.96       9359.90       6.82          
2318    9359.70       9359.87       9359.89       9359.90       6.80          
2319    9359.62       9359.95       9359.97       9359.90       6.73          
2320    9359.28       9359.87       9359.91       9359.90       6.44          
2321    9359.66       9359.89       9359.92       9359.90       6.90          
2322    9359.40       9359.94       9359.97       9359.90       6.69          
2323    9359.73       9359.87       9359.90       9359.90       6.74          
2324    9359.19       9359.85       9359.89       9359.90       6.68          
2325    9359.57       9359.94       9359.97       9359.90       6.91          
2326    6275.86       9298.17       9359.85       9359.90       6.55          
2327    6360.68       9344.71       9359.75       9359.90       6.56          
2328    3448.19       9330.32       9359.92       9359.90       6.83          
2329    9359.37       9359.79       9359.83       9359.90       6.52          
2330    9359.69       9359.91       9359.94       9359.90       6.67          
2331    9359.09       9359.88       9359.92       9359.90       6.75          
2332    6266.95       9344.22       9359.74       9359.90       6.80          
2333    9359.30       9359.62       9359.68       9359.90       6.87          
2334    9359.34       9359.93       9359.96       9359.90       6.55          
2335    9359.52       9359.91       9359.94       9359.90       6.85          
2336    9359.61       9359.94       9359.96       9359.90       6.84          
2337    9359.63       9359.92       9359.95       9359.90       6.78          
2338    9359.71       9359.95       9359.98       9359.90       6.53          
2339    3336.36       9299.72       9359.76       9359.90       6.60          
2340    9359.63       9359.92       9359.95       9359.90       6.77          
2341    9359.24       9359.85       9359.89       9359.90       6.47          
2342    9359.45       9359.69       9359.74       9359.90       6.66          
2343    9359.73       9359.91       9359.93       9359.90       6.63          
2344    9359.67       9359.92       9359.95       9359.90       6.84          
2345    6289.00       9329.25       9359.87       9359.90       6.73          
2346    6263.84       9052.33       9359.73       9359.90       6.53          
2347    9359.62       9359.90       9359.93       9359.90       6.91          
2348    9359.01       9359.80       9359.85       9359.90       6.70          
2349    9358.91       9359.78       9359.83       9359.90       6.64          
2350    9358.55       9359.91       9359.95       9359.90       6.73          
2351    9359.57       9359.85       9359.89       9359.90       6.80          
2352    9359.35       9359.89       9359.95       9359.90       6.93          
2353    9359.76       9359.96       9359.99       9359.90       6.82          
2354    9359.13       9359.89       9359.93       9359.90       6.86          
2355    9359.60       9359.93       9359.96       9359.90       6.69          
2356    9358.90       9359.89       9359.92       9359.90       6.68          
2357    9359.62       9359.87       9359.90       9359.90       6.43          
2358    6264.04       9143.70       9359.66       9359.90       6.56          
2359    9359.36       9359.88       9359.91       9359.90       6.53          
2360    6288.78       9344.35       9359.76       9359.90       6.71          
2361    9359.59       9359.84       9359.86       9359.90       6.70          
2362    9359.58       9359.85       9359.88       9359.90       6.90          
2363    9359.47       9359.71       9359.75       9359.90       6.74          
2364    9359.49       9359.87       9359.90       9359.90       6.80          
2365    6264.15       9236.63       9359.79       9359.90       6.67          
2366    9359.58       9359.81       9359.83       9359.90       6.79          
2367    9359.32       9359.84       9359.88       9359.90       6.73          
2368    9359.43       9359.83       9359.87       9359.90       6.78          
2369    9359.51       9359.92       9359.95       9359.90       6.68          
2370    9359.37       9359.95       9359.98       9359.90       6.92          
2371    6354.61       9344.82       9359.89       9359.90       6.69          
2372    6394.75       9344.92       9359.79       9359.90       6.66          
2373    9359.65       9359.90       9359.93       9359.90       6.70          
2374    9359.40       9359.87       9359.90       9359.90       6.57          
2375    9359.66       9359.95       9359.98       9359.90       6.91          
2376    9359.72       9359.92       9359.95       9359.90       6.64          
2377    6257.86       8726.50       9359.79       9359.90       6.40          
2378    9359.30       9359.85       9359.89       9359.90       6.79          
2379    9359.68       9359.94       9359.96       9359.90       6.86          
2380    6264.36       9313.41       9359.86       9359.90       6.77          
2381    6267.44       9344.36       9359.85       9359.90       6.80          
2382    9359.60       9359.89       9359.92       9359.90       6.52          
2383    9359.52       9359.85       9359.88       9359.90       6.70          
2384    6376.32       9345.01       9359.97       9359.90       6.94          
2385    9359.02       9359.88       9359.91       9359.90       6.65          
2386    6354.23       9344.73       9359.80       9359.90       6.74          
