experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    1017.24       1509.89       1640.72       1624.64       9.47          
1913    946.27        1446.38       1636.98       1624.64       9.40          
1914    879.73        1499.86       1648.65       1624.64       9.54          
1915    760.34        1479.02       1646.55       1624.64       9.51          
1916    967.19        1494.93       1641.99       1624.64       9.84          
1917    848.13        1498.49       1647.93       1624.64       9.65          
1918    952.18        1527.64       1636.60       1624.64       9.81          
1919    743.90        1512.51       1647.62       1624.64       9.27          
1920    877.13        1490.06       1635.30       1624.64       9.57          
1921    1050.41       1489.62       1631.45       1624.64       9.66          
1922    728.33        1482.53       1652.43       1624.64       9.58          
1923    765.19        1515.90       1640.68       1624.64       9.64          
1924    992.86        1505.24       1637.28       1624.64       9.55          
1925    955.21        1490.21       1647.09       1624.64       9.38          
1926    906.93        1528.79       1647.02       1624.64       9.82          
1927    946.07        1440.56       1650.98       1624.64       9.32          
1928    1043.13       1513.29       1643.47       1624.64       9.77          
1929    998.59        1510.59       1648.58       1624.64       9.37          
1930    950.92        1456.04       1641.25       1624.64       9.51          
1931    975.35        1500.67       1651.01       1624.64       9.65          
1932    883.00        1520.78       1640.92       1624.64       9.47          
1933    873.63        1513.27       1645.81       1624.64       9.71          
1934    841.87        1451.28       1639.29       1624.64       9.33          
1935    833.57        1480.28       1648.51       1624.64       9.25          
1936    853.26        1439.78       1639.85       1624.64       9.60          
1937    972.02        1524.96       1648.93       1624.64       9.48          
1938    1057.02       1538.85       1645.60       1624.64       9.83          
1939    917.48        1494.77       1642.66       1624.64       9.67          
1940    908.78        1506.81       1639.35       1624.64       9.46          
1941    986.91        1469.44       1634.92       1624.64       9.29          
1942    1032.76       1502.28       1637.35       1624.64       9.75          
1943    812.57        1518.97       1645.20       1624.64       9.50          
1944    938.20        1515.80       1646.89       1624.64       9.58          
1945    1054.41       1478.68       1649.94       1624.64       9.66          
1946    663.93        1516.03       1644.53       1624.64       9.65          
1947    1076.93       1522.44       1646.81       1624.64       9.70          
1948    914.55        1526.18       1637.48       1624.64       9.91          
1949    954.73        1510.19       1645.50       1624.64       9.61          
1950    842.77        1456.81       1649.69       1624.64       9.36          
1951    981.59        1523.17       1637.89       1624.64       9.72          
1952    983.49        1552.54       1649.48       1624.64       10.06         
1953    687.57        1458.38       1637.74       1624.64       9.57          
1954    979.47        1539.46       1638.11       1624.64       9.72          
1955    1041.67       1505.98       1645.82       1624.64       9.64          
1956    967.48        1540.12       1646.77       1624.64       9.89          
1957    1051.54       1546.49       1634.76       1624.64       9.67          
1958    785.21        1479.36       1638.74       1624.64       9.69          
1959    967.91        1489.27       1638.48       1624.64       9.64          
1960    931.82        1522.45       1640.43       1624.64       9.52          
1961    998.53        1470.07       1647.63       1624.64       9.27          
1962    764.43        1517.33       1645.98       1624.64       9.58          
1963    981.60        1508.36       1636.22       1624.64       9.48          
1964    970.28        1491.97       1643.16       1624.64       9.31          
1965    1085.33       1542.57       1639.03       1624.64       9.77          
1966    1078.78       1512.53       1643.19       1624.64       9.42          
1967    902.05        1484.25       1639.87       1624.64       9.49          
1968    591.96        1426.40       1649.69       1624.64       9.23          
1969    885.26        1467.01       1643.96       1624.64       9.16          
1970    962.96        1496.53       1644.55       1624.64       9.65          
1971    955.64        1469.65       1642.67       1624.64       9.32          
1972    974.34        1479.55       1636.54       1624.64       9.29          
1973    941.60        1470.13       1647.44       1624.64       9.19          
1974    765.72        1519.18       1641.42       1624.64       9.71          
1975    923.49        1521.72       1645.93       1624.64       9.95          
1976    970.12        1526.54       1641.02       1624.64       9.42          
1977    1076.07       1546.89       1640.14       1624.64       10.08         
1978    987.51        1553.33       1646.41       1624.64       9.97          
1979    1003.36       1495.09       1633.99       1624.64       9.92          
1980    938.73        1535.95       1647.88       1624.64       9.85          
1981    934.86        1464.76       1637.05       1624.64       9.36          
1982    860.46        1508.32       1641.95       1624.64       9.50          
1983    947.33        1506.67       1640.10       1624.64       9.56          
1984    920.81        1539.29       1648.13       1624.64       9.49          
1985    954.80        1469.74       1649.28       1624.64       9.50          
1986    733.34        1541.37       1641.17       1624.64       9.93          
1987    1135.93       1536.23       1647.79       1624.64       9.75          
1988    1060.96       1577.13       1645.52       1624.64       10.27         
1989    793.34        1525.48       1638.22       1624.64       9.96          
1990    1032.53       1531.28       1640.99       1624.64       9.57          
1991    997.59        1514.18       1637.69       1624.64       9.70          
1992    974.37        1533.46       1641.58       1624.64       9.86          
1993    1117.00       1551.64       1644.95       1624.64       9.74          
1994    995.67        1535.46       1643.56       1624.64       9.84          
1995    987.70        1497.89       1650.15       1624.64       9.60          
1996    748.05        1496.11       1645.18       1624.64       9.40          
1997    973.29        1492.70       1648.19       1624.64       9.50          
1998    982.64        1513.58       1641.12       1624.64       9.73          
1999    1078.38       1530.08       1647.43       1624.64       9.86          
2000    1039.50       1517.66       1649.51       1624.64       9.49          
2001    1082.20       1545.08       1642.34       1624.64       10.12         
2002    825.64        1520.72       1641.34       1624.64       9.26          
2003    961.55        1449.07       1641.35       1624.64       9.39          
2004    817.70        1472.74       1640.26       1624.64       9.50          
2005    762.91        1521.15       1641.37       1624.64       9.69          
2006    928.51        1548.52       1649.84       1624.64       10.04         
2007    843.83        1507.98       1645.10       1624.64       9.71          
2008    690.30        1511.30       1647.14       1624.64       10.03         
2009    1002.05       1519.50       1648.10       1624.64       10.03         
2010    971.93        1538.45       1645.75       1624.64       9.50          
2011    1013.71       1535.38       1637.72       1624.64       9.62          
2012    847.04        1468.33       1647.03       1624.64       9.29          
2013    1085.41       1509.01       1643.06       1624.64       9.55          
2014    951.92        1505.15       1645.23       1624.64       9.99          
2015    758.44        1559.91       1641.12       1624.64       10.08         
2016    975.16        1529.09       1644.90       1624.64       9.62          
2017    1003.43       1510.96       1642.89       1624.64       9.56          
2018    994.39        1557.33       1644.66       1624.64       9.75          
2019    993.84        1531.25       1645.74       1624.64       9.86          
2020    1018.75       1491.95       1643.83       1624.64       9.66          
2021    1011.55       1504.17       1646.13       1624.64       9.74          
2022    1105.64       1548.93       1644.78       1624.64       9.44          
2023    1124.88       1564.17       1632.95       1624.64       10.00         
2024    732.62        1505.99       1648.61       1624.64       9.72          
2025    1138.09       1554.12       1641.72       1624.64       9.96          
2026    899.93        1485.67       1643.52       1624.64       9.55          
2027    902.32        1502.74       1638.40       1624.64       9.63          
2028    991.24        1515.17       1643.79       1624.64       9.52          
2029    1047.32       1482.23       1644.61       1624.64       9.62          
2030    1037.81       1504.94       1648.00       1624.64       9.63          
2031    788.11        1528.89       1641.96       1624.64       9.98          
2032    953.82        1495.98       1644.54       1624.64       9.35          
2033    973.86        1463.77       1639.47       1624.64       9.41          
2034    1057.74       1529.68       1643.88       1624.64       10.09         
2035    1173.55       1554.14       1646.02       1624.64       9.88          
2036    800.52        1535.60       1647.16       1624.64       9.68          
2037    839.71        1550.25       1646.91       1624.64       9.68          
2038    842.21        1510.67       1643.14       1624.64       9.46          
2039    1099.56       1547.83       1646.78       1624.64       9.87          
2040    1151.88       1546.68       1642.09       1624.64       9.53          
2041    953.38        1514.09       1644.12       1624.64       9.90          
2042    968.08        1549.87       1644.82       1624.64       9.98          
2043    1051.88       1512.89       1641.31       1624.64       9.95          
2044    995.63        1493.05       1640.89       1624.64       9.41          
2045    887.51        1484.32       1646.28       1624.64       9.34          
2046    866.34        1478.80       1626.13       1624.64       9.78          
2047    1120.33       1544.62       1645.32       1624.64       10.17         
2048    976.51        1478.22       1645.59       1624.64       9.33          
2049    1071.97       1540.03       1644.54       1624.64       9.58          
2050    1090.55       1542.53       1646.31       1624.64       9.91          
2051    916.77        1538.86       1643.82       1624.64       10.05         
2052    891.79        1495.44       1638.71       1624.64       9.60          
2053    1022.55       1549.94       1644.76       1624.64       9.79          
2054    829.94        1528.63       1645.71       1624.64       9.57          
2055    988.76        1489.48       1633.05       1624.64       9.58          
2056    653.54        1419.67       1645.46       1624.64       9.12          
2057    854.50        1524.10       1647.95       1624.64       9.78          
2058    830.99        1450.19       1627.33       1624.64       9.64          
2059    990.29        1528.55       1643.73       1624.64       9.64          
2060    860.41        1468.50       1645.83       1624.64       9.26          
2061    897.95        1495.98       1642.33       1624.64       9.77          
2062    782.52        1427.77       1648.79       1624.64       9.12          
2063    1107.41       1544.17       1637.93       1624.64       9.95          
2064    819.90        1493.95       1648.96       1624.64       9.53          
2065    1045.72       1503.95       1644.46       1624.64       9.31          
2066    746.76        1452.12       1647.89       1624.64       9.46          
2067    962.71        1466.04       1650.42       1624.64       9.28          
2068    1038.88       1502.59       1644.53       1624.64       9.77          
2069    1128.27       1532.94       1643.32       1624.64       9.65          
2070    751.37        1486.10       1627.05       1624.64       9.39          
2071    988.89        1477.31       1645.17       1624.64       9.37          
2072    886.83        1450.59       1638.95       1624.64       9.09          
2073    1011.65       1508.37       1649.25       1624.64       9.59          
2074    986.96        1502.75       1644.92       1624.64       9.81          
2075    993.64        1526.29       1646.52       1624.64       9.90          
2076    741.89        1477.05       1644.22       1624.64       9.36          
2077    879.98        1400.02       1647.97       1624.64       8.95          
2078    913.09        1501.24       1633.37       1624.64       9.63          
2079    993.75        1489.90       1646.95       1624.64       9.68          
2080    1007.65       1522.59       1640.55       1624.64       9.68          
2081    829.23        1534.79       1653.30       1624.64       10.04         
2082    657.92        1513.63       1642.17       1624.64       9.54          
2083    979.90        1482.88       1638.78       1624.64       9.40          
2084    804.54        1477.12       1643.61       1624.64       9.42          
2085    844.77        1517.55       1646.79       1624.64       9.50          
2086    902.97        1521.50       1645.39       1624.64       9.76          
2087    992.56        1496.81       1647.34       1624.64       9.46          
2088    1046.40       1509.59       1642.34       1624.64       9.81          
2089    998.19        1497.43       1639.87       1624.64       9.26          
2090    992.88        1532.56       1638.92       1624.64       9.70          
2091    733.61        1488.72       1644.11       1624.64       9.68          
2092    764.35        1481.20       1644.62       1624.64       9.51          
2093    861.32        1525.31       1647.93       1624.64       9.56          
2094    715.05        1394.54       1626.66       1624.64       9.09          
2095    918.85        1514.35       1644.12       1624.64       9.70          
2096    1041.49       1499.73       1647.39       1624.64       9.78          
2097    1003.81       1496.78       1633.70       1624.64       9.69          
2098    995.44        1492.78       1637.96       1624.64       9.71          
2099    971.52        1453.93       1642.12       1624.64       9.40          
2100    966.50        1548.30       1647.86       1624.64       9.75          
2101    917.04        1536.52       1639.76       1624.64       9.94          
2102    951.59        1496.64       1645.79       1624.64       9.66          
2103    929.05        1552.59       1645.56       1624.64       9.66          
2104    1068.23       1541.32       1635.71       1624.64       10.14         
2105    1085.63       1534.18       1639.07       1624.64       9.88          
2106    960.23        1463.19       1649.41       1624.64       9.30          
2107    669.02        1475.02       1639.95       1624.64       9.60          
2108    1094.05       1545.87       1646.50       1624.64       9.95          
2109    926.47        1483.36       1642.98       1624.64       9.32          
2110    1053.67       1535.35       1647.49       1624.64       10.00         
2111    785.53        1487.75       1652.60       1624.64       9.42          
2112    897.60        1492.98       1645.28       1624.64       9.46          
2113    853.05        1514.62       1643.34       1624.64       9.58          
2114    681.98        1518.14       1645.03       1624.64       9.52          
2115    725.52        1480.50       1645.31       1624.64       9.70          
2116    960.13        1447.57       1632.83       1624.64       9.13          
2117    973.04        1519.86       1645.86       1624.64       9.75          
2118    782.50        1496.22       1631.47       1624.64       9.78          
2119    963.48        1484.14       1643.33       1624.64       9.39          
2120    1114.21       1542.71       1648.91       1624.64       9.71          
2121    746.44        1513.22       1640.98       1624.64       9.58          
2122    669.89        1420.91       1612.24       1624.64       9.18          
2123    950.84        1522.10       1647.13       1624.64       9.79          
2124    1006.24       1509.45       1636.71       1624.64       9.51          
2125    998.95        1530.61       1648.73       1624.64       9.66          
2126    981.26        1514.11       1651.55       1624.64       9.74          
2127    960.30        1522.39       1641.08       1624.64       9.36          
2128    950.75        1528.80       1643.98       1624.64       9.66          
2129    988.45        1523.45       1649.22       1624.64       9.60          
2130    1073.22       1522.30       1643.13       1624.64       9.48          
2131    861.59        1474.50       1649.39       1624.64       9.60          
2132    725.21        1470.21       1646.20       1624.64       9.62          
2133    787.39        1475.75       1647.16       1624.64       9.72          
2134    879.46        1514.66       1650.32       1624.64       9.53          
2135    1077.11       1514.45       1639.89       1624.64       9.84          
2136    996.43        1551.38       1642.25       1624.64       10.22         
2137    950.02        1468.56       1642.11       1624.64       9.27          
2138    1080.95       1520.00       1648.17       1624.64       9.53          
2139    941.76        1461.94       1642.75       1624.64       9.65          
2140    962.03        1485.51       1613.36       1624.64       9.76          
2141    1064.43       1555.14       1641.08       1624.64       9.72          
2142    768.15        1453.74       1641.57       1624.64       9.24          
2143    960.35        1501.03       1645.54       1624.64       9.52          
2144    981.89        1491.05       1645.15       1624.64       9.73          
2145    981.03        1471.03       1639.51       1624.64       9.38          
2146    1019.14       1530.95       1637.03       1624.64       9.67          
2147    1071.40       1511.73       1649.46       1624.64       9.82          
2148    948.52        1508.72       1646.83       1624.64       9.88          
2149    844.46        1556.79       1649.44       1624.64       10.03         
2150    935.64        1448.67       1642.93       1624.64       9.39          
2151    935.90        1533.95       1647.72       1624.64       9.76          
2152    978.19        1528.25       1644.99       1624.64       9.77          
2153    953.75        1515.46       1643.08       1624.64       9.78          
2154    826.80        1520.21       1647.56       1624.64       9.80          
2155    948.34        1482.74       1634.86       1624.64       9.52          
2156    1026.75       1489.57       1649.60       1624.64       9.46          
2157    1038.46       1520.55       1643.31       1624.64       9.96          
2158    1026.11       1514.59       1647.37       1624.64       9.57          
2159    774.51        1523.83       1645.38       1624.64       9.69          
2160    823.34        1463.36       1636.14       1624.64       9.34          
2161    898.02        1536.21       1644.47       1624.64       9.49          
2162    1083.10       1537.21       1638.85       1624.64       9.63          
2163    959.93        1524.96       1647.10       1624.64       9.96          
2164    536.13        1178.52       1600.77       1624.64       8.53          
2165    895.50        1542.31       1645.13       1624.64       9.90          
2166    824.22        1539.39       1638.43       1624.64       9.45          
2167    819.30        1481.63       1647.97       1624.64       9.53          
2168    992.47        1468.22       1629.39       1624.64       9.14          
2169    1082.21       1533.38       1644.24       1624.64       9.64          
2170    930.15        1499.79       1645.75       1624.64       9.65          
2171    978.55        1478.90       1642.74       1624.64       9.70          
2172    1149.91       1560.14       1648.38       1624.64       9.75          
2173    975.41        1517.95       1647.57       1624.64       9.76          
2174    859.21        1549.57       1641.03       1624.64       10.11         
2175    735.85        1505.69       1647.14       1624.64       10.00         
2176    954.95        1529.79       1640.91       1624.64       9.60          
2177    828.06        1486.18       1648.13       1624.64       9.55          
2178    955.86        1515.50       1641.70       1624.64       9.90          
2179    947.60        1486.69       1633.07       1624.64       9.66          
2180    966.15        1485.16       1649.67       1624.64       9.43          
2181    978.60        1520.24       1642.32       1624.64       9.68          
2182    1067.25       1517.53       1650.26       1624.64       9.57          
2183    971.80        1527.76       1644.34       1624.64       9.87          
2184    1041.69       1526.32       1651.54       1624.64       9.58          
2185    994.55        1488.12       1648.11       1624.64       9.48          
2186    1108.26       1552.01       1645.30       1624.64       9.74          
2187    870.41        1506.10       1640.34       1624.64       9.53          
2188    1091.13       1548.05       1649.59       1624.64       9.71          
2189    977.70        1487.80       1643.27       1624.64       9.35          
2190    1037.20       1530.76       1646.42       1624.64       9.57          
2191    967.30        1516.22       1646.59       1624.64       9.95          
2192    923.96        1492.30       1646.91       1624.64       9.37          
2193    995.31        1524.01       1635.39       1624.64       9.83          
2194    837.96        1544.48       1647.11       1624.64       9.85          
2195    950.95        1517.72       1645.36       1624.64       9.80          
2196    967.92        1514.55       1641.27       1624.64       9.58          
2197    1154.77       1524.02       1645.77       1624.64       9.51          
2198    945.19        1523.55       1638.14       1624.64       9.53          
2199    977.52        1513.93       1648.29       1624.64       9.39          
2200    874.22        1528.93       1647.73       1624.64       9.43          
2201    805.30        1505.29       1641.73       1624.64       9.59          
2202    799.07        1383.19       1643.80       1624.64       9.07          
2203    1177.91       1535.66       1634.98       1624.64       9.97          
2204    801.64        1496.26       1646.51       1624.64       10.01         
2205    959.11        1504.38       1650.94       1624.64       9.38          
2206    1153.66       1531.08       1643.34       1624.64       9.88          
2207    1002.17       1548.88       1651.06       1624.64       9.77          
2208    813.56        1521.53       1642.61       1624.64       10.00         
2209    1076.82       1571.31       1649.21       1624.64       9.89          
2210    704.48        1380.00       1633.82       1624.64       8.95          
2211    994.49        1487.33       1644.76       1624.64       9.71          
2212    983.57        1534.81       1642.90       1624.64       9.85          
2213    1017.31       1558.31       1648.15       1624.64       10.11         
2214    1051.85       1517.87       1648.58       1624.64       9.77          
2215    892.18        1526.15       1648.46       1624.64       9.84          
2216    926.76        1456.64       1645.92       1624.64       9.26          
2217    676.23        1501.71       1644.53       1624.64       9.70          
2218    1018.23       1506.43       1639.60       1624.64       9.46          
2219    939.20        1487.25       1645.93       1624.64       9.40          
2220    807.52        1463.08       1649.61       1624.64       9.53          
2221    976.86        1503.48       1648.08       1624.64       9.89          
2222    1071.92       1543.54       1647.95       1624.64       9.90          
2223    767.07        1429.87       1647.00       1624.64       9.21          
2224    1073.85       1529.79       1643.55       1624.64       9.97          
2225    857.13        1438.30       1649.75       1624.64       9.13          
2226    1055.76       1544.12       1641.39       1624.64       9.80          
2227    488.48        1043.61       1130.99       1624.64       7.52          
2228    759.41        1464.20       1645.43       1624.64       9.41          
2229    976.73        1496.11       1642.18       1624.64       9.72          
2230    989.75        1539.97       1643.91       1624.64       9.72          
2231    701.87        1476.31       1642.64       1624.64       9.72          
2232    813.55        1528.48       1650.33       1624.64       9.50          
2233    710.04        1381.50       1645.84       1624.64       9.14          
2234    931.09        1494.43       1639.63       1624.64       9.50          
2235    1049.16       1531.18       1646.56       1624.64       9.87          
2236    952.93        1533.31       1644.74       1624.64       9.70          
2237    961.35        1527.72       1648.35       1624.64       9.78          
2238    916.33        1501.15       1634.44       1624.64       9.52          
2239    974.87        1500.16       1643.64       1624.64       9.66          
2240    666.41        1465.15       1647.83       1624.64       9.64          
2241    931.72        1504.13       1646.42       1624.64       9.50          
2242    522.24        997.07        1138.01       1624.64       7.57          
2243    999.01        1495.71       1636.73       1624.64       9.69          
2244    902.27        1490.15       1641.76       1624.64       9.48          
2245    1044.54       1519.35       1646.70       1624.64       9.56          
2246    903.42        1527.77       1653.59       1624.64       9.64          
2247    828.26        1485.24       1642.77       1624.64       9.63          
2248    1012.07       1509.53       1641.77       1624.64       9.83          
2249    927.26        1482.43       1643.21       1624.64       9.59          
2250    981.78        1530.28       1647.76       1624.64       10.05         
2251    954.92        1490.87       1640.61       1624.64       9.63          
2252    985.54        1516.49       1644.54       1624.64       9.67          
2253    927.08        1523.80       1651.93       1624.64       9.95          
2254    930.48        1518.60       1651.11       1624.64       9.82          
2255    1122.82       1500.34       1641.89       1624.64       9.35          
2256    920.74        1468.08       1640.88       1624.64       9.27          
2257    1054.33       1489.98       1645.68       1624.64       9.69          
2258    872.21        1442.95       1633.76       1624.64       9.24          
2259    963.24        1543.29       1645.31       1624.64       9.73          
2260    957.85        1509.71       1637.47       1624.64       9.56          
2261    757.82        1514.13       1629.89       1624.64       9.95          
2262    874.53        1478.57       1647.36       1624.64       9.64          
2263    1000.56       1488.29       1645.64       1624.64       9.71          
2264    929.52        1520.74       1644.87       1624.64       9.40          
2265    757.83        1416.45       1650.79       1624.64       9.13          
2266    636.62        1463.08       1653.52       1624.64       9.30          
2267    1046.15       1461.37       1647.51       1624.64       9.52          
2268    919.51        1479.82       1648.93       1624.64       9.62          
2269    905.10        1512.02       1642.55       1624.64       9.63          
2270    915.86        1466.13       1650.64       1624.64       9.65          
2271    1028.67       1514.31       1634.50       1624.64       9.80          
2272    965.21        1533.66       1645.99       1624.64       9.95          
2273    946.78        1501.00       1642.56       1624.64       9.42          
2274    995.09        1495.65       1650.63       1624.64       9.52          
2275    1094.18       1528.61       1641.40       1624.64       10.05         
2276    839.84        1484.32       1646.24       1624.64       9.21          
2277    984.20        1502.20       1646.60       1624.64       9.42          
2278    940.93        1462.43       1642.72       1624.64       9.35          
2279    740.62        1512.17       1646.89       1624.64       9.73          
2280    865.11        1421.98       1646.25       1624.64       9.42          
2281    996.57        1472.93       1651.87       1624.64       9.19          
2282    1006.75       1469.91       1643.84       1624.64       9.55          
2283    1014.38       1546.00       1640.58       1624.64       9.50          
2284    936.51        1495.19       1647.97       1624.64       9.50          
2285    942.64        1476.53       1645.50       1624.64       9.53          
2286    783.47        1467.26       1650.18       1624.64       9.62          
2287    1104.65       1515.72       1643.41       1624.64       9.75          
2288    871.42        1499.62       1646.11       1624.64       9.57          
2289    995.17        1543.10       1647.84       1624.64       9.93          
2290    1003.13       1493.35       1634.17       1624.64       9.59          
2291    828.25        1512.73       1646.75       1624.64       9.79          
2292    679.59        1387.75       1644.04       1624.64       9.07          
2293    1002.88       1519.18       1645.03       1624.64       9.72          
2294    940.49        1521.78       1644.53       1624.64       9.66          
2295    961.89        1507.20       1643.61       1624.64       9.46          
2296    1012.34       1549.36       1646.36       1624.64       9.77          
2297    975.69        1522.77       1644.66       1624.64       9.48          
2298    918.22        1486.48       1643.77       1624.64       9.76          
2299    1002.18       1490.41       1638.62       1624.64       9.50          
2300    967.31        1468.39       1636.83       1624.64       9.26          
2301    986.82        1467.73       1643.19       1624.64       9.68          
2302    837.12        1510.62       1647.27       1624.64       9.35          
2303    986.08        1532.10       1649.59       1624.64       9.99          
2304    939.22        1508.29       1650.73       1624.64       9.43          
2305    943.58        1462.51       1647.53       1624.64       9.39          
2306    938.45        1484.61       1644.55       1624.64       9.72          
2307    1078.90       1523.14       1647.42       1624.64       9.40          
2308    992.84        1465.61       1631.17       1624.64       9.71          
2309    919.54        1511.49       1644.74       1624.64       9.91          
2310    845.96        1469.38       1645.24       1624.64       9.55          
2311    926.39        1491.41       1649.02       1624.64       9.93          
2312    1030.43       1517.34       1642.77       1624.64       9.84          
2313    619.29        1467.41       1647.38       1624.64       9.15          
2314    845.45        1519.06       1648.91       1624.64       9.84          
2315    925.40        1494.19       1645.67       1624.64       9.49          
2316    857.58        1493.32       1644.31       1624.64       9.87          
2317    997.00        1517.80       1644.04       1624.64       9.82          
2318    801.47        1475.93       1639.16       1624.64       9.45          
2319    789.85        1449.26       1640.66       1624.64       9.27          
2320    992.01        1488.11       1635.07       1624.64       9.66          
2321    987.81        1511.80       1649.95       1624.64       9.74          
2322    831.46        1435.27       1643.32       1624.64       9.30          
2323    921.73        1512.17       1646.19       1624.64       9.52          
2324    766.73        1403.77       1643.73       1624.64       8.82          
2325    892.10        1431.93       1645.92       1624.64       9.00          
2326    1015.21       1517.69       1645.24       1624.64       9.71          
2327    974.37        1464.32       1646.09       1624.64       9.63          
2328    936.65        1463.67       1651.82       1624.64       9.21          
2329    1068.30       1518.31       1649.25       1624.64       9.56          
2330    840.46        1440.91       1647.36       1624.64       9.08          
2331    1092.05       1530.53       1650.01       1624.64       9.76          
2332    1006.34       1508.50       1643.63       1624.64       9.75          
2333    991.67        1478.32       1644.61       1624.64       9.45          
2334    1117.20       1501.96       1638.97       1624.64       9.46          
2335    1072.37       1538.39       1647.95       1624.64       9.79          
2336    855.47        1485.23       1640.04       1624.64       9.67          
2337    743.96        1420.86       1651.07       1624.64       9.13          
2338    1046.51       1539.59       1643.58       1624.64       9.85          
2339    933.57        1467.49       1644.23       1624.64       9.43          
2340    1145.23       1560.75       1647.31       1624.64       9.80          
2341    939.35        1495.30       1643.41       1624.64       9.72          
2342    1021.86       1488.73       1633.91       1624.64       9.48          
2343    976.92        1522.82       1648.52       1624.64       9.82          
2344    999.44        1479.93       1639.63       1624.64       9.65          
2345    708.42        1496.77       1646.74       1624.64       9.44          
2346    948.61        1456.60       1647.24       1624.64       9.42          
2347    1078.97       1512.72       1645.44       1624.64       9.59          
2348    905.47        1495.86       1648.00       1624.64       9.25          
2349    1061.22       1513.92       1628.83       1624.64       9.96          
2350    676.60        1466.85       1643.06       1624.64       9.51          
2351    1058.24       1504.77       1647.74       1624.64       9.65          
2352    784.42        1514.04       1639.60       1624.64       9.86          
2353    995.71        1498.66       1643.88       1624.64       9.59          
2354    974.93        1498.00       1643.72       1624.64       9.75          
2355    772.84        1524.56       1643.48       1624.64       9.65          
2356    869.28        1521.29       1641.01       1624.64       9.75          
2357    990.68        1485.72       1639.29       1624.64       9.51          
2358    917.06        1514.14       1645.14       1624.64       9.37          
2359    842.32        1484.78       1641.10       1624.64       9.49          
2360    905.88        1477.69       1647.07       1624.64       9.38          
2361    731.82        1477.65       1650.24       1624.64       9.36          
2362    1065.85       1493.39       1640.46       1624.64       9.94          
2363    1023.68       1480.77       1650.94       1624.64       9.49          
2364    846.97        1508.22       1649.97       1624.64       9.51          
2365    736.02        1497.10       1649.26       1624.64       9.81          
2366    975.75        1474.95       1645.79       1624.64       9.68          
2367    891.40        1507.94       1644.63       1624.64       9.50          
2368    718.77        1488.76       1645.43       1624.64       9.59          
2369    1018.24       1510.57       1642.58       1624.64       9.39          
2370    856.67        1500.37       1644.16       1624.64       9.37          
2371    933.77        1504.20       1641.07       1624.64       9.51          
2372    743.56        1476.08       1643.67       1624.64       9.20          
2373    998.29        1527.74       1651.29       1624.64       9.74          
2374    895.65        1476.90       1645.97       1624.64       9.64          
2375    1064.35       1539.57       1650.26       1624.64       9.89          
2376    989.53        1477.60       1646.32       1624.64       9.81          
2377    879.15        1536.48       1644.53       1624.64       9.72          
2378    810.06        1500.74       1649.49       1624.64       9.60          
2379    976.87        1504.27       1639.59       1624.64       9.80          
2380    751.42        1496.66       1643.18       1624.64       9.46          
2381    957.96        1500.50       1650.53       1624.64       9.49          
2382    1009.71       1495.92       1641.68       1624.64       9.80          
2383    852.16        1471.24       1647.45       1624.64       9.33          
2384    831.15        1512.32       1650.77       1624.64       9.68          
2385    1016.64       1509.66       1644.30       1624.64       9.52          
2386    926.68        1504.76       1646.21       1624.64       9.58          
2387    916.83        1443.97       1636.97       1624.64       9.37          
2388    827.84        1516.58       1643.61       1624.64       9.61          
2389    764.93        1434.25       1644.96       1624.64       9.36          
2390    1052.35       1506.83       1645.87       1624.64       9.81          
2391    995.33        1518.41       1648.13       1624.64       9.76          
2392    716.48        1480.33       1645.29       1624.64       9.49          
2393    916.98        1464.52       1649.36       1624.64       9.30          
2394    989.93        1512.59       1631.95       1624.64       9.75          
2395    1005.97       1541.25       1647.86       1624.64       9.67          
2396    851.21        1483.36       1643.39       1624.64       9.33          
2397    993.67        1512.68       1638.30       1624.64       9.52          
2398    939.56        1464.02       1645.08       1624.64       9.59          
2399    850.60        1515.75       1640.98       1624.64       9.46          
2400    840.20        1560.96       1643.24       1624.64       10.34         
2401    843.64        1496.33       1647.84       1624.64       9.87          
2402    646.30        1467.18       1646.80       1624.64       9.39          
2403    959.09        1512.21       1647.08       1624.64       9.75          
2404    772.36        1519.37       1637.42       1624.64       9.61          
2405    882.26        1468.69       1645.18       1624.64       9.56          
2406    976.84        1510.07       1637.84       1624.64       9.94          
2407    1016.08       1543.53       1647.36       1624.64       9.62          
2408    984.41        1502.85       1646.93       1624.64       9.91          
2409    753.13        1531.12       1646.77       1624.64       9.74          
2410    1026.92       1526.79       1649.95       1624.64       9.85          
2411    769.32        1481.06       1635.91       1624.64       9.30          
