experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12457.98734664917

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    6282.73       9328.55       9359.85       9359.91       5.70          
1876    6275.86       9327.03       9359.78       9359.91       5.95          
1877    9331.17       9358.52       9359.89       9359.91       5.55          
1878    9343.95       9359.15       9359.93       9359.91       5.66          
1879    3180.36       9297.42       9359.79       9359.91       5.59          
1880    6264.08       8896.60       9359.75       9359.91       5.40          
1881    6276.17       9312.00       9359.75       9359.91       5.75          
1882    9334.16       9357.84       9359.82       9359.91       5.68          
1883    106.38        8926.81       9359.61       9359.91       5.52          
1884    9332.91       9358.12       9359.98       9359.91       5.81          
1885    6264.21       9204.22       9359.83       9359.91       5.71          
1886    9333.36       9357.87       9359.93       9359.91       5.64          
1887    9340.10       9358.95       9359.95       9359.91       5.73          
1888    79.07         9238.19       9359.87       9359.91       5.64          
1889    183.40        9182.82       9359.80       9359.91       5.72          
1890    9327.47       9358.59       9359.93       9359.91       5.57          
1891    3836.15       9331.52       9359.95       9359.91       5.84          
1892    6397.73       9344.69       9359.94       9359.91       5.72          
1893    246.87        9252.65       9359.83       9359.91       5.70          
1894    3201.54       8480.69       9359.73       9359.91       5.18          
1895    9330.06       9358.94       9359.91       9359.91       5.73          
1896    9338.22       9359.37       9359.90       9359.91       5.78          
1897    9343.37       9359.59       9359.98       9359.91       5.73          
1898    3193.22       9328.81       9359.86       9359.91       5.86          
1899    9350.72       9359.84       9359.96       9359.91       5.86          
1900    9336.49       9359.53       9359.97       9359.91       5.75          
1901    1471.49       9320.33       9359.97       9359.91       5.83          
1902    6276.06       9267.41       9359.80       9359.91       5.71          
1903    6276.34       9313.16       9359.83       9359.91       5.62          
1904    9343.76       9359.35       9359.81       9359.91       5.88          
1905    169.16        9267.46       9359.87       9359.91       5.64          
1906    9341.68       9359.22       9359.93       9359.91       5.72          
1907    358.98        9314.69       9359.93       9359.91       5.71          
1908    9351.27       9359.62       9359.87       9359.91       5.60          
1909    3211.95       9328.70       9359.85       9359.91       5.90          
1910    9349.09       9359.58       9359.87       9359.91       5.90          
1911    9352.01       9359.86       9359.99       9359.91       5.65          
1912    6301.44       9344.22       9359.88       9359.91       5.81          
1913    9342.81       9359.55       9359.83       9359.91       5.84          
1914    9342.40       9359.64       9359.90       9359.91       5.60          
1915    9347.16       9359.48       9359.92       9359.91       5.83          
1916    6276.59       9328.92       9359.80       9359.91       5.65          
1917    9343.82       9359.55       9359.94       9359.91       5.43          
1918    9350.01       9359.82       9359.95       9359.91       5.82          
1919    9344.76       9359.74       9359.93       9359.91       5.61          
1920    9348.25       9359.77       9359.94       9359.91       5.84          
1921    9349.79       9359.87       9359.96       9359.91       5.76          
1922    6267.17       8651.36       9359.72       9359.91       5.49          
1923    9346.32       9359.68       9359.94       9359.91       5.65          
1924    9348.12       9359.69       9359.88       9359.91       5.77          
1925    720.73        9301.07       9359.92       9359.91       5.59          
1926    6279.60       9313.53       9359.82       9359.91       5.72          
1927    9350.92       9359.79       9359.97       9359.91       5.74          
1928    9342.15       9359.54       9359.95       9359.91       5.84          
1929    3192.88       9236.24       9359.66       9359.91       5.80          
1930    9344.16       9359.35       9359.85       9359.91       5.75          
1931    9335.02       9359.37       9359.98       9359.91       5.86          
1932    9342.32       9359.48       9359.90       9359.91       5.56          
1933    9345.19       9359.74       9359.93       9359.91       5.50          
1934    9347.48       9359.50       9359.89       9359.91       5.80          
1935    9348.65       9359.71       9359.93       9359.91       5.69          
1936    9352.99       9359.90       9359.97       9359.91       5.94          
1937    9357.11       9359.94       9359.96       9359.91       5.73          
1938    6270.31       9159.66       9359.84       9359.91       5.66          
1939    9347.73       9359.84       9359.97       9359.91       5.80          
1940    9349.56       9359.75       9359.85       9359.91       5.69          
1941    9352.78       9359.81       9359.98       9359.91       5.67          
1942    6285.45       9329.09       9359.86       9359.91       5.94          
1943    9357.04       9359.68       9359.74       9359.91       5.76          
1944    9345.62       9359.73       9359.90       9359.91       6.10          
1945    9349.89       9359.74       9359.86       9359.91       5.78          
1946    9348.36       9359.68       9359.82       9359.91       5.78          
1947    9350.29       9359.85       9359.96       9359.91       5.80          
1948    9350.59       9359.85       9359.95       9359.91       5.59          
1949    9357.44       9359.89       9359.92       9359.91       5.72          
1950    9351.77       9359.89       9359.99       9359.91       5.70          
1951    9344.71       9359.91       9359.99       9359.91       5.76          
1952    9345.26       9359.69       9359.94       9359.91       5.82          
1953    9340.61       9359.76       9359.99       9359.91       5.70          
1954    268.83        9314.32       9359.90       9359.91       5.74          
1955    9343.74       9359.69       9359.88       9359.91       5.82          
1956    9349.10       9359.88       9359.98       9359.91       5.55          
1957    6285.90       9329.03       9359.80       9359.91       5.78          
1958    9345.83       9359.47       9359.98       9359.91       5.85          
1959    9346.79       9359.74       9359.95       9359.91       5.68          
1960    6278.92       9344.28       9359.85       9359.91       5.77          
1961    9344.13       9359.65       9359.87       9359.91       5.79          
1962    9334.66       9359.64       9359.95       9359.91       5.74          
1963    9340.92       9359.59       9359.89       9359.91       5.74          
1964    9350.63       9359.70       9359.90       9359.91       5.60          
1965    9332.21       9359.62       9359.96       9359.91       5.72          
1966    9340.58       9359.78       9359.97       9359.91       5.67          
1967    3180.72       8804.99       9359.74       9359.91       5.23          
1968    9344.53       9359.33       9359.84       9359.91       5.66          
1969    9337.16       9359.27       9359.81       9359.91       5.77          
1970    9352.80       9359.68       9359.90       9359.91       5.86          
1971    9349.16       9359.65       9359.94       9359.91       5.71          
1972    9346.83       9359.79       9359.96       9359.91       5.75          
1973    264.51        9221.58       9359.84       9359.91       5.72          
1974    302.60        9313.91       9359.91       9359.91       5.58          
1975    9352.73       9359.78       9359.92       9359.91       5.72          
1976    234.17        8697.82       9359.80       9359.91       5.44          
1977    6587.51       9345.37       9359.89       9359.91       5.62          
1978    9346.05       9359.42       9359.85       9359.91       5.94          
1979    9345.28       9359.68       9359.99       9359.91       5.77          
1980    9342.61       9359.41       9359.90       9359.91       5.79          
1981    6264.28       9236.05       9359.82       9359.91       5.83          
1982    6273.37       9297.88       9359.79       9359.91       5.78          
1983    9339.16       9359.23       9359.87       9359.91       5.79          
1984    9347.24       9359.53       9359.89       9359.91       5.82          
1985    9346.31       9359.61       9359.91       9359.91       5.82          
1986    493.17        9315.30       9359.94       9359.91       5.57          
1987    3180.67       9128.37       9359.76       9359.91       5.68          
1988    3226.84       9266.74       9359.76       9359.91       5.55          
1989    6279.73       9313.15       9359.86       9359.91       5.49          
1990    9343.05       9358.92       9359.76       9359.91       5.77          
1991    9341.73       9359.29       9359.90       9359.91       5.75          
1992    9337.26       9359.40       9359.93       9359.91       5.69          
1993    9345.95       9359.58       9359.92       9359.91       5.80          
1994    9343.73       9359.27       9359.90       9359.91       5.68          
1995    206.23        9268.50       9359.85       9359.91       5.73          
1996    3697.86       9330.93       9359.94       9359.91       5.65          
1997    6273.43       9297.80       9359.86       9359.91       5.58          
1998    3196.34       9328.42       9359.83       9359.91       5.68          
1999    9333.73       9359.09       9359.98       9359.91       5.54          
2000    195.90        9313.04       9359.95       9359.91       5.70          
2001    9349.78       9359.52       9359.93       9359.91       5.65          
2002    3314.80       9328.89       9359.91       9359.91       5.71          
2003    9340.46       9359.46       9359.89       9359.91       5.91          
2004    433.83        9233.44       9359.96       9359.91       5.65          
2005    193.34        9237.10       9359.89       9359.91       5.52          
2006    147.42        9313.07       9359.93       9359.91       5.95          
2007    9333.18       9359.17       9359.96       9359.91       5.76          
2008    9342.72       9359.63       9359.95       9359.91       5.80          
2009    9342.91       9359.70       9359.95       9359.91       5.73          
2010    9340.14       9359.53       9359.88       9359.91       5.76          
2011    3270.99       9313.57       9359.92       9359.91       5.65          
2012    6301.33       9328.40       9359.85       9359.91       5.82          
2013    9341.79       9359.30       9359.82       9359.91       5.70          
2014    9337.90       9359.07       9359.98       9359.91       5.87          
2015    9340.94       9359.63       9359.99       9359.91       5.72          
2016    9341.17       9359.44       9359.94       9359.91       5.69          
2017    9347.89       9359.74       9359.89       9359.91       5.78          
2018    9345.42       9359.72       9359.96       9359.91       5.67          
2019    9346.71       9359.86       9359.95       9359.91       5.76          
2020    9340.91       9359.71       9359.89       9359.91       5.60          
2021    9359.36       9359.96       9359.97       9359.91       5.58          
2022    6267.24       8990.48       9359.81       9359.91       5.52          
2023    6279.69       9328.55       9359.85       9359.91       5.60          
2024    3180.26       9313.01       9359.76       9359.91       5.80          
2025    3348.68       9329.16       9359.96       9359.91       5.79          
2026    131.12        9190.03       9359.71       9359.91       5.44          
2027    9335.31       9359.06       9359.94       9359.91       5.52          
2028    9335.55       9359.20       9359.97       9359.91       5.82          
2029    9351.85       9359.71       9359.90       9359.91       5.60          
2030    9349.28       9359.76       9359.96       9359.91       5.78          
2031    6285.20       9344.33       9359.90       9359.91       5.81          
2032    9341.50       9359.60       9359.91       9359.91       5.74          
2033    6270.06       9282.49       9359.73       9359.91       5.87          
2034    3180.75       8295.64       9359.64       9359.91       5.32          
2035    9349.69       9359.32       9359.79       9359.91       5.83          
2036    9339.30       9359.13       9359.94       9359.91       5.68          
2037    9332.83       9358.89       9359.96       9359.91       5.76          
2038    3423.58       9329.53       9359.97       9359.91       5.87          
2039    116.47        9298.06       9359.91       9359.91       5.85          
2040    6323.22       9344.26       9359.91       9359.91       5.77          
2041    267.91        9253.99       9359.83       9359.91       5.76          
2042    9334.29       9358.49       9359.86       9359.91       5.82          
2043    9329.51       9358.42       9359.80       9359.91       5.78          
2044    9335.29       9359.01       9359.92       9359.91       5.64          
2045    6292.16       9344.16       9359.92       9359.91       5.77          
2046    293.76        9314.18       9359.92       9359.91       5.72          
2047    9341.11       9359.38       9359.88       9359.91       5.73          
2048    261.73        9193.73       9359.86       9359.91       5.59          
2049    6275.77       9328.48       9359.89       9359.91       5.69          
2050    134.90        9313.21       9359.88       9359.91       5.82          
2051    6264.37       9189.79       9359.86       9359.91       5.72          
2052    9345.87       9359.61       9359.98       9359.91       5.73          
2053    271.36        9268.83       9359.94       9359.91       5.57          
2054    262.74        9269.13       9359.93       9359.91       5.73          
2055    9347.48       9359.49       9359.94       9359.91       5.68          
2056    424.56        9315.13       9359.92       9359.91       5.75          
2057    243.38        8913.66       9359.81       9359.91       5.70          
2058    9332.96       9359.41       9359.91       9359.91       5.60          
2059    9350.69       9359.70       9359.88       9359.91       5.82          
2060    9345.74       9359.65       9359.92       9359.91       5.76          
2061    890.66        9317.24       9359.98       9359.91       5.67          
2062    3177.70       8974.27       9359.71       9359.91       5.74          
2063    9336.10       9358.86       9359.85       9359.91       5.71          
2064    243.68        9298.22       9359.89       9359.91       5.69          
2065    3442.40       9329.65       9359.96       9359.91       5.79          
2066    128.23        9220.45       9359.82       9359.91       5.58          
2067    9336.98       9359.24       9359.95       9359.91       5.91          
2068    6267.22       9189.98       9359.83       9359.91       5.62          
2069    9334.68       9358.57       9359.86       9359.91       5.72          
2070    6295.15       9343.97       9359.87       9359.91       5.69          
2071    9343.68       9359.33       9359.95       9359.91       5.54          
2072    6323.03       9344.56       9359.94       9359.91       5.78          
2073    337.53        8836.82       9359.85       9359.91       5.53          
2074    9349.94       9359.76       9359.97       9359.91       5.65          
2075    6282.80       9344.32       9359.93       9359.91       5.74          
2076    3180.83       8882.01       9359.68       9359.91       5.64          
2077    9346.44       9359.77       9359.91       9359.91       5.80          
2078    3190.02       9221.26       9359.68       9359.91       5.74          
2079    9341.56       9359.58       9359.94       9359.91       5.67          
2080    9353.65       9359.82       9359.93       9359.91       5.60          
2081    9347.97       9359.82       9359.90       9359.91       5.71          
2082    6279.48       9313.45       9359.75       9359.91       5.72          
2083    9333.77       9359.65       9359.93       9359.91       6.03          
2084    6264.04       8512.07       9359.74       9359.91       5.25          
2085    9341.31       9359.36       9359.91       9359.91       5.68          
2086    9341.58       9359.21       9359.82       9359.91       5.87          
2087    9339.46       9359.49       9359.91       9359.91       5.79          
2088    9351.31       9359.76       9359.94       9359.91       5.84          
2089    9346.79       9359.68       9359.98       9359.91       5.96          
2090    9343.11       9359.44       9359.92       9359.91       5.84          
2091    6292.18       9313.83       9359.91       9359.91       5.69          
2092    6276.60       9328.69       9359.82       9359.91       5.81          
2093    6276.11       9282.39       9359.77       9359.91       5.43          
2094    6305.96       9343.61       9359.88       9359.91       5.85          
2095    9346.19       9359.55       9359.94       9359.91       5.84          
2096    6310.88       9344.55       9359.92       9359.91       5.73          
2097    6276.27       9297.84       9359.86       9359.91       5.79          
2098    9345.26       9359.51       9359.81       9359.91       5.68          
2099    9344.12       9359.37       9359.97       9359.91       5.72          
2100    9355.04       9359.87       9359.95       9359.91       5.93          
2101    9341.56       9359.39       9359.94       9359.91       5.74          
2102    6279.09       9329.06       9359.79       9359.91       5.84          
2103    9354.05       9359.83       9359.88       9359.91       5.82          
2104    9353.79       9359.90       9359.94       9359.91       5.69          
2105    6261.21       8250.05       9359.75       9359.91       5.26          
2106    3171.21       8773.95       9359.65       9359.91       5.31          
2107    9331.14       9358.45       9359.87       9359.91       5.99          
2108    9332.56       9359.19       9359.87       9359.91       5.58          
2109    324.86        9313.83       9359.96       9359.91       5.78          
2110    6282.68       9297.67       9359.88       9359.91       5.62          
2111    9336.26       9359.10       9359.96       9359.91       5.77          
2112    113.00        9159.02       9359.74       9359.91       5.72          
2113    9345.88       9359.30       9359.94       9359.91       5.45          
2114    6273.48       9313.52       9359.81       9359.91       5.70          
2115    9338.42       9359.35       9359.83       9359.91       5.81          
2116    6276.58       9328.90       9359.88       9359.91       5.60          
2117    9344.70       9359.46       9359.93       9359.91       5.83          
2118    9348.60       9359.71       9359.99       9359.91       5.71          
2119    6276.39       9313.32       9359.86       9359.91       5.80          
2120    9355.22       9359.85       9359.90       9359.91       5.72          
2121    6297.64       9344.09       9359.70       9359.91       5.70          
2122    6372.20       9344.67       9359.89       9359.91       5.76          
2123    3183.40       9251.56       9359.67       9359.91       5.68          
2124    9350.62       9359.66       9359.85       9359.91       5.77          
2125    9351.76       9359.67       9359.93       9359.91       5.82          
2126    9348.77       9359.77       9359.92       9359.91       5.72          
2127    9353.00       9359.76       9359.84       9359.91       5.86          
2128    9351.49       9359.89       9359.96       9359.91       5.56          
2129    9354.35       9359.86       9359.97       9359.91       5.82          
2130    6272.07       9190.39       9359.84       9359.91       5.80          
2131    9341.74       9359.62       9359.90       9359.91       5.73          
2132    9350.61       9359.85       9359.94       9359.91       5.82          
2133    9352.96       9359.86       9359.97       9359.91       5.73          
2134    9354.47       9359.86       9359.93       9359.91       5.67          
2135    3202.57       9313.60       9359.84       9359.91       5.90          
2136    6297.72       9344.46       9359.78       9359.91       5.67          
2137    9338.91       9359.58       9359.82       9359.91       5.65          
2138    9351.09       9359.57       9359.82       9359.91       5.87          
2139    9341.41       9359.00       9359.86       9359.91       5.64          
2140    9343.10       9359.38       9359.91       9359.91       5.62          
2141    9334.37       9359.25       9359.87       9359.91       5.75          
2142    9346.52       9359.65       9359.94       9359.91       5.74          
2143    6276.07       9328.88       9359.86       9359.91       5.74          
2144    6279.62       9344.17       9359.85       9359.91       5.84          
2145    6301.00       9344.40       9359.89       9359.91       5.52          
2146    6276.02       9220.87       9359.77       9359.91       5.67          
2147    9346.03       9359.43       9359.94       9359.91       5.76          
2148    9348.42       9359.69       9359.96       9359.91       5.66          
2149    6276.65       9267.07       9359.83       9359.91       5.53          
2150    9340.86       9359.32       9359.92       9359.91       5.68          
2151    137.65        9313.16       9359.85       9359.91       5.71          
2152    9345.77       9359.62       9359.90       9359.91       5.74          
2153    9330.06       9359.39       9359.85       9359.91       5.64          
2154    839.23        9317.07       9359.98       9359.91       5.74          
2155    6282.57       9313.59       9359.91       9359.91       5.91          
2156    9345.95       9359.60       9359.89       9359.91       5.51          
2157    9337.96       9359.66       9359.91       9359.91       5.91          
2158    9346.09       9359.65       9359.96       9359.91       5.62          
2159    9350.64       9359.83       9359.91       9359.91       5.86          
2160    9349.61       9359.77       9359.89       9359.91       5.84          
2161    9346.91       9359.68       9359.92       9359.91       5.72          
2162    9347.12       9359.62       9359.93       9359.91       5.59          
2163    9349.68       9359.90       9359.97       9359.91       5.55          
2164    9359.89       9359.91       9359.91       9359.91       5.72          
2165    6285.50       9344.42       9359.81       9359.91       5.74          
2166    9344.21       9359.75       9359.90       9359.91       5.53          
2167    9355.70       9359.81       9359.85       9359.91       5.67          
2168    9348.71       9359.81       9359.95       9359.91       5.50          
2169    9354.06       9359.85       9359.95       9359.91       5.68          
2170    6292.01       9344.51       9359.89       9359.91       5.79          
2171    6270.26       9328.93       9359.84       9359.91       5.75          
2172    9344.23       9359.49       9359.94       9359.91       5.65          
2173    9351.94       9359.67       9359.94       9359.91       5.59          
2174    9343.50       9359.78       9359.91       9359.91       6.01          
2175    9358.10       9359.91       9359.94       9359.91       5.58          
2176    9352.88       9359.86       9359.95       9359.91       5.50          
2177    9345.79       9359.73       9359.97       9359.91       5.61          
2178    9344.26       9359.66       9359.93       9359.91       5.66          
2179    9345.16       9359.64       9359.87       9359.91       5.70          
2180    9352.79       9359.90       9359.95       9359.91       5.72          
2181    6259.93       6608.92       9359.59       9359.91       4.18          
2182    9341.13       9359.71       9359.98       9359.91       5.80          
2183    9348.07       9359.78       9359.89       9359.91       5.78          
2184    9345.96       9359.46       9359.85       9359.91       5.68          
2185    9341.84       9359.48       9359.85       9359.91       5.81          
2186    9347.51       9359.25       9359.89       9359.91       5.73          
2187    6275.90       9328.70       9359.69       9359.91       5.71          
2188    6259.82       6311.09       9359.53       9359.91       4.37          
2189    9341.96       9358.40       9359.92       9359.91       5.68          
2190    9343.81       9359.31       9359.87       9359.91       5.67          
2191    9342.32       9359.55       9359.92       9359.91       5.74          
2192    6288.27       9344.30       9359.88       9359.91       5.76          
2193    1396.45       9319.66       9359.90       9359.91       5.77          
2194    146.74        9298.02       9359.93       9359.91       5.70          
2195    141.32        9313.27       9359.92       9359.91       5.75          
2196    6264.02       8434.51       9359.75       9359.91       5.35          
2197    6316.07       9343.95       9359.89       9359.91       5.63          
2198    6329.40       9328.68       9359.89       9359.91       5.71          
2199    3289.35       9328.71       9359.90       9359.91       5.66          
2200    3239.92       9282.31       9359.88       9359.91       5.56          
2201    9340.59       9359.22       9359.89       9359.91       5.83          
2202    3198.42       9251.63       9359.84       9359.91       5.60          
2203    6264.32       9221.06       9359.81       9359.91       5.72          
2204    9329.01       9359.06       9359.85       9359.91       5.51          
2205    6285.79       9313.48       9359.86       9359.91       5.64          
2206    6276.64       9328.80       9359.85       9359.91       5.79          
2207    9340.27       9359.22       9359.92       9359.91       5.82          
2208    3183.54       9205.04       9359.76       9359.91       5.49          
2209    6275.60       9328.51       9359.87       9359.91       5.73          
2210    9343.93       9359.46       9359.93       9359.91       5.71          
2211    9346.73       9359.61       9359.90       9359.91       5.59          
2212    9351.75       9359.75       9359.90       9359.91       5.70          
2213    3180.41       9328.81       9359.79       9359.91       5.67          
2214    9344.80       9359.73       9359.94       9359.91       5.74          
2215    9348.67       9359.78       9359.92       9359.91       5.83          
2216    9355.46       9359.90       9359.93       9359.91       5.52          
2217    9352.75       9359.88       9359.98       9359.91       5.72          
2218    3202.42       9128.64       9359.75       9359.91       5.60          
2219    9347.66       9359.75       9359.94       9359.91       5.43          
2220    9348.93       9359.64       9359.89       9359.91       5.75          
2221    9353.68       9359.86       9359.95       9359.91       5.62          
2222    6298.22       9344.34       9359.86       9359.91       5.77          
2223    9344.54       9359.61       9359.96       9359.91       5.82          
2224    6269.88       9282.57       9359.79       9359.91       5.64          
2225    9350.96       9359.48       9359.88       9359.91       5.79          
2226    9348.89       9359.64       9359.91       9359.91       5.73          
2227    9343.65       9359.61       9359.95       9359.91       5.55          
2228    9355.63       9359.92       9359.97       9359.91       5.82          
2229    6264.14       8820.73       9359.75       9359.91       5.40          
2230    9350.57       9359.67       9359.91       9359.91       5.69          
2231    9347.29       9359.85       9359.96       9359.91       5.88          
2232    3211.06       9328.78       9359.74       9359.91       5.64          
2233    9348.28       9359.78       9359.97       9359.91       5.64          
2234    6264.27       9066.72       9359.83       9359.91       5.76          
2235    2409.20       9324.67       9359.91       9359.91       5.46          
2236    9349.87       9359.62       9359.89       9359.91       5.64          
2237    9333.80       9359.45       9359.88       9359.91       5.75          
2238    3803.97       9331.91       9359.97       9359.91       5.67          
2239    9341.48       9359.70       9359.95       9359.91       5.74          
2240    274.07        9314.40       9359.96       9359.91       5.59          
2241    197.47        9221.57       9359.86       9359.91       5.44          
2242    9344.54       9359.62       9359.95       9359.91       5.61          
2243    85.19         8866.62       9359.61       9359.91       5.55          
2244    6301.43       9344.43       9359.91       9359.91       5.62          
2245    6285.60       9344.20       9359.83       9359.91       5.67          
2246    9346.76       9359.24       9359.92       9359.91       5.54          
2247    194.14        9231.44       9359.92       9359.91       5.66          
2248    9344.87       9359.60       9359.91       9359.91       5.55          
2249    9346.01       9359.79       9359.87       9359.91       5.64          
2250    9352.77       9359.83       9359.96       9359.91       5.72          
2251    9351.95       9359.85       9359.95       9359.91       5.72          
2252    9352.24       9359.82       9359.89       9359.91       5.48          
2253    9352.59       9359.83       9359.90       9359.91       5.61          
2254    6279.47       9267.49       9359.85       9359.91       5.53          
2255    9347.28       9359.79       9359.94       9359.91       5.58          
2256    9354.06       9359.88       9359.94       9359.91       5.87          
2257    9347.38       9359.77       9359.90       9359.91       5.81          
2258    9349.23       9359.83       9359.94       9359.91       5.61          
2259    9349.55       9359.87       9359.98       9359.91       5.79          
2260    9354.43       9359.78       9359.83       9359.91       5.78          
2261    9345.50       9359.70       9359.91       9359.91       5.80          
2262    9342.93       9359.75       9359.92       9359.91       5.67          
2263    6276.45       9344.29       9359.85       9359.91       5.70          
2264    9356.13       9359.82       9359.89       9359.91       5.83          
2265    9348.65       9359.76       9359.95       9359.91       5.47          
2266    9345.79       9359.71       9359.97       9359.91       5.68          
2267    9345.38       9359.65       9359.88       9359.91       5.61          
2268    9343.57       9359.65       9359.90       9359.91       5.68          
2269    9343.76       9359.68       9359.94       9359.91       5.47          
2270    9352.43       9359.78       9359.96       9359.91       5.72          
2271    9354.41       9359.76       9359.81       9359.91       5.72          
2272    9346.98       9359.76       9359.94       9359.91       5.91          
2273    6264.26       8512.75       9359.72       9359.91       5.34          
2274    9344.65       9359.39       9359.97       9359.91       5.71          
2275    9346.34       9359.57       9359.96       9359.91       5.75          
2276    9349.01       9359.85       9359.94       9359.91       5.87          
2277    9347.93       9359.75       9359.85       9359.91       5.61          
2278    9355.90       9359.86       9359.90       9359.91       5.92          
2279    9350.00       9359.84       9359.96       9359.91       5.67          
2280    9357.70       9359.88       9359.90       9359.91       5.54          
2281    9354.02       9359.83       9359.88       9359.91       6.03          
2282    9352.64       9359.84       9359.89       9359.91       5.63          
2283    9355.83       9359.86       9359.92       9359.91       5.73          
2284    6273.46       9083.06       9359.84       9359.91       5.56          
2285    9348.28       9359.65       9359.81       9359.91       5.59          
2286    9348.90       9359.46       9359.81       9359.91       5.80          
2287    9346.97       9359.79       9359.91       9359.91       5.72          
2288    9353.20       9359.91       9359.97       9359.91       5.70          
2289    9352.70       9359.80       9359.86       9359.91       5.85          
2290    9359.95       9359.96       9359.97       9359.91       5.65          
2291    9359.88       9359.94       9359.95       9359.91       5.71          
2292    9352.07       9359.84       9359.90       9359.91       6.08          
2293    9355.25       9359.91       9359.93       9359.91       5.69          
2294    6264.34       9205.71       9359.78       9359.91       5.69          
2295    9351.95       9359.64       9359.86       9359.91       5.82          
2296    9341.40       9359.57       9359.93       9359.91       5.61          
2297    9350.58       9359.87       9359.96       9359.91       5.77          
2298    6264.10       8975.25       9359.79       9359.91       5.34          
2299    9343.36       9359.51       9359.86       9359.91       5.68          
2300    9351.50       9359.83       9359.92       9359.91       5.86          
2301    9350.45       9359.79       9359.89       9359.91       5.85          
2302    3192.74       9328.57       9359.78       9359.91       5.86          
2303    9354.51       9359.84       9359.95       9359.91       5.74          
2304    9338.94       9359.77       9359.92       9359.91       5.66          
2305    6282.75       9344.40       9359.85       9359.91       5.72          
2306    9345.76       9359.76       9359.92       9359.91       5.59          
2307    9354.65       9359.81       9359.85       9359.91       5.92          
2308    9354.02       9359.84       9359.93       9359.91       5.85          
2309    9346.33       9359.80       9359.91       9359.91       5.58          
2310    9344.17       9359.84       9359.95       9359.91       5.69          
2311    9359.41       9359.86       9359.87       9359.91       5.91          
2312    9349.89       9359.84       9359.99       9359.91       5.63          
2313    9358.49       9359.87       9359.89       9359.91       5.71          
2314    9358.17       9359.87       9359.88       9359.91       5.57          
2315    9359.88       9359.90       9359.90       9359.91       5.76          
2316    6273.42       9190.54       9359.75       9359.91       5.48          
2317    9343.20       9359.45       9359.97       9359.91       5.53          
2318    9344.83       9359.83       9359.93       9359.91       5.45          
2319    6278.93       9328.89       9359.72       9359.91       5.66          
2320    9346.54       9359.50       9359.84       9359.91       5.75          
2321    9352.28       9359.73       9359.81       9359.91       5.77          
2322    9355.09       9359.88       9359.99       9359.91       5.64          
2323    9357.54       9359.86       9359.90       9359.91       5.80          
2324    9357.01       9359.84       9359.87       9359.91       5.62          
2325    9357.98       9359.96       9359.98       9359.91       5.56          
2326    9359.70       9359.75       9359.76       9359.91       5.75          
2327    9354.07       9359.78       9359.85       9359.91       5.61          
2328    9348.83       9359.70       9359.80       9359.91       5.73          
2329    9351.43       9359.66       9359.79       9359.91       6.06          
2330    9347.81       9359.64       9359.91       9359.91       5.72          
2331    6298.04       9344.43       9359.79       9359.91       5.70          
2332    9353.69       9359.91       9359.99       9359.91       5.73          
2333    9349.91       9359.78       9359.88       9359.91       5.74          
2334    9357.22       9359.89       9359.92       9359.91       5.80          
2335    9356.62       9359.91       9359.95       9359.91       5.64          
2336    9352.72       9359.85       9359.92       9359.91       5.65          
2337    9348.80       9359.75       9359.91       9359.91       5.77          
2338    9355.17       9359.91       9359.96       9359.91       5.59          
2339    9356.63       9359.89       9359.92       9359.91       5.81          
2340    9352.27       9359.75       9359.82       9359.91       5.85          
2341    9359.78       9359.84       9359.86       9359.91       5.67          
2342    6282.67       9344.24       9359.74       9359.91       5.76          
2343    9343.82       9359.37       9359.98       9359.91       5.82          
2344    6288.81       9344.23       9359.75       9359.91       5.62          
2345    6276.43       9343.77       9359.84       9359.91       5.62          
2346    9343.88       9359.21       9359.90       9359.91       5.79          
2347    9350.60       9359.68       9359.85       9359.91       5.67          
2348    9349.53       9359.73       9359.86       9359.91       5.79          
2349    9354.21       9359.86       9359.94       9359.91       5.77          
2350    9350.56       9359.75       9359.96       9359.91       5.70          
2351    6285.75       9344.41       9359.85       9359.91       5.69          
2352    9353.50       9359.81       9359.88       9359.91       5.81          
2353    9355.25       9359.85       9359.94       9359.91       5.68          
2354    9352.74       9359.73       9359.87       9359.91       5.66          
2355    9346.34       9359.67       9359.94       9359.91       5.86          
2356    9349.44       9359.83       9359.96       9359.91       5.66          
2357    9354.00       9359.82       9359.91       9359.91       5.87          
2358    9348.88       9359.65       9359.89       9359.91       5.76          
2359    6264.24       8481.84       9359.78       9359.91       5.21          
2360    9339.52       9359.46       9359.86       9359.91       5.52          
2361    9344.55       9359.68       9359.92       9359.91       5.70          
2362    6263.91       8480.61       9359.76       9359.91       5.28          
2363    9337.87       9359.23       9359.92       9359.91       5.87          
