experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    2.70          1234.00       1497.13       1375.56       4.90          
1863    2.76          1168.73       1495.73       1375.56       4.68          
1864    8.63          1150.62       1499.11       1375.56       4.77          
1865    4.91          1210.05       1490.51       1375.56       5.14          
1866    5.45          1225.89       1501.05       1376.03       4.88          
1867    4.24          1173.07       1498.01       1376.03       4.91          
1868    7.64          1309.12       1496.57       1376.03       5.48          
1869    0.29          1239.15       1488.78       1376.03       4.96          
1870    5.29          1226.81       1489.37       1376.03       4.88          
1871    5.41          1259.54       1497.07       1376.03       5.09          
1872    7.67          1246.92       1494.47       1376.03       5.06          
1873    9.09          1263.46       1490.94       1376.03       5.03          
1874    8.86          1311.34       1495.21       1376.03       5.22          
1875    7.49          1210.17       1498.56       1376.03       4.88          
1876    252.85        983.34        1492.07       1376.03       4.09          
1877    6.94          1277.79       1492.21       1376.03       5.01          
1878    8.49          1321.49       1501.32       1376.03       5.19          
1879    8.33          1278.52       1493.72       1376.03       5.09          
1880    10.55         1322.58       1503.47       1376.03       5.29          
1881    6.60          1274.98       1485.88       1376.03       4.97          
1882    9.85          1169.27       1494.36       1376.03       4.91          
1883    23.59         1077.68       1493.39       1376.03       4.52          
1884    2.88          1253.42       1496.31       1376.03       5.18          
1885    3.73          1189.12       1499.32       1376.03       4.90          
1886    7.32          1275.79       1496.74       1376.03       5.12          
1887    7.83          1231.93       1487.64       1376.03       4.91          
1888    3.61          1209.36       1490.89       1376.03       4.80          
1889    11.51         1294.06       1510.67       1376.03       5.11          
1890    9.07          1256.90       1502.00       1376.03       4.99          
1891    261.85        1182.68       1516.15       1376.03       4.67          
1892    388.63        1297.73       1501.97       1376.03       5.08          
1893    10.96         1215.33       1498.81       1376.03       5.03          
1894    491.33        1268.79       1499.06       1376.03       4.92          
1895    614.50        1317.36       1503.76       1376.03       5.40          
1896    8.32          1257.50       1493.63       1376.03       5.01          
1897    26.75         1252.55       1494.03       1376.03       4.89          
1898    213.88        1258.97       1498.25       1376.03       5.01          
1899    4.63          1261.17       1493.08       1376.03       5.18          
1900    0.80          1182.52       1487.66       1376.03       4.86          
1901    6.00          1262.71       1493.04       1376.03       4.99          
1902    9.36          1259.52       1503.53       1376.03       4.86          
1903    7.53          1212.55       1486.74       1376.03       4.91          
1904    6.51          1287.10       1506.83       1376.03       5.04          
1905    7.81          1342.77       1495.56       1376.03       5.27          
1906    28.03         1159.03       1494.69       1376.03       4.65          
1907    9.79          1193.59       1495.62       1376.03       4.74          
1908    8.96          1263.90       1499.15       1376.03       5.09          
1909    7.60          1266.94       1504.44       1376.03       5.43          
1910    7.43          1167.36       1496.60       1376.03       4.63          
1911    6.70          1156.52       1485.19       1376.03       4.60          
1912    10.39         1246.61       1493.31       1376.03       5.22          
1913    8.46          1065.92       1494.37       1376.03       4.39          
1914    9.37          1257.11       1498.37       1376.03       4.96          
1915    7.12          1269.40       1495.03       1376.03       5.27          
1916    101.85        1294.87       1501.02       1376.03       5.13          
1917    8.84          1267.66       1502.78       1380.01       5.07          
1918    532.22        1335.10       1497.63       1380.01       5.29          
1919    469.33        1280.96       1503.06       1380.01       4.97          
1920    11.08         1333.40       1503.98       1380.01       5.20          
1921    9.25          1274.15       1502.61       1380.01       5.19          
1922    580.59        1263.86       1487.79       1380.01       5.00          
1923    11.05         1223.44       1490.21       1380.01       5.29          
1924    6.87          1277.13       1511.13       1380.01       5.12          
1925    9.06          1244.29       1506.38       1380.01       5.01          
1926    13.20         1249.29       1502.66       1380.01       5.34          
1927    10.96         1151.20       1492.43       1380.01       4.64          
1928    4.72          1258.45       1493.23       1380.01       5.07          
1929    9.05          1285.37       1499.02       1380.01       5.00          
1930    8.73          1232.23       1501.62       1380.01       4.89          
1931    9.80          1036.75       1497.54       1380.01       4.21          
1932    10.10         1322.09       1490.43       1380.01       5.17          
1933    8.90          1326.11       1505.13       1380.01       5.19          
1934    9.00          1263.69       1499.25       1380.01       5.11          
1935    9.60          1213.07       1494.21       1380.01       4.76          
1936    3.12          1272.58       1492.18       1380.01       5.21          
1937    9.37          1260.33       1506.50       1380.01       5.00          
1938    7.40          1274.94       1497.24       1380.01       5.00          
1939    9.42          1117.71       1493.60       1380.01       4.73          
1940    3.29          1238.04       1490.25       1380.01       5.17          
1941    1.28          1148.77       1493.50       1380.01       4.54          
1942    4.86          1269.36       1498.51       1380.01       4.94          
1943    4.55          1050.02       1502.76       1380.01       4.21          
1944    9.05          1110.83       1479.74       1380.01       4.55          
1945    5.21          1168.61       1500.88       1380.01       4.77          
1946    7.38          1263.88       1495.93       1380.01       5.15          
1947    7.47          1248.16       1499.85       1380.01       4.99          
1948    6.13          995.08        1475.25       1380.01       4.12          
1949    3.61          1199.46       1493.52       1380.01       4.73          
1950    8.01          1163.80       1494.36       1380.01       4.77          
1951    5.23          1156.47       1497.03       1380.01       4.67          
1952    4.43          1283.58       1496.53       1380.01       5.07          
1953    8.81          1227.86       1497.23       1380.01       4.99          
1954    3.11          1265.04       1482.75       1380.01       5.01          
1955    9.53          1207.53       1488.17       1380.01       4.91          
1956    11.76         1290.98       1490.50       1380.01       5.17          
1957    3.31          1323.34       1494.48       1380.01       5.15          
1958    576.17        1325.95       1499.67       1380.01       5.21          
1959    44.03         1233.42       1491.83       1380.01       4.90          
1960    298.14        1157.01       1485.29       1380.01       4.82          
1961    10.63         1302.26       1498.67       1380.01       5.13          
1962    490.35        1301.73       1496.20       1380.01       5.09          
1963    10.43         1268.30       1500.04       1380.01       5.16          
1964    11.71         1331.25       1503.39       1380.01       5.16          
1965    5.29          1018.88       1497.64       1380.01       4.32          
1966    352.24        1280.09       1492.83       1380.01       5.17          
1967    7.18          1186.22       1491.04       1380.01       4.99          
1968    7.93          1301.74       1498.05       1380.01       5.36          
1969    8.83          1299.36       1503.96       1380.01       5.18          
1970    436.04        1160.78       1489.48       1380.01       4.65          
1971    10.93         1314.97       1507.03       1380.01       5.64          
1972    8.44          1221.84       1511.54       1380.01       4.77          
1973    540.39        1285.40       1506.77       1380.01       5.10          
1974    13.72         1211.26       1499.24       1380.01       4.78          
1975    11.28         1340.35       1493.51       1380.01       5.51          
1976    10.96         1149.95       1491.97       1380.01       4.62          
1977    12.69         1264.27       1489.72       1380.01       4.94          
1978    8.66          1264.09       1491.03       1380.01       5.01          
1979    134.48        1273.13       1488.25       1380.01       5.34          
1980    258.07        1107.98       1503.44       1380.01       4.45          
1981    8.83          1243.86       1500.38       1380.01       5.21          
1982    180.12        1355.66       1497.63       1380.01       5.23          
1983    648.21        1260.09       1489.19       1380.01       5.00          
1984    4.89          1268.30       1500.16       1380.01       4.88          
1985    5.39          1299.79       1496.40       1380.01       5.08          
1986    1.49          1330.13       1499.05       1380.01       5.17          
1987    301.53        1143.10       1501.11       1380.01       4.63          
1988    9.24          1333.78       1489.17       1380.01       5.35          
1989    12.78         1297.79       1498.93       1380.01       5.10          
1990    0.67          1287.64       1497.88       1380.01       5.07          
1991    400.20        1143.29       1489.80       1380.01       4.85          
1992    10.56         1320.30       1500.87       1380.01       5.46          
1993    9.63          1276.64       1495.62       1380.01       5.09          
1994    297.54        1312.00       1496.85       1380.01       5.18          
1995    9.39          1212.02       1489.51       1380.01       4.82          
1996    440.05        1206.63       1490.09       1380.01       4.87          
1997    9.82          1070.98       1490.78       1380.01       4.51          
1998    4.66          1200.27       1502.01       1380.01       4.77          
1999    8.58          1292.77       1491.73       1380.01       5.19          
2000    4.48          1185.42       1496.55       1380.01       4.80          
2001    3.71          1254.41       1505.12       1380.01       5.39          
2002    8.90          1224.85       1493.59       1380.01       4.94          
2003    7.95          1166.88       1493.02       1380.01       4.68          
2004    7.42          1183.46       1518.64       1380.01       4.71          
2005    6.56          1132.87       1493.95       1380.01       4.72          
2006    8.56          988.17        1488.58       1380.01       4.05          
2007    6.75          1177.11       1499.70       1380.01       4.94          
2008    8.80          1074.36       1481.56       1380.01       4.77          
2009    3.82          1166.31       1505.47       1380.01       4.58          
2010    4.62          1194.04       1500.44       1380.01       4.82          
2011    7.85          1264.98       1495.50       1380.01       5.12          
2012    10.11         1286.14       1496.03       1380.01       5.18          
2013    10.00         1178.13       1512.16       1380.01       4.71          
2014    0.84          1125.95       1490.21       1380.01       4.60          
2015    6.28          1056.70       1492.17       1380.01       4.44          
2016    -0.72         1254.68       1508.28       1380.01       5.04          
2017    2.88          1243.88       1502.22       1380.01       4.96          
2018    10.03         1173.71       1497.82       1380.01       4.64          
2019    8.15          1272.11       1495.26       1380.01       5.20          
2020    7.64          1298.51       1492.53       1380.01       5.06          
2021    11.38         1317.58       1498.84       1380.01       5.17          
2022    551.57        1301.44       1495.09       1380.01       5.18          
2023    10.87         1187.72       1502.55       1380.01       4.78          
2024    11.33         1129.00       1500.83       1380.01       4.63          
2025    8.51          1219.03       1507.62       1380.01       4.79          
2026    9.98          1195.48       1496.88       1380.01       4.81          
2027    8.01          1261.38       1497.43       1380.01       5.23          
2028    11.38         1270.67       1499.59       1380.01       5.04          
2029    10.09         1275.75       1500.14       1380.01       5.11          
2030    300.88        1173.10       1505.43       1380.01       4.71          
2031    2.89          1205.05       1485.50       1380.01       4.88          
2032    8.40          1286.53       1499.78       1380.01       5.03          
2033    4.95          1270.80       1501.25       1380.01       5.05          
2034    16.04         1241.16       1504.10       1380.01       4.95          
2035    678.28        1332.46       1488.96       1380.01       5.62          
2036    8.15          1094.29       1498.36       1380.01       4.43          
2037    8.47          1236.87       1498.12       1380.01       4.77          
2038    8.45          1252.33       1506.80       1380.01       5.28          
2039    8.72          1192.43       1498.72       1380.01       4.79          
2040    4.85          1205.52       1503.19       1380.01       4.75          
2041    4.02          1253.75       1496.25       1380.01       5.12          
2042    8.75          1177.82       1499.11       1380.01       4.72          
2043    9.28          1193.69       1498.81       1380.01       4.79          
2044    10.16         1276.49       1496.76       1380.01       4.98          
2045    7.33          1141.80       1495.19       1380.01       4.42          
2046    7.32          1240.80       1503.63       1380.01       4.93          
2047    6.62          1280.38       1495.90       1380.01       4.95          
2048    8.00          1265.49       1497.05       1380.01       5.20          
2049    9.28          1315.33       1493.99       1380.01       5.35          
2050    7.89          1204.37       1485.81       1380.01       4.91          
2051    5.37          1087.79       1495.50       1380.01       4.30          
2052    8.31          1195.03       1499.28       1380.01       4.89          
2053    3.24          1257.99       1490.58       1380.01       4.90          
2054    8.17          1263.85       1494.58       1380.01       5.00          
2055    9.81          1268.29       1491.35       1380.01       5.48          
2056    6.71          1302.92       1502.46       1380.01       5.01          
2057    9.52          1155.45       1499.76       1380.01       4.63          
2058    4.29          1289.70       1495.52       1380.01       5.22          
2059    5.81          1260.85       1495.80       1380.01       5.03          
2060    8.40          1271.43       1502.81       1380.01       5.03          
2061    6.90          1303.32       1490.88       1380.01       5.25          
2062    9.04          1338.86       1496.51       1380.01       5.44          
2063    9.67          1089.66       1481.71       1380.01       4.30          
2064    6.85          1095.64       1494.77       1380.01       4.44          
2065    0.32          1274.93       1501.54       1380.01       5.29          
2066    7.10          1211.72       1494.88       1380.01       4.79          
2067    7.36          1270.12       1499.28       1380.01       5.07          
2068    9.40          1244.81       1494.28       1380.01       4.95          
2069    7.70          1215.85       1491.67       1380.01       4.76          
2070    8.92          1068.92       1491.33       1380.01       4.43          
2071    4.31          1227.84       1499.27       1380.01       4.87          
2072    119.44        1212.43       1501.82       1380.01       4.91          
2073    8.69          1194.98       1495.11       1380.01       4.81          
2074    8.95          1229.52       1503.39       1380.01       4.87          
2075    9.17          1019.08       1495.96       1380.01       4.35          
2076    3.07          1209.89       1494.69       1380.01       4.73          
2077    9.97          1322.51       1492.91       1380.01       5.15          
2078    32.43         1314.95       1496.47       1380.01       5.15          
2079    8.50          1294.45       1497.19       1380.01       5.10          
2080    708.25        1283.45       1496.89       1380.01       5.13          
2081    11.01         1209.45       1499.50       1380.01       4.71          
2082    -1.29         1198.31       1496.49       1380.01       4.75          
2083    298.54        1256.03       1489.17       1380.01       4.95          
2084    10.85         1232.01       1503.41       1380.01       4.88          
2085    7.46          1121.28       1510.88       1380.01       4.45          
2086    8.83          1311.39       1481.75       1380.01       5.56          
2087    6.82          1297.00       1506.57       1380.01       5.57          
2088    8.33          1146.54       1482.94       1380.01       4.67          
2089    12.71         1225.00       1501.41       1380.01       4.88          
2090    770.98        1237.19       1497.01       1380.01       5.04          
2091    21.59         1101.83       1500.12       1380.01       4.37          
2092    7.18          1300.64       1495.48       1380.01       5.22          
2093    6.21          1273.21       1492.04       1380.01       5.09          
2094    4.31          1243.19       1498.70       1380.01       4.99          
2095    9.32          1020.11       1488.55       1380.01       4.38          
2096    7.96          1129.07       1499.20       1380.01       4.53          
2097    8.46          1168.17       1493.18       1380.01       4.81          
2098    5.53          1252.36       1504.24       1380.01       5.38          
2099    6.78          1181.72       1506.97       1380.01       4.71          
2100    7.81          1246.88       1503.36       1380.01       4.93          
2101    8.59          1110.83       1496.32       1380.01       4.49          
2102    -0.50         1250.91       1496.73       1380.01       4.96          
2103    3.66          1289.47       1498.74       1380.01       5.06          
2104    9.11          1258.29       1491.94       1380.01       4.93          
2105    7.64          1263.73       1498.60       1380.01       5.16          
2106    8.03          1236.91       1494.83       1380.01       4.98          
2107    8.11          1220.07       1501.13       1380.01       5.04          
2108    8.73          1253.33       1493.71       1380.01       5.01          
2109    7.38          1282.92       1490.02       1380.01       5.05          
2110    675.34        1309.37       1495.59       1380.01       5.35          
2111    10.52         1332.81       1496.31       1380.01       5.56          
2112    354.37        1060.46       1497.24       1380.01       4.42          
2113    8.94          1268.76       1502.94       1380.01       5.13          
2114    8.70          1151.33       1501.31       1380.01       4.74          
2115    8.23          1250.37       1510.46       1380.01       5.13          
2116    0.68          1034.75       1507.14       1380.01       4.29          
2117    7.16          1136.33       1505.36       1380.01       4.67          
2118    3.80          1263.97       1496.96       1380.01       4.96          
2119    7.25          1308.59       1495.38       1380.01       5.16          
2120    12.09         1269.07       1491.85       1380.01       5.09          
2121    8.36          1065.24       1498.54       1380.01       4.20          
2122    5.74          1174.00       1497.31       1380.01       4.74          
2123    9.03          1301.64       1499.26       1380.01       5.15          
2124    8.17          1183.33       1490.80       1380.01       4.79          
2125    -1.70         1295.27       1501.66       1380.01       5.27          
2126    9.16          1168.11       1487.16       1380.01       4.69          
2127    5.75          1243.09       1497.70       1380.01       5.05          
2128    10.41         1285.05       1495.73       1380.01       5.04          
2129    4.40          1212.74       1508.32       1380.01       5.03          
2130    11.00         1245.45       1497.85       1380.01       4.93          
2131    12.31         1225.61       1498.99       1380.01       5.09          
2132    10.68         1309.05       1508.47       1380.01       5.36          
2133    450.17        1264.73       1500.48       1380.01       4.99          
2134    10.09         1148.89       1492.87       1380.01       4.86          
2135    9.03          1234.65       1507.56       1380.01       5.02          
2136    126.42        1269.58       1502.27       1380.01       5.07          
2137    6.85          1156.21       1501.88       1380.01       4.66          
2138    6.67          1341.68       1502.15       1380.01       5.56          
2139    10.61         1295.90       1504.58       1380.01       5.10          
2140    13.35         1320.07       1503.09       1380.01       5.16          
2141    359.10        1189.80       1500.83       1380.01       4.69          
2142    9.67          1273.61       1497.22       1380.01       4.95          
2143    361.38        950.23        1496.56       1380.01       4.05          
2144    8.00          988.19        1496.17       1380.01       4.23          
2145    4.39          1246.99       1492.83       1380.01       5.00          
2146    6.38          1261.94       1495.13       1380.01       4.94          
2147    8.22          1213.86       1503.85       1380.01       4.85          
2148    5.69          1335.77       1501.45       1380.01       5.32          
2149    9.09          1305.18       1491.17       1380.01       5.05          
2150    9.96          1250.11       1502.70       1380.01       4.82          
2151    7.99          1179.67       1494.33       1380.01       4.71          
2152    9.82          1243.57       1494.80       1380.01       5.16          
2153    3.51          1284.16       1500.91       1380.01       5.27          
2154    19.93         1319.32       1495.07       1380.01       5.21          
2155    12.94         953.07        1484.73       1380.01       3.99          
2156    8.96          1270.76       1499.48       1380.01       5.17          
2157    10.39         1311.24       1499.46       1380.01       5.18          
2158    8.56          1199.91       1496.94       1380.01       4.96          
2159    6.91          1277.19       1506.28       1380.01       5.02          
2160    11.64         1328.33       1505.78       1380.01       5.12          
2161    16.08         1253.80       1498.64       1380.01       4.93          
2162    10.45         1215.41       1502.52       1380.01       4.94          
2163    7.55          1252.73       1495.60       1380.01       5.17          
2164    5.12          1249.30       1506.90       1380.01       4.90          
2165    10.52         1114.91       1496.61       1380.01       4.90          
2166    7.74          1185.12       1508.22       1380.01       4.81          
2167    5.23          1210.29       1505.19       1380.01       4.92          
2168    7.54          1192.33       1500.19       1380.01       4.87          
2169    8.04          1106.88       1493.56       1380.01       4.57          
2170    7.75          1191.84       1495.01       1380.01       4.73          
2171    5.33          1134.65       1502.70       1380.01       4.68          
2172    7.24          1276.04       1499.98       1380.01       5.01          
2173    9.00          1241.54       1498.34       1380.01       4.85          
2174    8.35          1284.12       1483.83       1380.01       5.29          
2175    7.74          1248.25       1495.85       1380.01       4.98          
2176    10.41         1265.56       1494.80       1380.01       4.98          
2177    8.44          1252.71       1498.74       1380.01       4.96          
2178    8.88          1168.81       1495.06       1380.01       5.13          
2179    8.15          1054.35       1490.18       1380.01       4.27          
2180    7.12          1189.98       1500.83       1380.01       4.96          
2181    4.27          1157.23       1499.03       1380.01       4.59          
2182    2.40          1283.42       1500.77       1380.01       5.03          
2183    6.37          1264.59       1501.38       1380.01       5.05          
2184    1.96          1236.33       1482.69       1380.01       4.90          
2185    5.09          1187.54       1492.38       1380.01       4.76          
2186    8.67          1167.57       1504.66       1380.01       4.72          
2187    4.03          1247.36       1507.80       1380.01       5.08          
2188    4.17          1185.46       1506.43       1380.01       4.82          
2189    7.46          1231.39       1505.04       1380.01       5.16          
2190    8.00          1157.99       1493.36       1380.01       4.86          
2191    9.35          1219.55       1493.39       1380.01       5.01          
2192    5.27          1291.36       1494.30       1380.01       5.18          
2193    8.98          1260.49       1498.58       1380.01       5.03          
2194    1.97          1265.35       1504.23       1380.01       5.40          
2195    9.27          1297.04       1500.30       1380.01       5.05          
2196    37.11         1193.02       1495.33       1380.01       4.62          
2197    9.19          1309.42       1499.46       1380.01       5.25          
2198    11.17         1198.05       1491.57       1380.01       4.96          
2199    8.95          1239.41       1495.81       1380.01       4.84          
2200    8.85          1260.52       1489.48       1380.01       5.12          
2201    3.39          1312.09       1507.76       1380.01       5.10          
2202    8.02          1348.04       1509.78       1380.01       5.21          
2203    7.24          1287.03       1496.96       1380.01       5.01          
2204    7.28          1227.48       1495.71       1380.01       4.88          
2205    10.18         1302.51       1500.22       1380.01       5.31          
2206    8.01          1315.76       1499.59       1380.01       5.46          
2207    496.84        1278.29       1496.13       1380.01       5.03          
2208    7.79          1277.48       1497.44       1380.01       5.10          
2209    5.64          1296.16       1497.04       1380.01       5.09          
2210    8.65          1281.49       1496.95       1380.01       5.33          
2211    8.47          1121.04       1495.46       1380.01       4.82          
2212    8.74          1312.67       1493.52       1380.01       5.36          
2213    8.32          1242.39       1501.99       1380.01       5.14          
2214    5.80          1294.98       1490.28       1380.01       5.44          
2215    6.15          1273.27       1492.51       1380.01       5.35          
2216    8.33          1283.09       1499.38       1380.01       5.13          
2217    8.77          1369.70       1490.77       1380.01       5.29          
2218    9.25          1230.03       1498.19       1380.01       4.99          
2219    8.27          1191.60       1506.48       1380.01       4.83          
2220    6.97          1266.32       1495.91       1380.01       5.03          
2221    10.98         1285.71       1500.64       1380.01       5.16          
2222    9.73          1154.10       1485.78       1380.01       4.78          
2223    8.66          1304.16       1498.48       1380.01       5.12          
2224    9.84          1200.98       1495.76       1380.01       4.99          
2225    7.34          1312.04       1494.09       1380.01       5.50          
2226    8.51          1356.37       1492.12       1380.01       5.32          
2227    8.50          1220.78       1499.29       1380.01       4.75          
2228    9.41          1262.47       1495.17       1380.01       5.15          
2229    9.50          1279.23       1501.09       1380.01       5.26          
2230    7.97          1343.59       1502.54       1380.01       5.64          
2231    548.30        1368.86       1502.54       1380.01       5.25          
2232    9.36          1369.38       1509.49       1380.01       5.43          
2233    8.78          1314.41       1496.89       1380.01       5.12          
2234    496.25        964.40        1475.00       1380.01       4.16          
2235    4.56          1340.59       1500.29       1380.01       5.31          
2236    15.70         1144.53       1494.24       1380.01       4.58          
2237    8.98          1241.68       1504.68       1380.01       5.15          
2238    10.61         1165.15       1498.93       1380.01       4.59          
2239    7.73          1248.16       1503.96       1380.01       4.89          
2240    747.50        1354.44       1496.27       1380.01       5.37          
2241    10.92         1093.84       1494.04       1380.01       4.54          
2242    0.16          1161.74       1487.37       1380.01       4.61          
2243    3.23          1266.65       1501.66       1380.01       4.96          
2244    7.13          1331.61       1500.39       1380.01       5.35          
2245    4.40          1163.68       1499.53       1380.01       4.56          
2246    5.63          1240.85       1496.67       1380.01       5.16          
2247    7.55          1328.74       1504.95       1380.01       5.47          
2248    10.13         1003.70       1484.74       1380.01       4.14          
2249    6.94          1192.72       1497.76       1380.01       4.86          
2250    4.76          1239.27       1502.45       1380.01       4.84          
2251    7.88          1253.54       1510.37       1380.01       4.91          
2252    6.60          1210.43       1493.60       1380.01       4.86          
2253    7.09          1329.59       1493.42       1380.01       5.33          
2254    9.03          1255.79       1509.16       1380.01       4.96          
2255    -0.63         1343.12       1507.06       1380.01       5.26          
2256    6.64          1318.93       1498.33       1380.01       5.32          
2257    8.05          1237.60       1495.38       1380.01       5.33          
2258    8.99          1185.48       1499.40       1380.01       4.80          
2259    8.50          1263.29       1493.59       1380.01       5.07          
2260    688.47        1264.61       1501.40       1380.01       5.06          
2261    12.02         1176.20       1493.41       1380.01       4.71          
2262    594.12        1294.60       1494.63       1380.01       5.03          
2263    8.13          1235.78       1494.02       1380.01       5.04          
2264    9.30          1287.86       1511.94       1380.01       5.27          
2265    8.46          1196.44       1500.18       1380.01       4.79          
2266    19.19         1273.31       1504.47       1380.01       5.32          
2267    18.55         1172.37       1485.81       1380.01       4.61          
2268    6.31          1270.63       1497.62       1380.01       5.15          
2269    7.90          1322.65       1507.30       1380.01       5.60          
2270    5.42          1322.31       1499.69       1380.01       5.23          
2271    11.31         1336.09       1498.24       1380.01       5.32          
2272    12.93         1317.10       1510.56       1380.01       5.09          
2273    10.45         1286.87       1506.77       1380.01       4.94          
2274    8.23          1135.58       1495.09       1380.01       4.56          
2275    7.94          1304.30       1491.42       1380.01       5.54          
2276    8.32          1158.69       1507.97       1380.01       4.77          
2277    7.48          1319.56       1497.36       1380.01       5.19          
2278    559.16        1294.94       1499.41       1380.01       5.25          
2279    8.74          1213.46       1487.32       1380.01       4.89          
2280    5.81          1347.36       1500.33       1380.01       5.70          
2281    9.12          1331.83       1500.71       1380.01       5.49          
2282    10.87         1299.42       1503.75       1380.01       5.42          
2283    9.04          1203.29       1492.40       1380.01       4.85          
2284    91.09         1262.94       1501.17       1380.01       4.99          
2285    120.49        1340.33       1500.87       1380.01       5.24          
2286    502.61        1364.10       1500.10       1380.01       5.38          
2287    440.53        1174.40       1499.72       1380.01       4.62          
2288    11.07         1251.21       1500.63       1380.01       5.19          
2289    11.79         1318.14       1490.92       1380.01       5.45          
2290    8.31          1068.75       1502.54       1380.01       4.76          
2291    6.88          1215.89       1493.61       1380.01       4.87          
2292    4.58          1004.60       1494.26       1380.01       4.22          
2293    7.07          1110.56       1496.97       1380.01       4.58          
2294    5.28          1230.52       1499.89       1380.01       4.82          
2295    7.53          1251.69       1501.07       1380.01       5.18          
2296    8.77          1284.76       1495.52       1380.01       5.39          
2297    7.32          1346.92       1505.85       1380.01       5.32          
2298    8.60          1222.22       1507.11       1380.01       4.86          
2299    8.77          1281.47       1502.32       1380.01       4.95          
2300    8.55          1302.28       1490.29       1380.01       5.48          
2301    9.62          1294.09       1505.60       1380.01       5.02          
2302    6.39          1238.56       1504.21       1380.01       5.00          
2303    9.12          1358.86       1501.87       1380.01       5.71          
2304    8.25          1230.73       1497.72       1380.01       5.02          
2305    11.03         1174.68       1498.94       1380.01       4.77          
2306    9.05          1032.13       1510.71       1380.01       4.38          
2307    4.38          1165.99       1497.71       1380.01       4.82          
2308    8.46          1289.61       1497.83       1380.01       5.13          
2309    7.40          1158.39       1504.87       1380.01       4.65          
2310    5.20          1116.99       1506.58       1380.01       4.54          
2311    11.65         1246.77       1498.18       1380.01       4.87          
2312    9.56          1297.60       1507.86       1380.01       5.30          
2313    11.75         1220.26       1499.57       1380.01       4.88          
2314    8.72          1327.91       1496.10       1380.01       5.26          
2315    833.97        1376.51       1500.74       1380.01       5.78          
2316    180.98        1276.88       1510.28       1380.01       5.17          
2317    59.64         1062.79       1504.27       1380.01       4.30          
2318    11.19         1346.86       1498.83       1380.01       5.32          
2319    592.51        1232.92       1499.46       1380.01       4.91          
2320    9.99          976.40        1498.89       1380.01       4.24          
2321    8.65          1234.23       1497.42       1380.01       5.00          
2322    10.35         1225.79       1499.63       1380.01       5.01          
2323    5.76          1288.43       1507.75       1380.01       4.95          
2324    7.49          1247.03       1505.09       1380.01       4.87          
2325    7.26          1236.69       1502.24       1380.01       4.86          
2326    10.14         1257.64       1495.64       1380.01       4.95          
2327    3.28          1227.40       1506.90       1380.01       4.83          
2328    10.50         1228.10       1503.80       1380.01       5.11          
2329    6.97          1194.86       1497.33       1380.01       4.90          
2330    6.87          1255.94       1500.07       1380.01       4.96          
2331    7.55          1284.57       1502.55       1380.01       5.11          
2332    8.80          1283.61       1507.72       1380.01       5.07          
2333    10.78         1230.23       1488.90       1380.01       5.00          
2334    9.44          1269.57       1491.84       1380.01       4.95          
2335    8.39          1288.29       1502.71       1380.01       5.04          
2336    10.97         1318.17       1498.13       1380.01       5.17          
2337    11.82         1308.28       1489.89       1380.01       5.54          
2338    10.03         1110.59       1496.41       1380.01       4.55          
2339    8.69          1280.15       1504.45       1380.01       4.99          
2340    11.48         1352.61       1503.25       1380.01       5.25          
2341    10.35         1280.92       1498.29       1380.01       5.13          
2342    9.08          1333.37       1508.55       1380.01       5.35          
2343    12.13         1297.21       1498.63       1380.01       5.13          
2344    475.83        1324.31       1498.35       1380.01       5.16          
2345    702.37        1306.55       1516.04       1380.01       5.18          
2346    11.23         1330.13       1499.16       1380.01       5.08          
2347    5.47          1237.91       1493.19       1380.01       5.16          
2348    313.32        1356.01       1508.15       1380.01       5.26          
2349    895.01        1407.98       1484.66       1380.01       5.57          
2350    750.30        1323.28       1499.91       1380.01       5.16          
2351    12.58         1369.58       1511.61       1380.01       5.60          
2352    542.50        1226.19       1502.96       1380.01       4.87          
2353    102.63        1099.36       1490.74       1380.01       4.35          
2354    9.09          1352.29       1510.45       1380.01       5.50          
2355    11.04         1224.58       1515.50       1380.01       4.97          
2356    11.23         1299.11       1497.90       1380.01       5.06          
2357    11.36         1286.87       1501.32       1380.01       5.08          
2358    10.92         1292.78       1498.82       1380.01       5.39          
2359    7.97          1264.82       1497.15       1380.01       5.23          
2360    11.71         1320.52       1497.15       1380.01       5.39          
2361    11.34         1232.99       1508.13       1380.01       4.81          
2362    559.38        1382.45       1502.52       1380.01       5.34          
2363    8.80          1216.03       1486.10       1380.01       4.85          
2364    7.90          1248.02       1503.75       1380.01       4.99          
2365    9.32          1250.54       1500.11       1380.01       4.88          
2366    12.24         1337.22       1509.00       1380.01       5.21          
2367    11.28         1235.67       1491.57       1380.01       5.01          
