experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    173.96        2261.61       3241.12       3234.40       8.22          
1866    75.39         2114.91       3219.21       3234.40       8.06          
1867    122.43        2120.63       3247.43       3234.40       8.19          
1868    118.57        2251.56       3247.44       3234.40       8.01          
1869    145.98        2031.27       3231.34       3234.40       7.40          
1870    138.18        2294.70       3234.64       3234.40       8.34          
1871    172.93        2133.16       3245.29       3234.40       7.83          
1872    116.50        2151.44       3241.57       3234.40       7.86          
1873    131.86        2212.26       3233.57       3234.40       7.99          
1874    136.81        2110.52       3230.67       3234.40       7.71          
1875    116.06        2241.92       3265.45       3234.40       8.10          
1876    126.73        2239.68       3237.37       3234.40       7.85          
1877    87.03         2146.02       3243.36       3234.40       8.20          
1878    124.39        2113.30       3235.70       3234.40       7.80          
1879    167.97        2240.76       3241.46       3234.40       8.05          
1880    80.75         2178.87       3243.05       3234.40       7.81          
1881    127.25        2169.03       3220.03       3234.40       8.13          
1882    124.16        2356.02       3240.63       3234.40       8.56          
1883    125.86        2190.61       3238.93       3234.40       8.25          
1884    161.78        2216.33       3242.30       3234.40       7.94          
1885    139.08        2113.84       3254.73       3234.40       7.75          
1886    120.47        2208.93       3226.03       3234.40       8.13          
1887    149.18        2224.80       3249.46       3234.40       8.05          
1888    146.25        2188.07       3250.58       3234.40       7.84          
1889    122.62        2059.68       3263.05       3234.40       7.25          
1890    170.40        2106.30       3237.26       3234.40       7.50          
1891    99.75         2165.34       3260.13       3234.40       7.83          
1892    94.85         2194.86       3236.86       3234.40       7.91          
1893    85.27         2096.21       3241.66       3234.40       7.67          
1894    122.89        2091.55       3230.13       3234.40       7.79          
1895    126.76        2049.16       3222.41       3234.40       7.71          
1896    113.88        2339.82       3242.18       3234.40       8.20          
1897    126.22        2208.59       3244.26       3234.40       7.97          
1898    149.32        2109.38       3266.96       3234.40       7.63          
1899    125.04        2134.60       3255.78       3234.40       7.74          
1900    138.28        2173.70       3252.57       3234.40       7.75          
1901    54.65         2066.29       3240.59       3234.40       7.69          
1902    160.56        2229.02       3257.56       3234.40       8.03          
1903    120.41        2128.64       3266.96       3234.40       7.74          
1904    146.09        2294.75       3282.25       3234.40       7.92          
1905    159.24        2189.16       3270.73       3234.40       7.85          
1906    123.02        2280.13       3260.92       3234.40       8.03          
1907    128.31        2164.81       3266.01       3234.40       8.04          
1908    170.09        2224.32       3272.23       3234.40       8.02          
1909    148.41        2102.26       3242.93       3234.40       7.56          
1910    119.42        2167.20       3254.14       3234.40       7.75          
1911    145.50        2127.04       3259.66       3234.40       7.65          
1912    123.92        2188.41       3267.95       3234.40       8.09          
1913    135.44        2321.56       3266.50       3234.40       8.44          
1914    119.50        2151.71       3313.47       3234.40       7.63          
1915    110.64        2106.67       3251.29       3234.40       7.91          
1916    111.83        2217.01       3259.71       3234.40       8.06          
1917    116.81        2236.92       3263.21       3234.40       7.90          
1918    178.46        2214.25       3264.79       3234.40       7.87          
1919    110.68        2187.07       3255.67       3234.40       7.73          
1920    16.71         2161.30       3257.17       3234.40       7.75          
1921    280.37        2233.60       3262.19       3234.40       7.89          
1922    110.69        2224.75       3276.43       3234.40       7.97          
1923    163.87        2169.49       3252.20       3234.40       7.93          
1924    118.42        2217.51       3257.61       3234.40       7.67          
1925    124.05        2181.90       3240.13       3234.40       7.99          
1926    76.27         2174.76       3260.46       3234.40       8.31          
1927    129.21        2182.44       3261.56       3234.40       8.03          
1928    14.44         2201.05       3258.43       3234.40       8.39          
1929    8.74          2340.08       3284.38       3234.40       8.05          
1930    161.32        2100.75       3269.46       3234.40       7.80          
1931    281.25        2257.08       3261.54       3259.36       8.08          
1932    106.84        2017.07       3274.73       3259.36       7.71          
1933    13.34         2021.46       3284.56       3259.36       7.13          
1934    12.17         2001.12       3265.00       3259.36       7.30          
1935    113.31        2063.32       3258.21       3259.36       7.64          
1936    122.04        2013.98       3272.90       3259.36       7.47          
1937    13.61         2185.35       3262.34       3259.36       7.76          
1938    11.08         2216.44       3253.17       3259.36       8.17          
1939    68.93         2156.90       3266.11       3259.36       7.57          
1940    128.18        2023.58       3266.98       3259.36       7.55          
1941    138.79        2018.14       3291.49       3259.36       7.28          
1942    88.41         2040.01       3248.86       3259.36       7.62          
1943    114.82        2028.32       3248.57       3259.36       7.52          
1944    123.47        2090.54       3265.57       3259.36       7.91          
1945    43.50         1986.06       3259.46       3259.36       7.07          
1946    156.42        2107.35       3261.88       3259.36       7.86          
1947    132.78        1988.65       3276.11       3259.36       7.25          
1948    131.37        2201.31       3266.39       3259.36       8.01          
1949    62.08         1926.09       3281.58       3259.36       6.82          
1950    46.39         2117.64       3252.16       3259.36       7.91          
1951    111.79        2018.68       3255.61       3259.36       7.60          
1952    14.35         2047.05       3271.52       3259.36       7.67          
1953    115.93        2074.00       3253.79       3259.36       7.90          
1954    133.04        2073.03       3259.74       3259.36       7.58          
1955    128.91        1995.20       3265.78       3259.36       7.43          
1956    115.58        2056.23       3253.39       3259.36       7.58          
1957    182.00        2207.15       3267.76       3259.36       8.17          
1958    145.47        2186.02       3275.31       3259.36       7.59          
1959    146.79        1944.25       3264.97       3259.36       7.54          
1960    130.10        1996.61       3251.99       3259.36       7.61          
1961    54.97         2015.23       3272.67       3259.36       7.38          
1962    137.21        2071.92       3267.44       3259.36       7.31          
1963    127.26        2027.02       3264.64       3259.36       7.83          
1964    72.64         2209.69       3269.97       3259.36       7.54          
1965    121.65        2130.32       3263.13       3259.36       7.65          
1966    164.14        2112.21       3264.46       3259.36       7.64          
1967    133.44        2033.64       3287.31       3259.36       7.23          
1968    120.80        2018.79       3290.90       3259.36       7.41          
1969    134.86        2151.99       3292.96       3259.36       7.85          
1970    121.33        2046.86       3264.60       3259.36       7.63          
1971    133.83        2136.02       3269.53       3260.96       7.88          
1972    126.24        2174.85       3270.83       3260.96       7.71          
1973    159.92        2163.61       3258.58       3260.96       8.01          
1974    122.23        2049.27       3271.08       3260.96       7.37          
1975    165.03        2153.60       3264.71       3260.96       8.07          
1976    121.45        2191.76       3272.25       3260.96       7.94          
1977    129.93        2074.64       3257.48       3260.96       7.73          
1978    119.35        2147.01       3248.26       3260.96       7.93          
1979    118.30        2229.10       3271.05       3260.96       8.26          
1980    118.59        2135.23       3297.50       3260.96       7.84          
1981    200.69        2243.19       3269.54       3260.96       8.16          
1982    164.83        2203.53       3274.54       3260.96       7.97          
1983    132.09        2253.46       3281.04       3260.96       8.02          
1984    124.49        2161.51       3280.38       3279.57       7.95          
1985    126.69        2141.80       3260.82       3279.57       7.69          
1986    155.90        2275.53       3284.48       3279.57       8.24          
1987    129.32        2303.44       3272.72       3279.57       8.20          
1988    158.04        2228.63       3279.08       3279.57       8.28          
1989    164.28        2119.52       3286.03       3279.57       7.36          
1990    122.26        2240.49       3284.65       3279.57       8.22          
1991    133.16        2211.95       3272.95       3279.57       7.82          
1992    68.49         2150.94       3270.81       3279.57       8.16          
1993    31.96         2328.07       3274.92       3279.57       8.66          
1994    120.97        2129.22       3283.28       3279.57       7.53          
1995    138.27        2264.25       3278.88       3279.57       7.90          
1996    116.52        2208.89       3283.44       3279.57       8.03          
1997    109.01        2274.04       3255.60       3279.57       8.15          
1998    146.45        2311.73       3264.12       3279.57       7.90          
1999    99.71         2302.54       3275.70       3279.57       8.41          
2000    160.32        2240.42       3286.94       3279.57       7.93          
2001    131.80        2218.57       3266.98       3279.57       7.95          
2002    132.10        2167.19       3270.59       3279.57       7.96          
2003    117.51        2273.57       3266.86       3279.57       8.25          
2004    127.43        2219.81       3273.37       3279.57       7.72          
2005    60.45         2059.15       3286.00       3279.57       7.59          
2006    117.72        2098.80       3283.36       3279.57       7.73          
2007    157.32        2099.17       3297.77       3279.57       7.65          
2008    114.93        2240.48       3286.84       3279.57       8.01          
2009    126.24        2030.78       3260.18       3279.57       7.51          
2010    144.11        2121.66       3273.10       3279.57       7.78          
2011    123.63        2347.15       3280.79       3279.57       8.44          
2012    133.20        2154.05       3303.56       3280.82       7.96          
2013    54.03         2216.81       3297.82       3291.72       8.03          
2014    131.75        2164.40       3280.82       3291.72       8.14          
2015    147.28        2073.68       3271.19       3291.72       7.54          
2016    114.35        2090.79       3318.00       3291.72       7.52          
2017    82.60         2154.21       3291.12       3291.72       7.66          
2018    137.33        2274.81       3295.92       3291.72       8.20          
2019    132.68        2237.27       3276.11       3291.72       7.67          
2020    153.19        2268.88       3305.49       3291.72       8.03          
2021    125.42        2095.66       3271.58       3291.72       7.66          
2022    135.21        2112.61       3274.87       3291.72       7.61          
2023    125.60        2086.38       3303.81       3291.72       7.38          
2024    119.49        2023.14       3289.59       3291.72       7.75          
2025    124.64        2054.55       3271.84       3291.72       7.53          
2026    161.66        2252.21       3277.70       3291.72       8.15          
2027    123.18        2081.74       3288.15       3291.72       7.74          
2028    117.13        2103.70       3271.20       3291.72       7.84          
2029    130.39        2107.55       3277.59       3291.72       7.70          
2030    67.58         2209.30       3272.79       3291.72       7.95          
2031    157.35        2291.39       3302.08       3291.72       8.11          
2032    108.82        2205.78       3293.78       3291.72       8.37          
2033    114.16        2219.23       3271.22       3291.72       7.77          
2034    84.84         2264.73       3278.76       3291.72       7.87          
2035    112.96        2313.68       3283.73       3291.72       8.07          
2036    128.78        2285.61       3287.58       3291.72       8.12          
2037    154.61        2153.04       3292.20       3291.72       7.74          
2038    121.71        2275.97       3312.50       3291.72       8.05          
2039    119.67        2272.43       3274.61       3291.72       8.12          
2040    120.46        2176.60       3298.38       3291.72       7.78          
2041    107.34        2137.72       3279.93       3291.72       7.66          
2042    16.76         2086.27       3275.30       3291.72       7.71          
2043    167.40        2330.93       3257.56       3291.72       8.54          
2044    18.20         2205.76       3299.56       3291.72       7.89          
2045    114.50        2302.34       3295.69       3291.72       8.37          
2046    130.36        2325.11       3290.80       3291.72       8.40          
2047    124.71        2291.96       3302.62       3291.72       7.86          
2048    117.28        2297.99       3288.86       3291.72       8.23          
2049    89.84         2246.22       3290.75       3291.72       8.05          
2050    78.85         2200.49       3262.38       3291.72       8.07          
2051    110.17        2272.68       3278.80       3291.72       8.18          
2052    118.17        2338.38       3300.79       3291.72       8.09          
2053    132.13        2226.02       3274.34       3291.72       7.70          
2054    123.06        2256.33       3285.98       3291.72       7.97          
2055    114.65        2331.14       3279.25       3291.72       8.08          
2056    15.43         2253.35       3271.34       3291.72       8.10          
2057    136.33        2294.45       3285.69       3291.72       8.02          
2058    128.32        2299.81       3272.62       3291.72       8.35          
2059    115.34        2281.10       3298.21       3291.72       8.05          
2060    12.55         2267.77       3266.67       3291.72       7.98          
2061    122.55        2229.56       3303.63       3291.72       8.24          
2062    109.05        2262.98       3265.46       3291.72       8.02          
2063    117.14        2314.44       3289.36       3291.72       8.17          
2064    84.19         2307.99       3279.30       3291.72       8.17          
2065    146.94        2361.04       3273.34       3291.72       8.25          
2066    118.08        2201.12       3294.43       3291.72       7.67          
2067    129.63        2255.91       3290.37       3291.72       8.05          
2068    112.56        2184.98       3295.59       3291.72       7.95          
2069    119.13        2262.46       3286.43       3291.72       8.04          
2070    116.51        2296.70       3283.35       3291.72       8.25          
2071    107.19        2298.53       3294.73       3291.72       7.90          
2072    180.06        2363.10       3279.39       3291.72       8.30          
2073    156.92        2343.18       3290.47       3291.72       8.20          
2074    126.45        2306.38       3293.81       3291.72       7.89          
2075    103.96        2334.24       3299.54       3291.72       7.95          
2076    101.35        2099.85       3320.57       3300.47       7.79          
2077    18.01         2344.25       3283.41       3300.47       8.27          
2078    82.38         2274.33       3295.29       3300.47       8.08          
2079    158.05        2370.23       3310.34       3300.47       8.23          
2080    127.09        2224.29       3284.48       3300.47       7.88          
2081    124.16        2491.90       3314.92       3300.47       8.39          
2082    93.83         2367.46       3292.61       3300.47       8.15          
2083    131.25        2228.52       3296.36       3300.47       8.06          
2084    120.08        2325.34       3294.16       3300.47       8.02          
2085    111.13        2363.08       3288.28       3300.47       8.35          
2086    117.68        2285.25       3291.21       3300.47       8.10          
2087    126.23        2217.90       3311.75       3300.47       8.00          
2088    64.92         2337.64       3311.04       3300.47       8.11          
2089    19.13         2292.93       3278.08       3300.47       8.21          
2090    112.33        2293.45       3307.99       3300.47       7.98          
2091    113.51        2242.11       3329.12       3300.47       7.69          
2092    29.61         2219.00       3335.98       3300.47       7.65          
2093    22.82         2353.41       3303.65       3300.47       8.44          
2094    104.76        2396.54       3311.22       3300.47       8.27          
2095    89.32         2204.69       3298.14       3300.47       7.88          
2096    116.04        2396.73       3317.74       3300.47       8.26          
2097    121.95        2446.28       3311.35       3300.47       8.50          
2098    10.56         2133.71       3320.43       3300.47       7.23          
2099    43.97         2289.46       3313.52       3300.47       8.36          
2100    146.47        2291.18       3310.62       3300.47       8.09          
2101    16.74         2220.20       3313.86       3300.47       8.04          
2102    112.06        2311.44       3284.49       3300.47       8.27          
2103    5.56          2086.80       3300.94       3300.47       7.19          
2104    58.27         2404.41       3302.29       3300.47       8.67          
2105    156.13        2348.23       3303.58       3300.47       8.66          
2106    117.37        2277.08       3301.57       3300.47       8.27          
2107    121.23        2382.93       3308.95       3300.47       8.32          
2108    96.31         2347.05       3281.10       3300.47       8.31          
2109    26.96         2377.75       3279.66       3300.47       8.35          
2110    131.11        2324.62       3316.27       3300.47       7.86          
2111    52.53         2339.05       3301.48       3300.47       8.26          
2112    12.00         2339.86       3302.76       3300.47       8.25          
2113    76.17         2283.45       3302.52       3300.47       7.81          
2114    9.16          2286.12       3310.74       3300.47       8.29          
2115    14.82         2271.03       3301.67       3300.47       7.95          
2116    7.80          2282.82       3306.63       3300.47       8.19          
2117    72.89         2207.13       3316.81       3300.47       7.56          
2118    8.16          2204.42       3316.97       3300.47       7.78          
2119    12.02         2260.36       3307.73       3300.47       7.95          
2120    14.06         2385.49       3308.05       3300.47       8.14          
2121    5.52          2191.92       3312.71       3300.47       7.49          
2122    119.13        2425.57       3314.02       3300.47       8.55          
2123    19.30         2372.45       3307.79       3300.47       8.14          
2124    114.70        2266.06       3313.54       3300.47       7.96          
2125    3.69          2195.56       3326.44       3300.47       7.58          
2126    160.30        2353.96       3309.26       3306.30       8.40          
2127    129.30        2281.33       3310.92       3306.30       7.84          
2128    159.75        2466.30       3305.07       3306.30       8.21          
2129    78.72         2173.88       3336.17       3306.30       7.60          
2130    5.12          2237.20       3318.56       3306.30       7.90          
2131    5.88          2292.97       3306.85       3306.30       7.91          
2132    8.15          2184.30       3304.28       3306.30       7.90          
2133    155.01        2219.84       3299.88       3306.30       7.68          
2134    168.04        2360.38       3307.41       3306.30       8.30          
2135    119.41        2336.17       3307.49       3306.30       7.79          
2136    106.29        2302.51       3320.69       3306.30       7.97          
2137    114.95        2215.85       3311.54       3306.30       7.83          
2138    96.19         2357.11       3322.27       3306.30       8.27          
2139    110.56        2324.88       3298.86       3306.30       8.11          
2140    87.10         2267.53       3297.35       3306.30       8.29          
2141    56.66         2413.78       3317.84       3306.30       8.56          
2142    88.02         2220.84       3307.67       3306.30       7.91          
2143    132.13        2454.04       3305.14       3306.30       8.57          
2144    122.70        2378.43       3308.92       3306.30       8.47          
2145    121.99        2217.60       3325.57       3306.30       7.98          
2146    165.88        2224.69       3321.54       3306.30       8.05          
2147    121.00        2353.01       3310.36       3306.30       9.02          
2148    118.73        2301.42       3336.23       3306.30       7.86          
2149    119.48        2444.67       3296.48       3306.30       8.87          
2150    112.84        2339.40       3305.71       3306.30       7.98          
2151    6.84          2313.01       3302.75       3306.30       8.17          
2152    129.80        2140.43       3308.27       3306.30       7.99          
2153    90.28         2315.28       3301.17       3306.30       8.26          
2154    123.21        2355.88       3298.86       3306.30       8.28          
2155    202.41        2388.21       3324.74       3306.30       8.30          
2156    156.22        2214.25       3326.43       3306.30       8.04          
2157    99.12         2300.23       3303.99       3306.30       7.94          
2158    121.85        2404.92       3310.60       3306.30       8.69          
2159    127.46        2337.97       3306.31       3306.30       8.44          
2160    152.08        2406.62       3323.88       3306.30       8.39          
2161    110.57        2261.51       3318.52       3306.30       8.10          
2162    164.17        2403.95       3308.80       3306.30       8.61          
2163    117.59        2332.44       3323.15       3306.30       8.00          
2164    121.83        2378.63       3318.74       3306.30       8.02          
2165    110.46        2175.66       3308.30       3306.30       8.16          
2166    116.52        2262.34       3339.28       3306.30       8.00          
2167    115.44        2236.12       3325.93       3306.30       8.34          
2168    116.59        2285.93       3329.82       3306.30       7.86          
2169    114.71        2192.43       3334.35       3306.30       7.78          
2170    106.42        2312.57       3314.31       3306.30       8.07          
2171    107.35        2371.21       3337.11       3306.30       8.36          
2172    117.33        2156.03       3331.37       3306.30       7.42          
2173    114.50        2433.93       3344.41       3306.30       8.77          
2174    17.92         2373.05       3346.50       3306.30       8.07          
2175    76.92         2192.78       3343.17       3306.30       8.21          
2176    115.42        2393.25       3313.93       3306.30       8.30          
2177    114.45        2393.32       3382.94       3306.30       8.29          
2178    118.74        2367.53       3342.43       3306.30       7.99          
2179    154.64        2255.72       3322.54       3306.30       8.21          
2180    115.85        2427.63       3337.84       3306.30       8.36          
2181    121.64        2395.58       3320.22       3306.30       8.79          
2182    54.89         2403.48       3321.97       3306.30       8.40          
2183    26.36         2352.06       3319.08       3306.30       8.48          
2184    107.52        2296.03       3336.45       3306.30       8.13          
2185    109.54        2549.60       3323.65       3306.30       8.82          
2186    157.49        2384.88       3320.20       3306.30       8.56          
2187    94.04         2367.23       3337.23       3306.30       8.03          
2188    113.24        2288.11       3341.89       3306.30       8.02          
2189    8.24          2179.26       3314.52       3306.30       7.82          
2190    274.95        2463.38       3331.87       3306.30       8.58          
2191    132.72        2446.92       3346.16       3306.30       8.36          
2192    141.38        2301.01       3341.75       3306.30       8.06          
2193    84.57         2548.85       3316.94       3306.30       8.74          
2194    51.86         2425.55       3321.61       3306.30       8.29          
2195    116.07        2328.11       3332.64       3306.30       8.01          
2196    88.08         2290.18       3329.47       3306.30       8.40          
2197    116.88        2384.17       3324.32       3306.30       8.48          
2198    110.19        2367.19       3327.84       3306.30       8.16          
2199    129.72        2461.74       3328.75       3306.30       8.75          
2200    103.56        2415.40       3332.98       3306.30       8.14          
2201    114.47        2466.91       3326.59       3306.30       8.88          
2202    105.35        2308.98       3324.85       3306.30       8.20          
2203    182.77        2458.01       3330.66       3306.30       8.49          
2204    114.66        2356.52       3324.59       3306.30       8.34          
2205    244.54        2450.36       3342.30       3306.30       8.65          
2206    377.89        2528.45       3323.58       3307.31       8.85          
2207    168.39        2403.78       3325.49       3307.31       8.25          
2208    125.12        2454.72       3356.95       3307.31       8.50          
2209    116.03        2453.15       3341.71       3307.31       8.70          
2210    162.59        2433.60       3323.87       3307.31       8.73          
2211    175.89        2514.62       3322.54       3307.31       8.61          
2212    191.22        2374.72       3347.23       3307.31       8.52          
2213    241.56        2481.03       3356.33       3307.31       8.53          
2214    178.65        2428.51       3332.83       3307.31       8.66          
2215    181.28        2516.56       3343.55       3307.31       8.76          
2216    202.52        2334.48       3326.78       3307.31       8.28          
2217    127.71        2572.21       3343.68       3331.65       8.89          
2218    112.38        2396.74       3334.17       3331.65       8.33          
2219    108.13        2405.10       3343.90       3331.65       8.64          
2220    54.33         2415.15       3328.68       3331.65       8.32          
2221    123.77        2433.08       3345.08       3331.65       8.54          
2222    130.44        2484.98       3342.82       3331.65       8.89          
2223    79.71         2423.36       3351.59       3331.65       8.43          
2224    162.66        2291.88       3340.78       3331.65       8.20          
2225    115.26        2525.02       3369.58       3331.65       8.91          
2226    105.53        2275.04       3351.44       3331.65       7.74          
2227    111.75        2351.61       3321.79       3331.65       8.43          
2228    110.35        2438.91       3335.73       3331.65       8.37          
2229    107.78        2413.34       3370.93       3331.65       8.21          
2230    112.17        2328.98       3342.63       3331.65       8.03          
2231    107.63        2344.99       3359.30       3331.65       8.00          
2232    111.39        2395.08       3334.12       3331.65       8.39          
2233    107.13        2539.99       3338.08       3331.65       8.76          
2234    108.42        2373.08       3343.99       3331.65       8.14          
2235    108.66        2335.94       3337.93       3331.65       8.40          
2236    112.02        2386.65       3350.93       3331.65       8.47          
2237    117.38        2434.90       3350.48       3331.65       8.24          
2238    101.47        2305.83       3366.39       3331.65       8.25          
2239    107.76        2300.83       3341.11       3351.23       8.16          
2240    110.74        2318.45       3374.18       3351.23       8.24          
2241    109.75        2490.33       3351.91       3351.23       8.29          
2242    111.49        2378.23       3360.86       3351.23       8.33          
2243    120.60        2368.51       3355.31       3351.23       8.53          
2244    119.10        2357.89       3356.27       3351.23       8.09          
2245    157.99        2309.75       3360.39       3351.23       7.97          
2246    121.44        2581.70       3371.22       3351.23       9.02          
2247    10.58         2412.85       3347.54       3351.23       8.29          
2248    116.94        2435.01       3339.24       3351.23       8.56          
2249    165.07        2414.73       3362.57       3351.23       8.32          
2250    115.08        2486.07       3355.40       3351.23       8.58          
2251    125.65        2342.66       3364.78       3351.23       8.19          
2252    121.87        2325.28       3341.04       3351.23       8.20          
2253    115.69        2491.04       3354.33       3351.23       8.61          
2254    157.90        2428.05       3358.26       3351.23       8.33          
2255    109.68        2433.62       3346.20       3351.23       8.70          
2256    113.28        2420.23       3335.93       3351.23       8.74          
2257    120.59        2584.69       3392.96       3351.23       8.66          
2258    111.64        2419.38       3368.46       3351.23       8.55          
2259    275.45        2576.44       3369.42       3351.23       8.73          
2260    116.03        2463.32       3368.47       3351.23       8.63          
2261    117.76        2550.65       3359.99       3351.23       8.70          
2262    128.87        2482.73       3347.96       3351.23       8.52          
2263    110.86        2538.05       3366.62       3351.23       8.80          
2264    165.53        2479.25       3350.77       3351.23       8.43          
2265    127.77        2447.58       3349.96       3351.23       8.55          
2266    117.46        2431.04       3356.85       3351.23       8.60          
2267    303.74        2468.22       3362.30       3351.23       8.57          
2268    118.10        2393.49       3361.09       3351.23       7.98          
2269    172.36        2302.93       3357.12       3351.23       8.36          
2270    166.21        2393.98       3353.17       3351.23       8.37          
2271    125.13        2409.67       3354.98       3351.23       8.50          
2272    120.64        2543.95       3375.66       3351.23       9.02          
2273    169.85        2333.01       3375.53       3351.23       8.17          
2274    212.46        2562.26       3391.71       3351.23       8.93          
2275    145.32        2528.32       3364.64       3351.23       8.44          
2276    183.37        2460.01       3360.44       3351.23       8.63          
2277    202.06        2461.80       3367.01       3351.23       8.59          
2278    172.49        2497.84       3369.99       3351.23       8.33          
2279    112.12        2354.81       3380.62       3351.23       8.05          
2280    189.24        2409.36       3387.44       3351.23       8.50          
2281    79.29         2351.02       3377.40       3351.23       8.21          
2282    146.89        2380.06       3381.69       3389.31       9.00          
2283    126.49        2420.31       3378.12       3389.31       8.17          
2284    100.12        2394.66       3392.40       3389.31       8.24          
2285    144.82        2346.41       3379.76       3389.31       8.14          
2286    48.42         2322.77       3358.32       3389.31       8.09          
2287    54.54         2356.17       3379.36       3389.31       8.13          
2288    73.30         2428.38       3362.25       3389.31       8.55          
2289    131.53        2326.59       3363.33       3389.31       8.13          
2290    163.83        2465.65       3393.81       3389.31       8.60          
2291    16.09         2416.68       3391.87       3389.31       8.78          
2292    10.53         2346.86       3377.99       3389.31       8.19          
2293    158.14        2455.79       3366.19       3389.31       8.39          
2294    17.13         2425.28       3396.59       3389.31       8.39          
2295    53.85         2383.65       3383.41       3389.31       8.00          
2296    13.60         2449.57       3388.75       3389.31       8.48          
2297    72.28         2386.34       3392.65       3389.31       8.15          
2298    18.97         2406.86       3390.98       3389.31       8.52          
2299    13.26         2524.61       3370.55       3389.31       8.52          
2300    10.31         2539.95       3380.47       3389.31       8.57          
2301    12.68         2320.94       3386.79       3389.31       8.00          
2302    123.90        2521.46       3394.98       3389.31       8.38          
2303    116.33        2534.00       3363.99       3389.31       8.32          
2304    136.04        2418.42       3383.04       3389.31       8.36          
2305    174.16        2557.53       3376.38       3389.31       8.69          
2306    13.19         2371.95       3378.90       3389.31       8.17          
2307    42.58         2479.56       3388.81       3389.31       8.55          
2308    7.97          2410.24       3365.72       3389.31       8.26          
2309    87.71         2386.85       3373.59       3389.31       8.23          
2310    55.61         2509.66       3399.00       3389.31       8.27          
2311    124.19        2481.64       3374.10       3389.31       8.43          
2312    77.08         2260.49       3392.87       3389.31       7.42          
2313    186.67        2473.52       3397.17       3389.31       8.40          
2314    155.42        2344.31       3385.39       3389.31       7.89          
2315    124.50        2442.87       3405.88       3389.31       8.63          
2316    17.74         2410.54       3400.86       3389.31       7.98          
2317    10.57         2367.94       3386.09       3389.31       8.26          
2318    14.77         2331.36       3381.00       3389.31       7.86          
2319    157.21        2425.94       3391.93       3389.31       8.03          
2320    15.96         2378.35       3391.18       3389.31       8.12          
2321    55.01         2208.27       3388.19       3389.31       7.81          
2322    44.63         2379.34       3389.32       3389.31       8.32          
2323    35.96         2354.45       3392.83       3389.31       7.99          
2324    55.79         2241.66       3376.50       3389.31       7.72          
2325    47.55         2202.01       3393.81       3389.31       7.92          
2326    10.66         2232.08       3383.50       3389.31       8.14          
2327    74.23         2224.65       3406.08       3389.31       7.66          
2328    45.58         2375.45       3384.71       3389.31       8.27          
2329    53.89         2342.89       3403.44       3389.31       8.12          
2330    123.38        2360.39       3391.32       3389.31       7.89          
2331    57.29         2233.15       3399.17       3389.31       8.29          
2332    11.32         2276.65       3372.06       3389.31       7.88          
2333    45.50         2405.54       3365.82       3389.31       8.27          
2334    55.00         2332.51       3419.20       3389.31       8.32          
2335    54.74         2395.89       3384.48       3389.31       8.51          
2336    8.26          2352.83       3397.84       3389.31       8.06          
2337    128.90        2353.23       3404.95       3389.31       8.00          
2338    16.26         2279.47       3386.00       3389.31       7.91          
2339    44.69         2360.26       3383.59       3389.31       7.93          
2340    48.82         2491.76       3388.14       3389.31       8.56          
2341    147.94        2481.98       3395.50       3389.31       8.28          
2342    155.33        2419.40       3407.52       3389.31       8.20          
2343    176.92        2393.14       3400.21       3389.31       8.14          
2344    168.43        2529.29       3377.99       3389.31       8.56          
2345    176.17        2506.59       3396.70       3390.50       8.36          
2346    184.06        2451.96       3403.61       3390.50       8.56          
2347    170.62        2473.38       3398.36       3390.50       8.48          
2348    154.04        2496.39       3392.22       3390.50       8.58          
2349    87.14         2259.52       3389.48       3390.50       7.54          
2350    124.75        2366.69       3391.07       3390.50       8.07          
2351    168.72        2431.43       3386.36       3390.50       8.23          
2352    160.31        2435.90       3395.52       3390.50       8.34          
2353    162.91        2380.93       3388.98       3390.50       8.62          
2354    117.82        2212.05       3380.05       3390.50       7.72          
2355    117.01        2342.58       3392.11       3390.50       8.10          
2356    117.70        2300.59       3417.31       3390.50       8.12          
2357    164.52        2492.58       3381.18       3390.50       8.65          
2358    123.79        2410.84       3416.41       3390.50       8.20          
2359    118.88        2189.55       3416.52       3390.50       7.95          
2360    167.74        2311.79       3409.86       3390.50       7.61          
2361    130.72        2217.86       3371.14       3390.50       8.07          
2362    23.48         2496.67       3395.13       3390.50       8.35          
2363    66.79         2313.05       3377.91       3390.50       8.11          
2364    64.33         2320.28       3392.83       3390.50       7.81          
2365    39.19         2220.44       3401.80       3390.50       7.99          
2366    164.65        2327.75       3385.81       3390.50       8.10          
2367    121.08        2289.12       3406.12       3390.50       7.78          
2368    9.68          2113.98       3388.18       3390.50       7.70          
2369    11.02         2372.61       3408.63       3390.50       8.03          
2370    7.73          2306.90       3385.50       3390.50       7.97          
2371    7.54          2314.13       3398.48       3394.60       8.10          
