number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    15.00         111.74        215.00        257.00        11.97         
1865    20.00         248.53        500.00        257.00        11.99         
1866    15.00         184.15        355.00        257.00        11.87         
1867    -20.00        71.65         230.00        257.00        11.87         
1868    5.00          95.00         230.00        257.00        11.75         
1869    -5.00         178.79        395.00        257.00        11.75         
1870    30.00         117.14        175.00        257.00        11.95         
1871    145.00        313.12        515.00        257.00        11.86         
1872    -55.00        139.78        290.00        257.00        11.82         
1873    -30.00        171.56        325.00        257.00        12.21         
1874    -35.00        96.47         325.00        257.00        11.79         
1875    -90.00        108.88        305.00        257.00        12.23         
1876    50.00         247.99        375.00        257.00        11.63         
1877    -90.00        81.47         205.00        257.00        11.76         
1878    90.00         274.64        425.00        257.00        11.79         
1879    -5.00         115.13        230.00        257.00        11.68         
1880    -35.00        105.62        265.00        257.00        11.72         
1881    -15.00        228.53        480.00        257.00        11.79         
1882    30.00         163.66        290.00        257.00        11.88         
1883    15.00         171.34        415.00        257.00        11.85         
1884    -20.00        116.83        315.00        257.00        11.74         
1885    80.00         192.99        330.00        257.00        11.80         
1886    90.00         222.90        375.00        257.00        11.81         
1887    -10.00        51.88         215.00        257.00        11.96         
1888    -15.00        86.43         215.00        257.00        11.82         
1889    -70.00        24.20         145.00        257.00        11.92         
1890    15.00         135.09        250.00        257.00        12.06         
1891    -90.00        -7.77         85.00         257.00        11.76         
1892    -55.00        129.38        240.00        257.00        11.79         
1893    30.00         295.00        565.00        257.00        11.72         
1894    -10.00        148.21        325.00        257.00        11.96         
1895    30.00         132.50        230.00        257.00        11.70         
1896    -55.00        50.67         205.00        257.00        11.81         
1897    25.00         121.65        225.00        257.00        11.80         
1898    -55.00        59.15         190.00        257.00        11.91         
1899    -75.00        7.81          140.00        257.00        12.47         
1900    65.00         174.06        300.00        257.00        11.92         
1901    20.00         162.95        330.00        257.00        11.88         
1902    30.00         126.25        250.00        257.00        11.88         
1903    -30.00        45.94         130.00        257.00        11.81         
1904    -85.00        167.19        390.00        257.00        11.70         
1905    85.00         228.21        400.00        257.00        11.79         
1906    -15.00        121.38        270.00        257.00        11.77         
1907    20.00         171.56        380.00        257.00        11.77         
1908    -20.00        154.78        350.00        257.00        12.30         
1909    75.00         249.69        400.00        257.00        11.91         
1910    -5.00         114.42        240.00        257.00        11.94         
1911    30.00         170.71        375.00        257.00        11.92         
1912    -20.00        95.98         240.00        257.00        11.92         
1913    5.00          128.71        265.00        257.00        12.18         
1914    80.00         183.66        300.00        257.00        11.83         
1915    25.00         166.74        275.00        257.00        11.86         
1916    -125.00       -30.18        80.00         257.00        11.80         
1917    20.00         171.56        325.00        257.00        11.90         
1918    30.00         128.35        215.00        257.00        12.10         
1919    90.00         276.25        550.00        257.00        12.52         
1920    65.00         132.72        225.00        257.00        11.82         
1921    55.00         149.91        240.00        257.00        11.89         
1922    -30.00        94.46         175.00        257.00        11.86         
1923    -15.00        101.38        230.00        257.00        11.98         
1924    65.00         205.40        365.00        257.00        11.85         
1925    -20.00        135.31        305.00        257.00        11.87         
1926    -20.00        116.96        250.00        257.00        11.84         
1927    50.00         184.60        325.00        257.00        11.73         
1928    5.00          132.68        255.00        257.00        11.86         
1929    -15.00        137.81        320.00        257.00        11.76         
1930    -50.00        103.21        270.00        257.00        11.62         
1931    -35.00        76.34         225.00        257.00        11.66         
1932    80.00         173.62        265.00        257.00        11.65         
1933    130.00        264.51        390.00        257.00        11.75         
1934    15.00         95.18         175.00        257.00        12.34         
1935    40.00         144.29        275.00        257.00        12.23         
1936    25.00         121.34        275.00        257.00        11.98         
1937    55.00         206.21        415.00        257.00        11.83         
1938    5.00          95.09         240.00        257.00        11.80         
1939    30.00         142.10        265.00        257.00        11.79         
1940    -35.00        62.01         130.00        257.00        11.83         
1941    35.00         229.33        415.00        257.00        11.78         
1942    -45.00        69.24         215.00        257.00        11.78         
1943    75.00         329.64        555.00        257.00        11.79         
1944    -5.00         221.29        455.00        257.00        11.85         
1945    100.00        218.21        300.00        257.00        11.85         
1946    90.00         241.96        450.00        257.00        11.95         
1947    30.00         183.21        315.00        257.00        11.92         
1948    -45.00        114.60        280.00        257.00        11.89         
1949    90.00         277.77        480.00        257.00        12.08         
1950    25.00         204.29        350.00        257.00        11.95         
1951    -45.00        130.00        325.00        257.00        11.93         
1952    -90.00        -38.93        20.00         257.00        11.84         
1953    -45.00        46.38         150.00        257.00        12.04         
1954    5.00          126.03        220.00        257.00        11.95         
1955    55.00         226.12        365.00        257.00        11.85         
1956    50.00         134.15        200.00        257.00        11.77         
1957    -20.00        125.04        250.00        257.00        11.80         
1958    65.00         155.62        250.00        257.00        11.84         
1959    -110.00       96.47         295.00        257.00        11.87         
1960    -90.00        9.69          230.00        257.00        11.83         
1961    30.00         158.21        280.00        257.00        11.97         
1962    15.00         223.44        350.00        257.00        11.89         
1963    5.00          132.05        280.00        257.00        11.82         
1964    80.00         192.19        290.00        257.00        11.86         
1965    65.00         262.23        390.00        257.00        11.92         
1966    20.00         184.46        430.00        257.00        11.97         
1967    15.00         126.25        245.00        257.00        11.94         
1968    120.00        344.38        515.00        257.00        12.14         
1969    -20.00        117.90        330.00        257.00        11.85         
1970    40.00         179.69        525.00        257.00        11.80         
1971    65.00         183.08        340.00        257.00        11.86         
1972    15.00         122.59        275.00        257.00        11.84         
1973    15.00         130.76        225.00        257.00        11.82         
1974    -10.00        153.66        325.00        257.00        11.79         
1975    0.00          113.84        200.00        257.00        11.84         
1976    75.00         193.88        325.00        257.00        11.85         
1977    70.00         253.04        400.00        257.00        11.81         
1978    -30.00        136.96        315.00        257.00        11.84         
1979    65.00         180.00        315.00        257.00        11.83         
1980    35.00         180.13        315.00        257.00        11.78         
1981    70.00         266.07        485.00        257.00        11.81         
1982    55.00         213.66        340.00        257.00        11.85         
1983    -40.00        48.79         155.00        257.00        11.73         
1984    5.00          106.70        230.00        257.00        11.80         
1985    80.00         243.21        425.00        257.00        11.78         
1986    40.00         140.94        255.00        257.00        11.79         
1987    30.00         172.01        325.00        257.00        11.79         
1988    65.00         171.65        300.00        257.00        11.79         
1989    40.00         119.55        200.00        257.00        11.87         
1990    -55.00        92.68         305.00        257.00        11.80         
1991    75.00         179.29        300.00        257.00        11.78         
1992    -30.00        96.07         315.00        257.00        11.72         
1993    -20.00        116.92        200.00        257.00        11.83         
1994    -100.00       30.76         190.00        257.00        11.78         
1995    -80.00        9.73          90.00         257.00        11.85         
1996    -35.00        128.71        345.00        257.00        11.71         
1997    -20.00        234.46        515.00        257.00        11.79         
1998    -30.00        238.79        415.00        257.00        11.79         
1999    -40.00        185.31        365.00        257.00        11.79         
2000    -55.00        72.23         200.00        257.00        11.77         
2001    15.00         154.96        290.00        257.00        11.79         
2002    -10.00        66.96         190.00        257.00        11.79         
2003    150.00        340.54        465.00        257.00        11.84         
2004    25.00         134.15        230.00        257.00        11.74         
2005    50.00         174.55        325.00        257.00        11.80         
2006    -40.00        113.12        255.00        257.00        11.94         
2007    -55.00        84.15         205.00        257.00        12.17         
2008    75.00         191.38        275.00        257.00        11.90         
2009    75.00         247.32        355.00        257.00        11.99         
2010    -35.00        39.24         165.00        257.00        11.88         
2011    30.00         98.93         175.00        257.00        12.21         
2012    40.00         169.15        300.00        257.00        11.93         
2013    5.00          164.29        405.00        257.00        12.06         
2014    -10.00        159.69        400.00        257.00        11.88         
2015    65.00         201.79        325.00        257.00        11.83         
2016    80.00         238.44        355.00        257.00        11.94         
2017    20.00         165.31        340.00        257.00        11.99         
2018    15.00         159.33        290.00        257.00        11.94         
2019    -50.00        108.84        265.00        257.00        11.88         
2020    35.00         156.12        290.00        257.00        11.94         
2021    40.00         164.24        290.00        257.00        11.86         
2022    -35.00        49.78         130.00        257.00        11.76         
2023    -25.00        117.99        320.00        257.00        11.76         
2024    40.00         206.52        375.00        257.00        11.78         
2025    40.00         152.59        250.00        257.00        11.80         
2026    -45.00        134.82        315.00        257.00        11.66         
2027    90.00         252.86        375.00        257.00        11.62         
2028    -5.00         155.31        345.00        257.00        11.65         
2029    20.00         213.88        340.00        257.00        11.78         
2030    45.00         196.52        365.00        257.00        11.67         
2031    5.00          70.40         155.00        257.00        11.75         
2032    -5.00         101.92        205.00        257.00        11.73         
2033    -45.00        59.82         150.00        257.00        11.76         
2034    60.00         204.11        370.00        257.00        11.72         
2035    20.00         165.00        280.00        257.00        11.71         
2036    -15.00        246.65        420.00        257.00        11.76         
2037    55.00         164.60        300.00        257.00        11.75         
2038    30.00         128.44        225.00        257.00        11.74         
2039    30.00         193.26        375.00        257.00        11.75         
2040    55.00         193.44        350.00        257.00        11.72         
2041    -20.00        137.63        275.00        257.00        11.79         
2042    55.00         137.95        250.00        257.00        11.76         
2043    5.00          141.74        265.00        257.00        11.70         
2044    40.00         121.16        205.00        257.00        11.83         
2045    5.00          103.84        205.00        257.00        11.72         
2046    -65.00        77.50         180.00        257.00        11.71         
2047    -55.00        41.92         145.00        257.00        11.68         
2048    30.00         188.84        355.00        257.00        11.73         
2049    5.00          123.75        255.00        257.00        11.68         
2050    -125.00       21.61         225.00        257.00        11.75         
2051    50.00         125.45        225.00        257.00        11.72         
2052    -35.00        126.25        315.00        257.00        12.25         
2053    50.00         120.31        225.00        257.00        12.34         
2054    15.00         108.39        250.00        257.00        11.93         
2055    50.00         201.70        300.00        257.00        12.65         
2056    -30.00        119.60        275.00        257.00        11.86         
2057    -20.00        78.04         200.00        257.00        12.29         
2058    -15.00        195.36        325.00        257.00        11.78         
2059    15.00         121.79        200.00        257.00        11.92         
2060    -10.00        65.76         115.00        257.00        12.35         
2061    5.00          105.27        190.00        257.00        12.17         
2062    -55.00        75.89         215.00        257.00        12.09         
2063    50.00         164.15        275.00        257.00        11.96         
2064    30.00         125.13        225.00        257.00        11.80         
2065    40.00         197.41        350.00        257.00        11.87         
2066    45.00         247.72        445.00        257.00        11.87         
2067    30.00         119.38        290.00        257.00        11.75         
2068    100.00        177.41        300.00        257.00        11.83         
2069    -30.00        162.86        330.00        257.00        11.88         
2070    -10.00        85.40         215.00        257.00        11.81         
2071    50.00         231.43        415.00        257.00        11.71         
2072    -30.00        64.33         190.00        257.00        11.71         
2073    65.00         222.50        365.00        257.00        11.68         
2074    30.00         129.15        270.00        257.00        11.81         
2075    65.00         242.32        440.00        257.00        11.70         
2076    -45.00        111.88        270.00        257.00        11.84         
2077    55.00         150.22        315.00        257.00        11.92         
2078    90.00         167.14        280.00        257.00        11.85         
2079    90.00         171.25        240.00        257.00        11.80         
2080    -20.00        44.02         100.00        257.00        11.84         
2081    65.00         192.95        390.00        257.00        11.75         
2082    -80.00        57.99         230.00        257.00        11.87         
2083    30.00         248.30        355.00        257.00        11.77         
2084    50.00         166.96        325.00        257.00        11.79         
2085    30.00         192.50        390.00        257.00        12.16         
2086    -10.00        96.38         275.00        257.00        11.78         
2087    40.00         130.13        200.00        257.00        11.79         
2088    25.00         89.60         225.00        257.00        11.81         
2089    40.00         177.46        300.00        257.00        12.02         
2090    5.00          101.43        265.00        257.00        11.76         
2091    -80.00        22.90         105.00        257.00        11.73         
2092    -15.00        151.56        330.00        257.00        11.78         
2093    130.00        300.85        515.00        257.00        11.84         
2094    50.00         162.14        300.00        257.00        11.79         
2095    15.00         81.38         190.00        257.00        11.84         
2096    50.00         183.79        325.00        257.00        11.88         
2097    40.00         142.46        290.00        257.00        11.85         
2098    70.00         218.12        330.00        257.00        11.86         
2099    65.00         187.14        415.00        257.00        11.80         
2100    25.00         252.41        400.00        257.00        11.80         
2101    45.00         242.41        440.00        257.00        11.88         
2102    -20.00        162.86        340.00        257.00        11.87         
2103    -40.00        152.50        365.00        257.00        11.83         
2104    -20.00        112.77        240.00        257.00        11.89         
2105    0.00          141.12        425.00        257.00        11.72         
2106    75.00         137.68        200.00        257.00        11.77         
2107    -10.00        106.21        225.00        257.00        11.77         
2108    65.00         184.38        315.00        257.00        11.77         
2109    -105.00       6.43          90.00         257.00        12.75         
2110    5.00          174.02        325.00        257.00        11.75         
2111    100.00        200.09        300.00        257.00        11.76         
2112    -60.00        123.53        310.00        257.00        11.75         
2113    15.00         80.80         150.00        257.00        11.76         
2114    65.00         212.90        400.00        257.00        11.75         
2115    20.00         130.67        255.00        257.00        11.73         
2116    -45.00        127.37        300.00        257.00        11.80         
2117    -30.00        75.85         290.00        257.00        11.74         
2118    15.00         143.75        265.00        257.00        11.73         
2119    -55.00        81.47         200.00        257.00        11.78         
2120    15.00         182.01        415.00        257.00        11.72         
2121    -20.00        108.75        240.00        257.00        11.67         
2122    5.00          78.66         200.00        257.00        11.95         
2123    15.00         202.28        350.00        257.00        11.80         
2124    -10.00        88.12         175.00        257.00        11.71         
2125    -20.00        85.94         215.00        257.00        11.65         
2126    50.00         129.69        200.00        257.00        11.77         
2127    -5.00         132.46        350.00        257.00        11.82         
2128    30.00         171.43        300.00        257.00        11.83         
2129    -35.00        51.34         140.00        257.00        11.80         
2130    -55.00        44.55         140.00        257.00        11.96         
2131    35.00         195.80        315.00        257.00        11.82         
2132    20.00         135.67        220.00        257.00        11.78         
2133    45.00         169.73        330.00        257.00        11.79         
2134    -30.00        55.00         155.00        257.00        11.85         
2135    25.00         143.62        225.00        257.00        11.77         
2136    -45.00        76.21         175.00        257.00        11.78         
2137    55.00         187.10        290.00        257.00        11.75         
2138    -110.00       48.35         195.00        257.00        11.74         
2139    -20.00        80.45         190.00        257.00        11.71         
2140    -70.00        -1.47         65.00         257.00        11.79         
2141    -30.00        99.24         265.00        257.00        11.78         
2142    15.00         91.92         200.00        257.00        11.63         
2143    55.00         281.16        455.00        257.00        11.81         
2144    -80.00        5.13          65.00         257.00        11.78         
2145    -30.00        115.49        340.00        257.00        11.78         
2146    -135.00       -31.25        105.00        257.00        11.81         
2147    5.00          133.62        240.00        257.00        11.83         
2148    -40.00        144.20        265.00        257.00        11.81         
2149    40.00         105.98        200.00        257.00        11.98         
2150    5.00          255.67        405.00        257.00        11.67         
2151    35.00         187.95        315.00        257.00        11.74         
2152    -20.00        70.40         150.00        257.00        11.76         
2153    15.00         127.50        225.00        257.00        11.61         
2154    5.00          97.95         265.00        257.00        11.71         
2155    15.00         107.90        200.00        257.00        11.67         
2156    -35.00        92.23         250.00        257.00        11.75         
2157    -30.00        113.35        245.00        257.00        11.79         
2158    -20.00        96.25         265.00        257.00        11.78         
2159    -85.00        134.42        295.00        257.00        11.74         
2160    65.00         204.87        415.00        257.00        11.79         
2161    -30.00        116.83        255.00        257.00        11.78         
2162    -20.00        97.59         240.00        257.00        11.78         
2163    75.00         173.44        300.00        257.00        12.03         
2164    -135.00       61.83         225.00        257.00        11.71         
2165    15.00         144.29        290.00        257.00        11.67         
2166    -75.00        0.80          70.00         257.00        11.92         
2167    -45.00        97.81         250.00        257.00        11.58         
2168    30.00         161.16        275.00        257.00        11.67         
2169    -5.00         140.94        290.00        257.00        11.51         
2170    25.00         155.85        265.00        257.00        11.71         
2171    75.00         241.74        400.00        257.00        11.73         
2172    -35.00        131.03        300.00        257.00        11.71         
2173    40.00         126.70        225.00        257.00        11.66         
2174    25.00         127.01        250.00        257.00        11.78         
2175    -5.00         110.45        205.00        257.00        11.62         
2176    90.00         230.13        415.00        257.00        11.67         
2177    120.00        276.21        465.00        257.00        11.68         
2178    115.00        234.42        325.00        257.00        11.70         
2179    -150.00       -42.14        30.00         257.00        11.67         
2180    -45.00        55.58         155.00        257.00        11.60         
2181    -10.00        123.44        240.00        257.00        11.77         
2182    -100.00       7.05          170.00        257.00        11.84         
2183    20.00         199.42        350.00        257.00        11.84         
2184    25.00         155.62        250.00        257.00        11.83         
2185    30.00         152.99        280.00        257.00        11.69         
2186    25.00         144.60        250.00        257.00        11.79         
2187    45.00         140.22        245.00        257.00        11.86         
2188    125.00        213.66        400.00        257.00        12.80         
2189    -10.00        123.48        265.00        257.00        12.07         
2190    30.00         169.78        250.00        257.00        12.00         
2191    50.00         161.74        275.00        257.00        11.91         
2192    40.00         131.92        225.00        257.00        11.97         
2193    5.00          108.97        230.00        257.00        11.88         
2194    60.00         189.06        365.00        257.00        11.93         
2195    50.00         126.92        200.00        257.00        11.77         
2196    -80.00        85.62         215.00        257.00        11.91         
2197    55.00         170.49        250.00        257.00        11.88         
2198    -30.00        99.11         255.00        257.00        11.78         
2199    90.00         157.05        300.00        257.00        11.80         
2200    -80.00        78.08         205.00        257.00        11.87         
2201    115.00        232.01        350.00        257.00        11.80         
2202    30.00         136.74        240.00        257.00        11.80         
2203    20.00         128.88        265.00        257.00        11.81         
2204    55.00         178.35        305.00        257.00        11.86         
2205    -35.00        64.60         150.00        257.00        12.01         
2206    55.00         194.42        300.00        257.00        11.94         
2207    5.00          105.94        250.00        257.00        11.83         
2208    55.00         178.17        340.00        257.00        11.77         
2209    -45.00        138.08        270.00        257.00        12.05         
2210    50.00         126.12        225.00        257.00        11.91         
2211    -5.00         109.24        200.00        257.00        11.92         
2212    5.00          125.09        215.00        257.00        11.82         
2213    15.00         128.57        240.00        257.00        12.34         
2214    65.00         287.19        450.00        257.00        11.71         
2215    -5.00         162.14        315.00        257.00        11.68         
2216    65.00         130.27        225.00        257.00        11.75         
2217    -40.00        46.61         155.00        257.00        11.84         
2218    100.00        195.89        300.00        257.00        12.03         
2219    75.00         219.73        315.00        257.00        12.08         
2220    75.00         226.52        390.00        257.00        12.39         
2221    75.00         176.65        250.00        257.00        11.92         
2222    20.00         244.02        410.00        257.00        11.94         
2223    65.00         148.97        265.00        257.00        11.74         
2224    30.00         138.93        280.00        257.00        11.81         
2225    125.00        304.15        440.00        257.00        11.83         
2226    0.00          39.29         175.00        257.00        12.00         
2227    80.00         223.62        325.00        257.00        12.05         
2228    -80.00        90.49         215.00        257.00        12.31         
2229    140.00        300.27        475.00        257.00        12.35         
2230    -10.00        55.36         140.00        257.00        11.96         
2231    -30.00        113.21        240.00        257.00        12.05         
2232    20.00         136.34        250.00        257.00        11.85         
2233    -10.00        149.96        265.00        257.00        11.82         
2234    15.00         140.49        240.00        257.00        11.82         
2235    -65.00        10.76         170.00        257.00        12.15         
2236    -15.00        121.92        265.00        257.00        11.87         
2237    120.00        405.13        590.00        257.00        11.66         
2238    20.00         182.72        345.00        257.00        11.66         
2239    15.00         175.98        265.00        257.00        11.81         
2240    30.00         157.68        250.00        257.00        11.58         
2241    -10.00        201.92        375.00        257.00        11.68         
2242    125.00        247.14        375.00        257.00        12.01         
2243    -90.00        35.80         180.00        257.00        11.84         
2244    40.00         170.13        275.00        257.00        11.85         
2245    -25.00        145.40        265.00        257.00        11.82         
2246    55.00         168.62        315.00        257.00        12.12         
2247    130.00        300.22        455.00        257.00        11.83         
2248    -75.00        46.47         165.00        257.00        11.77         
2249    25.00         85.22         165.00        257.00        11.76         
2250    -20.00        65.67         165.00        257.00        11.90         
2251    75.00         231.61        400.00        257.00        11.78         
2252    -75.00        161.07        325.00        257.00        11.83         
2253    140.00        278.26        465.00        257.00        11.83         
2254    -20.00        66.03         155.00        257.00        11.97         
2255    40.00         115.54        250.00        257.00        11.77         
2256    -70.00        27.19         130.00        257.00        11.80         
2257    -20.00        112.81        250.00        257.00        11.82         
2258    75.00         233.04        350.00        257.00        11.80         
2259    -45.00        165.00        325.00        257.00        11.84         
2260    40.00         162.95        250.00        257.00        11.77         
2261    50.00         134.60        250.00        257.00        11.76         
2262    90.00         222.72        325.00        257.00        11.82         
2263    40.00         176.47        375.00        257.00        11.77         
2264    -80.00        16.65         130.00        257.00        11.86         
2265    -100.00       11.79         105.00        257.00        11.75         
2266    -45.00        56.52         200.00        257.00        11.87         
2267    30.00         125.80        225.00        257.00        11.71         
2268    -30.00        45.00         205.00        257.00        11.82         
2269    -5.00         167.50        355.00        257.00        11.77         
2270    -20.00        109.78        205.00        257.00        11.81         
2271    -30.00        113.88        240.00        257.00        11.86         
2272    -10.00        100.67        240.00        257.00        11.91         
2273    15.00         131.70        280.00        257.00        11.92         
2274    5.00          118.75        215.00        257.00        12.18         
2275    45.00         136.83        280.00        257.00        11.94         
2276    70.00         231.43        515.00        257.00        11.75         
2277    65.00         173.62        275.00        257.00        11.83         
2278    -5.00         113.93        250.00        257.00        11.74         
2279    50.00         151.56        300.00        257.00        11.74         
2280    65.00         197.28        325.00        257.00        11.75         
2281    40.00         216.79        480.00        257.00        11.70         
2282    55.00         184.51        330.00        257.00        11.74         
2283    40.00         112.37        175.00        257.00        11.71         
2284    -5.00         191.43        325.00        257.00        11.71         
2285    50.00         141.74        225.00        257.00        11.74         
2286    15.00         163.88        280.00        257.00        12.58         
2287    -80.00        24.64         165.00        257.00        11.70         
2288    -20.00        160.27        290.00        257.00        11.58         
2289    -10.00        128.48        225.00        257.00        11.67         
2290    115.00        343.62        605.00        257.00        11.67         
2291    -65.00        74.91         215.00        257.00        11.67         
2292    5.00          183.21        365.00        257.00        11.64         
2293    125.00        280.80        450.00        257.00        11.66         
2294    15.00         90.13         150.00        257.00        11.72         
2295    50.00         180.85        300.00        257.00        11.68         
2296    65.00         192.41        315.00        257.00        11.64         
2297    55.00         188.44        415.00        257.00        11.68         
2298    65.00         148.57        300.00        257.00        11.64         
2299    -35.00        72.19         215.00        257.00        11.55         
2300    15.00         97.23         200.00        257.00        11.77         
2301    70.00         293.08        600.00        257.00        12.61         
2302    -150.00       10.58         155.00        257.00        11.63         
2303    -55.00        42.54         225.00        257.00        11.69         
2304    -55.00        66.88         200.00        257.00        11.80         
2305    0.00          183.79        325.00        257.00        11.75         
2306    20.00         118.53        270.00        257.00        11.71         
2307    30.00         163.75        240.00        257.00        11.69         
2308    -15.00        66.96         190.00        257.00        11.64         
2309    -30.00        156.70        275.00        257.00        11.57         
2310    30.00         156.83        265.00        257.00        11.60         
2311    245.00        448.17        690.00        257.00        11.65         
2312    40.00         132.01        300.00        257.00        11.62         
2313    40.00         143.93        275.00        257.00        11.66         
2314    -100.00       -8.04         195.00        257.00        11.65         
2315    5.00          107.01        315.00        257.00        11.71         
2316    65.00         179.73        275.00        257.00        11.69         
2317    -45.00        77.99         265.00        257.00        11.80         
2318    50.00         159.64        325.00        257.00        12.37         
2319    5.00          180.18        300.00        257.00        11.85         
2320    40.00         106.21        250.00        257.00        11.77         
2321    40.00         191.43        350.00        257.00        11.76         
2322    -20.00        100.45        250.00        257.00        11.78         
2323    -45.00        101.83        225.00        257.00        11.78         
2324    90.00         183.26        340.00        257.00        11.73         
2325    100.00        306.07        550.00        257.00        11.77         
2326    65.00         236.79        430.00        257.00        11.82         
2327    30.00         145.71        300.00        257.00        11.84         
2328    25.00         87.50         200.00        257.00        11.77         
2329    -55.00        62.99         220.00        257.00        11.81         
2330    40.00         99.73         175.00        257.00        12.13         
2331    15.00         153.44        315.00        257.00        11.73         
2332    -30.00        80.13         230.00        257.00        11.80         
2333    -40.00        127.54        265.00        257.00        11.77         
2334    -40.00        93.62         245.00        257.00        11.81         
2335    5.00          219.15        365.00        257.00        11.80         
2336    -45.00        99.38         280.00        257.00        11.81         
2337    105.00        214.06        375.00        257.00        12.00         
2338    90.00         225.85        365.00        257.00        12.00         
2339    -10.00        170.58        290.00        257.00        11.77         
2340    40.00         186.25        275.00        257.00        11.85         
2341    55.00         222.63        440.00        257.00        11.92         
2342    -5.00         93.75         200.00        257.00        11.84         
2343    20.00         153.48        325.00        257.00        11.88         
2344    90.00         246.83        380.00        257.00        11.78         
2345    40.00         156.96        290.00        257.00        11.91         
2346    65.00         161.03        250.00        257.00        11.84         
2347    55.00         114.46        165.00        257.00        11.87         
2348    -50.00        91.70         235.00        257.00        11.86         
2349    -80.00        58.26         175.00        257.00        11.87         
2350    -115.00       24.96         155.00        257.00        11.81         
2351    120.00        277.32        440.00        257.00        11.79         
2352    90.00         229.11        375.00        257.00        11.78         
2353    -30.00        124.20        255.00        257.00        11.93         
2354    50.00         116.56        200.00        257.00        12.04         
2355    50.00         182.90        300.00        257.00        12.04         
2356    -20.00        114.33        315.00        257.00        11.85         
2357    30.00         108.08        225.00        257.00        11.85         
2358    30.00         160.18        265.00        257.00        11.70         
2359    -20.00        148.04        325.00        257.00        11.77         
2360    -20.00        119.91        265.00        257.00        11.93         
2361    115.00        247.19        390.00        257.00        11.67         
2362    25.00         101.38        200.00        257.00        11.72         
2363    -20.00        101.83        240.00        257.00        11.71         
2364    5.00          169.46        315.00        257.00        11.72         
2365    0.00          124.69        240.00        257.00        11.76         
2366    90.00         207.14        325.00        257.00        11.72         
2367    -45.00        24.51         115.00        257.00        11.94         
2368    130.00        310.00        530.00        257.00        11.74         
2369    55.00         184.11        350.00        257.00        11.73         
2370    -15.00        74.91         150.00        257.00        11.76         
2371    45.00         223.12        380.00        257.00        11.77         
2372    20.00         166.74        295.00        257.00        11.68         
2373    -90.00        -7.59         70.00         257.00        11.68         
2374    -10.00        176.83        380.00        257.00        11.69         
2375    -80.00        71.56         230.00        257.00        11.73         
2376    40.00         171.96        325.00        257.00        11.95         
2377    15.00         105.36        215.00        257.00        11.71         
2378    15.00         90.27         200.00        257.00        11.65         
2379    90.00         164.06        250.00        257.00        11.65         
2380    80.00         236.03        415.00        257.00        12.23         
2381    65.00         165.76        350.00        257.00        11.67         
2382    -25.00        153.12        240.00        257.00        11.71         
2383    80.00         211.96        340.00        257.00        11.72         
2384    105.00        310.36        505.00        257.00        11.75         
2385    100.00        342.63        540.00        257.00        11.71         
2386    5.00          138.62        250.00        257.00        11.73         
2387    100.00        215.36        325.00        257.00        11.78         
2388    -65.00        97.68         280.00        257.00        11.74         
2389    -30.00        110.00        240.00        257.00        11.78         
2390    -20.00        100.40        265.00        257.00        11.74         
2391    5.00          111.83        175.00        257.00        11.66         
2392    75.00         299.73        465.00        257.00        11.72         
2393    30.00         125.31        265.00        257.00        11.84         
2394    20.00         138.75        280.00        257.00        11.78         
2395    -90.00        133.62        270.00        257.00        11.88         
2396    5.00          180.98        300.00        257.00        11.79         
2397    150.00        241.56        375.00        257.00        11.80         
2398    -15.00        132.68        380.00        257.00        11.70         
2399    80.00         287.72        475.00        257.00        11.63         
2400    90.00         251.38        425.00        257.00        11.64         
2401    15.00         122.54        215.00        257.00        11.67         
2402    105.00        278.21        525.00        257.00        11.62         
2403    30.00         118.57        240.00        257.00        11.80         
2404    -5.00         130.62        340.00        257.00        11.88         
2405    -100.00       83.26         205.00        257.00        11.96         
2406    25.00         113.71        200.00        257.00        12.00         
2407    10.00         156.12        290.00        257.00        11.94         
2408    -10.00        62.72         165.00        257.00        11.92         
2409    20.00         151.03        255.00        257.00        11.89         
2410    30.00         166.88        390.00        257.00        11.82         
2411    40.00         212.54        415.00        257.00        11.87         
2412    -15.00        164.38        315.00        257.00        11.90         
2413    -45.00        114.78        280.00        257.00        11.98         
2414    90.00         233.93        350.00        257.00        11.87         
2415    -55.00        60.76         190.00        257.00        11.96         
2416    -45.00        49.82         215.00        257.00        11.82         
2417    -25.00        151.70        355.00        257.00        11.91         
2418    -15.00        119.02        205.00        257.00        11.84         
2419    -10.00        43.79         100.00        257.00        12.44         
