experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6309.128427505493

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    754.47        1034.04       1075.35       1100.42       2.65          
1873    735.12        1044.10       1073.18       1100.42       2.68          
1874    731.65        1040.35       1075.80       1100.42       2.68          
1875    549.09        1010.79       1076.14       1100.42       2.63          
1876    691.01        1014.18       1075.09       1100.42       2.57          
1877    663.42        929.06        1075.19       1100.42       2.38          
1878    651.35        884.38        1075.45       1100.42       2.34          
1879    612.61        971.79        1076.03       1100.42       2.51          
1880    682.49        997.04        1075.07       1100.42       2.58          
1881    398.38        1015.78       1072.99       1100.42       2.59          
1882    2.39          963.36        1074.79       1100.42       2.54          
1883    795.55        1033.79       1073.74       1100.42       2.61          
1884    656.08        1042.26       1074.54       1100.42       2.60          
1885    675.63        998.98        1073.27       1100.42       2.54          
1886    654.44        1034.27       1074.95       1100.42       2.60          
1887    708.69        1005.99       1076.20       1100.42       2.63          
1888    726.19        1021.28       1075.58       1100.42       2.58          
1889    467.76        988.01        1074.63       1100.42       2.53          
1890    633.15        971.56        1073.37       1100.42       2.56          
1891    659.35        925.00        1074.61       1100.42       2.45          
1892    610.07        948.98        1073.32       1100.42       2.43          
1893    2.88          1029.70       1074.06       1100.42       2.61          
1894    590.01        970.52        1074.20       1100.42       2.46          
1895    3.69          1011.53       1074.64       1100.42       2.53          
1896    733.88        1016.17       1073.91       1100.42       2.64          
1897    581.21        966.27        1074.94       1100.42       2.53          
1898    414.00        1018.05       1075.72       1100.42       2.56          
1899    668.79        1018.91       1076.10       1100.42       2.57          
1900    348.79        1005.43       1074.45       1100.42       2.58          
1901    667.40        1025.79       1074.66       1100.42       2.64          
1902    350.25        1008.99       1074.88       1100.42       2.58          
1903    296.43        986.11        1075.19       1100.42       2.58          
1904    645.95        1034.80       1073.20       1100.42       2.60          
1905    691.89        999.10        1075.72       1100.42       2.54          
1906    683.50        994.52        1074.62       1100.42       2.55          
1907    511.04        980.48        1074.31       1100.42       2.53          
1908    861.66        1052.38       1074.87       1100.42       2.58          
1909    282.05        1024.20       1074.59       1100.42       2.65          
1910    721.57        986.36        1076.19       1100.42       2.54          
1911    697.69        1020.88       1074.76       1100.42       2.57          
1912    615.56        984.15        1073.68       1100.42       2.54          
1913    778.99        1014.20       1075.01       1100.42       2.64          
1914    534.24        1021.35       1075.52       1100.42       2.58          
1915    701.16        1008.04       1074.35       1100.42       2.59          
1916    729.58        1034.01       1074.83       1100.42       2.59          
1917    781.64        961.14        1075.20       1100.42       2.38          
1918    714.99        1043.88       1074.92       1100.42       2.67          
1919    688.60        964.49        1074.97       1100.42       2.45          
1920    -1.62         982.87        1075.15       1100.42       2.51          
1921    -1.49         944.16        1074.92       1100.42       2.45          
1922    694.46        1021.57       1074.38       1100.42       2.63          
1923    653.83        1014.68       1075.17       1100.42       2.58          
1924    782.97        983.50        1074.98       1100.42       2.45          
1925    699.64        977.96        1074.83       1100.42       2.55          
1926    646.72        1022.09       1075.20       1100.42       2.61          
1927    586.49        1008.28       1074.82       1100.42       2.54          
1928    570.02        993.98        1074.23       1100.42       2.46          
1929    815.50        1040.41       1073.26       1100.42       2.64          
1930    255.33        984.18        1074.16       1100.42       2.60          
1931    522.84        985.36        1074.83       1100.42       2.59          
1932    508.59        969.95        1075.32       1100.42       2.52          
1933    280.90        972.24        1074.44       1100.42       2.54          
1934    844.58        1049.06       1073.81       1100.42       2.59          
1935    703.04        1019.52       1075.19       1100.42       2.55          
1936    698.30        971.89        1074.14       1100.42       2.49          
1937    632.98        1030.25       1073.69       1100.42       2.61          
1938    767.57        981.82        1074.46       1100.42       2.51          
1939    710.21        1027.20       1074.12       1100.42       2.58          
1940    841.16        1030.48       1074.54       1100.42       2.68          
1941    713.81        984.53        1073.66       1100.42       2.57          
1942    728.17        1019.58       1075.82       1100.42       2.61          
1943    709.53        959.28        1074.47       1100.42       2.55          
1944    692.64        1011.41       1074.40       1100.42       2.56          
1945    784.39        1014.32       1074.70       1100.42       2.57          
1946    730.41        1041.01       1074.62       1100.42       2.59          
1947    815.98        1040.39       1073.47       1100.42       2.58          
1948    844.17        1055.85       1076.10       1100.42       2.63          
1949    608.75        1037.96       1074.84       1100.42       2.60          
1950    784.63        919.60        1073.30       1100.42       2.39          
1951    615.23        1046.25       1074.76       1100.42       2.61          
1952    -0.37         1004.77       1074.57       1100.42       2.58          
1953    769.98        1044.24       1075.80       1100.42       2.64          
1954    -1.58         990.31        1075.31       1100.42       2.58          
1955    520.54        1015.72       1074.77       1100.42       2.59          
1956    700.65        1006.87       1075.47       1100.42       2.57          
1957    733.93        1026.71       1074.74       1100.42       2.61          
1958    792.15        1008.73       1074.85       1100.42       2.54          
1959    677.67        1019.18       1075.02       1100.42       2.58          
1960    694.36        1005.34       1075.28       1100.42       2.57          
1961    700.44        1026.83       1073.07       1100.42       2.60          
1962    575.66        997.58        1074.43       1100.42       2.56          
1963    643.12        1006.75       1075.86       1100.42       2.54          
1964    88.61         1002.19       1074.40       1100.42       2.57          
1965    542.59        992.93        1075.02       1100.42       2.54          
1966    543.34        953.29        1075.15       1100.42       2.53          
1967    0.28          1024.14       1074.26       1100.42       2.63          
1968    696.77        1016.30       1076.29       1100.42       2.58          
1969    742.63        1034.04       1075.41       1100.42       2.62          
1970    732.02        1008.48       1075.08       1100.42       2.57          
1971    766.51        994.16        1074.95       1100.42       2.54          
1972    735.74        1017.60       1075.43       1100.42       2.66          
1973    579.04        997.46        1075.39       1100.42       2.53          
1974    709.43        1043.00       1073.89       1100.42       2.61          
1975    710.73        1030.85       1074.71       1100.42       2.66          
1976    725.12        1034.43       1075.19       1100.42       2.60          
1977    770.14        1046.83       1074.96       1100.42       2.62          
1978    791.75        1025.53       1075.95       1100.42       2.62          
1979    160.21        1033.24       1075.04       1100.42       2.61          
1980    259.30        1033.38       1073.93       1100.42       2.57          
1981    788.21        1048.91       1073.92       1100.42       2.66          
1982    787.33        1031.64       1073.51       1100.42       2.66          
1983    673.06        1022.63       1074.91       1100.42       2.70          
1984    749.40        1009.12       1074.67       1100.42       2.63          
1985    836.46        1039.86       1073.67       1100.42       2.64          
1986    549.60        979.14        1074.22       1100.42       2.59          
1987    721.01        1014.59       1075.83       1100.42       2.56          
1988    700.51        1029.36       1075.17       1100.42       2.58          
1989    631.07        1004.46       1074.92       1100.42       2.57          
1990    874.03        1044.40       1075.13       1100.42       2.61          
1991    873.05        1049.55       1074.51       1100.42       2.61          
1992    802.01        1038.75       1074.91       1100.42       2.64          
1993    677.52        986.15        1075.29       1100.42       2.49          
1994    788.35        1037.37       1074.08       1100.42       2.59          
1995    809.11        1038.80       1074.13       1100.42       2.67          
1996    829.16        1035.39       1075.10       1100.42       2.59          
1997    707.85        878.55        1073.30       1100.42       2.33          
1998    678.13        1027.32       1075.12       1100.42       2.58          
1999    720.03        994.74        1074.25       1100.42       2.59          
2000    515.21        851.68        1075.38       1100.42       2.34          
2001    826.47        1015.56       1073.76       1100.42       2.61          
2002    722.02        895.27        1074.30       1100.42       2.36          
2003    454.91        979.69        1075.90       1100.42       2.53          
2004    621.75        1008.81       1074.69       1100.42       2.58          
2005    746.37        984.12        1075.29       1100.42       2.57          
2006    586.74        923.39        1072.65       1100.42       2.47          
2007    665.82        973.59        1074.36       1100.42       2.54          
2008    766.48        1014.68       1073.78       1100.42       2.58          
2009    740.63        1010.84       1075.68       1100.42       2.57          
2010    731.31        996.37        1075.52       1100.42       2.50          
2011    614.39        1041.06       1072.80       1100.42       2.67          
2012    764.26        1001.55       1074.91       1100.42       2.60          
2013    675.75        1026.05       1074.86       1100.42       2.60          
2014    771.15        1031.73       1073.19       1100.42       2.60          
2015    745.54        991.33        1075.26       1100.42       2.54          
2016    378.94        984.53        1075.96       1100.42       2.50          
2017    630.98        965.29        1074.74       1100.42       2.51          
2018    766.36        1053.37       1076.60       1100.42       2.63          
2019    711.27        1017.58       1073.90       1100.42       2.53          
2020    587.37        889.89        1074.09       1100.42       2.33          
2021    693.04        1013.53       1073.89       1100.42       2.55          
2022    -1.56         1024.32       1073.99       1100.42       2.57          
2023    753.50        1037.34       1074.96       1100.42       2.62          
2024    425.80        1043.62       1073.93       1100.42       2.65          
2025    820.76        1035.07       1073.68       1100.42       2.62          
2026    689.85        1036.69       1075.61       1100.42       2.61          
2027    731.26        973.79        1076.24       1100.42       2.50          
2028    585.99        1001.03       1073.90       1100.42       2.62          
2029    683.03        986.09        1074.35       1100.42       2.63          
2030    803.38        990.71        1075.38       1100.42       2.52          
2031    687.41        983.19        1075.25       1100.42       2.55          
2032    608.69        960.04        1074.42       1100.42       2.51          
2033    737.93        1004.50       1075.78       1100.42       2.61          
2034    737.21        997.17        1075.62       1100.42       2.56          
2035    742.84        1020.61       1073.54       1100.42       2.55          
2036    537.89        1019.16       1075.44       1100.42       2.58          
2037    803.19        1020.25       1075.19       1100.42       2.61          
2038    732.48        1026.70       1075.90       1100.42       2.64          
2039    742.59        1002.84       1075.57       1100.42       2.59          
2040    561.60        1021.00       1075.30       1100.42       2.66          
2041    588.63        1031.44       1074.36       1100.42       2.62          
2042    652.20        1019.16       1074.25       1100.42       2.60          
2043    698.52        949.38        1075.76       1100.42       2.48          
2044    694.12        1031.23       1074.94       1100.42       2.60          
2045    647.75        1018.11       1074.78       1100.42       2.53          
2046    544.77        968.33        1073.34       1100.42       2.49          
2047    700.20        1062.30       1074.53       1100.42       2.64          
2048    71.75         1022.74       1075.65       1100.42       2.62          
2049    798.60        1028.92       1074.78       1100.42       2.62          
2050    1.72          1022.18       1076.14       1100.42       2.55          
2051    654.92        996.72        1074.46       1100.42       2.56          
2052    733.25        950.51        1075.14       1100.42       2.47          
2053    725.75        1025.34       1074.51       1100.42       2.63          
2054    736.78        1015.50       1073.99       1100.42       2.57          
2055    874.15        1048.92       1074.23       1100.42       2.61          
2056    690.37        1024.57       1074.61       1100.42       2.60          
2057    556.79        977.72        1074.81       1100.42       2.52          
2058    720.07        983.34        1074.68       1100.42       2.52          
2059    832.30        1057.21       1074.74       1100.42       2.71          
2060    760.81        999.82        1073.90       1100.42       2.54          
2061    848.81        1044.55       1076.22       1100.42       2.65          
2062    367.56        963.27        1074.17       1100.42       2.49          
2063    629.37        958.02        1074.26       1100.42       2.47          
2064    388.07        995.67        1074.94       1100.42       2.58          
2065    632.90        993.18        1075.67       1100.42       2.51          
2066    547.11        983.82        1075.08       1100.42       2.47          
2067    3.48          940.55        1073.77       1100.42       2.50          
2068    -1.42         997.80        1073.98       1100.42       2.55          
2069    59.86         994.07        1074.52       1100.42       2.55          
2070    328.35        1013.38       1074.32       1100.42       2.62          
2071    577.94        1042.74       1077.45       1100.42       2.60          
2072    377.42        1041.22       1075.93       1100.42       2.61          
2073    695.69        977.46        1074.20       1100.42       2.49          
2074    786.37        1020.57       1075.32       1100.42       2.60          
2075    639.11        995.35        1075.65       1100.42       2.58          
2076    738.97        1012.97       1075.32       1100.42       2.56          
2077    747.79        1018.26       1073.62       1100.42       2.61          
2078    770.74        1032.83       1074.54       1100.42       2.59          
2079    842.26        1046.05       1074.96       1100.42       2.61          
2080    642.74        958.26        1073.85       1100.42       2.56          
2081    737.73        1045.41       1074.89       1100.42       2.62          
2082    644.62        982.33        1073.88       1100.42       2.59          
2083    751.43        999.93        1074.17       1100.42       2.54          
2084    381.73        991.60        1075.21       1100.42       2.54          
2085    -1.33         1037.15       1075.10       1100.42       2.58          
2086    195.14        1018.24       1074.66       1100.42       2.64          
2087    373.69        1024.71       1074.37       1100.42       2.59          
2088    596.10        964.60        1075.86       1100.42       2.52          
2089    414.71        995.33        1075.15       1100.42       2.52          
2090    699.04        998.70        1074.01       1100.42       2.56          
2091    807.87        1056.44       1074.62       1100.42       2.62          
2092    349.22        993.09        1075.19       1100.42       2.56          
2093    753.47        1021.09       1073.47       1100.42       2.56          
2094    727.90        1027.04       1073.46       1100.42       2.58          
2095    730.55        1015.82       1076.12       1100.42       2.56          
2096    21.68         1035.24       1074.90       1100.42       2.62          
2097    681.34        988.62        1075.28       1100.42       2.56          
2098    -1.88         963.80        1075.03       1100.42       2.48          
2099    -1.55         977.29        1073.70       1100.42       2.48          
2100    640.37        1028.01       1075.33       1100.42       2.60          
2101    -1.66         1015.75       1074.67       1100.42       2.58          
2102    718.22        1033.40       1074.65       1100.42       2.70          
2103    668.41        994.01        1074.15       1100.42       2.58          
2104    554.67        1007.36       1075.09       1100.42       2.53          
2105    728.52        971.28        1075.76       1100.42       2.54          
2106    779.65        1010.03       1074.21       1100.42       2.56          
2107    358.69        924.76        1074.69       1100.42       2.36          
2108    395.25        1018.52       1074.56       1100.42       2.58          
2109    747.24        1039.96       1075.30       1100.42       2.60          
2110    717.82        1032.48       1075.51       1100.42       2.61          
2111    35.40         1004.63       1075.69       1100.42       2.60          
2112    633.86        958.63        1075.26       1100.42       2.53          
2113    513.09        940.50        1073.66       1100.42       2.51          
2114    605.02        947.25        1074.63       1100.42       2.57          
2115    663.87        999.23        1075.23       1100.42       2.56          
2116    520.48        913.35        1073.49       1100.42       2.46          
2117    555.22        1038.41       1074.84       1100.42       2.65          
2118    714.77        1019.21       1075.26       1100.42       2.65          
2119    721.81        1029.67       1073.01       1100.42       2.64          
2120    500.07        1012.48       1073.93       1100.42       2.68          
2121    -1.18         961.25        1074.52       1100.42       2.51          
2122    721.83        1037.05       1075.65       1100.42       2.59          
2123    3.03          985.35        1075.70       1100.42       2.60          
2124    742.34        1016.68       1073.97       1100.42       2.58          
2125    710.81        1015.77       1075.17       1100.42       2.58          
2126    788.36        1020.69       1075.18       1100.42       2.63          
2127    773.00        1031.98       1074.31       1100.42       2.64          
2128    809.05        1038.71       1073.62       1100.42       2.65          
2129    690.07        1053.42       1075.09       1100.42       2.71          
2130    868.67        1051.70       1076.21       1100.42       2.65          
2131    643.34        1004.23       1075.83       1100.42       2.60          
2132    938.17        1052.01       1074.96       1100.42       2.57          
2133    711.69        1034.83       1076.86       1100.42       2.60          
2134    671.14        1000.84       1074.23       1100.42       2.59          
2135    679.47        986.99        1075.12       1100.42       2.61          
2136    751.22        1024.77       1075.02       1100.42       2.59          
2137    843.28        999.43        1074.92       1100.42       2.59          
2138    707.09        1049.52       1075.17       1100.42       2.62          
2139    799.57        1040.17       1075.16       1100.42       2.61          
2140    628.03        959.22        1073.47       1100.42       2.49          
2141    787.76        1054.26       1076.29       1100.42       2.65          
2142    698.70        1010.16       1075.22       1100.42       2.61          
2143    591.40        927.75        1074.85       1100.42       2.44          
2144    648.54        1013.87       1072.95       1100.42       2.66          
2145    659.66        990.54        1074.69       1100.42       2.62          
2146    535.84        1028.42       1075.68       1100.42       2.62          
2147    190.84        956.62        1074.58       1100.42       2.46          
2148    568.17        1031.05       1075.28       1100.42       2.61          
2149    1.74          978.61        1074.74       1100.42       2.52          
2150    719.64        1034.35       1075.79       1100.42       2.57          
2151    851.04        1022.72       1074.31       1100.42       2.62          
2152    617.26        972.94        1075.50       1100.42       2.54          
2153    740.18        956.27        1073.11       1100.42       2.41          
2154    662.43        978.20        1075.53       1100.42       2.49          
2155    730.00        1041.71       1073.57       1100.42       2.59          
2156    827.36        1031.25       1074.94       1100.42       2.63          
2157    732.49        991.77        1074.61       1100.42       2.55          
2158    851.79        1045.81       1074.73       1100.42       2.61          
2159    704.70        1010.11       1074.60       1100.42       2.61          
2160    629.99        990.65        1076.46       1100.42       2.51          
2161    594.69        1001.43       1074.89       1100.42       2.59          
2162    664.08        985.53        1074.25       1100.42       2.59          
2163    250.51        915.08        1074.78       1100.42       2.40          
2164    687.26        967.45        1075.23       1100.42       2.55          
2165    193.83        999.31        1073.94       1100.42       2.55          
2166    466.94        1026.76       1075.89       1100.42       2.60          
2167    -1.36         923.10        1074.73       1100.42       2.42          
2168    -1.47         964.87        1072.94       1100.42       2.58          
2169    516.45        1035.26       1074.81       1100.42       2.59          
2170    309.29        938.19        1075.11       1100.42       2.46          
2171    725.68        1018.34       1075.52       1100.42       2.60          
2172    758.23        1053.75       1072.98       1100.42       2.67          
2173    704.81        1004.45       1074.19       1100.42       2.58          
2174    682.70        1034.79       1074.04       1100.42       2.63          
2175    586.87        960.37        1075.18       1100.42       2.56          
2176    579.48        986.98        1074.88       1100.42       2.57          
2177    737.65        1052.27       1073.59       1100.42       2.65          
2178    765.65        1013.61       1075.12       1100.42       2.61          
2179    707.69        1050.46       1075.12       1100.42       2.63          
2180    623.34        1028.22       1075.86       1100.42       2.67          
2181    642.20        969.87        1075.83       1100.42       2.54          
2182    549.96        1053.76       1075.50       1100.42       2.67          
2183    567.11        1000.19       1073.88       1100.42       2.62          
2184    724.80        1042.30       1074.96       1100.42       2.67          
2185    669.94        920.30        1074.72       1100.42       2.39          
2186    707.87        1022.48       1074.34       1100.42       2.56          
2187    627.29        1004.71       1074.76       1100.42       2.60          
2188    705.10        984.39        1075.50       1100.42       2.53          
2189    696.72        998.48        1075.25       1100.42       2.56          
2190    651.35        973.02        1074.29       1100.42       2.51          
2191    789.70        1016.70       1073.16       1100.42       2.55          
2192    759.56        1048.65       1075.53       1100.42       2.62          
2193    737.50        1003.33       1075.77       1100.42       2.59          
2194    765.16        1027.74       1073.63       1100.42       2.58          
2195    1.63          971.86        1073.10       1100.42       2.44          
2196    679.87        1032.69       1074.06       1100.42       2.61          
2197    470.42        1022.18       1074.67       1100.42       2.61          
2198    667.53        993.56        1074.51       1100.42       2.52          
2199    -1.29         1008.99       1073.57       1100.42       2.61          
2200    610.43        943.77        1075.84       1100.42       2.51          
2201    666.12        1047.39       1076.20       1100.42       2.64          
2202    574.39        980.52        1073.60       1100.42       2.54          
2203    264.16        995.64        1073.67       1100.42       2.54          
2204    581.90        1023.74       1074.67       1100.42       2.57          
2205    708.81        1013.75       1072.83       1100.42       2.60          
2206    320.45        1002.25       1075.41       1100.42       2.58          
2207    660.25        1016.00       1075.30       1100.42       2.58          
2208    759.50        1043.54       1074.42       1100.42       2.59          
2209    725.11        988.61        1077.49       1100.42       2.54          
2210    555.55        981.79        1074.43       1100.42       2.52          
2211    509.58        891.37        1076.07       1100.42       2.37          
2212    692.76        963.93        1075.28       1100.42       2.50          
2213    670.76        1028.83       1073.92       1100.42       2.67          
2214    548.15        937.70        1075.07       1100.42       2.49          
2215    558.88        1002.86       1074.57       1100.42       2.57          
2216    22.58         1029.19       1073.20       1100.42       2.67          
2217    -1.36         993.86        1074.86       1100.42       2.56          
2218    612.80        922.26        1073.22       1100.42       2.39          
2219    1.60          979.31        1074.59       1100.42       2.53          
2220    -2.01         984.28        1075.04       1100.42       2.53          
2221    1.64          922.88        1074.29       1100.42       2.45          
2222    -1.32         1025.32       1075.31       1100.42       2.61          
2223    -1.23         997.20        1075.48       1100.42       2.55          
2224    196.52        979.88        1075.15       1100.42       2.52          
2225    -1.68         1005.27       1073.62       1100.42       2.58          
2226    395.24        988.07        1074.52       1100.42       2.57          
2227    720.01        1016.60       1075.44       1100.42       2.58          
2228    733.34        1033.21       1075.09       1100.42       2.61          
2229    622.71        925.68        1074.68       1100.42       2.46          
2230    10.73         1003.00       1073.99       1100.42       2.59          
2231    802.76        1033.88       1076.14       1100.42       2.67          
2232    728.00        983.02        1073.85       1100.42       2.52          
2233    327.30        982.92        1074.87       1100.42       2.53          
2234    -1.37         979.07        1074.34       1100.42       2.57          
2235    514.46        899.99        1074.10       1100.42       2.42          
2236    763.49        1037.33       1075.14       1100.42       2.66          
2237    512.40        1016.01       1075.71       1100.42       2.61          
2238    779.65        1029.69       1074.48       1100.42       2.69          
2239    726.33        1006.16       1074.20       1100.42       2.61          
2240    721.34        1025.26       1075.67       1100.42       2.65          
2241    717.60        1019.16       1073.81       1100.42       2.63          
2242    731.12        1009.66       1072.71       1100.42       2.61          
2243    55.80         1014.23       1074.96       1100.42       2.59          
2244    725.34        969.68        1074.14       1100.42       2.49          
2245    653.76        1000.90       1074.15       1100.42       2.57          
2246    718.52        1025.52       1075.29       1100.42       2.60          
2247    641.73        1002.57       1074.09       1100.42       2.59          
2248    703.07        1002.05       1075.17       1100.42       2.66          
2249    418.27        1003.67       1075.12       1100.42       2.62          
2250    -1.43         1004.13       1075.35       1100.42       2.58          
2251    515.36        939.31        1075.21       1100.42       2.46          
2252    761.99        1017.15       1075.72       1100.42       2.67          
2253    844.11        1046.80       1076.08       1100.42       2.63          
2254    844.75        1019.78       1076.11       1100.42       2.60          
2255    719.45        1032.67       1075.35       1100.42       2.60          
2256    705.95        931.73        1074.62       1100.42       2.41          
2257    517.21        898.93        1075.53       1100.42       2.33          
2258    734.69        1013.77       1074.50       1100.42       2.61          
2259    -1.35         982.74        1073.80       1100.42       2.52          
2260    675.50        978.60        1074.57       1100.42       2.54          
2261    29.92         1011.24       1073.60       1100.42       2.58          
2262    710.75        963.36        1074.38       1100.42       2.50          
2263    594.41        972.10        1075.04       1100.42       2.50          
2264    665.01        1003.71       1074.93       1100.42       2.61          
2265    673.46        1007.24       1073.02       1100.42       2.54          
2266    545.34        1026.11       1075.11       1100.42       2.67          
2267    463.16        899.63        1073.15       1100.42       2.38          
2268    -1.62         1008.95       1075.21       1100.42       2.55          
2269    -1.33         981.03        1075.11       1100.42       2.48          
2270    676.50        1031.02       1075.77       1100.42       2.64          
2271    -1.41         1022.64       1075.79       1100.42       2.56          
2272    494.44        933.38        1075.38       1100.42       2.40          
2273    -1.51         1016.44       1073.70       1100.42       2.65          
2274    3.06          1019.46       1074.47       1100.42       2.60          
2275    4.82          1003.25       1073.70       1100.42       2.63          
2276    777.12        1041.48       1074.00       1100.42       2.62          
2277    673.88        967.56        1075.10       1100.42       2.54          
2278    736.25        1036.88       1075.30       1100.42       2.61          
2279    714.34        982.25        1075.61       1100.42       2.57          
2280    747.61        990.60        1073.87       1100.42       2.54          
2281    -1.78         1007.70       1073.67       1100.42       2.60          
2282    651.12        999.58        1074.98       1100.42       2.53          
2283    485.60        840.07        1073.93       1100.42       2.24          
2284    526.05        961.57        1072.34       1100.42       2.50          
2285    720.91        936.49        1074.05       1100.42       2.41          
2286    756.18        1034.97       1075.47       1100.42       2.56          
2287    676.42        1039.22       1073.82       1100.42       2.64          
2288    692.93        996.31        1073.47       1100.42       2.55          
2289    603.74        1000.81       1073.41       1100.42       2.57          
2290    -1.52         984.23        1074.69       1100.42       2.57          
2291    590.19        960.11        1075.05       1100.42       2.46          
2292    632.82        1036.49       1076.06       1100.42       2.61          
2293    -1.28         1029.86       1073.38       1100.42       2.65          
2294    -1.86         1026.49       1074.72       1100.42       2.60          
2295    668.19        991.56        1074.13       1100.42       2.49          
2296    610.76        971.54        1075.44       1100.42       2.59          
2297    820.01        1043.81       1075.82       1100.42       2.62          
2298    496.01        951.47        1074.29       1100.42       2.46          
2299    878.20        1036.46       1074.84       1100.42       2.59          
2300    598.67        1013.38       1075.24       1100.42       2.58          
2301    776.44        1038.41       1076.44       1100.42       2.56          
2302    882.05        1056.32       1074.48       1100.42       2.60          
2303    637.28        1000.36       1075.28       1100.42       2.58          
2304    680.75        1005.77       1074.87       1100.42       2.57          
2305    542.44        901.74        1073.84       1100.42       2.43          
2306    899.63        1053.01       1074.57       1100.42       2.58          
2307    812.20        1044.77       1074.19       1100.42       2.61          
2308    807.81        1016.36       1074.20       1100.42       2.60          
2309    815.06        1047.05       1075.05       1100.42       2.60          
2310    769.84        1058.71       1073.49       1100.42       2.62          
2311    599.76        1000.03       1075.01       1100.42       2.51          
2312    742.65        992.63        1074.84       1100.42       2.56          
2313    782.60        1041.13       1074.53       1100.42       2.67          
2314    710.81        1016.26       1075.73       1100.42       2.60          
2315    743.51        964.51        1073.99       1100.42       2.51          
2316    539.77        1014.87       1074.71       1100.42       2.60          
2317    705.44        1003.16       1075.96       1100.42       2.55          
2318    722.68        1055.23       1075.49       1100.42       2.63          
2319    661.98        991.62        1074.77       1100.42       2.59          
2320    667.35        968.93        1073.79       1100.42       2.52          
2321    755.23        1037.13       1074.95       1100.42       2.61          
2322    613.56        1008.49       1075.73       1100.42       2.59          
2323    225.26        1030.13       1074.05       1100.42       2.58          
2324    835.76        1056.73       1074.19       1100.42       2.69          
2325    729.84        1029.99       1074.73       1100.42       2.67          
2326    819.80        1009.54       1075.92       1100.42       2.54          
2327    696.67        983.89        1074.87       1100.42       2.53          
2328    691.14        1035.76       1075.57       1100.42       2.63          
2329    -1.24         956.81        1074.63       1100.42       2.48          
2330    711.12        1005.38       1074.52       1100.42       2.59          
2331    -1.40         1010.44       1075.32       1100.42       2.61          
2332    -1.36         1012.40       1074.51       1100.42       2.58          
2333    -1.44         1007.12       1073.00       1100.42       2.58          
2334    856.90        1051.85       1075.54       1100.42       2.64          
2335    677.58        982.18        1074.12       1100.42       2.58          
2336    698.69        1004.27       1074.14       1100.42       2.55          
2337    -1.59         997.94        1073.45       1100.42       2.52          
2338    751.29        1000.82       1074.31       1100.42       2.55          
2339    -1.37         969.71        1074.44       1100.42       2.48          
2340    746.73        1031.31       1073.84       1100.42       2.61          
2341    690.18        1006.25       1074.52       1100.42       2.59          
2342    809.78        1022.41       1075.10       1100.42       2.57          
2343    808.92        1017.71       1074.04       1100.42       2.54          
2344    211.47        983.00        1075.81       1100.42       2.50          
2345    549.14        990.93        1074.98       1100.42       2.61          
2346    666.59        960.08        1075.07       1100.42       2.54          
2347    -1.59         1008.29       1075.27       1100.42       2.62          
2348    754.03        1022.63       1075.34       1100.42       2.60          
2349    729.69        983.28        1074.39       1100.42       2.55          
2350    642.09        968.95        1075.32       1100.42       2.56          
2351    846.39        1051.87       1074.29       1100.42       2.70          
2352    889.65        1051.63       1073.80       1100.42       2.68          
2353    764.50        999.14        1074.79       1100.42       2.56          
2354    766.86        1032.48       1074.85       1100.42       2.57          
2355    794.54        1022.47       1074.70       1100.42       2.55          
2356    820.07        1038.42       1073.99       1100.42       2.59          
2357    783.39        1050.40       1074.14       1100.42       2.61          
2358    697.25        1010.48       1074.13       1100.42       2.56          
2359    -1.63         1015.49       1074.51       1100.42       2.56          
2360    606.00        1018.78       1074.56       1100.42       2.57          
2361    773.72        1025.13       1075.67       1100.42       2.61          
2362    750.72        1025.12       1074.86       1100.42       2.60          
2363    -1.53         976.74        1074.27       1100.42       2.52          
2364    4.67          1020.21       1074.78       1100.42       2.57          
2365    1.83          989.80        1072.58       1100.42       2.54          
2366    684.04        1039.27       1074.18       1100.42       2.63          
2367    701.20        929.48        1073.93       1100.42       2.54          
2368    732.37        1029.07       1074.54       1100.42       2.58          
2369    -1.42         961.54        1074.59       1100.42       2.53          
2370    -1.74         930.22        1075.10       1100.42       2.47          
2371    653.36        1030.48       1073.55       1100.42       2.57          
2372    -1.54         953.42        1073.92       1100.42       2.43          
2373    -1.79         1018.72       1074.98       1100.42       2.56          
2374    -1.70         996.12        1074.02       1100.42       2.59          
2375    591.43        981.57        1074.68       1100.42       2.54          
2376    852.96        1061.26       1074.32       1100.42       2.68          
2377    -1.61         938.74        1074.04       1100.42       2.48          
2378    -1.40         997.21        1073.45       1100.42       2.56          
2379    526.15        948.87        1073.58       1100.42       2.48          
2380    -1.26         1021.81       1074.66       1100.42       2.64          
2381    473.28        979.64        1072.81       1100.42       2.49          
2382    -1.70         1006.28       1074.18       1100.42       2.62          
