experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5320.903245449066

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
512     166.31        933.28        1148.71       1111.53       2.59          
513     214.77        952.80        1159.17       1111.53       2.62          
514     361.74        970.06        1136.38       1111.53       2.64          
515     332.20        974.30        1146.39       1111.53       2.59          
516     184.26        954.71        1139.10       1111.53       2.66          
517     313.24        973.85        1147.62       1111.53       2.65          
518     204.37        949.53        1123.83       1111.53       2.52          
519     444.66        974.80        1167.87       1111.53       2.62          
520     133.74        970.75        1166.39       1111.53       2.61          
521     257.23        979.51        1165.00       1111.53       2.62          
522     212.75        974.17        1148.18       1111.53       2.71          
523     32.45         923.29        1149.28       1111.53       2.50          
524     130.94        939.64        1150.36       1111.53       2.54          
525     179.40        938.84        1134.66       1111.53       2.56          
526     178.23        956.25        1137.13       1111.53       2.58          
527     284.53        969.36        1171.50       1111.53       2.64          
528     255.63        962.35        1169.27       1111.53       2.55          
529     134.57        950.10        1146.40       1111.53       2.54          
530     183.16        954.62        1156.92       1111.53       2.61          
531     30.43         948.79        1174.10       1111.53       2.66          
532     217.33        994.73        1154.45       1111.53       2.62          
533     244.62        955.56        1153.07       1111.53       2.61          
534     156.51        996.57        1142.18       1111.53       2.68          
535     23.05         969.47        1153.88       1111.53       2.58          
536     200.48        988.48        1136.84       1111.53       2.66          
537     54.92         959.28        1152.01       1111.53       2.64          
538     185.08        981.69        1142.60       1111.53       2.68          
539     64.46         973.68        1139.03       1111.53       2.68          
540     286.13        969.95        1129.19       1111.53       2.63          
541     206.27        980.98        1169.44       1111.53       2.62          
542     241.26        997.32        1158.92       1111.53       2.73          
543     107.99        972.25        1156.82       1111.53       2.68          
544     237.39        965.53        1167.89       1111.53       2.70          
545     191.82        947.64        1139.74       1111.53       2.63          
546     145.09        965.44        1140.10       1111.53       2.60          
547     207.36        999.17        1193.50       1111.53       2.61          
548     201.56        988.10        1152.68       1111.53       2.69          
549     226.30        995.68        1156.31       1111.53       2.66          
550     280.13        975.94        1158.01       1111.53       2.65          
551     357.36        981.99        1173.39       1111.53       2.53          
552     479.47        999.89        1145.54       1111.53       2.61          
553     221.32        974.77        1131.54       1111.53       2.58          
554     473.86        991.42        1165.66       1111.53       2.68          
555     236.07        976.95        1140.94       1111.53       2.61          
556     249.85        988.28        1150.32       1111.53       2.59          
557     205.48        1000.26       1150.08       1111.53       2.64          
558     121.97        998.86        1180.59       1111.53       2.66          
559     294.76        981.97        1149.32       1111.53       2.61          
560     138.73        978.11        1168.24       1111.53       2.60          
561     291.23        1005.24       1153.36       1111.53       2.68          
562     468.87        994.84        1132.46       1111.53       2.60          
563     284.29        998.06        1152.20       1111.53       2.67          
564     249.64        999.54        1163.26       1111.53       2.59          
565     220.50        981.11        1142.42       1111.53       2.65          
566     216.12        986.67        1160.03       1111.53       2.62          
567     315.86        993.80        1172.38       1111.53       2.69          
