experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3030.111704349518

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    0.00          52.50         166.67        32.00         1.22          
1896    0.00          73.33         500.00        32.00         1.24          
1897    -233.33       83.50         166.67        32.00         1.24          
1898    -466.67       -190.83       166.67        32.00         1.22          
1899    -233.33       -80.17        166.67        32.00         1.16          
1900    -233.33       -1.17         0.00          32.00         1.19          
1901    -233.33       -1.17         0.00          32.00         1.23          
1902    -233.33       -85.17        0.00          32.00         1.22          
1903    0.00          0.83          166.67        32.00         1.25          
1904    0.00          10.00         166.67        32.00         1.23          
1905    -233.33       -4.67         0.00          32.00         1.22          
1906    0.00          0.00          0.00          32.00         1.22          
1907    0.00          15.83         333.33        32.00         1.21          
1908    0.00          0.00          0.00          32.00         1.19          
1909    -233.33       12.83         166.67        32.00         1.27          
1910    0.00          10.00         166.67        32.00         1.18          
1911    0.00          43.33         166.67        32.00         1.22          
1912    0.00          110.00        166.67        32.00         1.23          
1913    0.00          0.00          0.00          32.00         1.21          
1914    0.00          0.00          0.00          32.00         1.20          
1915    0.00          90.00         166.67        32.00         1.22          
1916    -66.67        166.33        333.33        32.00         1.21          
1917    -233.33       122.33        166.67        32.00         1.22          
1918    0.00          105.83        166.67        32.00         1.20          
1919    0.00          0.83          166.67        32.00         1.23          
1920    -466.67       -22.17        0.00          32.00         1.17          
1921    0.00          16.67         500.00        32.00         1.21          
1922    0.00          0.00          0.00          32.00         1.24          
1923    -233.33       -30.33        0.00          32.00         1.20          
1924    0.00          0.00          0.00          32.00         1.21          
1925    -66.67        54.67         166.67        32.00         1.20          
1926    0.00          0.00          0.00          32.00         1.24          
1927    0.00          0.00          0.00          32.00         1.21          
1928    0.00          0.83          166.67        32.00         1.24          
1929    -466.67       -58.17        166.67        32.00         1.23          
1930    -233.33       -95.67        166.67        32.00         1.18          
1931    -233.33       -2.33         0.00          32.00         1.21          
1932    0.00          0.83          166.67        32.00         1.22          
1933    -233.33       -224.00       0.00          32.00         1.23          
1934    -233.33       -82.67        333.33        32.00         1.23          
1935    0.00          0.00          0.00          32.00         1.21          
1936    -466.67       -40.83        0.00          32.00         1.20          
1937    0.00          14.17         166.67        32.00         1.23          
1938    -233.33       -223.83       0.00          32.00         1.19          
1939    -233.33       0.50          166.67        32.00         1.23          
1940    -233.33       -0.33         166.67        32.00         1.19          
1941    -233.33       23.67         166.67        32.00         1.22          
1942    -233.33       -224.00       0.00          32.00         1.19          
1943    -233.33       -99.50        0.00          32.00         1.18          
1944    -66.67        5.33          333.33        32.00         1.21          
1945    0.00          17.50         166.67        32.00         1.20          
1946    0.00          0.00          0.00          32.00         1.25          
1947    0.00          0.00          0.00          32.00         1.21          
1948    0.00          61.67         333.33        32.00         1.23          
1949    -233.33       0.50          166.67        32.00         1.19          
1950    0.00          0.00          0.00          32.00         1.22          
1951    0.00          1.67          166.67        32.00         1.26          
1952    0.00          2.50          166.67        32.00         1.18          
1953    -233.33       -3.33         166.67        32.00         1.23          
1954    -466.67       -189.00       0.00          32.00         1.21          
1955    0.00          6.67          333.33        32.00         1.26          
1956    -233.33       5.50          166.67        32.00         1.23          
1957    0.00          117.50        166.67        32.00         1.21          
1958    -233.33       0.17          166.67        32.00         1.23          
1959    0.00          0.00          0.00          32.00         1.19          
1960    -233.33       152.00        333.33        32.00         1.21          
1961    -233.33       4.67          166.67        32.00         1.17          
1962    0.00          0.00          0.00          32.00         1.20          
1963    -233.33       55.83         166.67        32.00         1.21          
1964    0.00          0.00          0.00          32.00         1.20          
1965    -466.67       -60.67        166.67        32.00         1.22          
1966    -233.33       -2.33         0.00          32.00         1.23          
1967    -233.33       -46.17        166.67        32.00         1.25          
1968    166.67        166.67        166.67        32.00         1.20          
1969    -466.67       -40.83        0.00          32.00         1.23          
1970    -233.33       -227.50       0.00          32.00         1.23          
1971    0.00          0.00          0.00          32.00         1.20          
1972    -233.33       -208.83       0.00          32.00         1.22          
1973    -66.67        143.50        333.33        32.00         1.21          
1974    0.00          0.00          0.00          32.00         1.21          
1975    -233.33       -84.00        0.00          32.00         1.21          
1976    -300.00       -37.17        333.33        32.00         1.19          
1977    0.00          0.83          166.67        32.00         1.21          
1978    -233.33       -65.33        0.00          32.00         1.23          
1979    -233.33       -8.17         0.00          32.00         1.23          
1980    0.00          0.00          0.00          32.00         1.22          
1981    -233.33       61.00         166.67        32.00         1.19          
1982    0.00          0.00          0.00          32.00         1.23          
1983    0.00          0.00          0.00          32.00         1.24          
1984    0.00          0.00          0.00          32.00         1.19          
1985    0.00          3.33          166.67        32.00         1.19          
1986    -233.33       -12.83        0.00          32.00         1.18          
1987    0.00          19.17         166.67        32.00         1.20          
1988    0.00          125.83        166.67        32.00         1.22          
1989    -233.33       -4.67         0.00          32.00         1.18          
1990    -233.33       -130.17       166.67        32.00         1.24          
1991    -233.33       -3.50         0.00          32.00         1.20          
1992    -700.00       -243.83       0.00          32.00         1.21          
1993    -233.33       -1.17         0.00          32.00         1.22          
1994    -66.67        2.67          166.67        32.00         1.21          
1995    0.00          0.00          0.00          32.00         1.21          
1996    0.00          23.33         166.67        32.00         1.20          
1997    0.00          140.00        166.67        32.00         1.24          
1998    0.00          83.33         166.67        32.00         1.17          
1999    0.00          0.00          0.00          32.00         1.18          
2000    0.00          29.17         166.67        32.00         1.25          
2001    -233.33       -4.67         0.00          32.00         1.21          
2002    0.00          0.83          166.67        32.00         1.21          
2003    -466.67       -87.50        0.00          32.00         1.21          
2004    0.00          0.00          0.00          32.00         1.24          
2005    -233.33       -39.67        0.00          32.00         1.25          
2006    -233.33       -3.50         0.00          32.00         1.22          
2007    0.00          0.00          0.00          32.00         1.19          
2008    -233.33       5.00          166.67        32.00         1.20          
2009    0.00          75.00         333.33        32.00         1.22          
2010    0.00          22.50         166.67        32.00         1.21          
2011    -233.33       145.33        333.33        32.00         1.20          
2012    -233.33       -23.50        166.67        32.00         1.21          
2013    -233.33       -7.00         0.00          32.00         1.18          
2014    -233.33       -12.33        166.67        32.00         1.22          
2015    -233.33       18.83         333.33        32.00         1.23          
2016    0.00          0.00          0.00          32.00         1.23          
2017    -466.67       -37.33        0.00          32.00         1.22          
2018    -233.33       62.83         166.67        32.00         1.25          
2019    -233.33       -1.17         0.00          32.00         1.17          
2020    0.00          99.17         166.67        32.00         1.23          
2021    0.00          15.83         166.67        32.00         1.23          
2022    -233.33       152.00        333.33        32.00         1.21          
2023    -233.33       -177.33       0.00          32.00         1.23          
2024    0.00          0.00          0.00          32.00         1.20          
2025    -233.33       -17.67        166.67        32.00         1.20          
2026    -233.33       40.50         166.67        32.00         1.21          
2027    0.00          4.17          166.67        32.00         1.25          
2028    -233.33       -1.17         0.00          32.00         1.20          
2029    0.00          14.17         166.67        32.00         1.24          
2030    0.00          150.00        166.67        32.00         1.23          
2031    -233.33       122.00        666.67        32.00         1.19          
2032    0.00          39.17         333.33        32.00         1.19          
2033    0.00          0.00          0.00          32.00         1.21          
2034    0.00          0.00          0.00          32.00         1.22          
2035    -66.67        159.67        333.33        32.00         1.25          
2036    -233.33       -1.17         0.00          32.00         1.19          
2037    0.00          0.00          0.00          32.00         1.21          
2038    0.00          132.50        166.67        32.00         1.21          
2039    0.00          78.33         166.67        32.00         1.22          
2040    -233.33       -2.33         0.00          32.00         1.18          
2041    -233.33       -4.17         333.33        32.00         1.22          
2042    -233.33       0.17          500.00        32.00         1.20          
2043    -233.33       -28.00        0.00          32.00         1.20          
2044    0.00          0.00          0.00          32.00         1.29          
2045    -233.33       31.00         500.00        32.00         1.24          
2046    -233.33       -3.67         166.67        32.00         1.22          
2047    -233.33       -1.17         0.00          32.00         1.21          
2048    -300.00       111.33        333.33        32.00         1.19          
2049    -466.67       54.67         166.67        32.00         1.20          
2050    -233.33       -1.50         166.67        32.00         1.20          
2051    0.00          0.00          0.00          32.00         1.19          
2052    -233.33       -190.50       166.67        32.00         1.26          
2053    0.00          0.00          0.00          32.00         1.18          
2054    0.00          10.00         333.33        32.00         1.21          
2055    0.00          5.00          333.33        32.00         1.22          
2056    -233.33       -165.83       166.67        32.00         1.18          
2057    -233.33       7.17          166.67        32.00         1.21          
2058    0.00          0.00          0.00          32.00         1.24          
2059    -233.33       -114.33       0.00          32.00         1.21          
2060    -233.33       -11.67        0.00          32.00         1.18          
2061    0.00          0.00          0.00          32.00         1.22          
2062    0.00          0.00          0.00          32.00         1.20          
2063    0.00          0.00          0.00          32.00         1.25          
2064    0.00          19.17         500.00        32.00         1.24          
2065    0.00          5.83          166.67        32.00         1.21          
2066    0.00          13.33         166.67        32.00         1.25          
2067    -466.67       0.67          166.67        32.00         1.22          
2068    -66.67        105.17        333.33        32.00         1.20          
2069    0.00          0.00          0.00          32.00         1.26          
2070    -466.67       3.00          500.00        32.00         1.20          
2071    0.00          0.00          0.00          32.00         1.19          
2072    -233.33       -4.67         0.00          32.00         1.25          
2073    0.00          61.67         166.67        32.00         1.27          
2074    -233.33       24.67         333.33        32.00         1.14          
2075    -233.33       -10.67        333.33        32.00         1.22          
2076    -233.33       117.67        166.67        32.00         1.21          
2077    0.00          0.00          0.00          32.00         1.19          
2078    0.00          10.00         333.33        32.00         1.20          
2079    0.00          0.00          0.00          32.00         1.25          
2080    0.00          0.00          0.00          32.00         1.21          
2081    0.00          21.67         166.67        32.00         1.20          
2082    0.00          34.17         166.67        32.00         1.23          
2083    -233.33       1.33          166.67        32.00         1.19          
2084    0.00          0.00          0.00          32.00         1.24          
2085    0.00          0.00          0.00          32.00         1.19          
2086    0.00          2.50          166.67        32.00         1.20          
2087    0.00          0.00          0.00          32.00         1.21          
2088    0.00          18.33         166.67        32.00         1.20          
2089    0.00          143.33        333.33        32.00         1.20          
2090    0.00          0.00          0.00          32.00         1.21          
2091    -233.33       59.33         166.67        32.00         1.22          
2092    0.00          22.50         166.67        32.00         1.21          
2093    0.00          0.00          0.00          32.00         1.21          
2094    -233.33       78.50         333.33        32.00         1.23          
2095    0.00          42.50         166.67        32.00         1.20          
2096    0.00          0.00          0.00          32.00         1.20          
2097    0.00          0.00          0.00          32.00         1.22          
2098    -466.67       -79.33        0.00          32.00         1.23          
2099    -233.33       38.00         166.67        32.00         1.22          
2100    0.00          0.00          0.00          32.00         1.22          
2101    -700.00       -172.83       100.00        32.00         1.24          
2102    -233.33       40.50         166.67        32.00         1.19          
2103    -466.67       -23.50        166.67        32.00         1.21          
2104    0.00          0.00          0.00          32.00         1.24          
2105    0.00          0.00          0.00          32.00         1.21          
2106    0.00          90.83         166.67        32.00         1.25          
2107    -233.33       -4.67         0.00          32.00         1.20          
2108    0.00          3.33          166.67        32.00         1.22          
2109    -466.67       -85.67        166.67        32.00         1.22          
2110    0.00          0.00          0.00          32.00         1.19          
2111    -233.33       -11.50        166.67        32.00         1.21          
2112    0.00          103.33        333.33        32.00         1.19          
2113    -233.33       -72.33        166.67        32.00         1.21          
2114    0.00          0.00          0.00          32.00         1.17          
2115    -233.33       9.83          166.67        32.00         1.19          
2116    0.00          1.67          166.67        32.00         1.20          
2117    0.00          95.83         166.67        32.00         1.20          
2118    0.00          0.83          166.67        32.00         1.25          
2119    -233.33       -67.67        166.67        32.00         1.21          
2120    -466.67       -58.33        0.00          32.00         1.21          
2121    -233.33       73.33         333.33        32.00         1.20          
2122    -700.00       -236.83       166.67        32.00         1.23          
2123    0.00          0.00          0.00          32.00         1.22          
2124    0.00          0.00          0.00          32.00         1.18          
2125    0.00          0.00          0.00          32.00         1.21          
2126    0.00          0.00          0.00          32.00         1.20          
2127    0.00          0.00          0.00          32.00         1.21          
2128    0.00          3.33          166.67        32.00         1.24          
2129    0.00          0.00          0.00          32.00         1.22          
2130    0.00          10.83         166.67        32.00         1.25          
2131    -233.33       0.83          166.67        32.00         1.22          
2132    0.00          0.00          0.00          32.00         1.20          
2133    -233.33       -103.67       166.67        32.00         1.23          
2134    -233.33       -171.33       166.67        32.00         1.20          
2135    0.00          0.00          0.00          32.00         1.21          
2136    -466.67       -170.17       166.67        32.00         1.21          
2137    -233.33       -1.17         0.00          32.00         1.21          
2138    -233.33       -70.33        166.67        32.00         1.19          
2139    0.00          0.00          0.00          32.00         1.18          
2140    -466.67       1.67          333.33        32.00         1.22          
2141    0.00          0.00          0.00          32.00         1.22          
2142    -466.67       -179.67       0.00          32.00         1.23          
2143    0.00          28.33         166.67        32.00         1.18          
2144    0.00          6.67          166.67        32.00         1.24          
2145    0.00          0.00          0.00          32.00         1.25          
2146    0.00          118.33        333.33        32.00         1.23          
2147    -233.33       0.83          333.33        32.00         1.21          
2148    -233.33       -92.17        0.00          32.00         1.22          
2149    -233.33       -1.00         166.67        32.00         1.24          
2150    -466.67       -25.67        0.00          32.00         1.23          
2151    -233.33       29.67         333.33        32.00         1.23          
2152    -233.33       22.67         333.33        32.00         1.20          
2153    0.00          5.00          333.33        32.00         1.21          
2154    0.00          0.00          0.00          32.00         1.22          
2155    0.00          51.67         500.00        32.00         1.20          
2156    -233.33       -11.17        166.67        32.00         1.24          
2157    -66.67        -3.83         166.67        32.00         1.20          
2158    0.00          4.17          166.67        32.00         1.17          
2159    0.00          126.67        166.67        32.00         1.22          
2160    0.00          0.00          0.00          32.00         1.22          
2161    -233.33       -1.17         0.00          32.00         1.23          
2162    0.00          0.00          0.00          32.00         1.23          
2163    -233.33       -6.17         0.00          32.00         1.22          
2164    0.00          0.00          0.00          32.00         1.21          
2165    0.00          0.00          0.00          32.00         1.21          
2166    -233.33       -88.50        166.67        32.00         1.21          
2167    0.00          23.33         166.67        32.00         1.24          
2168    0.00          1.67          166.67        32.00         1.21          
2169    0.00          144.17        500.00        32.00         1.22          
2170    0.00          24.17         333.33        32.00         1.22          
2171    -66.67        170.17        500.00        32.00         1.24          
2172    -233.33       -53.67        0.00          32.00         1.23          
2173    0.00          1.67          166.67        32.00         1.20          
2174    -233.33       1.17          333.33        32.00         1.20          
2175    -233.33       -41.33        166.67        32.00         1.25          
2176    0.00          0.00          0.00          32.00         1.20          
2177    -233.33       -198.33       0.00          32.00         1.20          
2178    0.00          0.00          0.00          32.00         1.23          
2179    0.00          6.67          166.67        32.00         1.23          
2180    0.00          3.33          166.67        32.00         1.24          
2181    -66.67        144.67        166.67        32.00         1.24          
2182    -233.33       -1.17         0.00          32.00         1.26          
2183    0.00          23.33         166.67        32.00         1.23          
2184    -233.33       -4.67         0.00          32.00         1.20          
2185    0.00          0.00          0.00          32.00         1.22          
2186    -300.00       191.83        333.33        32.00         1.20          
2187    0.00          52.50         166.67        32.00         1.27          
2188    0.00          0.00          0.00          32.00         1.21          
2189    -233.33       -4.67         0.00          32.00         1.23          
2190    -466.67       -21.67        333.33        32.00         1.21          
2191    0.00          53.33         166.67        32.00         1.19          
2192    0.00          0.00          0.00          32.00         1.18          
2193    -466.67       -164.83       100.00        32.00         1.21          
2194    -466.67       -90.50        166.67        32.00         1.24          
2195    -233.33       -88.83        0.00          32.00         1.18          
2196    0.00          55.00         166.67        32.00         1.19          
2197    -233.33       -36.33        333.33        32.00         1.22          
2198    -233.33       -12.83        0.00          32.00         1.21          
2199    -233.33       -9.33         0.00          32.00         1.21          
2200    -233.33       -2.33         0.00          32.00         1.24          
2201    -233.33       -3.50         0.00          32.00         1.23          
2202    0.00          1.67          166.67        32.00         1.21          
2203    0.00          25.00         333.33        32.00         1.22          
2204    0.00          8.33          166.67        32.00         1.19          
2205    -233.33       -7.17         166.67        32.00         1.21          
2206    0.00          0.00          0.00          32.00         1.24          
2207    -233.33       -1.17         0.00          32.00         1.24          
2208    0.00          84.17         166.67        32.00         1.21          
2209    0.00          0.00          0.00          32.00         1.21          
2210    -233.33       1.33          166.67        32.00         1.17          
2211    0.00          0.00          0.00          32.00         1.21          
2212    -233.33       11.50         166.67        32.00         1.22          
2213    0.00          93.33         166.67        32.00         1.25          
2214    -233.33       -0.17         166.67        32.00         1.24          
2215    -233.33       -3.83         166.67        32.00         1.20          
2216    -466.67       -270.67       -233.33       32.00         1.23          
2217    -233.33       -24.50        0.00          32.00         1.21          
2218    -233.33       93.00         333.33        32.00         1.25          
2219    -466.67       -42.83        333.33        32.00         1.23          
2220    -233.33       13.00         166.67        32.00         1.23          
2221    -233.33       -51.33        0.00          32.00         1.22          
2222    -233.33       -1.17         0.00          32.00         1.20          
2223    -233.33       -6.17         166.67        32.00         1.20          
2224    -233.33       -13.00        166.67        32.00         1.24          
2225    -233.33       -9.67         166.67        32.00         1.19          
2226    -233.33       1.83          166.67        32.00         1.22          
2227    -233.33       -51.33        0.00          32.00         1.19          
2228    -233.33       -32.67        0.00          32.00         1.21          
2229    -233.33       -14.00        0.00          32.00         1.22          
2230    -233.33       59.83         333.33        32.00         1.21          
2231    0.00          101.67        166.67        32.00         1.24          
2232    -233.33       52.17         333.33        32.00         1.21          
2233    -233.33       114.33        333.33        32.00         1.22          
2234    -466.67       -115.50       0.00          32.00         1.20          
2235    0.00          0.00          0.00          32.00         1.20          
2236    0.00          0.00          0.00          32.00         1.22          
2237    -233.33       -199.50       0.00          32.00         1.21          
2238    0.00          0.83          166.67        32.00         1.22          
2239    -233.33       -80.33        166.67        32.00         1.19          
2240    0.00          90.83         333.33        32.00         1.24          
2241    -466.67       -62.67        166.67        32.00         1.21          
2242    -233.33       -110.17       333.33        32.00         1.22          
2243    0.00          0.00          0.00          32.00         1.19          
2244    -233.33       -30.33        0.00          32.00         1.18          
2245    -466.67       -140.50       166.67        32.00         1.18          
2246    -233.33       0.50          166.67        32.00         1.19          
2247    0.00          20.00         166.67        32.00         1.25          
2248    0.00          95.83         166.67        32.00         1.22          
2249    0.00          157.50        333.33        32.00         1.22          
2250    0.00          5.00          333.33        32.00         1.23          
2251    0.00          6.67          166.67        32.00         1.19          
2252    -233.33       39.50         333.33        32.00         1.24          
2253    0.00          4.17          166.67        32.00         1.22          
2254    0.00          0.00          0.00          32.00         1.23          
2255    0.00          151.67        166.67        32.00         1.25          
2256    0.00          154.17        333.33        32.00         1.18          
2257    0.00          4.17          166.67        32.00         1.23          
2258    0.00          0.00          0.00          32.00         1.23          
2259    0.00          5.83          166.67        32.00         1.20          
2260    0.00          0.00          0.00          32.00         1.21          
2261    -233.33       -100.33       0.00          32.00         1.23          
2262    -233.33       107.83        166.67        32.00         1.20          
2263    -233.33       39.83         166.67        32.00         1.23          
2264    0.00          1.67          166.67        32.00         1.24          
2265    -233.33       -159.33       0.00          32.00         1.24          
2266    0.00          2.50          166.67        32.00         1.20          
2267    -233.33       -70.00        0.00          32.00         1.23          
2268    0.00          0.00          0.00          32.00         1.21          
2269    -233.33       -3.00         0.00          32.00         1.17          
2270    0.00          25.00         166.67        32.00         1.15          
2271    0.00          0.00          0.00          32.00         1.24          
2272    0.00          0.00          0.00          32.00         1.22          
2273    -233.33       -1.17         0.00          32.00         1.24          
2274    0.00          0.00          0.00          32.00         1.24          
2275    0.00          0.00          0.00          32.00         1.21          
2276    0.00          0.00          0.00          32.00         1.21          
2277    0.00          0.00          0.00          32.00         1.22          
2278    -233.33       55.83         166.67        32.00         1.22          
2279    -466.67       107.17        166.67        32.00         1.21          
2280    -233.33       -1.33         333.33        32.00         1.18          
2281    -233.33       -58.67        166.67        32.00         1.22          
2282    -66.67        52.67         166.67        32.00         1.21          
2283    0.00          0.83          166.67        32.00         1.24          
2284    -233.33       -1.67         166.67        32.00         1.18          
2285    -233.33       -54.00        166.67        32.00         1.19          
2286    0.00          0.00          0.00          32.00         1.20          
2287    -466.67       -58.33        0.00          32.00         1.22          
2288    0.00          175.83        333.33        32.00         1.18          
2289    -233.33       -2.33         0.00          32.00         1.19          
2290    0.00          0.00          0.00          32.00         1.15          
2291    -233.33       -122.67       166.67        32.00         1.18          
2292    -233.33       -58.67        166.67        32.00         1.15          
2293    -233.33       79.67         166.67        32.00         1.17          
2294    -233.33       -0.67         333.33        32.00         1.21          
2295    0.00          50.83         333.33        32.00         1.15          
2296    -233.33       -10.00        333.33        32.00         1.23          
2297    -233.33       -2.33         0.00          32.00         1.19          
2298    0.00          0.00          0.00          32.00         1.21          
2299    0.00          85.83         333.33        32.00         1.23          
2300    -233.33       -161.33       166.67        32.00         1.20          
2301    0.00          19.17         333.33        32.00         1.23          
2302    -233.33       -71.17        0.00          32.00         1.19          
2303    -233.33       -1.83         166.67        32.00         1.24          
2304    -233.33       111.50        500.00        32.00         1.25          
2305    -233.33       -55.83        166.67        32.00         1.24          
2306    0.00          31.67         333.33        32.00         1.22          
2307    -233.33       12.17         333.33        32.00         1.21          
2308    -466.67       -3.50         0.00          32.00         1.21          
2309    -466.67       -357.00       0.00          32.00         1.23          
2310    0.00          0.00          0.00          32.00         1.19          
2311    0.00          0.00          0.00          32.00         1.22          
2312    0.00          0.83          166.67        32.00         1.22          
2313    -233.33       -115.50       0.00          32.00         1.19          
2314    -466.67       18.17         166.67        32.00         1.24          
2315    -233.33       4.67          166.67        32.00         1.20          
2316    0.00          10.00         333.33        32.00         1.21          
2317    -233.33       -13.33        166.67        32.00         1.20          
2318    0.00          0.00          0.00          32.00         1.19          
2319    0.00          0.00          0.00          32.00         1.20          
2320    0.00          0.83          166.67        32.00         1.20          
2321    0.00          151.67        333.33        32.00         1.19          
2322    0.00          70.00         333.33        32.00         1.19          
2323    0.00          83.33         500.00        32.00         1.19          
2324    0.00          150.83        166.67        32.00         1.21          
2325    0.00          9.17          333.33        32.00         1.23          
2326    -233.33       35.17         333.33        32.00         1.21          
2327    0.00          1.67          166.67        32.00         1.21          
2328    -700.00       -99.17        0.00          32.00         1.19          
2329    -233.33       29.33         166.67        32.00         1.23          
2330    0.00          60.00         166.67        32.00         1.22          
2331    0.00          1.67          166.67        32.00         1.25          
2332    0.00          19.17         166.67        32.00         1.21          
2333    0.00          15.00         333.33        32.00         1.19          
2334    -233.33       -17.33        333.33        32.00         1.22          
2335    -233.33       -17.50        0.00          32.00         1.21          
2336    0.00          0.00          0.00          32.00         1.20          
2337    0.00          10.83         333.33        32.00         1.22          
2338    0.00          0.00          0.00          32.00         1.20          
2339    -233.33       -1.17         0.00          32.00         1.22          
2340    -233.33       116.50        500.00        32.00         1.21          
2341    0.00          5.83          166.67        32.00         1.18          
2342    0.00          65.83         333.33        32.00         1.21          
2343    0.00          21.67         166.67        32.00         1.22          
2344    -233.33       2.67          166.67        32.00         1.20          
2345    0.00          35.00         166.67        32.00         1.19          
2346    0.00          1.67          166.67        32.00         1.19          
2347    -233.33       0.33          166.67        32.00         1.20          
2348    0.00          0.83          166.67        32.00         1.24          
2349    0.00          11.67         500.00        32.00         1.23          
2350    0.00          0.00          0.00          32.00         1.25          
2351    0.00          18.33         333.33        32.00         1.23          
2352    -233.33       -4.67         0.00          32.00         1.19          
2353    -233.33       -98.50        166.67        32.00         1.24          
2354    0.00          0.00          0.00          32.00         1.22          
2355    0.00          0.00          0.00          32.00         1.21          
2356    -233.33       -7.00         0.00          32.00         1.26          
2357    0.00          21.67         166.67        32.00         1.21          
2358    0.00          2.50          166.67        32.00         1.19          
2359    0.00          140.83        333.33        32.00         1.18          
2360    0.00          0.83          166.67        32.00         1.20          
2361    -466.67       67.50         333.33        32.00         1.22          
2362    -233.33       -45.50        166.67        32.00         1.19          
2363    -233.33       27.83         333.33        32.00         1.25          
2364    0.00          0.00          0.00          32.00         1.20          
2365    -233.33       -9.67         166.67        32.00         1.24          
2366    -233.33       -25.33        166.67        32.00         1.22          
2367    -233.33       -5.83         0.00          32.00         1.19          
2368    -233.33       49.67         166.67        32.00         1.18          
2369    0.00          9.17          166.67        32.00         1.17          
2370    -233.33       59.67         166.67        32.00         1.22          
2371    0.00          128.33        333.33        32.00         1.19          
2372    0.00          82.50         166.67        32.00         1.19          
2373    0.00          0.83          166.67        32.00         1.22          
2374    -233.33       -30.33        166.67        32.00         1.20          
2375    0.00          33.33         333.33        32.00         1.24          
2376    -233.33       3.33          166.67        32.00         1.22          
2377    -233.33       -12.83        0.00          32.00         1.22          
2378    0.00          0.00          0.00          32.00         1.22          
2379    0.00          0.00          0.00          32.00         1.23          
2380    0.00          24.17         166.67        32.00         1.21          
2381    -466.67       -21.00        0.00          32.00         1.19          
2382    0.00          0.00          0.00          32.00         1.20          
2383    0.00          111.67        333.33        32.00         1.23          
2384    -233.33       4.67          166.67        32.00         1.19          
2385    0.00          0.00          0.00          32.00         1.25          
2386    -233.33       -30.33        0.00          32.00         1.18          
2387    -233.33       -48.33        166.67        32.00         1.20          
2388    -233.33       -2.00         166.67        32.00         1.24          
2389    0.00          7.50          333.33        32.00         1.25          
2390    -233.33       -5.83         0.00          32.00         1.17          
2391    -233.33       -78.17        0.00          32.00         1.17          
2392    0.00          23.33         166.67        32.00         1.19          
2393    -233.33       -73.50        0.00          32.00         1.19          
2394    -233.33       -30.33        0.00          32.00         1.21          
2395    0.00          0.00          0.00          32.00         1.21          
2396    0.00          45.00         333.33        32.00         1.20          
2397    0.00          0.00          0.00          32.00         1.20          
2398    -233.33       74.00         333.33        32.00         1.23          
2399    0.00          0.00          0.00          32.00         1.21          
2400    -233.33       45.67         333.33        32.00         1.25          
2401    0.00          0.00          0.00          32.00         1.21          
2402    -233.33       -0.50         166.67        32.00         1.24          
2403    0.00          5.00          333.33        32.00         1.20          
2404    -233.33       -129.50       0.00          32.00         1.19          
2405    -233.33       14.50         333.33        32.00         1.22          
2406    -233.33       -1.17         0.00          32.00         1.23          
2407    0.00          4.17          166.67        32.00         1.24          
2408    -233.33       -2.33         0.00          32.00         1.24          
2409    0.00          1.67          166.67        32.00         1.21          
2410    -466.67       13.33         166.67        32.00         1.24          
2411    0.00          0.00          0.00          32.00         1.18          
2412    0.00          0.00          0.00          32.00         1.22          
2413    0.00          0.00          0.00          32.00         1.21          
2414    -466.67       -61.83        0.00          32.00         1.21          
2415    0.00          0.00          0.00          32.00         1.20          
2416    0.00          0.00          0.00          32.00         1.23          
2417    -233.33       -3.50         0.00          32.00         1.23          
2418    -233.33       -29.17        0.00          32.00         1.24          
2419    -233.33       -134.17       0.00          32.00         1.26          
2420    0.00          0.00          0.00          32.00         1.22          
2421    -66.67        122.33        166.67        32.00         1.16          
2422    -466.67       -11.67        0.00          32.00         1.21          
2423    0.00          0.83          166.67        32.00         1.20          
2424    -233.33       1.33          166.67        32.00         1.20          
2425    -233.33       18.50         333.33        32.00         1.18          
2426    0.00          84.17         166.67        32.00         1.21          
2427    0.00          0.00          0.00          32.00         1.21          
2428    0.00          20.00         166.67        32.00         1.23          
2429    0.00          0.00          0.00          32.00         1.25          
2430    -233.33       96.50         333.33        32.00         1.21          
2431    -233.33       -33.83        0.00          32.00         1.18          
2432    0.00          0.00          0.00          32.00         1.21          
2433    -233.33       55.50         333.33        32.00         1.22          
2434    -66.67        73.50         166.67        32.00         1.20          
2435    0.00          147.50        166.67        32.00         1.17          
2436    -66.67        110.17        166.67        32.00         1.19          
2437    -466.67       -20.33        333.33        32.00         1.20          
2438    0.00          38.33         166.67        32.00         1.20          
2439    -66.67        61.33         166.67        32.00         1.20          
2440    -233.33       -125.50       166.67        32.00         1.22          
2441    0.00          0.00          0.00          32.00         1.22          
2442    -233.33       -1.17         0.00          32.00         1.23          
