number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    40.00         154.24        225.00        252.00        3.79          
1921    115.00        308.12        490.00        252.00        4.03          
1922    55.00         141.29        230.00        252.00        3.90          
1923    90.00         270.94        525.00        252.00        3.85          
1924    -25.00        109.55        205.00        252.00        3.85          
1925    215.00        351.07        500.00        252.00        3.78          
1926    -30.00        106.92        255.00        252.00        3.78          
1927    100.00        280.27        525.00        252.00        4.17          
1928    240.00        407.86        575.00        252.00        3.78          
1929    60.00         310.89        515.00        252.00        3.76          
1930    45.00         202.95        340.00        252.00        4.13          
1931    40.00         158.12        340.00        252.00        3.89          
1932    10.00         165.58        300.00        252.00        3.74          
1933    175.00        356.70        490.00        252.00        4.00          
1934    85.00         192.63        315.00        252.00        4.09          
1935    5.00          135.58        215.00        252.00        3.79          
1936    140.00        234.82        425.00        252.00        3.74          
1937    105.00        254.96        340.00        252.00        3.95          
1938    30.00         218.44        415.00        252.00        3.82          
1939    80.00         221.83        365.00        252.00        3.77          
1940    -5.00         107.01        265.00        252.00        3.83          
1941    5.00          73.39         160.00        252.00        3.76          
1942    20.00         215.27        440.00        252.00        3.80          
1943    100.00        211.61        375.00        252.00        3.83          
1944    30.00         108.71        250.00        252.00        3.76          
1945    90.00         202.23        350.00        252.00        3.79          
1946    45.00         188.39        405.00        252.00        3.72          
1947    140.00        227.46        350.00        252.00        3.80          
1948    130.00        272.10        490.00        252.00        3.76          
1949    20.00         136.43        265.00        252.00        3.76          
1950    165.00        288.62        415.00        252.00        3.85          
1951    55.00         192.54        340.00        252.00        3.71          
1952    180.00        338.75        555.00        252.00        4.11          
1953    70.00         158.04        275.00        252.00        3.81          
1954    85.00         261.43        460.00        252.00        3.84          
1955    -15.00        115.40        290.00        252.00        3.78          
1956    140.00        304.69        480.00        252.00        3.78          
1957    85.00         224.06        390.00        252.00        3.79          
1958    -45.00        79.96         140.00        252.00        3.78          
1959    -55.00        89.38         200.00        252.00        3.78          
1960    55.00         148.04        230.00        252.00        3.83          
1961    -65.00        34.82         135.00        252.00        4.35          
1962    145.00        264.46        440.00        252.00        3.79          
1963    65.00         153.12        325.00        252.00        4.34          
1964    100.00        179.91        265.00        252.00        3.74          
1965    -80.00        33.75         155.00        252.00        3.76          
1966    30.00         142.50        215.00        252.00        3.87          
1967    95.00         285.09        440.00        252.00        3.76          
1968    10.00         109.06        215.00        252.00        4.05          
1969    -30.00        61.88         200.00        252.00        3.83          
1970    65.00         169.64        300.00        252.00        4.01          
1971    80.00         180.89        315.00        252.00        3.74          
1972    30.00         255.00        425.00        252.00        3.86          
1973    165.00        393.08        675.00        252.00        4.05          
1974    105.00        236.43        365.00        252.00        3.77          
1975    90.00         210.85        415.00        252.00        3.72          
1976    40.00         142.01        255.00        252.00        3.76          
1977    65.00         173.84        305.00        252.00        3.82          
1978    115.00        325.89        500.00        252.00        3.79          
1979    50.00         194.64        325.00        252.00        3.80          
1980    55.00         169.60        265.00        252.00        3.81          
1981    140.00        235.58        370.00        252.00        3.75          
1982    110.00        332.28        465.00        252.00        3.89          
1983    65.00         161.38        200.00        252.00        3.84          
1984    225.00        423.21        590.00        252.00        3.88          
1985    -30.00        74.06         215.00        252.00        3.79          
1986    -85.00        77.95         220.00        252.00        3.82          
1987    115.00        333.12        515.00        252.00        4.05          
1988    130.00        240.58        375.00        252.00        3.80          
1989    265.00        379.29        465.00        252.00        3.77          
1990    -40.00        36.88         140.00        252.00        3.90          
1991    -40.00        66.61         170.00        252.00        3.82          
1992    95.00         320.98        515.00        252.00        3.85          
1993    -20.00        103.12        250.00        252.00        3.79          
1994    90.00         197.77        275.00        252.00        3.95          
1995    120.00        332.19        490.00        252.00        3.97          
1996    80.00         161.56        240.00        252.00        3.75          
1997    35.00         143.93        255.00        252.00        3.73          
1998    20.00         137.19        240.00        252.00        4.23          
1999    -45.00        63.84         290.00        252.00        4.18          
2000    115.00        245.09        400.00        252.00        3.79          
2001    80.00         250.76        475.00        252.00        3.79          
2002    100.00        241.92        365.00        252.00        3.92          
2003    85.00         271.34        465.00        252.00        3.78          
2004    100.00        283.39        425.00        252.00        3.79          
2005    55.00         138.30        230.00        252.00        3.68          
2006    10.00         129.64        245.00        252.00        3.77          
2007    15.00         84.51         190.00        252.00        3.72          
2008    140.00        321.65        415.00        252.00        3.81          
2009    25.00         160.18        325.00        252.00        3.76          
2010    60.00         282.32        580.00        252.00        3.76          
2011    10.00         103.21        205.00        252.00        4.05          
2012    45.00         257.50        405.00        252.00        3.77          
2013    140.00        202.10        375.00        252.00        3.74          
2014    30.00         136.03        290.00        252.00        3.76          
2015    -20.00        122.10        225.00        252.00        3.79          
2016    90.00         177.72        240.00        252.00        3.96          
2017    85.00         252.01        465.00        252.00        3.77          
2018    45.00         146.38        230.00        252.00        3.76          
2019    -35.00        41.61         150.00        252.00        3.78          
2020    50.00         166.96        255.00        252.00        3.86          
2021    115.00        276.74        405.00        252.00        4.06          
2022    -15.00        259.20        490.00        252.00        4.10          
2023    55.00         132.37        250.00        252.00        3.86          
2024    90.00         216.25        330.00        252.00        4.26          
2025    -45.00        41.21         200.00        252.00        3.78          
2026    80.00         208.75        290.00        252.00        3.78          
2027    130.00        200.98        265.00        252.00        4.03          
2028    65.00         192.72        300.00        252.00        3.74          
2029    25.00         160.22        325.00        252.00        3.71          
2030    200.00        343.71        450.00        252.00        3.75          
2031    -40.00        146.03        265.00        252.00        3.76          
2032    0.00          176.16        425.00        252.00        4.01          
2033    165.00        313.57        490.00        252.00        3.79          
2034    -25.00        94.60         220.00        252.00        3.79          
2035    -40.00        101.12        235.00        252.00        3.78          
2036    55.00         255.22        405.00        252.00        3.75          
2037    70.00         174.46        380.00        252.00        3.92          
2038    80.00         237.72        400.00        252.00        4.08          
2039    5.00          92.95         250.00        252.00        3.76          
2040    160.00        377.81        640.00        252.00        3.86          
2041    -65.00        60.00         205.00        252.00        3.76          
2042    -5.00         117.14        225.00        252.00        3.74          
2043    80.00         208.97        350.00        252.00        3.80          
2044    15.00         188.48        315.00        252.00        3.88          
2045    45.00         232.59        420.00        252.00        3.83          
2046    105.00        238.26        350.00        252.00        3.82          
2047    35.00         122.28        220.00        252.00        3.75          
2048    45.00         150.18        365.00        252.00        3.77          
2049    -30.00        77.37         155.00        252.00        3.82          
2050    70.00         206.83        350.00        252.00        3.74          
2051    80.00         265.54        405.00        252.00        3.77          
2052    90.00         228.97        365.00        252.00        3.80          
2053    80.00         202.72        325.00        252.00        4.12          
2054    30.00         160.18        290.00        252.00        4.05          
2055    -35.00        19.96         65.00         252.00        4.12          
2056    -20.00        98.04         320.00        252.00        4.15          
2057    20.00         202.81        395.00        252.00        3.92          
2058    40.00         136.34        200.00        252.00        3.73          
2059    105.00        190.76        330.00        252.00        3.76          
2060    105.00        201.56        340.00        252.00        3.72          
2061    40.00         131.92        280.00        252.00        3.75          
2062    -65.00        10.80         95.00         252.00        3.77          
2063    -10.00        115.13        240.00        252.00        3.77          
2064    5.00          153.12        350.00        252.00        3.77          
2065    90.00         191.92        350.00        252.00        3.79          
2066    75.00         191.03        275.00        252.00        3.75          
2067    40.00         173.66        265.00        252.00        3.74          
2068    135.00        311.03        525.00        252.00        3.73          
2069    -55.00        137.10        300.00        252.00        3.84          
2070    120.00        259.51        390.00        252.00        3.88          
2071    -65.00        39.73         165.00        252.00        3.79          
2072    -10.00        81.65         265.00        252.00        3.69          
2073    140.00        234.46        325.00        252.00        3.82          
2074    45.00         178.71        275.00        252.00        3.79          
2075    -90.00        111.43        290.00        252.00        3.96          
2076    5.00          171.96        415.00        252.00        3.61          
2077    -65.00        86.25         290.00        252.00        3.81          
2078    -25.00        75.76         295.00        252.00        3.74          
2079    40.00         126.61        215.00        252.00        3.76          
2080    115.00        199.64        300.00        252.00        3.73          
2081    115.00        202.99        365.00        252.00        3.81          
2082    -75.00        62.32         185.00        252.00        3.75          
2083    85.00         191.47        295.00        252.00        4.15          
2084    45.00         204.38        395.00        252.00        3.81          
2085    -30.00        150.45        315.00        252.00        3.75          
2086    115.00        252.50        400.00        252.00        3.75          
2087    40.00         138.26        265.00        252.00        3.75          
2088    35.00         117.37        230.00        252.00        3.77          
2089    -20.00        167.77        290.00        252.00        3.73          
2090    80.00         273.44        465.00        252.00        4.08          
2091    -30.00        136.92        395.00        252.00        3.77          
2092    130.00        286.29        415.00        252.00        3.80          
2093    140.00        222.46        300.00        252.00        3.76          
2094    -40.00        66.65         245.00        252.00        3.76          
2095    65.00         234.33        350.00        252.00        3.64          
2096    5.00          89.24         180.00        252.00        4.01          
2097    35.00         217.59        405.00        252.00        4.14          
2098    55.00         196.16        405.00        252.00        3.78          
2099    -135.00       56.79         245.00        252.00        3.88          
2100    -80.00        28.30         165.00        252.00        3.78          
2101    65.00         330.85        565.00        252.00        4.03          
2102    30.00         131.29        265.00        252.00        3.69          
2103    25.00         276.12        555.00        252.00        3.81          
2104    20.00         140.80        270.00        252.00        3.76          
2105    -30.00        190.18        405.00        252.00        3.85          
2106    165.00        309.60        440.00        252.00        3.93          
2107    -30.00        80.62         180.00        252.00        3.78          
2108    5.00          159.02        265.00        252.00        3.86          
2109    150.00        260.04        425.00        252.00        3.75          
2110    150.00        313.44        425.00        252.00        4.18          
2111    90.00         181.52        250.00        252.00        4.13          
2112    65.00         219.51        300.00        252.00        3.74          
2113    45.00         132.32        270.00        252.00        3.77          
2114    55.00         171.07        290.00        252.00        3.77          
2115    45.00         147.28        280.00        252.00        3.75          
2116    155.00        245.04        450.00        252.00        3.77          
2117    55.00         235.31        415.00        252.00        3.75          
2118    105.00        243.84        440.00        252.00        4.15          
2119    55.00         163.93        250.00        252.00        3.81          
2120    10.00         104.11        220.00        252.00        3.75          
2121    40.00         255.62        445.00        252.00        3.82          
2122    25.00         166.74        275.00        252.00        3.78          
2123    140.00        335.49        605.00        252.00        3.75          
2124    90.00         227.41        415.00        252.00        3.80          
2125    125.00        237.28        325.00        252.00        4.34          
2126    80.00         212.23        340.00        252.00        3.93          
2127    65.00         156.61        265.00        252.00        4.27          
2128    80.00         217.99        375.00        252.00        3.78          
2129    15.00         96.74         205.00        252.00        4.34          
2130    80.00         255.40        415.00        252.00        3.76          
2131    80.00         185.80        340.00        252.00        4.00          
2132    -110.00       33.79         175.00        252.00        3.85          
2133    35.00         157.72        265.00        252.00        3.80          
2134    90.00         293.35        450.00        252.00        4.04          
2135    90.00         220.89        340.00        252.00        3.85          
2136    130.00        339.51        515.00        252.00        3.75          
2137    -40.00        154.20        350.00        252.00        3.99          
2138    140.00        291.25        500.00        252.00        3.79          
2139    70.00         168.97        345.00        252.00        3.83          
2140    100.00        240.76        325.00        252.00        3.73          
2141    30.00         151.65        230.00        252.00        3.80          
2142    15.00         128.30        315.00        252.00        3.88          
2143    70.00         274.02        495.00        252.00        3.75          
2144    15.00         126.88        290.00        252.00        3.77          
2145    -20.00        104.60        230.00        252.00        3.76          
2146    165.00        497.99        725.00        252.00        3.94          
2147    -5.00         128.93        230.00        252.00        3.73          
2148    -25.00        105.22        255.00        252.00        3.99          
2149    5.00          154.11        365.00        252.00        3.78          
2150    -20.00        61.92         165.00        252.00        4.30          
2151    40.00         66.83         140.00        252.00        3.82          
2152    100.00        252.72        400.00        252.00        3.79          
2153    85.00         217.50        315.00        252.00        3.78          
2154    80.00         223.88        325.00        252.00        3.74          
2155    165.00        297.63        505.00        252.00        3.78          
2156    -25.00        115.13        230.00        252.00        3.75          
2157    5.00          111.38        255.00        252.00        3.76          
2158    100.00        260.71        450.00        252.00        3.66          
2159    -85.00        29.64         185.00        252.00        4.13          
2160    -80.00        93.97         340.00        252.00        3.66          
2161    5.00          135.22        280.00        252.00        3.74          
2162    65.00         256.21        400.00        252.00        3.89          
2163    100.00        195.62        325.00        252.00        3.78          
2164    35.00         181.47        350.00        252.00        3.76          
2165    -65.00        69.11         190.00        252.00        3.86          
2166    -110.00       20.31         160.00        252.00        3.80          
2167    40.00         186.03        390.00        252.00        3.74          
2168    75.00         175.67        300.00        252.00        3.76          
2169    -5.00         157.37        250.00        252.00        3.79          
2170    40.00         215.18        470.00        252.00        3.75          
2171    140.00        246.74        365.00        252.00        3.74          
2172    45.00         232.50        315.00        252.00        3.74          
2173    -30.00        241.52        460.00        252.00        3.72          
2174    -25.00        97.28         250.00        252.00        4.07          
2175    170.00        354.82        575.00        252.00        3.76          
2176    -20.00        79.33         240.00        252.00        3.73          
2177    80.00         215.94        375.00        252.00        3.71          
2178    -45.00        40.80         140.00        252.00        3.93          
2179    -65.00        31.38         130.00        252.00        4.25          
2180    -80.00        57.59         255.00        252.00        4.09          
2181    5.00          250.62        530.00        252.00        3.89          
2182    -5.00         351.65        605.00        252.00        3.78          
2183    45.00         176.61        365.00        252.00        3.95          
2184    45.00         197.14        340.00        252.00        3.74          
2185    40.00         160.71        240.00        252.00        3.70          
2186    30.00         137.28        305.00        252.00        4.22          
2187    30.00         195.58        375.00        252.00        3.89          
2188    10.00         155.49        270.00        252.00        3.98          
2189    210.00        346.16        455.00        252.00        3.83          
2190    30.00         136.29        275.00        252.00        3.79          
2191    -90.00        81.61         345.00        252.00        3.76          
2192    -115.00       96.38         365.00        252.00        3.70          
2193    -40.00        134.24        345.00        252.00        3.80          
2194    75.00         255.09        400.00        252.00        3.87          
2195    30.00         160.04        275.00        252.00        3.72          
2196    -20.00        122.63        270.00        252.00        3.75          
2197    5.00          144.29        225.00        252.00        3.78          
2198    0.00          82.28         210.00        252.00        3.74          
2199    -15.00        189.11        350.00        252.00        3.81          
2200    -65.00        71.79         205.00        252.00        4.27          
2201    165.00        268.84        405.00        252.00        3.82          
2202    -120.00       38.04         180.00        252.00        3.74          
2203    30.00         206.38        375.00        252.00        3.82          
2204    0.00          135.09        240.00        252.00        3.90          
2205    -20.00        194.87        365.00        252.00        3.82          
2206    10.00         137.72        320.00        252.00        4.05          
2207    60.00         223.04        355.00        252.00        3.81          
2208    90.00         245.09        325.00        252.00        3.73          
2209    20.00         199.64        385.00        252.00        3.81          
2210    90.00         254.64        440.00        252.00        3.76          
2211    60.00         296.74        465.00        252.00        3.80          
2212    -65.00        100.85        245.00        252.00        3.74          
2213    130.00        282.41        415.00        252.00        4.06          
2214    5.00          118.04        240.00        252.00        3.79          
2215    -25.00        80.54         230.00        252.00        3.92          
2216    -5.00         78.04         365.00        252.00        3.77          
2217    55.00         177.81        275.00        252.00        3.77          
2218    35.00         144.15        260.00        252.00        3.77          
2219    115.00        242.68        365.00        252.00        3.77          
2220    140.00        251.07        375.00        252.00        3.76          
2221    105.00        239.42        375.00        252.00        3.73          
2222    -50.00        56.83         175.00        252.00        3.75          
2223    145.00        275.09        415.00        252.00        3.76          
2224    105.00        283.39        540.00        252.00        3.75          
2225    65.00         282.81        505.00        252.00        3.76          
2226    -30.00        45.18         145.00        252.00        3.83          
2227    5.00          107.46        230.00        252.00        3.79          
2228    -50.00        97.14         305.00        252.00        3.73          
2229    -80.00        -9.33         30.00         252.00        3.80          
2230    -65.00        101.07        325.00        252.00        3.69          
2231    -15.00        64.82         145.00        252.00        3.79          
2232    -55.00        75.27         235.00        252.00        3.76          
2233    -40.00        87.59         225.00        252.00        4.31          
2234    -30.00        105.89        270.00        252.00        3.84          
2235    35.00         145.54        295.00        252.00        3.80          
2236    65.00         130.89        250.00        252.00        3.75          
2237    5.00          180.00        265.00        252.00        3.73          
2238    25.00         174.78        325.00        252.00        3.81          
2239    30.00         198.62        400.00        252.00        3.84          
2240    70.00         217.05        400.00        252.00        3.83          
2241    185.00        330.22        455.00        252.00        3.76          
2242    -30.00        75.94         200.00        252.00        3.71          
2243    -40.00        73.97         155.00        252.00        3.74          
2244    5.00          137.77        265.00        252.00        3.75          
2245    -90.00        77.28         175.00        252.00        3.81          
2246    40.00         148.53        300.00        252.00        3.77          
2247    230.00        341.88        490.00        252.00        4.17          
2248    55.00         158.12        350.00        252.00        3.87          
2249    125.00        292.28        415.00        252.00        4.21          
2250    55.00         164.78        315.00        252.00        3.79          
2251    -5.00         184.46        320.00        252.00        3.79          
2252    5.00          150.04        255.00        252.00        3.75          
2253    -55.00        15.98         130.00        252.00        3.80          
2254    40.00         232.72        400.00        252.00        3.77          
2255    120.00        244.33        330.00        252.00        4.02          
2256    180.00        329.42        450.00        252.00        4.27          
2257    125.00        196.83        315.00        252.00        4.30          
2258    65.00         180.27        300.00        252.00        4.09          
2259    130.00        202.46        315.00        252.00        3.95          
2260    100.00        214.46        365.00        252.00        3.78          
2261    125.00        242.41        375.00        252.00        3.87          
2262    80.00         239.87        340.00        252.00        3.73          
2263    0.00          135.85        265.00        252.00        3.98          
2264    85.00         210.00        315.00        252.00        3.94          
2265    85.00         209.82        330.00        252.00        3.94          
2266    15.00         125.67        465.00        252.00        3.90          
2267    -25.00        136.03        270.00        252.00        4.20          
2268    115.00        194.51        300.00        252.00        3.76          
2269    15.00         213.30        350.00        252.00        3.68          
2270    125.00        247.63        350.00        252.00        3.77          
2271    35.00         245.89        355.00        252.00        4.31          
2272    190.00        316.16        490.00        252.00        4.24          
2273    30.00         190.89        315.00        252.00        3.85          
2274    155.00        288.21        490.00        252.00        4.32          
2275    155.00        264.33        365.00        252.00        3.84          
2276    -10.00        115.58        340.00        252.00        3.81          
2277    -30.00        116.25        240.00        252.00        3.74          
2278    25.00         120.94        230.00        252.00        3.75          
2279    130.00        251.29        400.00        252.00        3.81          
2280    65.00         199.11        365.00        252.00        3.82          
2281    -15.00        132.63        230.00        252.00        3.80          
2282    45.00         160.71        305.00        252.00        3.72          
2283    -5.00         110.54        255.00        252.00        3.83          
2284    90.00         358.88        605.00        252.00        3.79          
2285    80.00         245.58        350.00        252.00        3.71          
2286    80.00         198.66        315.00        252.00        3.86          
2287    -15.00        176.61        265.00        252.00        3.82          
2288    215.00        370.49        575.00        252.00        3.82          
2289    55.00         212.54        380.00        252.00        3.74          
2290    180.00        344.29        450.00        252.00        3.77          
2291    50.00         169.38        350.00        252.00        3.76          
2292    25.00         108.97        215.00        252.00        3.68          
2293    105.00        223.75        355.00        252.00        3.75          
2294    -5.00         114.73        250.00        252.00        3.79          
2295    115.00        332.41        515.00        252.00        3.96          
2296    65.00         222.05        390.00        252.00        3.77          
2297    65.00         297.01        515.00        252.00        3.78          
2298    135.00        311.07        480.00        252.00        3.80          
2299    45.00         119.02        200.00        252.00        4.40          
2300    155.00        275.98        365.00        252.00        4.01          
2301    -70.00        10.00         50.00         252.00        3.78          
2302    40.00         151.79        315.00        252.00        3.77          
2303    70.00         281.96        490.00        252.00        3.75          
2304    90.00         301.52        450.00        252.00        3.77          
2305    30.00         187.54        305.00        252.00        3.72          
2306    30.00         173.08        355.00        252.00        3.79          
2307    30.00         144.96        305.00        252.00        3.89          
2308    -10.00        197.50        320.00        252.00        3.80          
2309    105.00        284.82        465.00        252.00        3.80          
2310    60.00         282.95        575.00        252.00        3.78          
2311    180.00        285.27        395.00        252.00        3.78          
2312    -90.00        42.50         140.00        252.00        3.76          
2313    30.00         123.75        225.00        252.00        3.79          
2314    70.00         253.08        430.00        252.00        3.74          
2315    -5.00         87.95         205.00        252.00        4.30          
2316    30.00         121.29        240.00        252.00        3.75          
2317    375.00        528.66        825.00        252.00        3.91          
2318    5.00          97.14         240.00        252.00        3.89          
2319    5.00          154.06        300.00        252.00        3.76          
2320    -5.00         89.24         165.00        252.00        3.74          
2321    -90.00        18.12         115.00        252.00        3.72          
2322    140.00        236.34        325.00        252.00        3.80          
2323    130.00        263.79        365.00        252.00        4.25          
2324    215.00        315.09        455.00        252.00        3.81          
2325    90.00         292.32        490.00        252.00        3.78          
2326    130.00        277.10        375.00        252.00        3.84          
2327    180.00        295.76        490.00        252.00        3.75          
2328    5.00          93.88         140.00        252.00        3.76          
2329    15.00         94.78         225.00        252.00        3.72          
2330    -30.00        60.54         140.00        252.00        3.76          
2331    5.00          162.23        315.00        252.00        3.79          
2332    130.00        305.98        565.00        252.00        3.87          
2333    30.00         149.73        290.00        252.00        4.04          
2334    5.00          264.96        445.00        252.00        3.84          
2335    45.00         196.43        340.00        252.00        3.76          
2336    -5.00         142.72        240.00        252.00        3.77          
2337    105.00        265.49        515.00        252.00        3.80          
2338    -30.00        134.11        265.00        252.00        4.02          
2339    -40.00        40.89         145.00        252.00        3.78          
2340    -15.00        148.48        225.00        252.00        3.78          
2341    -125.00       18.30         95.00         252.00        3.74          
2342    60.00         264.24        405.00        252.00        4.25          
2343    190.00        338.88        540.00        252.00        3.80          
2344    30.00         139.06        290.00        252.00        4.09          
2345    115.00        259.91        425.00        252.00        3.77          
2346    30.00         94.96         150.00        252.00        4.17          
2347    -5.00         79.55         180.00        252.00        4.34          
2348    30.00         99.87         200.00        252.00        3.67          
2349    20.00         157.77        355.00        252.00        3.82          
2350    -20.00        124.64        300.00        252.00        3.82          
2351    10.00         166.70        275.00        252.00        3.76          
2352    80.00         182.81        265.00        252.00        4.33          
2353    145.00        373.17        550.00        252.00        3.70          
2354    -50.00        94.20         270.00        252.00        3.77          
2355    30.00         158.79        230.00        252.00        3.76          
2356    55.00         189.55        300.00        252.00        4.08          
2357    140.00        245.36        400.00        252.00        3.79          
2358    150.00        293.75        415.00        252.00        3.84          
2359    55.00         159.73        240.00        252.00        3.79          
2360    215.00        302.28        415.00        252.00        3.83          
2361    220.00        406.96        615.00        252.00        3.94          
2362    95.00         226.92        345.00        252.00        4.33          
2363    215.00        355.13        475.00        252.00        3.70          
2364    90.00         259.20        400.00        252.00        3.71          
2365    -25.00        105.89        240.00        252.00        3.77          
2366    150.00        281.92        375.00        252.00        3.83          
2367    90.00         185.22        285.00        252.00        4.11          
2368    -15.00        121.38        270.00        252.00        3.73          
2369    -5.00         114.15        240.00        252.00        3.74          
2370    80.00         163.21        225.00        252.00        3.76          
2371    105.00        224.82        390.00        252.00        3.79          
2372    130.00        244.91        330.00        252.00        4.08          
2373    40.00         149.46        265.00        252.00        3.76          
2374    120.00        214.96        315.00        252.00        4.02          
2375    90.00         210.85        340.00        252.00        4.10          
2376    5.00          126.65        225.00        252.00        4.03          
2377    -10.00        74.82         200.00        252.00        3.83          
2378    -100.00       123.26        240.00        252.00        3.71          
2379    90.00         164.96        225.00        252.00        3.77          
2380    5.00          83.30         170.00        252.00        3.76          
2381    60.00         165.85        265.00        252.00        3.77          
2382    55.00         138.79        215.00        252.00        3.79          
2383    -40.00        149.60        280.00        252.00        3.80          
2384    -20.00        137.59        270.00        252.00        4.11          
2385    95.00         221.65        390.00        252.00        3.85          
2386    15.00         123.35        265.00        252.00        3.93          
2387    135.00        251.29        380.00        252.00        3.75          
2388    110.00        269.46        470.00        252.00        3.89          
2389    145.00        280.13        435.00        252.00        3.81          
2390    45.00         144.55        240.00        252.00        3.97          
2391    80.00         261.43        400.00        252.00        3.88          
2392    20.00         198.79        330.00        252.00        3.82          
2393    90.00         264.02        440.00        252.00        3.77          
2394    205.00        393.48        540.00        252.00        3.80          
2395    100.00        208.21        340.00        252.00        4.22          
2396    -45.00        24.46         140.00        252.00        3.79          
2397    45.00         167.90        325.00        252.00        3.74          
2398    40.00         143.21        300.00        252.00        4.11          
2399    30.00         123.57        290.00        252.00        4.01          
2400    30.00         83.75         140.00        252.00        3.77          
2401    40.00         136.16        265.00        252.00        4.07          
2402    30.00         223.44        440.00        252.00        3.81          
2403    45.00         158.88        255.00        252.00        3.86          
2404    90.00         297.95        480.00        252.00        3.77          
2405    115.00        221.07        365.00        252.00        3.77          
2406    105.00        200.27        300.00        252.00        3.80          
2407    130.00        211.96        305.00        252.00        3.77          
2408    5.00          145.09        240.00        252.00        3.78          
2409    90.00         163.35        255.00        252.00        4.23          
2410    65.00         230.40        325.00        252.00        3.80          
2411    -30.00        74.33         230.00        252.00        3.74          
2412    -20.00        100.94        165.00        252.00        4.09          
2413    115.00        198.57        275.00        252.00        3.70          
2414    15.00         178.39        250.00        252.00        3.78          
2415    80.00         156.03        215.00        252.00        3.87          
2416    -55.00        10.04         65.00         252.00        3.82          
2417    215.00        354.24        645.00        252.00        3.77          
2418    20.00         145.71        240.00        252.00        3.74          
2419    10.00         162.63        270.00        252.00        4.12          
2420    65.00         158.44        250.00        252.00        3.78          
2421    35.00         177.90        290.00        252.00        3.74          
2422    65.00         207.95        565.00        252.00        3.72          
2423    180.00        282.19        480.00        252.00        3.81          
2424    -80.00        33.21         180.00        252.00        3.79          
2425    100.00        248.44        400.00        252.00        3.75          
2426    15.00         190.36        325.00        252.00        4.05          
2427    105.00        295.45        465.00        252.00        3.79          
2428    105.00        269.20        425.00        252.00        4.03          
2429    -60.00        88.12         180.00        252.00        3.87          
2430    125.00        189.55        275.00        252.00        3.78          
2431    30.00         156.88        305.00        252.00        3.77          
2432    -75.00        62.72         290.00        252.00        3.78          
2433    115.00        251.65        415.00        252.00        3.76          
2434    30.00         204.78        315.00        252.00        3.72          
2435    -45.00        15.85         80.00         252.00        3.75          
2436    -30.00        137.41        255.00        252.00        3.80          
2437    115.00        228.44        340.00        252.00        4.09          
2438    65.00         147.99        300.00        252.00        4.18          
2439    -70.00        51.74         140.00        252.00        3.88          
2440    -55.00        35.13         180.00        252.00        3.79          
2441    90.00         194.15        415.00        252.00        3.76          
2442    -25.00        84.96         195.00        252.00        3.73          
2443    -65.00        37.37         130.00        252.00        3.78          
2444    20.00         140.00        250.00        252.00        3.97          
2445    165.00        249.96        325.00        252.00        3.75          
2446    -25.00        104.24        225.00        252.00        3.84          
2447    190.00        401.21        545.00        252.00        3.78          
2448    50.00         117.19        150.00        252.00        3.75          
2449    10.00         167.59        345.00        252.00        3.80          
2450    190.00        292.41        415.00        252.00        3.78          
2451    105.00        239.02        385.00        252.00        3.77          
2452    105.00        267.14        415.00        252.00        3.93          
2453    105.00        267.10        405.00        252.00        3.98          
2454    100.00        239.73        425.00        252.00        3.77          
2455    -10.00        12.90         50.00         252.00        3.76          
2456    40.00         152.54        340.00        252.00        4.15          
2457    40.00         186.03        460.00        252.00        3.82          
2458    85.00         221.43        415.00        252.00        3.76          
2459    170.00        282.81        440.00        252.00        3.79          
2460    90.00         222.41        380.00        252.00        3.79          
2461    -40.00        71.43         215.00        252.00        3.82          
2462    100.00        306.47        400.00        252.00        3.76          
2463    60.00         175.09        290.00        252.00        3.77          
2464    55.00         158.93        240.00        252.00        4.12          
2465    55.00         198.21        325.00        252.00        4.04          
2466    170.00        313.57        420.00        252.00        3.78          
2467    -85.00        56.07         245.00        252.00        3.78          
2468    80.00         171.34        330.00        252.00        3.73          
2469    30.00         119.42        180.00        252.00        3.77          
2470    75.00         189.33        375.00        252.00        3.77          
2471    125.00        235.80        350.00        252.00        3.81          
2472    65.00         289.87        450.00        252.00        3.77          
2473    95.00         231.34        380.00        252.00        3.96          
2474    50.00         113.84        225.00        252.00        3.78          
2475    130.00        330.36        465.00        252.00        3.81          
2476    65.00         173.48        280.00        252.00        3.77          
2477    0.00          38.62         100.00        252.00        3.79          
2478    165.00        312.90        455.00        252.00        3.78          
2479    10.00         149.73        260.00        252.00        3.79          
