experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17862.80173277855

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     68.91         770.92        1404.23       1388.66       6.01          
551     64.29         870.28        1411.46       1388.66       6.53          
552     49.09         840.24        1400.46       1388.66       6.59          
553     74.98         849.63        1450.68       1388.66       6.40          
554     70.06         796.90        1381.30       1388.66       6.52          
555     70.24         819.70        1362.55       1388.66       6.36          
556     67.90         867.02        1386.08       1388.66       6.65          
557     76.82         875.53        1422.90       1409.32       6.83          
558     72.09         786.44        1405.87       1409.32       6.12          
559     66.57         875.56        1399.52       1409.32       6.82          
560     72.40         820.01        1398.37       1409.32       6.11          
561     73.57         866.01        1423.77       1409.32       6.70          
562     60.67         855.58        1438.70       1409.32       6.53          
563     73.44         861.16        1417.26       1409.32       6.48          
564     69.01         788.19        1414.32       1409.32       6.53          
565     86.09         922.76        1408.30       1409.32       6.75          
566     60.92         847.54        1406.61       1409.32       6.58          
567     74.02         805.53        1445.03       1409.32       6.05          
