experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    300.34        2424.22       2665.40       2674.12       4.01          
1927    336.83        2317.27       2666.49       2674.12       3.98          
1928    538.89        2436.98       2653.63       2674.12       3.99          
1929    28.63         2414.04       2665.85       2674.12       3.97          
1930    693.24        2401.51       2662.45       2674.12       3.98          
1931    161.55        2436.71       2673.45       2674.12       3.91          
1932    20.96         2433.19       2659.15       2674.12       3.97          
1933    286.52        2421.98       2659.91       2674.12       3.99          
1934    263.91        2392.47       2654.61       2674.12       3.93          
1935    458.38        2416.96       2659.01       2674.12       4.01          
1936    248.65        2453.62       2657.05       2674.12       3.97          
1937    15.74         2463.22       2665.06       2674.12       4.02          
1938    4.25          2462.94       2662.98       2674.12       4.04          
1939    1.32          2385.10       2660.74       2674.12       3.94          
1940    612.53        2487.79       2668.01       2674.12       4.06          
1941    42.68         2415.52       2667.09       2674.12       4.05          
1942    5.23          2415.62       2654.72       2674.12       4.03          
1943    9.59          2440.82       2664.73       2674.12       4.05          
1944    478.60        2450.13       2681.63       2674.12       4.04          
1945    356.69        2412.00       2665.58       2674.12       3.99          
1946    19.61         2353.37       2663.50       2674.12       3.97          
1947    106.31        2457.00       2665.15       2674.12       3.97          
1948    454.33        2426.74       2661.94       2674.12       3.96          
1949    321.81        2420.42       2663.57       2674.12       3.97          
1950    580.62        2460.97       2662.43       2674.12       3.93          
1951    110.69        2441.81       2653.62       2674.12       4.02          
1952    139.83        2453.35       2663.23       2674.12       3.99          
1953    188.17        2371.70       2660.82       2674.12       3.97          
1954    147.47        2370.21       2674.60       2674.12       3.97          
1955    129.18        2412.08       2668.65       2674.12       4.02          
1956    23.99         2372.96       2654.69       2674.12       4.01          
1957    106.16        2368.23       2658.26       2674.12       4.03          
1958    344.73        2431.85       2662.98       2674.12       3.96          
1959    184.59        2403.41       2683.95       2674.12       3.99          
1960    -14.63        2387.74       2660.50       2674.12       4.02          
1961    115.97        2356.20       2659.72       2674.12       3.95          
1962    -13.95        2402.83       2660.95       2674.12       3.94          
1963    407.55        2406.49       2662.51       2674.12       3.96          
1964    113.93        2399.79       2665.85       2674.12       3.94          
1965    328.51        2413.89       2661.08       2674.12       3.95          
1966    175.36        2402.05       2657.79       2674.12       3.92          
1967    1.02          2358.60       2684.92       2674.12       3.91          
1968    154.98        2399.70       2660.10       2674.12       3.94          
1969    332.13        2451.89       2670.36       2674.12       3.95          
1970    116.76        2356.28       2671.06       2674.12       3.92          
1971    115.48        2360.62       2661.08       2674.12       3.92          
1972    156.96        2375.22       2668.31       2674.12       3.89          
1973    587.84        2447.17       2665.26       2674.12       3.98          
1974    279.55        2327.66       2665.60       2674.12       3.91          
1975    271.70        2365.93       2684.04       2674.12       3.82          
1976    16.17         2229.35       2674.36       2674.12       3.89          
1977    112.12        2312.31       2659.77       2674.12       3.93          
1978    149.96        2294.51       2698.65       2674.12       3.77          
1979    136.16        2282.31       2679.59       2695.64       3.89          
1980    193.58        2358.10       2663.07       2695.64       3.93          
1981    216.00        2397.23       2672.22       2695.64       4.00          
1982    240.29        2427.97       2669.39       2695.64       4.01          
1983    419.04        2403.41       2663.63       2695.64       3.94          
1984    637.80        2485.74       2669.84       2695.64       4.00          
1985    790.16        2466.04       2682.60       2695.64       3.99          
1986    183.84        2370.91       2663.20       2695.64       3.87          
1987    339.02        2429.74       2665.03       2695.64       3.98          
1988    182.82        2426.19       2673.76       2695.64       3.99          
1989    395.60        2437.89       2656.41       2695.64       3.95          
1990    -14.46        2452.43       2663.03       2695.64       3.91          
1991    2.47          2336.17       2673.75       2695.64       3.97          
1992    175.02        2405.44       2683.62       2695.64       4.00          
1993    -12.12        2441.43       2662.86       2695.64       4.06          
1994    -11.41        2393.26       2663.26       2695.64       4.02          
1995    95.52         2374.28       2667.32       2695.64       3.99          
1996    -11.41        2315.86       2662.63       2695.64       3.90          
1997    -13.80        2407.33       2666.88       2695.64       3.98          
1998    -12.12        2443.40       2674.06       2695.64       4.02          
1999    -10.21        2400.67       2681.01       2695.64       4.01          
2000    429.82        2402.18       2703.68       2695.64       3.97          
2001    79.75         2382.09       2671.01       2695.64       3.98          
2002    -5.95         2280.99       2673.65       2695.64       3.97          
2003    565.72        2425.94       2687.67       2695.64       3.99          
2004    106.50        2349.89       2658.16       2695.64       3.99          
2005    -11.68        2391.46       2678.20       2695.64       4.03          
2006    -11.84        2413.60       2654.25       2695.64       4.00          
2007    285.69        2387.53       2664.50       2695.64       3.99          
2008    -15.48        2413.77       2669.41       2695.64       4.00          
2009    124.35        2408.66       2672.26       2695.64       4.01          
2010    -14.34        2390.46       2686.17       2695.64       3.96          
2011    -11.13        2273.08       2672.88       2695.64       3.90          
2012    -12.74        2327.11       2666.96       2695.64       3.90          
2013    195.31        2345.25       2665.93       2695.64       3.90          
2014    -9.51         2355.16       2691.77       2695.64       3.96          
2015    -14.96        2288.56       2699.81       2695.64       3.93          
2016    -8.11         2364.07       2686.51       2695.64       3.99          
2017    -14.93        2333.09       2672.50       2695.64       3.95          
2018    108.48        2395.21       2665.78       2695.64       3.95          
2019    40.19         2339.49       2698.51       2695.64       3.91          
2020    -16.41        2264.44       2712.20       2695.64       3.92          
2021    -15.57        2268.93       2664.01       2695.64       3.81          
2022    74.01         2338.81       2671.16       2695.64       3.97          
2023    220.61        2276.45       2663.20       2695.64       3.89          
2024    -14.88        2236.68       2686.72       2695.64       3.89          
2025    85.28         2282.27       2678.65       2695.64       3.89          
2026    -11.35        2273.06       2688.72       2695.64       3.88          
2027    9.23          2272.35       2693.68       2695.64       3.97          
2028    5.27          2319.57       2686.94       2695.64       4.01          
2029    -14.94        2298.12       2663.07       2695.64       3.95          
2030    -14.97        2351.38       2670.26       2695.64       3.97          
2031    236.48        2365.37       2689.30       2695.64       3.90          
2032    217.70        2394.80       2693.37       2695.64       3.92          
2033    -17.64        2295.49       2680.41       2695.64       3.92          
2034    -15.28        2228.27       2692.01       2695.64       3.90          
2035    115.82        2323.87       2700.22       2695.64       3.94          
2036    -13.73        2292.79       2699.40       2695.64       3.89          
2037    59.22         2368.66       2707.11       2697.28       3.93          
2038    -11.98        2332.96       2687.58       2697.28       3.86          
2039    -15.94        2195.80       2686.82       2697.28       3.74          
2040    -13.25        2289.87       2679.15       2697.28       3.85          
2041    -15.68        2312.13       2698.36       2697.28       3.88          
2042    -13.25        2320.91       2696.32       2697.28       3.90          
2043    -11.33        2188.86       2692.70       2697.28       3.76          
2044    -16.11        2263.62       2697.67       2697.28       3.82          
2045    -14.23        2306.95       2691.72       2697.28       4.05          
2046    -14.50        2288.21       2688.18       2697.28       3.98          
2047    -16.85        2077.82       2708.40       2697.28       3.72          
2048    0.97          2339.40       2691.78       2697.28       3.99          
2049    -12.27        2317.67       2692.79       2697.28       3.96          
2050    37.61         2301.01       2687.67       2697.28       3.96          
2051    15.09         2292.49       2690.08       2697.28       4.00          
2052    381.43        2373.30       2698.28       2697.28       3.94          
2053    -11.58        2379.92       2693.42       2697.28       3.89          
2054    -16.37        2271.22       2703.36       2697.28       3.96          
2055    111.05        2360.02       2693.96       2697.28       3.94          
2056    37.71         2357.26       2690.25       2697.28       3.92          
2057    129.68        2402.14       2691.72       2697.28       3.86          
2058    -13.26        2385.75       2693.88       2697.28       3.91          
2059    -15.26        2268.31       2702.52       2697.28       3.93          
2060    -18.26        2327.68       2693.89       2697.28       3.90          
2061    -18.07        2355.97       2687.52       2697.28       3.99          
2062    -12.83        2360.87       2702.26       2697.28       3.96          
2063    -18.13        2379.48       2702.03       2697.28       3.94          
2064    112.97        2380.03       2692.23       2697.28       3.89          
2065    164.72        2364.94       2693.85       2697.28       3.91          
2066    253.59        2400.11       2703.03       2697.28       3.89          
2067    5.56          2419.12       2703.85       2697.28       3.91          
2068    244.97        2407.33       2696.26       2697.28       3.93          
2069    17.77         2401.54       2692.44       2697.28       3.94          
2070    98.45         2380.01       2694.20       2697.28       3.85          
2071    -13.32        2351.28       2692.55       2697.28       3.91          
2072    -12.41        2435.72       2685.26       2697.28       3.97          
2073    -18.53        2402.55       2699.86       2697.28       4.03          
2074    323.59        2445.06       2702.07       2697.28       4.03          
2075    -12.74        2411.32       2689.00       2697.28       3.98          
2076    -14.85        2341.32       2710.91       2697.28       3.89          
2077    356.13        2372.09       2693.52       2697.28       3.85          
2078    -8.59         2443.19       2694.51       2697.28       3.99          
2079    -9.42         2391.96       2687.13       2697.28       3.97          
2080    -12.77        2374.83       2703.45       2697.28       3.97          
2081    341.38        2423.82       2699.08       2697.28       4.01          
2082    -13.08        2404.66       2697.40       2697.28       4.02          
2083    62.80         2425.02       2690.60       2697.28       4.00          
2084    21.00         2480.43       2737.76       2697.28       3.99          
2085    523.51        2397.62       2702.90       2697.28       3.85          
2086    -12.50        2400.02       2693.51       2697.28       4.04          
2087    -8.22         2414.38       2715.59       2700.50       4.02          
2088    195.81        2369.15       2734.22       2700.50       3.98          
2089    -10.95        2331.47       2695.28       2700.50       3.82          
2090    225.11        2396.11       2704.79       2700.50       3.93          
2091    228.02        2373.73       2699.65       2700.50       4.02          
2092    50.49         2253.14       2690.20       2700.50       3.91          
2093    169.42        2335.47       2704.06       2700.50       3.96          
2094    -2.89         2320.60       2703.29       2700.50       3.98          
2095    142.46        2288.87       2693.08       2700.50       3.91          
2096    143.41        2405.11       2699.47       2700.50       4.03          
2097    355.93        2382.07       2692.92       2700.50       3.93          
2098    332.73        2442.49       2698.05       2700.50       3.95          
2099    -5.87         2414.06       2691.76       2700.50       3.94          
2100    15.53         2409.77       2695.20       2700.50       3.95          
2101    82.63         2471.31       2705.26       2700.50       3.94          
2102    188.43        2428.59       2712.22       2710.65       3.98          
2103    366.13        2376.84       2731.67       2710.65       3.91          
2104    97.82         2404.08       2715.60       2710.65       3.83          
2105    413.49        2460.78       2695.40       2710.65       4.01          
2106    -0.66         2480.19       2699.62       2710.65       4.01          
2107    -14.76        2442.96       2703.27       2710.65       4.03          
2108    380.22        2427.01       2701.34       2710.65       3.92          
2109    79.24         2418.38       2707.63       2710.65       4.00          
2110    92.27         2424.60       2703.09       2710.65       3.92          
2111    296.59        2366.27       2697.82       2710.65       3.94          
2112    -8.74         2391.51       2701.97       2710.65       3.92          
2113    244.49        2426.43       2718.92       2710.65       3.96          
2114    193.15        2417.77       2697.10       2710.65       4.02          
2115    180.65        2406.47       2712.36       2710.65       3.87          
2116    43.73         2415.97       2693.70       2710.65       3.95          
2117    523.92        2452.52       2694.83       2710.65       3.91          
2118    126.19        2342.25       2731.60       2710.65       3.81          
2119    424.58        2492.91       2707.19       2710.65       4.01          
2120    298.41        2389.01       2694.27       2710.65       3.91          
2121    -7.19         2388.47       2701.13       2710.65       3.95          
2122    26.54         2343.40       2741.73       2710.65       3.92          
2123    333.63        2354.27       2780.75       2710.65       3.92          
2124    262.82        2313.26       2702.46       2710.65       3.89          
2125    5.74          2367.22       2718.25       2710.65       3.93          
2126    628.00        2420.40       2704.42       2710.65       3.99          
2127    6.47          2457.35       2701.14       2710.65       4.04          
2128    320.69        2445.23       2699.85       2710.65       4.03          
2129    403.02        2362.74       2708.41       2710.65       4.03          
2130    338.99        2409.51       2695.73       2710.65       3.99          
2131    561.27        2476.26       2700.57       2710.65       4.03          
2132    150.56        2494.43       2690.74       2710.65       3.98          
2133    454.81        2461.47       2697.36       2710.65       4.07          
2134    309.27        2449.77       2697.00       2710.65       4.02          
2135    225.41        2505.28       2702.49       2710.65       3.97          
2136    410.63        2434.29       2691.72       2710.65       4.00          
2137    229.82        2487.13       2715.81       2710.65       4.02          
2138    342.37        2490.83       2703.36       2710.65       3.96          
2139    358.23        2480.83       2708.51       2710.65       3.89          
2140    345.10        2448.66       2708.55       2710.65       3.82          
2141    265.87        2447.30       2701.96       2710.65       3.93          
2142    358.49        2403.80       2713.01       2710.65       3.97          
2143    444.88        2466.52       2696.58       2710.65       3.85          
2144    176.43        2411.74       2703.08       2710.65       3.91          
2145    673.49        2420.09       2700.11       2710.65       3.94          
2146    8.31          2423.10       2705.58       2710.65       3.96          
2147    512.22        2443.38       2687.40       2710.65       3.92          
2148    315.38        2421.39       2697.28       2710.65       4.04          
2149    602.39        2513.80       2703.25       2710.65       4.06          
2150    411.48        2439.65       2715.10       2711.98       4.01          
2151    309.39        2438.48       2710.83       2711.98       3.94          
2152    407.62        2366.52       2712.10       2711.98       3.94          
2153    252.04        2438.21       2699.37       2711.98       3.93          
2154    221.41        2328.42       2690.21       2711.98       3.87          
2155    865.66        2436.49       2698.65       2711.98       3.94          
2156    407.53        2470.67       2709.89       2711.98       3.96          
2157    864.24        2480.05       2699.80       2711.98       3.98          
2158    596.82        2448.46       2696.94       2711.98       3.95          
2159    440.51        2429.80       2699.94       2711.98       3.95          
2160    9.64          2396.71       2711.65       2711.98       3.90          
2161    330.16        2442.44       2707.29       2711.98       3.85          
2162    233.61        2410.52       2706.12       2711.98       3.95          
2163    6.24          2416.45       2713.35       2711.98       3.92          
2164    249.60        2404.32       2700.87       2711.98       3.92          
2165    220.78        2446.81       2717.90       2711.98       3.94          
2166    232.55        2364.62       2693.28       2711.98       3.90          
2167    523.35        2493.75       2721.37       2711.98       3.94          
2168    47.65         2420.03       2703.14       2711.98       3.93          
2169    125.19        2418.70       2696.02       2711.98       3.96          
2170    255.22        2464.96       2697.33       2711.98       3.96          
2171    312.24        2482.00       2714.02       2711.98       3.91          
2172    310.95        2460.85       2710.29       2711.98       3.89          
2173    804.91        2489.35       2700.05       2711.98       3.97          
2174    357.81        2459.81       2698.46       2711.98       3.96          
2175    237.13        2477.30       2718.18       2711.98       4.01          
2176    209.66        2458.35       2711.01       2711.98       3.97          
2177    919.77        2478.85       2696.09       2711.98       3.98          
2178    471.43        2479.95       2710.35       2711.98       4.00          
2179    170.22        2452.69       2697.42       2711.98       3.95          
2180    408.00        2461.27       2710.22       2711.98       3.99          
2181    902.40        2512.42       2707.75       2711.98       4.00          
2182    924.42        2489.82       2714.50       2711.98       4.03          
2183    44.71         2448.24       2704.54       2711.98       3.99          
2184    341.15        2404.51       2699.79       2711.98       3.93          
2185    393.18        2403.24       2694.78       2711.98       3.94          
2186    260.46        2432.37       2714.21       2711.98       3.94          
2187    268.44        2431.04       2716.41       2711.98       3.98          
2188    429.57        2386.08       2712.99       2711.98       3.91          
2189    -10.65        2407.18       2706.56       2711.98       3.92          
2190    193.97        2412.58       2706.49       2711.98       3.93          
2191    412.99        2434.59       2741.92       2711.98       3.94          
2192    284.84        2458.19       2704.47       2711.98       3.95          
2193    334.95        2433.25       2707.26       2711.98       3.94          
2194    8.41          2430.33       2714.15       2711.98       3.95          
2195    635.63        2429.49       2711.11       2711.98       3.96          
2196    213.38        2411.96       2699.26       2711.98       3.96          
2197    371.70        2446.91       2729.68       2711.98       3.90          
2198    293.48        2452.16       2693.88       2711.98       3.93          
2199    217.19        2454.07       2774.29       2711.98       3.91          
2200    7.61          2434.84       2703.24       2711.98       3.97          
2201    384.09        2414.28       2702.48       2711.98       3.88          
2202    407.22        2440.56       2704.46       2711.98       3.94          
2203    82.25         2366.77       2700.57       2711.98       3.91          
2204    196.20        2436.11       2721.97       2711.98       3.98          
2205    225.54        2448.09       2699.70       2711.98       4.01          
2206    635.06        2510.04       2706.01       2711.98       4.03          
2207    424.14        2445.14       2718.92       2711.98       3.98          
2208    335.88        2453.07       2705.09       2711.98       4.01          
2209    333.11        2496.89       2714.35       2711.98       4.01          
2210    1365.77       2556.37       2696.13       2711.98       4.14          
2211    8.75          2424.40       2711.76       2711.98       3.93          
2212    406.90        2493.28       2714.50       2711.98       3.97          
2213    194.63        2420.31       2702.92       2711.98       3.98          
2214    452.28        2487.00       2771.96       2711.98       3.95          
2215    21.36         2470.66       2720.94       2711.98       3.97          
2216    317.41        2449.00       2704.47       2711.98       3.99          
2217    680.94        2500.28       2708.14       2711.98       4.06          
2218    175.08        2506.85       2712.99       2711.98       4.00          
2219    223.29        2512.94       2724.36       2711.98       3.95          
2220    17.48         2460.81       2720.80       2711.98       3.93          
2221    165.53        2436.43       2698.10       2711.98       3.92          
2222    216.31        2447.69       2699.49       2711.98       3.90          
2223    242.89        2478.86       2723.26       2711.98       3.94          
2224    476.48        2496.41       2713.15       2711.98       3.94          
2225    441.44        2420.06       2699.62       2711.98       3.96          
2226    653.99        2453.94       2703.35       2711.98       3.98          
2227    210.35        2492.88       2697.87       2711.98       3.96          
2228    234.29        2408.80       2702.57       2711.98       3.90          
2229    297.28        2478.65       2704.48       2711.98       3.96          
2230    956.65        2503.21       2700.19       2711.98       3.95          
2231    882.40        2493.30       2708.22       2711.98       4.01          
2232    266.64        2474.78       2709.47       2711.98       3.99          
2233    140.96        2492.25       2708.85       2711.98       3.94          
2234    236.25        2417.83       2695.70       2711.98       3.93          
2235    1075.03       2495.03       2704.90       2711.98       3.97          
2236    505.87        2485.30       2697.35       2711.98       4.08          
2237    156.63        2504.99       2709.14       2711.98       4.03          
2238    246.64        2496.50       2700.06       2711.98       4.04          
2239    2.72          2523.61       2706.36       2711.98       4.14          
2240    286.09        2492.26       2691.48       2711.98       4.11          
2241    638.65        2521.90       2703.81       2711.98       4.06          
2242    195.91        2526.90       2711.37       2711.98       4.03          
2243    316.73        2500.56       2720.78       2711.98       3.99          
2244    358.54        2521.18       2719.97       2711.98       3.92          
2245    414.12        2521.40       2726.74       2711.98       3.94          
2246    268.74        2503.44       2708.93       2711.98       4.02          
2247    1021.83       2528.09       2710.78       2711.98       4.02          
2248    250.99        2463.07       2700.92       2711.98       4.01          
2249    678.35        2515.01       2706.72       2711.98       4.00          
2250    456.11        2455.56       2732.09       2711.98       3.98          
2251    6.06          2445.49       2715.53       2711.98       3.99          
2252    391.13        2472.63       2713.00       2711.98       3.96          
2253    315.62        2393.41       2717.25       2711.98       3.97          
2254    181.60        2339.70       2711.92       2711.98       4.00          
2255    305.40        2450.73       2714.95       2711.98       3.95          
2256    -8.62         2366.55       2720.16       2711.98       3.84          
2257    185.50        2418.38       2716.82       2716.38       3.92          
2258    273.41        2453.75       2701.07       2716.38       3.92          
2259    243.70        2401.36       2725.08       2716.38       3.85          
2260    11.37         2399.74       2719.66       2716.38       3.89          
2261    767.77        2441.76       2710.63       2716.38       3.93          
2262    294.56        2373.54       2711.13       2716.38       3.93          
2263    232.92        2495.58       2722.83       2716.38       4.00          
2264    866.41        2388.91       2701.51       2716.38       3.89          
2265    299.94        2475.31       2716.51       2716.38       4.06          
2266    457.26        2439.11       2726.92       2716.38       4.06          
2267    368.74        2465.13       2707.33       2716.38       4.02          
2268    434.35        2480.68       2717.31       2716.38       4.04          
2269    699.49        2515.28       2714.41       2716.38       4.01          
2270    241.96        2510.52       2715.16       2716.38       4.01          
2271    197.36        2485.89       2705.36       2716.38       4.05          
2272    198.77        2474.73       2706.16       2716.38       4.04          
2273    942.39        2543.77       2703.19       2716.38       4.07          
2274    189.91        2494.16       2712.87       2716.38       4.03          
2275    177.67        2505.67       2711.26       2716.38       3.98          
2276    681.23        2530.57       2721.37       2716.38       3.89          
2277    183.93        2441.14       2710.16       2716.38       3.96          
2278    518.50        2519.89       2719.51       2716.38       3.98          
2279    998.41        2502.26       2708.93       2716.38       3.95          
2280    187.49        2518.34       2704.94       2716.38       3.95          
2281    189.56        2443.08       2706.59       2716.38       3.90          
2282    400.74        2495.65       2712.65       2716.38       4.06          
2283    263.89        2516.32       2699.98       2716.38       3.94          
2284    283.65        2450.42       2700.29       2716.38       4.00          
2285    247.55        2468.40       2708.36       2716.38       3.98          
2286    624.65        2515.65       2707.27       2716.38       4.04          
2287    248.91        2498.88       2710.25       2716.38       3.93          
2288    21.09         2501.29       2702.55       2716.38       3.96          
2289    115.49        2481.07       2711.56       2716.38       3.96          
2290    263.01        2483.26       2711.04       2716.38       4.05          
2291    215.27        2447.34       2721.33       2716.38       4.00          
2292    753.57        2490.28       2701.59       2716.38       3.98          
2293    203.77        2487.22       2696.10       2716.38       4.01          
2294    214.63        2459.99       2710.16       2716.38       3.96          
2295    474.41        2501.87       2708.22       2716.38       3.97          
2296    428.78        2490.37       2712.13       2716.38       3.99          
2297    117.11        2506.98       2707.25       2716.38       4.00          
2298    600.60        2398.15       2708.96       2716.38       3.89          
2299    348.38        2500.92       2704.00       2716.38       3.97          
2300    162.18        2512.36       2772.07       2716.38       3.99          
2301    570.05        2512.67       2708.15       2716.38       4.05          
2302    369.11        2503.02       2704.00       2716.38       3.95          
2303    228.88        2433.66       2711.31       2716.38       3.90          
2304    231.18        2474.36       2704.17       2716.38       3.95          
2305    143.54        2502.27       2749.08       2716.38       3.88          
2306    9.73          2470.79       2725.24       2716.38       3.98          
2307    25.98         2407.27       2710.99       2716.38       3.93          
2308    611.56        2506.48       2748.01       2716.38       3.97          
2309    40.35         2422.49       2703.83       2716.38       3.92          
2310    637.66        2496.80       2704.04       2716.38       3.97          
2311    491.89        2486.83       2691.56       2716.38       3.98          
2312    423.24        2512.95       2730.08       2716.38       4.05          
2313    466.42        2476.85       2705.21       2716.38       3.98          
2314    635.17        2437.14       2692.37       2716.38       3.97          
2315    218.52        2431.02       2703.38       2716.38       3.96          
2316    287.09        2447.28       2706.96       2716.38       4.00          
2317    11.02         2466.96       2699.37       2716.38       4.00          
2318    -12.42        2447.34       2703.70       2716.38       4.02          
2319    225.37        2429.04       2700.03       2716.38       3.87          
2320    253.17        2401.57       2708.31       2716.38       3.93          
2321    1.33          2426.68       2705.34       2716.38       3.91          
2322    56.74         2399.01       2705.49       2716.38       3.91          
2323    585.66        2457.10       2701.05       2716.38       3.95          
2324    531.94        2455.39       2703.49       2716.38       3.92          
2325    349.57        2444.97       2699.35       2716.38       3.98          
2326    166.17        2434.93       2703.66       2716.38       3.91          
2327    398.11        2415.28       2713.04       2716.38       3.92          
2328    322.87        2477.03       2702.05       2716.38       3.93          
2329    320.09        2411.04       2700.56       2716.38       3.94          
2330    250.17        2388.15       2706.77       2716.38       3.97          
2331    228.88        2435.78       2716.96       2716.38       3.94          
2332    384.84        2472.79       2708.73       2716.38       3.91          
2333    190.33        2420.46       2721.76       2716.38       3.94          
2334    179.67        2359.84       2711.41       2716.38       3.90          
2335    9.31          2344.23       2701.59       2716.38       3.96          
2336    342.44        2509.55       2722.98       2716.38       3.93          
2337    202.37        2422.74       2705.62       2716.38       3.81          
2338    274.34        2444.48       2707.75       2716.38       3.92          
2339    10.99         2355.71       2710.24       2716.38       3.94          
2340    449.74        2412.86       2722.46       2716.38       3.95          
2341    211.29        2401.90       2705.02       2716.38       3.88          
2342    416.31        2386.61       2704.67       2716.38       3.92          
2343    111.48        2461.22       2747.93       2716.38       3.92          
2344    54.33         2420.86       2715.08       2716.38       3.92          
2345    191.79        2407.58       2714.45       2716.38       3.90          
2346    7.15          2434.76       2712.23       2716.38       3.91          
2347    213.90        2406.43       2703.33       2716.38       3.90          
2348    247.69        2429.39       2705.50       2716.38       3.94          
2349    3.11          2360.77       2714.68       2716.38       4.02          
2350    305.08        2385.63       2708.42       2716.38       3.95          
2351    19.47         2389.09       2718.74       2716.38       3.96          
2352    192.00        2377.03       2701.10       2716.38       3.91          
2353    18.76         2437.52       2720.37       2716.38       3.94          
2354    274.00        2388.99       2713.54       2716.38       3.96          
2355    33.70         2315.72       2710.06       2716.38       3.88          
2356    236.44        2385.29       2732.91       2716.38       3.88          
2357    445.97        2449.46       2713.70       2716.38       3.93          
2358    282.98        2416.98       2702.52       2716.38       3.86          
2359    -7.67         2311.93       2712.96       2716.38       3.88          
2360    8.53          2359.93       2722.65       2716.38       3.85          
2361    19.19         2318.58       2723.77       2716.38       3.90          
2362    13.38         2416.51       2707.46       2716.38       3.95          
2363    79.85         2401.27       2718.38       2716.38       3.99          
2364    76.61         2376.73       2709.63       2716.38       3.98          
2365    9.40          2469.79       2708.58       2716.38       3.99          
2366    485.11        2513.26       2712.58       2716.38       3.93          
2367    323.53        2480.42       2703.48       2716.38       3.94          
2368    88.44         2418.44       2708.93       2716.38       3.84          
2369    385.19        2438.79       2713.65       2716.38       3.88          
2370    362.16        2465.42       2708.65       2716.38       3.94          
2371    255.26        2438.61       2707.57       2716.38       3.99          
2372    92.36         2366.38       2698.12       2716.38       3.96          
2373    90.38         2343.12       2714.24       2716.38       4.01          
2374    98.60         2335.00       2702.21       2716.38       3.96          
2375    332.19        2407.74       2709.13       2716.38       4.02          
2376    324.26        2432.25       2710.74       2716.38       4.02          
2377    194.99        2343.27       2708.86       2716.38       4.02          
2378    59.66         2438.45       2702.61       2716.38       4.02          
2379    174.49        2451.48       2720.93       2716.38       4.00          
2380    395.36        2402.00       2707.26       2716.38       3.97          
2381    433.61        2457.16       2712.89       2716.38       3.97          
2382    205.27        2433.83       2723.81       2716.38       3.95          
2383    196.92        2413.98       2715.41       2716.38       3.90          
2384    300.35        2407.39       2709.45       2716.38       3.99          
2385    110.94        2358.92       2701.01       2716.38       3.97          
2386    245.13        2413.99       2706.89       2716.38       3.94          
2387    222.34        2469.04       2707.90       2716.38       4.06          
2388    194.22        2446.64       2713.52       2716.38       3.92          
2389    102.53        2434.67       2712.20       2716.38       3.94          
2390    202.07        2327.23       2705.46       2716.38       3.92          
2391    177.41        2396.02       2705.46       2716.38       3.85          
2392    41.17         2349.38       2707.43       2716.38       3.86          
2393    14.37         2375.87       2722.57       2716.38       3.93          
2394    28.70         2456.59       2707.05       2716.38       4.01          
2395    266.32        2357.28       2711.31       2716.38       3.97          
2396    149.52        2418.03       2712.66       2716.38       3.97          
2397    225.22        2413.56       2705.67       2716.38       3.99          
2398    228.77        2410.29       2715.90       2716.38       3.89          
2399    218.71        2420.42       2723.13       2716.38       4.01          
2400    112.69        2425.26       2714.11       2716.38       3.99          
2401    344.57        2513.43       2713.60       2716.38       4.00          
2402    355.38        2481.11       2714.68       2716.38       3.99          
2403    206.83        2450.96       2716.05       2716.38       3.94          
2404    566.66        2473.63       2718.20       2716.38       3.92          
2405    194.18        2345.68       2720.20       2716.38       3.92          
2406    56.18         2359.61       2713.55       2716.38       3.94          
2407    219.58        2374.37       2716.63       2716.38       3.87          
2408    127.50        2384.95       2713.05       2716.38       3.92          
2409    210.30        2415.19       2703.98       2716.38       3.90          
2410    227.83        2392.95       2715.96       2716.38       3.92          
2411    162.01        2382.74       2706.59       2716.38       3.88          
2412    208.94        2361.22       2715.63       2716.38       3.96          
2413    318.19        2418.94       2712.97       2716.38       4.01          
2414    353.16        2399.64       2711.51       2716.38       3.92          
2415    247.61        2467.20       2727.92       2716.38       3.93          
2416    198.19        2431.00       2717.76       2716.38       3.98          
2417    274.39        2432.78       2710.37       2716.38       4.01          
2418    597.75        2494.91       2716.88       2716.38       4.08          
2419    199.94        2402.95       2708.27       2716.38       3.95          
2420    377.63        2400.26       2727.06       2716.38       4.03          
2421    358.09        2486.18       2715.64       2716.38       3.97          
2422    218.75        2454.92       2714.95       2716.38       4.00          
2423    210.70        2492.87       2704.78       2716.38       3.94          
2424    187.11        2456.85       2714.19       2716.38       3.91          
2425    34.64         2462.90       2697.43       2716.38       3.96          
2426    243.86        2464.09       2712.13       2716.38       3.98          
2427    251.47        2533.01       2717.20       2716.38       4.00          
2428    362.90        2446.78       2726.58       2716.38       3.95          
