experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7493.899369239807

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    -36.45        1432.07       1611.93       1584.61       3.14          
1884    130.30        1428.72       1619.36       1584.61       3.15          
1885    190.87        1453.74       1630.58       1584.61       3.12          
1886    193.53        1379.31       1617.29       1584.61       3.04          
1887    188.81        1416.91       1628.66       1584.61       3.14          
1888    79.39         1440.11       1613.35       1584.61       3.15          
1889    -23.18        1374.00       1624.73       1584.61       3.14          
1890    79.74         1427.47       1615.42       1584.61       3.12          
1891    -39.60        1406.79       1608.34       1584.61       3.11          
1892    -35.63        1346.50       1614.12       1584.61       3.11          
1893    27.90         1435.53       1609.79       1584.61       3.15          
1894    -16.68        1415.69       1621.71       1584.61       3.15          
1895    -27.66        1400.08       1610.31       1584.61       3.07          
1896    -34.79        1465.35       1611.83       1584.61       3.18          
1897    -33.37        1398.38       1610.65       1584.61       3.15          
1898    189.09        1417.55       1613.84       1584.61       3.15          
1899    183.68        1500.86       1625.12       1584.61       3.19          
1900    -36.99        1456.99       1622.08       1584.61       3.15          
1901    193.90        1454.94       1627.55       1584.61       3.22          
1902    -24.40        1470.99       1624.40       1584.61       3.25          
1903    152.61        1424.34       1613.12       1584.61       3.03          
1904    184.24        1470.28       1618.15       1584.61       3.17          
1905    140.00        1393.77       1619.27       1584.61       3.17          
1906    14.51         1470.08       1623.41       1584.61       3.23          
1907    -22.70        1431.04       1623.61       1584.61       3.21          
1908    81.97         1385.98       1616.96       1584.61       3.15          
1909    -26.76        1421.48       1624.50       1584.61       3.15          
1910    -21.94        1392.46       1624.16       1584.61       3.14          
1911    182.68        1451.91       1630.71       1584.61       3.21          
1912    174.78        1429.96       1623.10       1584.61       3.07          
1913    -37.60        1386.79       1627.02       1584.61       3.11          
1914    -21.61        1367.19       1623.06       1584.61       3.18          
1915    -46.06        1373.63       1627.15       1584.61       3.11          
1916    -27.41        1383.23       1612.54       1584.61       3.15          
1917    -30.63        1413.19       1615.78       1584.61       3.01          
1918    83.54         1389.19       1614.32       1584.61       3.15          
1919    168.37        1418.16       1626.29       1584.61       3.21          
1920    -17.38        1417.01       1628.02       1584.61       3.08          
1921    138.24        1407.51       1616.22       1584.61       3.10          
1922    151.80        1446.19       1618.96       1584.61       3.10          
1923    -18.57        1401.70       1631.61       1584.61       3.07          
1924    -33.72        1394.97       1622.82       1584.61       3.07          
1925    -20.57        1422.90       1618.88       1584.61       3.16          
1926    187.70        1468.24       1623.98       1584.61       3.21          
1927    136.59        1468.28       1623.17       1584.61       3.16          
1928    146.69        1449.79       1624.84       1584.61       3.12          
1929    128.25        1393.90       1620.17       1584.61       3.13          
1930    -58.74        1427.23       1613.48       1584.61       3.18          
1931    75.88         1465.51       1621.74       1584.61       3.18          
1932    187.67        1454.86       1616.92       1584.61       3.15          
1933    133.96        1457.09       1616.94       1584.61       3.17          
1934    155.80        1464.72       1620.10       1584.61       3.19          
1935    186.58        1437.81       1613.49       1584.61       3.14          
1936    177.59        1484.04       1625.32       1584.61       3.14          
1937    150.30        1452.97       1629.06       1584.61       3.15          
1938    137.78        1471.81       1619.52       1584.61       3.16          
1939    190.92        1464.84       1619.30       1584.61       3.17          
1940    195.22        1466.53       1615.15       1584.61       3.17          
1941    191.19        1489.18       1618.92       1584.61       3.15          
1942    195.80        1467.22       1617.54       1584.61       3.19          
1943    185.95        1470.26       1621.73       1584.61       3.15          
1944    189.30        1482.95       1621.13       1584.61       3.10          
1945    194.27        1469.86       1620.84       1584.61       3.20          
1946    33.40         1484.33       1621.84       1584.61       3.16          
1947    163.08        1451.85       1623.71       1584.61       3.14          
1948    194.37        1473.24       1609.91       1584.61       3.17          
1949    189.18        1492.49       1626.19       1584.61       3.22          
1950    138.67        1396.51       1621.92       1584.61       3.14          
1951    192.70        1436.06       1623.34       1584.61       3.14          
1952    188.57        1401.49       1618.84       1584.61       3.21          
1953    151.41        1427.23       1624.64       1584.61       3.19          
1954    181.59        1444.15       1617.71       1584.61       3.21          
1955    167.43        1444.63       1621.38       1584.61       3.16          
1956    138.45        1434.86       1617.27       1584.61       3.12          
1957    186.92        1379.10       1620.63       1584.61       3.06          
1958    186.11        1396.28       1622.70       1584.61       3.11          
1959    162.03        1377.41       1622.32       1584.61       3.16          
1960    190.76        1385.29       1612.45       1584.61       3.14          
1961    273.89        1469.05       1623.55       1584.61       3.17          
1962    195.41        1477.02       1617.96       1584.61       3.21          
1963    193.66        1427.95       1628.47       1584.61       3.15          
1964    137.97        1452.31       1620.61       1584.61       3.01          
1965    191.61        1451.55       1629.80       1584.61       3.14          
1966    144.23        1461.84       1625.35       1584.61       3.12          
1967    186.05        1432.20       1634.96       1584.61       3.09          
1968    191.52        1461.87       1625.51       1584.61       3.14          
1969    151.71        1428.72       1626.69       1584.61       3.17          
1970    176.23        1478.32       1623.55       1584.61       3.16          
1971    156.50        1428.60       1615.07       1584.61       3.16          
1972    194.55        1472.14       1619.92       1584.61       3.15          
1973    192.28        1435.61       1617.28       1584.61       3.15          
1974    193.73        1448.31       1626.76       1584.61       3.16          
1975    193.92        1468.11       1632.53       1584.61       3.20          
1976    133.77        1443.98       1624.75       1584.61       3.17          
1977    186.85        1440.52       1627.03       1584.61       3.11          
1978    155.29        1372.16       1614.05       1584.61       3.13          
1979    132.96        1381.26       1619.38       1584.61       3.10          
1980    178.59        1423.97       1614.64       1584.61       3.18          
1981    191.24        1431.00       1620.16       1584.61       3.13          
1982    161.71        1422.18       1618.38       1584.61       3.16          
1983    187.82        1478.04       1620.52       1584.61       3.22          
1984    194.12        1444.61       1627.60       1584.61       3.13          
1985    131.89        1398.30       1608.88       1584.61       3.09          
1986    189.93        1459.04       1620.31       1584.61       3.14          
1987    187.98        1372.39       1619.03       1584.61       3.11          
1988    167.36        1438.23       1611.90       1584.61       3.15          
1989    169.56        1435.91       1618.79       1584.61       3.13          
1990    139.25        1431.85       1617.35       1584.61       3.23          
1991    143.11        1406.58       1610.79       1584.61       3.16          
1992    130.15        1437.98       1617.51       1584.61       3.17          
1993    150.52        1423.06       1623.41       1584.61       3.16          
1994    132.57        1396.12       1618.10       1584.61       3.15          
1995    118.06        1397.20       1615.93       1584.61       3.09          
1996    132.43        1444.47       1615.55       1584.61       3.20          
1997    179.32        1391.93       1620.03       1584.61       3.12          
1998    197.11        1461.03       1614.91       1584.61       3.13          
1999    206.01        1451.02       1617.96       1584.61       3.17          
2000    138.91        1389.69       1619.24       1584.61       3.20          
2001    138.41        1410.90       1618.11       1584.61       3.16          
2002    188.00        1376.44       1615.09       1584.61       3.08          
2003    197.13        1436.60       1613.57       1584.61       3.17          
2004    127.96        1427.83       1621.26       1584.61       3.06          
2005    136.32        1396.93       1611.03       1584.61       3.13          
2006    169.19        1411.80       1620.17       1584.61       3.04          
2007    139.95        1442.45       1624.87       1584.61       3.15          
2008    131.86        1402.04       1620.01       1584.61       3.10          
2009    130.87        1369.66       1615.19       1584.61       3.12          
2010    129.63        1394.84       1619.37       1584.61       3.11          
2011    133.56        1367.39       1612.86       1584.61       3.14          
2012    140.15        1440.44       1625.12       1584.61       3.09          
2013    138.22        1432.82       1618.58       1584.61       3.07          
2014    129.58        1446.63       1620.03       1584.61       3.14          
2015    154.93        1458.35       1620.75       1584.61       3.15          
2016    153.12        1384.84       1616.56       1584.61       3.15          
2017    136.44        1459.47       1619.42       1584.61       3.12          
2018    130.41        1424.47       1620.05       1584.61       3.03          
2019    130.90        1384.07       1634.33       1584.61       2.96          
2020    170.17        1413.94       1625.67       1584.61       3.19          
2021    136.49        1333.04       1623.48       1584.61       3.15          
2022    135.26        1386.13       1614.38       1584.61       3.09          
2023    133.37        1450.63       1620.03       1584.61       3.14          
2024    174.34        1433.25       1614.38       1584.61       3.13          
2025    189.62        1434.91       1625.02       1584.61       3.14          
2026    129.46        1433.43       1623.64       1584.61       3.12          
2027    183.96        1446.85       1623.44       1584.61       3.15          
2028    137.38        1394.88       1609.64       1584.61       3.11          
2029    167.88        1430.89       1624.64       1584.61       3.19          
2030    17.86         1420.10       1620.59       1584.61       3.12          
2031    149.48        1424.63       1615.05       1584.61       3.14          
2032    138.90        1417.18       1625.49       1584.61       3.15          
2033    136.89        1446.88       1620.16       1584.61       3.15          
2034    149.97        1449.67       1628.12       1584.61       3.11          
2035    162.81        1441.34       1622.27       1584.61       3.15          
2036    185.13        1430.02       1630.69       1584.61       3.18          
2037    128.56        1424.31       1614.86       1584.61       3.15          
2038    131.98        1315.72       1614.89       1584.61       3.04          
2039    134.29        1350.30       1627.44       1584.61       3.11          
2040    133.84        1397.37       1622.43       1584.61       3.14          
2041    135.63        1411.35       1621.03       1584.61       3.00          
2042    132.04        1376.67       1616.09       1584.61       3.08          
2043    186.41        1479.12       1618.34       1584.61       3.14          
2044    138.30        1429.08       1624.88       1585.13       3.16          
2045    149.68        1393.64       1618.53       1585.13       3.13          
2046    136.67        1425.70       1620.68       1585.13       3.15          
2047    133.95        1481.11       1615.03       1585.13       3.13          
2048    130.33        1418.26       1621.54       1585.13       3.13          
2049    191.07        1477.99       1628.64       1585.13       3.19          
2050    186.23        1430.30       1622.79       1585.13       3.18          
2051    137.29        1420.25       1625.31       1585.13       3.06          
2052    128.43        1432.83       1615.00       1585.13       3.14          
2053    145.62        1409.56       1624.08       1585.13       3.11          
2054    139.64        1406.30       1623.14       1585.13       3.13          
2055    136.35        1349.62       1621.86       1585.13       2.99          
2056    185.52        1428.70       1624.71       1585.13       3.12          
2057    163.88        1424.29       1635.99       1585.13       3.20          
2058    127.82        1397.94       1621.56       1585.13       3.10          
2059    134.88        1359.68       1626.78       1585.13       2.97          
2060    189.25        1372.15       1622.31       1585.13       3.15          
2061    151.73        1424.76       1631.69       1585.13       3.15          
2062    148.73        1436.98       1629.02       1585.13       3.13          
2063    139.71        1378.37       1630.87       1585.13       3.13          
2064    131.57        1407.83       1631.93       1585.13       3.20          
2065    137.98        1424.76       1617.79       1585.13       3.15          
2066    131.11        1428.05       1626.27       1585.13       3.04          
2067    137.15        1419.56       1624.23       1585.13       3.18          
2068    152.42        1451.84       1619.97       1585.13       3.16          
2069    167.13        1443.95       1622.06       1585.13       3.22          
2070    184.63        1449.69       1632.22       1585.13       3.20          
2071    143.01        1488.06       1618.78       1585.13       3.19          
2072    170.74        1436.56       1624.71       1585.13       3.14          
2073    144.21        1450.75       1621.51       1585.13       3.15          
2074    132.59        1452.29       1619.81       1585.13       3.14          
2075    145.07        1415.69       1620.74       1585.13       3.16          
2076    186.56        1415.63       1622.72       1585.13       3.13          
2077    132.47        1406.62       1617.80       1585.13       3.18          
2078    187.75        1475.58       1625.37       1585.13       3.19          
2079    190.63        1443.42       1625.42       1585.13       3.21          
2080    149.94        1399.48       1613.58       1585.13       3.05          
2081    178.26        1441.77       1619.47       1585.13       3.15          
2082    134.71        1388.56       1628.81       1585.13       3.06          
2083    134.57        1411.22       1620.08       1585.13       3.12          
2084    153.03        1378.88       1628.03       1585.13       3.11          
2085    133.04        1342.61       1627.72       1585.13       3.12          
2086    134.90        1451.03       1625.35       1585.13       3.15          
2087    132.08        1331.03       1618.00       1585.13       3.10          
2088    128.99        1400.52       1619.08       1585.13       3.11          
2089    149.19        1368.84       1621.84       1585.13       2.94          
2090    183.55        1369.70       1626.58       1585.13       3.16          
2091    136.14        1435.59       1626.95       1585.13       3.18          
2092    132.48        1435.37       1618.73       1585.13       3.10          
2093    130.68        1392.49       1621.41       1585.13       3.13          
2094    186.28        1423.30       1629.76       1585.13       3.09          
2095    138.14        1399.23       1617.18       1585.13       3.16          
2096    155.80        1416.58       1617.95       1585.13       3.14          
2097    145.54        1447.58       1628.05       1585.13       3.15          
2098    188.21        1448.47       1625.23       1585.13       3.21          
2099    133.77        1400.62       1626.38       1585.13       3.10          
2100    132.56        1415.38       1630.03       1585.13       3.21          
2101    134.11        1489.33       1617.18       1585.13       3.19          
2102    149.38        1469.07       1620.28       1585.13       3.18          
2103    147.81        1471.71       1622.26       1585.13       3.22          
2104    130.32        1472.40       1617.46       1585.13       3.22          
2105    131.71        1464.13       1632.65       1585.13       3.17          
2106    132.05        1424.86       1615.72       1585.13       3.13          
2107    195.13        1462.33       1621.91       1585.13       3.19          
2108    129.86        1415.32       1628.21       1585.13       3.02          
2109    130.94        1431.49       1620.16       1585.13       3.14          
2110    138.44        1445.53       1627.42       1585.13       3.07          
2111    170.09        1431.20       1621.81       1585.13       3.07          
2112    134.99        1453.04       1613.97       1585.13       3.18          
2113    193.00        1466.70       1624.93       1585.13       3.16          
2114    195.20        1456.75       1621.98       1585.13       3.18          
2115    160.42        1456.26       1615.77       1585.13       3.20          
2116    174.95        1441.85       1628.39       1585.13       3.05          
2117    141.37        1484.16       1626.45       1585.13       3.16          
2118    189.58        1458.72       1622.97       1585.13       3.13          
2119    136.31        1429.63       1624.17       1585.13       3.18          
2120    140.16        1457.85       1628.38       1585.13       3.15          
2121    140.18        1403.98       1631.32       1585.13       3.05          
2122    151.30        1350.33       1621.09       1585.13       3.09          
2123    135.14        1371.02       1629.63       1585.13       3.12          
2124    149.73        1417.71       1625.90       1585.13       3.14          
2125    138.58        1457.41       1619.61       1585.13       3.13          
2126    153.11        1468.22       1627.91       1585.13       3.17          
2127    135.02        1461.88       1631.84       1585.13       3.17          
2128    139.08        1442.97       1621.67       1585.13       3.22          
2129    134.11        1459.25       1633.64       1585.13       3.18          
2130    135.11        1470.98       1633.32       1585.13       3.24          
2131    189.86        1484.62       1625.10       1585.13       3.21          
2132    143.46        1458.52       1630.35       1585.13       3.11          
2133    191.05        1455.67       1622.15       1585.13       3.12          
2134    147.84        1483.88       1626.51       1585.13       3.18          
2135    134.69        1499.86       1626.99       1585.13       3.25          
2136    648.86        1523.51       1626.51       1585.13       3.23          
2137    190.24        1501.30       1625.34       1585.13       3.16          
2138    191.13        1490.66       1622.24       1585.13       3.19          
2139    134.71        1466.92       1631.72       1585.13       3.05          
2140    134.88        1440.64       1626.56       1585.13       3.17          
2141    190.40        1462.55       1632.88       1585.13       3.13          
2142    151.94        1450.67       1625.93       1585.13       3.13          
2143    194.31        1473.36       1617.36       1585.13       3.16          
2144    189.64        1493.87       1628.60       1585.13       3.19          
2145    136.24        1437.74       1620.23       1585.13       3.16          
2146    138.12        1481.75       1622.93       1585.13       3.17          
2147    136.19        1497.89       1625.72       1595.94       3.18          
2148    135.30        1469.45       1617.15       1595.94       3.15          
2149    184.67        1421.31       1626.87       1595.94       3.12          
2150    194.48        1462.72       1632.40       1595.94       3.18          
2151    199.05        1449.07       1624.63       1595.94       3.13          
2152    183.02        1442.41       1620.96       1595.94       3.17          
2153    189.06        1474.15       1632.83       1595.94       3.13          
2154    174.26        1484.85       1630.05       1595.94       3.17          
2155    132.59        1475.96       1625.94       1595.94       3.25          
2156    195.02        1490.78       1620.43       1595.94       3.20          
2157    179.42        1515.14       1626.14       1595.94       3.24          
2158    130.42        1444.05       1626.16       1595.94       3.17          
2159    133.74        1476.19       1617.73       1595.94       3.17          
2160    190.40        1496.65       1629.16       1595.94       3.15          
2161    190.63        1468.26       1625.13       1595.94       3.14          
2162    182.89        1440.34       1620.10       1595.94       3.15          
2163    191.92        1479.91       1626.63       1595.94       3.14          
2164    153.07        1466.36       1620.84       1595.94       3.17          
2165    194.20        1462.91       1621.67       1595.94       3.19          
2166    191.03        1467.24       1626.00       1595.94       3.17          
2167    132.77        1472.50       1621.17       1595.94       3.17          
2168    154.35        1458.15       1624.72       1595.94       3.13          
2169    139.25        1464.75       1624.36       1595.94       3.15          
2170    135.58        1498.15       1626.07       1595.94       3.17          
2171    192.77        1530.65       1630.88       1595.94       3.18          
2172    140.89        1460.87       1633.71       1595.94       3.10          
2173    135.51        1450.27       1636.05       1595.94       3.14          
2174    191.82        1477.23       1632.67       1595.94       3.18          
2175    137.55        1522.88       1634.08       1595.94       3.19          
2176    136.76        1449.67       1631.85       1595.94       3.14          
2177    136.16        1464.95       1625.70       1595.94       3.18          
2178    134.90        1478.90       1622.42       1595.94       3.09          
2179    188.48        1501.73       1622.96       1595.94       3.20          
2180    135.05        1441.13       1626.06       1595.94       3.09          
2181    177.45        1481.72       1628.61       1595.94       3.14          
2182    592.07        1487.05       1620.40       1595.94       3.16          
2183    188.93        1480.25       1638.98       1595.94       3.09          
2184    195.93        1489.78       1630.43       1595.94       3.16          
2185    191.74        1515.82       1621.66       1595.94       3.18          
2186    156.86        1490.20       1623.53       1595.94       3.13          
2187    135.67        1529.58       1630.08       1595.94       3.24          
2188    171.60        1499.93       1630.96       1595.94       3.21          
2189    188.51        1493.79       1631.30       1595.94       3.20          
2190    142.29        1502.60       1627.29       1595.94       3.17          
2191    187.56        1457.06       1625.41       1595.94       3.03          
2192    174.42        1429.06       1627.64       1595.94       3.02          
2193    156.53        1469.23       1629.76       1595.94       3.11          
2194    136.73        1485.30       1625.97       1595.94       3.22          
2195    187.30        1466.75       1637.81       1595.94       3.03          
2196    154.68        1462.10       1620.45       1595.94       3.06          
2197    141.47        1487.49       1632.13       1595.94       3.09          
2198    170.81        1456.62       1628.94       1595.94       3.11          
2199    131.80        1488.17       1627.10       1595.94       3.15          
2200    187.27        1430.84       1635.17       1595.94       3.05          
2201    142.83        1443.22       1620.25       1595.94       3.19          
2202    158.54        1418.89       1624.82       1595.94       3.17          
2203    136.80        1409.46       1630.12       1595.94       3.12          
2204    139.43        1435.95       1629.62       1595.94       3.09          
2205    136.28        1446.13       1632.67       1595.94       3.13          
2206    160.68        1505.86       1631.69       1595.94       3.20          
2207    189.38        1458.84       1634.51       1595.94       3.17          
2208    134.75        1420.01       1627.65       1595.94       3.11          
2209    142.38        1448.26       1634.23       1595.94       3.21          
2210    188.31        1465.28       1631.49       1595.94       3.19          
2211    158.61        1474.94       1628.03       1595.94       3.11          
2212    192.91        1502.03       1631.97       1595.94       3.19          
2213    190.44        1507.35       1638.47       1595.94       3.20          
2214    184.23        1443.91       1631.12       1595.94       3.19          
2215    138.84        1459.11       1625.91       1595.94       3.11          
2216    140.66        1474.30       1625.41       1595.94       3.16          
2217    150.37        1438.88       1628.35       1595.94       3.16          
2218    141.07        1479.64       1626.43       1595.94       3.10          
2219    155.65        1457.59       1622.71       1595.94       3.21          
2220    194.68        1493.91       1629.58       1595.94       3.12          
2221    186.35        1461.12       1632.06       1595.94       3.17          
2222    188.00        1502.93       1635.25       1595.94       3.18          
2223    195.39        1453.75       1629.62       1595.94       3.14          
2224    190.85        1454.68       1630.28       1595.94       3.17          
2225    194.33        1477.00       1621.40       1595.94       3.25          
2226    178.02        1445.78       1625.90       1595.94       3.20          
2227    191.98        1500.71       1628.81       1595.94       3.19          
2228    184.12        1457.78       1626.63       1595.94       3.18          
2229    160.94        1454.53       1625.43       1595.94       3.06          
2230    155.54        1522.18       1632.41       1595.94       3.17          
2231    196.35        1476.84       1637.59       1595.94       3.15          
2232    188.95        1468.96       1629.71       1595.94       3.25          
2233    151.30        1468.79       1630.24       1595.94       3.13          
2234    143.95        1464.76       1624.82       1595.94       3.17          
2235    141.43        1467.46       1630.74       1595.94       3.19          
2236    190.73        1503.87       1635.95       1595.94       3.12          
2237    156.64        1476.43       1631.63       1595.94       3.16          
2238    192.82        1476.67       1631.24       1595.94       3.20          
2239    190.86        1493.92       1626.36       1595.94       3.17          
2240    178.88        1505.77       1631.77       1595.94       3.15          
2241    141.07        1485.86       1632.76       1595.94       3.11          
2242    191.24        1477.11       1630.29       1595.94       3.20          
2243    197.76        1480.79       1630.17       1595.94       3.09          
2244    185.90        1491.86       1638.86       1595.94       3.18          
2245    338.87        1512.30       1627.82       1595.94       3.18          
2246    843.00        1531.13       1632.05       1595.94       3.22          
2247    195.09        1491.96       1634.46       1595.94       3.23          
2248    192.95        1509.48       1632.11       1595.94       3.16          
2249    194.83        1545.94       1628.82       1595.94       3.27          
2250    188.73        1513.10       1626.91       1595.94       3.21          
2251    192.27        1493.78       1631.31       1595.94       3.19          
2252    651.50        1513.27       1630.75       1595.94       3.17          
2253    191.36        1481.95       1634.27       1595.94       3.18          
2254    137.31        1496.87       1627.82       1595.94       3.22          
2255    196.00        1507.85       1628.45       1595.94       3.18          
2256    643.70        1524.64       1631.15       1595.94       3.21          
2257    279.46        1521.75       1637.36       1595.94       3.16          
2258    192.17        1520.87       1625.78       1595.94       3.20          
2259    637.48        1514.76       1631.44       1595.94       3.24          
2260    195.51        1515.64       1625.23       1595.94       3.20          
2261    196.28        1504.13       1627.13       1595.94       3.19          
2262    183.90        1466.25       1624.68       1595.94       3.21          
2263    199.34        1516.15       1624.40       1595.94       3.21          
2264    509.56        1525.29       1625.26       1595.94       3.23          
2265    186.75        1515.43       1630.48       1595.94       3.20          
2266    194.31        1489.66       1628.39       1595.94       3.20          
2267    192.44        1502.07       1632.70       1595.94       3.21          
2268    935.20        1532.83       1632.41       1595.94       3.20          
2269    192.31        1492.42       1627.62       1595.94       3.19          
2270    199.12        1490.52       1640.87       1595.94       3.20          
2271    654.14        1539.03       1630.81       1595.94       3.19          
2272    179.70        1498.39       1624.83       1595.94       3.24          
2273    184.01        1474.39       1635.20       1595.94       3.16          
2274    193.96        1496.09       1633.29       1595.94       3.19          
2275    194.60        1479.25       1634.08       1595.94       3.18          
2276    144.09        1489.37       1627.90       1595.94       3.21          
2277    194.81        1490.87       1624.43       1595.94       3.14          
2278    192.92        1437.19       1627.41       1595.94       3.18          
2279    139.75        1466.19       1626.40       1595.94       3.19          
2280    140.76        1486.17       1621.88       1595.94       3.19          
2281    195.44        1517.35       1630.73       1595.94       3.23          
2282    186.04        1490.47       1634.53       1595.94       3.16          
2283    647.22        1504.25       1623.97       1595.94       3.17          
2284    153.21        1512.18       1629.38       1595.94       3.12          
2285    177.37        1487.79       1633.51       1595.94       3.18          
2286    137.26        1508.80       1628.82       1595.94       3.22          
2287    156.48        1523.34       1622.02       1595.94       3.20          
2288    133.22        1491.07       1621.54       1595.94       3.17          
2289    193.02        1500.96       1630.37       1595.94       3.20          
2290    173.58        1460.66       1630.25       1595.94       3.17          
2291    190.85        1454.95       1628.17       1595.94       3.14          
2292    151.73        1418.75       1627.91       1595.94       3.15          
2293    153.81        1442.28       1628.83       1595.94       3.14          
2294    186.86        1479.35       1632.46       1595.94       3.17          
2295    154.72        1509.83       1637.20       1595.94       3.15          
2296    191.98        1507.59       1645.45       1595.94       3.19          
2297    152.68        1486.80       1635.03       1595.94       3.13          
2298    192.76        1509.90       1635.58       1595.94       3.21          
2299    639.93        1535.62       1637.83       1595.94       3.20          
2300    191.90        1449.43       1634.09       1595.94       3.19          
2301    141.21        1471.19       1631.38       1595.94       3.20          
2302    194.60        1502.17       1625.26       1595.94       3.22          
2303    139.83        1481.11       1628.38       1595.94       3.12          
2304    197.08        1485.31       1636.48       1595.94       3.08          
2305    185.01        1474.53       1636.20       1595.94       3.18          
2306    190.77        1498.79       1632.78       1595.94       3.21          
2307    187.83        1461.44       1633.65       1595.94       3.14          
2308    155.21        1487.89       1629.10       1595.94       3.19          
2309    186.91        1454.68       1632.05       1595.94       3.17          
2310    138.06        1468.41       1632.86       1595.94       3.14          
2311    157.63        1458.55       1626.52       1595.94       3.15          
2312    141.77        1466.59       1638.65       1595.94       3.17          
2313    189.45        1496.98       1629.40       1595.94       3.17          
2314    196.29        1499.17       1631.95       1595.94       3.24          
2315    639.63        1522.09       1632.15       1595.94       3.16          
2316    183.98        1486.83       1631.55       1595.94       3.19          
2317    191.85        1491.57       1634.05       1595.94       3.17          
2318    199.17        1485.76       1635.12       1595.94       3.20          
2319    157.66        1523.01       1634.58       1595.94       3.16          
2320    198.94        1518.96       1624.21       1595.94       3.18          
2321    201.19        1474.93       1630.84       1595.94       3.18          
2322    138.71        1502.81       1622.86       1595.94       3.25          
2323    192.11        1508.91       1641.89       1595.94       3.20          
2324    188.81        1498.67       1630.48       1595.94       3.20          
2325    193.26        1482.66       1638.74       1595.94       3.19          
2326    189.70        1500.55       1629.52       1595.94       3.22          
2327    645.13        1545.96       1638.41       1595.94       3.23          
2328    190.71        1515.95       1640.35       1595.94       3.13          
2329    139.90        1501.71       1628.34       1595.94       3.18          
2330    658.10        1520.25       1627.14       1595.94       3.19          
2331    73.52         1489.36       1637.60       1595.94       3.12          
2332    170.19        1482.95       1631.83       1595.94       3.21          
2333    85.12         1511.94       1628.02       1595.94       3.22          
2334    156.29        1508.46       1628.25       1595.94       3.20          
2335    174.26        1494.35       1637.99       1595.94       3.18          
2336    193.78        1510.84       1632.73       1595.94       3.17          
2337    138.41        1496.55       1642.00       1595.94       3.15          
2338    194.71        1514.74       1626.26       1595.94       3.14          
2339    182.45        1451.11       1640.41       1595.94       3.11          
2340    193.59        1527.28       1641.21       1595.94       3.21          
2341    189.94        1456.22       1629.49       1595.94       3.14          
2342    196.26        1494.39       1629.51       1595.94       3.15          
2343    150.03        1463.02       1632.39       1595.94       3.16          
2344    191.08        1526.85       1630.65       1595.94       3.29          
2345    193.35        1511.51       1631.71       1598.06       3.19          
2346    193.61        1523.12       1629.77       1598.06       3.16          
2347    172.03        1495.89       1637.26       1598.06       3.16          
2348    196.15        1520.37       1633.68       1598.06       3.13          
2349    177.74        1523.60       1644.77       1598.06       3.13          
2350    191.09        1474.63       1641.63       1598.06       3.19          
2351    336.32        1496.68       1646.63       1598.06       3.12          
2352    194.49        1486.78       1633.55       1598.06       3.15          
2353    199.87        1495.38       1635.04       1598.06       3.13          
2354    139.49        1499.16       1630.94       1598.06       3.15          
2355    197.13        1492.07       1636.35       1598.06       3.17          
2356    136.22        1474.86       1635.21       1598.06       3.16          
2357    197.26        1485.70       1635.73       1598.06       3.19          
2358    152.94        1463.27       1634.39       1598.06       3.19          
2359    175.72        1515.11       1641.07       1598.06       3.17          
2360    70.65         1479.52       1636.85       1598.06       3.09          
2361    139.33        1453.53       1639.01       1598.06       3.14          
2362    139.32        1471.92       1637.76       1598.06       3.19          
2363    187.95        1446.20       1628.91       1598.06       3.17          
2364    186.66        1458.01       1631.16       1598.06       3.12          
2365    142.43        1464.88       1630.18       1598.06       3.16          
2366    160.91        1466.67       1627.90       1598.06       3.12          
2367    194.73        1504.36       1639.35       1598.06       3.21          
2368    199.07        1497.10       1627.39       1598.06       3.18          
2369    185.72        1490.08       1631.34       1598.06       3.17          
2370    197.35        1503.96       1629.63       1598.06       3.08          
2371    202.42        1503.54       1632.29       1598.06       3.23          
2372    197.40        1481.42       1634.34       1598.06       3.22          
2373    192.82        1469.78       1624.24       1598.06       3.19          
2374    511.91        1533.79       1645.44       1598.06       3.10          
2375    193.06        1487.22       1637.79       1598.06       3.16          
2376    191.17        1491.41       1640.53       1598.06       3.15          
2377    154.27        1495.09       1635.08       1598.06       3.17          
2378    154.19        1499.26       1639.08       1598.06       3.18          
2379    191.81        1473.17       1632.80       1598.06       3.22          
2380    195.96        1513.75       1636.02       1598.06       3.18          
2381    133.01        1467.12       1633.61       1598.06       3.19          
2382    158.37        1511.59       1637.17       1598.06       3.21          
2383    -21.42        1500.01       1639.65       1598.06       3.15          
2384    193.85        1479.31       1643.05       1598.06       3.18          
2385    191.68        1465.26       1629.36       1598.06       3.16          
2386    181.65        1489.64       1629.74       1598.06       3.20          
2387    140.73        1468.59       1631.36       1598.06       3.16          
2388    302.25        1516.52       1630.15       1598.06       3.19          
2389    408.46        1510.80       1638.49       1598.06       3.16          
