experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11132.630081653595

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    6276.34       9344.34       9359.88       9359.90       5.81          
1898    9355.79       9359.90       9359.95       9359.90       5.76          
1899    9354.52       9359.88       9359.93       9359.90       5.62          
1900    9355.44       9359.92       9359.95       9359.90       5.77          
1901    9358.21       9359.88       9359.90       9359.90       5.75          
1902    9358.94       9359.85       9359.87       9359.90       5.66          
1903    9358.88       9359.92       9359.94       9359.90       5.80          
1904    9352.17       9359.82       9359.93       9359.90       5.70          
1905    3202.33       8574.15       9359.67       9359.90       5.15          
1906    9353.47       9359.79       9359.89       9359.90       5.84          
1907    3180.93       8218.94       9359.67       9359.90       5.09          
1908    9350.93       9359.75       9359.97       9359.90       5.74          
1909    3196.15       9113.49       9359.64       9359.90       5.71          
1910    9349.93       9359.75       9359.93       9359.90       5.78          
1911    9357.00       9359.82       9359.92       9359.90       5.95          
1912    9354.70       9359.82       9359.87       9359.90       5.71          
1913    9356.09       9359.85       9359.90       9359.90       5.82          
1914    9351.69       9359.75       9359.83       9359.90       5.88          
1915    9350.21       9359.69       9359.85       9359.90       5.95          
1916    6270.01       9282.63       9359.71       9359.90       5.41          
1917    9356.37       9359.86       9359.90       9359.90       5.70          
1918    9356.39       9359.89       9359.91       9359.90       5.73          
1919    6276.44       9344.40       9359.83       9359.90       6.06          
1920    9359.50       9359.87       9359.89       9359.90       5.78          
1921    9352.77       9359.87       9359.96       9359.90       5.48          
1922    9350.23       9359.79       9359.90       9359.90       5.74          
1923    9359.91       9359.96       9359.97       9359.90       5.71          
1924    9354.32       9359.85       9359.89       9359.90       5.86          
1925    9357.73       9359.94       9359.96       9359.90       5.77          
1926    9355.13       9359.86       9359.90       9359.90       5.74          
1927    9357.68       9359.83       9359.86       9359.90       5.75          
1928    9352.12       9359.83       9359.89       9359.90       5.72          
1929    9357.95       9359.82       9359.85       9359.90       5.85          
1930    9359.28       9359.92       9359.94       9359.90       5.74          
1931    9351.44       9359.89       9359.95       9359.90       5.62          
1932    9359.67       9359.80       9359.81       9359.90       5.69          
1933    6261.21       7909.63       9359.71       9359.90       4.99          
1934    9352.77       9359.83       9359.95       9359.90       5.64          
1935    9359.77       9359.84       9359.85       9359.90       5.79          
1936    9356.78       9359.91       9359.94       9359.90       5.76          
1937    9350.84       9359.80       9359.88       9359.90       5.72          
1938    9356.07       9359.86       9359.90       9359.90       5.72          
1939    6276.39       9344.24       9359.70       9359.90       5.67          
1940    9355.67       9359.82       9359.89       9359.90       5.90          
1941    9357.01       9359.89       9359.92       9359.90       5.92          
1942    9359.70       9359.84       9359.85       9359.90       5.48          
1943    9359.82       9359.91       9359.91       9359.90       5.80          
1944    9358.84       9359.85       9359.87       9359.90       5.49          
1945    9356.39       9359.91       9359.96       9359.90       5.65          
1946    9354.36       9359.87       9359.97       9359.90       5.96          
1947    9357.52       9359.86       9359.88       9359.90       5.66          
1948    9359.26       9359.86       9359.87       9359.90       5.65          
1949    9358.47       9359.92       9359.93       9359.90       5.81          
1950    9359.89       9359.93       9359.94       9359.90       5.66          
1951    9359.87       9359.93       9359.94       9359.90       5.84          
1952    9356.35       9359.95       9359.98       9359.90       5.66          
1953    9359.85       9359.89       9359.90       9359.90       5.56          
1954    9358.72       9359.92       9359.93       9359.90       5.89          
1955    9359.89       9359.95       9359.96       9359.90       5.55          
1956    9359.59       9359.92       9359.93       9359.90       5.81          
1957    9353.57       9359.83       9359.88       9359.90       5.76          
1958    6276.41       9344.36       9359.80       9359.90       5.68          
1959    9349.85       9359.88       9359.99       9359.90       5.84          
1960    9359.30       9359.85       9359.87       9359.90       5.71          
1961    9353.75       9359.79       9359.85       9359.90       5.71          
1962    9353.09       9359.85       9359.92       9359.90       5.88          
1963    9357.55       9359.89       9359.92       9359.90       5.57          
1964    9359.04       9359.95       9359.97       9359.90       5.77          
1965    9355.24       9359.77       9359.84       9359.90       5.87          
1966    9351.92       9359.84       9359.94       9359.90       5.71          
1967    6298.35       9329.30       9359.84       9359.90       5.69          
1968    9352.72       9359.81       9359.93       9359.90       5.87          
1969    9359.72       9359.94       9359.95       9359.90       5.51          
1970    9359.81       9359.91       9359.92       9359.90       5.84          
1971    9358.64       9359.83       9359.85       9359.90       5.75          
1972    6267.30       9067.27       9359.75       9359.90       5.83          
1973    9359.84       9359.88       9359.89       9359.90       5.59          
1974    9359.84       9359.89       9359.90       9359.90       5.81          
1975    9359.64       9359.87       9359.88       9359.90       5.83          
1976    9353.33       9359.89       9359.93       9359.90       5.84          
1977    9356.95       9359.78       9359.81       9359.90       5.90          
1978    9359.93       9359.97       9359.97       9359.90       5.70          
1979    9359.26       9359.88       9359.89       9359.90       5.81          
1980    9359.81       9359.84       9359.85       9359.90       5.60          
1981    9359.23       9359.92       9359.93       9359.90       5.84          
1982    9359.82       9359.90       9359.91       9359.90       5.75          
1983    9359.89       9359.92       9359.92       9359.90       5.74          
1984    9355.69       9359.83       9359.87       9359.90       5.83          
1985    9357.58       9359.93       9359.95       9359.90       5.76          
1986    6264.34       8990.58       9359.80       9359.90       5.58          
1987    6276.40       9328.88       9359.74       9359.90       5.76          
1988    9351.53       9359.63       9359.87       9359.90       5.64          
1989    9352.34       9359.65       9359.98       9359.90       5.75          
1990    6276.43       9282.71       9359.74       9359.90       5.76          
1991    9337.57       9359.65       9359.92       9359.90       5.77          
1992    9356.74       9359.89       9359.94       9359.90       5.85          
1993    9347.68       9359.78       9359.89       9359.90       5.69          
1994    9358.52       9359.84       9359.86       9359.90       5.44          
1995    9350.39       9359.80       9359.90       9359.90       5.95          
1996    6295.20       9344.44       9359.84       9359.90       5.63          
1997    9347.07       9359.67       9359.92       9359.90       5.84          
1998    3196.43       9282.62       9359.70       9359.90       5.72          
1999    9351.95       9359.75       9359.87       9359.90       5.60          
2000    9355.91       9359.77       9359.85       9359.90       5.95          
2001    9357.22       9359.86       9359.89       9359.90       5.66          
2002    6276.53       9297.69       9359.83       9359.90       5.71          
2003    9354.06       9359.83       9359.94       9359.90       5.81          
2004    9353.51       9359.82       9359.89       9359.90       5.62          
2005    9339.97       9359.69       9359.86       9359.90       5.64          
2006    9355.31       9359.87       9359.92       9359.90       5.78          
2007    9353.84       9359.82       9359.93       9359.90       5.42          
2008    9357.42       9359.90       9359.92       9359.90       5.76          
2009    9359.76       9359.94       9359.95       9359.90       5.50          
2010    9355.50       9359.94       9359.97       9359.90       5.70          
2011    9359.83       9359.94       9359.95       9359.90       5.87          
2012    9359.46       9359.88       9359.89       9359.90       5.66          
2013    9357.58       9359.91       9359.93       9359.90       5.85          
2014    9359.79       9359.86       9359.87       9359.90       5.72          
2015    9359.18       9359.89       9359.90       9359.90       5.69          
2016    9355.70       9359.93       9359.97       9359.90       5.64          
2017    9358.50       9359.96       9359.98       9359.90       5.37          
2018    9351.78       9359.83       9359.88       9359.90       5.63          
2019    9358.96       9359.81       9359.83       9359.90       5.86          
2020    9352.09       9359.90       9359.99       9359.90       5.48          
2021    9359.84       9359.91       9359.91       9359.90       5.81          
2022    9354.44       9359.87       9359.93       9359.90       5.78          
2023    9358.00       9359.92       9359.94       9359.90       5.61          
2024    9359.93       9359.97       9359.98       9359.90       5.56          
2025    9359.63       9359.80       9359.82       9359.90       5.83          
2026    9359.79       9359.84       9359.85       9359.90       5.85          
2027    9358.18       9359.93       9359.94       9359.90       5.95          
2028    9359.73       9359.96       9359.96       9359.90       5.64          
2029    9357.07       9359.91       9359.94       9359.90       5.71          
2030    9359.88       9359.91       9359.91       9359.90       5.68          
2031    9359.71       9359.81       9359.82       9359.90       5.48          
2032    9359.75       9359.83       9359.85       9359.90       5.83          
2033    9359.02       9359.96       9359.97       9359.90       5.53          
2034    9359.58       9359.74       9359.75       9359.90       5.72          
2035    9350.07       9359.83       9359.93       9359.90       5.71          
2036    9359.50       9359.82       9359.83       9359.90       5.42          
2037    9359.21       9359.87       9359.88       9359.90       5.59          
2038    9359.78       9359.82       9359.83       9359.90       5.75          
2039    9359.89       9359.93       9359.94       9359.90       5.49          
2040    9359.88       9359.96       9359.96       9359.90       5.54          
2041    9359.81       9359.93       9359.93       9359.90       5.71          
2042    9358.87       9359.93       9359.94       9359.90       5.80          
2043    9359.93       9359.96       9359.96       9359.90       5.74          
2044    9356.98       9359.80       9359.83       9359.90       5.70          
2045    9359.93       9359.97       9359.98       9359.90       5.48          
2046    9359.84       9359.87       9359.88       9359.90       5.76          
2047    9359.62       9359.88       9359.89       9359.90       5.68          
2048    9356.07       9359.81       9359.86       9359.90       5.55          
2049    9351.63       9359.74       9359.85       9359.90       5.73          
2050    6285.72       9344.31       9359.86       9359.90       5.73          
2051    9349.87       9359.60       9359.83       9359.90       5.68          
2052    9354.87       9359.83       9359.88       9359.90       5.82          
2053    9351.29       9359.83       9359.92       9359.90       5.64          
2054    9359.80       9359.85       9359.86       9359.90       5.63          
2055    9356.22       9359.96       9359.99       9359.90       5.59          
2056    9359.43       9359.93       9359.94       9359.90       5.42          
2057    6273.31       9236.51       9359.74       9359.90       5.60          
2058    9359.63       9359.97       9359.97       9359.90       5.70          
2059    9358.99       9359.93       9359.94       9359.90       5.67          
2060    9359.48       9359.94       9359.95       9359.90       5.78          
2061    9359.79       9359.86       9359.87       9359.90       5.44          
2062    9348.96       9359.83       9359.90       9359.90       5.70          
2063    9357.38       9359.91       9359.93       9359.90       5.62          
2064    9359.90       9359.94       9359.95       9359.90       5.72          
2065    9359.83       9359.86       9359.87       9359.90       5.60          
2066    9359.83       9359.89       9359.90       9359.90       5.64          
2067    9359.72       9359.80       9359.82       9359.90       5.83          
2068    9359.86       9359.96       9359.97       9359.90       5.69          
2069    9359.84       9359.89       9359.90       9359.90       5.77          
2070    9355.13       9359.86       9359.91       9359.90       5.54          
2071    9358.83       9359.82       9359.84       9359.90       5.66          
2072    9356.53       9359.77       9359.80       9359.90       5.74          
2073    9355.34       9359.86       9359.90       9359.90       5.76          
2074    9359.92       9359.94       9359.94       9359.90       5.84          
2075    6298.26       9344.46       9359.79       9359.90       5.67          
2076    6279.60       9344.40       9359.83       9359.90       5.77          
2077    9359.72       9359.79       9359.80       9359.90       5.49          
2078    9352.97       9359.92       9359.96       9359.90       5.61          
2079    9359.87       9359.93       9359.93       9359.90       5.72          
2080    9359.94       9359.96       9359.96       9359.90       5.52          
2081    9359.92       9359.95       9359.96       9359.90       5.51          
2082    6273.33       9206.01       9359.75       9359.90       5.65          
2083    9359.91       9359.96       9359.96       9359.90       5.45          
2084    9349.24       9359.81       9359.87       9359.90       5.74          
2085    9357.71       9359.92       9359.93       9359.91       5.57          
2086    9359.72       9359.87       9359.88       9359.91       5.61          
2087    9359.85       9359.94       9359.94       9359.91       5.53          
2088    9359.77       9359.90       9359.91       9359.91       5.72          
2089    9355.78       9359.94       9359.97       9359.91       5.70          
2090    6263.97       9236.71       9359.74       9359.91       5.52          
2091    6285.85       9344.37       9359.77       9359.91       5.65          
2092    9359.82       9359.89       9359.90       9359.91       5.76          
2093    9359.15       9359.94       9359.96       9359.91       5.62          
2094    9356.22       9359.93       9359.96       9359.91       5.56          
2095    9359.85       9359.90       9359.90       9359.91       5.65          
2096    9359.83       9359.94       9359.95       9359.91       5.64          
2097    9359.87       9359.95       9359.95       9359.91       5.76          
2098    9359.80       9359.83       9359.84       9359.91       5.81          
2099    9359.93       9359.96       9359.97       9359.91       5.81          
2100    6279.63       9329.04       9359.85       9359.91       5.53          
2101    9358.19       9359.82       9359.84       9359.91       5.73          
2102    9356.12       9359.87       9359.90       9359.91       5.71          
2103    9359.80       9359.85       9359.85       9359.91       5.78          
2104    9356.75       9359.80       9359.83       9359.91       5.60          
2105    9347.77       9359.84       9359.93       9359.91       5.71          
2106    6264.20       8713.14       9359.73       9359.91       5.27          
2107    9359.76       9359.81       9359.82       9359.91       5.88          
2108    9344.09       9359.86       9359.95       9359.91       5.71          
2109    9359.58       9359.73       9359.75       9359.91       5.72          
2110    9355.17       9359.79       9359.83       9359.91       5.67          
2111    6264.06       8557.86       9359.71       9359.91       5.13          
2112    9356.58       9359.88       9359.90       9359.91       5.66          
2113    9356.77       9359.84       9359.87       9359.91       5.63          
2114    9359.77       9359.87       9359.88       9359.91       5.62          
2115    9352.50       9359.68       9359.82       9359.91       5.65          
2116    9356.28       9359.80       9359.85       9359.91       5.81          
2117    9353.33       9359.78       9359.82       9359.91       5.66          
2118    9346.59       9359.81       9359.93       9359.91       5.57          
2119    9348.17       9359.79       9359.96       9359.91       5.74          
2120    6264.21       8035.17       9359.70       9359.91       4.99          
2121    9348.21       9359.70       9359.90       9359.91       5.82          
2122    9350.35       9359.79       9359.90       9359.91       5.81          
2123    9355.28       9359.91       9359.96       9359.91       5.70          
2124    9359.71       9359.95       9359.95       9359.91       5.94          
2125    6320.03       9344.64       9359.87       9359.91       5.62          
2126    9358.60       9359.85       9359.87       9359.91       5.88          
2127    6279.59       9344.38       9359.80       9359.91       5.71          
2128    9355.58       9359.89       9359.92       9359.91       5.47          
2129    9354.68       9359.85       9359.90       9359.91       5.82          
2130    9355.90       9359.95       9359.98       9359.91       5.81          
2131    9359.89       9359.96       9359.97       9359.91       5.74          
2132    9358.07       9359.92       9359.95       9359.91       5.78          
2133    9359.78       9359.83       9359.83       9359.91       5.40          
2134    9359.70       9359.77       9359.78       9359.91       5.79          
2135    9359.76       9359.87       9359.88       9359.91       5.92          
2136    9355.62       9359.80       9359.89       9359.91       5.55          
2137    9359.57       9359.66       9359.68       9359.91       5.82          
2138    9352.03       9359.69       9359.79       9359.91       5.62          
2139    9349.30       9359.76       9359.92       9359.91       5.67          
2140    6264.09       9251.74       9359.70       9359.91       5.77          
2141    9341.34       9359.60       9359.97       9359.91       5.82          
2142    9352.21       9359.78       9359.93       9359.91       5.74          
2143    6276.18       9328.74       9359.63       9359.91       5.66          
2144    9353.73       9359.71       9359.82       9359.91       5.65          
2145    9352.33       9359.80       9359.93       9359.91       5.70          
2146    3183.99       9328.65       9359.73       9359.91       5.66          
2147    9347.66       9359.49       9359.89       9359.91       5.76          
2148    6264.37       9175.12       9359.79       9359.91       5.52          
2149    6282.20       9328.90       9359.80       9359.91       5.82          
2150    9348.36       9359.69       9359.91       9359.91       5.70          
2151    9356.52       9359.78       9359.83       9359.91       5.67          
2152    6291.45       9344.34       9359.75       9359.91       5.70          
2153    6267.43       9113.39       9359.82       9359.91       5.50          
2154    6276.62       9267.00       9359.79       9359.91       5.75          
2155    6282.82       9344.09       9359.85       9359.91       5.69          
2156    9345.23       9359.50       9359.89       9359.91       5.73          
2157    9342.29       9359.68       9359.94       9359.91       5.71          
2158    9342.08       9359.76       9359.90       9359.91       5.79          
2159    3292.26       9314.09       9359.86       9359.91       5.66          
2160    9358.97       9359.85       9359.87       9359.91       5.72          
2161    9355.62       9359.89       9359.96       9359.91       5.68          
2162    9344.54       9359.78       9359.90       9359.91       5.67          
2163    9343.24       9359.63       9359.88       9359.91       5.72          
2164    209.15        9281.38       9359.87       9359.91       5.65          
2165    9351.83       9359.74       9359.93       9359.91       5.57          
2166    9348.50       9359.79       9359.93       9359.91       5.72          
2167    6288.66       9329.17       9359.81       9359.91       5.80          
2168    9347.79       9359.47       9359.84       9359.91       5.58          
2169    9345.89       9359.66       9359.93       9359.91       5.78          
2170    9353.15       9359.78       9359.94       9359.91       5.64          
2171    9349.05       9359.67       9359.98       9359.91       5.56          
2172    9354.90       9359.76       9359.91       9359.91       5.81          
2173    9352.27       9359.85       9359.92       9359.91       5.63          
2174    6263.95       8049.28       9359.80       9359.91       5.07          
2175    9342.81       9359.65       9359.92       9359.91       5.67          
2176    9349.42       9359.76       9359.94       9359.91       5.64          
2177    6276.64       9267.45       9359.85       9359.91       5.67          
2178    9344.81       9359.71       9359.93       9359.91       5.65          
2179    6279.36       9283.10       9359.86       9359.91       5.60          
2180    9343.74       9359.55       9359.89       9359.91       5.84          
2181    9351.79       9359.71       9359.93       9359.91       5.64          
2182    9349.69       9359.64       9359.95       9359.91       5.47          
2183    9341.13       9359.56       9359.90       9359.91       5.89          
2184    9349.92       9359.76       9359.92       9359.91       5.57          
2185    9352.69       9359.81       9359.94       9359.91       5.79          
2186    6285.81       9313.99       9359.90       9359.91       5.80          
2187    6264.01       8051.09       9359.69       9359.91       4.84          
2188    9352.60       9359.80       9359.98       9359.91       5.85          
2189    6286.01       9344.22       9359.91       9359.91       5.85          
2190    9348.91       9359.75       9359.96       9359.91       5.65          
2191    231.33        9298.94       9359.85       9359.91       5.73          
2192    9329.54       9359.58       9359.94       9359.91       5.76          
2193    6282.68       9313.38       9359.77       9359.91       5.79          
2194    6270.24       9190.01       9359.77       9359.91       5.72          
2195    9348.91       9359.66       9359.97       9359.91       5.63          
2196    3221.20       9329.00       9359.82       9359.91       5.78          
2197    9348.85       9359.58       9359.89       9359.91       5.54          
2198    9351.15       9359.74       9359.97       9359.91       5.72          
2199    6285.82       9328.87       9359.85       9359.91       5.65          
2200    6273.44       9221.29       9359.84       9359.91       5.50          
2201    9338.68       9359.08       9359.91       9359.91       5.51          
2202    2268.64       9323.87       9359.85       9359.91       5.80          
2203    9345.85       9359.57       9359.96       9359.91       5.70          
2204    6303.71       9344.29       9359.88       9359.91       5.79          
2205    9346.99       9359.66       9359.89       9359.91       5.78          
2206    9342.49       9359.16       9359.86       9359.91       5.73          
2207    9342.78       9359.58       9359.96       9359.91       5.94          
2208    9349.21       9359.54       9359.78       9359.91       5.72          
2209    9335.79       9359.71       9359.91       9359.91       5.59          
2210    6323.09       9344.52       9359.83       9359.91       5.76          
2211    6275.86       9298.21       9359.79       9359.91       5.65          
2212    9349.77       9359.79       9359.96       9359.91       5.76          
2213    3187.21       8850.98       9359.67       9359.91       5.34          
2214    9345.11       9359.54       9359.96       9359.91       5.75          
2215    2904.57       9327.18       9359.96       9359.91       5.72          
2216    9351.91       9359.79       9359.90       9359.91       5.74          
2217    6304.57       9344.49       9359.90       9359.91       5.79          
2218    9355.69       9359.92       9359.99       9359.91       5.58          
2219    9351.35       9359.87       9359.98       9359.91       5.69          
2220    9357.76       9359.83       9359.88       9359.91       5.55          
2221    6298.21       9344.40       9359.78       9359.91       5.62          
2222    9349.85       9359.85       9359.98       9359.91       5.75          
2223    9349.76       9359.71       9359.91       9359.91       5.60          
2224    9353.51       9359.90       9359.98       9359.91       5.82          
2225    6270.44       9175.60       9359.80       9359.91       5.57          
2226    6310.65       9344.55       9359.85       9359.91       5.68          
2227    9347.57       9359.74       9359.90       9359.91       5.70          
2228    9357.32       9359.92       9359.96       9359.91       5.64          
2229    6298.24       9344.46       9359.83       9359.91       5.54          
2230    9345.49       9359.74       9359.95       9359.91       5.72          
2231    9354.60       9359.87       9359.96       9359.91       5.69          
2232    9351.72       9359.84       9359.94       9359.91       5.60          
2233    9336.23       9359.74       9359.91       9359.91       5.79          
2234    9349.08       9359.70       9359.95       9359.91       5.88          
2235    9358.66       9359.87       9359.90       9359.91       5.50          
2236    6276.54       9313.62       9359.88       9359.91       5.61          
2237    9353.86       9359.77       9359.93       9359.91       5.67          
2238    9351.81       9359.78       9359.87       9359.91       5.56          
2239    9349.41       9359.82       9359.96       9359.91       5.76          
2240    6276.38       9298.16       9359.79       9359.91       5.64          
2241    9348.43       9359.72       9359.89       9359.91       5.45          
2242    9354.01       9359.91       9359.98       9359.91       5.86          
2243    9359.92       9359.96       9359.97       9359.91       5.61          
2244    9358.87       9359.93       9359.94       9359.91       5.79          
2245    9354.34       9359.78       9359.87       9359.91       5.53          
2246    9359.75       9359.83       9359.84       9359.91       5.39          
2247    9352.31       9359.70       9359.80       9359.91       5.88          
2248    9345.50       9359.63       9359.92       9359.91       5.70          
2249    9350.25       9359.80       9359.93       9359.91       5.81          
2250    9352.35       9359.75       9359.93       9359.91       5.73          
2251    9340.88       9359.64       9359.92       9359.91       5.62          
2252    9340.45       9359.67       9359.91       9359.91       5.73          
2253    6276.10       9159.63       9359.82       9359.91       5.60          
2254    9354.12       9359.83       9359.93       9359.91       5.74          
2255    9357.62       9359.84       9359.88       9359.91       5.77          
2256    9352.67       9359.72       9359.87       9359.91       5.78          
2257    9356.00       9359.79       9359.83       9359.91       5.46          
2258    9358.15       9359.84       9359.86       9359.91       5.69          
2259    6263.96       9220.72       9359.76       9359.91       5.64          
2260    9355.51       9359.89       9359.95       9359.91       5.59          
2261    9351.47       9359.73       9359.82       9359.91       5.56          
2262    9357.61       9359.88       9359.94       9359.91       5.53          
2263    9358.11       9359.76       9359.79       9359.91       5.73          
2264    6276.41       9128.96       9359.75       9359.91       5.51          
2265    9355.01       9359.80       9359.87       9359.91       5.74          
2266    9353.35       9359.82       9359.92       9359.91       5.55          
2267    9348.39       9359.66       9359.86       9359.91       5.38          
2268    9347.92       9359.75       9359.95       9359.91       5.75          
2269    9351.62       9359.74       9359.87       9359.91       5.71          
2270    6264.27       8883.23       9359.71       9359.91       5.30          
2271    9344.73       9359.76       9359.94       9359.91       5.65          
2272    9351.95       9359.79       9359.91       9359.91       5.85          
2273    9352.98       9359.70       9359.87       9359.91       5.79          
2274    6295.20       9344.31       9359.91       9359.91       5.58          
2275    9341.40       9359.23       9359.97       9359.91       5.51          
2276    153.09        8804.75       9359.78       9359.91       5.55          
2277    6279.37       9328.21       9359.89       9359.91       5.71          
2278    752.97        9241.27       9359.87       9359.91       5.54          
2279    6292.06       9329.89       9359.89       9359.91       5.67          
2280    9348.40       9359.49       9359.88       9359.91       5.62          
2281    851.35        9317.12       9359.94       9359.91       5.79          
2282    6267.46       9036.18       9359.84       9359.91       5.44          
2283    9344.05       9359.48       9359.95       9359.91       5.74          
2284    9350.38       9359.77       9359.91       9359.91       5.50          
2285    6352.87       9344.10       9359.76       9359.91       5.43          
2286    2884.81       9326.85       9359.92       9359.91       5.54          
2287    3195.06       9282.47       9359.75       9359.91       5.63          
2288    3385.42       9329.35       9359.81       9359.91       5.75          
2289    1770.51       9321.25       9359.95       9359.91       5.79          
2290    9347.47       9359.40       9359.95       9359.91       5.54          
2291    9349.27       9359.54       9359.82       9359.91       5.59          
2292    3326.45       9314.18       9359.88       9359.91       5.54          
2293    9349.60       9359.75       9359.95       9359.91       5.75          
2294    9349.99       9359.69       9359.86       9359.91       5.66          
2295    9341.33       9359.37       9359.83       9359.91       5.81          
2296    827.88        9316.98       9359.95       9359.91       5.72          
2297    3190.08       8898.79       9359.67       9359.91       5.35          
2298    6282.81       9344.26       9359.89       9359.91       5.51          
2299    9349.98       9359.68       9359.95       9359.91       5.67          
2300    9350.11       9359.66       9359.87       9359.91       5.46          
2301    6276.56       9298.20       9359.84       9359.91       5.69          
2302    9352.06       9359.75       9359.91       9359.91       5.74          
2303    6270.33       9344.23       9359.86       9359.91       5.47          
2304    9349.78       9359.69       9359.88       9359.91       5.83          
2305    9346.57       9359.78       9359.96       9359.91       5.73          
2306    9349.40       9359.70       9359.85       9359.91       5.59          
2307    9348.17       9359.74       9359.89       9359.91       5.66          
2308    6353.67       9344.77       9359.83       9359.91       5.44          
2309    9351.88       9359.68       9359.85       9359.91       5.76          
2310    9351.17       9359.69       9359.91       9359.91       5.70          
2311    9348.45       9359.76       9359.86       9359.91       5.62          
2312    9349.67       9359.80       9359.94       9359.91       5.68          
2313    6264.02       7279.12       9359.69       9359.91       4.64          
2314    6298.21       9329.74       9359.88       9359.91       5.69          
2315    2767.13       9326.74       9359.97       9359.91       5.80          
2316    9351.38       9359.79       9359.94       9359.91       5.49          
2317    9354.85       9359.82       9359.94       9359.91       5.70          
2318    9352.21       9359.78       9359.92       9359.91       5.65          
2319    9350.66       9359.59       9359.91       9359.91       5.71          
2320    6288.63       9344.26       9359.80       9359.91       5.66          
2321    9348.75       9359.73       9359.96       9359.91       5.53          
2322    9349.78       9359.74       9359.84       9359.91       5.74          
2323    9349.57       9359.50       9359.87       9359.91       5.76          
2324    9349.58       9359.68       9359.90       9359.91       5.67          
2325    9350.22       9359.62       9359.88       9359.91       5.66          
2326    9341.83       9359.46       9359.86       9359.91       5.79          
2327    750.72        9316.69       9359.95       9359.91       5.73          
2328    9342.96       9359.32       9359.74       9359.91       5.74          
2329    9352.38       9359.80       9359.92       9359.91       5.52          
2330    6282.68       9313.72       9359.82       9359.91       5.66          
2331    9349.87       9359.59       9359.78       9359.91       5.80          
2332    9346.23       9359.64       9359.94       9359.91       5.72          
2333    6288.75       9298.27       9359.78       9359.91       5.75          
2334    9348.78       9359.56       9359.87       9359.91       5.74          
2335    9351.89       9359.73       9359.91       9359.91       5.59          
2336    9356.04       9359.95       9359.98       9359.91       5.67          
2337    9355.46       9359.80       9359.84       9359.91       5.45          
2338    6276.47       9344.40       9359.86       9359.91       5.52          
2339    6275.98       9344.29       9359.82       9359.91       5.79          
2340    9353.80       9359.77       9359.91       9359.91       5.50          
2341    6298.07       9344.53       9359.87       9359.91       5.63          
2342    9355.24       9359.85       9359.92       9359.91       5.71          
2343    9349.69       9359.71       9359.96       9359.91       5.45          
2344    9348.84       9359.70       9359.96       9359.91       5.73          
2345    9343.57       9359.68       9359.89       9359.91       5.75          
2346    9340.74       9359.74       9359.95       9359.91       5.61          
2347    9350.74       9359.73       9359.87       9359.91       5.73          
2348    9357.00       9359.84       9359.92       9359.91       5.70          
2349    9352.20       9359.66       9359.85       9359.91       5.58          
2350    9341.03       9359.78       9359.94       9359.91       5.79          
2351    9351.82       9359.72       9359.87       9359.91       5.64          
2352    9359.78       9359.88       9359.89       9359.91       5.77          
2353    6276.50       9275.62       9359.82       9359.91       5.75          
2354    9353.29       9359.80       9359.91       9359.91       5.54          
2355    9352.11       9359.78       9359.90       9359.91       5.70          
2356    9354.99       9359.80       9359.87       9359.91       5.62          
2357    7683.51       9351.49       9359.97       9359.91       5.60          
2358    9348.13       9359.82       9359.94       9359.91       5.65          
2359    9353.56       9359.85       9359.90       9359.91       5.61          
2360    9351.92       9359.81       9359.87       9359.91       5.56          
2361    9352.41       9359.77       9359.86       9359.91       5.83          
2362    9352.56       9359.68       9359.79       9359.91       5.69          
2363    9350.59       9359.80       9359.97       9359.91       5.77          
2364    9356.70       9359.90       9359.95       9359.91       5.86          
2365    9358.39       9359.91       9359.92       9359.91       5.48          
2366    9353.91       9359.88       9359.95       9359.91       5.85          
2367    9356.49       9359.93       9359.99       9359.91       5.69          
2368    9356.09       9359.86       9359.89       9359.91       5.66          
2369    9349.79       9359.80       9359.91       9359.91       5.80          
2370    9353.10       9359.86       9359.92       9359.91       5.61          
2371    228.04        9314.02       9359.93       9359.91       5.59          
2372    9346.02       9359.67       9359.93       9359.91       5.81          
2373    2916.59       9327.51       9359.92       9359.91       5.57          
2374    9345.61       9359.60       9359.93       9359.91       5.75          
2375    9339.10       9359.55       9359.97       9359.91       5.85          
2376    215.72        9251.36       9359.87       9359.91       5.59          
2377    6292.01       9329.12       9359.89       9359.91       5.83          
2378    6286.05       9344.21       9359.91       9359.91       5.67          
2379    9350.35       9359.50       9359.92       9359.91       5.42          
2380    621.90        9307.13       9359.93       9359.91       5.85          
2381    4150.30       9271.99       9359.80       9359.91       5.68          
2382    9345.75       9359.63       9359.92       9359.91       5.72          
2383    9342.64       9359.51       9359.96       9359.91       5.65          
2384    9349.36       9359.72       9359.96       9359.91       5.68          
