experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    0.00          0.00          0.00          388.00        1.12          
1878    -233.33       161.67        833.33        388.00        1.10          
1879    -466.67       58.50         266.67        388.00        1.09          
1880    -933.33       7.17          600.00        388.00        1.13          
1881    0.00          185.67        833.33        388.00        1.13          
1882    0.00          31.67         833.33        388.00        1.11          
1883    -833.33       288.17        1000.00       388.00        1.09          
1884    -466.67       -13.83        266.67        388.00        1.10          
1885    -300.00       26.50         666.67        388.00        1.11          
1886    -133.33       332.67        1000.00       388.00        1.10          
1887    -300.00       177.50        666.67        388.00        1.11          
1888    -466.67       28.67         366.67        388.00        1.08          
1889    -466.67       372.33        1166.67       388.00        1.09          
1890    -533.33       738.33        1166.67       388.00        1.14          
1891    -533.33       -99.50        933.33        388.00        1.15          
1892    -300.00       38.00         333.33        388.00        1.13          
1893    0.00          519.33        1000.00       388.00        1.16          
1894    33.33         462.67        1000.00       388.00        1.13          
1895    0.00          0.83          166.67        388.00        1.11          
1896    -133.33       540.00        2166.67       388.00        1.12          
1897    -933.33       -327.00       0.00          388.00        1.11          
1898    0.00          283.33        500.00        388.00        1.14          
1899    -233.33       -119.67       266.67        388.00        1.09          
1900    0.00          205.50        500.00        388.00        1.12          
1901    -300.00       232.17        1000.00       388.00        1.11          
1902    -700.00       -235.00       200.00        388.00        1.10          
1903    -233.33       109.83        433.33        388.00        1.12          
1904    -700.00       -97.00        166.67        388.00        1.11          
1905    -466.67       77.00         333.33        388.00        1.11          
1906    -466.67       -86.33        1166.67       388.00        1.09          
1907    -366.67       103.83        866.67        388.00        1.10          
1908    -233.33       103.50        666.67        388.00        1.11          
1909    -66.67        23.50         500.00        388.00        1.11          
1910    -533.33       45.50         666.67        388.00        1.10          
1911    0.00          286.67        1000.00       388.00        1.08          
1912    -300.00       306.17        833.33        388.00        1.10          
1913    -466.67       262.83        1100.00       388.00        1.10          
1914    0.00          139.17        1000.00       388.00        1.13          
1915    -66.67        219.67        666.67        388.00        1.07          
1916    -233.33       5.00          1166.67       388.00        1.13          
1917    0.00          229.00        766.67        388.00        1.08          
1918    -233.33       243.00        833.33        388.00        1.10          
1919    -466.67       -60.33        333.33        388.00        1.12          
1920    -300.00       -37.83        366.67        388.00        1.09          
1921    -300.00       -35.83        333.33        388.00        1.10          
1922    -233.33       10.17         333.33        388.00        1.09          
1923    0.00          27.17         333.33        388.00        1.13          
1924    -533.33       24.67         600.00        388.00        1.13          
1925    -466.67       288.17        833.33        388.00        1.13          
1926    0.00          124.17        166.67        388.00        1.09          
1927    100.00        486.00        666.67        388.00        1.13          
1928    -66.67        299.50        833.33        388.00        1.12          
1929    0.00          287.83        933.33        388.00        1.09          
1930    -233.33       205.50        1266.67       388.00        1.10          
1931    -466.67       87.17         1000.00       388.00        1.14          
1932    -466.67       397.17        1333.33       388.00        1.12          
1933    -466.67       -240.67       266.67        388.00        1.10          
1934    0.00          0.00          0.00          388.00        1.10          
1935    -233.33       200.17        833.33        388.00        1.11          
1936    0.00          109.17        333.33        388.00        1.09          
1937    -233.33       245.17        666.67        388.00        1.08          
1938    -766.67       -129.67       500.00        388.00        1.14          
1939    -533.33       151.33        833.33        388.00        1.10          
1940    -766.67       71.50         1700.00       388.00        1.12          
1941    -233.33       -59.17        266.67        388.00        1.10          
1942    -300.00       363.17        1333.33       388.00        1.09          
1943    -466.67       -19.33        166.67        388.00        1.12          
1944    0.00          298.50        666.67        388.00        1.09          
1945    -66.67        28.00         666.67        388.00        1.11          
1946    -466.67       140.00        500.00        388.00        1.16          
1947    -700.00       -224.17       33.33         388.00        1.07          
1948    -533.33       -140.83       166.67        388.00        1.11          
1949    -233.33       52.50         333.33        388.00        1.11          
1950    -66.67        96.00         333.33        388.00        1.17          
1951    -233.33       78.67         666.67        388.00        1.11          
1952    -300.00       106.83        166.67        388.00        1.08          
1953    -300.00       220.17        933.33        388.00        1.11          
1954    -233.33       144.00        666.67        388.00        1.10          
1955    -700.00       -74.00        333.33        388.00        1.11          
1956    -466.67       89.83         1000.00       388.00        1.10          
1957    -233.33       294.00        1166.67       388.00        1.12          
1958    -300.00       301.17        1166.67       388.00        1.14          
1959    -233.33       387.67        1000.00       388.00        1.11          
1960    -233.33       17.83         600.00        388.00        1.09          
1961    -700.00       31.00         833.33        388.00        1.19          
1962    -300.00       481.33        1333.33       388.00        1.13          
1963    -466.67       46.17         1000.00       388.00        1.13          
1964    0.00          89.33         600.00        388.00        1.14          
1965    -533.33       240.00        1666.67       388.00        1.13          
1966    -66.67        231.33        666.67        388.00        1.13          
1967    -366.67       46.00         833.33        388.00        1.07          
1968    -233.33       166.83        666.67        388.00        1.09          
1969    -933.33       -78.17        500.00        388.00        1.10          
1970    -233.33       -40.00        333.33        388.00        1.08          
1971    -700.00       -16.00        500.00        388.00        1.13          
1972    -700.00       93.33         533.33        388.00        1.14          
1973    -233.33       -13.17        0.00          388.00        1.10          
1974    -466.67       28.17         500.00        388.00        1.08          
1975    -766.67       111.83        666.67        388.00        1.09          
1976    0.00          0.00          0.00          388.00        1.07          
1977    -233.33       117.83        666.67        388.00        1.10          
1978    -700.00       -209.50       0.00          388.00        1.12          
1979    -233.33       41.17         333.33        388.00        1.08          
1980    -466.67       25.50         666.67        388.00        1.11          
1981    -66.67        157.83        500.00        388.00        1.12          
1982    0.00          604.83        1333.33       388.00        1.08          
1983    -66.67        176.17        1000.00       388.00        1.11          
1984    -233.33       -1.17         0.00          388.00        1.11          
1985    -466.67       -97.00        666.67        388.00        1.13          
1986    -66.67        54.00         500.00        388.00        1.10          
1987    0.00          230.17        666.67        388.00        1.11          
1988    -233.33       136.50        500.00        388.00        1.07          
1989    -233.33       144.67        766.67        388.00        1.15          
1990    -300.00       245.83        1666.67       388.00        1.13          
1991    -66.67        391.67        1000.00       388.00        1.11          
1992    -300.00       -65.33        333.33        388.00        1.13          
1993    -233.33       3.00          166.67        388.00        1.09          
1994    -300.00       101.50        500.00        388.00        1.13          
1995    -466.67       22.33         333.33        388.00        1.08          
1996    -466.67       -21.33        433.33        388.00        1.11          
1997    -233.33       158.50        333.33        388.00        1.08          
1998    -466.67       558.67        1766.67       388.00        1.15          
1999    -466.67       -74.50        333.33        388.00        1.10          
2000    0.00          36.67         666.67        388.00        1.12          
2001    -233.33       34.33         333.33        388.00        1.10          
2002    -466.67       -188.17       166.67        388.00        1.10          
2003    -66.67        151.33        1000.00       388.00        1.11          
2004    -300.00       250.50        666.67        388.00        1.15          
2005    0.00          56.67         666.67        388.00        1.12          
2006    -233.33       90.67         333.33        388.00        1.12          
2007    -533.33       61.83         833.33        388.00        1.09          
2008    -466.67       -13.33        166.67        388.00        1.11          
2009    -66.67        84.33         166.67        388.00        1.10          
2010    -66.67        270.33        1000.00       388.00        1.10          
2011    -300.00       299.67        500.00        388.00        1.09          
2012    -233.33       369.67        1000.00       388.00        1.11          
2013    -300.00       62.67         500.00        388.00        1.12          
2014    -300.00       29.83         500.00        388.00        1.12          
2015    -233.33       54.83         600.00        388.00        1.08          
2016    166.67        449.17        833.33        388.00        1.12          
2017    -366.67       214.17        1100.00       388.00        1.11          
2018    -466.67       169.67        1000.00       388.00        1.09          
2019    -533.33       114.00        666.67        388.00        1.13          
2020    0.00          3.33          666.67        388.00        1.08          
2021    -233.33       -4.17         266.67        388.00        1.10          
2022    -466.67       95.83         833.33        388.00        1.09          
2023    -700.00       -48.17        500.00        388.00        1.09          
2024    -233.33       70.17         500.00        388.00        1.10          
2025    -233.33       45.33         833.33        388.00        1.08          
2026    -533.33       -117.83       600.00        388.00        1.11          
2027    -466.67       274.17        1266.67       388.00        1.12          
2028    0.00          50.00         166.67        388.00        1.14          
2029    0.00          365.50        666.67        388.00        1.07          
2030    -300.00       6.00          433.33        388.00        1.09          
2031    -233.33       -9.83         166.67        388.00        1.12          
2032    -466.67       -200.33       166.67        388.00        1.11          
2033    -700.00       -128.50       933.33        388.00        1.09          
2034    -466.67       -30.33        600.00        388.00        1.16          
2035    -533.33       315.33        1000.00       388.00        1.10          
2036    -233.33       102.33        1000.00       388.00        1.11          
2037    -1166.67      -134.17       433.33        388.00        1.14          
2038    -66.67        180.50        1000.00       388.00        1.13          
2039    -233.33       -14.17        500.00        388.00        1.12          
2040    -233.33       -37.83        500.00        388.00        1.16          
2041    0.00          148.33        500.00        388.00        1.13          
2042    -233.33       8.17          500.00        388.00        1.12          
2043    -66.67        207.83        500.00        388.00        1.10          
2044    0.00          343.33        666.67        388.00        1.09          
2045    -700.00       -174.67       0.00          388.00        1.09          
2046    -233.33       159.33        666.67        388.00        1.10          
2047    -66.67        105.17        166.67        388.00        1.08          
2048    -300.00       273.50        1000.00       388.00        1.11          
2049    -233.33       267.83        1166.67       388.00        1.09          
2050    -233.33       44.00         166.67        388.00        1.07          
2051    -233.33       93.83         1000.00       388.00        1.09          
2052    0.00          196.33        833.33        388.00        1.10          
2053    -466.67       -137.50       333.33        388.00        1.09          
2054    -233.33       453.50        833.33        388.00        1.13          
2055    -700.00       -222.67       100.00        388.00        1.13          
2056    -233.33       -46.00        333.33        388.00        1.07          
2057    -466.67       27.33         433.33        388.00        1.10          
2058    0.00          0.00          0.00          388.00        1.10          
2059    -533.33       -114.33       833.33        388.00        1.13          
2060    -300.00       141.33        1000.00       388.00        1.08          
2061    -66.67        79.50         666.67        388.00        1.12          
2062    -300.00       93.33         500.00        388.00        1.09          
2063    0.00          292.50        833.33        388.00        1.12          
2064    -466.67       232.33        833.33        388.00        1.13          
2065    -466.67       18.33         1166.67       388.00        1.15          
2066    0.00          197.50        500.00        388.00        1.13          
2067    -533.33       -208.67       166.67        388.00        1.12          
2068    -466.67       -107.33       0.00          388.00        1.09          
2069    -300.00       496.50        1666.67       388.00        1.11          
2070    -233.33       192.17        766.67        388.00        1.09          
2071    -233.33       197.17        666.67        388.00        1.12          
2072    -233.33       -233.33       -233.33       388.00        1.09          
2073    0.00          342.67        833.33        388.00        1.09          
2074    -233.33       -1.17         0.00          388.00        1.11          
2075    -300.00       54.67         766.67        388.00        1.11          
2076    -466.67       89.17         333.33        388.00        1.07          
2077    -233.33       32.00         833.33        388.00        1.10          
2078    -466.67       -64.17        1166.67       388.00        1.08          
2079    -233.33       186.83        333.33        388.00        1.11          
2080    -700.00       0.83          333.33        388.00        1.13          
2081    -366.67       70.83         433.33        388.00        1.12          
2082    0.00          133.33        333.33        388.00        1.13          
2083    -466.67       -18.33        600.00        388.00        1.10          
2084    -466.67       -9.67         166.67        388.00        1.07          
2085    0.00          180.83        333.33        388.00        1.10          
2086    0.00          43.33         500.00        388.00        1.08          
2087    -233.33       157.17        1100.00       388.00        1.07          
2088    -233.33       296.67        500.00        388.00        1.09          
2089    -466.67       296.17        1000.00       388.00        1.12          
2090    -466.67       75.00         500.00        388.00        1.05          
2091    -233.33       209.17        933.33        388.00        1.13          
2092    0.00          266.33        833.33        388.00        1.11          
2093    -233.33       22.17         333.33        388.00        1.11          
2094    -233.33       114.67        833.33        388.00        1.12          
2095    -233.33       215.33        1000.00       388.00        1.07          
2096    0.00          188.33        1333.33       388.00        1.11          
2097    -300.00       252.50        1333.33       388.00        1.10          
2098    -466.67       139.33        333.33        388.00        1.09          
2099    -233.33       128.83        500.00        388.00        1.10          
2100    -233.33       40.67         766.67        388.00        1.12          
2101    -133.33       294.67        933.33        388.00        1.09          
2102    -466.67       -399.17       -66.67        388.00        1.17          
2103    -233.33       -108.33       266.67        388.00        1.14          
2104    -233.33       146.83        600.00        388.00        1.16          
2105    -466.67       -231.67       0.00          388.00        1.10          
2106    -466.67       71.33         500.00        388.00        1.09          
2107    -233.33       199.33        333.33        388.00        1.11          
2108    -700.00       -96.33        600.00        388.00        1.11          
2109    -233.33       -41.00        1500.00       388.00        1.12          
2110    -233.33       -1.17         0.00          388.00        1.15          
2111    -233.33       -174.50       166.67        388.00        1.12          
2112    -233.33       -172.00       33.33         388.00        1.11          
2113    -233.33       368.67        1000.00       388.00        1.09          
2114    -66.67        249.67        1166.67       388.00        1.14          
2115    0.00          409.67        666.67        388.00        1.11          
2116    -233.33       159.00        1000.00       388.00        1.08          
2117    -66.67        407.50        1000.00       388.00        1.07          
2118    -466.67       -33.67        600.00        388.00        1.08          
2119    -300.00       83.00         500.00        388.00        1.11          
2120    -233.33       95.33         333.33        388.00        1.12          
2121    -533.33       34.17         166.67        388.00        1.11          
2122    0.00          273.50        833.33        388.00        1.11          
2123    0.00          82.50         666.67        388.00        1.10          
2124    -366.67       110.17        833.33        388.00        1.08          
2125    -66.67        85.50         166.67        388.00        1.13          
2126    -433.33       210.67        1166.67       388.00        1.14          
2127    -533.33       -123.33       500.00        388.00        1.08          
2128    -233.33       49.33         333.33        388.00        1.10          
2129    -233.33       134.50        666.67        388.00        1.10          
2130    -366.67       96.50         666.67        388.00        1.10          
2131    -233.33       117.83        500.00        388.00        1.09          
2132    0.00          296.67        833.33        388.00        1.13          
2133    -300.00       276.50        1166.67       388.00        1.11          
2134    0.00          114.17        333.33        388.00        1.12          
2135    -466.67       45.50         433.33        388.00        1.14          
2136    -233.33       -82.50        333.33        388.00        1.13          
2137    -66.67        103.83        333.33        388.00        1.14          
2138    -466.67       36.67         333.33        388.00        1.14          
2139    0.00          325.83        1000.00       388.00        1.13          
2140    0.00          338.00        1333.33       388.00        1.10          
2141    -66.67        151.17        833.33        388.00        1.10          
2142    0.00          34.17         500.00        388.00        1.13          
2143    -233.33       87.67         433.33        388.00        1.13          
2144    -233.33       23.50         666.67        388.00        1.07          
2145    0.00          0.00          0.00          388.00        1.12          
2146    -466.67       -92.17        666.67        388.00        1.16          
2147    -233.33       -17.83        333.33        388.00        1.10          
2148    -233.33       91.67         766.67        388.00        1.12          
2149    0.00          10.00         333.33        388.00        1.13          
2150    -66.67        231.00        500.00        388.00        1.16          
2151    0.00          13.00         500.00        388.00        1.09          
2152    -300.00       72.83         666.67        388.00        1.15          
2153    0.00          477.67        1666.67       388.00        1.08          
2154    0.00          1.67          333.33        388.00        1.06          
2155    -466.67       -111.00       433.33        388.00        1.09          
2156    -700.00       -21.00        833.33        388.00        1.10          
2157    -533.33       61.50         1033.33       388.00        1.16          
2158    -233.33       210.17        666.67        388.00        1.11          
2159    -300.00       159.00        333.33        388.00        1.11          
2160    -66.67        79.67         333.33        388.00        1.10          
2161    -233.33       288.50        500.00        388.00        1.13          
2162    166.67        649.00        1000.00       388.00        1.12          
2163    -66.67        277.50        833.33        388.00        1.13          
2164    -533.33       -88.83        433.33        388.00        1.11          
2165    -233.33       42.17         833.33        388.00        1.14          
2166    0.00          5.00          333.33        388.00        1.07          
2167    -233.33       157.00        333.33        388.00        1.11          
2168    0.00          155.00        833.33        388.00        1.09          
2169    -66.67        217.67        1100.00       388.00        1.12          
2170    0.00          338.33        833.33        388.00        1.13          
2171    0.00          0.00          0.00          388.00        1.14          
2172    -233.33       445.17        1000.00       388.00        1.14          
2173    -366.67       352.50        766.67        388.00        1.14          
2174    -466.67       8.83          333.33        388.00        1.17          
2175    -300.00       292.50        766.67        388.00        1.15          
2176    -466.67       400.50        1266.67       388.00        1.12          
2177    0.00          55.83         500.00        388.00        1.15          
2178    -66.67        8.17          433.33        388.00        1.09          
2179    -66.67        169.00        333.33        388.00        1.10          
2180    -466.67       277.00        1000.00       388.00        1.11          
2181    -700.00       -333.17       266.67        388.00        1.11          
2182    -66.67        236.00        333.33        388.00        1.09          
2183    -466.67       379.17        1000.00       388.00        1.10          
2184    -66.67        200.17        666.67        388.00        1.09          
2185    -700.00       -79.67        933.33        388.00        1.11          
2186    -300.00       -15.17        166.67        388.00        1.09          
2187    0.00          139.33        833.33        388.00        1.12          
2188    0.00          389.67        833.33        388.00        1.12          
2189    -66.67        232.17        666.67        388.00        1.09          
2190    0.00          0.00          0.00          388.00        1.11          
2191    -66.67        107.50        333.33        388.00        1.14          
2192    -366.67       51.00         766.67        388.00        1.11          
2193    0.00          7.50          166.67        388.00        1.09          
2194    0.00          174.17        833.33        388.00        1.12          
2195    -533.33       65.33         666.67        388.00        1.12          
2196    -700.00       -356.83       166.67        388.00        1.09          
2197    -66.67        301.50        1000.00       388.00        1.10          
2198    -233.33       111.00        500.00        388.00        1.09          
2199    -233.33       371.00        1266.67       388.00        1.11          
2200    -466.67       129.33        600.00        388.00        1.11          
2201    -366.67       96.67         600.00        388.00        1.14          
2202    0.00          20.00         500.00        388.00        1.11          
2203    0.00          101.67        500.00        388.00        1.14          
2204    0.00          0.00          0.00          388.00        1.12          
2205    -66.67        388.17        1266.67       388.00        1.10          
2206    -233.33       154.83        666.67        388.00        1.11          
2207    -466.67       62.17         833.33        388.00        1.13          
2208    0.00          225.00        833.33        388.00        1.14          
2209    -66.67        326.33        666.67        388.00        1.11          
2210    0.00          117.50        166.67        388.00        1.10          
2211    0.00          461.17        1500.00       388.00        1.09          
2212    -466.67       14.00         333.33        388.00        1.09          
2213    -233.33       -17.33        333.33        388.00        1.10          
2214    0.00          60.83         833.33        388.00        1.13          
2215    -233.33       178.50        666.67        388.00        1.06          
2216    -66.67        150.50        166.67        388.00        1.12          
2217    0.00          93.83         433.33        388.00        1.12          
2218    0.00          6.67          333.33        388.00        1.09          
2219    -666.67       18.00         533.33        388.00        1.11          
2220    -466.67       -192.33       166.67        388.00        1.10          
2221    -300.00       78.83         500.00        388.00        1.14          
2222    -533.33       -235.00       266.67        388.00        1.10          
2223    -233.33       -149.00       166.67        388.00        1.11          
2224    -233.33       189.50        833.33        388.00        1.11          
2225    -233.33       90.17         333.33        388.00        1.06          
2226    -233.33       172.83        500.00        388.00        1.15          
2227    0.00          120.83        1000.00       388.00        1.10          
2228    -533.33       114.00        933.33        388.00        1.12          
2229    -533.33       327.33        1166.67       388.00        1.06          
2230    0.00          333.50        833.33        388.00        1.10          
2231    -766.67       -13.67        833.33        388.00        1.17          
2232    -300.00       131.67        666.67        388.00        1.10          
2233    -233.33       101.50        666.67        388.00        1.07          
2234    -233.33       163.00        333.33        388.00        1.14          
2235    -466.67       129.17        833.33        388.00        1.12          
2236    -233.33       148.67        166.67        388.00        1.11          
2237    0.00          16.67         166.67        388.00        1.10          
2238    0.00          462.17        833.33        388.00        1.10          
2239    -466.67       188.50        666.67        388.00        1.10          
2240    -66.67        228.33        1266.67       388.00        1.10          
2241    -933.33       -205.00       500.00        388.00        1.10          
2242    0.00          42.50         166.67        388.00        1.10          
2243    -133.33       34.00         166.67        388.00        1.08          
2244    0.00          0.00          0.00          388.00        1.07          
2245    -133.33       211.83        666.67        388.00        1.14          
2246    -300.00       195.17        1000.00       388.00        1.11          
2247    0.00          221.33        500.00        388.00        1.06          
2248    -233.33       8.00          500.00        388.00        1.11          
2249    0.00          240.83        500.00        388.00        1.08          
2250    -1166.67      -332.33       266.67        388.00        1.09          
2251    0.00          260.00        500.00        388.00        1.13          
2252    -233.33       37.83         333.33        388.00        1.12          
2253    -700.00       632.67        2000.00       388.00        1.12          
2254    0.00          407.17        833.33        388.00        1.09          
2255    -600.00       216.67        833.33        388.00        1.14          
2256    -233.33       292.83        1100.00       388.00        1.12          
2257    -466.67       8.50          433.33        388.00        1.09          
2258    -300.00       398.50        666.67        388.00        1.11          
2259    -66.67        423.33        1000.00       388.00        1.09          
2260    0.00          0.00          0.00          388.00        1.11          
2261    -233.33       35.67         333.33        388.00        1.10          
2262    -233.33       278.67        500.00        388.00        1.08          
2263    -233.33       27.50         833.33        388.00        1.09          
2264    0.00          429.17        1166.67       388.00        1.07          
2265    -300.00       290.67        1333.33       388.00        1.10          
2266    -300.00       91.67         333.33        388.00        1.12          
2267    -233.33       -56.50        933.33        388.00        1.09          
2268    -1400.00      -703.33       300.00        388.00        1.09          
2269    -233.33       -14.00        0.00          388.00        1.13          
2270    0.00          229.83        500.00        388.00        1.10          
2271    -233.33       447.83        1833.33       388.00        1.11          
2272    -300.00       2.67          500.00        388.00        1.11          
2273    -533.33       264.83        1000.00       388.00        1.10          
2274    -466.67       -54.83        166.67        388.00        1.13          
2275    -66.67        253.17        1333.33       388.00        1.11          
2276    -700.00       -283.83       500.00        388.00        1.08          
2277    -233.33       -28.17        600.00        388.00        1.11          
2278    -233.33       62.33         1000.00       388.00        1.15          
2279    -700.00       40.17         500.00        388.00        1.10          
2280    -233.33       209.33        833.33        388.00        1.08          
2281    0.00          54.17         333.33        388.00        1.07          
2282    0.00          0.00          0.00          388.00        1.09          
2283    -33.33        39.33         933.33        388.00        1.08          
2284    0.00          445.50        833.33        388.00        1.16          
2285    0.00          310.83        666.67        388.00        1.15          
2286    -300.00       71.00         766.67        388.00        1.13          
2287    -700.00       171.00        666.67        388.00        1.13          
2288    -233.33       174.83        500.00        388.00        1.16          
2289    -133.33       67.33         666.67        388.00        1.13          
2290    -466.67       167.50        1266.67       388.00        1.12          
2291    -533.33       143.33        1166.67       388.00        1.13          
2292    -66.67        228.17        666.67        388.00        1.15          
2293    -466.67       172.83        500.00        388.00        1.13          
2294    -466.67       428.50        1333.33       388.00        1.10          
2295    -233.33       196.50        1333.33       388.00        1.08          
2296    -233.33       118.67        666.67        388.00        1.11          
2297    -300.00       102.00        933.33        388.00        1.09          
2298    -466.67       4.33          666.67        388.00        1.11          
2299    -466.67       81.83         666.67        388.00        1.12          
2300    -233.33       139.00        500.00        388.00        1.13          
2301    -700.00       20.67         666.67        388.00        1.13          
2302    -233.33       214.00        500.00        388.00        1.14          
2303    -233.33       189.17        766.67        388.00        1.17          
2304    -300.00       107.17        600.00        388.00        1.12          
2305    0.00          54.83         333.33        388.00        1.12          
2306    -233.33       73.50         833.33        388.00        1.12          
2307    -366.67       271.17        666.67        388.00        1.09          
2308    0.00          622.33        1166.67       388.00        1.12          
2309    -233.33       -155.50       266.67        388.00        1.15          
2310    0.00          338.83        1000.00       388.00        1.17          
2311    -766.67       -47.17        333.33        388.00        1.15          
2312    -533.33       20.17         833.33        388.00        1.11          
2313    -466.67       -130.33       333.33        388.00        1.10          
2314    -933.33       -53.83        600.00        388.00        1.13          
2315    -766.67       -163.83       600.00        388.00        1.10          
2316    -700.00       50.83         333.33        388.00        1.13          
2317    -233.33       179.67        500.00        388.00        1.10          
2318    -466.67       68.33         833.33        388.00        1.07          
2319    -933.33       -2.00         333.33        388.00        1.10          
2320    -233.33       84.33         166.67        388.00        1.08          
2321    -300.00       547.67        1100.00       388.00        1.07          
2322    0.00          56.50         500.00        388.00        1.10          
2323    -600.00       -135.83       500.00        388.00        1.15          
2324    -933.33       -75.83        833.33        388.00        1.14          
2325    -233.33       285.17        766.67        388.00        1.10          
2326    -466.67       124.17        500.00        388.00        1.15          
2327    -66.67        25.67         500.00        388.00        1.17          
2328    0.00          194.17        333.33        388.00        1.11          
2329    -300.00       111.67        500.00        388.00        1.16          
2330    -233.33       311.67        666.67        388.00        1.14          
2331    -466.67       -165.67       433.33        388.00        1.13          
2332    -466.67       236.00        1000.00       388.00        1.17          
2333    -233.33       126.00        333.33        388.00        1.15          
2334    -133.33       353.00        1000.00       388.00        1.11          
2335    -233.33       77.67         1000.00       388.00        1.13          
2336    -233.33       171.50        333.33        388.00        1.10          
2337    -300.00       245.50        500.00        388.00        1.15          
2338    -466.67       -5.17         166.67        388.00        1.16          
2339    0.00          212.50        666.67        388.00        1.12          
2340    -466.67       -19.83        0.00          388.00        1.11          
2341    -233.33       267.50        666.67        388.00        1.17          
2342    0.00          88.33         333.33        388.00        1.16          
2343    -233.33       248.00        500.00        388.00        1.10          
2344    0.00          406.67        666.67        388.00        1.14          
2345    -66.67        238.00        666.67        388.00        1.13          
2346    -233.33       387.33        1333.33       388.00        1.15          
2347    -533.33       -18.50        266.67        388.00        1.13          
2348    -233.33       216.50        666.67        388.00        1.09          
2349    -233.33       115.83        933.33        388.00        1.16          
2350    -466.67       308.00        1200.00       388.00        1.15          
2351    166.67        462.50        833.33        388.00        1.14          
2352    0.00          293.00        666.67        388.00        1.09          
2353    -766.67       249.00        333.33        388.00        1.11          
2354    -233.33       33.50         666.67        388.00        1.09          
2355    -466.67       -3.83         500.00        388.00        1.17          
2356    -233.33       228.50        1000.00       388.00        1.11          
2357    -133.33       224.00        500.00        388.00        1.14          
2358    -466.67       135.67        533.33        388.00        1.13          
2359    0.00          275.00        333.33        388.00        1.10          
2360    -766.67       -121.00       833.33        388.00        1.10          
2361    0.00          417.83        1000.00       388.00        1.13          
2362    -300.00       137.00        933.33        388.00        1.12          
2363    -466.67       -32.67        666.67        388.00        1.09          
2364    -533.33       139.83        833.33        388.00        1.12          
2365    0.00          804.67        1333.33       388.00        1.08          
2366    -466.67       -18.67        666.67        388.00        1.08          
2367    -533.33       76.33         666.67        388.00        1.17          
2368    -300.00       370.00        1933.33       388.00        1.08          
2369    -466.67       -33.00        333.33        388.00        1.10          
2370    0.00          346.33        833.33        388.00        1.10          
2371    0.00          258.83        333.33        388.00        1.10          
2372    -466.67       203.67        1166.67       388.00        1.15          
2373    -533.33       262.83        1100.00       388.00        1.09          
2374    0.00          241.50        500.00        388.00        1.14          
2375    -466.67       43.50         500.00        388.00        1.09          
2376    -300.00       211.67        333.33        388.00        1.11          
2377    -766.67       -106.00       333.33        388.00        1.06          
2378    -233.33       254.17        833.33        388.00        1.09          
2379    -233.33       -124.33       600.00        388.00        1.12          
2380    -466.67       218.17        666.67        388.00        1.09          
2381    -466.67       -198.00       333.33        388.00        1.14          
2382    -466.67       -216.83       500.00        388.00        1.12          
2383    -233.33       723.50        1333.33       388.00        1.13          
2384    -233.33       197.17        500.00        388.00        1.08          
2385    -466.67       16.17         933.33        388.00        1.10          
2386    0.00          318.00        666.67        388.00        1.11          
2387    -466.67       -98.00        433.33        388.00        1.09          
2388    -233.33       363.83        1166.67       388.00        1.16          
2389    -66.67        208.83        666.67        388.00        1.14          
2390    -600.00       207.67        833.33        388.00        1.11          
2391    0.00          211.33        666.67        388.00        1.14          
2392    0.00          138.00        333.33        388.00        1.15          
2393    -466.67       153.17        500.00        388.00        1.13          
2394    -233.33       351.83        1000.00       388.00        1.11          
2395    -466.67       -99.83        100.00        388.00        1.09          
2396    -700.00       -217.33       -66.67        388.00        1.08          
2397    -233.33       106.50        333.33        388.00        1.13          
2398    -466.67       299.00        500.00        388.00        1.12          
2399    -233.33       286.17        666.67        388.00        1.10          
2400    -300.00       83.33         500.00        388.00        1.17          
2401    -233.33       259.67        1000.00       388.00        1.10          
2402    -466.67       -110.83       266.67        388.00        1.08          
2403    -66.67        253.00        1000.00       388.00        1.14          
2404    -233.33       65.50         833.33        388.00        1.11          
2405    -466.67       5.00          166.67        388.00        1.08          
2406    0.00          196.67        666.67        388.00        1.10          
2407    0.00          58.00         500.00        388.00        1.07          
2408    -233.33       -99.17        0.00          388.00        1.09          
2409    -66.67        358.00        666.67        388.00        1.11          
2410    -300.00       -129.17       100.00        388.00        1.12          
2411    -766.67       195.00        933.33        388.00        1.09          
2412    -233.33       24.33         433.33        388.00        1.10          
2413    -533.33       -110.83       500.00        388.00        1.09          
