experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    1417.85       1570.33       1652.79       1620.37       1.34          
1905    1354.27       1607.99       1695.06       1620.37       1.39          
1906    1372.59       1578.80       1694.34       1620.37       1.39          
1907    1109.28       1574.07       1663.77       1620.37       1.34          
1908    1042.61       1579.11       1663.76       1620.37       1.38          
1909    1274.58       1577.43       1663.09       1620.37       1.41          
1910    1435.59       1595.76       1676.41       1620.37       1.37          
1911    356.94        1590.35       1671.53       1620.37       1.37          
1912    759.60        1590.51       1686.14       1620.37       1.36          
1913    905.58        1572.24       1673.48       1620.37       1.37          
1914    1248.36       1601.23       1672.35       1620.37       1.38          
1915    1337.93       1583.39       1682.49       1620.37       1.36          
1916    1147.74       1598.08       1686.11       1620.37       1.37          
1917    1416.71       1589.58       1679.57       1620.37       1.37          
1918    1374.22       1596.47       1678.40       1620.37       1.38          
1919    743.76        1590.13       1669.21       1620.37       1.37          
1920    1351.05       1600.45       1677.84       1620.37       1.42          
1921    1401.46       1606.80       1710.30       1620.37       1.38          
1922    1019.93       1560.09       1662.70       1620.37       1.35          
1923    798.53        1601.15       1717.34       1620.37       1.39          
1924    1381.34       1600.09       1692.60       1620.37       1.42          
1925    1088.61       1588.93       1683.16       1620.37       1.36          
1926    1371.62       1609.14       1691.74       1620.37       1.38          
1927    1176.36       1580.79       1663.67       1620.37       1.35          
1928    1073.46       1578.93       1673.61       1620.37       1.33          
1929    564.07        1586.52       1686.15       1620.37       1.39          
1930    1340.16       1595.46       1676.16       1620.37       1.38          
1931    774.25        1598.30       1685.67       1620.37       1.37          
1932    728.43        1583.00       1670.11       1620.37       1.40          
1933    1076.91       1588.36       1673.43       1620.37       1.35          
1934    1353.75       1591.18       1692.48       1620.37       1.41          
1935    1337.52       1604.58       1691.09       1620.37       1.37          
1936    901.14        1585.04       1678.09       1620.37       1.38          
1937    1165.55       1601.36       1675.51       1620.37       1.34          
1938    1006.40       1584.01       1672.59       1620.37       1.39          
1939    1341.49       1599.10       1685.06       1620.37       1.38          
1940    1436.91       1604.20       1692.15       1620.37       1.36          
1941    1193.26       1585.67       1690.35       1620.37       1.36          
1942    1439.69       1612.24       1691.22       1620.37       1.38          
1943    1380.87       1597.00       1695.53       1620.37       1.37          
1944    1386.82       1594.80       1688.79       1620.37       1.38          
1945    1438.04       1603.39       1673.29       1620.37       1.35          
1946    1400.76       1605.44       1679.77       1620.37       1.35          
1947    1364.22       1590.84       1683.79       1620.37       1.34          
1948    1347.75       1612.98       1710.87       1620.37       1.36          
1949    1357.30       1605.18       1685.21       1620.37       1.37          
1950    1422.81       1599.37       1684.67       1620.37       1.36          
1951    1400.62       1593.13       1687.90       1620.37       1.43          
1952    971.73        1597.99       1686.83       1620.37       1.38          
1953    1424.83       1585.45       1665.36       1620.37       1.39          
1954    1392.02       1594.02       1667.90       1620.37       1.40          
1955    1293.58       1599.40       1688.76       1620.37       1.43          
1956    1411.80       1595.32       1676.39       1620.37       1.40          
1957    1399.13       1606.85       1703.72       1620.37       1.36          
1958    1378.96       1563.10       1650.17       1620.37       1.35          
1959    1408.54       1584.27       1668.32       1620.37       1.34          
1960    1431.55       1604.22       1697.71       1620.37       1.41          
1961    644.59        1597.14       1693.83       1620.37       1.35          
1962    1418.52       1595.31       1663.60       1620.37       1.33          
1963    1476.20       1604.32       1672.64       1620.37       1.35          
1964    1422.82       1595.53       1683.22       1620.37       1.41          
1965    1304.13       1605.26       1685.73       1620.37       1.38          
1966    1496.67       1608.74       1675.27       1620.37       1.38          
1967    1387.78       1615.66       1711.75       1620.37       1.40          
1968    1404.80       1603.59       1679.39       1620.37       1.37          
1969    1355.79       1591.89       1677.01       1620.37       1.39          
1970    1425.16       1604.08       1687.38       1620.37       1.37          
1971    1381.54       1602.60       1702.43       1620.37       1.36          
1972    1363.55       1605.29       1697.54       1620.37       1.40          
1973    1332.21       1608.94       1691.79       1620.37       1.38          
1974    1420.94       1590.50       1692.26       1620.37       1.37          
1975    1494.73       1619.03       1710.12       1620.37       1.36          
1976    1268.18       1604.64       1669.05       1620.37       1.37          
1977    1305.35       1604.53       1686.74       1620.37       1.37          
1978    1351.33       1547.52       1664.60       1620.37       1.41          
1979    1480.73       1601.76       1691.03       1620.37       1.40          
1980    1363.74       1601.59       1665.61       1620.37       1.42          
1981    1377.98       1610.83       1717.90       1620.37       1.39          
1982    1401.68       1605.56       1680.77       1620.37       1.36          
1983    1460.67       1612.39       1719.02       1620.37       1.40          
1984    908.45        1605.02       1693.96       1620.37       1.39          
1985    1450.64       1599.59       1687.87       1620.37       1.36          
1986    787.03        1608.90       1685.96       1620.37       1.34          
1987    1368.83       1607.13       1687.51       1620.37       1.38          
1988    702.68        1607.62       1696.53       1620.37       1.36          
1989    594.32        1603.89       1686.11       1627.65       1.35          
1990    1415.82       1583.26       1673.92       1627.65       1.39          
1991    1352.38       1604.51       1679.32       1627.65       1.38          
1992    859.34        1611.16       1697.69       1627.65       1.37          
1993    235.07        1589.02       1666.50       1627.65       1.39          
1994    657.35        1589.08       1686.07       1627.65       1.39          
1995    1271.35       1594.69       1668.94       1627.65       1.39          
1996    540.64        1588.88       1693.74       1627.65       1.37          
1997    718.65        1590.52       1680.39       1627.65       1.39          
1998    1193.27       1604.81       1691.56       1627.65       1.34          
1999    1347.68       1554.75       1682.20       1627.65       1.40          
2000    1377.23       1600.92       1691.87       1627.65       1.40          
2001    192.63        1585.33       1671.37       1627.65       1.39          
2002    1063.01       1591.53       1681.22       1627.65       1.36          
2003    381.42        1605.63       1708.30       1627.65       1.37          
2004    1119.46       1602.66       1694.89       1627.65       1.36          
2005    1333.18       1571.87       1641.93       1627.65       1.37          
2006    728.14        1596.68       1686.60       1627.65       1.40          
2007    622.82        1599.91       1669.18       1627.65       1.43          
2008    1127.34       1582.80       1678.77       1627.65       1.37          
2009    808.57        1611.75       1685.31       1627.65       1.41          
2010    976.77        1615.66       1710.64       1627.65       1.37          
2011    1384.18       1602.34       1692.19       1627.65       1.39          
2012    1466.65       1617.09       1705.41       1627.65       1.41          
2013    1357.77       1596.69       1679.87       1627.65       1.37          
2014    1374.94       1607.52       1687.72       1627.65       1.39          
2015    1497.46       1621.29       1711.90       1627.65       1.40          
2016    920.43        1608.86       1694.74       1627.65       1.36          
2017    1322.64       1606.76       1668.83       1627.65       1.42          
2018    1406.71       1586.05       1663.30       1627.65       1.37          
2019    1225.86       1582.94       1670.62       1627.65       1.38          
2020    1379.48       1601.66       1672.06       1627.65       1.38          
2021    1095.09       1605.51       1688.66       1627.65       1.41          
2022    1345.54       1611.06       1684.65       1627.65       1.42          
2023    1261.13       1608.38       1694.28       1627.65       1.35          
2024    1140.98       1612.84       1699.83       1627.65       1.37          
2025    1426.21       1603.45       1669.18       1627.65       1.42          
2026    1367.68       1606.29       1672.99       1627.65       1.38          
2027    1355.27       1620.55       1686.85       1627.65       1.36          
2028    1377.09       1589.03       1675.31       1627.65       1.40          
2029    1229.75       1607.74       1699.60       1627.65       1.38          
2030    1432.50       1605.83       1665.20       1627.65       1.37          
2031    1245.89       1591.82       1657.79       1627.65       1.38          
2032    1379.97       1614.40       1693.45       1627.65       1.38          
2033    1418.93       1608.85       1683.92       1627.65       1.37          
2034    1404.34       1603.65       1695.98       1627.65       1.39          
2035    1327.97       1594.94       1675.59       1627.65       1.38          
2036    1439.49       1602.59       1695.04       1627.65       1.42          
2037    1306.30       1583.03       1698.83       1627.65       1.39          
2038    1312.75       1604.29       1693.22       1627.65       1.36          
2039    1337.63       1598.89       1674.39       1627.65       1.40          
2040    1359.57       1611.08       1696.07       1627.65       1.45          
2041    1380.13       1615.60       1711.97       1627.65       1.38          
2042    1126.94       1575.59       1681.56       1627.65       1.41          
2043    1325.67       1604.24       1677.48       1627.65       1.36          
2044    1162.81       1565.41       1652.50       1627.65       1.36          
2045    1310.51       1604.80       1680.30       1627.65       1.39          
2046    1272.99       1603.55       1696.64       1627.65       1.40          
2047    1145.00       1593.27       1676.44       1627.65       1.39          
2048    1273.11       1596.79       1667.29       1627.65       1.36          
2049    1297.77       1603.96       1710.12       1627.65       1.40          
2050    1392.41       1608.07       1673.38       1627.65       1.38          
2051    1250.02       1604.19       1688.99       1627.65       1.36          
2052    1028.35       1585.39       1679.34       1627.65       1.38          
2053    1338.85       1593.22       1678.69       1627.65       1.39          
2054    1420.33       1604.98       1684.34       1627.65       1.37          
2055    1151.90       1596.39       1685.95       1627.65       1.37          
2056    1434.51       1605.93       1684.86       1627.65       1.38          
2057    1305.71       1599.17       1685.21       1627.65       1.38          
2058    1201.64       1595.33       1692.11       1627.65       1.37          
2059    1226.70       1597.62       1702.14       1627.65       1.38          
2060    1399.97       1605.89       1693.03       1627.65       1.36          
2061    1292.38       1593.32       1706.28       1627.65       1.41          
2062    1409.07       1605.15       1689.70       1627.65       1.37          
2063    1141.63       1600.88       1684.17       1627.65       1.42          
2064    1374.62       1608.88       1681.20       1627.65       1.40          
2065    1331.36       1597.84       1672.97       1627.65       1.36          
2066    1422.21       1618.25       1694.43       1627.65       1.42          
2067    1364.38       1586.60       1669.18       1627.65       1.42          
2068    1372.69       1607.99       1699.37       1627.65       1.37          
2069    1439.64       1601.60       1676.28       1627.65       1.40          
2070    1356.84       1595.69       1682.48       1627.65       1.36          
2071    1383.23       1610.29       1695.12       1627.65       1.38          
2072    1463.61       1609.90       1702.15       1627.65       1.37          
2073    1443.87       1575.84       1688.59       1627.65       1.36          
2074    1398.15       1598.01       1682.72       1627.65       1.38          
2075    1368.26       1605.96       1683.94       1627.65       1.37          
2076    1414.90       1602.11       1696.52       1627.65       1.38          
2077    1454.04       1586.45       1683.17       1627.65       1.37          
2078    1477.93       1616.06       1694.53       1627.65       1.38          
2079    1342.89       1603.53       1679.05       1627.65       1.38          
2080    1437.79       1600.03       1679.12       1627.65       1.37          
2081    1469.34       1620.34       1689.37       1627.65       1.40          
2082    1445.59       1615.94       1687.56       1627.65       1.40          
2083    1453.84       1611.33       1702.44       1627.65       1.42          
2084    1396.21       1596.67       1674.65       1627.65       1.40          
2085    688.09        1607.46       1695.56       1627.65       1.39          
2086    659.06        1585.90       1679.73       1627.65       1.41          
2087    1310.20       1607.10       1684.98       1627.65       1.41          
2088    1343.46       1610.13       1687.76       1627.65       1.36          
2089    1494.10       1619.61       1697.04       1627.65       1.37          
2090    634.73        1588.62       1681.69       1627.65       1.40          
2091    1060.32       1590.36       1692.76       1627.65       1.37          
2092    1461.89       1604.70       1697.59       1627.65       1.38          
2093    1285.14       1610.15       1679.95       1627.65       1.36          
2094    1448.99       1620.83       1726.36       1627.65       1.37          
2095    1349.64       1593.87       1677.35       1627.65       1.35          
2096    1269.58       1601.00       1693.97       1627.65       1.36          
2097    1410.46       1555.77       1671.60       1627.65       1.39          
2098    1494.22       1614.62       1688.27       1627.65       1.38          
2099    1335.90       1592.02       1675.10       1627.65       1.36          
2100    1467.02       1589.97       1659.27       1627.65       1.38          
2101    1431.50       1605.11       1697.27       1627.65       1.36          
2102    1361.18       1601.74       1683.60       1627.65       1.44          
2103    1461.65       1606.43       1685.29       1627.65       1.41          
2104    1459.40       1600.16       1672.30       1627.65       1.40          
2105    1476.65       1606.51       1688.04       1627.65       1.38          
2106    1488.28       1602.47       1693.43       1627.65       1.42          
2107    1456.69       1603.04       1691.14       1627.65       1.42          
2108    1425.52       1607.76       1692.53       1627.65       1.36          
2109    1331.59       1600.24       1699.00       1627.65       1.37          
2110    1484.17       1599.87       1695.10       1627.65       1.41          
2111    1388.29       1609.62       1674.82       1627.65       1.35          
2112    1374.73       1591.76       1702.52       1627.65       1.39          
2113    1460.85       1607.26       1688.66       1627.65       1.41          
2114    1354.34       1596.28       1685.43       1627.65       1.36          
2115    1332.88       1608.63       1694.04       1627.65       1.35          
2116    1332.00       1598.32       1706.52       1627.65       1.37          
2117    1432.15       1611.71       1672.76       1627.65       1.34          
2118    1378.33       1600.12       1690.67       1629.14       1.36          
2119    1428.64       1587.17       1667.24       1629.14       1.37          
2120    1474.01       1611.59       1707.41       1629.14       1.36          
2121    1431.13       1592.30       1672.22       1629.14       1.40          
2122    1447.36       1612.97       1675.23       1629.14       1.38          
2123    1442.37       1601.66       1687.07       1629.14       1.33          
2124    1401.12       1608.03       1694.02       1629.14       1.36          
2125    1491.19       1602.40       1681.42       1629.14       1.38          
2126    1399.92       1596.37       1675.59       1629.14       1.41          
2127    1485.37       1601.68       1683.95       1629.14       1.37          
2128    1428.12       1589.42       1655.49       1629.14       1.32          
2129    1420.85       1605.95       1679.47       1629.14       1.39          
2130    1439.33       1617.15       1706.74       1629.14       1.41          
2131    1479.40       1612.68       1693.38       1629.14       1.37          
2132    1408.64       1593.29       1670.68       1629.14       1.38          
2133    1433.72       1596.54       1676.95       1629.14       1.38          
2134    1381.40       1591.28       1685.83       1629.14       1.38          
2135    1406.58       1579.48       1672.86       1629.14       1.35          
2136    1281.89       1615.97       1689.28       1629.14       1.38          
2137    1416.03       1605.90       1683.61       1629.14       1.42          
2138    1432.21       1596.19       1693.86       1629.14       1.36          
2139    1435.17       1607.44       1676.73       1629.14       1.40          
2140    1432.36       1610.91       1680.37       1629.14       1.36          
2141    1462.44       1603.13       1685.38       1629.14       1.42          
2142    1148.73       1593.76       1676.23       1629.14       1.35          
2143    1453.90       1615.74       1704.00       1629.14       1.36          
2144    1393.45       1592.59       1707.45       1629.14       1.40          
2145    1379.12       1589.45       1703.46       1629.14       1.37          
2146    1456.34       1613.53       1692.30       1629.14       1.33          
2147    1467.94       1609.85       1684.90       1629.14       1.36          
2148    1465.88       1600.72       1673.99       1629.14       1.40          
2149    1402.88       1615.26       1689.69       1629.14       1.38          
2150    1431.20       1591.07       1662.24       1629.14       1.38          
2151    1360.76       1595.19       1677.33       1629.14       1.35          
2152    1435.27       1607.96       1675.40       1629.14       1.37          
2153    1350.01       1571.50       1679.42       1629.14       1.37          
2154    1468.12       1596.35       1659.90       1629.14       1.38          
2155    1395.10       1607.16       1691.98       1629.14       1.38          
2156    1039.30       1615.56       1692.62       1629.14       1.40          
2157    1418.45       1610.50       1700.47       1629.14       1.40          
2158    1470.41       1594.91       1692.31       1629.14       1.40          
2159    1436.58       1599.35       1683.89       1629.14       1.39          
2160    1423.81       1583.80       1686.13       1629.14       1.40          
2161    1450.06       1606.71       1672.87       1629.14       1.37          
2162    1320.92       1596.96       1678.79       1629.14       1.38          
2163    1414.39       1588.37       1690.94       1629.14       1.39          
2164    1398.83       1586.06       1684.96       1629.14       1.39          
2165    1363.80       1605.92       1682.66       1629.14       1.40          
2166    1299.61       1576.57       1676.60       1629.14       1.38          
2167    1475.49       1615.18       1689.92       1629.14       1.38          
2168    1221.69       1612.91       1713.12       1629.14       1.34          
2169    1302.02       1601.35       1674.74       1629.14       1.37          
2170    1449.52       1593.53       1685.55       1629.14       1.37          
2171    1411.51       1596.68       1672.12       1629.14       1.40          
2172    1315.27       1576.98       1656.10       1629.14       1.43          
2173    1221.45       1619.87       1715.72       1629.14       1.42          
2174    1467.57       1594.30       1681.22       1629.14       1.38          
2175    1304.59       1599.17       1688.32       1629.14       1.41          
2176    1414.27       1604.77       1688.70       1629.14       1.35          
2177    1442.87       1602.52       1673.32       1629.14       1.35          
2178    1407.66       1602.23       1670.43       1629.14       1.35          
2179    1471.68       1605.80       1693.47       1629.14       1.37          
2180    1451.56       1614.98       1693.08       1629.14       1.38          
2181    1201.45       1569.02       1683.33       1629.14       1.38          
2182    1418.34       1602.18       1668.91       1629.14       1.37          
2183    1456.81       1614.01       1682.01       1629.14       1.38          
2184    1396.18       1615.42       1700.94       1629.14       1.37          
2185    1450.78       1623.93       1710.52       1629.14       1.37          
2186    1414.54       1614.70       1690.52       1629.14       1.35          
2187    1470.52       1620.36       1691.81       1629.14       1.34          
2188    1453.80       1609.64       1700.78       1629.14       1.34          
2189    1406.49       1608.87       1683.71       1629.14       1.37          
2190    1233.68       1594.46       1689.17       1629.14       1.39          
2191    1382.22       1607.88       1688.25       1629.14       1.39          
2192    1479.36       1621.15       1692.53       1629.14       1.40          
2193    1318.63       1607.14       1685.99       1629.14       1.36          
2194    1468.72       1606.67       1681.72       1629.14       1.41          
2195    1378.40       1592.62       1660.00       1629.14       1.35          
2196    1470.15       1612.11       1691.45       1629.14       1.38          
2197    1409.67       1608.98       1685.73       1629.14       1.40          
2198    1422.69       1598.20       1681.21       1629.14       1.37          
2199    1484.00       1623.63       1683.71       1629.14       1.39          
2200    1385.52       1622.36       1698.88       1629.14       1.39          
2201    1411.77       1616.55       1699.11       1629.14       1.37          
2202    1470.82       1613.58       1700.50       1629.14       1.41          
2203    1472.71       1621.29       1692.73       1629.14       1.39          
2204    1323.41       1605.54       1677.23       1629.14       1.39          
2205    1325.72       1621.69       1699.78       1629.14       1.36          
2206    1407.45       1619.77       1706.26       1629.14       1.34          
2207    1358.89       1577.78       1664.53       1629.14       1.36          
2208    1469.91       1608.45       1682.45       1629.14       1.39          
2209    1360.99       1619.04       1723.33       1629.14       1.36          
2210    1416.94       1597.23       1675.53       1629.14       1.36          
2211    1307.69       1599.79       1677.48       1629.14       1.37          
2212    1318.83       1594.43       1677.49       1629.14       1.36          
2213    1436.90       1619.77       1700.28       1629.14       1.36          
2214    1358.62       1604.67       1677.47       1629.14       1.38          
2215    1464.12       1609.20       1675.49       1629.14       1.38          
2216    1453.65       1591.40       1668.04       1629.14       1.35          
2217    1357.77       1603.48       1689.95       1629.14       1.42          
2218    1397.62       1610.09       1687.88       1629.14       1.37          
2219    1348.46       1595.19       1670.85       1629.14       1.39          
2220    1381.22       1588.22       1663.07       1629.14       1.40          
2221    1397.06       1612.61       1692.03       1629.14       1.36          
2222    1382.15       1613.95       1699.08       1629.14       1.40          
2223    1485.27       1612.34       1681.17       1629.14       1.38          
2224    1193.76       1591.15       1682.71       1629.14       1.37          
2225    1437.16       1618.65       1690.05       1629.14       1.38          
2226    1385.59       1618.44       1698.03       1629.14       1.37          
2227    1465.11       1613.96       1690.75       1629.14       1.36          
2228    1426.13       1597.44       1670.52       1629.14       1.37          
2229    1360.59       1613.55       1690.25       1629.14       1.36          
2230    1407.87       1592.17       1692.00       1629.14       1.41          
2231    1466.98       1634.15       1708.53       1629.14       1.38          
2232    1328.55       1617.29       1707.98       1629.14       1.37          
2233    1081.52       1608.27       1678.12       1629.14       1.38          
2234    1504.96       1619.97       1696.49       1629.14       1.38          
2235    1482.76       1614.13       1692.43       1629.14       1.39          
2236    1408.01       1596.57       1703.33       1629.14       1.39          
2237    1410.79       1614.95       1692.46       1629.14       1.36          
2238    1446.60       1612.42       1699.41       1629.14       1.38          
2239    1415.58       1592.99       1683.88       1629.14       1.38          
2240    1373.69       1570.22       1688.35       1629.14       1.36          
2241    1467.12       1592.34       1685.10       1629.14       1.38          
2242    1500.31       1610.35       1677.49       1629.14       1.39          
2243    1426.19       1607.45       1697.20       1629.14       1.37          
2244    1355.05       1595.74       1669.06       1629.14       1.41          
2245    1524.55       1623.11       1702.57       1629.14       1.38          
2246    1425.96       1584.09       1696.64       1629.14       1.35          
2247    1401.82       1586.21       1676.19       1629.14       1.39          
2248    1473.54       1618.60       1692.13       1629.14       1.35          
2249    1509.64       1613.77       1681.20       1629.14       1.37          
2250    1500.81       1610.60       1686.40       1629.14       1.37          
2251    1510.19       1609.04       1690.95       1629.14       1.34          
2252    1411.17       1589.64       1686.39       1629.14       1.37          
2253    1471.32       1613.33       1678.90       1629.14       1.37          
2254    1268.93       1618.96       1701.32       1629.14       1.36          
2255    1472.40       1602.97       1683.64       1629.14       1.37          
2256    1447.78       1612.49       1700.72       1629.14       1.36          
2257    1448.73       1603.88       1683.24       1629.14       1.42          
2258    1427.28       1611.11       1699.45       1629.14       1.36          
2259    1394.90       1613.07       1692.96       1629.14       1.37          
2260    1396.51       1586.87       1654.72       1629.14       1.38          
2261    1490.20       1615.07       1706.77       1629.14       1.40          
2262    1448.71       1608.26       1679.51       1629.14       1.39          
2263    1466.76       1615.71       1688.71       1629.14       1.40          
2264    1223.75       1595.88       1679.13       1629.14       1.37          
2265    1433.45       1624.44       1699.64       1629.14       1.33          
2266    1423.83       1596.84       1676.24       1629.14       1.41          
2267    1492.64       1620.79       1686.95       1629.14       1.41          
2268    1406.75       1617.22       1689.37       1629.14       1.37          
2269    1470.29       1626.04       1711.30       1629.14       1.35          
2270    1485.74       1616.11       1717.52       1629.14       1.37          
2271    1446.17       1618.34       1706.37       1629.14       1.37          
2272    1460.67       1611.10       1697.08       1629.14       1.36          
2273    1496.18       1625.69       1687.42       1629.14       1.38          
2274    1494.28       1614.29       1681.44       1629.14       1.39          
2275    1447.17       1609.65       1692.69       1629.14       1.42          
2276    1392.10       1607.68       1693.25       1629.14       1.38          
2277    1438.64       1600.28       1685.86       1629.14       1.34          
2278    1451.48       1609.36       1691.89       1629.14       1.39          
2279    1410.24       1610.43       1693.12       1629.14       1.36          
2280    1407.40       1619.89       1703.80       1629.14       1.36          
2281    1455.76       1623.57       1714.06       1629.14       1.36          
2282    1481.32       1617.30       1696.36       1629.14       1.37          
2283    1306.57       1601.59       1680.87       1629.14       1.37          
2284    1394.73       1618.28       1691.84       1629.14       1.34          
2285    1410.22       1610.56       1689.69       1629.14       1.39          
2286    1451.90       1608.48       1679.18       1629.14       1.39          
2287    1328.74       1601.71       1681.70       1629.14       1.34          
2288    1497.00       1617.07       1686.23       1629.14       1.44          
2289    1386.72       1590.22       1669.44       1629.14       1.38          
2290    1458.22       1606.41       1669.52       1629.14       1.38          
2291    1273.58       1513.00       1664.56       1629.14       1.38          
2292    1457.65       1614.46       1685.57       1629.14       1.33          
2293    1436.64       1613.25       1682.77       1629.14       1.37          
2294    1448.88       1601.34       1678.65       1629.14       1.39          
2295    1454.53       1613.19       1686.73       1629.14       1.36          
2296    1366.58       1572.20       1661.18       1629.14       1.37          
2297    1447.91       1606.65       1703.47       1629.14       1.37          
2298    1442.42       1605.08       1679.47       1629.14       1.35          
2299    1376.68       1605.92       1684.50       1629.14       1.36          
2300    1465.73       1609.56       1677.86       1629.14       1.39          
2301    1435.28       1618.41       1686.04       1629.14       1.36          
2302    1503.29       1632.36       1720.13       1629.14       1.42          
2303    1435.83       1583.81       1650.12       1629.14       1.39          
2304    1415.26       1594.59       1678.74       1629.14       1.36          
2305    1424.75       1601.01       1677.28       1629.14       1.37          
2306    1435.89       1611.87       1685.65       1629.14       1.38          
2307    1410.52       1596.44       1694.31       1629.14       1.35          
2308    1386.97       1605.81       1688.51       1629.14       1.36          
2309    1461.84       1623.18       1701.24       1629.14       1.36          
2310    1448.33       1617.03       1694.70       1629.14       1.38          
2311    1411.68       1602.53       1688.43       1629.14       1.34          
2312    1428.64       1617.95       1692.52       1629.14       1.37          
2313    1468.56       1610.17       1691.79       1629.14       1.38          
2314    1422.82       1617.65       1699.61       1629.14       1.38          
2315    1422.44       1592.72       1663.07       1629.14       1.34          
2316    1455.49       1623.37       1685.71       1629.14       1.34          
2317    1403.11       1602.86       1687.79       1629.14       1.42          
2318    1329.49       1614.20       1694.90       1629.14       1.42          
2319    1447.80       1607.25       1706.06       1629.14       1.38          
2320    1426.58       1600.74       1665.25       1629.14       1.36          
2321    1466.94       1611.94       1715.09       1629.14       1.34          
2322    1398.23       1607.01       1685.32       1629.14       1.36          
2323    1414.22       1598.79       1668.95       1629.14       1.41          
2324    1471.53       1611.49       1675.06       1629.14       1.41          
2325    1447.97       1613.61       1691.03       1629.14       1.39          
2326    1478.42       1613.03       1675.99       1629.14       1.35          
2327    1409.79       1608.33       1698.31       1629.14       1.38          
2328    1401.43       1619.00       1723.39       1636.13       1.34          
2329    1471.68       1611.97       1687.27       1636.13       1.38          
2330    1482.08       1612.66       1689.15       1636.13       1.39          
2331    1415.16       1599.46       1665.75       1636.13       1.37          
2332    1450.09       1626.39       1703.74       1636.13       1.39          
2333    1470.02       1613.80       1705.52       1636.13       1.39          
2334    1428.15       1587.89       1679.48       1636.13       1.42          
2335    1442.41       1611.11       1682.61       1636.13       1.38          
2336    1474.56       1616.16       1708.63       1636.13       1.36          
2337    1457.39       1611.85       1682.08       1636.13       1.39          
2338    1340.84       1579.48       1659.55       1636.13       1.40          
2339    1440.69       1606.38       1686.48       1636.13       1.39          
2340    1423.08       1616.86       1698.69       1636.13       1.38          
2341    1394.30       1596.13       1675.73       1636.13       1.39          
2342    1447.92       1608.60       1694.47       1636.13       1.38          
2343    1408.44       1614.63       1690.73       1636.13       1.36          
2344    1506.86       1610.87       1681.75       1636.13       1.40          
2345    1507.59       1607.42       1693.86       1636.13       1.37          
2346    1403.09       1601.30       1698.14       1636.13       1.37          
2347    1509.42       1629.51       1705.24       1636.13       1.37          
2348    1295.31       1614.89       1695.49       1636.13       1.39          
2349    1340.49       1615.15       1698.17       1636.13       1.41          
2350    1428.62       1611.74       1712.08       1636.13       1.41          
2351    1476.76       1619.61       1693.83       1636.13       1.36          
2352    1478.02       1617.96       1688.00       1636.13       1.38          
2353    1471.99       1601.30       1664.08       1636.13       1.37          
2354    1428.95       1612.01       1689.88       1636.13       1.41          
2355    1456.04       1605.43       1691.40       1636.13       1.38          
2356    1481.42       1621.39       1709.09       1636.13       1.39          
2357    1491.80       1611.10       1687.42       1636.13       1.40          
2358    1441.75       1610.74       1688.28       1636.13       1.38          
2359    1440.96       1622.16       1694.72       1636.13       1.37          
2360    1359.04       1614.51       1690.52       1636.13       1.35          
2361    1446.83       1618.46       1711.65       1636.13       1.37          
2362    1483.09       1599.84       1692.62       1636.13       1.38          
2363    1389.21       1606.17       1670.97       1636.13       1.39          
2364    1179.24       1620.90       1695.40       1636.13       1.37          
2365    1479.55       1610.99       1679.13       1636.13       1.39          
2366    1461.45       1615.06       1703.48       1636.13       1.35          
2367    1429.74       1610.43       1692.91       1636.13       1.40          
2368    1404.03       1617.99       1683.07       1636.13       1.40          
2369    1323.23       1602.64       1686.82       1636.13       1.39          
2370    1388.39       1594.37       1684.53       1636.13       1.38          
2371    1407.52       1597.34       1665.90       1636.13       1.38          
2372    1429.01       1607.87       1680.83       1636.13       1.36          
2373    1408.24       1619.31       1687.87       1636.13       1.36          
2374    1300.89       1577.42       1684.59       1636.13       1.39          
2375    1465.05       1608.84       1679.84       1636.13       1.36          
2376    1361.24       1596.74       1690.08       1636.13       1.42          
2377    1486.25       1600.39       1700.66       1636.13       1.36          
2378    1453.46       1612.08       1721.85       1636.13       1.36          
2379    1446.15       1605.84       1701.15       1636.13       1.37          
2380    1450.74       1620.58       1689.86       1636.13       1.37          
2381    1518.76       1628.62       1714.83       1636.70       1.37          
2382    1486.35       1606.83       1681.74       1636.70       1.37          
2383    1485.74       1629.02       1692.38       1636.70       1.38          
2384    1473.49       1620.07       1706.31       1636.70       1.39          
2385    1497.23       1630.47       1729.31       1636.70       1.38          
2386    1477.35       1633.24       1703.74       1636.70       1.35          
2387    1436.72       1606.64       1680.55       1636.70       1.38          
2388    1399.96       1617.93       1729.07       1636.70       1.37          
2389    1488.93       1596.63       1688.87       1636.70       1.37          
2390    1440.28       1608.85       1688.12       1636.70       1.37          
2391    668.34        1601.17       1703.78       1636.70       1.41          
