experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1873    -47255.93     -24072.80     -9364.58      -6853.77      2.25          
1874    -55669.75     -24629.71     -13063.66     -6853.77      2.22          
1875    -41831.89     -24076.87     -6822.27      -6853.77      2.18          
1876    -47516.52     -24307.69     -8726.11      -6853.77      2.16          
1877    -46991.42     -24076.09     -11734.04     -6853.77      2.20          
1878    -49954.12     -23913.27     -5689.52      -6853.77      2.19          
1879    -46333.68     -24566.41     -9727.12      -6853.77      2.16          
1880    -66457.77     -25184.84     -9915.90      -6853.77      2.14          
1881    -62424.07     -24167.83     -8953.29      -6853.77      2.13          
1882    -49487.25     -24584.60     -13869.92     -6853.77      2.13          
1883    -61338.23     -24180.54     -10906.53     -6853.77      2.14          
1884    -72041.98     -23816.43     -11953.97     -6853.77      2.13          
1885    -59086.04     -24292.45     -10944.19     -6853.77      2.14          
1886    -47392.86     -24485.76     -10234.57     -6853.77      2.15          
1887    -45131.35     -24216.25     -10347.53     -6853.77      2.17          
1888    -49187.23     -23702.42     -7852.63      -6853.77      2.20          
1889    -46206.17     -24349.67     -11120.52     -6853.77      2.24          
1890    -55400.07     -24333.73     -11330.42     -6853.77      2.24          
1891    -45045.10     -24000.51     -9080.52      -6853.77      2.24          
1892    -48378.47     -23972.74     -11530.93     -6853.77      2.27          
1893    -66070.84     -24490.22     -11890.75     -6853.77      2.23          
1894    -55471.04     -24154.32     -8883.01      -6853.77      2.21          
1895    -65449.32     -23597.86     -7852.94      -6853.77      2.27          
1896    -51953.34     -23826.51     -12196.85     -6853.77      2.26          
1897    -67170.37     -23721.00     -8831.51      -6853.77      2.25          
1898    -59420.74     -24465.21     -11502.08     -6853.77      2.26          
1899    -80882.03     -24103.90     -9989.33      -6853.77      2.27          
1900    -50913.50     -24518.72     -10344.42     -6853.77      2.27          
1901    -49273.51     -24501.10     -8784.48      -6853.77      2.27          
1902    -66914.18     -23914.06     -9770.35      -6853.77      2.25          
1903    -45336.58     -24071.68     -12332.41     -6853.77      2.27          
1904    -57308.22     -24118.34     -11276.50     -6853.77      2.29          
1905    -53233.24     -24767.42     -12243.10     -6853.77      2.26          
1906    -45499.86     -23778.15     -8694.84      -6853.77      2.23          
1907    -41214.01     -23699.38     -11269.73     -6853.77      2.18          
1908    -40827.32     -23572.01     -8288.95      -6853.77      2.17          
1909    -53151.46     -23683.23     -10320.99     -6853.77      2.16          
1910    -58823.19     -23307.43     -7351.43      -6853.77      2.23          
1911    -57302.40     -23152.31     -9602.44      -6853.77      2.20          
1912    -46017.52     -23958.75     -7696.63      -6853.77      2.22          
1913    -50598.80     -22712.55     -9794.84      -6853.77      2.22          
1914    -40841.59     -23847.01     -5355.79      -4829.99      2.19          
1915    -55828.58     -23299.21     -7059.86      -4829.99      2.19          
1916    -61750.63     -24654.07     -12098.98     -4829.99      2.18          
1917    -42758.00     -23920.09     -10525.80     -4829.99      2.16          
1918    -54437.07     -24262.79     -12143.54     -4829.99      2.25          
1919    -57329.09     -24347.54     -8306.53      -4829.99      2.14          
1920    -66292.45     -24063.40     -11315.46     -4829.99      2.14          
1921    -55863.34     -23227.30     -10440.54     -4829.99      2.16          
1922    -58716.29     -23651.21     -11097.23     -4829.99      2.15          
1923    -80278.14     -23475.41     -9805.61      -4829.99      2.21          
1924    -50701.71     -23773.75     -14073.06     -4829.99      2.25          
1925    -42528.93     -23277.38     -9625.09      -4829.99      2.27          
1926    -63884.23     -24817.60     -10512.02     -4829.99      2.22          
1927    -57303.31     -23278.91     -9244.99      -4829.99      2.19          
1928    -48688.54     -23699.64     -13532.02     -4829.99      2.15          
1929    -70267.17     -24163.29     -10843.32     -4829.99      2.15          
1930    -41170.55     -23835.00     -9423.51      -4829.99      2.18          
1931    -48055.96     -23930.99     -9290.78      -4829.99      2.18          
1932    -67927.28     -23691.81     -9355.33      -4829.99      2.16          
1933    -70801.64     -24539.16     -12058.46     -4829.99      2.25          
1934    -45485.15     -24192.92     -4574.23      -4829.99      2.28          
1935    -40200.59     -24365.49     -9832.12      -4829.99      2.18          
1936    -46439.79     -23331.70     -7783.44      -4829.99      2.21          
1937    -52042.99     -23412.36     -10811.30     -4829.99      2.22          
1938    -47729.63     -23947.64     -10945.11     -4829.99      2.16          
1939    -85385.61     -24508.86     -8900.97      -4829.99      2.17          
1940    -56084.67     -23203.80     -6648.17      -4829.99      2.20          
1941    -39838.19     -23312.24     -8370.59      -4829.99      2.21          
1942    -60024.81     -24025.69     -8600.16      -4829.99      2.20          
1943    -61150.90     -24325.04     -9695.70      -4829.99      2.18          
1944    -56438.35     -24132.27     -8397.80      -4829.99      2.18          
1945    -57432.06     -23565.10     -8416.97      -4829.99      2.20          
1946    -48941.91     -23750.79     -5195.41      -4829.99      2.15          
1947    -64252.05     -23611.39     -10623.21     -4829.99      2.19          
1948    -49450.49     -24698.77     -9473.73      -4829.99      2.17          
1949    -46902.47     -23938.43     -8082.13      -4829.99      2.17          
1950    -40628.95     -23356.04     -9817.03      -4829.99      2.20          
1951    -51497.03     -24103.30     -8078.10      -4829.99      2.16          
1952    -45052.47     -23080.93     -13811.37     -4829.99      2.18          
1953    -55138.39     -23597.63     -10497.83     -4829.99      2.17          
1954    -60615.38     -23584.18     -6389.21      -4829.99      2.26          
1955    -45068.50     -23470.64     -8186.95      -4829.99      2.25          
1956    -58397.02     -22708.13     -8619.84      -4829.99      2.27          
1957    -55411.07     -24400.72     -12163.96     -4829.99      2.24          
1958    -52932.86     -23136.43     -8712.92      -4829.99      2.20          
1959    -59621.36     -24121.46     -6479.47      -4829.99      2.25          
1960    -65987.99     -23871.55     -7833.30      -4829.99      2.24          
1961    -55133.95     -23160.62     -7719.94      -4829.99      2.24          
1962    -52079.87     -24675.28     -9134.99      -4829.99      2.23          
1963    -52125.74     -24001.91     -10266.07     -4829.99      2.26          
1964    -47548.85     -23858.55     -11088.39     -4829.99      2.23          
1965    -62700.69     -24232.85     -10712.22     -4829.99      2.20          
1966    -47603.71     -22864.26     -8422.63      -4829.99      2.25          
1967    -50389.64     -23265.51     -7497.29      -4829.99      2.24          
1968    -47660.32     -23514.72     -8440.10      -4829.99      2.25          
1969    -41700.30     -23128.69     -7560.37      -4829.99      2.23          
1970    -49565.78     -23593.50     -8680.98      -4829.99      2.25          
1971    -46969.76     -23651.71     -7214.33      -4829.99      2.25          
1972    -67135.03     -23513.33     -7804.37      -4829.99      2.28          
1973    -50974.34     -23546.65     -10937.15     -4829.99      2.23          
1974    -52627.28     -23488.89     -8261.73      -4829.99      2.20          
1975    -47930.57     -22248.77     -8075.01      -4829.99      2.23          
1976    -46433.86     -24462.56     -10346.83     -4829.99      2.24          
1977    -49555.02     -22992.99     -9158.05      -4829.99      2.30          
1978    -61825.45     -24732.97     -9575.78      -4829.99      2.21          
1979    -67441.44     -23703.22     -9891.17      -4829.99      2.23          
1980    -55633.85     -24172.26     -10933.81     -4829.99      2.22          
1981    -66301.79     -23493.60     -11313.37     -4829.99      2.23          
1982    -49128.47     -24663.55     -10908.88     -4829.99      2.24          
1983    -49991.10     -24125.89     -10801.90     -4829.99      2.20          
1984    -42222.97     -23404.09     -11602.59     -4829.99      2.20          
1985    -54641.95     -23165.40     -8874.69      -4829.99      2.25          
1986    -48303.12     -23743.33     -7536.77      -4829.99      2.27          
1987    -45973.85     -22925.72     -10149.11     -4829.99      2.23          
1988    -67075.89     -24019.06     -11364.20     -4829.99      2.14          
1989    -57213.35     -22901.81     -6848.80      -4829.99      2.19          
1990    -65450.52     -23328.55     -10481.36     -4829.99      2.19          
1991    -50861.47     -22843.81     -10234.26     -4829.99      2.21          
1992    -45460.88     -22776.52     -6970.98      -4829.99      2.26          
1993    -63890.19     -22883.57     -10391.88     -4829.99      2.22          
1994    -41888.21     -22761.37     -4515.36      -4829.99      2.23          
1995    -49775.90     -22855.07     -7827.13      -4829.99      2.20          
1996    -51292.00     -22993.19     -9026.91      -4829.99      2.24          
1997    -44831.70     -23189.28     -12098.19     -4829.99      2.19          
1998    -49353.58     -22216.17     -13796.69     -4829.99      2.25          
1999    -45333.15     -22614.00     -7236.40      -4829.99      2.16          
2000    -49335.48     -22554.89     -8096.70      -4829.99      2.22          
2001    -47752.54     -22348.07     -11417.56     -4829.99      2.21          
2002    -41477.35     -22424.94     -13639.15     -4829.99      2.17          
2003    -58402.10     -23292.26     -12419.22     -4829.99      2.19          
2004    -63148.93     -23286.16     -9876.36      -4829.99      2.18          
2005    -57684.98     -23888.06     -13068.81     -4829.99      2.17          
2006    -52300.10     -23256.19     -13087.82     -4829.99      2.21          
2007    -57298.77     -22772.07     -8593.04      -4829.99      2.19          
2008    -44720.20     -22456.09     -8215.39      -4829.99      2.17          
2009    -64104.75     -23195.63     -11330.44     -4829.99      2.13          
2010    -59573.20     -23711.73     -12122.16     -4829.99      2.13          
2011    -52944.54     -23808.07     -12650.96     -4829.99      2.13          
2012    -60944.72     -23304.25     -10303.72     -4829.99      2.16          
2013    -56190.01     -23552.04     -12341.03     -4829.99      2.14          
2014    -47846.60     -22453.90     -11270.32     -4829.99      2.17          
2015    -45052.03     -22579.39     -11268.56     -4829.99      2.17          
2016    -55998.94     -22587.62     -9789.51      -4829.99      2.20          
2017    -44093.61     -22125.97     -8216.78      -4829.99      2.14          
2018    -50380.30     -22780.94     -6557.44      -4829.99      2.15          
2019    -42354.57     -22076.55     -10744.58     -4829.99      2.18          
2020    -59438.79     -21915.13     -7914.85      -4829.99      2.24          
2021    -40686.07     -22467.84     -6784.15      -4829.99      2.19          
2022    -64104.03     -23525.36     -3640.42      -4829.99      2.17          
2023    -47368.48     -22672.17     -6132.38      -4829.99      2.18          
2024    -47635.82     -22522.91     -7855.33      -4829.99      2.19          
2025    -48150.66     -22609.58     -9628.44      -4829.99      2.24          
2026    -52452.08     -23246.67     -6973.56      -4829.99      2.20          
2027    -48037.82     -22676.12     -12102.53     -4829.99      2.14          
2028    -39647.86     -22290.68     -8786.36      -4829.99      2.19          
2029    -48846.21     -22536.87     -12344.11     -4829.99      2.20          
2030    -36197.02     -21416.67     -11466.96     -4829.99      2.22          
2031    -41520.30     -22977.50     -12226.80     -4829.99      2.26          
2032    -39881.24     -23141.31     -9046.13      -4829.99      2.24          
2033    -46983.67     -22330.84     -9136.36      -4829.99      2.26          
2034    -47414.58     -23115.60     -11202.22     -4829.99      2.24          
2035    -36606.11     -21836.87     -8134.19      -4829.99      2.24          
2036    -70147.69     -22457.06     -7164.09      -4829.99      2.20          
2037    -47054.31     -22369.35     -6789.20      -4829.99      2.22          
2038    -51712.21     -22986.93     -10972.34     -4829.99      2.27          
2039    -46500.39     -22608.75     -8127.56      -4829.99      2.28          
2040    -43528.24     -21780.65     -10996.65     -4829.99      2.24          
2041    -48069.83     -22275.68     -10484.68     -4829.99      2.21          
2042    -42021.04     -22115.54     -9881.20      -4829.99      2.21          
2043    -60963.37     -22827.55     -9730.62      -4829.99      2.21          
2044    -41801.21     -22156.01     -12184.67     -4829.99      2.25          
2045    -45960.12     -21184.92     -10989.51     -4829.99      2.27          
2046    -82054.74     -23654.80     -7658.98      -4829.99      2.23          
2047    -51630.89     -23173.17     -9445.15      -4829.99      2.22          
2048    -45994.40     -21508.23     -10133.53     -4829.99      2.26          
2049    -65772.51     -22066.24     -9581.35      -4829.99      2.22          
2050    -51897.18     -22461.67     -11247.47     -4829.99      2.21          
2051    -39067.08     -21637.97     -8400.97      -4829.99      2.21          
2052    -44233.42     -21583.10     -7890.06      -4829.99      2.21          
2053    -48540.14     -21736.09     -8865.58      -4829.99      2.23          
2054    -59144.41     -22117.95     -10745.73     -4829.99      2.22          
2055    -48435.92     -21882.75     -9312.17      -4829.99      2.28          
2056    -59659.91     -21486.89     -8756.59      -4829.99      2.23          
2057    -40795.26     -21127.61     -12117.24     -4829.99      2.25          
2058    -42897.65     -21932.18     -9552.44      -4829.99      2.26          
2059    -38326.95     -21352.38     -9973.72      -4829.99      2.20          
2060    -40823.68     -21375.56     -9518.92      -4829.99      2.27          
2061    -53927.35     -21486.79     -10591.13     -4829.99      2.25          
2062    -74628.60     -21559.80     -7714.81      -4829.99      2.22          
2063    -57091.44     -21210.26     -5138.50      -4829.99      2.25          
2064    -50436.88     -21814.81     -11250.94     -4829.99      2.23          
2065    -38919.51     -21223.19     -9693.79      -4829.99      2.24          
2066    -49902.97     -22116.49     -8217.17      -4829.99      2.23          
2067    -38587.71     -21545.58     -10258.21     -4829.99      2.25          
2068    -48369.08     -21686.91     -9550.91      -4829.99      2.25          
2069    -45904.20     -21452.21     -9451.10      -4829.99      2.23          
2070    -47497.19     -21471.57     -6837.39      -4829.99      2.19          
2071    -49648.35     -21442.05     -7317.85      -4829.99      2.25          
2072    -54026.59     -21071.56     -6859.97      -4829.99      2.23          
2073    -63458.46     -22070.52     -6879.16      -4829.99      2.20          
2074    -39217.69     -21573.77     -7890.75      -4829.99      2.24          
2075    -54240.94     -22180.42     -9608.58      -4829.99      2.27          
2076    -41265.74     -22686.82     -7593.13      -4829.99      2.30          
2077    -74587.40     -22243.70     -8490.70      -4829.99      2.29          
2078    -51130.23     -21607.64     -6510.77      -4829.99      2.23          
2079    -39542.92     -21653.71     -8416.51      -4829.99      2.25          
2080    -45596.94     -22089.12     -9796.81      -4829.99      2.22          
2081    -54659.41     -21831.24     -7502.90      -4829.99      2.24          
2082    -42434.07     -22081.35     -10480.82     -4829.99      2.24          
2083    -39763.09     -21509.75     -10176.82     -4829.99      2.28          
2084    -46592.61     -21830.54     -10797.28     -4829.99      2.28          
2085    -44598.56     -22613.91     -10522.74     -4829.99      2.25          
2086    -47725.94     -21878.82     -9048.75      -4829.99      2.25          
2087    -48711.40     -21726.81     -8686.92      -4829.99      2.27          
2088    -41902.24     -21701.00     -8327.99      -4829.99      2.23          
2089    -48984.99     -21216.55     -8706.47      -4829.99      2.22          
2090    -40183.28     -21374.23     -7471.53      -4829.99      2.21          
2091    -44707.11     -21063.97     -5606.09      -4829.99      2.18          
2092    -47771.22     -22792.01     -11841.60     -4829.99      2.17          
2093    -51524.26     -21864.68     -8902.95      -4829.99      2.17          
2094    -52931.73     -21497.42     -8740.46      -4829.99      2.16          
2095    -43395.85     -20536.40     -10565.97     -4829.99      2.15          
2096    -51954.22     -21478.54     -9381.62      -4829.99      2.16          
2097    -40278.02     -21883.23     -9472.98      -4829.99      2.18          
2098    -35340.29     -21100.79     -6236.37      -4829.99      2.26          
2099    -46309.05     -21759.00     -11833.73     -4829.99      2.27          
2100    -43966.95     -21765.59     -8634.48      -4829.99      2.28          
2101    -36512.12     -20899.21     -9728.61      -4829.99      2.28          
2102    -43565.39     -21431.86     -9226.67      -4829.99      2.23          
2103    -58112.69     -21590.26     -9718.47      -4829.99      2.27          
2104    -37117.52     -21542.77     -7471.43      -4829.99      2.25          
2105    -51429.17     -21476.24     -9105.45      -4829.99      2.28          
2106    -36340.13     -20832.96     -8950.70      -4829.99      2.22          
2107    -46195.98     -20983.36     -6726.62      -4829.99      2.24          
2108    -46660.80     -21040.04     -7284.43      -4829.99      2.23          
2109    -43071.08     -21810.86     -6594.31      -4829.99      2.21          
2110    -49579.31     -21575.65     -7643.95      -4829.99      2.26          
2111    -42971.09     -20414.07     -8840.62      -4829.99      2.24          
2112    -41290.72     -21043.65     -8004.89      -4829.99      2.24          
2113    -47308.22     -20494.99     -8297.06      -4829.99      2.27          
2114    -41318.37     -20377.63     -8259.75      -4829.99      2.17          
2115    -56279.92     -20786.91     -8520.70      -4829.99      2.20          
2116    -63486.20     -20432.83     -8360.64      -4829.99      2.17          
2117    -38909.53     -20569.16     -7697.89      -4829.99      2.16          
2118    -42477.19     -21349.93     -11372.80     -4829.99      2.19          
2119    -47699.33     -21598.81     -9443.98      -4829.99      2.14          
2120    -46418.76     -21106.01     -10333.35     -4829.99      2.15          
2121    -64813.49     -20905.39     -8539.55      -4829.99      2.16          
2122    -43329.99     -20490.91     -8808.46      -4829.99      2.15          
2123    -50370.58     -21506.72     -8848.29      -4829.99      2.16          
2124    -37208.89     -20753.84     -11413.23     -4829.99      2.24          
2125    -40749.44     -21657.99     -6811.46      -4829.99      2.23          
2126    -39408.51     -21126.82     -7455.11      -4829.99      2.24          
2127    -51036.61     -21398.20     -7272.13      -4829.99      2.24          
2128    -51050.49     -21493.71     -9575.27      -4829.99      2.26          
2129    -52852.74     -21893.56     -8162.18      -4829.99      2.25          
2130    -43350.61     -21269.10     -8567.63      -4829.99      2.18          
2131    -43457.63     -20743.96     -10649.92     -4829.99      2.15          
2132    -51731.49     -21236.31     -5411.06      -4829.99      2.16          
2133    -38554.83     -20684.89     -5533.15      -4829.99      2.16          
2134    -43830.10     -20975.11     -7123.67      -4829.99      2.19          
2135    -52660.68     -21222.73     -7566.04      -4829.99      2.14          
2136    -45975.05     -20416.00     -8973.66      -4829.99      2.20          
2137    -39528.00     -20966.79     -7061.66      -4829.99      2.19          
2138    -45924.91     -20368.00     -7851.17      -4829.99      2.26          
2139    -52014.12     -21650.43     -8419.27      -4829.99      2.24          
2140    -44846.82     -21369.97     -5289.47      -4829.99      2.24          
2141    -54394.74     -20624.11     -9537.66      -4829.99      2.24          
2142    -52099.53     -21072.62     -5774.08      -4829.99      2.24          
2143    -56993.59     -20299.12     -9541.00      -4829.99      2.22          
2144    -41086.33     -20561.46     -7678.48      -4829.99      2.22          
2145    -52179.35     -20672.46     -6880.10      -4829.99      2.21          
2146    -62538.97     -21208.69     -8433.22      -4829.99      2.27          
2147    -53120.95     -21159.41     -9466.83      -4829.99      2.26          
2148    -59971.93     -21112.43     -7122.43      -4829.99      2.20          
2149    -45431.72     -21381.22     -7461.19      -4829.99      2.25          
2150    -44198.84     -21896.63     -8559.04      -4829.99      2.26          
2151    -37387.98     -20510.36     -7431.94      -4829.99      2.27          
2152    -37991.41     -20470.74     -6603.84      -4829.99      2.27          
2153    -39090.88     -20981.39     -6617.22      -4829.99      2.21          
2154    -34582.65     -20490.32     -10678.77     -4829.99      2.15          
2155    -42523.19     -20307.81     -9522.84      -4829.99      2.15          
2156    -41406.35     -20952.41     -7770.16      -4829.99      2.16          
2157    -56029.14     -21049.18     -8637.54      -4829.99      2.15          
2158    -49051.09     -21508.74     -7458.82      -4829.99      2.15          
2159    -56300.47     -20483.87     -9653.81      -4829.99      2.17          
2160    -48979.39     -20771.77     -10672.46     -4829.99      2.20          
2161    -40974.20     -20688.25     -10460.47     -4829.99      2.19          
2162    -41024.75     -20712.80     -7708.68      -4829.99      2.21          
2163    -44217.45     -20901.04     -7653.92      -4829.99      2.17          
2164    -39384.51     -20623.52     -6572.82      -4829.99      2.20          
2165    -40459.02     -20582.18     -8465.19      -4829.99      2.18          
2166    -45576.64     -20863.99     -2981.25      -4829.99      2.18          
2167    -63601.22     -20394.60     -8041.40      -4829.99      2.15          
2168    -44470.81     -20896.47     -8955.79      -4829.99      2.18          
2169    -55661.10     -21843.77     -5205.78      -4089.49      2.25          
2170    -65585.75     -21476.18     -6923.82      -4089.49      2.21          
2171    -57372.47     -21166.23     -8916.39      -4089.49      2.22          
2172    -42234.96     -20287.99     -8619.90      -4089.49      2.20          
2173    -54748.07     -20828.93     -7902.44      -4089.49      2.22          
2174    -35597.34     -20988.20     -6313.21      -4089.49      2.25          
2175    -42682.49     -20571.83     -10076.63     -4089.49      2.26          
2176    -48401.08     -20895.16     -8971.22      -4089.49      2.23          
2177    -41810.49     -20641.76     -9808.28      -4089.49      2.26          
2178    -40440.30     -20300.42     -1816.81      -4089.49      2.27          
2179    -50964.26     -20677.68     -10323.84     -4089.49      2.23          
2180    -41612.81     -20206.77     -6435.02      -4089.49      2.21          
2181    -41742.43     -21259.45     -9584.39      -4089.49      2.20          
2182    -52280.63     -20931.49     -7240.55      -4089.49      2.23          
2183    -38377.95     -19612.18     -7684.85      -4089.49      2.21          
2184    -52061.68     -20615.79     -8065.70      -4089.49      2.25          
2185    -45933.60     -20827.78     -9244.18      -4089.49      2.25          
2186    -50544.06     -21301.46     -6301.44      -4089.49      2.25          
2187    -39731.50     -20108.99     -9137.82      -4089.49      2.19          
2188    -41050.18     -19919.73     -5193.54      -4089.49      2.23          
2189    -49687.09     -20633.23     -9496.99      -4089.49      2.26          
2190    -49803.91     -19871.48     -8571.30      -4089.49      2.23          
2191    -41926.02     -21422.72     -6435.02      -4089.49      2.24          
2192    -43363.24     -20414.77     -4220.71      -4089.49      2.22          
2193    -43124.94     -20964.20     -10418.22     -4089.49      2.22          
2194    -46805.05     -20075.26     -7690.27      -4089.49      2.23          
2195    -45355.19     -20902.88     -9682.63      -4089.49      2.32          
2196    -46975.34     -20793.33     -7605.33      -4089.49      2.23          
2197    -47025.41     -20296.39     -8396.91      -4089.49      2.22          
2198    -41538.46     -19837.88     -7829.50      -4089.49      2.23          
2199    -43803.13     -20358.57     -9488.64      -4089.49      2.24          
2200    -39720.27     -19794.07     -9250.54      -4089.49      2.23          
2201    -41432.48     -20174.50     -10051.69     -4089.49      2.26          
2202    -44495.82     -19923.49     -5033.54      -4089.49      2.24          
2203    -45288.51     -20356.28     -8695.55      -4089.49      2.25          
2204    -41219.75     -20101.41     -8597.38      -4089.49      2.25          
2205    -65894.06     -20092.01     -10033.57     -4089.49      2.24          
2206    -48036.72     -19829.71     -9662.31      -4089.49      2.24          
2207    -41721.80     -20746.86     -8361.39      -4089.49      2.22          
2208    -47036.93     -20583.72     -8731.73      -4089.49      2.22          
2209    -43673.95     -20024.06     -9836.35      -4089.49      2.22          
2210    -51065.89     -20525.25     -7997.08      -4089.49      2.24          
2211    -44447.05     -20725.21     -7450.00      -4089.49      2.24          
2212    -52794.20     -20250.69     -6406.50      -4089.49      2.22          
2213    -38815.43     -20768.77     -9519.83      -4089.49      2.26          
2214    -48107.55     -20849.11     -8067.10      -4089.49      2.23          
2215    -49128.36     -19900.38     -6764.39      -4089.49      2.23          
2216    -47624.08     -20728.99     -8121.90      -4089.49      2.24          
2217    -45320.25     -20678.07     -8814.97      -4089.49      2.22          
2218    -74970.11     -21253.91     -7882.30      -4089.49      2.21          
2219    -50659.32     -20544.45     -8015.32      -4089.49      2.20          
2220    -54459.02     -21388.51     -9845.36      -4089.49      2.24          
2221    -34165.29     -20307.28     -11422.84     -4089.49      2.23          
2222    -43159.73     -20517.34     -4660.34      -4089.49      2.22          
2223    -53940.17     -21021.74     -9697.96      -4089.49      2.25          
2224    -41751.37     -20113.57     -9345.26      -4089.49      2.20          
2225    -57672.44     -21233.12     -7943.12      -4089.49      2.22          
2226    -36310.14     -20574.37     -9176.65      -4089.49      2.15          
2227    -37120.93     -20488.21     -8633.66      -4089.49      2.15          
2228    -42520.09     -20122.62     -7160.85      -4089.49      2.16          
2229    -45515.13     -20155.71     -8809.24      -4089.49      2.16          
2230    -42213.75     -19964.57     -5820.94      -4089.49      2.18          
2231    -49363.08     -20082.59     -10857.67     -4089.49      2.22          
2232    -39567.44     -19512.15     -8117.25      -4089.49      2.18          
2233    -34786.91     -19270.88     -10537.34     -4089.49      2.15          
2234    -39465.49     -19652.67     -8859.07      -4089.49      2.14          
2235    -50466.54     -19682.59     -9317.97      -4089.49      2.17          
2236    -40094.63     -20314.49     -7915.48      -4089.49      2.19          
2237    -40292.17     -19520.19     -7197.10      -4089.49      2.18          
2238    -56309.08     -21012.53     -6019.29      -4089.49      2.20          
2239    -38257.09     -20430.47     -9758.13      -4089.49      2.17          
2240    -36536.17     -19473.34     -10675.03     -4089.49      2.17          
2241    -40857.80     -20112.52     -5793.69      -4089.49      2.19          
2242    -35736.22     -19572.30     -9034.80      -4089.49      2.17          
2243    -40532.21     -19831.58     -6872.15      -4089.49      2.15          
2244    -43689.87     -20668.24     -8731.86      -4089.49      2.18          
2245    -41494.78     -19831.33     -5036.11      -4089.49      2.28          
2246    -40058.51     -20017.13     -7603.54      -4089.49      2.23          
2247    -44939.59     -19584.46     -8755.49      -4089.49      2.21          
2248    -36177.77     -19432.32     -8025.54      -4089.49      2.26          
2249    -36621.24     -19426.81     -8423.01      -4089.49      2.23          
2250    -29791.66     -19234.35     -6182.44      -4089.49      2.23          
2251    -42256.58     -19678.28     -8158.39      -4089.49      2.22          
2252    -41110.17     -19216.69     -7765.19      -4089.49      2.20          
2253    -33109.57     -19420.36     -8686.33      -4089.49      2.22          
2254    -37584.86     -19049.64     -5875.03      -4089.49      2.25          
2255    -46349.59     -18764.80     -5754.94      -4089.49      2.25          
2256    -49955.46     -19848.42     -8583.10      -4089.49      2.27          
2257    -42144.05     -19964.56     -11505.54     -4089.49      2.26          
2258    -46525.13     -19808.32     -6740.26      -4089.49      2.25          
2259    -47307.17     -19912.34     -9372.01      -4089.49      2.23          
2260    -39969.65     -19685.27     -7323.53      -4089.49      2.24          
2261    -45251.79     -19663.55     -10138.75     -4089.49      2.24          
2262    -46750.83     -20169.60     -8348.58      -4089.49      2.22          
2263    -43952.18     -19412.72     -6978.36      -4089.49      2.22          
2264    -48264.73     -20588.17     -10266.33     -4089.49      2.22          
2265    -41629.95     -20578.35     -10094.76     -4089.49      2.25          
2266    -42918.37     -20123.75     -6571.49      -4089.49      2.23          
2267    -51487.25     -19850.17     -8659.74      -4089.49      2.23          
2268    -41989.61     -19878.38     -6533.14      -4089.49      2.23          
2269    -49739.05     -20007.26     -8327.75      -4089.49      2.25          
2270    -43326.25     -20102.63     -7788.41      -4089.49      2.25          
2271    -46423.24     -20363.89     -6308.77      -4089.49      2.23          
2272    -52083.26     -20759.27     -5856.60      -4089.49      2.24          
2273    -57933.96     -20043.01     -5707.73      -4089.49      2.15          
2274    -51194.85     -20121.68     -8000.54      -4089.49      2.17          
2275    -35449.51     -20047.18     -8088.79      -4089.49      2.20          
2276    -47052.58     -20050.11     -9408.70      -4089.49      2.25          
2277    -38532.81     -19637.12     -8900.91      -4089.49      2.31          
2278    -39463.71     -20419.41     -7385.16      -4089.49      2.21          
2279    -42150.89     -20450.10     -9846.39      -4089.49      2.24          
2280    -44926.60     -20339.54     -4767.12      -4089.49      2.25          
2281    -47345.33     -20902.88     -8582.28      -4089.49      2.25          
2282    -43862.46     -20161.65     -5298.61      -4089.49      2.22          
2283    -44648.70     -20220.79     -9497.33      -4089.49      2.24          
2284    -40085.30     -19565.60     -9484.16      -4089.49      2.25          
2285    -55368.05     -20683.98     -7904.58      -4089.49      2.25          
2286    -40711.82     -20134.65     -9093.90      -4089.49      2.23          
2287    -46347.90     -20116.97     -5494.38      -4089.49      2.25          
2288    -35284.40     -19168.97     -9500.47      -4089.49      2.25          
2289    -69069.22     -19993.00     -9777.22      -4089.49      2.24          
2290    -47099.32     -19736.49     -9058.66      -4089.49      2.28          
2291    -51896.52     -19642.58     -9386.93      -4089.49      2.25          
2292    -43486.94     -20116.19     -5978.08      -4089.49      2.22          
2293    -42260.71     -19769.09     -6661.24      -4089.49      2.25          
2294    -35698.29     -19637.06     -9803.40      -4089.49      2.28          
2295    -47578.63     -19594.72     -5914.14      -4089.49      2.25          
2296    -65336.66     -21221.14     -8494.76      -4089.49      2.24          
2297    -39697.16     -20147.83     -6684.24      -4089.49      2.23          
2298    -52727.75     -20615.10     -7895.29      -4089.49      2.22          
2299    -61469.96     -20207.28     -9191.21      -4089.49      2.25          
2300    -41029.73     -20081.60     -7408.21      -4089.49      2.24          
