experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    117.84        1674.53       2115.84       2095.28       6.49          
1918    113.05        1697.80       2101.33       2095.28       6.67          
1919    112.84        1626.01       2130.27       2095.28       6.36          
1920    112.95        1597.10       2110.17       2095.28       6.36          
1921    120.95        1632.99       2107.73       2095.28       6.51          
1922    127.66        1651.37       2088.35       2095.28       6.59          
1923    123.10        1669.60       2110.41       2095.28       6.47          
1924    112.98        1654.68       2112.31       2095.28       6.44          
1925    115.11        1647.96       2116.57       2095.28       6.48          
1926    125.28        1598.00       2105.43       2095.28       6.27          
1927    117.39        1632.12       2121.33       2095.28       6.49          
1928    113.74        1698.94       2126.86       2095.28       6.76          
1929    117.93        1650.55       2105.06       2095.28       6.48          
1930    110.66        1695.47       2114.33       2095.28       6.79          
1931    119.58        1666.83       2108.31       2095.28       6.51          
1932    123.49        1679.22       2118.16       2095.28       6.57          
1933    123.13        1590.12       2113.39       2095.28       6.07          
1934    118.11        1663.02       2117.81       2095.28       6.49          
1935    123.36        1649.48       2117.57       2095.28       6.42          
1936    117.82        1712.98       2149.35       2095.28       6.54          
1937    127.40        1628.99       2104.10       2095.28       6.39          
1938    119.22        1692.93       2122.34       2095.28       6.57          
1939    128.72        1676.06       2119.25       2095.28       6.60          
1940    122.35        1689.04       2113.72       2095.28       6.63          
1941    122.29        1733.37       2121.40       2095.28       6.65          
1942    118.66        1681.69       2138.27       2095.28       6.62          
1943    119.05        1674.78       2127.41       2095.28       6.42          
1944    123.81        1635.31       2133.64       2095.28       6.33          
1945    120.44        1578.25       2115.02       2095.28       6.18          
1946    117.59        1695.93       2115.12       2095.28       6.62          
1947    120.41        1673.02       2139.25       2095.28       6.48          
1948    120.80        1718.72       2116.12       2095.28       6.56          
1949    118.94        1735.50       2131.60       2095.28       6.48          
1950    118.60        1694.47       2119.87       2095.28       6.64          
1951    113.64        1721.67       2133.14       2095.28       6.55          
1952    119.56        1597.83       2115.90       2095.28       6.42          
1953    116.93        1622.49       2127.25       2095.28       6.44          
1954    120.12        1643.35       2113.64       2095.28       6.29          
1955    123.24        1654.30       2124.54       2095.28       6.49          
1956    110.68        1737.58       2123.72       2095.28       6.74          
1957    124.60        1675.48       2115.31       2095.28       6.55          
1958    115.33        1684.23       2120.35       2095.28       6.60          
1959    117.25        1596.79       2117.60       2095.28       6.25          
1960    115.90        1673.98       2143.52       2095.28       6.49          
1961    113.55        1712.77       2133.05       2095.28       6.68          
1962    123.37        1650.96       2109.15       2095.28       6.64          
1963    108.29        1691.26       2151.05       2095.28       6.44          
1964    118.26        1617.30       2116.20       2095.28       6.40          
1965    128.54        1588.27       2136.99       2095.28       6.43          
1966    127.23        1692.56       2112.74       2095.28       6.83          
1967    118.82        1641.97       2137.80       2095.28       6.54          
1968    125.47        1639.18       2111.68       2095.28       6.51          
1969    121.30        1730.09       2124.37       2095.28       6.67          
1970    119.28        1732.68       2126.40       2095.28       6.68          
1971    120.34        1685.51       2128.26       2095.28       6.55          
1972    120.11        1733.16       2125.60       2095.28       6.60          
1973    126.54        1669.40       2130.27       2095.28       6.48          
1974    122.85        1656.91       2111.78       2095.28       6.82          
1975    126.75        1583.85       2115.14       2095.28       6.36          
1976    125.98        1703.54       2128.97       2095.28       6.77          
1977    112.65        1708.31       2123.69       2095.28       6.76          
1978    120.99        1612.43       2122.54       2095.28       6.44          
1979    124.76        1606.01       2117.76       2095.28       6.16          
1980    120.06        1682.31       2119.47       2095.28       6.68          
1981    126.24        1671.24       2121.28       2095.28       6.41          
1982    122.24        1752.39       2116.97       2095.28       6.91          
1983    118.00        1769.61       2125.55       2095.28       7.05          
1984    119.71        1685.20       2124.80       2095.28       6.60          
1985    113.87        1662.91       2133.02       2095.28       6.58          
1986    123.63        1641.68       2122.22       2095.28       6.28          
1987    126.45        1678.60       2116.67       2103.55       6.37          
1988    110.95        1643.06       2110.69       2103.55       6.35          
1989    117.19        1631.59       2117.15       2103.55       6.34          
1990    116.32        1621.41       2120.62       2103.55       6.45          
1991    122.09        1713.04       2135.92       2103.55       6.60          
1992    111.09        1687.66       2123.41       2103.55       6.57          
1993    121.33        1658.42       2114.68       2103.55       6.53          
1994    114.97        1622.68       2113.10       2103.55       6.29          
1995    121.90        1725.84       2133.82       2103.55       6.61          
1996    116.80        1614.48       2122.76       2103.55       6.16          
1997    113.35        1644.41       2118.41       2103.55       6.45          
1998    116.97        1696.00       2130.79       2103.55       6.54          
1999    123.81        1695.77       2108.83       2103.55       6.57          
2000    113.68        1743.28       2136.92       2103.55       6.53          
2001    122.19        1639.94       2153.72       2103.55       6.29          
2002    116.14        1724.02       2131.65       2103.55       6.67          
2003    120.18        1660.24       2120.09       2103.55       6.49          
2004    127.54        1663.82       2116.70       2103.55       6.48          
2005    116.69        1741.58       2105.56       2103.55       6.67          
2006    122.62        1669.98       2123.86       2103.55       6.52          
2007    120.26        1695.05       2121.08       2103.55       6.50          
2008    119.88        1738.41       2124.85       2103.55       6.70          
2009    118.05        1705.04       2122.00       2103.55       6.65          
2010    120.16        1646.94       2118.65       2103.55       6.40          
2011    118.52        1685.89       2124.92       2103.55       6.55          
2012    123.20        1712.27       2120.53       2103.55       6.59          
2013    125.30        1640.36       2135.56       2103.55       6.53          
2014    123.78        1668.67       2127.16       2103.55       6.54          
2015    124.20        1656.64       2112.63       2103.55       6.44          
2016    116.49        1750.34       2139.13       2103.55       6.61          
2017    127.93        1624.43       2115.25       2103.55       6.38          
2018    122.71        1691.52       2123.54       2103.55       6.45          
2019    127.89        1669.95       2116.58       2103.55       6.55          
2020    121.36        1676.62       2132.35       2103.55       6.62          
2021    115.89        1619.38       2131.01       2103.55       6.26          
2022    119.62        1655.21       2124.06       2103.55       6.33          
2023    123.80        1744.22       2128.85       2103.55       6.65          
2024    124.57        1671.75       2121.66       2103.55       6.58          
2025    129.03        1686.40       2121.60       2103.55       6.45          
2026    118.04        1591.31       2129.17       2103.55       6.18          
2027    120.36        1632.90       2124.51       2103.55       6.44          
2028    113.13        1634.91       2138.42       2103.55       6.34          
2029    119.43        1678.73       2121.67       2103.55       6.55          
2030    117.62        1699.80       2146.29       2103.55       6.56          
2031    117.37        1622.00       2142.31       2103.55       6.39          
2032    121.09        1620.11       2121.76       2103.55       6.31          
2033    123.79        1612.89       2123.68       2103.55       6.18          
2034    131.02        1628.74       2121.12       2103.55       6.32          
2035    116.89        1731.51       2118.12       2103.55       6.78          
2036    124.51        1687.53       2129.77       2103.55       6.74          
2037    113.67        1636.56       2122.47       2103.55       6.24          
2038    116.41        1716.59       2145.59       2103.55       6.50          
2039    127.91        1577.49       2121.42       2103.55       6.11          
2040    126.32        1691.03       2136.61       2103.55       6.55          
2041    116.65        1649.54       2132.76       2103.55       6.60          
2042    119.70        1669.13       2138.21       2103.55       6.60          
2043    118.16        1670.01       2121.82       2103.55       6.57          
2044    122.18        1699.52       2127.24       2103.55       6.46          
2045    124.72        1622.33       2117.47       2103.55       6.23          
2046    123.73        1697.98       2122.96       2103.55       6.52          
2047    121.15        1708.18       2125.20       2103.55       6.81          
2048    120.21        1652.78       2114.94       2103.55       6.42          
2049    125.28        1758.65       2114.88       2103.55       6.71          
2050    119.65        1665.48       2145.07       2103.55       6.53          
2051    120.90        1708.52       2120.58       2103.55       6.68          
2052    121.06        1659.25       2120.12       2103.55       6.56          
2053    118.78        1731.82       2120.80       2103.55       6.62          
2054    123.14        1646.97       2122.86       2103.55       6.47          
2055    118.95        1726.63       2111.50       2103.55       6.58          
2056    120.93        1665.29       2127.80       2103.55       6.47          
2057    123.66        1718.15       2117.06       2103.55       6.76          
2058    113.08        1674.15       2128.32       2103.55       6.51          
2059    119.36        1736.19       2126.18       2103.55       6.63          
2060    117.49        1631.53       2127.64       2103.55       6.18          
2061    115.35        1691.22       2141.25       2103.55       6.42          
2062    124.52        1517.95       2117.87       2103.55       5.96          
2063    123.46        1743.28       2136.06       2103.55       6.82          
2064    113.43        1706.71       2124.12       2103.55       6.77          
2065    112.59        1741.71       2146.00       2103.55       7.01          
2066    117.31        1607.69       2160.01       2103.55       6.25          
2067    119.85        1660.28       2135.01       2103.55       6.45          
2068    117.35        1633.79       2118.15       2103.55       6.48          
2069    120.38        1676.53       2123.14       2103.55       6.49          
2070    123.28        1694.27       2119.97       2103.55       6.81          
2071    130.88        1687.32       2121.26       2103.55       6.75          
2072    114.81        1730.41       2129.05       2103.55       6.67          
2073    122.85        1610.22       2130.06       2103.55       6.12          
2074    127.14        1729.28       2129.02       2103.55       6.65          
2075    119.18        1704.48       2129.17       2103.55       6.64          
2076    120.08        1725.17       2127.35       2103.55       6.75          
2077    115.01        1655.50       2143.68       2103.55       6.39          
2078    123.15        1640.80       2134.38       2103.55       6.41          
2079    114.43        1728.97       2130.77       2103.55       6.66          
2080    114.32        1709.82       2128.06       2103.55       6.44          
2081    115.32        1714.77       2156.18       2103.55       6.63          
2082    117.30        1724.62       2133.02       2103.55       6.75          
2083    128.74        1752.11       2148.04       2103.55       6.68          
2084    125.01        1661.63       2136.90       2103.55       6.40          
2085    119.60        1723.88       2137.58       2103.55       6.67          
2086    125.13        1718.75       2154.72       2103.55       6.51          
2087    123.23        1641.74       2137.13       2103.55       6.36          
2088    127.41        1680.37       2147.84       2103.55       6.49          
2089    115.17        1720.37       2159.21       2103.55       6.46          
2090    121.02        1682.93       2138.37       2103.55       6.48          
2091    125.44        1709.29       2129.63       2103.55       6.47          
2092    126.07        1650.70       2127.37       2103.55       6.36          
2093    118.62        1705.24       2141.37       2103.55       6.53          
2094    134.60        1645.33       2122.10       2116.33       6.43          
2095    123.55        1765.53       2135.08       2116.33       6.76          
2096    120.72        1709.85       2133.29       2116.33       6.51          
2097    127.62        1750.65       2142.30       2116.33       6.60          
2098    122.66        1684.76       2139.19       2116.33       6.48          
2099    114.78        1726.88       2132.05       2116.33       6.67          
2100    126.79        1713.72       2143.19       2116.33       6.60          
2101    121.58        1719.67       2155.42       2116.33       6.64          
2102    117.10        1641.38       2156.48       2116.33       6.60          
2103    123.77        1713.54       2131.15       2116.33       6.56          
2104    119.82        1730.60       2145.00       2116.33       6.66          
2105    113.87        1758.53       2159.54       2116.33       6.60          
2106    113.23        1697.28       2124.36       2116.33       6.54          
2107    118.08        1701.31       2133.29       2116.33       6.49          
2108    119.80        1643.08       2141.17       2116.33       6.27          
2109    120.36        1728.96       2134.64       2116.33       6.55          
2110    113.55        1724.34       2126.51       2116.33       6.69          
2111    126.29        1707.61       2130.38       2116.33       6.38          
2112    125.96        1673.99       2123.00       2116.33       6.51          
2113    121.94        1681.82       2141.82       2116.33       6.41          
2114    129.86        1632.27       2121.18       2116.33       6.47          
2115    126.27        1711.20       2135.34       2116.33       6.44          
2116    124.21        1727.72       2130.95       2116.33       6.66          
2117    115.59        1771.54       2144.60       2116.33       6.79          
2118    117.80        1662.47       2145.03       2116.33       6.48          
2119    128.53        1713.38       2135.17       2116.33       6.63          
2120    117.88        1691.89       2173.96       2116.33       6.52          
2121    123.44        1736.70       2132.36       2116.33       6.76          
2122    128.12        1649.98       2112.89       2116.33       6.47          
2123    122.96        1753.80       2120.86       2116.33       6.61          
2124    111.66        1738.28       2136.82       2116.33       6.53          
2125    121.88        1705.97       2128.32       2116.33       6.60          
2126    122.95        1666.74       2134.91       2116.33       6.53          
2127    123.99        1746.16       2125.02       2116.33       6.58          
2128    123.06        1693.57       2138.77       2116.33       6.82          
2129    121.50        1717.43       2132.51       2116.33       6.72          
2130    126.27        1662.77       2136.49       2116.33       6.61          
2131    122.72        1670.69       2139.04       2116.33       6.45          
2132    120.19        1662.81       2156.21       2116.33       6.29          
2133    125.14        1600.19       2130.40       2116.33       6.45          
2134    128.75        1678.70       2142.27       2116.33       6.65          
2135    124.16        1705.90       2125.63       2116.33       6.58          
2136    117.70        1756.49       2156.29       2116.33       6.77          
2137    124.09        1662.48       2115.07       2116.33       6.60          
2138    115.96        1701.28       2124.00       2116.33       6.73          
2139    121.70        1678.81       2137.55       2116.33       6.52          
2140    120.65        1633.05       2142.09       2116.33       6.46          
2141    120.78        1685.13       2142.36       2116.33       6.57          
2142    125.56        1682.27       2127.90       2116.33       6.56          
2143    117.95        1599.28       2149.00       2116.33       6.19          
2144    124.16        1677.65       2117.24       2116.33       6.63          
2145    123.81        1698.19       2136.39       2116.33       6.57          
2146    112.50        1648.82       2136.11       2116.33       6.45          
2147    121.08        1617.68       2122.27       2116.33       6.32          
2148    125.40        1648.87       2133.47       2116.33       6.41          
2149    120.99        1647.03       2126.94       2116.33       6.51          
2150    121.60        1669.99       2117.48       2116.33       6.53          
2151    126.67        1678.18       2126.36       2116.33       6.64          
2152    125.81        1594.63       2115.34       2116.33       6.33          
2153    123.60        1674.98       2128.38       2116.33       6.52          
2154    128.24        1647.24       2121.50       2116.33       6.65          
2155    114.07        1688.82       2132.97       2116.33       6.56          
2156    116.02        1658.25       2135.72       2116.33       6.44          
2157    109.42        1732.87       2114.86       2116.33       6.68          
2158    117.34        1651.41       2112.23       2116.33       6.40          
2159    111.58        1682.98       2119.69       2116.33       6.49          
2160    115.72        1621.81       2145.60       2116.33       6.42          
2161    116.75        1703.45       2141.60       2116.33       6.87          
2162    118.56        1619.99       2112.52       2116.33       6.48          
2163    128.22        1676.01       2104.03       2116.33       6.55          
2164    120.47        1691.54       2128.99       2116.33       6.56          
2165    118.03        1649.67       2141.95       2116.33       6.43          
2166    114.24        1676.94       2120.74       2116.33       6.53          
2167    120.39        1668.18       2114.54       2116.33       6.51          
2168    116.04        1609.32       2122.90       2116.33       6.39          
2169    121.70        1624.53       2134.77       2121.63       6.53          
2170    116.33        1641.31       2124.86       2121.63       6.42          
2171    115.76        1643.95       2123.97       2121.63       6.53          
2172    121.75        1651.32       2127.27       2121.63       6.43          
2173    111.36        1669.62       2134.89       2121.63       6.52          
2174    112.97        1727.05       2138.07       2121.63       6.79          
2175    124.59        1672.29       2121.53       2121.63       6.64          
2176    127.20        1667.21       2126.70       2121.63       6.60          
2177    117.68        1681.70       2112.52       2121.63       6.91          
2178    118.76        1660.63       2132.06       2121.63       6.56          
2179    120.42        1616.92       2121.26       2121.63       6.49          
2180    119.17        1619.96       2116.51       2121.63       6.21          
2181    112.27        1642.89       2115.86       2121.63       6.42          
2182    116.45        1619.72       2113.14       2121.63       6.36          
2183    118.52        1588.27       2123.26       2121.63       6.21          
2184    117.17        1601.35       2122.56       2121.63       6.48          
2185    122.40        1655.98       2105.65       2121.63       6.54          
2186    110.39        1670.55       2121.98       2121.63       6.61          
2187    119.93        1682.64       2123.00       2121.63       6.50          
2188    115.94        1601.96       2116.37       2121.63       6.37          
2189    116.87        1675.14       2124.25       2121.63       6.76          
2190    119.08        1560.72       2110.13       2121.63       6.37          
2191    120.33        1660.50       2117.26       2121.63       6.56          
2192    113.80        1670.50       2134.59       2121.63       6.52          
2193    122.08        1628.31       2127.78       2121.63       6.43          
2194    123.92        1633.75       2120.30       2121.63       6.51          
2195    117.06        1657.58       2114.48       2121.63       6.64          
2196    119.70        1602.91       2118.35       2121.63       6.31          
2197    122.82        1681.49       2143.38       2121.63       6.50          
2198    111.48        1703.61       2120.79       2121.63       6.59          
2199    117.04        1653.14       2134.00       2121.63       6.53          
2200    125.28        1678.90       2126.07       2121.63       6.59          
2201    122.04        1647.13       2114.94       2121.63       6.41          
2202    130.12        1634.18       2111.93       2121.63       6.45          
2203    121.03        1733.28       2111.69       2121.63       6.93          
2204    120.26        1680.99       2125.39       2121.63       6.83          
2205    121.58        1706.69       2133.56       2121.63       7.00          
2206    118.19        1727.54       2137.49       2121.63       6.58          
2207    122.83        1620.85       2127.63       2121.63       6.50          
2208    120.02        1627.62       2127.65       2121.63       6.30          
2209    114.59        1636.50       2127.26       2121.63       6.38          
2210    115.10        1698.75       2128.94       2121.63       6.67          
2211    125.50        1664.80       2114.97       2121.63       6.55          
2212    116.06        1695.46       2139.38       2121.63       6.68          
2213    116.27        1695.04       2123.90       2121.63       6.64          
2214    120.81        1668.64       2138.21       2121.63       6.56          
2215    105.10        1663.09       2133.89       2121.63       6.53          
2216    124.82        1578.28       2119.52       2121.63       6.18          
2217    118.95        1686.44       2136.07       2121.63       6.46          
2218    122.14        1661.29       2134.33       2121.63       6.69          
2219    115.22        1717.51       2130.62       2121.63       6.72          
2220    119.03        1676.70       2127.55       2121.63       6.57          
2221    120.90        1625.28       2119.08       2121.63       6.30          
2222    118.75        1672.80       2135.71       2121.63       6.50          
2223    120.33        1614.85       2127.64       2121.63       6.27          
2224    110.10        1710.71       2135.86       2121.63       6.75          
2225    125.45        1574.96       2134.10       2121.63       6.34          
2226    117.03        1721.69       2121.68       2121.63       6.64          
2227    129.47        1602.00       2125.73       2121.63       6.25          
2228    122.77        1681.39       2124.05       2121.63       6.60          
2229    116.91        1718.71       2129.12       2121.63       6.62          
2230    116.34        1705.25       2133.07       2121.63       6.67          
2231    126.00        1656.10       2131.96       2121.63       6.65          
2232    115.65        1662.93       2136.85       2121.63       6.77          
2233    118.09        1661.55       2145.88       2121.63       6.40          
2234    120.14        1611.85       2142.63       2121.63       6.24          
2235    123.15        1613.97       2108.70       2121.63       6.47          
2236    123.20        1659.03       2127.03       2121.63       6.58          
2237    114.78        1704.73       2136.77       2121.63       6.59          
2238    120.06        1667.36       2120.36       2121.63       6.35          
2239    117.89        1691.75       2134.50       2121.63       6.45          
2240    121.73        1597.71       2160.77       2121.63       6.39          
2241    120.19        1607.79       2135.94       2121.63       6.25          
2242    122.16        1564.09       2122.26       2121.63       6.29          
2243    131.22        1612.65       2127.96       2121.63       6.43          
2244    114.40        1712.76       2128.83       2121.63       6.70          
2245    116.35        1700.39       2136.21       2121.63       6.77          
2246    125.41        1688.18       2113.44       2121.63       6.58          
2247    118.16        1662.79       2129.84       2121.63       6.45          
2248    125.29        1699.73       2139.59       2121.63       6.60          
2249    122.34        1633.92       2134.45       2121.63       6.63          
2250    127.79        1641.82       2138.62       2121.63       6.31          
2251    113.59        1640.03       2132.63       2121.63       6.33          
2252    116.78        1683.29       2151.84       2121.63       6.50          
2253    112.63        1619.87       2134.20       2121.63       6.66          
2254    116.11        1685.91       2129.19       2121.63       6.61          
2255    118.33        1670.97       2127.08       2121.63       6.73          
2256    123.28        1729.36       2127.11       2121.63       6.71          
2257    116.58        1683.76       2147.13       2121.63       6.69          
2258    117.65        1707.58       2123.30       2121.63       6.59          
2259    126.63        1654.63       2128.42       2121.63       6.55          
2260    118.13        1674.20       2130.70       2121.63       6.52          
2261    123.10        1683.79       2125.35       2121.63       6.54          
2262    119.44        1734.16       2134.18       2121.63       6.79          
2263    115.68        1680.58       2134.21       2121.63       6.46          
2264    118.25        1659.34       2128.05       2121.63       6.63          
2265    115.96        1676.19       2145.23       2121.63       6.83          
2266    125.64        1659.18       2146.46       2121.63       6.66          
2267    123.46        1660.05       2142.22       2121.63       6.49          
2268    116.03        1718.26       2146.61       2121.63       6.65          
2269    115.83        1634.34       2134.52       2121.63       6.57          
2270    121.16        1726.93       2140.01       2121.63       7.06          
2271    113.97        1683.70       2144.35       2121.63       6.58          
2272    118.88        1656.04       2139.17       2121.63       6.28          
2273    124.10        1641.24       2139.00       2121.63       6.24          
2274    123.57        1676.17       2145.63       2121.63       6.76          
2275    125.53        1742.04       2126.60       2121.63       6.69          
2276    117.75        1695.06       2144.06       2121.63       6.34          
2277    124.56        1689.90       2139.31       2121.63       6.53          
2278    128.14        1631.49       2129.39       2121.63       6.50          
2279    110.28        1718.05       2136.23       2121.63       6.88          
2280    124.40        1654.44       2143.39       2121.63       6.37          
2281    127.75        1657.02       2158.27       2121.63       6.65          
2282    119.15        1710.82       2155.39       2121.63       6.66          
2283    124.86        1652.89       2137.05       2121.63       6.51          
2284    116.24        1748.82       2148.77       2121.63       6.68          
2285    118.89        1703.76       2144.44       2121.63       6.63          
2286    117.51        1724.50       2159.09       2121.63       6.50          
2287    128.16        1700.87       2126.60       2121.63       6.70          
2288    118.33        1786.48       2135.11       2121.63       6.85          
2289    125.53        1687.96       2138.09       2121.63       6.50          
2290    136.01        1685.21       2135.77       2121.63       6.54          
2291    122.83        1689.47       2150.83       2121.63       6.78          
2292    124.10        1714.37       2133.28       2121.63       6.53          
2293    123.91        1671.51       2144.06       2121.63       6.78          
2294    119.31        1723.10       2170.01       2121.63       6.57          
2295    121.78        1715.10       2140.72       2121.63       6.59          
2296    128.36        1710.60       2143.35       2121.63       6.52          
2297    121.77        1776.69       2139.53       2121.63       6.77          
2298    118.27        1708.07       2140.31       2121.63       6.40          
2299    128.71        1726.35       2135.51       2121.63       6.70          
2300    120.57        1686.71       2151.07       2121.63       6.37          
2301    131.39        1701.86       2142.04       2121.63       6.68          
2302    125.23        1735.98       2153.10       2121.63       6.98          
2303    118.17        1757.08       2147.98       2121.63       6.72          
2304    123.51        1698.53       2148.42       2121.63       6.57          
2305    123.84        1702.11       2138.92       2121.63       6.53          
2306    120.72        1782.10       2128.39       2121.63       6.68          
2307    125.76        1691.69       2137.65       2121.63       6.61          
2308    113.83        1723.89       2145.96       2121.63       6.68          
2309    121.00        1707.21       2148.30       2121.63       6.76          
2310    131.82        1642.80       2140.15       2121.63       6.46          
2311    126.76        1757.05       2151.24       2121.63       6.64          
2312    116.09        1719.38       2146.88       2121.63       6.58          
2313    118.82        1654.68       2167.82       2121.63       6.35          
2314    124.38        1663.50       2146.51       2121.63       6.23          
2315    121.94        1746.71       2163.79       2121.63       6.78          
2316    121.54        1695.47       2168.13       2121.63       6.48          
2317    132.52        1712.85       2145.32       2121.63       6.49          
2318    117.37        1794.19       2167.09       2121.63       6.81          
2319    122.82        1698.36       2147.91       2121.63       6.68          
2320    128.06        1614.48       2139.03       2121.63       6.45          
2321    130.58        1659.33       2154.82       2121.63       6.40          
2322    126.05        1749.42       2138.44       2121.63       6.58          
2323    124.16        1710.96       2142.07       2121.63       6.51          
2324    120.55        1657.23       2159.18       2121.63       6.44          
2325    129.32        1683.30       2131.82       2121.63       6.38          
2326    131.41        1619.24       2142.17       2121.63       6.09          
2327    132.53        1709.07       2130.47       2121.63       6.54          
2328    132.05        1688.84       2140.21       2121.63       6.52          
2329    123.10        1692.60       2143.37       2121.63       6.52          
2330    121.47        1714.64       2154.00       2121.63       6.85          
2331    121.99        1675.50       2175.14       2121.63       6.53          
2332    129.73        1717.41       2144.80       2121.63       6.63          
2333    117.02        1750.05       2159.70       2121.63       6.80          
2334    115.78        1742.17       2148.65       2121.63       6.56          
2335    123.38        1661.82       2142.21       2121.63       6.41          
2336    127.22        1731.29       2147.30       2121.63       6.70          
2337    117.36        1641.05       2138.19       2121.63       6.32          
2338    126.92        1698.82       2140.10       2121.63       6.44          
2339    119.45        1736.42       2149.05       2121.63       6.51          
2340    118.75        1683.15       2134.60       2121.63       6.48          
2341    124.24        1781.51       2153.82       2121.63       6.68          
2342    117.01        1702.88       2162.25       2121.63       6.52          
2343    115.14        1738.74       2154.01       2121.63       6.63          
2344    123.81        1703.74       2152.05       2121.63       6.57          
2345    115.30        1700.24       2149.74       2121.63       6.49          
2346    123.12        1681.39       2138.76       2121.63       6.35          
2347    123.04        1710.72       2144.88       2121.63       6.49          
2348    125.57        1731.11       2155.30       2121.63       6.55          
2349    121.34        1707.73       2149.70       2121.63       6.54          
2350    128.20        1725.55       2151.30       2121.63       6.41          
2351    122.12        1713.58       2160.91       2121.63       6.47          
2352    125.36        1760.46       2155.05       2121.63       6.65          
2353    133.40        1680.97       2146.14       2121.63       6.52          
2354    124.31        1735.41       2151.24       2121.63       6.68          
2355    130.01        1729.24       2161.72       2121.63       6.83          
2356    130.67        1743.83       2149.95       2121.63       6.72          
2357    121.44        1734.02       2170.92       2121.63       6.47          
2358    127.97        1666.69       2144.53       2121.63       6.26          
2359    120.30        1766.02       2167.13       2121.63       6.73          
2360    126.22        1631.76       2140.76       2121.63       6.38          
2361    124.44        1719.65       2159.85       2121.63       6.66          
2362    123.53        1712.76       2140.64       2121.63       6.70          
2363    124.58        1749.83       2149.14       2121.63       6.67          
2364    124.51        1695.35       2155.48       2121.63       6.66          
2365    121.23        1669.29       2159.22       2121.63       6.49          
2366    122.21        1716.27       2149.09       2121.63       6.56          
2367    125.04        1764.53       2152.62       2140.40       6.63          
2368    118.38        1709.88       2144.41       2140.40       6.50          
2369    125.72        1714.23       2140.96       2140.40       6.51          
2370    123.61        1701.98       2144.63       2140.40       6.60          
2371    121.81        1724.91       2150.69       2140.40       6.59          
2372    117.87        1767.17       2162.48       2140.40       6.61          
2373    130.61        1708.84       2149.86       2140.40       6.55          
2374    127.03        1747.65       2173.76       2140.40       6.76          
2375    126.18        1765.69       2146.35       2140.40       6.68          
2376    116.89        1764.18       2150.89       2140.40       6.68          
2377    120.50        1650.36       2174.91       2140.40       6.43          
2378    124.89        1697.71       2140.80       2140.40       6.50          
2379    121.91        1722.35       2149.93       2140.40       6.56          
2380    118.42        1770.36       2168.24       2140.40       6.57          
2381    119.57        1749.24       2168.33       2140.40       6.57          
2382    122.44        1701.10       2149.32       2140.40       6.45          
2383    123.28        1707.20       2146.40       2140.40       6.50          
2384    131.63        1675.65       2157.27       2140.40       6.42          
2385    124.11        1724.25       2150.39       2140.40       6.55          
2386    120.78        1695.07       2163.02       2140.40       6.63          
2387    128.36        1759.59       2144.49       2140.40       6.66          
2388    131.53        1780.26       2148.35       2140.40       6.72          
2389    125.51        1737.04       2157.51       2140.40       6.52          
2390    127.11        1762.94       2158.27       2140.40       6.70          
2391    117.43        1791.10       2166.80       2140.40       6.77          
2392    131.04        1676.04       2147.82       2140.40       6.40          
2393    132.74        1704.35       2140.48       2140.40       6.63          
2394    126.55        1720.22       2151.92       2140.40       6.75          
2395    123.19        1779.65       2176.19       2140.40       6.73          
2396    125.27        1707.85       2140.93       2140.40       6.45          
2397    120.70        1780.85       2148.63       2140.40       6.90          
2398    135.48        1705.23       2142.75       2140.40       6.56          
2399    129.97        1771.57       2152.02       2140.40       6.70          
2400    123.74        1735.43       2145.58       2140.40       6.52          
2401    124.84        1693.52       2171.86       2140.40       6.53          
2402    121.01        1715.20       2177.92       2140.40       6.69          
2403    116.89        1728.91       2155.79       2140.40       6.74          
2404    124.98        1734.92       2153.76       2140.40       6.45          
2405    122.30        1789.01       2164.18       2140.40       6.62          
2406    125.69        1681.47       2145.05       2140.40       6.38          
2407    134.73        1749.47       2155.51       2140.40       6.49          
2408    125.43        1714.41       2145.00       2140.40       6.72          
2409    115.32        1776.87       2163.62       2140.40       6.67          
2410    113.61        1718.79       2166.27       2140.40       6.55          
2411    119.90        1740.23       2166.17       2140.40       6.69          
2412    121.36        1686.59       2157.81       2140.40       6.60          
2413    122.54        1729.70       2157.95       2140.40       6.61          
2414    120.93        1699.87       2161.84       2140.40       6.32          
2415    126.09        1695.57       2161.61       2140.40       6.42          
2416    123.71        1697.09       2145.24       2140.40       6.42          
2417    122.33        1718.86       2150.13       2140.40       6.71          
2418    124.75        1760.21       2165.29       2140.40       6.74          
2419    118.40        1698.31       2167.36       2140.40       6.34          
2420    126.35        1698.55       2155.55       2140.40       6.37          
2421    121.32        1688.88       2160.35       2140.40       6.43          
