experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -233.33       -3.00         166.67        144.00        1.07          
1864    -233.33       59.50         333.33        144.00        1.06          
1865    -233.33       -16.33        0.00          144.00        1.10          
1866    0.00          134.17        500.00        144.00        1.10          
1867    -66.67        212.67        500.00        144.00        1.07          
1868    0.00          6.67          500.00        144.00        1.11          
1869    -466.67       -59.00        100.00        144.00        1.08          
1870    0.00          100.83        333.33        144.00        1.08          
1871    -233.33       -86.00        166.67        144.00        1.09          
1872    -233.33       -0.33         166.67        144.00        1.12          
1873    -66.67        187.83        500.00        144.00        1.12          
1874    0.00          83.33         333.33        144.00        1.09          
1875    0.00          0.00          0.00          144.00        1.11          
1876    -233.33       49.33         500.00        144.00        1.11          
1877    -466.67       -104.33       166.67        144.00        1.09          
1878    -233.33       56.17         500.00        144.00        1.13          
1879    -533.33       -73.50        333.33        144.00        1.08          
1880    0.00          0.00          0.00          144.00        1.07          
1881    -233.33       100.83        166.67        144.00        1.09          
1882    -466.67       -95.50        166.67        144.00        1.08          
1883    0.00          47.50         333.33        144.00        1.09          
1884    0.00          0.00          0.00          144.00        1.10          
1885    -300.00       -74.50        166.67        144.00        1.10          
1886    0.00          7.50          166.67        144.00        1.12          
1887    0.00          0.00          0.00          144.00        1.12          
1888    -700.00       -59.33        166.67        144.00        1.13          
1889    -233.33       -6.00         166.67        144.00        1.09          
1890    -233.33       -2.33         333.33        144.00        1.09          
1891    -66.67        242.50        1166.67       144.00        1.12          
1892    -66.67        113.00        1166.67       144.00        1.07          
1893    -233.33       -17.33        333.33        144.00        1.13          
1894    -233.33       83.17         500.00        144.00        1.11          
1895    -466.67       -83.50        500.00        144.00        1.11          
1896    -233.33       33.83         166.67        144.00        1.09          
1897    -233.33       -0.33         166.67        144.00        1.11          
1898    -233.33       -1.17         0.00          144.00        1.09          
1899    0.00          24.17         166.67        144.00        1.10          
1900    -533.33       -15.33        266.67        144.00        1.10          
1901    -466.67       54.83         333.33        144.00        1.07          
1902    -700.00       4.33          166.67        144.00        1.12          
1903    -233.33       3.00          166.67        144.00        1.09          
1904    -233.33       -10.17        166.67        144.00        1.12          
1905    -233.33       40.67         500.00        144.00        1.11          
1906    -233.33       172.17        666.67        144.00        1.08          
1907    0.00          55.83         333.33        144.00        1.10          
1908    -933.33       -292.33       0.00          144.00        1.09          
1909    0.00          9.17          166.67        144.00        1.11          
1910    -233.33       14.33         166.67        144.00        1.12          
1911    0.00          90.83         333.33        144.00        1.10          
1912    -233.33       0.50          166.67        144.00        1.09          
1913    0.00          0.00          0.00          144.00        1.09          
1914    -233.33       -3.50         0.00          144.00        1.10          
1915    -466.67       -113.83       500.00        144.00        1.10          
1916    -233.33       99.83         500.00        144.00        1.12          
1917    -466.67       -7.33         166.67        144.00        1.08          
1918    -233.33       22.67         333.33        144.00        1.08          
1919    -466.67       41.50         333.33        144.00        1.08          
1920    -233.33       41.50         666.67        144.00        1.14          
1921    0.00          0.83          166.67        144.00        1.09          
1922    -66.67        97.33         333.33        144.00        1.08          
1923    -66.67        21.83         500.00        144.00        1.10          
1924    -466.67       -35.00        0.00          144.00        1.08          
1925    -233.33       64.00         333.33        144.00        1.09          
1926    -466.67       96.67         500.00        144.00        1.12          
1927    -466.67       -32.50        333.33        144.00        1.11          
1928    0.00          114.17        500.00        144.00        1.15          
1929    -466.67       -17.00        166.67        144.00        1.09          
1930    -233.33       16.00         333.33        144.00        1.09          
1931    -233.33       50.50         500.00        144.00        1.08          
1932    -233.33       17.83         333.33        144.00        1.09          
1933    0.00          5.00          166.67        144.00        1.07          
1934    0.00          58.33         333.33        144.00        1.13          
1935    -233.33       63.00         166.67        144.00        1.08          
1936    -233.33       -9.50         166.67        144.00        1.09          
1937    -233.33       133.67        166.67        144.00        1.09          
1938    -466.67       -67.17        166.67        144.00        1.09          
1939    -233.33       -9.33         0.00          144.00        1.08          
1940    -466.67       -18.33        333.33        144.00        1.08          
1941    -233.33       25.17         166.67        144.00        1.06          
1942    0.00          32.50         166.67        144.00        1.10          
1943    0.00          6.67          333.33        144.00        1.09          
1944    -466.67       -151.33       166.67        144.00        1.09          
1945    -466.67       11.83         500.00        144.00        1.08          
1946    -233.33       61.50         166.67        144.00        1.08          
1947    -233.33       5.67          166.67        144.00        1.05          
1948    -233.33       85.17         166.67        144.00        1.13          
1949    -700.00       -14.67        166.67        144.00        1.10          
1950    -233.33       31.17         333.33        144.00        1.09          
1951    -233.33       0.50          333.33        144.00        1.07          
1952    -533.33       31.67         166.67        144.00        1.11          
1953    0.00          0.00          0.00          144.00        1.08          
1954    -233.33       -9.17         166.67        144.00        1.09          
1955    -233.33       157.17        666.67        144.00        1.09          
1956    -233.33       -6.83         166.67        144.00        1.07          
1957    -466.67       -26.00        166.67        144.00        1.10          
1958    -233.33       4.17          333.33        144.00        1.09          
1959    0.00          9.17          166.67        144.00        1.10          
1960    -233.33       156.83        333.33        144.00        1.10          
1961    -233.33       -28.67        166.67        144.00        1.14          
1962    0.00          10.83         166.67        144.00        1.10          
1963    -233.33       -9.33         0.00          144.00        1.10          
1964    -66.67        175.50        500.00        144.00        1.05          
1965    0.00          115.00        333.33        144.00        1.08          
1966    -233.33       93.33         500.00        144.00        1.09          
1967    -233.33       -1.17         0.00          144.00        1.12          
1968    0.00          22.50         666.67        144.00        1.05          
1969    -300.00       132.67        500.00        144.00        1.08          
1970    0.00          136.67        666.67        144.00        1.13          
1971    0.00          33.33         333.33        144.00        1.11          
1972    -66.67        70.17         333.33        144.00        1.12          
1973    -466.67       -10.83        166.67        144.00        1.05          
1974    -466.67       -28.33        500.00        144.00        1.09          
1975    -700.00       -174.00       433.33        144.00        1.11          
1976    -300.00       26.50         500.00        144.00        1.11          
1977    -466.67       -14.00        0.00          144.00        1.10          
1978    -233.33       48.50         333.33        144.00        1.10          
1979    0.00          24.17         166.67        144.00        1.06          
1980    -466.67       17.67         333.33        144.00        1.07          
1981    -466.67       -45.50        0.00          144.00        1.10          
1982    -300.00       269.83        833.33        144.00        1.09          
1983    -466.67       -165.33       333.33        144.00        1.10          
1984    -233.33       -1.17         0.00          144.00        1.08          
1985    -233.33       78.00         333.33        144.00        1.08          
1986    -66.67        229.83        666.67        144.00        1.10          
1987    -233.33       41.00         333.33        144.00        1.11          
1988    -700.00       -200.33       166.67        144.00        1.10          
1989    -700.00       84.17         666.67        144.00        1.10          
1990    0.00          91.67         333.33        144.00        1.08          
1991    0.00          4.17          166.67        144.00        1.09          
1992    -466.67       -28.33        166.67        144.00        1.09          
1993    -233.33       -46.67        500.00        144.00        1.09          
1994    -700.00       -1.67         500.00        144.00        1.09          
1995    -233.33       14.50         166.67        144.00        1.07          
1996    0.00          36.67         500.00        144.00        1.10          
1997    -300.00       -49.33        333.33        144.00        1.08          
1998    -233.33       58.17         166.67        144.00        1.08          
1999    0.00          105.00        333.33        144.00        1.10          
2000    -300.00       26.83         166.67        144.00        1.09          
2001    -300.00       171.00        500.00        144.00        1.08          
2002    -466.67       92.00         500.00        144.00        1.11          
2003    -300.00       155.17        500.00        144.00        1.09          
2004    -233.33       -0.50         333.33        144.00        1.07          
2005    0.00          2.50          166.67        144.00        1.09          
2006    0.00          6.67          333.33        144.00        1.09          
2007    0.00          170.83        500.00        144.00        1.07          
2008    0.00          128.33        166.67        144.00        1.08          
2009    -233.33       -2.33         333.33        144.00        1.08          
2010    -233.33       -52.50        333.33        144.00        1.09          
2011    -66.67        61.67         166.67        144.00        1.06          
2012    0.00          55.00         666.67        144.00        1.08          
2013    0.00          28.33         333.33        144.00        1.13          
2014    0.00          9.17          333.33        144.00        1.10          
2015    -233.33       87.83         666.67        144.00        1.10          
2016    -133.33       377.17        833.33        144.00        1.09          
2017    0.00          15.00         333.33        144.00        1.12          
2018    -233.33       43.00         166.67        144.00        1.14          
2019    0.00          231.00        666.67        144.00        1.08          
2020    -466.67       121.67        500.00        144.00        1.08          
2021    -66.67        39.33         333.33        144.00        1.11          
2022    -233.33       194.33        666.67        144.00        1.11          
2023    0.00          0.00          0.00          144.00        1.10          
2024    0.00          33.33         166.67        144.00        1.09          
2025    -466.67       -57.17        166.67        144.00        1.08          
2026    -233.33       101.00        333.33        144.00        1.11          
2027    0.00          37.50         333.33        144.00        1.08          
2028    -466.67       71.17         666.67        144.00        1.06          
2029    0.00          33.33         333.33        144.00        1.10          
2030    0.00          165.00        666.67        144.00        1.10          
2031    -233.33       29.00         166.67        144.00        1.14          
2032    0.00          40.83         166.67        144.00        1.06          
2033    -233.33       150.17        500.00        144.00        1.09          
2034    -300.00       -17.33        166.67        144.00        1.11          
2035    -233.33       -10.50        333.33        144.00        1.12          
2036    0.00          49.17         333.33        144.00        1.07          
2037    -533.33       -212.17       166.67        144.00        1.10          
2038    0.00          155.00        666.67        144.00        1.08          
2039    -466.67       -128.00       166.67        144.00        1.14          
2040    -233.33       67.50         500.00        144.00        1.09          
2041    -233.33       6.83          166.67        144.00        1.10          
2042    0.00          11.33         266.67        144.00        1.08          
2043    -233.33       197.50        666.67        144.00        1.10          
2044    -1166.67      -444.00       0.00          144.00        1.15          
2045    -466.67       29.50         333.33        144.00        1.07          
2046    -233.33       -175.00       0.00          144.00        1.07          
2047    0.00          190.00        500.00        144.00        1.09          
2048    -233.33       -14.00        166.67        144.00        1.07          
2049    -233.33       57.83         433.33        144.00        1.07          
2050    -233.33       100.83        500.00        144.00        1.13          
2051    0.00          95.83         500.00        144.00        1.10          
2052    0.00          5.83          166.67        144.00        1.09          
2053    -233.33       11.33         166.67        144.00        1.11          
2054    -66.67        63.67         500.00        144.00        1.09          
2055    -66.67        212.67        500.00        144.00        1.09          
2056    -466.67       -6.17         166.67        144.00        1.11          
2057    -66.67        46.83         333.33        144.00        1.09          
2058    -66.67        34.67         333.33        144.00        1.08          
2059    0.00          4.17          333.33        144.00        1.08          
2060    -233.33       -14.67        333.33        144.00        1.09          
2061    -233.33       86.67         666.67        144.00        1.12          
2062    -233.33       105.17        500.00        144.00        1.09          
2063    -233.33       25.33         166.67        144.00        1.11          
2064    0.00          19.17         500.00        144.00        1.13          
2065    -233.33       269.67        666.67        144.00        1.10          
2066    -233.33       -16.33        0.00          144.00        1.09          
2067    -233.33       21.83         166.67        144.00        1.10          
2068    -700.00       -98.67        333.33        144.00        1.11          
2069    -66.67        124.83        166.67        144.00        1.08          
2070    0.00          0.00          0.00          144.00        1.11          
2071    0.00          5.83          166.67        144.00        1.12          
2072    -466.67       -118.00       333.33        144.00        1.10          
2073    -233.33       58.83         500.00        144.00        1.10          
2074    -933.33       -425.17       166.67        144.00        1.06          
2075    -466.67       -11.67        0.00          144.00        1.09          
2076    -233.33       -79.50        333.33        144.00        1.07          
2077    -766.67       104.17        333.33        144.00        1.09          
2078    -233.33       -21.00        333.33        144.00        1.09          
2079    -66.67        15.67         333.33        144.00        1.13          
2080    -300.00       65.67         500.00        144.00        1.12          
2081    0.00          47.50         333.33        144.00        1.06          
2082    0.00          71.67         333.33        144.00        1.08          
2083    -233.33       -0.33         166.67        144.00        1.08          
2084    0.00          35.83         333.33        144.00        1.11          
2085    -233.33       23.50         333.33        144.00        1.09          
2086    -233.33       -27.17        166.67        144.00        1.10          
2087    -233.33       80.17         166.67        144.00        1.12          
2088    -300.00       -14.00        600.00        144.00        1.09          
2089    -933.33       -444.83       -233.33       144.00        1.12          
2090    -700.00       -218.17       166.67        144.00        1.08          
2091    0.00          127.50        166.67        144.00        1.11          
2092    -233.33       -14.67        166.67        144.00        1.08          
2093    -466.67       -67.00        166.67        144.00        1.13          
2094    -466.67       -41.17        166.67        144.00        1.07          
2095    -233.33       -21.00        0.00          144.00        1.09          
2096    -300.00       202.50        666.67        144.00        1.10          
2097    -466.67       -129.50       166.67        144.00        1.08          
2098    0.00          3.33          166.67        144.00        1.08          
2099    0.00          193.33        500.00        144.00        1.11          
2100    -233.33       13.00         166.67        144.00        1.10          
2101    0.00          50.83         500.00        144.00        1.10          
2102    -466.67       -85.00        166.67        144.00        1.10          
2103    -300.00       112.33        666.67        144.00        1.09          
2104    -466.67       -125.50       333.33        144.00        1.09          
2105    -233.33       171.83        833.33        144.00        1.07          
2106    0.00          5.00          166.67        144.00        1.11          
2107    -466.67       -57.67        166.67        144.00        1.12          
2108    -233.33       -3.00         166.67        144.00        1.10          
2109    0.00          95.83         166.67        144.00        1.11          
2110    -933.33       -76.83        333.33        144.00        1.11          
2111    0.00          165.83        333.33        144.00        1.08          
2112    -233.33       7.50          333.33        144.00        1.09          
2113    -233.33       44.33         500.00        144.00        1.12          
2114    -700.00       -139.00       333.33        144.00        1.08          
2115    -300.00       54.17         833.33        144.00        1.11          
2116    -233.33       -120.50       166.67        144.00        1.10          
2117    -466.67       -171.83       0.00          144.00        1.13          
2118    -466.67       10.83         333.33        144.00        1.07          
2119    -466.67       -43.33        0.00          144.00        1.09          
2120    -466.67       -37.33        0.00          144.00        1.09          
2121    -700.00       -134.33       166.67        144.00        1.07          
2122    -233.33       -12.33        166.67        144.00        1.10          
2123    -466.67       -38.17        333.33        144.00        1.10          
2124    -233.33       72.17         666.67        144.00        1.09          
2125    -233.33       -19.00        166.67        144.00        1.08          
2126    -233.33       -116.67       0.00          144.00        1.14          
2127    -233.33       29.67         666.67        144.00        1.09          
2128    -233.33       83.83         333.33        144.00        1.12          
2129    -233.33       43.33         333.33        144.00        1.08          
2130    -233.33       -7.00         0.00          144.00        1.08          
2131    -300.00       9.83          166.67        144.00        1.11          
2132    -133.33       219.83        666.67        144.00        1.09          
2133    -233.33       67.33         166.67        144.00        1.06          
2134    -466.67       -13.33        166.67        144.00        1.09          
2135    -466.67       -154.67       166.67        144.00        1.13          
2136    -466.67       -107.50       166.67        144.00        1.11          
2137    -233.33       70.17         666.67        144.00        1.12          
2138    0.00          13.33         500.00        144.00        1.10          
2139    -233.33       13.83         333.33        144.00        1.13          
2140    -466.67       63.50         333.33        144.00        1.11          
2141    -233.33       -0.33         166.67        144.00        1.08          
2142    0.00          8.33          333.33        144.00        1.08          
2143    -466.67       6.33          500.00        144.00        1.09          
2144    0.00          58.33         166.67        144.00        1.08          
2145    -300.00       125.67        500.00        144.00        1.07          
2146    -466.67       -125.00       500.00        144.00        1.09          
2147    -700.00       84.33         666.67        144.00        1.09          
2148    -66.67        41.50         166.67        144.00        1.07          
2149    0.00          15.00         500.00        144.00        1.13          
2150    0.00          54.17         500.00        144.00        1.09          
2151    -233.33       20.67         333.33        144.00        1.07          
2152    -700.00       -32.83        500.00        144.00        1.14          
2153    -233.33       -21.33        0.00          144.00        1.10          
2154    -466.67       -84.17        166.67        144.00        1.11          
2155    0.00          148.33        333.33        144.00        1.09          
2156    -233.33       44.67         500.00        144.00        1.09          
2157    -466.67       -50.83        166.67        144.00        1.07          
2158    0.00          43.33         333.33        144.00        1.08          
2159    -466.67       -20.83        166.67        144.00        1.09          
2160    -233.33       7.17          166.67        144.00        1.07          
2161    -233.33       25.17         333.33        144.00        1.09          
2162    0.00          283.33        500.00        144.00        1.07          
2163    -233.33       41.83         333.33        144.00        1.07          
2164    -233.33       42.17         333.33        144.00        1.12          
2165    0.00          27.50         166.67        144.00        1.08          
2166    -233.33       0.33          166.67        144.00        1.08          
2167    -533.33       -15.17        500.00        144.00        1.11          
2168    -233.33       53.00         166.67        144.00        1.08          
2169    -233.33       -20.17        166.67        144.00        1.05          
2170    -233.33       -51.67        166.67        144.00        1.15          
2171    -233.33       0.50          166.67        144.00        1.10          
2172    -700.00       -56.00        166.67        144.00        1.08          
2173    -233.33       -0.33         166.67        144.00        1.10          
2174    -233.33       -89.00        166.67        144.00        1.08          
2175    0.00          0.00          0.00          144.00        1.14          
2176    0.00          0.00          0.00          144.00        1.13          
2177    -700.00       -338.33       100.00        144.00        1.11          
2178    -233.33       59.50         333.33        144.00        1.10          
2179    -233.33       -73.00        333.33        144.00        1.11          
2180    -233.33       31.33         333.33        144.00        1.10          
2181    -233.33       19.50         500.00        144.00        1.15          
2182    -233.33       -51.33        166.67        144.00        1.09          
2183    -466.67       84.83         500.00        144.00        1.09          
2184    0.00          143.33        500.00        144.00        1.07          
2185    0.00          0.00          0.00          144.00        1.09          
2186    0.00          59.17         500.00        144.00        1.07          
2187    -233.33       -27.00        166.67        144.00        1.12          
2188    -233.33       92.67         333.33        144.00        1.14          
2189    -233.33       46.50         333.33        144.00        1.08          
2190    -700.00       -98.17        166.67        144.00        1.12          
2191    -466.67       -42.00        0.00          144.00        1.12          
2192    -233.33       50.33         166.67        144.00        1.07          
2193    -233.33       -2.50         166.67        144.00        1.09          
2194    -233.33       0.33          500.00        144.00        1.09          
2195    -933.33       -331.50       166.67        144.00        1.14          
2196    -466.67       -136.83       166.67        144.00        1.09          
2197    -700.00       27.50         666.67        144.00        1.09          
2198    -66.67        94.17         333.33        144.00        1.11          
2199    -300.00       19.17         333.33        144.00        1.07          
2200    -300.00       106.50        166.67        144.00        1.08          
2201    -700.00       -132.67       333.33        144.00        1.12          
2202    -466.67       -13.33        333.33        144.00        1.09          
2203    -300.00       58.33         500.00        144.00        1.08          
2204    -466.67       -61.83        0.00          144.00        1.06          
2205    0.00          48.33         333.33        144.00        1.14          
2206    -466.67       -15.83        166.67        144.00        1.05          
2207    -233.33       -2.33         166.67        144.00        1.07          
2208    -233.33       -11.00        500.00        144.00        1.09          
2209    -466.67       -48.00        500.00        144.00        1.11          
2210    -300.00       23.17         500.00        144.00        1.14          
2211    -233.33       9.50          166.67        144.00        1.09          
2212    0.00          50.00         333.33        144.00        1.06          
2213    -233.33       3.50          166.67        144.00        1.12          
2214    0.00          30.00         333.33        144.00        1.07          
2215    0.00          35.00         333.33        144.00        1.12          
2216    -466.67       24.33         333.33        144.00        1.11          
2217    -233.33       4.33          333.33        144.00        1.09          
2218    -233.33       12.67         333.33        144.00        1.07          
2219    0.00          91.67         500.00        144.00        1.08          
2220    -233.33       46.33         500.00        144.00        1.07          
2221    -233.33       -47.33        166.67        144.00        1.08          
2222    -533.33       -42.17        333.33        144.00        1.08          
2223    0.00          0.00          0.00          144.00        1.06          
2224    -300.00       40.17         166.67        144.00        1.09          
2225    -233.33       -2.33         0.00          144.00        1.11          
2226    -133.33       107.50        666.67        144.00        1.10          
2227    -233.33       61.00         333.33        144.00        1.13          
2228    0.00          27.50         166.67        144.00        1.09          
2229    -533.33       -41.67        500.00        144.00        1.09          
2230    0.00          128.83        500.00        144.00        1.09          
2231    -466.67       -59.83        333.33        144.00        1.08          
2232    -466.67       -77.00        0.00          144.00        1.06          
2233    -233.33       82.67         333.33        144.00        1.11          
2234    -233.33       -21.50        100.00        144.00        1.09          
2235    0.00          93.33         500.00        144.00        1.15          
2236    0.00          0.00          0.00          144.00        1.07          
2237    0.00          100.00        500.00        144.00        1.10          
2238    -466.67       -35.00        0.00          144.00        1.13          
2239    -233.33       -3.83         166.67        144.00        1.09          
2240    -300.00       14.17         333.33        144.00        1.11          
2241    -300.00       -15.50        0.00          144.00        1.06          
2242    0.00          200.00        666.67        144.00        1.10          
2243    -233.33       -6.00         166.67        144.00        1.09          
2244    -233.33       -49.50        166.67        144.00        1.07          
2245    -233.33       128.67        500.00        144.00        1.09          
2246    -233.33       -44.33        0.00          144.00        1.09          
2247    0.00          35.83         500.00        144.00        1.09          
2248    0.00          3.33          333.33        144.00        1.07          
2249    -233.33       3.00          333.33        144.00        1.09          
2250    -233.33       30.50         333.33        144.00        1.09          
2251    -233.33       26.67         166.67        144.00        1.09          
2252    0.00          2.50          166.67        144.00        1.08          
2253    -233.33       -5.33         166.67        144.00        1.12          
2254    0.00          0.00          0.00          144.00        1.10          
2255    0.00          30.83         500.00        144.00        1.09          
2256    -233.33       123.33        333.33        144.00        1.12          
2257    -300.00       27.00         166.67        144.00        1.10          
2258    -300.00       50.00         333.33        144.00        1.14          
2259    -233.33       -80.50        0.00          144.00        1.07          
2260    -466.67       -3.83         333.33        144.00        1.13          
2261    -233.33       -22.33        266.67        144.00        1.08          
2262    -233.33       92.33         333.33        144.00        1.11          
2263    0.00          80.83         166.67        144.00        1.09          
2264    -233.33       -38.33        266.67        144.00        1.09          
2265    -233.33       86.83         166.67        144.00        1.07          
2266    -233.33       -5.83         0.00          144.00        1.10          
2267    -233.33       -41.17        166.67        144.00        1.10          
2268    0.00          0.00          0.00          144.00        1.08          
2269    0.00          0.00          0.00          144.00        1.09          
2270    -133.33       111.83        333.33        144.00        1.10          
2271    -233.33       128.17        333.33        144.00        1.07          
2272    0.00          37.50         333.33        144.00        1.10          
2273    -233.33       6.67          333.33        144.00        1.06          
2274    -233.33       -7.00         0.00          144.00        1.11          
2275    -466.67       136.33        333.33        144.00        1.11          
2276    -466.67       -203.00       0.00          144.00        1.07          
2277    -233.33       10.83         166.67        144.00        1.09          
2278    -466.67       -166.83       0.00          144.00        1.10          
2279    -66.67        160.83        500.00        144.00        1.08          
2280    -233.33       -7.00         0.00          144.00        1.10          
2281    0.00          69.17         333.33        144.00        1.11          
2282    -233.33       112.17        666.67        144.00        1.07          
2283    -533.33       -3.00         0.00          144.00        1.10          
2284    -66.67        123.00        333.33        144.00        1.15          
2285    0.00          0.83          166.67        144.00        1.08          
2286    -466.67       -54.83        666.67        144.00        1.10          
2287    -466.67       69.67         500.00        144.00        1.09          
2288    -233.33       -3.50         333.33        144.00        1.06          
2289    -233.33       1.50          166.67        144.00        1.09          
2290    -466.67       -30.33        333.33        144.00        1.14          
2291    -466.67       5.83          166.67        144.00        1.10          
2292    -233.33       5.50          333.33        144.00        1.05          
2293    -466.67       -72.33        333.33        144.00        1.08          
2294    -233.33       85.83         666.67        144.00        1.09          
2295    -233.33       2.33          333.33        144.00        1.10          
2296    -933.33       -145.50       166.67        144.00        1.07          
2297    0.00          83.83         666.67        144.00        1.07          
2298    -233.33       -150.33       166.67        144.00        1.12          
2299    -233.33       66.33         500.00        144.00        1.12          
2300    -233.33       11.83         500.00        144.00        1.07          
2301    -466.67       118.00        333.33        144.00        1.10          
2302    -233.33       -24.50        333.33        144.00        1.08          
2303    -200.00       185.00        666.67        144.00        1.09          
2304    -233.33       91.00         500.00        144.00        1.13          
2305    -66.67        39.33         500.00        144.00        1.06          
2306    0.00          0.00          0.00          144.00        1.08          
2307    -233.33       100.83        500.00        144.00        1.06          
2308    -233.33       193.00        1000.00       144.00        1.07          
2309    0.00          56.67         166.67        144.00        1.09          
2310    -300.00       -11.67        166.67        144.00        1.09          
2311    -233.33       135.17        666.67        144.00        1.07          
2312    -233.33       2.50          333.33        144.00        1.08          
2313    -133.33       6.17          166.67        144.00        1.08          
2314    -466.67       30.17         666.67        144.00        1.08          
2315    -233.33       134.67        500.00        144.00        1.10          
2316    0.00          146.67        333.33        144.00        1.08          
2317    0.00          163.33        333.33        144.00        1.11          
2318    -233.33       -11.83        166.67        144.00        1.11          
2319    0.00          10.83         166.67        144.00        1.07          
2320    -233.33       -9.83         166.67        144.00        1.09          
2321    -66.67        13.33         166.67        144.00        1.14          
2322    0.00          0.00          0.00          144.00        1.09          
2323    -233.33       53.17         333.33        144.00        1.08          
2324    0.00          28.33         333.33        144.00        1.13          
2325    -233.33       51.33         500.00        144.00        1.14          
2326    -233.33       -32.83        500.00        144.00        1.06          
2327    -700.00       -174.33       166.67        144.00        1.11          
2328    -300.00       164.50        666.67        144.00        1.08          
2329    -233.33       0.50          166.67        144.00        1.12          
2330    0.00          4.17          166.67        144.00        1.08          
2331    -233.33       -60.17        166.67        144.00        1.09          
2332    -533.33       -16.83        333.33        144.00        1.06          
2333    -233.33       110.17        333.33        144.00        1.07          
2334    -233.33       -5.83         0.00          144.00        1.06          
2335    -466.67       -118.50       166.67        144.00        1.11          
2336    -466.67       -82.33        0.00          144.00        1.12          
2337    -233.33       27.67         166.67        144.00        1.12          
2338    -66.67        81.83         333.33        144.00        1.06          
2339    0.00          3.33          166.67        144.00        1.08          
2340    -466.67       -13.83        333.33        144.00        1.08          
2341    -466.67       42.33         500.00        144.00        1.11          
2342    -66.67        97.67         500.00        144.00        1.11          
2343    0.00          2.50          166.67        144.00        1.10          
2344    -466.67       3.00          333.33        144.00        1.10          
2345    -466.67       38.17         666.67        144.00        1.13          
2346    -233.33       51.17         333.33        144.00        1.07          
2347    -466.67       -90.67        333.33        144.00        1.09          
2348    -66.67        108.50        333.33        144.00        1.11          
2349    0.00          142.50        166.67        144.00        1.05          
2350    -233.33       -6.33         333.33        144.00        1.06          
2351    -233.33       136.50        500.00        144.00        1.12          
2352    -466.67       50.33         333.33        144.00        1.07          
2353    0.00          0.00          0.00          144.00        1.12          
2354    -466.67       -150.33       333.33        144.00        1.07          
2355    -466.67       29.00         166.67        144.00        1.10          
2356    0.00          9.17          166.67        144.00        1.09          
2357    0.00          12.50         166.67        144.00        1.10          
2358    -233.33       54.33         500.00        144.00        1.11          
2359    -300.00       47.17         833.33        144.00        1.12          
2360    -233.33       -229.33       0.00          144.00        1.08          
2361    -233.33       116.00        333.33        144.00        1.14          
2362    0.00          112.50        333.33        144.00        1.10          
2363    -233.33       25.17         500.00        144.00        1.07          
2364    0.00          140.83        500.00        144.00        1.07          
2365    -233.33       209.67        500.00        144.00        1.11          
2366    -466.67       -1.67         333.33        144.00        1.11          
2367    -233.33       42.67         166.67        144.00        1.07          
2368    -466.67       -120.50       166.67        144.00        1.11          
2369    0.00          22.50         166.67        144.00        1.10          
2370    -66.67        152.33        333.33        144.00        1.09          
2371    -466.67       94.17         433.33        144.00        1.11          
2372    0.00          205.83        500.00        144.00        1.10          
2373    -533.33       -263.17       166.67        144.00        1.12          
2374    -233.33       72.33         666.67        144.00        1.09          
2375    -233.33       -47.17        333.33        144.00        1.08          
2376    -533.33       70.83         833.33        144.00        1.12          
2377    -233.33       59.83         500.00        144.00        1.10          
2378    -233.33       -1.17         0.00          144.00        1.09          
2379    0.00          55.00         166.67        144.00        1.09          
2380    -466.67       -128.33       0.00          144.00        1.11          
2381    -466.67       82.17         500.00        144.00        1.12          
2382    -300.00       67.50         333.33        144.00        1.10          
2383    -466.67       75.67         333.33        144.00        1.10          
2384    -233.33       142.33        333.33        144.00        1.11          
2385    -300.00       63.00         666.67        144.00        1.08          
2386    -233.33       63.17         500.00        144.00        1.09          
2387    0.00          0.00          0.00          144.00        1.07          
2388    0.00          48.33         333.33        144.00        1.08          
2389    -133.33       127.67        333.33        144.00        1.12          
2390    0.00          0.00          0.00          144.00        1.11          
2391    -300.00       -100.50       333.33        144.00        1.09          
2392    0.00          72.50         500.00        144.00        1.08          
2393    -233.33       -45.33        433.33        144.00        1.13          
2394    -466.67       11.67         333.33        144.00        1.07          
2395    -233.33       -6.17         0.00          144.00        1.08          
2396    -233.33       61.67         500.00        144.00        1.09          
2397    0.00          321.67        833.33        144.00        1.05          
2398    -66.67        20.67         166.67        144.00        1.07          
2399    -66.67        216.50        666.67        144.00        1.06          
2400    -466.67       -186.67       0.00          144.00        1.11          
2401    -233.33       6.33          166.67        144.00        1.07          
