experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32305.619407892227

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    73.74         956.65        1510.06       1522.89       13.03         
1905    68.73         990.91        1542.01       1522.89       13.31         
1906    68.25         898.09        1507.91       1522.89       13.01         
1907    72.97         967.22        1504.44       1522.89       13.23         
1908    73.62         900.42        1512.15       1522.89       13.08         
1909    72.72         1028.81       1535.34       1522.89       13.36         
1910    73.02         995.77        1521.25       1522.89       13.24         
1911    74.01         1036.40       1506.65       1522.89       13.42         
1912    73.33         980.95        1513.28       1522.89       13.18         
1913    72.08         942.49        1520.31       1522.89       13.06         
1914    64.39         907.10        1506.41       1522.89       12.86         
1915    64.61         1063.45       1536.95       1522.89       13.30         
1916    73.94         952.02        1528.02       1522.89       13.13         
1917    40.93         954.71        1532.12       1522.89       13.02         
1918    71.36         1019.23       1534.58       1522.89       13.16         
1919    74.70         965.12        1513.21       1522.89       13.26         
1920    74.22         992.16        1523.37       1522.89       13.10         
1921    73.54         926.45        1535.39       1522.89       12.94         
1922    73.13         1013.59       1498.87       1522.89       12.99         
1923    73.02         986.05        1528.70       1522.89       12.95         
1924    28.39         981.57        1514.08       1522.89       13.00         
1925    63.66         998.57        1536.11       1522.89       13.03         
1926    73.15         931.76        1521.40       1522.89       12.73         
1927    39.14         862.47        1515.59       1522.89       12.87         
1928    58.47         950.65        1520.80       1522.89       12.89         
1929    74.90         977.07        1538.81       1522.89       12.89         
1930    75.51         1030.85       1513.51       1522.89       13.25         
1931    33.61         989.74        1522.90       1522.89       13.09         
1932    73.23         958.93        1515.94       1522.89       12.92         
1933    73.64         983.17        1506.89       1522.89       13.03         
1934    71.06         1005.85       1503.40       1522.89       13.13         
1935    48.44         943.62        1520.51       1522.89       13.02         
1936    71.86         1025.23       1555.31       1522.89       13.05         
1937    72.58         911.27        1537.48       1522.89       13.11         
1938    72.57         968.01        1509.36       1522.89       13.11         
1939    72.42         1016.53       1533.94       1522.89       13.25         
1940    71.54         970.33        1536.38       1522.89       13.03         
1941    45.30         976.31        1521.69       1522.89       13.06         
1942    72.67         956.66        1559.08       1522.89       13.05         
1943    69.32         863.11        1542.65       1522.89       12.76         
1944    57.35         961.00        1514.60       1522.89       12.97         
1945    72.33         877.34        1548.09       1522.89       12.69         
1946    68.51         972.13        1525.25       1522.89       12.98         
1947    35.41         874.90        1520.07       1522.89       12.73         
1948    73.91         992.55        1516.60       1522.89       13.13         
1949    63.34         915.99        1511.01       1522.89       12.82         
1950    73.95         1003.88       1521.57       1522.89       13.22         
1951    69.19         902.38        1533.03       1522.89       12.91         
1952    73.01         1011.10       1518.17       1522.89       12.96         
1953    73.74         992.27        1549.49       1522.89       12.85         
1954    72.80         1014.12       1544.52       1522.89       13.01         
1955    72.61         988.87        1519.67       1522.89       13.08         
1956    73.81         976.64        1515.79       1522.89       12.95         
1957    71.11         891.63        1513.47       1522.89       12.80         
1958    72.50         948.98        1507.81       1522.89       12.97         
1959    74.07         1043.07       1516.23       1522.89       13.01         
1960    63.07         987.29        1512.03       1522.89       12.94         
1961    74.12         872.28        1531.98       1522.89       12.73         
1962    57.07         941.04        1519.36       1522.89       13.03         
1963    73.44         1032.65       1517.77       1522.89       13.24         
1964    71.70         983.27        1512.86       1522.89       12.99         
1965    73.80         1006.32       1518.97       1522.89       13.20         
1966    72.85         985.51        1521.55       1522.89       12.86         
1967    72.53         989.20        1512.04       1522.89       13.20         
1968    72.39         997.31        1516.75       1522.89       13.21         
1969    41.80         1018.84       1527.11       1522.89       13.04         
1970    64.21         962.52        1537.94       1522.89       12.81         
1971    49.15         958.43        1536.76       1522.89       13.10         
1972    69.64         1011.20       1512.05       1522.89       13.11         
1973    72.36         933.05        1533.35       1522.89       13.10         
1974    43.48         937.87        1530.36       1522.89       12.98         
1975    72.04         959.75        1548.86       1522.89       13.11         
1976    75.05         898.29        1528.37       1522.89       12.83         
1977    52.94         955.81        1524.26       1522.89       13.02         
1978    38.94         981.61        1528.37       1522.89       13.05         
1979    69.70         957.03        1531.89       1522.89       13.16         
1980    38.53         997.23        1536.79       1522.89       13.25         
1981    55.97         909.15        1528.37       1522.89       12.79         
1982    71.07         988.10        1528.96       1522.89       13.05         
1983    62.05         970.16        1523.73       1522.89       13.18         
1984    72.75         945.43        1513.00       1522.89       13.37         
1985    73.05         970.78        1522.68       1522.89       13.25         
1986    61.18         941.49        1512.98       1522.89       13.10         
1987    71.84         963.58        1545.25       1522.89       12.95         
1988    61.87         890.33        1500.48       1522.89       12.97         
1989    73.69         958.63        1513.46       1522.89       13.07         
1990    27.61         1017.92       1515.45       1522.89       13.19         
1991    71.16         956.92        1510.97       1522.89       13.38         
1992    53.02         1005.11       1501.75       1522.89       13.41         
1993    73.46         953.86        1508.87       1522.89       13.08         
1994    59.93         954.63        1511.26       1522.89       13.17         
1995    39.75         1007.88       1524.12       1522.89       13.05         
1996    75.72         1060.51       1531.77       1522.89       13.35         
1997    74.91         967.31        1507.97       1522.89       12.96         
1998    72.38         883.17        1515.65       1522.89       13.03         
1999    74.17         956.31        1504.48       1522.89       13.08         
2000    53.25         1003.21       1523.83       1522.89       13.26         
2001    66.20         979.97        1527.36       1522.89       13.07         
2002    72.64         960.73        1523.42       1522.89       12.90         
2003    67.78         946.52        1528.05       1522.89       12.83         
2004    63.84         987.34        1520.86       1522.89       13.17         
2005    63.81         913.31        1547.19       1522.89       12.72         
2006    73.69         951.16        1512.57       1522.89       13.19         
2007    73.23         947.58        1516.67       1522.89       12.97         
2008    73.52         1014.15       1503.33       1522.89       13.20         
2009    71.91         981.41        1521.23       1522.89       13.02         
2010    73.52         976.24        1522.05       1522.89       13.08         
2011    72.13         922.31        1526.18       1522.89       12.91         
2012    72.45         1019.09       1528.45       1522.89       13.22         
2013    13.50         974.09        1526.78       1522.89       12.88         
2014    72.40         984.78        1549.50       1522.89       13.04         
2015    74.26         930.76        1496.42       1522.89       13.07         
2016    69.54         991.41        1539.97       1522.89       13.03         
2017    74.70         971.58        1532.68       1522.89       12.97         
2018    67.73         1061.32       1535.86       1522.89       13.27         
2019    72.31         911.75        1514.92       1522.89       12.95         
2020    73.11         1021.47       1533.71       1522.89       13.27         
2021    71.25         979.87        1529.45       1531.69       13.05         
2022    64.31         944.74        1525.74       1531.69       12.99         
2023    41.30         957.28        1527.20       1531.69       13.01         
2024    74.03         981.83        1529.84       1531.69       12.98         
2025    72.33         1074.07       1546.34       1531.69       13.06         
2026    61.32         909.62        1512.08       1531.69       12.86         
2027    73.48         952.42        1540.33       1531.69       12.94         
2028    68.61         968.08        1508.35       1531.69       13.12         
2029    73.23         965.79        1536.10       1531.69       13.14         
2030    74.35         960.86        1517.69       1531.69       13.07         
2031    73.25         1031.31       1540.85       1531.69       13.08         
2032    67.24         997.38        1531.27       1531.69       13.16         
2033    71.40         923.81        1515.74       1531.69       12.83         
2034    49.12         1036.39       1513.83       1531.69       13.15         
2035    49.17         1030.41       1536.74       1531.69       13.08         
2036    56.37         936.75        1556.36       1531.69       12.93         
2037    68.60         901.61        1564.72       1531.69       12.99         
2038    74.76         1079.94       1509.37       1531.69       13.29         
2039    72.45         1010.81       1531.66       1531.69       12.98         
2040    74.85         993.83        1531.29       1531.69       13.03         
2041    64.12         1005.43       1518.79       1531.69       12.99         
2042    74.59         1009.80       1536.19       1531.69       12.97         
2043    73.49         979.33        1540.95       1531.69       12.88         
2044    73.29         965.45        1527.33       1531.69       13.04         
2045    73.25         1028.25       1524.10       1531.69       12.95         
2046    70.03         953.55        1522.69       1531.69       13.10         
2047    33.70         940.96        1528.99       1531.69       12.89         
2048    71.64         992.70        1528.85       1531.69       12.99         
2049    74.00         1034.98       1514.41       1531.69       13.04         
2050    47.29         997.58        1536.70       1531.69       12.97         
2051    73.12         983.72        1526.89       1531.69       13.00         
2052    60.04         932.97        1518.22       1531.69       12.86         
2053    73.62         1013.36       1566.94       1531.69       12.90         
2054    64.64         998.05        1532.96       1531.69       13.18         
2055    74.21         993.30        1531.19       1531.69       13.01         
2056    73.51         988.16        1538.53       1531.69       12.98         
2057    74.07         1000.13       1523.33       1531.69       13.12         
2058    73.77         952.64        1536.10       1531.69       12.98         
2059    37.56         910.69        1536.04       1531.69       12.88         
2060    73.29         1043.32       1553.59       1531.69       13.19         
2061    21.43         970.08        1540.88       1531.69       12.98         
2062    75.04         947.17        1515.78       1531.69       12.96         
2063    48.90         1027.16       1552.78       1531.69       13.06         
2064    72.43         934.54        1542.98       1531.69       13.00         
2065    73.69         980.35        1535.27       1531.69       13.10         
2066    73.22         937.17        1525.55       1531.69       12.93         
2067    73.16         1053.62       1533.75       1531.69       13.03         
2068    71.47         946.74        1534.87       1531.69       12.90         
2069    73.97         949.08        1519.84       1531.69       12.97         
2070    71.77         1030.68       1528.39       1531.69       13.24         
2071    72.73         984.42        1533.88       1531.69       12.97         
2072    73.45         898.79        1559.51       1531.69       12.74         
2073    72.45         988.63        1550.43       1531.69       13.22         
2074    73.12         965.79        1516.39       1531.69       13.61         
2075    74.88         1065.13       1515.68       1531.69       13.45         
2076    73.91         985.37        1523.02       1531.69       13.23         
2077    73.29         963.48        1539.88       1531.69       12.92         
2078    69.35         1023.07       1545.35       1531.69       13.01         
2079    73.26         914.91        1517.90       1531.69       12.89         
2080    75.73         1048.76       1524.40       1531.69       13.09         
2081    30.87         980.06        1514.82       1531.69       13.29         
2082    72.34         951.83        1534.68       1531.69       12.97         
2083    71.86         932.28        1564.38       1531.69       12.88         
2084    71.68         997.33        1543.83       1531.69       13.01         
2085    68.74         913.19        1549.23       1531.69       12.83         
2086    73.83         1029.02       1526.96       1531.69       13.15         
2087    72.76         874.10        1538.60       1531.69       12.65         
2088    70.75         940.59        1561.89       1531.69       12.88         
2089    72.23         941.08        1523.66       1531.69       12.96         
2090    66.47         1093.61       1526.59       1531.69       13.13         
2091    3.10          1033.19       1524.14       1531.69       13.03         
2092    72.49         916.03        1533.65       1531.69       13.06         
2093    73.56         985.03        1516.75       1531.69       13.07         
2094    70.12         976.01        1548.27       1531.69       13.00         
2095    70.99         980.94        1537.61       1531.69       12.90         
2096    15.27         971.51        1536.57       1531.69       13.09         
2097    71.96         988.38        1551.16       1531.69       13.03         
2098    73.13         923.45        1528.77       1531.69       13.05         
2099    67.26         951.65        1538.36       1531.69       12.92         
2100    72.89         932.17        1534.00       1531.69       13.15         
2101    73.14         956.34        1543.53       1531.69       13.13         
2102    72.53         1024.84       1553.55       1531.69       13.22         
2103    72.77         1005.60       1537.75       1531.69       13.06         
2104    57.13         959.14        1539.52       1531.69       13.15         
2105    55.04         977.77        1545.02       1531.69       13.11         
2106    74.13         961.47        1521.39       1531.69       13.07         
2107    72.41         1007.10       1560.67       1531.69       13.00         
2108    74.92         939.66        1573.63       1531.69       12.99         
2109    65.44         1008.40       1555.76       1534.97       13.13         
2110    73.80         1000.73       1545.85       1534.97       13.10         
2111    72.91         938.02        1562.13       1534.97       12.87         
2112    74.09         953.36        1552.64       1534.97       13.00         
2113    73.80         958.65        1544.90       1534.97       12.90         
2114    72.06         957.11        1537.93       1534.97       12.75         
2115    73.69         998.64        1546.14       1534.97       12.85         
2116    73.66         956.45        1534.21       1534.97       12.88         
2117    72.83         1073.76       1567.68       1534.97       12.96         
2118    67.49         983.25        1518.19       1534.97       12.83         
2119    73.27         1068.24       1547.33       1534.97       13.22         
2120    45.31         952.56        1534.33       1534.97       12.92         
2121    74.47         1001.61       1557.64       1534.97       13.02         
2122    71.97         1020.33       1551.88       1534.97       12.96         
2123    72.75         824.20        1519.02       1534.97       12.60         
2124    55.63         929.83        1533.56       1534.97       12.90         
2125    62.50         1004.84       1529.02       1534.97       12.90         
2126    56.64         1008.27       1549.10       1534.97       12.93         
2127    71.06         960.65        1537.07       1534.97       12.88         
2128    45.66         1003.64       1523.14       1534.97       13.04         
2129    70.79         960.69        1530.93       1534.97       12.86         
2130    74.71         1088.59       1541.77       1534.97       13.22         
2131    72.01         920.60        1542.39       1535.62       13.00         
2132    70.57         972.18        1553.90       1535.62       12.84         
2133    72.17         962.44        1539.78       1535.62       13.10         
2134    74.28         994.92        1531.20       1535.62       13.11         
2135    73.85         1031.87       1565.82       1535.62       13.10         
2136    74.08         953.27        1560.87       1535.62       13.05         
2137    73.86         962.83        1568.15       1535.62       12.90         
2138    74.24         971.72        1540.15       1535.62       13.15         
2139    47.46         956.41        1533.67       1535.62       13.01         
2140    46.55         984.44        1544.97       1535.62       12.96         
2141    40.51         963.99        1540.29       1535.62       13.12         
2142    70.79         956.57        1537.63       1535.62       12.95         
2143    73.73         1017.68       1551.03       1535.62       13.31         
2144    72.78         993.44        1563.48       1535.62       13.04         
2145    75.44         1054.85       1580.65       1535.62       13.24         
2146    70.89         967.18        1539.56       1535.62       13.17         
2147    73.97         1032.53       1564.73       1535.62       13.06         
2148    73.65         960.61        1539.93       1535.62       13.31         
2149    72.96         957.92        1515.27       1535.62       13.05         
2150    73.74         1022.00       1565.30       1535.62       13.29         
2151    71.60         999.38        1560.84       1535.62       12.92         
2152    64.14         982.20        1532.40       1535.62       13.01         
2153    50.70         1012.38       1536.56       1535.62       13.10         
2154    73.19         966.60        1543.36       1535.62       12.92         
2155    73.58         963.43        1554.03       1535.62       12.96         
2156    72.72         975.79        1557.13       1535.62       12.97         
2157    73.48         1015.21       1535.27       1535.62       13.06         
2158    73.48         995.53        1559.84       1535.62       13.09         
2159    55.78         1040.65       1548.21       1535.62       13.18         
2160    58.87         1028.19       1557.25       1535.62       13.01         
2161    72.62         1076.79       1544.27       1535.62       13.24         
2162    71.87         978.84        1543.20       1535.62       13.10         
2163    71.89         960.52        1532.56       1535.62       13.31         
2164    73.01         1015.18       1542.73       1535.62       13.17         
2165    59.77         893.80        1519.26       1535.62       12.98         
2166    75.00         985.89        1531.92       1535.62       13.10         
2167    72.94         1054.52       1546.31       1535.62       13.27         
2168    71.70         952.95        1537.94       1535.62       13.18         
2169    74.03         1028.23       1564.95       1535.62       13.13         
2170    72.04         1002.78       1531.10       1535.62       13.36         
2171    75.00         1017.83       1534.05       1535.62       12.96         
2172    51.50         923.85        1536.67       1535.62       13.09         
2173    73.22         903.23        1533.92       1535.62       12.85         
2174    74.08         1060.79       1550.16       1535.62       13.09         
2175    72.78         982.12        1535.97       1538.52       13.10         
2176    73.05         949.94        1545.42       1538.52       13.01         
2177    72.17         951.30        1537.96       1538.52       13.02         
2178    74.23         1038.59       1553.93       1538.52       13.09         
2179    73.36         1005.97       1540.78       1538.52       12.94         
2180    72.18         971.33        1528.70       1538.52       13.04         
2181    42.07         980.26        1549.45       1538.52       13.13         
2182    72.60         964.01        1541.67       1538.52       13.09         
2183    72.48         934.84        1545.11       1538.52       13.04         
2184    72.59         1006.41       1586.97       1538.52       13.07         
2185    74.05         889.68        1535.74       1538.52       12.87         
2186    73.67         992.77        1534.77       1538.52       13.15         
2187    72.83         852.03        1565.94       1538.52       12.76         
2188    73.44         1027.76       1530.78       1538.52       13.04         
2189    74.22         957.62        1546.95       1538.52       12.83         
2190    67.53         872.52        1541.69       1538.52       12.74         
2191    72.73         960.30        1560.36       1538.52       12.93         
2192    73.67         895.53        1552.78       1538.52       12.82         
2193    74.36         998.73        1548.81       1538.52       12.87         
2194    74.45         963.82        1547.30       1538.52       12.99         
2195    57.55         931.42        1541.20       1538.52       12.84         
2196    59.14         975.89        1547.67       1538.52       12.90         
2197    73.76         969.19        1549.03       1538.52       12.99         
2198    74.04         1042.28       1529.13       1538.52       13.23         
2199    72.01         1012.83       1541.04       1538.52       13.25         
2200    72.88         965.05        1532.22       1538.52       12.96         
2201    73.85         999.69        1545.97       1538.52       13.35         
2202    69.60         890.34        1523.38       1538.52       12.88         
2203    73.85         1004.72       1551.06       1538.52       13.03         
2204    72.07         1012.77       1529.14       1538.52       12.99         
2205    72.67         926.96        1576.47       1538.52       13.05         
2206    73.58         1029.52       1554.32       1538.52       13.34         
2207    73.73         947.95        1537.20       1538.52       13.06         
2208    74.08         891.37        1547.35       1538.52       12.98         
2209    71.16         925.86        1550.96       1538.52       12.85         
2210    67.06         931.46        1529.49       1538.52       13.03         
2211    68.36         892.74        1569.10       1538.52       12.86         
2212    74.58         870.06        1555.04       1538.52       12.92         
2213    73.59         877.14        1539.04       1538.52       12.88         
2214    73.10         976.59        1555.69       1538.52       12.92         
2215    27.47         951.65        1549.67       1538.52       12.85         
2216    39.99         956.30        1548.34       1538.52       13.01         
2217    70.54         1021.28       1554.60       1538.52       12.98         
2218    14.49         861.16        1543.31       1538.52       12.66         
2219    73.49         983.86        1527.17       1538.52       12.93         
2220    57.78         1036.73       1526.76       1538.52       13.02         
2221    44.40         972.44        1534.66       1538.52       13.04         
2222    30.29         991.31        1539.13       1538.52       12.98         
2223    73.82         936.18        1522.74       1538.52       12.90         
2224    72.92         1048.62       1544.92       1538.52       13.16         
2225    17.08         983.08        1554.12       1538.52       13.28         
2226    9.34          919.89        1567.42       1538.52       12.93         
2227    65.15         888.55        1542.19       1538.52       12.81         
2228    73.64         1039.19       1550.97       1538.52       13.19         
2229    35.11         785.07        1530.83       1538.52       12.56         
2230    68.42         985.57        1534.65       1538.52       13.16         
2231    49.26         994.84        1544.42       1538.52       12.89         
2232    65.91         1018.80       1524.02       1538.52       12.95         
2233    54.09         978.02        1529.70       1538.52       12.98         
2234    50.09         876.65        1525.16       1538.52       12.80         
2235    64.58         963.94        1540.69       1538.52       13.14         
2236    67.42         975.56        1523.23       1538.52       13.09         
2237    63.98         990.22        1554.13       1538.52       13.07         
2238    55.01         919.36        1517.77       1538.52       12.95         
2239    72.20         960.47        1528.54       1538.52       13.02         
2240    10.89         933.47        1536.70       1538.52       12.94         
2241    69.06         929.96        1531.79       1538.52       12.81         
2242    73.01         997.19        1533.19       1538.52       13.08         
2243    46.45         970.47        1524.42       1538.52       13.05         
2244    2.48          949.61        1528.95       1538.52       12.98         
2245    60.24         855.40        1533.20       1538.52       13.01         
2246    53.40         1008.67       1546.38       1538.52       13.15         
2247    42.03         958.40        1555.98       1538.52       12.94         
2248    73.54         916.89        1549.46       1538.52       12.88         
2249    72.42         936.49        1541.69       1538.52       12.84         
2250    71.61         933.90        1526.60       1538.52       12.97         
2251    39.21         943.96        1548.80       1538.52       13.04         
2252    44.96         1031.30       1555.77       1538.52       13.01         
2253    68.97         923.19        1530.39       1538.52       12.99         
2254    71.79         963.31        1547.87       1538.52       13.13         
2255    70.52         964.44        1538.63       1538.52       12.94         
2256    58.68         973.95        1546.29       1538.52       13.02         
2257    71.78         933.84        1528.13       1538.52       12.67         
2258    50.68         979.74        1522.02       1538.52       13.05         
2259    72.81         1026.59       1527.87       1538.52       13.03         
2260    72.68         939.31        1527.22       1538.52       12.99         
2261    35.83         1000.03       1539.07       1538.52       12.99         
2262    64.33         1015.47       1545.42       1538.52       13.22         
2263    38.48         938.10        1540.37       1538.52       12.92         
2264    72.74         962.13        1518.31       1538.52       13.11         
2265    49.65         997.65        1523.28       1538.52       13.06         
2266    70.16         1010.44       1547.74       1538.52       13.19         
2267    73.50         971.77        1543.77       1538.52       12.98         
2268    72.71         925.68        1533.15       1538.52       12.92         
2269    47.74         970.59        1533.85       1538.52       13.09         
2270    53.12         911.62        1541.02       1538.52       12.98         
2271    65.65         931.05        1534.06       1538.52       13.16         
2272    54.80         952.77        1538.94       1538.52       13.04         
2273    41.09         899.31        1552.94       1550.83       13.04         
2274    0.09          956.36        1562.00       1550.83       13.16         
2275    65.77         945.31        1537.58       1550.83       13.06         
2276    35.61         977.56        1534.85       1550.83       13.05         
2277    54.09         953.64        1532.27       1550.83       13.09         
2278    72.84         1005.88       1534.90       1550.83       13.07         
2279    37.16         879.63        1532.47       1550.83       12.78         
2280    74.56         1038.97       1561.49       1550.83       13.21         
2281    46.75         888.17        1547.10       1550.83       13.04         
2282    26.83         896.58        1554.39       1550.83       13.02         
2283    73.28         928.67        1534.22       1550.83       13.07         
2284    63.71         976.69        1542.60       1550.83       13.19         
2285    72.31         915.56        1558.22       1550.83       13.05         
2286    39.84         941.64        1535.24       1550.83       13.02         
2287    72.24         932.90        1552.99       1550.83       13.15         
2288    73.87         941.88        1544.80       1550.83       13.06         
2289    42.53         989.31        1541.31       1550.83       13.12         
2290    74.12         978.31        1526.29       1550.83       13.21         
2291    59.94         993.67        1521.68       1550.83       13.15         
2292    64.84         983.27        1519.47       1550.83       13.30         
2293    73.49         955.26        1542.98       1550.83       13.20         
2294    73.10         998.49        1536.29       1550.83       13.19         
2295    73.77         1019.23       1537.91       1550.83       13.25         
2296    73.61         1015.23       1523.03       1550.83       13.27         
2297    37.70         894.64        1546.15       1550.83       12.95         
2298    37.77         927.22        1527.62       1550.83       13.28         
2299    59.14         1023.75       1554.08       1550.83       13.17         
2300    61.76         941.89        1532.21       1550.83       13.10         
2301    72.33         1058.42       1538.47       1550.83       13.15         
2302    72.10         1000.68       1544.78       1550.83       13.33         
2303    72.35         895.03        1539.33       1550.83       12.86         
2304    48.37         981.57        1540.89       1550.83       13.07         
2305    52.34         976.40        1529.87       1550.83       13.11         
2306    42.57         1008.91       1535.45       1550.83       13.00         
2307    37.28         876.01        1531.97       1550.83       12.94         
2308    74.11         1049.03       1546.70       1550.83       13.06         
2309    51.41         884.89        1537.40       1550.83       12.92         
2310    72.54         1048.49       1566.24       1550.83       13.27         
2311    65.24         880.75        1549.28       1550.83       12.72         
2312    50.46         973.59        1537.15       1550.83       13.03         
2313    73.14         886.65        1537.78       1550.83       12.86         
2314    72.61         1002.11       1569.45       1550.83       13.14         
2315    57.21         978.60        1508.69       1550.83       13.00         
2316    72.63         938.62        1531.77       1550.83       12.78         
2317    73.18         944.29        1557.55       1550.83       12.93         
2318    53.27         1005.25       1529.41       1550.83       13.14         
2319    73.22         976.23        1513.86       1550.83       13.07         
2320    50.86         1011.03       1533.10       1550.83       13.03         
2321    73.98         952.73        1541.96       1550.83       12.92         
2322    72.49         971.65        1532.31       1550.83       13.10         
2323    73.10         936.01        1553.29       1550.83       12.94         
2324    72.63         1003.93       1534.12       1550.83       13.20         
2325    64.45         943.05        1517.14       1550.83       13.05         
2326    74.00         975.38        1534.42       1550.83       13.03         
2327    73.36         961.35        1522.13       1550.83       12.97         
2328    40.55         907.24        1542.57       1550.83       12.91         
2329    73.70         1026.00       1548.77       1550.83       12.99         
2330    73.20         1025.15       1532.94       1550.83       13.01         
2331    71.69         952.45        1511.81       1550.83       12.93         
2332    66.51         1080.64       1534.64       1550.83       13.26         
2333    72.39         967.86        1553.69       1550.83       12.97         
2334    74.07         1022.78       1540.74       1550.83       13.03         
2335    72.40         1022.01       1552.01       1550.83       13.11         
2336    73.14         1058.84       1527.31       1550.83       13.24         
2337    71.71         1036.69       1551.02       1550.83       13.02         
2338    67.27         858.15        1555.79       1550.83       12.78         
2339    71.80         961.41        1539.25       1550.83       13.13         
2340    37.04         1016.91       1553.90       1550.83       12.95         
2341    73.23         932.23        1542.81       1550.83       12.97         
2342    47.97         1059.54       1543.65       1550.83       13.20         
2343    73.88         1003.51       1537.49       1550.83       12.98         
2344    73.21         982.29        1547.83       1550.83       13.15         
2345    52.40         1053.14       1531.33       1550.83       12.97         
2346    61.99         1043.30       1539.18       1550.83       13.14         
2347    63.94         978.28        1541.71       1550.83       13.13         
2348    74.02         953.46        1535.41       1550.83       12.86         
2349    73.04         1045.82       1536.49       1550.83       13.30         
2350    72.86         976.55        1559.48       1550.83       12.96         
2351    56.55         1002.59       1522.97       1550.83       13.14         
2352    60.66         1002.26       1533.89       1550.83       13.02         
2353    72.30         1003.84       1545.07       1550.83       13.16         
2354    73.84         956.22        1520.79       1550.83       13.06         
2355    56.63         1000.85       1536.84       1550.83       13.04         
2356    74.75         920.97        1548.29       1550.83       12.89         
2357    72.14         1009.56       1525.62       1550.83       13.06         
2358    66.21         931.74        1538.96       1550.83       12.91         
2359    43.94         958.47        1556.11       1550.83       13.06         
2360    73.07         972.51        1564.44       1550.83       12.96         
2361    55.48         989.92        1547.12       1550.83       13.06         
2362    67.50         912.05        1537.48       1550.83       12.98         
2363    71.66         967.82        1544.55       1550.83       13.02         
2364    59.90         886.52        1561.97       1550.83       12.72         
2365    72.68         971.01        1556.80       1550.83       12.95         
2366    73.92         915.66        1530.33       1550.83       12.94         
2367    73.76         957.03        1546.58       1550.83       13.09         
2368    73.05         962.54        1527.62       1550.83       13.03         
2369    63.62         935.34        1527.82       1550.83       12.99         
2370    73.69         1010.17       1554.69       1550.83       13.16         
2371    71.32         1010.99       1526.57       1550.83       13.23         
2372    74.07         1059.16       1529.67       1550.83       13.46         
2373    73.26         988.22        1542.33       1550.83       13.21         
2374    72.53         958.07        1530.79       1550.83       13.08         
2375    68.13         967.14        1544.68       1550.83       13.03         
2376    72.96         1013.37       1535.40       1550.83       13.09         
2377    72.97         928.31        1543.56       1550.83       13.08         
2378    73.73         950.78        1547.12       1550.83       13.30         
2379    72.82         953.79        1553.10       1550.83       13.06         
2380    71.06         997.12        1533.98       1550.83       13.29         
2381    39.48         913.47        1545.03       1550.83       12.99         
2382    74.56         959.59        1571.52       1550.83       13.34         
2383    74.88         1031.59       1547.14       1550.83       13.09         
2384    72.93         950.91        1542.03       1550.83       12.92         
2385    72.90         1005.80       1546.06       1550.83       13.14         
2386    74.54         978.37        1560.40       1551.55       12.94         
2387    46.35         1031.24       1559.77       1551.55       13.15         
2388    43.05         919.07        1525.66       1551.55       12.82         
2389    73.54         1005.14       1536.35       1551.55       12.86         
2390    70.75         932.78        1526.36       1551.55       12.94         
2391    74.23         984.27        1559.16       1551.55       13.19         
2392    68.54         1074.41       1537.64       1551.55       13.19         
2393    56.52         992.99        1549.55       1551.55       13.14         
2394    32.95         982.51        1531.07       1551.55       12.97         
2395    73.05         960.04        1549.17       1551.55       12.80         
2396    64.05         945.29        1543.08       1551.55       13.04         
2397    73.60         980.11        1537.39       1551.55       13.06         
2398    72.24         950.71        1546.49       1551.55       12.92         
2399    63.00         1061.29       1557.28       1551.55       13.10         
2400    63.35         856.21        1557.64       1551.55       12.57         
2401    69.30         940.05        1540.55       1551.55       12.86         
2402    49.52         921.97        1540.29       1551.55       12.88         
2403    27.28         969.64        1558.56       1551.55       12.96         
2404    73.82         991.77        1544.52       1551.55       13.02         
2405    73.21         1015.07       1576.72       1551.55       13.08         
2406    72.65         864.68        1547.34       1551.55       12.85         
2407    72.85         1070.78       1530.86       1551.55       13.13         
2408    55.59         1002.07       1550.88       1551.55       13.04         
2409    38.11         959.12        1546.59       1551.55       13.08         
2410    62.28         1016.07       1553.21       1552.03       13.01         
2411    75.00         969.68        1552.74       1552.03       12.97         
2412    74.82         991.97        1551.86       1552.03       13.02         
2413    70.21         963.57        1542.72       1552.03       12.90         
2414    45.23         1009.04       1542.90       1552.03       13.00         
2415    38.29         995.02        1556.62       1552.03       12.90         
2416    62.05         925.62        1561.05       1552.03       12.88         
2417    73.02         934.65        1537.25       1552.03       12.86         
2418    73.16         1007.94       1548.34       1552.03       12.90         
2419    64.25         940.99        1556.90       1552.03       13.03         
2420    68.05         942.27        1544.22       1552.03       12.98         
2421    73.87         945.81        1562.91       1552.03       12.89         
2422    74.26         949.98        1553.98       1552.03       12.92         
2423    73.36         948.53        1553.08       1552.49       13.03         
2424    63.51         946.89        1586.45       1552.49       12.91         
