experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    1380.25       1524.30       1550.02       1543.73       3.26          
1885    1291.28       1520.64       1546.99       1543.73       3.24          
1886    1239.10       1528.31       1548.80       1543.73       3.23          
1887    1329.26       1523.78       1547.20       1543.73       3.23          
1888    1282.23       1524.61       1547.63       1543.73       3.24          
1889    1390.28       1529.72       1547.84       1543.73       3.18          
1890    1363.75       1525.12       1548.68       1543.73       3.28          
1891    1222.25       1520.90       1549.07       1543.73       3.25          
1892    1323.20       1525.50       1547.81       1543.73       3.18          
1893    1317.65       1527.27       1550.12       1543.73       3.15          
1894    1357.14       1527.16       1550.47       1543.73       3.19          
1895    1145.70       1518.90       1548.37       1543.73       3.20          
1896    1326.44       1521.15       1552.70       1543.73       3.17          
1897    1146.73       1519.19       1547.87       1543.73       3.21          
1898    1298.03       1520.30       1548.53       1543.73       3.25          
1899    1318.11       1526.60       1551.74       1543.73       3.24          
1900    1209.57       1521.71       1549.24       1543.73       3.18          
1901    1374.61       1515.51       1549.78       1543.73       3.18          
1902    1329.62       1523.02       1547.53       1543.73       3.30          
1903    1381.81       1529.70       1550.25       1543.73       3.21          
1904    1119.90       1519.00       1547.70       1543.73       3.22          
1905    1119.50       1516.18       1549.58       1543.73       3.22          
1906    1374.63       1523.33       1548.56       1543.73       3.21          
1907    1274.00       1519.55       1548.43       1543.73       3.23          
1908    1293.86       1520.32       1548.15       1543.73       3.25          
1909    1244.39       1516.79       1547.35       1543.73       3.18          
1910    1327.32       1529.81       1549.91       1543.73       3.25          
1911    1376.63       1523.15       1548.25       1543.73       3.21          
1912    1146.47       1514.81       1549.61       1543.73       3.14          
1913    1375.16       1523.11       1549.05       1543.73       3.13          
1914    1208.51       1516.54       1549.66       1543.73       3.22          
1915    1275.76       1521.95       1548.08       1543.73       3.28          
1916    1387.34       1525.36       1550.32       1543.73       3.23          
1917    1353.61       1522.05       1549.25       1543.73       3.19          
1918    1321.65       1521.04       1549.19       1543.73       3.26          
1919    1354.56       1527.07       1550.21       1543.73       3.20          
1920    1330.32       1522.67       1548.96       1543.73       3.22          
1921    1364.49       1521.78       1549.59       1543.73       3.20          
1922    1389.80       1528.33       1549.27       1543.73       3.15          
1923    1271.37       1526.17       1549.31       1543.73       3.17          
1924    1238.23       1522.47       1547.66       1543.73       3.20          
1925    1366.83       1526.94       1549.05       1543.73       3.20          
1926    1329.40       1528.74       1550.26       1543.73       3.27          
1927    1341.35       1522.92       1549.44       1543.73       3.18          
1928    1384.92       1521.39       1548.77       1543.73       3.17          
1929    1319.21       1526.60       1549.60       1543.73       3.18          
1930    1279.62       1518.68       1547.54       1543.73       3.21          
1931    1362.58       1527.67       1552.84       1543.73       3.15          
1932    1251.95       1519.55       1548.59       1543.73       3.20          
1933    1294.70       1523.85       1548.46       1543.73       3.20          
1934    1180.35       1523.92       1549.03       1543.73       3.21          
1935    1377.41       1530.72       1549.37       1543.73       3.17          
1936    1361.37       1520.43       1548.49       1543.73       3.22          
1937    1357.09       1521.72       1550.71       1543.73       3.18          
1938    1355.36       1526.22       1549.63       1543.73       3.29          
1939    1269.37       1523.59       1552.13       1543.73       3.20          
1940    1328.73       1525.78       1549.50       1543.73       3.19          
1941    1318.68       1521.35       1547.99       1543.73       3.25          
1942    1292.28       1525.50       1548.21       1543.73       3.30          
1943    1350.94       1522.04       1550.93       1543.73       3.26          
1944    1300.60       1526.56       1552.51       1543.73       3.33          
1945    1267.25       1524.42       1549.96       1543.73       3.30          
1946    1298.76       1522.64       1549.51       1543.73       3.25          
1947    1206.54       1516.19       1548.23       1543.73       3.26          
1948    1109.97       1523.11       1552.78       1543.73       3.21          
1949    1270.34       1523.52       1550.63       1543.73       3.24          
1950    1379.34       1521.71       1550.76       1543.73       3.25          
1951    1263.94       1519.34       1548.50       1543.73       3.19          
1952    1210.98       1527.80       1551.61       1543.73       3.20          
1953    1324.66       1527.98       1550.44       1543.73       3.21          
1954    1378.31       1526.05       1549.31       1543.73       3.24          
1955    1300.89       1524.97       1549.99       1543.73       3.25          
1956    1353.46       1530.74       1549.56       1543.73       3.23          
1957    1266.32       1529.10       1549.34       1543.73       3.17          
1958    1318.95       1524.60       1548.26       1543.73       3.18          
1959    1343.78       1526.06       1547.91       1543.73       3.21          
1960    1343.14       1529.06       1550.25       1543.73       3.19          
1961    1279.89       1522.69       1550.28       1543.73       3.15          
1962    1377.30       1525.81       1550.49       1543.73       3.26          
1963    1390.79       1530.14       1550.58       1543.73       3.23          
1964    1347.20       1519.48       1551.53       1543.73       3.25          
1965    1239.78       1519.44       1549.89       1543.73       3.23          
1966    1234.30       1525.14       1550.96       1543.73       3.26          
1967    1242.44       1519.43       1550.60       1543.73       3.21          
1968    1239.36       1524.70       1549.51       1543.73       3.21          
1969    1353.36       1524.18       1549.10       1543.73       3.23          
1970    1281.33       1524.25       1548.63       1543.73       3.29          
1971    1296.70       1518.27       1549.10       1543.73       3.21          
1972    1241.86       1520.68       1551.17       1543.73       3.20          
1973    1328.22       1519.47       1550.49       1543.73       3.22          
1974    1295.23       1521.69       1551.51       1543.73       3.29          
1975    1350.19       1527.02       1551.31       1543.73       3.23          
1976    1269.00       1527.82       1549.72       1543.73       3.20          
1977    1353.41       1521.17       1548.70       1543.73       3.19          
1978    1225.41       1519.28       1549.49       1543.73       3.24          
1979    1294.88       1519.45       1550.18       1543.73       3.19          
1980    1362.26       1520.82       1549.21       1543.73       3.18          
1981    1366.14       1521.46       1550.16       1543.73       3.32          
1982    1270.27       1522.20       1549.62       1543.73       3.21          
1983    1378.45       1524.44       1549.15       1543.73       3.21          
1984    1265.92       1524.43       1551.73       1543.73       3.19          
1985    1295.28       1527.24       1550.50       1543.73       3.20          
1986    1331.29       1525.80       1550.19       1543.73       3.20          
1987    1371.13       1523.73       1547.19       1543.73       3.24          
1988    1375.94       1522.64       1551.80       1543.73       3.23          
1989    1346.71       1524.39       1551.83       1543.73       3.21          
1990    1284.69       1517.58       1547.88       1543.73       3.21          
1991    1368.17       1521.88       1549.86       1543.73       3.23          
1992    1376.98       1526.06       1550.22       1543.73       3.23          
1993    1375.57       1528.81       1549.99       1543.73       3.22          
1994    1354.54       1520.38       1549.72       1543.73       3.20          
1995    1328.49       1526.58       1549.99       1543.73       3.19          
1996    1299.95       1523.26       1551.30       1543.73       3.17          
1997    1174.06       1518.26       1549.02       1543.73       3.19          
1998    1338.42       1519.94       1548.49       1543.73       3.18          
1999    1261.56       1523.10       1550.20       1543.73       3.23          
2000    1224.23       1513.63       1548.25       1543.73       3.23          
2001    1270.36       1519.91       1549.64       1543.73       3.20          
2002    1364.23       1527.55       1549.59       1543.73       3.21          
2003    1229.59       1523.53       1549.37       1543.73       3.26          
2004    1241.02       1520.25       1549.59       1543.73       3.21          
2005    1273.16       1524.53       1552.41       1543.73       3.20          
2006    1254.67       1521.96       1552.69       1543.73       3.18          
2007    1268.51       1525.18       1549.37       1543.73       3.16          
2008    1339.45       1522.59       1547.47       1543.73       3.25          
2009    1369.99       1526.56       1549.72       1543.73       3.21          
2010    1377.05       1527.32       1549.14       1543.73       3.23          
2011    1310.83       1516.17       1548.71       1543.73       3.26          
2012    1375.49       1528.86       1552.05       1543.73       3.27          
2013    1290.24       1524.39       1551.57       1543.73       3.27          
2014    1237.04       1512.93       1550.63       1543.73       3.28          
2015    1229.10       1520.64       1550.70       1543.73       3.25          
2016    1376.50       1523.83       1548.02       1543.73       3.23          
2017    1379.00       1528.44       1550.57       1543.73       3.25          
2018    1267.14       1526.63       1549.11       1543.73       3.21          
2019    1327.50       1520.02       1547.56       1543.73       3.24          
2020    1262.40       1525.93       1549.82       1543.73       3.27          
2021    1348.13       1520.36       1548.27       1543.73       3.28          
2022    1390.01       1531.68       1549.20       1543.73       3.28          
2023    1359.86       1520.18       1549.60       1543.73       3.20          
2024    1360.78       1529.98       1550.90       1543.73       3.26          
2025    1362.28       1530.53       1550.46       1543.73       3.21          
2026    1371.82       1526.81       1549.19       1543.73       3.22          
2027    1361.54       1526.29       1549.93       1543.73       3.17          
2028    1347.91       1522.19       1552.35       1543.73       3.25          
2029    1378.53       1532.06       1549.72       1543.73       3.20          
2030    1315.59       1523.95       1550.52       1543.73       3.18          
2031    1323.30       1523.91       1549.40       1543.73       3.19          
2032    1322.52       1515.40       1548.10       1543.73       3.19          
2033    1263.59       1521.57       1548.43       1543.73       3.20          
2034    1365.37       1528.84       1552.50       1543.73       3.20          
2035    1369.95       1521.76       1548.22       1543.73       3.21          
2036    1259.73       1520.16       1550.41       1543.73       3.17          
2037    1368.77       1524.35       1548.38       1543.73       3.25          
2038    1372.45       1524.47       1548.97       1543.73       3.19          
2039    1297.58       1522.87       1549.84       1543.73       3.27          
2040    1307.16       1517.66       1549.73       1543.73       3.25          
2041    1265.97       1518.43       1549.46       1543.73       3.17          
2042    1238.00       1520.96       1553.40       1543.73       3.15          
2043    1365.85       1524.32       1551.02       1543.73       3.24          
2044    1204.72       1518.16       1549.89       1543.73       3.24          
2045    1349.06       1521.38       1551.29       1543.73       3.17          
2046    1319.09       1522.79       1549.98       1543.73       3.17          
2047    1352.47       1521.53       1549.96       1543.73       3.22          
2048    1358.41       1522.73       1549.36       1543.73       3.24          
2049    1291.83       1520.22       1552.98       1543.73       3.23          
2050    1224.03       1525.83       1551.75       1543.73       3.18          
2051    1291.52       1522.28       1550.64       1543.73       3.17          
2052    1266.50       1524.04       1550.26       1543.73       3.23          
2053    1251.87       1519.02       1550.76       1543.73       3.19          
2054    1373.68       1523.81       1551.43       1543.73       3.18          
2055    1379.27       1526.72       1550.89       1543.73       3.21          
2056    1265.15       1524.72       1551.63       1543.73       3.21          
2057    1256.55       1525.55       1551.33       1543.73       3.17          
2058    1285.64       1520.13       1550.09       1543.73       3.20          
2059    1376.68       1529.31       1551.83       1543.73       3.26          
2060    1358.78       1522.70       1549.24       1543.73       3.21          
2061    1303.19       1523.47       1551.01       1543.73       3.25          
2062    1343.01       1525.48       1550.32       1543.73       3.24          
2063    1260.88       1525.24       1551.75       1543.73       3.15          
2064    1263.37       1527.69       1551.61       1543.73       3.22          
2065    1365.22       1524.93       1551.35       1543.73       3.25          
2066    1176.17       1522.68       1552.73       1543.73       3.29          
2067    1264.01       1519.23       1551.96       1543.73       3.19          
2068    1291.32       1520.11       1552.55       1543.73       3.17          
2069    1301.08       1526.58       1551.83       1543.73       3.29          
2070    1358.56       1525.98       1550.86       1543.73       3.26          
2071    1380.75       1528.36       1550.95       1543.73       3.20          
2072    1347.54       1521.53       1550.92       1543.73       3.20          
2073    1327.51       1524.10       1549.20       1543.73       3.19          
2074    1377.08       1521.85       1551.87       1543.73       3.19          
2075    1299.40       1526.61       1548.95       1545.28       3.28          
2076    1176.96       1522.29       1552.78       1545.28       3.17          
2077    1328.23       1523.09       1552.55       1545.28       3.18          
2078    1297.99       1519.73       1549.35       1545.28       3.22          
2079    1319.69       1520.63       1550.28       1545.28       3.20          
2080    1259.98       1514.78       1549.87       1545.28       3.20          
2081    1375.82       1525.83       1549.46       1545.28       3.19          
2082    1324.53       1522.18       1549.06       1545.28       3.18          
2083    1261.66       1526.78       1551.57       1545.28       3.24          
2084    1376.07       1528.69       1551.02       1545.28       3.19          
2085    1275.24       1525.04       1551.13       1545.28       3.19          
2086    1389.04       1529.04       1551.33       1545.28       3.20          
2087    1355.06       1524.28       1550.05       1545.28       3.16          
2088    1360.18       1527.44       1551.44       1545.28       3.20          
2089    1369.51       1524.11       1551.28       1545.28       3.10          
2090    1236.41       1515.99       1551.80       1545.28       3.23          
2091    1306.60       1521.19       1551.72       1545.28       3.21          
2092    1312.73       1523.78       1551.81       1545.28       3.21          
2093    1373.00       1522.52       1551.57       1545.28       3.22          
2094    1267.06       1523.21       1550.34       1545.28       3.17          
2095    1251.41       1526.13       1550.72       1545.28       3.25          
2096    1269.15       1524.77       1551.70       1545.28       3.25          
2097    1360.95       1520.42       1551.04       1545.28       3.22          
2098    1304.36       1522.49       1550.64       1545.28       3.24          
2099    1356.89       1522.26       1552.86       1545.28       3.17          
2100    1285.84       1516.76       1550.28       1545.28       3.18          
2101    1383.08       1523.77       1553.28       1545.28       3.15          
2102    1240.26       1523.60       1549.81       1545.28       3.20          
2103    1242.81       1528.30       1551.86       1545.28       3.17          
2104    1221.15       1529.27       1553.31       1545.28       3.24          
2105    1252.34       1518.26       1553.12       1545.28       3.23          
2106    1341.44       1518.77       1549.88       1545.28       3.20          
2107    1229.19       1526.15       1550.15       1545.28       3.22          
2108    1231.26       1514.75       1549.28       1545.28       3.26          
2109    1233.36       1523.70       1550.56       1545.28       3.22          
2110    1391.84       1531.13       1551.74       1545.28       3.16          
2111    1350.84       1521.40       1551.15       1545.28       3.19          
2112    1348.20       1521.89       1549.62       1545.28       3.21          
2113    1327.50       1527.82       1550.84       1545.28       3.22          
2114    1384.47       1525.08       1552.92       1545.28       3.25          
2115    1329.11       1515.30       1549.78       1545.28       3.19          
2116    1375.58       1526.11       1551.12       1545.28       3.23          
2117    1375.14       1524.55       1551.06       1545.28       3.24          
2118    1377.34       1521.14       1553.37       1545.28       3.24          
2119    1344.83       1522.43       1550.86       1545.28       3.16          
2120    1298.03       1520.13       1547.75       1545.28       3.27          
2121    1314.25       1528.66       1551.07       1545.28       3.16          
2122    1277.02       1520.46       1551.45       1545.28       3.20          
2123    1344.88       1525.08       1549.45       1545.28       3.26          
2124    1292.89       1515.70       1551.01       1545.28       3.31          
2125    1271.23       1520.47       1549.91       1545.28       3.24          
2126    1342.09       1529.18       1550.65       1545.28       3.30          
2127    1370.45       1529.68       1550.33       1545.28       3.23          
2128    1351.99       1528.26       1550.49       1545.28       3.30          
2129    1361.50       1525.85       1552.51       1545.28       3.27          
2130    1328.57       1527.62       1551.34       1545.28       3.25          
2131    1352.41       1523.79       1549.63       1545.28       3.31          
2132    1324.10       1521.16       1551.88       1545.28       3.33          
2133    1326.36       1525.98       1550.85       1545.28       3.29          
2134    1273.74       1519.97       1550.68       1545.28       3.23          
2135    1172.48       1515.97       1550.97       1545.28       3.18          
2136    1266.88       1518.09       1549.34       1545.28       3.14          
2137    1341.00       1525.15       1551.96       1545.28       3.17          
2138    1383.23       1527.04       1551.91       1545.28       3.18          
2139    1353.34       1519.25       1552.08       1545.28       3.24          
2140    1298.22       1522.33       1551.85       1545.28       3.22          
2141    1271.78       1522.26       1553.22       1545.28       3.19          
2142    1372.61       1523.09       1554.04       1545.28       3.14          
2143    1378.22       1523.47       1549.77       1545.28       3.17          
2144    1275.39       1524.07       1550.57       1545.28       3.19          
2145    1265.53       1527.19       1553.15       1545.28       3.25          
2146    1329.60       1527.65       1550.54       1545.28       3.21          
2147    1358.88       1528.22       1553.04       1545.28       3.19          
2148    1352.26       1527.87       1553.86       1545.28       3.23          
2149    1268.08       1516.19       1550.64       1545.28       3.23          
2150    1334.24       1530.03       1552.90       1545.28       3.19          
2151    1314.96       1524.88       1551.69       1545.28       3.25          
2152    1236.07       1524.34       1550.52       1545.28       3.15          
2153    1355.23       1530.50       1550.97       1545.28       3.21          
2154    1352.33       1525.63       1551.04       1545.28       3.16          
2155    1374.53       1529.58       1551.55       1545.28       3.18          
2156    1394.15       1530.31       1551.05       1545.28       3.25          
2157    1303.89       1527.10       1551.81       1545.28       3.18          
2158    1354.46       1525.42       1552.06       1545.28       3.15          
2159    1306.06       1526.75       1550.67       1545.28       3.18          
2160    1370.30       1521.52       1550.27       1545.28       3.27          
2161    1177.11       1528.04       1550.06       1545.28       3.28          
2162    1379.74       1528.56       1550.61       1545.28       3.16          
2163    1382.49       1525.63       1550.26       1545.28       3.22          
2164    1271.14       1526.60       1550.48       1545.28       3.18          
2165    1317.67       1526.96       1549.46       1545.28       3.25          
2166    1317.98       1526.15       1551.05       1545.28       3.27          
2167    1315.61       1526.71       1551.88       1545.28       3.22          
2168    1263.23       1529.56       1551.41       1545.28       3.22          
2169    1355.32       1528.37       1550.79       1545.28       3.27          
2170    1359.78       1524.77       1550.00       1545.28       3.23          
2171    1295.46       1524.85       1552.21       1545.28       3.21          
2172    1286.47       1529.73       1550.94       1545.28       3.17          
2173    1378.07       1530.32       1553.97       1545.28       3.21          
2174    1342.22       1525.00       1552.08       1545.28       3.16          
2175    1284.83       1523.66       1552.08       1545.28       3.21          
2176    1329.28       1523.75       1554.20       1545.28       3.18          
2177    1316.31       1524.34       1551.79       1545.28       3.17          
2178    1374.83       1527.85       1550.88       1545.28       3.16          
2179    1364.28       1525.59       1551.05       1545.28       3.23          
2180    1357.19       1529.77       1551.42       1545.28       3.21          
2181    1382.21       1528.15       1551.88       1545.28       3.27          
2182    1372.91       1527.20       1552.74       1545.28       3.20          
2183    1359.00       1520.75       1554.25       1545.28       3.23          
2184    1375.84       1525.99       1549.58       1545.28       3.22          
2185    1208.27       1523.00       1553.14       1545.28       3.22          
2186    1210.14       1521.54       1552.60       1545.28       3.23          
2187    1363.76       1526.94       1550.99       1545.28       3.17          
2188    1376.04       1531.53       1553.23       1545.28       3.23          
2189    1309.04       1529.66       1551.13       1545.28       3.15          
2190    1270.29       1526.85       1550.14       1545.28       3.22          
2191    1373.45       1525.36       1549.77       1545.28       3.23          
2192    1287.22       1528.65       1551.16       1545.28       3.21          
2193    1362.77       1527.44       1551.83       1545.28       3.25          
2194    1320.54       1524.66       1550.45       1545.28       3.26          
2195    1325.77       1524.38       1550.91       1545.28       3.24          
2196    1372.26       1526.35       1551.45       1545.28       3.21          
2197    1266.06       1522.64       1550.42       1545.28       3.24          
2198    1328.30       1528.69       1551.91       1545.28       3.27          
2199    1293.78       1527.14       1552.13       1545.28       3.21          
2200    1322.34       1527.07       1552.46       1545.28       3.16          
2201    1373.87       1528.34       1553.21       1545.28       3.19          
2202    1392.71       1530.31       1555.19       1545.28       3.24          
2203    1241.08       1524.93       1552.50       1545.28       3.24          
2204    1237.18       1526.36       1552.85       1545.28       3.18          
2205    1354.53       1522.25       1550.53       1545.28       3.20          
2206    1346.47       1528.73       1552.03       1545.28       3.16          
2207    1358.90       1524.02       1552.58       1545.28       3.19          
2208    1329.82       1530.62       1551.75       1545.28       3.18          
2209    1353.02       1529.18       1552.43       1545.28       3.19          
2210    1351.85       1529.75       1553.18       1545.28       3.29          
2211    1326.73       1522.32       1552.02       1545.28       3.28          
2212    1387.80       1527.44       1552.29       1545.28       3.28          
2213    1377.80       1531.19       1553.52       1545.28       3.22          
2214    1354.67       1528.40       1553.47       1545.28       3.18          
2215    1323.46       1529.86       1554.03       1545.28       3.27          
2216    1378.09       1522.85       1550.75       1545.28       3.19          
2217    1391.33       1529.27       1551.86       1545.28       3.16          
2218    1236.26       1522.44       1550.68       1545.28       3.17          
2219    1382.13       1531.21       1551.94       1545.28       3.19          
2220    1266.44       1526.81       1550.94       1545.28       3.20          
2221    1239.76       1524.53       1552.17       1545.28       3.19          
2222    1326.32       1525.09       1551.14       1545.28       3.26          
2223    1353.89       1528.79       1552.23       1545.28       3.20          
2224    1375.21       1528.00       1553.95       1545.28       3.16          
2225    1333.14       1522.78       1551.16       1545.28       3.24          
2226    1330.39       1522.75       1552.32       1545.28       3.29          
2227    1367.82       1527.78       1555.21       1545.28       3.21          
2228    1237.29       1527.93       1553.30       1545.28       3.24          
2229    1301.64       1522.96       1552.09       1545.28       3.23          
2230    1218.05       1520.35       1551.55       1545.28       3.23          
2231    1379.78       1526.97       1551.49       1545.28       3.21          
2232    1367.66       1527.00       1551.35       1545.28       3.26          
2233    1282.75       1520.14       1551.33       1545.28       3.18          
2234    1375.51       1531.05       1552.16       1545.28       3.26          
2235    1375.78       1525.31       1552.06       1545.28       3.21          
2236    1363.95       1532.38       1552.32       1545.28       3.19          
2237    1347.85       1521.59       1553.82       1545.28       3.23          
2238    1351.21       1523.94       1552.14       1545.28       3.24          
2239    1387.86       1530.21       1551.69       1545.28       3.21          
2240    1392.49       1534.71       1552.74       1545.28       3.20          
2241    1374.26       1526.35       1552.18       1545.28       3.25          
2242    1342.35       1525.73       1550.42       1545.28       3.26          
2243    1267.05       1530.71       1551.70       1545.28       3.24          
2244    1265.90       1526.09       1550.81       1545.28       3.26          
2245    1389.85       1531.18       1554.09       1545.28       3.22          
2246    1267.41       1530.96       1553.18       1545.28       3.16          
2247    1298.80       1525.28       1551.18       1545.28       3.23          
2248    1363.41       1528.28       1550.72       1545.28       3.23          
2249    1377.51       1526.94       1552.02       1545.28       3.15          
2250    1375.09       1529.49       1551.64       1545.28       3.22          
2251    1276.34       1529.48       1552.72       1545.28       3.22          
2252    1376.19       1533.05       1551.67       1545.28       3.29          
2253    1390.52       1528.10       1551.75       1545.28       3.29          
2254    1410.54       1529.33       1554.27       1545.28       3.20          
2255    1205.33       1531.43       1552.11       1545.28       3.21          
2256    1362.97       1525.90       1551.48       1545.28       3.10          
2257    1358.17       1529.76       1556.30       1545.28       3.21          
2258    1361.21       1530.67       1553.04       1545.28       3.16          
2259    1360.52       1528.48       1552.34       1545.28       3.23          
2260    1379.40       1528.32       1553.60       1545.28       3.24          
2261    1376.71       1526.79       1550.77       1545.28       3.23          
2262    1350.58       1526.79       1551.71       1545.28       3.14          
2263    1379.99       1529.38       1552.38       1545.28       3.16          
2264    1416.67       1531.19       1552.13       1545.28       3.22          
2265    1373.72       1529.00       1552.06       1545.28       3.26          
2266    1373.04       1523.54       1552.55       1545.28       3.23          
2267    1376.86       1529.03       1553.51       1545.28       3.19          
2268    1386.95       1527.11       1552.16       1545.28       3.19          
2269    1375.70       1528.15       1554.04       1545.28       3.22          
2270    1324.52       1528.53       1552.01       1545.28       3.19          
2271    1359.94       1528.87       1556.78       1545.28       3.21          
2272    1410.13       1533.25       1553.32       1545.28       3.28          
2273    1377.46       1529.39       1552.18       1545.28       3.28          
2274    1388.17       1530.73       1552.20       1545.28       3.18          
2275    1330.01       1532.14       1553.05       1545.28       3.20          
2276    1294.83       1529.72       1552.83       1545.28       3.21          
2277    1379.59       1530.09       1550.10       1545.28       3.19          
2278    1358.06       1526.80       1552.45       1545.28       3.21          
2279    1331.07       1528.60       1554.05       1545.28       3.25          
2280    1378.56       1529.16       1551.05       1545.28       3.26          
2281    1373.53       1533.21       1552.77       1545.28       3.23          
2282    1334.97       1527.68       1553.00       1545.28       3.26          
2283    1385.10       1529.02       1553.76       1545.28       3.20          
2284    1379.35       1520.96       1551.32       1545.28       3.22          
2285    1302.13       1530.19       1552.27       1545.28       3.25          
2286    1367.30       1525.44       1551.28       1545.28       3.18          
2287    1265.37       1525.27       1552.80       1545.28       3.21          
2288    1266.30       1526.61       1552.67       1545.28       3.19          
2289    1354.35       1525.66       1555.07       1545.28       3.20          
2290    1375.48       1531.34       1552.54       1545.28       3.21          
2291    1378.46       1529.81       1553.54       1545.28       3.24          
2292    1330.35       1529.06       1551.65       1545.28       3.17          
2293    1324.00       1525.20       1552.77       1545.28       3.20          
2294    1388.69       1530.73       1553.93       1545.28       3.29          
2295    1365.78       1532.50       1553.44       1545.28       3.20          
2296    1390.98       1530.57       1552.53       1545.28       3.25          
2297    1376.73       1528.45       1552.96       1545.28       3.29          
2298    1266.08       1524.25       1552.34       1545.28       3.20          
2299    1315.02       1528.64       1555.57       1545.28       3.20          
2300    1354.46       1529.89       1551.71       1545.28       3.19          
2301    1266.73       1530.09       1553.96       1545.28       3.19          
2302    1375.88       1525.48       1553.19       1545.28       3.18          
2303    1310.13       1528.59       1552.21       1545.28       3.19          
2304    1293.27       1526.04       1552.37       1545.28       3.15          
2305    1388.90       1531.47       1552.93       1545.28       3.17          
2306    1300.55       1531.90       1551.74       1545.28       3.21          
2307    1270.81       1528.43       1554.20       1545.28       3.19          
2308    1355.92       1527.04       1551.06       1545.28       3.16          
2309    1310.78       1532.88       1551.57       1545.28       3.16          
2310    1366.75       1534.21       1552.51       1545.28       3.16          
2311    1297.13       1528.61       1554.15       1545.28       3.21          
2312    1365.97       1534.48       1552.20       1545.28       3.28          
2313    1259.13       1533.04       1552.60       1545.28       3.22          
2314    1296.68       1529.16       1551.46       1545.28       3.25          
2315    1354.95       1529.36       1554.07       1545.28       3.19          
2316    1272.34       1527.70       1552.14       1545.28       3.19          
2317    1380.33       1528.96       1554.91       1545.28       3.27          
2318    1295.46       1528.19       1553.26       1545.28       3.33          
2319    1395.46       1534.73       1552.90       1545.28       3.25          
2320    1299.64       1532.09       1553.47       1545.28       3.27          
2321    1243.99       1530.28       1551.87       1545.28       3.17          
2322    1380.44       1527.63       1553.72       1545.28       3.12          
2323    1295.33       1526.91       1551.35       1545.28       3.19          
2324    1374.26       1533.37       1552.31       1545.28       3.25          
2325    1377.50       1534.96       1554.18       1545.28       3.21          
2326    1319.06       1529.02       1551.76       1545.28       3.19          
2327    1378.58       1534.02       1552.72       1545.28       3.20          
2328    1388.09       1532.35       1552.04       1545.28       3.27          
2329    1389.09       1531.04       1551.92       1545.28       3.27          
2330    1383.99       1534.56       1551.20       1545.28       3.21          
2331    1374.39       1534.78       1551.52       1545.28       3.20          
2332    1378.63       1534.52       1552.80       1545.28       3.21          
2333    1384.67       1533.13       1553.91       1545.28       3.21          
2334    1356.28       1528.26       1551.13       1545.28       3.25          
2335    1379.52       1531.48       1551.97       1545.28       3.17          
2336    1387.36       1533.78       1552.23       1545.28       3.20          
2337    1324.09       1529.79       1551.78       1545.28       3.21          
2338    1394.40       1533.68       1553.05       1545.28       3.20          
2339    1268.90       1533.58       1551.99       1545.28       3.22          
2340    1408.80       1533.52       1553.35       1545.28       3.29          
2341    1366.92       1531.18       1554.09       1545.28       3.26          
2342    1377.42       1532.07       1553.04       1545.28       3.24          
2343    1376.10       1529.36       1551.70       1545.28       3.19          
2344    1382.69       1530.02       1553.05       1545.28       3.24          
2345    1271.16       1529.83       1553.36       1545.28       3.23          
2346    1376.07       1526.90       1551.92       1545.28       3.26          
2347    1390.59       1530.66       1550.15       1545.28       3.28          
2348    1376.67       1532.34       1552.97       1545.28       3.23          
2349    1376.79       1533.17       1552.45       1545.28       3.22          
2350    1389.20       1530.68       1550.79       1545.28       3.17          
2351    1390.11       1533.85       1551.62       1545.28       3.25          
2352    1366.20       1532.27       1552.37       1545.28       3.28          
2353    1257.45       1526.60       1551.44       1545.28       3.27          
2354    1380.02       1531.97       1552.28       1545.28       3.21          
2355    1329.45       1524.88       1550.43       1545.28       3.17          
2356    1312.14       1531.71       1554.09       1545.28       3.28          
2357    1379.46       1527.33       1551.79       1545.28       3.20          
2358    1325.91       1531.80       1551.98       1545.28       3.25          
2359    1338.71       1526.02       1550.22       1545.28       3.21          
2360    1391.67       1533.61       1551.65       1545.28       3.18          
2361    1372.89       1531.77       1554.16       1545.28       3.18          
2362    1377.84       1531.56       1551.84       1545.28       3.20          
2363    1379.07       1530.13       1553.67       1545.28       3.23          
2364    1291.73       1526.00       1552.70       1545.28       3.26          
2365    1378.94       1531.42       1553.03       1545.28       3.17          
2366    1390.92       1533.26       1551.96       1545.28       3.23          
2367    1365.93       1530.05       1551.80       1545.28       3.26          
2368    1353.69       1526.45       1551.13       1545.28       3.22          
2369    1287.99       1532.57       1554.81       1545.28       3.24          
2370    1383.09       1530.88       1553.03       1545.28       3.24          
2371    1375.09       1527.43       1552.97       1545.28       3.26          
