number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    20.00         214.87        440.00        345.00        5.62          
1870    -40.00        132.37        370.00        345.00        5.35          
1871    -20.00        221.21        475.00        345.00        5.17          
1872    85.00         264.11        495.00        345.00        5.21          
1873    35.00         331.21        650.00        345.00        5.60          
1874    -75.00        187.28        430.00        345.00        6.13          
1875    -45.00        238.84        485.00        345.00        5.41          
1876    40.00         242.41        625.00        345.00        5.14          
1877    15.00         228.17        455.00        345.00        5.29          
1878    10.00         293.08        565.00        345.00        5.28          
1879    -55.00        206.74        535.00        345.00        5.55          
1880    50.00         244.87        400.00        345.00        5.59          
1881    70.00         314.55        560.00        345.00        5.94          
1882    150.00        311.74        515.00        345.00        5.22          
1883    -135.00       172.81        425.00        345.00        5.28          
1884    -30.00        186.07        460.00        345.00        5.02          
1885    -15.00        327.19        585.00        345.00        5.19          
1886    -160.00       49.91         250.00        345.00        5.51          
1887    -110.00       107.90        310.00        345.00        5.20          
1888    85.00         307.37        475.00        345.00        5.74          
1889    110.00        286.92        535.00        345.00        5.46          
1890    -245.00       196.03        450.00        345.00        5.26          
1891    50.00         340.67        760.00        345.00        5.27          
1892    45.00         220.76        450.00        345.00        5.11          
1893    -130.00       163.30        430.00        345.00        5.19          
1894    0.00          371.56        725.00        345.00        5.38          
1895    30.00         222.14        480.00        345.00        5.70          
1896    -5.00         234.96        515.00        345.00        5.79          
1897    -100.00       178.44        440.00        345.00        5.38          
1898    0.00          182.59        475.00        345.00        5.04          
1899    -40.00        153.66        345.00        345.00        5.21          
1900    55.00         232.23        425.00        345.00        5.08          
1901    -135.00       66.92         305.00        345.00        5.03          
1902    -30.00        225.89        495.00        345.00        5.50          
1903    -175.00       23.97         310.00        345.00        6.11          
1904    45.00         325.98        585.00        345.00        5.30          
1905    -75.00        150.94        415.00        345.00        5.72          
1906    -35.00        182.19        430.00        345.00        5.51          
1907    -105.00       177.01        415.00        345.00        5.02          
1908    25.00         303.62        500.00        345.00        5.92          
1909    -25.00        252.28        470.00        345.00        5.40          
1910    40.00         174.42        330.00        345.00        6.05          
1911    40.00         232.50        455.00        345.00        5.40          
1912    90.00         223.30        380.00        345.00        5.23          
1913    -135.00       156.21        435.00        345.00        5.45          
1914    -225.00       25.80         270.00        345.00        5.31          
1915    -50.00        269.55        420.00        345.00        4.99          
1916    85.00         298.57        535.00        345.00        5.93          
1917    -15.00        144.06        365.00        345.00        5.25          
1918    -15.00        275.45        540.00        345.00        5.31          
1919    75.00         336.70        560.00        345.00        5.27          
1920    105.00        286.16        545.00        345.00        5.38          
1921    30.00         287.54        550.00        345.00        5.13          
1922    185.00        355.62        570.00        345.00        5.03          
1923    -75.00        97.37         380.00        345.00        5.75          
1924    75.00         292.99        605.00        345.00        5.68          
1925    -125.00       187.72        610.00        345.00        5.05          
1926    50.00         251.65        505.00        345.00        5.23          
1927    15.00         231.34        395.00        345.00        5.42          
1928    -30.00        176.74        405.00        345.00        5.59          
1929    40.00         298.08        615.00        345.00        5.34          
1930    50.00         272.63        615.00        345.00        5.06          
1931    -5.00         177.72        410.00        345.00        6.09          
1932    70.00         254.96        555.00        345.00        5.15          
1933    30.00         244.55        485.00        345.00        5.26          
1934    -5.00         306.47        670.00        345.00        4.98          
1935    -35.00        222.37        575.00        345.00        5.23          
1936    -55.00        218.75        500.00        345.00        5.99          
1937    135.00        308.12        575.00        345.00        5.40          
1938    -35.00        88.17         355.00        345.00        5.79          
1939    80.00         340.40        540.00        345.00        5.20          
1940    195.00        400.54        590.00        345.00        5.23          
1941    -30.00        243.30        545.00        345.00        5.42          
1942    160.00        348.17        490.00        345.00        5.37          
1943    -5.00         141.25        295.00        345.00        5.17          
1944    -30.00        149.55        340.00        345.00        4.98          
1945    10.00         287.10        600.00        345.00        5.40          
1946    -15.00        208.44        460.00        345.00        5.62          
1947    -100.00       165.13        455.00        345.00        5.14          
1948    -105.00       70.49         355.00        345.00        5.17          
1949    90.00         377.19        715.00        345.00        5.22          
1950    -80.00        286.16        495.00        345.00        5.31          
1951    65.00         374.11        600.00        345.00        5.35          
1952    -55.00        127.19        250.00        345.00        5.61          
1953    80.00         290.36        520.00        345.00        5.88          
1954    85.00         245.80        385.00        345.00        4.99          
1955    -5.00         300.58        570.00        345.00        5.27          
1956    -70.00        119.69        435.00        345.00        5.32          
1957    -10.00        226.29        515.00        345.00        5.34          
1958    -45.00        176.65        455.00        345.00        5.16          
1959    75.00         348.66        585.00        345.00        5.23          
1960    60.00         301.65        555.00        345.00        5.86          
1961    30.00         233.79        605.00        345.00        4.99          
1962    155.00        309.78        610.00        345.00        5.26          
1963    -125.00       150.49        445.00        345.00        4.96          
1964    70.00         255.89        495.00        345.00        5.02          
1965    95.00         241.03        450.00        345.00        5.44          
1966    -255.00       111.25        340.00        345.00        5.14          
1967    30.00         276.03        445.00        345.00        5.77          
1968    -100.00       142.68        355.00        345.00        5.42          
1969    -125.00       241.65        535.00        345.00        5.07          
1970    -170.00       40.27         240.00        345.00        5.08          
1971    165.00        397.86        730.00        345.00        5.22          
1972    -225.00       59.87         380.00        345.00        5.23          
1973    -75.00        73.71         230.00        345.00        5.48          
1974    -175.00       64.60         350.00        345.00        5.77          
1975    -65.00        124.20        395.00        345.00        5.83          
1976    -75.00        107.41        300.00        345.00        5.04          
1977    -70.00        105.94        285.00        345.00        5.12          
1978    135.00        352.01        695.00        345.00        5.42          
1979    20.00         252.14        615.00        345.00        5.48          
1980    -45.00        264.02        555.00        345.00        5.48          
1981    70.00         240.54        510.00        345.00        5.12          
1982    -85.00        142.46        355.00        345.00        6.16          
1983    -15.00        242.28        555.00        345.00        5.31          
1984    -150.00       37.50         235.00        345.00        5.14          
1985    -165.00       118.97        500.00        345.00        5.01          
1986    -30.00        227.19        465.00        345.00        5.00          
1987    110.00        278.08        455.00        345.00        4.97          
1988    -55.00        153.48        430.00        345.00        5.13          
1989    -5.00         179.29        440.00        345.00        5.26          
1990    15.00         274.46        530.00        345.00        5.87          
1991    -70.00        174.96        420.00        345.00        5.42          
1992    235.00        421.16        665.00        345.00        5.13          
1993    -60.00        172.59        380.00        345.00        5.07          
1994    55.00         272.68        540.00        345.00        4.99          
1995    5.00          233.04        510.00        345.00        5.03          
1996    -10.00        158.57        310.00        345.00        5.56          
1997    -305.00       13.08         260.00        345.00        5.72          
1998    110.00        364.20        610.00        345.00        5.61          
1999    50.00         188.04        395.00        345.00        5.12          
2000    60.00         271.29        510.00        345.00        5.30          
2001    -40.00        165.54        420.00        345.00        5.15          
2002    40.00         271.25        585.00        345.00        5.11          
2003    -170.00       108.57        450.00        345.00        5.40          
2004    -95.00        100.13        290.00        345.00        5.78          
2005    -50.00        83.71         330.00        345.00        5.62          
2006    40.00         307.59        630.00        345.00        5.70          
2007    -110.00       118.48        300.00        345.00        5.29          
2008    25.00         334.55        690.00        345.00        5.04          
2009    -35.00        174.46        490.00        345.00        5.02          
2010    -25.00        251.38        485.00        345.00        5.27          
2011    -75.00        150.80        440.00        345.00        5.82          
2012    30.00         272.28        525.00        345.00        5.54          
2013    25.00         242.72        415.00        345.00        5.23          
2014    -95.00        166.74        355.00        345.00        5.22          
2015    60.00         347.32        635.00        345.00        5.26          
2016    110.00        246.92        440.00        345.00        5.01          
2017    -120.00       111.70        330.00        345.00        5.19          
2018    -70.00        194.15        490.00        345.00        5.38          
2019    90.00         361.56        590.00        345.00        5.87          
2020    90.00         232.37        440.00        345.00        5.22          
2021    135.00        318.62        565.00        345.00        5.27          
2022    -105.00       204.60        570.00        345.00        5.40          
2023    -155.00       115.00        375.00        345.00        5.06          
2024    40.00         352.41        630.00        345.00        5.25          
2025    -25.00        173.53        430.00        345.00        5.32          
2026    75.00         293.71        500.00        345.00        5.85          
2027    -165.00       71.74         375.00        345.00        5.66          
2028    140.00        372.68        665.00        345.00        5.21          
2029    -45.00        204.96        625.00        345.00        5.59          
2030    25.00         242.28        525.00        345.00        5.54          
2031    -240.00       -39.96        175.00        345.00        5.01          
2032    5.00          147.77        295.00        345.00        5.21          
2033    60.00         272.28        495.00        345.00        5.41          
2034    -130.00       107.68        315.00        345.00        5.83          
2035    75.00         300.80        510.00        345.00        5.38          
2036    -25.00        192.41        365.00        345.00        5.19          
2037    95.00         258.08        445.00        345.00        5.25          
2038    10.00         427.54        860.00        345.00        4.94          
2039    -145.00       84.24         300.00        345.00        5.28          
2040    -45.00        68.04         270.00        345.00        5.41          
2041    30.00         214.69        430.00        345.00        6.02          
2042    -180.00       86.03         390.00        345.00        5.58          
2043    -175.00       71.38         420.00        345.00        5.27          
2044    -45.00        164.06        390.00        345.00        5.29          
2045    85.00         378.84        650.00        345.00        5.06          
2046    30.00         301.79        555.00        345.00        5.31          
2047    90.00         298.44        565.00        345.00        5.79          
2048    100.00        331.07        545.00        345.00        5.91          
2049    40.00         313.66        545.00        345.00        5.28          
2050    125.00        338.48        565.00        345.00        5.07          
2051    -185.00       167.05        385.00        345.00        5.07          
2052    20.00         222.59        445.00        345.00        5.19          
2053    20.00         177.77        400.00        345.00        5.46          
2054    -70.00        114.29        330.00        345.00        5.53          
2055    30.00         363.66        715.00        345.00        5.83          
2056    -120.00       76.88         330.00        345.00        5.32          
2057    35.00         312.28        585.00        345.00        4.93          
2058    -185.00       206.83        505.00        345.00        4.85          
2059    20.00         422.14        910.00        345.00        5.22          
2060    -20.00        167.23        400.00        345.00        5.49          
2061    -90.00        92.95         225.00        345.00        5.16          
2062    -165.00       35.40         270.00        345.00        5.61          
2063    -5.00         180.13        390.00        345.00        6.22          
2064    40.00         375.71        680.00        345.00        5.44          
2065    20.00         279.64        625.00        345.00        5.01          
2066    -35.00        230.22        550.00        345.00        5.44          
2067    15.00         270.58        480.00        345.00        5.33          
2068    -25.00        149.20        410.00        345.00        5.81          
2069    15.00         218.79        415.00        345.00        5.88          
2070    25.00         268.79        480.00        345.00        5.82          
2071    -30.00        260.54        510.00        345.00        5.08          
2072    20.00         256.29        575.00        345.00        5.04          
2073    -120.00       64.33         190.00        345.00        4.97          
2074    180.00        301.83        490.00        345.00        4.99          
2075    -80.00        138.57        345.00        345.00        5.17          
2076    85.00         316.96        645.00        345.00        5.18          
2077    70.00         241.83        410.00        345.00        5.99          
2078    -50.00        131.12        265.00        345.00        5.75          
2079    -55.00        172.10        420.00        345.00        4.95          
2080    205.00        428.53        755.00        345.00        5.17          
2081    -50.00        264.42        525.00        345.00        4.86          
2082    -95.00        168.88        505.00        345.00        5.40          
2083    -195.00       56.07         405.00        345.00        5.35          
2084    35.00         221.16        395.00        345.00        5.83          
2085    -225.00       -60.22        70.00         345.00        5.30          
2086    -110.00       93.12         395.00        345.00        4.97          
2087    70.00         377.90        665.00        345.00        5.12          
2088    125.00        242.46        420.00        345.00        5.21          
2089    -30.00        270.31        490.00        345.00        4.96          
2090    40.00         398.88        630.00        345.00        5.04          
2091    75.00         354.87        735.00        345.00        5.77          
2092    50.00         269.78        530.00        345.00        5.66          
2093    20.00         261.03        525.00        345.00        5.05          
2094    -135.00       82.63         400.00        345.00        5.23          
2095    5.00          208.21        450.00        345.00        5.38          
2096    65.00         348.26        620.00        345.00        5.20          
2097    90.00         282.32        520.00        345.00        5.75          
2098    0.00          287.28        560.00        345.00        5.53          
2099    5.00          319.87        585.00        345.00        6.08          
2100    -175.00       40.89         195.00        345.00        5.16          
2101    70.00         298.44        535.00        345.00        4.94          
2102    15.00         276.74        495.00        345.00        4.92          
2103    -45.00        156.96        430.00        345.00        5.07          
2104    170.00        368.88        530.00        345.00        5.12          
2105    -50.00        171.65        425.00        345.00        5.18          
2106    -180.00       88.17         470.00        345.00        5.44          
2107    130.00        362.10        625.00        345.00        5.76          
2108    -30.00        114.64        285.00        345.00        5.80          
2109    60.00         361.25        745.00        345.00        5.18          
2110    100.00        367.86        590.00        345.00        5.70          
2111    -30.00        147.63        330.00        345.00        5.30          
2112    -150.00       78.08         370.00        345.00        5.22          
2113    105.00        260.49        440.00        345.00        5.64          
2114    90.00         351.21        655.00        345.00        6.00          
2115    -70.00        124.73        315.00        345.00        5.41          
2116    -225.00       199.55        490.00        345.00        5.51          
2117    35.00         271.43        570.00        345.00        5.37          
2118    -10.00        208.17        500.00        345.00        5.09          
2119    45.00         259.69        560.00        345.00        5.18          
2120    -50.00        206.21        515.00        345.00        5.41          
2121    -10.00        223.48        515.00        345.00        5.94          
2122    -110.00       78.35         470.00        345.00        5.23          
2123    75.00         293.26        420.00        345.00        5.69          
2124    0.00          224.42        635.00        345.00        5.35          
2125    -110.00       55.54         285.00        345.00        5.30          
2126    115.00        339.78        600.00        345.00        5.30          
2127    -20.00        190.89        375.00        345.00        5.92          
2128    -60.00        222.86        480.00        345.00        5.75          
2129    155.00        389.60        675.00        345.00        4.96          
2130    -85.00        104.46        395.00        345.00        5.30          
2131    -60.00        126.74        295.00        345.00        5.10          
2132    -10.00        262.37        610.00        345.00        5.03          
2133    -15.00        213.17        430.00        345.00        5.91          
2134    75.00         307.46        535.00        345.00        5.13          
2135    -65.00        148.79        605.00        345.00        6.02          
2136    -75.00        87.50         245.00        345.00        5.42          
2137    105.00        297.63        550.00        345.00        5.13          
2138    0.00          248.17        530.00        345.00        5.25          
2139    -5.00         207.28        435.00        345.00        5.59          
2140    -15.00        234.42        510.00        345.00        5.32          
2141    -80.00        344.78        750.00        345.00        5.17          
2142    0.00          179.33        365.00        345.00        5.82          
2143    -80.00        136.56        415.00        345.00        5.67          
2144    -45.00        246.43        550.00        345.00        5.09          
2145    70.00         267.54        445.00        345.00        5.33          
2146    -40.00        160.58        435.00        345.00        5.10          
2147    65.00         222.68        445.00        345.00        4.89          
2148    35.00         239.51        415.00        345.00        5.18          
2149    -30.00        181.83        435.00        345.00        5.50          
2150    -95.00        221.29        475.00        345.00        5.87          
2151    130.00        390.94        685.00        345.00        5.23          
2152    -5.00         288.62        580.00        345.00        5.09          
2153    100.00        297.41        595.00        345.00        5.47          
2154    -110.00       159.46        465.00        345.00        5.04          
2155    115.00        390.40        605.00        345.00        5.89          
2156    130.00        377.10        770.00        345.00        5.50          
2157    -35.00        288.35        530.00        345.00        6.05          
2158    -60.00        165.62        390.00        345.00        5.74          
2159    95.00         403.26        660.00        345.00        5.33          
2160    0.00          252.19        475.00        345.00        5.32          
2161    60.00         279.46        430.00        345.00        5.77          
2162    -10.00        236.12        510.00        345.00        5.34          
2163    -105.00       175.67        425.00        345.00        6.28          
2164    45.00         267.01        490.00        345.00        5.29          
2165    -130.00       80.49         335.00        345.00        5.31          
2166    -70.00        220.76        655.00        345.00        5.13          
2167    -5.00         207.37        500.00        345.00        5.42          
2168    -20.00        147.28        340.00        345.00        5.27          
2169    -65.00        206.96        485.00        345.00        5.57          
2170    -75.00        88.57         385.00        345.00        5.65          
2171    -50.00        155.62        400.00        345.00        5.90          
2172    100.00        360.22        605.00        345.00        5.01          
2173    0.00          224.96        440.00        345.00        5.10          
2174    0.00          197.14        415.00        345.00        5.41          
2175    110.00        281.07        540.00        345.00        5.13          
2176    60.00         340.36        670.00        345.00        5.20          
2177    60.00         235.67        495.00        345.00        5.61          
2178    170.00        479.73        800.00        345.00        5.92          
2179    35.00         309.42        580.00        345.00        5.30          
2180    75.00         286.61        520.00        345.00        4.95          
2181    -30.00        194.82        525.00        345.00        5.15          
2182    50.00         314.60        735.00        345.00        5.16          
2183    -105.00       209.20        445.00        345.00        5.05          
2184    -160.00       66.65         385.00        345.00        5.28          
2185    70.00         208.08        340.00        345.00        5.63          
2186    -150.00       109.11        400.00        345.00        5.85          
2187    -125.00       67.23         375.00        345.00        5.48          
2188    -155.00       73.26         280.00        345.00        5.19          
2189    -75.00        140.18        380.00        345.00        5.15          
2190    -135.00       115.00        365.00        345.00        5.01          
2191    -15.00        230.13        475.00        345.00        5.19          
2192    175.00        319.51        490.00        345.00        5.35          
2193    85.00         300.04        480.00        345.00        5.75          
2194    185.00        402.90        770.00        345.00        5.65          
2195    -235.00       130.71        520.00        345.00        5.98          
2196    85.00         264.11        450.00        345.00        4.96          
2197    -180.00       72.63         370.00        345.00        4.92          
2198    125.00        322.77        555.00        345.00        5.03          
2199    25.00         240.89        470.00        345.00        5.45          
2200    -45.00        147.32        360.00        345.00        5.77          
2201    -30.00        283.62        590.00        345.00        6.00          
2202    -45.00        120.85        415.00        345.00        5.11          
2203    -25.00        125.98        380.00        345.00        5.21          
2204    -145.00       58.75         275.00        345.00        5.11          
2205    70.00         256.25        470.00        345.00        5.41          
2206    5.00          216.56        470.00        345.00        5.49          
2207    35.00         246.56        535.00        345.00        5.45          
2208    -50.00        233.17        555.00        345.00        5.80          
2209    -160.00       306.03        765.00        345.00        5.40          
2210    -110.00       145.36        330.00        345.00        5.66          
2211    -15.00        199.29        470.00        345.00        5.19          
2212    -160.00       166.56        505.00        345.00        5.12          
2213    -15.00        143.71        270.00        345.00        5.28          
2214    -45.00        191.43        535.00        345.00        5.45          
2215    15.00         269.60        500.00        345.00        5.74          
2216    210.00        360.98        565.00        345.00        5.47          
2217    -150.00       189.15        330.00        345.00        5.24          
2218    35.00         253.97        515.00        345.00        5.15          
2219    45.00         255.27        485.00        345.00        5.27          
2220    -110.00       187.54        380.00        345.00        5.06          
2221    -160.00       146.61        410.00        345.00        5.29          
2222    -65.00        209.42        425.00        345.00        5.88          
2223    0.00          277.90        535.00        345.00        5.76          
2224    -5.00         193.66        500.00        345.00        5.55          
2225    -105.00       123.66        375.00        345.00        5.05          
2226    30.00         257.14        540.00        345.00        5.21          
2227    -90.00        94.55         335.00        345.00        5.35          
2228    275.00        574.60        855.00        345.00        5.41          
2229    0.00          193.17        415.00        345.00        5.95          
2230    45.00         356.52        695.00        345.00        5.50          
2231    -50.00        152.05        330.00        345.00        4.98          
2232    -60.00        192.81        495.00        356.00        5.38          
2233    160.00        394.06        670.00        356.00        5.16          
2234    35.00         247.14        465.00        356.00        5.03          
2235    250.00        477.95        725.00        356.00        5.11          
2236    175.00        422.99        730.00        356.00        5.84          
2237    90.00         359.69        705.00        356.00        5.86          
2238    0.00          234.78        495.00        356.00        5.21          
2239    90.00         312.90        515.00        356.00        5.30          
2240    -50.00        120.22        345.00        356.00        4.88          
2241    -280.00       20.94         280.00        356.00        5.18          
2242    -130.00       109.15        380.00        356.00        5.15          
2243    5.00          244.24        465.00        356.00        5.36          
2244    -10.00        234.33        515.00        356.00        5.83          
2245    -90.00        202.54        440.00        356.00        5.43          
2246    -50.00        315.09        595.00        356.00        5.40          
2247    15.00         331.56        725.00        356.00        5.11          
2248    -100.00       128.48        500.00        356.00        4.87          
2249    55.00         263.35        605.00        356.00        5.02          
2250    80.00         365.40        680.00        356.00        5.09          
2251    80.00         406.56        825.00        356.00        5.49          
2252    -165.00       177.68        465.00        356.00        5.89          
2253    -65.00        199.02        420.00        356.00        5.50          
2254    15.00         272.32        605.00        356.00        5.09          
2255    30.00         245.18        595.00        356.00        5.70          
2256    -45.00        233.97        530.00        356.00        5.59          
2257    -40.00        168.66        390.00        356.00        5.18          
2258    -130.00       219.91        850.00        356.00        5.53          
2259    -45.00        145.40        420.00        356.00        5.79          
2260    -75.00        120.58        265.00        356.00        5.36          
2261    25.00         287.23        545.00        356.00        5.19          
2262    -10.00        269.87        660.00        356.00        4.98          
2263    150.00        390.85        620.00        356.00        5.39          
2264    15.00         263.53        605.00        356.00        4.95          
2265    -115.00       102.10        320.00        356.00        5.75          
2266    -40.00        129.69        320.00        356.00        5.88          
2267    -100.00       145.45        390.00        356.00        5.54          
2268    -115.00       291.43        660.00        356.00        5.59          
2269    -310.00       7.90          290.00        356.00        4.98          
2270    -315.00       -40.94        130.00        356.00        5.43          
2271    -180.00       98.75         640.00        356.00        5.42          
2272    0.00          250.22        495.00        356.00        5.95          
2273    -80.00        209.29        485.00        356.00        5.55          
2274    125.00        326.25        520.00        356.00        5.23          
2275    -15.00        191.61        360.00        356.00        5.36          
2276    -10.00        248.08        545.00        356.00        5.47          
2277    -50.00        180.09        345.00        356.00        5.29          
2278    -120.00       117.63        320.00        356.00        5.30          
2279    -10.00        136.21        300.00        356.00        5.89          
2280    180.00        522.59        830.00        356.00        5.04          
2281    105.00        420.18        695.00        356.00        5.12          
2282    35.00         256.70        560.00        356.00        4.97          
2283    -110.00       254.02        560.00        356.00        5.32          
2284    -230.00       -12.72        250.00        356.00        5.20          
2285    -100.00       133.48        355.00        356.00        5.15          
2286    -55.00        201.47        430.00        356.00        6.06          
2287    -30.00        243.97        530.00        356.00        5.44          
2288    150.00        402.95        670.00        356.00        5.21          
2289    105.00        349.51        600.00        356.00        4.99          
2290    175.00        410.40        680.00        356.00        5.69          
2291    5.00          286.43        580.00        356.00        5.12          
2292    -10.00        161.07        405.00        356.00        5.59          
2293    -40.00        198.30        480.00        356.00        5.91          
2294    30.00         206.03        385.00        356.00        5.82          
2295    40.00         199.20        330.00        356.00        5.10          
2296    50.00         272.95        540.00        356.00        5.12          
2297    -95.00        276.07        475.00        356.00        5.27          
2298    -25.00        190.18        405.00        356.00        5.10          
2299    130.00        338.88        680.00        356.00        5.14          
2300    -20.00        247.19        595.00        356.00        5.15          
2301    -85.00        128.93        345.00        356.00        5.84          
2302    -5.00         225.27        445.00        356.00        5.68          
2303    205.00        359.11        545.00        356.00        5.01          
2304    115.00        323.44        555.00        356.00        5.21          
2305    15.00         271.96        520.00        356.00        5.21          
2306    65.00         250.80        455.00        356.00        5.46          
2307    -100.00       245.27        480.00        356.00        5.41          
2308    85.00         268.30        595.00        356.00        5.77          
2309    -65.00        173.84        360.00        356.00        5.68          
2310    115.00        262.72        490.00        356.00        5.01          
2311    -120.00       193.26        400.00        356.00        4.89          
2312    -35.00        277.01        630.00        356.00        4.99          
2313    -20.00        255.76        470.00        356.00        5.19          
2314    -80.00        205.62        405.00        356.00        5.05          
2315    -40.00        245.89        575.00        356.00        6.08          
2316    -200.00       55.89         265.00        356.00        5.63          
2317    -15.00        247.54        550.00        356.00        5.63          
2318    55.00         343.66        725.00        356.00        5.59          
2319    120.00        325.54        705.00        356.00        5.05          
2320    -70.00        133.48        430.00        356.00        5.19          
2321    40.00         236.79        435.00        356.00        5.48          
2322    -5.00         222.19        465.00        356.00        5.91          
2323    5.00          216.70        405.00        356.00        6.04          
2324    90.00         344.29        560.00        356.00        5.40          
2325    -30.00        157.46        380.00        356.00        5.62          
2326    120.00        314.73        540.00        356.00        5.34          
2327    70.00         263.93        475.00        356.00        5.27          
2328    -5.00         317.68        545.00        356.00        5.32          
2329    -80.00        221.65        585.00        356.00        5.80          
2330    -125.00       260.13        635.00        356.00        5.65          
2331    120.00        272.14        580.00        356.00        5.42          
2332    -175.00       160.98        665.00        356.00        5.16          
2333    45.00         317.37        595.00        356.00        5.21          
2334    -85.00        132.90        425.00        356.00        5.08          
2335    10.00         318.84        675.00        356.00        5.31          
2336    -15.00        215.71        600.00        356.00        5.49          
2337    25.00         201.21        530.00        356.00        5.84          
2338    20.00         233.84        455.00        356.00        5.48          
2339    -50.00        148.84        410.00        356.00        5.26          
2340    -30.00        248.66        490.00        356.00        4.94          
2341    -135.00       77.37         340.00        356.00        5.13          
2342    -40.00        245.27        505.00        356.00        5.61          
2343    25.00         321.47        670.00        356.00        5.36          
2344    -110.00       84.24         270.00        356.00        5.34          
2345    85.00         249.46        490.00        356.00        5.81          
2346    35.00         172.46        390.00        356.00        5.26          
2347    -110.00       113.79        440.00        356.00        5.26          
2348    -125.00       320.85        600.00        356.00        5.08          
2349    20.00         285.22        720.00        356.00        5.65          
2350    0.00          185.40        365.00        356.00        5.57          
2351    -245.00       20.80         250.00        356.00        5.77          
2352    -130.00       92.90         360.00        356.00        5.96          
2353    -20.00        204.29        405.00        356.00        5.21          
2354    50.00         245.62        490.00        356.00        4.98          
2355    -20.00        223.35        525.00        356.00        5.28          
2356    5.00          246.25        540.00        356.00        5.08          
2357    30.00         230.04        560.00        356.00        5.18          
2358    -20.00        310.62        565.00        356.00        5.96          
2359    30.00         233.57        565.00        356.00        5.81          
2360    -65.00        164.78        395.00        356.00        5.16          
2361    65.00         315.58        645.00        356.00        4.99          
2362    175.00        460.89        740.00        356.00        5.21          
2363    -45.00        161.74        340.00        356.00        5.23          
2364    -115.00       111.74        290.00        356.00        5.07          
2365    -40.00        189.96        465.00        356.00        5.38          
2366    -25.00        171.47        400.00        356.00        5.87          
2367    -105.00       91.43         320.00        356.00        5.57          
2368    -35.00        227.14        515.00        356.00        5.70          
2369    135.00        304.51        465.00        356.00        5.33          
2370    -35.00        215.67        515.00        356.00        5.30          
2371    -120.00       59.96         350.00        356.00        5.24          
2372    20.00         253.48        460.00        356.00        5.18          
2373    -70.00        194.20        525.00        356.00        5.77          
2374    -115.00       117.14        365.00        356.00        5.71          
2375    -35.00        192.32        420.00        356.00        5.18          
2376    -25.00        160.67        400.00        356.00        5.35          
2377    25.00         216.34        410.00        356.00        5.22          
2378    -15.00        218.62        460.00        356.00        5.43          
2379    115.00        363.30        580.00        356.00        5.30          
2380    -15.00        231.79        655.00        356.00        5.30          
2381    -95.00        177.63        410.00        356.00        5.87          
2382    85.00         301.29        685.00        356.00        5.22          
2383    -15.00        237.77        425.00        356.00        5.47          
2384    -75.00        150.67        410.00        356.00        5.35          
2385    -90.00        202.23        420.00        356.00        5.02          
2386    -70.00        127.32        470.00        356.00        4.98          
2387    -45.00        182.59        450.00        356.00        5.22          
2388    -130.00       81.12         310.00        356.00        6.00          
2389    30.00         244.82        525.00        356.00        5.71          
2390    -40.00        157.81        360.00        356.00        5.27          
2391    -5.00         136.79        260.00        356.00        5.14          
2392    30.00         279.46        540.00        356.00        5.02          
2393    70.00         217.50        490.00        356.00        5.12          
2394    -125.00       60.31         205.00        356.00        5.36          
2395    10.00         281.12        555.00        356.00        5.95          
2396    110.00        323.62        525.00        356.00        5.81          
2397    -45.00        169.33        410.00        356.00        4.96          
2398    45.00         322.77        535.00        356.00        5.22          
2399    -70.00        222.50        475.00        356.00        5.09          
2400    125.00        362.77        710.00        356.00        4.87          
2401    -5.00         394.38        690.00        356.00        5.25          
2402    85.00         312.95        610.00        356.00        5.35          
2403    65.00         260.36        540.00        356.00        5.90          
2404    -20.00        263.35        510.00        356.00        5.83          
2405    -180.00       56.74         305.00        356.00        5.59          
2406    45.00         266.25        480.00        356.00        5.59          
2407    115.00        269.24        510.00        356.00        5.64          
2408    30.00         342.14        585.00        356.00        5.32          
2409    -10.00        309.60        645.00        356.00        5.62          
2410    40.00         254.20        570.00        356.00        5.91          
2411    45.00         271.79        485.00        356.00        5.29          
2412    75.00         274.96        470.00        356.00        5.43          
2413    180.00        375.45        690.00        356.00        5.90          
2414    -115.00       96.70         280.00        356.00        5.12          
2415    5.00          218.71        530.00        356.00        5.33          
2416    50.00         361.56        650.00        356.00        5.90          
2417    -85.00        120.89        270.00        356.00        5.85          
2418    -180.00       65.36         250.00        356.00        5.15          
2419    -40.00        214.51        455.00        356.00        5.01          
2420    25.00         200.22        390.00        356.00        5.23          
2421    -5.00         317.28        570.00        356.00        5.44          
2422    -30.00        235.13        495.00        356.00        5.29          
