number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -25.00        299.82        735.00        707.00        3.74          
1872    -75.00        222.28        590.00        707.00        3.71          
1873    65.00         387.86        720.00        707.00        3.61          
1874    30.00         536.38        1010.00       707.00        4.08          
1875    265.00        603.26        1075.00       707.00        3.70          
1876    -180.00       287.99        805.00        707.00        3.86          
1877    -50.00        138.44        385.00        707.00        3.60          
1878    115.00        412.63        680.00        707.00        3.71          
1879    70.00         439.82        930.00        707.00        3.72          
1880    90.00         681.21        1065.00       707.00        3.71          
1881    185.00        560.27        990.00        707.00        4.18          
1882    320.00        655.45        1070.00       707.00        3.74          
1883    140.00        626.03        1155.00       707.00        4.06          
1884    225.00        695.36        1080.00       707.00        3.74          
1885    -40.00        404.96        665.00        707.00        3.64          
1886    170.00        598.17        1005.00       707.00        3.73          
1887    380.00        674.91        1125.00       707.00        3.70          
1888    130.00        513.75        860.00        707.00        3.74          
1889    -15.00        358.88        685.00        707.00        3.73          
1890    115.00        441.61        795.00        707.00        3.82          
1891    385.00        697.81        1055.00       707.00        3.95          
1892    -105.00       367.14        775.00        707.00        3.74          
1893    195.00        545.58        935.00        707.00        3.80          
1894    100.00        612.28        1030.00       707.00        3.71          
1895    125.00        377.95        750.00        707.00        3.73          
1896    -65.00        429.60        840.00        707.00        3.75          
1897    385.00        673.08        1145.00       707.00        3.86          
1898    170.00        539.33        975.00        707.00        3.72          
1899    310.00        511.88        780.00        707.00        3.70          
1900    200.00        636.16        1025.00       707.00        3.71          
1901    125.00        484.24        1095.00       707.00        3.71          
1902    225.00        514.46        890.00        707.00        3.98          
1903    140.00        404.69        695.00        707.00        3.62          
1904    165.00        526.56        1135.00       707.00        3.72          
1905    255.00        803.48        1300.00       707.00        3.73          
1906    135.00        504.60        890.00        707.00        3.65          
1907    100.00        537.28        905.00        707.00        3.89          
1908    125.00        315.62        625.00        707.00        3.69          
1909    375.00        750.36        1070.00       707.00        3.71          
1910    60.00         484.02        1035.00       707.00        3.74          
1911    -275.00       245.22        825.00        707.00        3.64          
1912    295.00        744.60        1115.00       707.00        3.72          
1913    165.00        508.79        800.00        707.00        4.05          
1914    290.00        652.46        880.00        707.00        3.75          
1915    250.00        695.27        1225.00       707.00        3.71          
1916    290.00        666.70        1105.00       707.00        3.74          
1917    -65.00        405.04        875.00        707.00        3.70          
1918    165.00        570.62        1120.00       707.00        3.72          
1919    85.00         491.21        865.00        707.00        3.76          
1920    -5.00         514.78        1140.00       707.00        3.94          
1921    130.00        402.10        745.00        707.00        3.70          
1922    -40.00        320.40        815.00        707.00        3.71          
1923    105.00        400.62        715.00        707.00        3.71          
1924    30.00         418.79        780.00        707.00        4.07          
1925    -25.00        442.59        925.00        707.00        3.79          
1926    -185.00       151.47        550.00        707.00        3.73          
1927    5.00          371.21        715.00        707.00        3.76          
1928    -120.00       399.96        925.00        707.00        3.72          
1929    220.00        496.88        955.00        707.00        3.73          
1930    105.00        475.94        780.00        707.00        3.72          
1931    220.00        636.03        1080.00       707.00        3.75          
1932    55.00         363.88        740.00        707.00        3.95          
1933    225.00        591.16        1025.00       707.00        3.83          
1934    325.00        547.23        805.00        707.00        3.69          
1935    230.00        509.60        780.00        707.00        3.73          
1936    305.00        630.00        950.00        707.00        3.87          
1937    25.00         350.00        620.00        707.00        3.72          
1938    85.00         371.74        650.00        707.00        3.74          
1939    5.00          346.79        715.00        707.00        3.76          
1940    395.00        916.43        1480.00       707.00        3.72          
1941    80.00         445.00        770.00        707.00        3.90          
1942    480.00        897.68        1290.00       707.00        3.81          
1943    275.00        558.35        855.00        707.00        4.02          
1944    100.00        359.06        765.00        707.00        3.73          
1945    95.00         326.34        600.00        707.00        3.82          
1946    300.00        626.47        875.00        707.00        3.82          
1947    -15.00        423.48        780.00        707.00        4.00          
1948    -10.00        314.60        690.00        707.00        3.85          
1949    205.00        542.46        950.00        707.00        3.80          
1950    450.00        778.88        1190.00       707.00        3.72          
1951    170.00        487.50        950.00        707.00        4.04          
1952    -90.00        279.11        625.00        707.00        3.77          
1953    155.00        600.40        940.00        707.00        3.78          
1954    -45.00        309.46        735.00        707.00        3.79          
1955    155.00        534.06        950.00        707.00        3.78          
1956    330.00        628.97        1020.00       707.00        3.77          
1957    310.00        614.64        1020.00       707.00        4.08          
1958    180.00        493.97        880.00        707.00        3.73          
1959    240.00        555.13        870.00        707.00        3.86          
1960    315.00        693.53        1150.00       707.00        3.68          
1961    140.00        470.49        725.00        707.00        3.78          
1962    340.00        705.94        1055.00       707.00        3.72          
1963    -165.00       189.38        530.00        707.00        4.03          
1964    40.00         563.62        870.00        707.00        4.00          
1965    110.00        438.88        765.00        707.00        3.76          
1966    65.00         369.55        835.00        707.00        3.87          
1967    115.00        471.16        855.00        713.00        3.78          
1968    345.00        650.80        1120.00       713.00        3.76          
1969    220.00        671.74        1020.00       713.00        4.01          
1970    445.00        874.20        1670.00       713.00        3.86          
1971    450.00        798.84        1165.00       713.00        3.70          
1972    185.00        478.21        840.00        713.00        3.74          
1973    80.00         510.49        870.00        713.00        3.73          
1974    225.00        639.78        965.00        713.00        4.19          
1975    -80.00        608.30        1110.00       713.00        4.10          
1976    160.00        438.79        850.00        713.00        3.73          
1977    275.00        687.37        1055.00       713.00        3.97          
1978    305.00        587.46        885.00        713.00        3.70          
1979    220.00        679.73        1015.00       713.00        3.85          
1980    290.00        707.23        1100.00       713.00        3.69          
1981    -10.00        476.61        955.00        713.00        3.74          
1982    200.00        639.64        955.00        713.00        3.69          
1983    80.00         525.31        845.00        713.00        3.70          
1984    255.00        568.48        940.00        713.00        4.01          
1985    320.00        804.82        1355.00       713.00        3.77          
1986    130.00        345.89        600.00        713.00        4.01          
1987    5.00          431.52        850.00        713.00        4.09          
1988    200.00        593.53        810.00        713.00        3.73          
1989    270.00        635.00        995.00        713.00        3.80          
1990    370.00        680.18        985.00        713.00        3.75          
1991    225.00        585.00        985.00        713.00        4.10          
1992    265.00        570.67        910.00        713.00        4.22          
1993    140.00        578.75        980.00        713.00        4.26          
1994    0.00          330.71        665.00        713.00        3.72          
1995    50.00         337.46        650.00        713.00        3.69          
1996    -15.00        302.68        660.00        713.00        3.72          
1997    55.00         402.81        935.00        713.00        3.72          
1998    35.00         372.90        835.00        713.00        3.74          
1999    195.00        585.98        1230.00       713.00        3.87          
2000    155.00        446.79        910.00        713.00        3.74          
2001    305.00        629.29        935.00        713.00        3.73          
2002    -120.00       345.76        780.00        713.00        3.73          
2003    -5.00         344.33        845.00        713.00        3.70          
2004    -40.00        286.47        650.00        713.00        3.73          
2005    165.00        483.08        885.00        713.00        3.74          
2006    315.00        570.40        840.00        713.00        3.72          
2007    80.00         425.71        810.00        713.00        3.71          
2008    265.00        586.21        980.00        713.00        3.74          
2009    70.00         581.25        940.00        713.00        3.71          
2010    210.00        540.89        935.00        713.00        3.73          
2011    85.00         385.00        770.00        713.00        3.71          
2012    -100.00       276.07        590.00        713.00        3.91          
2013    170.00        609.46        1105.00       713.00        3.89          
2014    70.00         464.64        825.00        713.00        3.59          
2015    210.00        606.12        990.00        713.00        3.73          
2016    145.00        542.05        875.00        713.00        3.72          
2017    280.00        611.88        945.00        713.00        3.72          
2018    95.00         382.28        665.00        713.00        3.75          
2019    280.00        604.60        955.00        713.00        3.75          
2020    115.00        739.60        1145.00       713.00        3.80          
2021    50.00         519.42        965.00        713.00        3.74          
2022    250.00        521.88        815.00        713.00        3.76          
2023    220.00        821.43        1335.00       713.00        3.68          
2024    65.00         547.19        950.00        713.00        3.71          
2025    250.00        599.55        1015.00       713.00        3.74          
2026    275.00        572.68        900.00        713.00        3.76          
2027    145.00        511.65        1020.00       713.00        3.75          
2028    410.00        718.48        1210.00       713.00        3.70          
2029    255.00        623.62        1005.00       713.00        3.75          
2030    70.00         338.48        680.00        713.00        3.77          
2031    -50.00        379.96        805.00        713.00        3.73          
2032    220.00        555.62        875.00        713.00        3.75          
2033    -20.00        392.77        930.00        713.00        3.77          
2034    340.00        612.90        1055.00       713.00        3.93          
2035    35.00         400.13        900.00        713.00        3.60          
2036    130.00        492.59        910.00        713.00        3.79          
2037    65.00         412.63        795.00        713.00        3.73          
2038    -45.00        315.67        675.00        713.00        3.69          
2039    410.00        739.87        1280.00       713.00        3.65          
2040    70.00         513.75        930.00        713.00        3.74          
2041    125.00        608.39        1240.00       713.00        3.82          
2042    245.00        690.13        1125.00       713.00        3.66          
2043    30.00         396.16        830.00        713.00        3.73          
2044    145.00        543.79        825.00        713.00        3.71          
2045    265.00        684.06        1180.00       713.00        3.73          
2046    10.00         473.62        780.00        713.00        3.77          
2047    -25.00        385.62        725.00        713.00        3.93          
2048    285.00        693.71        1095.00       713.00        3.68          
2049    295.00        734.51        1205.00       713.00        3.90          
2050    230.00        521.47        880.00        713.00        4.06          
2051    -75.00        344.96        805.00        713.00        3.73          
2052    -60.00        471.88        1000.00       713.00        3.72          
2053    420.00        758.35        1155.00       713.00        4.02          
2054    65.00         380.80        720.00        713.00        3.77          
2055    -185.00       316.83        730.00        713.00        3.72          
2056    210.00        526.03        935.00        713.00        4.34          
2057    295.00        626.34        1115.00       713.00        3.72          
2058    265.00        758.17        1190.00       713.00        3.74          
2059    315.00        609.11        995.00        713.00        3.74          
2060    -5.00         482.72        920.00        713.00        3.72          
2061    190.00        610.71        1145.00       713.00        3.71          
2062    -80.00        268.44        695.00        713.00        3.74          
2063    10.00         386.07        690.00        713.00        3.73          
2064    205.00        539.46        835.00        713.00        3.75          
2065    115.00        638.66        955.00        713.00        4.03          
2066    60.00         537.37        940.00        713.00        3.76          
2067    130.00        527.19        1085.00       713.00        3.71          
2068    -10.00        190.54        500.00        713.00        3.73          
2069    210.00        644.06        1030.00       713.00        4.18          
2070    -60.00        294.33        750.00        713.00        3.73          
2071    -165.00       208.21        770.00        713.00        3.72          
2072    150.00        689.51        1275.00       713.00        3.76          
2073    -230.00       316.07        745.00        713.00        3.75          
2074    -145.00       228.30        585.00        713.00        3.76          
2075    260.00        621.38        1090.00       713.00        3.70          
2076    220.00        578.21        1120.00       713.00        3.71          
2077    275.00        712.05        1225.00       713.00        4.06          
2078    50.00         314.15        555.00        713.00        3.74          
2079    0.00          343.17        665.00        713.00        3.75          
2080    115.00        482.50        895.00        713.00        3.71          
2081    80.00         463.35        865.00        713.00        3.75          
2082    290.00        545.62        885.00        713.00        4.15          
2083    300.00        582.50        985.00        713.00        4.01          
2084    380.00        684.91        980.00        713.00        3.74          
2085    385.00        760.67        1160.00       713.00        3.70          
2086    165.00        607.90        1000.00       713.00        3.80          
2087    -175.00       306.70        785.00        713.00        3.73          
2088    95.00         518.44        990.00        713.00        3.71          
2089    150.00        506.70        885.00        713.00        3.96          
2090    40.00         349.91        725.00        713.00        3.74          
2091    70.00         496.29        780.00        713.00        3.73          
2092    305.00        657.50        1130.00       713.00        3.79          
2093    240.00        783.30        1340.00       713.00        3.78          
2094    -60.00        339.69        750.00        713.00        3.76          
2095    450.00        885.45        1195.00       713.00        3.80          
2096    260.00        479.64        840.00        713.00        3.62          
2097    50.00         481.70        965.00        713.00        4.06          
2098    265.00        652.54        1110.00       713.00        3.76          
2099    375.00        741.16        1210.00       713.00        3.67          
2100    235.00        599.91        1035.00       713.00        3.71          
2101    185.00        606.74        1075.00       713.00        3.77          
2102    -45.00        363.97        720.00        713.00        3.72          
2103    65.00         614.91        940.00        713.00        3.75          
2104    240.00        523.75        850.00        713.00        4.01          
2105    290.00        701.38        1195.00       713.00        3.98          
2106    240.00        607.41        1020.00       713.00        3.67          
2107    -180.00       184.02        615.00        713.00        3.75          
2108    320.00        613.97        1065.00       713.00        3.73          
2109    105.00        519.15        960.00        713.00        4.13          
2110    215.00        500.80        930.00        713.00        3.84          
2111    95.00         392.32        685.00        713.00        3.73          
2112    90.00         420.76        815.00        713.00        4.09          
2113    375.00        795.04        1195.00       713.00        3.91          
2114    175.00        564.24        985.00        713.00        3.82          
2115    200.00        503.79        845.00        713.00        3.74          
2116    125.00        579.24        1135.00       713.00        4.00          
2117    215.00        628.39        970.00        713.00        3.71          
2118    170.00        557.01        890.00        713.00        3.74          
2119    -95.00        308.71        650.00        713.00        3.72          
2120    255.00        478.57        900.00        713.00        3.72          
2121    -45.00        405.13        725.00        713.00        3.73          
2122    10.00         373.75        730.00        713.00        3.72          
2123    -90.00        194.38        625.00        713.00        3.77          
2124    -100.00       282.86        650.00        713.00        3.69          
2125    80.00         517.99        955.00        713.00        3.72          
2126    120.00        422.37        710.00        713.00        3.71          
2127    165.00        521.47        980.00        713.00        3.78          
2128    45.00         366.70        680.00        713.00        3.75          
2129    -160.00       271.83        680.00        713.00        4.28          
2130    330.00        622.77        1070.00       713.00        3.75          
2131    50.00         468.44        760.00        713.00        3.78          
2132    110.00        440.98        780.00        713.00        3.76          
2133    190.00        602.81        945.00        713.00        3.80          
2134    115.00        419.29        720.00        713.00        3.77          
2135    140.00        537.68        1125.00       713.00        3.78          
2136    145.00        570.49        1065.00       713.00        3.69          
2137    200.00        580.85        1025.00       713.00        3.77          
2138    250.00        573.08        865.00        713.00        3.72          
2139    325.00        660.04        970.00        713.00        3.73          
2140    20.00         327.63        710.00        713.00        3.74          
2141    310.00        688.21        1090.00       713.00        3.75          
2142    235.00        539.96        915.00        713.00        3.76          
2143    255.00        557.46        1000.00       713.00        4.12          
2144    80.00         544.78        900.00        713.00        3.69          
2145    165.00        542.14        960.00        713.00        3.88          
2146    235.00        585.13        980.00        713.00        3.73          
2147    235.00        505.31        885.00        713.00        3.67          
2148    -85.00        506.34        995.00        713.00        3.74          
2149    245.00        760.80        1250.00       713.00        3.77          
2150    190.00        568.75        995.00        713.00        3.71          
2151    310.00        710.54        1165.00       713.00        3.97          
2152    310.00        676.56        1080.00       713.00        3.75          
2153    270.00        607.72        1080.00       713.00        3.76          
2154    -60.00        413.26        760.00        713.00        4.27          
2155    65.00         521.25        885.00        713.00        3.74          
2156    200.00        564.60        960.00        713.00        3.72          
2157    335.00        833.30        1245.00       713.00        3.73          
2158    225.00        521.52        785.00        713.00        3.71          
2159    265.00        657.99        1075.00       713.00        3.74          
2160    -15.00        376.92        695.00        713.00        3.67          
2161    210.00        544.87        950.00        713.00        3.86          
2162    -85.00        316.83        675.00        713.00        3.96          
2163    585.00        916.25        1265.00       713.00        4.12          
2164    220.00        530.98        845.00        713.00        3.79          
2165    240.00        640.54        1135.00       713.00        3.79          
2166    65.00         421.21        1010.00       713.00        4.31          
2167    5.00          380.94        795.00        713.00        3.72          
2168    -50.00        267.10        790.00        713.00        3.90          
2169    -145.00       277.46        615.00        713.00        4.19          
2170    320.00        609.46        995.00        713.00        4.09          
2171    195.00        633.53        1165.00       713.00        3.74          
2172    200.00        517.32        825.00        713.00        3.70          
2173    -255.00       187.90        580.00        713.00        3.71          
2174    50.00         303.93        755.00        713.00        3.70          
2175    70.00         359.38        605.00        713.00        3.72          
2176    180.00        530.04        900.00        713.00        3.73          
2177    -125.00       431.07        940.00        713.00        3.73          
2178    235.00        709.11        1175.00       713.00        4.23          
2179    55.00         399.38        885.00        713.00        3.72          
2180    280.00        600.94        940.00        713.00        3.83          
2181    200.00        442.90        815.00        713.00        3.97          
2182    130.00        540.49        990.00        713.00        3.72          
2183    300.00        664.55        965.00        713.00        3.68          
2184    -30.00        462.32        875.00        713.00        3.70          
2185    370.00        766.92        1105.00       713.00        3.76          
2186    35.00         346.47        725.00        713.00        3.73          
2187    -30.00        360.36        735.00        713.00        3.68          
2188    275.00        660.45        1015.00       713.00        3.76          
2189    110.00        483.75        905.00        713.00        3.75          
2190    390.00        671.88        955.00        713.00        3.71          
2191    405.00        865.80        1245.00       713.00        4.10          
2192    5.00          350.36        755.00        713.00        3.72          
2193    175.00        547.10        965.00        713.00        4.01          
2194    255.00        533.97        965.00        713.00        4.00          
2195    375.00        769.69        1155.00       713.00        3.73          
2196    295.00        634.15        1090.00       713.00        3.72          
2197    255.00        616.83        900.00        713.00        3.71          
2198    -55.00        468.97        820.00        713.00        3.75          
2199    -40.00        318.53        780.00        713.00        3.75          
2200    160.00        471.56        905.00        713.00        3.74          
2201    300.00        633.71        910.00        713.00        3.68          
2202    -130.00       182.63        690.00        713.00        3.72          
2203    115.00        433.71        765.00        713.00        3.65          
2204    240.00        624.11        1040.00       713.00        3.73          
2205    225.00        499.29        765.00        713.00        3.72          
2206    285.00        716.29        1110.00       713.00        3.75          
2207    370.00        764.78        1165.00       713.00        3.70          
2208    -35.00        297.86        660.00        713.00        3.82          
2209    -170.00       125.80        470.00        713.00        3.77          
2210    310.00        674.33        1110.00       713.00        3.71          
2211    250.00        590.94        1040.00       713.00        3.64          
2212    205.00        515.76        1050.00       713.00        3.68          
2213    465.00        940.13        1615.00       713.00        3.82          
2214    75.00         509.33        875.00        713.00        3.72          
2215    210.00        501.52        950.00        713.00        3.61          
2216    25.00         496.92        940.00        713.00        3.91          
2217    435.00        913.97        1375.00       713.00        3.71          
2218    240.00        596.65        1090.00       713.00        3.73          
2219    320.00        626.03        1140.00       713.00        3.73          
2220    300.00        677.50        1170.00       713.00        3.72          
2221    -120.00       189.82        515.00        713.00        4.26          
2222    120.00        423.66        845.00        713.00        3.84          
2223    35.00         442.90        810.00        713.00        3.71          
2224    70.00         517.41        965.00        713.00        4.08          
2225    395.00        753.97        1190.00       713.00        3.74          
2226    120.00        461.88        995.00        713.00        3.71          
2227    390.00        727.63        1105.00       713.00        3.72          
2228    175.00        553.44        1070.00       713.00        3.69          
2229    185.00        537.54        985.00        713.00        3.81          
2230    345.00        802.72        1185.00       713.00        3.73          
2231    -40.00        342.90        840.00        713.00        3.63          
2232    240.00        537.77        800.00        713.00        3.71          
2233    275.00        717.59        1145.00       713.00        3.80          
2234    20.00         369.64        755.00        713.00        3.74          
2235    0.00          453.71        910.00        713.00        3.74          
2236    200.00        678.35        1060.00       713.00        3.74          
2237    155.00        531.16        905.00        713.00        3.73          
2238    440.00        829.15        1265.00       713.00        3.78          
2239    100.00        428.93        855.00        713.00        3.74          
2240    240.00        624.64        980.00        713.00        3.71          
2241    0.00          368.66        735.00        713.00        3.75          
2242    -45.00        228.79        555.00        713.00        3.72          
2243    110.00        552.14        965.00        713.00        3.71          
2244    205.00        540.76        1025.00       713.00        3.70          
2245    105.00        448.35        740.00        713.00        3.72          
2246    440.00        799.20        1185.00       713.00        3.81          
2247    -10.00        297.28        640.00        713.00        3.86          
2248    190.00        486.65        790.00        713.00        3.96          
2249    0.00          430.31        890.00        713.00        3.92          
2250    -105.00       275.13        760.00        713.00        3.64          
2251    -35.00        368.35        730.00        713.00        3.75          
2252    225.00        600.67        990.00        713.00        3.75          
2253    225.00        546.92        950.00        713.00        3.72          
2254    100.00        459.11        845.00        713.00        3.73          
2255    135.00        516.88        930.00        713.00        3.72          
2256    85.00         450.58        895.00        713.00        4.32          
2257    580.00        854.11        1150.00       713.00        4.00          
2258    275.00        604.29        995.00        713.00        3.69          
2259    270.00        525.54        890.00        713.00        3.71          
2260    310.00        602.99        1020.00       713.00        3.75          
2261    170.00        460.09        880.00        713.00        3.69          
2262    300.00        767.86        1185.00       713.00        3.72          
2263    95.00         464.60        915.00        713.00        3.80          
2264    535.00        922.72        1320.00       713.00        3.82          
2265    270.00        615.85        1110.00       713.00        3.73          
2266    55.00         438.88        750.00        713.00        3.71          
2267    105.00        640.36        1020.00       713.00        3.78          
2268    305.00        663.08        1025.00       713.00        3.75          
2269    90.00         554.60        880.00        713.00        3.89          
2270    370.00        728.75        1065.00       713.00        3.67          
2271    20.00         565.58        990.00        713.00        3.71          
2272    200.00        430.76        695.00        713.00        3.72          
2273    275.00        632.05        970.00        713.00        3.70          
2274    -10.00        355.40        775.00        713.00        3.68          
2275    195.00        540.40        960.00        713.00        3.73          
2276    195.00        450.09        700.00        713.00        3.68          
2277    350.00        720.67        1165.00       713.00        3.65          
2278    305.00        617.46        1000.00       713.00        3.69          
2279    -340.00       -133.88       255.00        713.00        3.70          
2280    200.00        610.40        1050.00       713.00        3.73          
2281    210.00        778.75        1190.00       713.00        3.72          
2282    130.00        430.18        790.00        713.00        3.63          
2283    -30.00        269.64        610.00        713.00        3.71          
2284    -5.00         393.79        725.00        713.00        3.72          
2285    115.00        507.14        830.00        713.00        3.74          
2286    215.00        476.29        775.00        713.00        3.73          
2287    235.00        665.40        1180.00       713.00        3.73          
2288    -80.00        244.91        630.00        713.00        3.73          
2289    125.00        448.93        925.00        713.00        3.81          
2290    345.00        654.78        1190.00       713.00        3.63          
2291    -25.00        502.10        940.00        713.00        3.71          
2292    90.00         542.14        890.00        713.00        3.72          
2293    -130.00       230.58        510.00        713.00        3.67          
2294    200.00        525.00        880.00        713.00        3.71          
2295    270.00        690.76        975.00        713.00        3.98          
2296    230.00        718.17        1330.00       713.00        3.76          
2297    25.00         619.87        1110.00       713.00        3.64          
2298    70.00         480.13        905.00        713.00        3.72          
2299    140.00        644.87        1220.00       713.00        3.72          
2300    250.00        757.14        1305.00       713.00        3.73          
2301    110.00        392.14        785.00        713.00        3.86          
2302    95.00         475.36        905.00        713.00        3.73          
2303    140.00        425.85        740.00        713.00        3.69          
2304    20.00         420.40        855.00        713.00        3.73          
2305    65.00         329.51        575.00        713.00        3.73          
2306    -115.00       226.74        660.00        713.00        3.76          
2307    320.00        633.88        1055.00       713.00        3.72          
2308    75.00         371.03        755.00        713.00        3.70          
2309    325.00        648.21        1025.00       713.00        3.73          
2310    270.00        688.93        1190.00       713.00        3.75          
2311    165.00        545.58        870.00        713.00        3.66          
2312    -35.00        339.82        650.00        713.00        3.72          
2313    35.00         456.74        830.00        713.00        3.71          
2314    430.00        751.12        1085.00       713.00        3.63          
2315    -75.00        438.84        1025.00       713.00        4.11          
2316    145.00        488.21        815.00        713.00        3.72          
2317    240.00        713.71        1240.00       713.00        3.72          
2318    -25.00        258.97        625.00        713.00        3.69          
2319    -60.00        464.64        800.00        713.00        3.80          
2320    300.00        602.72        1015.00       713.00        3.79          
2321    70.00         370.27        895.00        713.00        3.70          
2322    175.00        608.48        975.00        713.00        3.65          
2323    370.00        675.58        975.00        713.00        3.70          
2324    -125.00       284.33        645.00        713.00        3.69          
2325    255.00        696.07        1165.00       713.00        3.70          
2326    135.00        558.12        985.00        713.00        4.11          
2327    270.00        681.47        965.00        713.00        3.76          
2328    165.00        474.96        860.00        713.00        3.74          
2329    85.00         404.60        765.00        713.00        3.73          
2330    40.00         403.75        770.00        713.00        3.73          
2331    -150.00       219.46        515.00        713.00        3.70          
2332    240.00        540.58        840.00        713.00        4.08          
2333    30.00         363.04        815.00        713.00        3.86          
2334    150.00        569.87        930.00        713.00        4.35          
2335    245.00        583.17        980.00        713.00        3.78          
2336    185.00        450.49        790.00        713.00        3.76          
2337    370.00        717.99        1060.00       713.00        3.77          
2338    250.00        552.86        950.00        713.00        3.70          
2339    140.00        534.60        945.00        713.00        4.04          
2340    355.00        782.37        1125.00       761.00        3.70          
2341    165.00        587.86        925.00        761.00        3.68          
2342    230.00        612.81        995.00        761.00        3.90          
2343    365.00        810.31        1285.00       761.00        3.90          
2344    170.00        643.93        1140.00       761.00        3.73          
2345    15.00         314.73        560.00        761.00        3.69          
2346    230.00        692.77        1140.00       761.00        3.70          
2347    155.00        408.88        665.00        761.00        3.80          
2348    165.00        702.81        1210.00       761.00        4.00          
2349    65.00         458.79        935.00        761.00        3.70          
2350    250.00        559.64        915.00        761.00        3.67          
2351    275.00        670.27        1095.00       761.00        3.71          
2352    300.00        715.40        1110.00       761.00        4.11          
2353    380.00        724.38        1085.00       761.00        3.71          
2354    290.00        556.03        890.00        761.00        3.73          
2355    255.00        500.36        920.00        761.00        3.77          
2356    270.00        634.51        980.00        761.00        3.95          
2357    -55.00        421.52        840.00        761.00        3.71          
2358    -25.00        437.32        830.00        761.00        3.73          
2359    385.00        780.22        1290.00       761.00        3.73          
2360    135.00        475.71        865.00        761.00        3.94          
2361    180.00        522.77        980.00        761.00        3.71          
2362    60.00         359.82        695.00        761.00        3.72          
2363    200.00        508.17        810.00        761.00        3.73          
2364    305.00        708.17        1130.00       761.00        3.76          
2365    125.00        512.68        880.00        761.00        4.07          
2366    180.00        566.07        895.00        761.00        3.72          
2367    500.00        986.52        1505.00       761.00        4.18          
2368    155.00        551.21        855.00        761.00        4.06          
2369    45.00         347.81        610.00        761.00        4.02          
2370    210.00        521.96        945.00        761.00        3.69          
2371    -175.00       238.93        530.00        761.00        3.68          
2372    330.00        585.49        1000.00       761.00        3.77          
2373    110.00        453.88        890.00        761.00        4.02          
2374    125.00        375.13        1000.00       761.00        3.74          
2375    90.00         476.16        885.00        761.00        3.72          
2376    35.00         344.15        765.00        761.00        3.71          
2377    280.00        650.18        995.00        761.00        3.72          
2378    -50.00        273.44        680.00        761.00        3.73          
2379    35.00         291.56        685.00        761.00        3.76          
2380    280.00        607.23        1005.00       761.00        3.75          
2381    280.00        580.40        935.00        761.00        3.72          
2382    280.00        620.89        940.00        761.00        4.33          
2383    455.00        745.40        1215.00       761.00        3.73          
2384    190.00        478.93        855.00        761.00        3.70          
2385    -60.00        291.52        855.00        761.00        3.66          
2386    55.00         376.29        840.00        761.00        3.78          
2387    535.00        883.44        1310.00       761.00        3.72          
2388    60.00         550.36        925.00        761.00        3.68          
2389    -75.00        272.95        720.00        761.00        3.71          
2390    185.00        707.23        1150.00       761.00        3.67          
2391    5.00          459.55        855.00        761.00        3.61          
2392    185.00        579.51        1045.00       761.00        3.73          
2393    345.00        764.42        1335.00       761.00        3.87          
2394    270.00        721.21        1180.00       761.00        3.96          
2395    335.00        824.24        1290.00       761.00        3.75          
2396    125.00        383.71        670.00        761.00        4.21          
2397    20.00         330.22        580.00        761.00        3.72          
2398    65.00         495.13        900.00        761.00        3.75          
2399    285.00        580.58        840.00        761.00        3.80          
2400    -110.00       280.85        855.00        761.00        3.75          
2401    120.00        420.40        940.00        761.00        3.71          
2402    165.00        588.88        1025.00       761.00        3.73          
2403    95.00         472.72        820.00        761.00        4.09          
2404    130.00        464.69        890.00        761.00        3.74          
2405    330.00        679.06        1070.00       761.00        3.71          
2406    150.00        683.17        1100.00       761.00        4.02          
2407    65.00         606.03        995.00        761.00        3.75          
2408    -105.00       550.45        930.00        761.00        3.80          
2409    15.00         629.38        1145.00       761.00        3.55          
2410    370.00        726.34        1095.00       761.00        3.77          
2411    245.00        552.86        910.00        761.00        3.99          
2412    325.00        730.00        1240.00       761.00        3.73          
2413    225.00        648.39        1055.00       761.00        3.75          
2414    190.00        521.25        930.00        761.00        3.71          
2415    400.00        709.60        1180.00       761.00        3.62          
2416    130.00        503.12        930.00        761.00        3.73          
2417    450.00        789.78        1090.00       761.00        3.87          
2418    120.00        516.29        875.00        761.00        4.01          
2419    315.00        662.72        1115.00       761.00        4.01          
2420    105.00        698.21        1205.00       761.00        3.68          
2421    240.00        508.75        870.00        761.00        4.17          
2422    40.00         386.21        695.00        761.00        3.90          
2423    10.00         416.03        695.00        761.00        4.33          
2424    235.00        596.29        1055.00       761.00        3.70          
