experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17468.778655529022

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     129.70        1263.80       1516.57       1494.02       7.52          
527     229.01        1279.77       1519.40       1494.02       7.32          
528     187.66        1300.08       1519.21       1494.02       7.57          
529     183.67        1225.24       1516.81       1494.02       7.24          
530     76.67         1296.94       1514.04       1494.02       7.20          
531     289.32        1286.63       1521.04       1494.02       7.56          
532     75.46         1105.98       1520.00       1494.02       6.40          
533     202.49        1266.99       1522.96       1494.02       7.71          
534     77.52         1243.49       1514.36       1494.02       7.00          
535     76.12         1141.78       1521.00       1494.02       6.68          
536     119.78        1280.29       1528.53       1494.02       7.15          
537     191.09        1243.02       1519.12       1494.02       7.22          
538     79.25         1187.24       1519.17       1494.02       7.09          
539     279.77        1354.70       1517.95       1494.02       7.85          
540     189.58        1317.21       1528.48       1494.02       7.47          
541     179.93        1274.52       1523.47       1494.02       7.37          
542     132.43        1300.10       1537.18       1494.02       7.44          
543     76.24         1258.23       1527.11       1494.02       7.42          
544     315.14        1334.87       1522.57       1494.02       7.59          
545     75.65         1245.22       1528.42       1494.02       6.92          
546     77.68         1238.84       1528.03       1494.02       7.26          
547     129.84        1233.47       1526.90       1494.02       7.25          
548     121.67        1177.67       1525.86       1494.02       6.94          
549     281.03        1284.30       1527.18       1494.02       7.65          
550     132.25        1269.35       1529.47       1494.02       7.21          
551     172.25        1254.30       1520.50       1494.02       7.41          
552     148.86        1193.79       1518.09       1494.02       6.93          
553     328.32        1332.82       1539.23       1494.02       7.49          
554     78.75         1280.87       1532.16       1494.02       7.18          
555     192.39        1256.73       1514.84       1494.02       7.25          
556     77.63         1285.95       1534.81       1494.02       7.54          
557     251.86        1261.70       1518.21       1494.02       7.27          
558     184.40        1150.34       1517.88       1494.02       6.90          
559     364.45        1259.86       1521.63       1494.02       7.08          
560     131.39        1218.78       1519.32       1494.02       7.26          
561     184.14        1297.43       1522.50       1494.02       7.36          
562     294.67        1267.72       1516.02       1494.02       7.21          
563     188.25        1359.74       1523.84       1494.02       7.70          
564     76.42         1265.87       1524.60       1494.02       7.12          
565     76.13         1067.68       1519.10       1494.02       6.44          
566     497.23        1360.07       1531.59       1494.02       7.34          
567     305.46        1266.43       1524.78       1494.02       7.44          
