number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    115.00        378.35        665.00        415.00        5.72          
1896    250.00        507.46        880.00        415.00        5.74          
1897    55.00         277.32        560.00        415.00        5.63          
1898    85.00         317.05        650.00        415.00        5.55          
1899    -35.00        259.78        575.00        415.00        5.62          
1900    35.00         298.04        795.00        415.00        5.64          
1901    60.00         289.33        725.00        415.00        6.24          
1902    -60.00        373.12        680.00        415.00        5.63          
1903    -25.00        272.01        495.00        415.00        5.66          
1904    25.00         415.31        645.00        415.00        5.63          
1905    35.00         404.91        785.00        415.00        5.94          
1906    -15.00        191.96        610.00        415.00        5.44          
1907    -80.00        319.73        650.00        415.00        5.48          
1908    80.00         256.74        560.00        415.00        5.67          
1909    -80.00        113.62        335.00        415.00        5.61          
1910    10.00         327.10        655.00        415.00        5.61          
1911    70.00         294.38        495.00        415.00        5.73          
1912    -170.00       40.94         275.00        415.00        5.74          
1913    -115.00       213.12        550.00        415.00        5.70          
1914    -10.00        190.89        470.00        420.00        5.68          
1915    -115.00       271.65        655.00        420.00        5.70          
1916    105.00        372.46        640.00        420.00        5.70          
1917    105.00        374.33        625.00        420.00        5.68          
1918    110.00        354.51        745.00        420.00        5.50          
1919    95.00         344.02        710.00        420.00        6.07          
1920    45.00         361.03        645.00        420.00        5.65          
1921    55.00         232.63        470.00        420.00        5.67          
1922    155.00        499.96        805.00        420.00        5.67          
1923    -110.00       247.63        540.00        420.00        5.63          
1924    -20.00        264.96        530.00        420.00        5.68          
1925    -75.00        212.46        465.00        420.00        5.79          
1926    50.00         277.63        495.00        420.00        5.64          
1927    0.00          323.62        695.00        420.00        5.82          
1928    -95.00        120.89        340.00        420.00        5.63          
1929    80.00         375.09        830.00        420.00        5.70          
1930    -175.00       108.57        390.00        420.00        5.77          
1931    135.00        322.81        530.00        420.00        5.67          
1932    30.00         378.97        630.00        420.00        5.77          
1933    -55.00        257.99        585.00        420.00        5.99          
1934    -75.00        194.82        440.00        420.00        5.69          
1935    335.00        618.26        1015.00       420.00        5.65          
1936    -65.00        133.71        535.00        420.00        5.68          
1937    45.00         332.14        655.00        420.00        5.95          
1938    -25.00        223.30        560.00        420.00        5.50          
1939    90.00         335.27        565.00        420.00        5.62          
1940    70.00         315.40        570.00        420.00        5.62          
1941    -80.00        351.83        910.00        420.00        6.23          
1942    -5.00         185.45        350.00        420.00        5.69          
1943    -55.00        257.68        630.00        420.00        5.96          
1944    5.00          352.63        740.00        420.00        5.78          
1945    105.00        459.91        700.00        420.00        5.65          
1946    20.00         416.16        740.00        420.00        5.61          
1947    -85.00        240.45        555.00        420.00        5.64          
1948    25.00         266.56        485.00        420.00        5.62          
1949    15.00         164.78        405.00        420.00        5.36          
1950    270.00        565.22        855.00        420.00        5.67          
1951    10.00         360.13        595.00        420.00        5.49          
1952    10.00         286.65        590.00        420.00        6.11          
1953    0.00          245.62        445.00        420.00        5.67          
1954    15.00         243.57        515.00        420.00        5.62          
1955    115.00        412.19        700.00        420.00        5.50          
1956    170.00        374.78        635.00        420.00        5.59          
1957    -20.00        360.18        845.00        420.00        5.76          
1958    -75.00        226.56        455.00        420.00        5.67          
1959    -35.00        248.62        595.00        420.00        5.59          
1960    90.00         294.91        475.00        420.00        5.63          
1961    235.00        467.72        805.00        420.00        5.72          
1962    -110.00       257.01        525.00        420.00        5.63          
1963    135.00        341.74        700.00        420.00        5.61          
1964    -75.00        269.87        630.00        420.00        5.79          
1965    100.00        366.96        615.00        420.00        5.88          
1966    65.00         286.21        550.00        420.00        5.75          
1967    -5.00         422.14        775.00        420.00        5.76          
1968    -165.00       108.79        335.00        420.00        5.64          
1969    120.00        376.47        620.00        420.00        5.76          
1970    -135.00       5.85          145.00        420.00        5.70          
1971    165.00        367.95        625.00        420.00        6.11          
1972    -155.00       124.15        420.00        420.00        5.65          
1973    50.00         302.01        555.00        420.00        5.60          
1974    145.00        533.17        925.00        420.00        5.68          
1975    30.00         248.17        510.00        420.00        5.63          
1976    60.00         479.33        840.00        420.00        5.64          
1977    -95.00        179.33        480.00        420.00        5.62          
1978    225.00        556.61        890.00        420.00        6.23          
1979    65.00         322.50        615.00        420.00        5.59          
1980    -45.00        211.16        445.00        420.00        5.61          
1981    -5.00         379.78        735.00        420.00        5.62          
1982    190.00        435.58        715.00        420.00        5.60          
1983    55.00         260.94        505.00        420.00        5.59          
1984    -5.00         387.99        750.00        420.00        5.54          
1985    -155.00       239.42        625.00        420.00        5.66          
1986    -200.00       37.19         215.00        420.00        5.61          
1987    250.00        581.03        935.00        420.00        5.56          
1988    160.00        423.26        740.00        420.00        5.62          
1989    165.00        373.39        660.00        420.00        5.66          
1990    35.00         321.38        620.00        420.00        5.61          
1991    0.00          235.89        470.00        420.00        5.60          
1992    -90.00        193.12        430.00        420.00        5.69          
1993    -50.00        241.52        550.00        420.00        5.63          
1994    140.00        500.31        915.00        420.00        5.70          
1995    15.00         271.43        475.00        420.00        5.67          
1996    -120.00       67.54         310.00        420.00        5.66          
1997    30.00         415.36        870.00        420.00        5.65          
1998    100.00        387.10        680.00        420.00        5.68          
1999    205.00        448.08        765.00        420.00        5.70          
2000    100.00        335.54        785.00        420.00        5.50          
2001    -120.00       178.30        530.00        420.00        5.60          
2002    -105.00       197.19        465.00        420.00        5.70          
2003    -45.00        288.21        545.00        420.00        5.69          
2004    240.00        644.15        1030.00       420.00        5.88          
2005    -5.00         280.22        600.00        420.00        5.51          
2006    -30.00        226.34        535.00        420.00        5.75          
2007    -55.00        261.03        495.00        420.00        5.66          
2008    -100.00       167.54        395.00        420.00        5.69          
2009    -30.00        344.29        845.00        420.00        5.68          
2010    160.00        379.11        660.00        420.00        5.61          
2011    65.00         300.04        540.00        420.00        5.69          
2012    10.00         260.67        655.00        420.00        5.64          
2013    -30.00        252.63        655.00        420.00        5.66          
2014    60.00         265.31        525.00        420.00        5.90          
2015    60.00         304.51        575.00        420.00        5.69          
2016    75.00         347.01        660.00        420.00        5.66          
2017    105.00        425.80        780.00        420.00        5.67          
2018    -10.00        389.20        765.00        420.00        5.65          
2019    115.00        514.20        1020.00       420.00        5.69          
2020    70.00         367.68        650.00        420.00        6.37          
2021    95.00         327.54        585.00        420.00        5.65          
2022    220.00        465.49        735.00        420.00        5.51          
2023    220.00        495.76        775.00        420.00        5.74          
2024    -15.00        251.52        475.00        420.00        5.65          
2025    80.00         269.24        515.00        420.00        6.20          
2026    -110.00       281.21        625.00        420.00        5.70          
2027    -85.00        167.81        420.00        420.00        5.62          
2028    125.00        443.04        885.00        420.00        5.68          
2029    50.00         276.83        485.00        420.00        5.54          
2030    240.00        505.76        780.00        420.00        6.23          
2031    180.00        396.12        660.00        420.00        5.62          
2032    35.00         335.40        580.00        420.00        5.67          
2033    -70.00        180.76        355.00        420.00        6.02          
2034    150.00        396.29        870.00        420.00        5.66          
2035    20.00         279.73        600.00        420.00        5.80          
2036    5.00          288.12        680.00        420.00        5.95          
2037    95.00         399.60        660.00        420.00        5.61          
2038    -130.00       253.39        535.00        429.00        5.71          
2039    -20.00        431.47        795.00        429.00        5.93          
2040    -5.00         316.47        590.00        435.00        5.67          
2041    110.00        408.39        740.00        435.00        5.64          
2042    50.00         356.88        680.00        435.00        5.64          
2043    120.00        387.19        710.00        435.00        5.68          
2044    150.00        409.51        765.00        435.00        6.24          
2045    35.00         317.63        660.00        435.00        5.66          
2046    10.00         323.35        605.00        435.00        5.58          
2047    145.00        496.79        880.00        435.00        5.68          
2048    -65.00        229.87        580.00        435.00        5.71          
2049    -115.00       115.76        500.00        435.00        5.61          
2050    -30.00        375.31        965.00        435.00        5.65          
2051    50.00         245.67        495.00        435.00        5.93          
2052    -175.00       67.01         340.00        435.00        5.55          
2053    60.00         317.46        610.00        435.00        5.66          
2054    -220.00       65.36         280.00        435.00        6.00          
2055    60.00         304.11        635.00        435.00        5.69          
2056    115.00        353.79        555.00        435.00        6.14          
2057    -55.00        182.99        435.00        435.00        5.40          
2058    85.00         299.55        670.00        435.00        6.17          
2059    165.00        459.55        770.00        435.00        5.66          
2060    55.00         382.72        775.00        435.00        5.69          
2061    -85.00        253.21        520.00        435.00        5.64          
2062    -50.00        196.74        480.00        435.00        5.62          
2063    100.00        442.32        785.00        435.00        5.62          
2064    170.00        437.95        825.00        435.00        5.66          
2065    -10.00        289.78        595.00        435.00        5.78          
2066    -80.00        207.99        585.00        435.00        5.66          
2067    -80.00        302.28        660.00        451.00        5.64          
2068    180.00        440.58        670.00        451.00        5.61          
2069    -180.00       132.10        520.00        451.00        5.61          
2070    70.00         282.01        590.00        451.00        5.62          
2071    210.00        539.46        1070.00       451.00        5.70          
2072    -35.00        208.88        460.00        457.00        5.73          
2073    -30.00        332.23        640.00        457.00        5.71          
2074    50.00         329.91        560.00        457.00        5.67          
2075    -135.00       276.38        595.00        457.00        5.68          
2076    120.00        504.69        790.00        457.00        5.74          
2077    45.00         350.13        610.00        457.00        5.67          
2078    150.00        479.02        810.00        457.00        5.66          
2079    -200.00       148.12        465.00        457.00        6.12          
2080    -105.00       280.40        560.00        457.00        5.96          
2081    120.00        348.97        635.00        457.00        6.09          
2082    270.00        523.21        845.00        457.00        5.67          
2083    290.00        519.20        940.00        457.00        5.64          
2084    -15.00        361.12        645.00        457.00        5.94          
2085    140.00        431.07        735.00        457.00        5.67          
2086    45.00         267.72        640.00        457.00        5.43          
2087    20.00         264.33        530.00        457.00        5.63          
2088    70.00         394.69        750.00        457.00        5.68          
2089    45.00         378.12        785.00        457.00        5.67          
2090    105.00        367.41        630.00        457.00        5.68          
2091    155.00        556.65        1090.00       457.00        5.65          
2092    -65.00        337.77        745.00        457.00        5.66          
2093    150.00        359.42        570.00        457.00        5.62          
2094    10.00         432.54        915.00        457.00        5.85          
2095    60.00         420.98        885.00        457.00        5.66          
2096    365.00        627.50        930.00        457.00        6.30          
2097    -70.00        246.65        520.00        457.00        5.64          
2098    150.00        432.72        730.00        457.00        5.63          
2099    125.00        498.62        795.00        457.00        5.53          
2100    115.00        401.92        675.00        457.00        5.68          
2101    20.00         390.04        710.00        457.00        5.64          
2102    40.00         221.83        485.00        457.00        5.67          
2103    105.00        358.62        630.00        457.00        5.64          
2104    75.00         352.46        705.00        457.00        5.71          
2105    0.00          363.12        675.00        457.00        5.67          
2106    115.00        405.22        910.00        457.00        5.52          
2107    -30.00        281.74        520.00        457.00        5.55          
2108    5.00          306.83        650.00        457.00        5.62          
2109    30.00         319.55        665.00        457.00        5.64          
2110    55.00         398.08        580.00        457.00        5.72          
2111    95.00         304.33        585.00        457.00        5.67          
2112    40.00         237.19        565.00        457.00        5.64          
2113    -45.00        455.54        790.00        457.00        5.64          
2114    150.00        445.94        730.00        457.00        5.66          
2115    -65.00        320.89        820.00        457.00        5.67          
2116    50.00         313.17        640.00        457.00        5.66          
2117    40.00         288.04        650.00        457.00        5.73          
2118    -50.00        424.73        1035.00       457.00        5.56          
2119    -135.00       217.05        500.00        457.00        5.69          
2120    110.00        295.45        545.00        457.00        5.67          
2121    100.00        348.21        815.00        457.00        5.64          
2122    160.00        441.07        690.00        457.00        5.62          
2123    10.00         387.01        815.00        457.00        5.61          
2124    50.00         342.77        590.00        457.00        5.72          
2125    165.00        438.71        730.00        457.00        5.62          
2126    125.00        374.20        775.00        457.00        5.72          
2127    185.00        541.56        895.00        457.00        5.62          
2128    -120.00       231.29        565.00        457.00        5.73          
2129    55.00         242.10        395.00        457.00        5.69          
2130    200.00        550.31        935.00        457.00        5.82          
2131    -155.00       300.76        685.00        457.00        5.52          
2132    105.00        399.55        860.00        457.00        5.76          
2133    -5.00         279.42        580.00        457.00        5.58          
2134    85.00         266.83        475.00        457.00        5.64          
2135    -105.00       219.46        565.00        457.00        5.62          
2136    20.00         360.22        675.00        457.00        5.93          
2137    -190.00       209.78        540.00        457.00        5.57          
2138    60.00         427.63        1050.00       457.00        5.60          
2139    -125.00       213.97        435.00        457.00        5.51          
2140    -100.00       240.94        600.00        457.00        5.66          
2141    215.00        509.29        805.00        457.00        5.53          
2142    95.00         405.36        785.00        459.00        5.49          
2143    65.00         339.11        655.00        459.00        5.94          
2144    120.00        327.32        645.00        459.00        5.65          
2145    15.00         424.46        880.00        459.00        6.14          
2146    -35.00        285.94        555.00        459.00        5.99          
2147    165.00        499.51        930.00        459.00        5.66          
2148    240.00        527.59        745.00        459.00        5.70          
2149    10.00         293.53        560.00        459.00        5.68          
2150    150.00        405.98        745.00        459.00        5.66          
2151    30.00         180.94        390.00        459.00        5.60          
2152    150.00        424.60        770.00        459.00        5.52          
2153    225.00        541.79        1000.00       459.00        5.97          
2154    30.00         281.07        540.00        459.00        5.58          
2155    190.00        365.18        605.00        459.00        5.54          
2156    -85.00        168.30        390.00        459.00        5.64          
2157    25.00         314.96        765.00        459.00        5.62          
2158    -180.00       270.62        500.00        459.00        5.62          
2159    170.00        457.32        785.00        459.00        5.66          
2160    -95.00        175.71        535.00        459.00        5.50          
2161    90.00         312.63        655.00        459.00        5.74          
2162    -15.00        283.75        665.00        459.00        5.56          
2163    275.00        556.65        885.00        459.00        5.65          
2164    -50.00        259.51        585.00        459.00        5.61          
2165    -50.00        244.02        570.00        459.00        5.71          
2166    90.00         366.92        755.00        459.00        5.74          
2167    30.00         277.63        540.00        459.00        5.64          
2168    35.00         216.74        480.00        459.00        6.03          
2169    45.00         365.67        800.00        459.00        6.16          
2170    230.00        490.49        790.00        459.00        5.62          
2171    25.00         449.38        770.00        459.00        5.60          
2172    280.00        631.21        1065.00       459.00        5.58          
2173    115.00        409.02        810.00        459.00        5.71          
2174    -180.00       218.08        450.00        459.00        5.63          
2175    -20.00        255.85        530.00        459.00        5.63          
2176    0.00          200.22        415.00        459.00        5.57          
2177    5.00          330.31        750.00        459.00        5.66          
2178    335.00        539.24        840.00        459.00        5.70          
2179    -80.00        247.99        450.00        459.00        5.63          
2180    110.00        346.88        660.00        459.00        5.67          
2181    10.00         358.88        730.00        459.00        5.67          
2182    110.00        379.02        725.00        459.00        5.65          
2183    80.00         483.93        920.00        459.00        5.68          
2184    10.00         225.09        475.00        459.00        5.49          
2185    30.00         321.29        620.00        459.00        5.67          
2186    80.00         321.52        535.00        459.00        5.70          
2187    -55.00        256.38        580.00        459.00        5.76          
2188    35.00         376.61        690.00        459.00        5.51          
2189    125.00        522.01        735.00        459.00        5.66          
2190    95.00         415.45        775.00        459.00        5.65          
2191    65.00         306.16        550.00        459.00        5.69          
2192    90.00         380.62        745.00        459.00        5.69          
2193    -100.00       251.47        580.00        459.00        5.72          
2194    75.00         337.86        700.00        459.00        5.56          
2195    275.00        695.58        1030.00       459.00        5.65          
2196    -25.00        383.35        710.00        459.00        5.70          
2197    40.00         311.61        630.00        459.00        5.74          
2198    85.00         374.42        665.00        459.00        5.93          
2199    -195.00       109.42        405.00        459.00        5.64          
2200    190.00        454.82        680.00        459.00        5.49          
2201    20.00         409.42        820.00        459.00        5.61          
2202    275.00        439.96        670.00        459.00        5.66          
2203    -110.00       249.51        645.00        459.00        5.48          
2204    5.00          229.20        445.00        459.00        5.73          
2205    140.00        566.74        945.00        459.00        5.64          
2206    15.00         247.05        695.00        459.00        5.69          
2207    100.00        439.33        735.00        459.00        5.69          
2208    180.00        425.62        695.00        459.00        5.73          
2209    130.00        391.21        680.00        459.00        5.67          
2210    90.00         241.03        410.00        459.00        5.81          
2211    -40.00        442.81        855.00        459.00        5.72          
2212    65.00         237.90        480.00        459.00        5.71          
2213    160.00        466.21        845.00        459.00        6.08          
2214    190.00        510.45        950.00        459.00        5.67          
2215    210.00        491.74        775.00        459.00        5.66          
2216    -225.00       94.55         365.00        459.00        5.64          
2217    100.00        484.69        865.00        459.00        5.85          
2218    -255.00       74.87         420.00        459.00        5.68          
2219    145.00        407.10        680.00        459.00        5.86          
2220    -65.00        203.79        520.00        459.00        5.56          
2221    120.00        364.29        625.00        459.00        5.67          
2222    -40.00        267.41        580.00        459.00        5.54          
2223    -50.00        148.84        445.00        459.00        5.64          
2224    -15.00        180.71        490.00        459.00        5.69          
2225    -280.00       144.60        470.00        459.00        5.71          
2226    40.00         406.56        835.00        459.00        5.71          
2227    -95.00        140.13        485.00        459.00        5.64          
2228    -130.00       90.13         325.00        459.00        5.62          
2229    -5.00         361.07        675.00        459.00        5.69          
2230    -30.00        187.77        430.00        459.00        6.19          
2231    165.00        449.15        770.00        459.00        5.62          
2232    95.00         400.18        635.00        459.00        5.62          
2233    -170.00       101.29        355.00        459.00        5.65          
2234    -70.00        205.36        505.00        459.00        5.71          
2235    -65.00        180.18        535.00        459.00        5.69          
2236    25.00         356.83        655.00        459.00        5.84          
2237    285.00        644.64        985.00        459.00        5.74          
2238    85.00         316.83        700.00        459.00        5.87          
2239    125.00        427.14        755.00        459.00        6.11          
2240    250.00        708.71        1110.00       459.00        6.22          
2241    5.00          299.64        690.00        495.00        5.64          
2242    95.00         409.24        755.00        495.00        5.73          
2243    170.00        433.66        745.00        495.00        5.72          
2244    350.00        640.18        1080.00       495.00        5.91          
2245    240.00        601.47        1065.00       495.00        6.18          
2246    160.00        448.44        690.00        495.00        5.81          
2247    -70.00        173.26        395.00        495.00        5.64          
2248    -165.00       120.13        515.00        495.00        5.73          
2249    -95.00        138.75        470.00        495.00        5.79          
2250    15.00         323.17        585.00        495.00        5.77          
2251    -170.00       228.93        575.00        495.00        5.62          
2252    -55.00        180.00        395.00        495.00        5.73          
2253    -20.00        308.62        815.00        495.00        5.74          
2254    -200.00       138.30        395.00        495.00        5.61          
2255    -140.00       96.92         335.00        495.00        5.61          
2256    60.00         256.88        505.00        495.00        5.64          
2257    160.00        497.46        875.00        495.00        5.67          
2258    90.00         390.54        845.00        495.00        5.98          
2259    10.00         327.32        710.00        495.00        6.02          
2260    70.00         325.98        525.00        495.00        5.88          
2261    -20.00        327.86        695.00        495.00        6.26          
2262    -125.00       238.35        615.00        495.00        5.66          
2263    240.00        492.68        745.00        495.00        5.64          
2264    -85.00        263.48        560.00        495.00        5.66          
2265    125.00        395.49        805.00        495.00        5.67          
2266    30.00         349.51        720.00        495.00        5.63          
2267    70.00         369.82        675.00        495.00        5.63          
2268    270.00        532.28        860.00        495.00        5.64          
2269    40.00         301.43        605.00        495.00        5.64          
2270    60.00         377.90        760.00        495.00        5.71          
2271    90.00         410.98        995.00        495.00        5.68          
2272    -35.00        168.35        515.00        495.00        5.68          
2273    180.00        372.81        575.00        495.00        6.12          
2274    -25.00        256.12        495.00        495.00        5.78          
2275    20.00         255.76        510.00        495.00        5.61          
2276    -20.00        292.37        610.00        495.00        5.46          
2277    -175.00       119.69        395.00        495.00        5.84          
2278    -15.00        340.98        705.00        495.00        5.66          
2279    -170.00       67.63         360.00        495.00        5.66          
2280    195.00        495.85        805.00        495.00        5.59          
2281    -135.00       213.44        555.00        495.00        5.69          
2282    -70.00        422.19        755.00        495.00        5.68          
2283    105.00        375.76        570.00        495.00        5.48          
2284    -120.00       336.07        700.00        495.00        5.77          
2285    310.00        602.19        975.00        495.00        5.68          
2286    115.00        341.29        605.00        495.00        5.54          
2287    135.00        458.53        660.00        495.00        5.82          
2288    65.00         375.85        650.00        495.00        5.69          
2289    150.00        483.39        910.00        495.00        6.39          
2290    -115.00       311.16        700.00        495.00        5.64          
2291    -5.00         362.59        665.00        495.00        5.62          
2292    205.00        411.34        695.00        495.00        5.70          
2293    185.00        652.86        1190.00       495.00        5.68          
2294    95.00         487.90        810.00        495.00        5.58          
2295    -220.00       216.52        490.00        495.00        5.59          
2296    105.00        321.74        545.00        495.00        5.68          
2297    0.00          320.71        535.00        495.00        5.63          
2298    -30.00        274.82        620.00        495.00        6.14          
2299    70.00         344.38        580.00        495.00        5.73          
2300    200.00        451.79        735.00        495.00        5.81          
2301    5.00          300.85        610.00        495.00        5.65          
2302    -150.00       66.38         465.00        495.00        5.62          
2303    -5.00         304.02        615.00        495.00        5.66          
2304    -50.00        143.66        490.00        495.00        5.64          
2305    90.00         330.94        570.00        495.00        5.81          
2306    250.00        552.19        955.00        495.00        5.74          
2307    190.00        509.87        865.00        495.00        5.66          
2308    75.00         510.31        810.00        495.00        5.65          
2309    -5.00         361.43        720.00        495.00        5.63          
2310    170.00        420.62        660.00        495.00        5.59          
2311    90.00         305.89        555.00        495.00        5.69          
2312    -220.00       68.75         390.00        495.00        5.63          
2313    360.00        638.12        940.00        495.00        5.68          
2314    -15.00        259.78        415.00        495.00        5.67          
2315    -50.00        306.96        585.00        495.00        5.82          
2316    75.00         394.87        605.00        495.00        5.68          
2317    75.00         419.64        755.00        495.00        5.62          
2318    230.00        693.93        1110.00       495.00        6.33          
2319    -35.00        362.95        785.00        495.00        5.67          
2320    85.00         342.72        645.00        495.00        5.63          
2321    65.00         338.71        740.00        495.00        5.68          
2322    -115.00       324.38        620.00        495.00        5.64          
2323    190.00        442.14        740.00        495.00        5.62          
2324    230.00        452.37        780.00        495.00        5.67          
2325    175.00        481.34        800.00        495.00        5.66          
2326    -35.00        210.31        505.00        495.00        5.76          
2327    90.00         467.54        770.00        495.00        5.69          
2328    65.00         340.31        720.00        499.00        5.91          
2329    325.00        601.29        805.00        499.00        5.65          
2330    85.00         378.93        685.00        499.00        5.71          
2331    -40.00        344.64        790.00        499.00        5.72          
2332    10.00         511.52        890.00        499.00        5.93          
2333    205.00        424.24        850.00        499.00        5.92          
2334    35.00         345.13        610.00        499.00        5.66          
2335    -70.00        381.12        870.00        499.00        5.78          
2336    120.00        468.79        885.00        499.00        5.75          
2337    65.00         372.10        705.00        499.00        6.13          
2338    -115.00       325.62        675.00        499.00        5.77          
2339    -40.00        312.99        670.00        499.00        5.68          
2340    175.00        492.32        870.00        499.00        5.69          
2341    65.00         334.51        760.00        499.00        5.57          
2342    -60.00        198.12        655.00        499.00        6.34          
2343    -35.00        355.18        645.00        499.00        5.68          
2344    230.00        599.60        915.00        499.00        5.62          
2345    125.00        551.56        905.00        499.00        5.49          
2346    210.00        561.88        865.00        499.00        5.98          
2347    -10.00        374.24        765.00        499.00        5.67          
2348    -10.00        293.53        545.00        499.00        5.83          
2349    110.00        476.43        860.00        499.00        5.69          
2350    -130.00       174.55        430.00        499.00        5.62          
2351    -80.00        201.25        490.00        499.00        5.65          
2352    75.00         510.67        840.00        499.00        5.64          
2353    -145.00       188.17        710.00        499.00        6.32          
2354    -75.00        227.10        600.00        499.00        5.73          
2355    10.00         280.13        595.00        499.00        5.92          
2356    -5.00         357.05        695.00        499.00        5.79          
2357    5.00          304.82        665.00        499.00        5.73          
2358    50.00         366.25        825.00        499.00        5.44          
2359    100.00        354.87        700.00        499.00        6.19          
2360    80.00         449.87        875.00        499.00        6.41          
2361    -75.00        289.02        560.00        499.00        6.08          
2362    120.00        413.97        840.00        499.00        5.67          
2363    -145.00       402.10        805.00        499.00        5.50          
2364    195.00        467.32        850.00        499.00        5.82          
2365    20.00         336.83        610.00        499.00        5.58          
2366    50.00         365.09        750.00        499.00        5.62          
2367    105.00        397.95        680.00        499.00        5.61          
2368    -50.00        252.23        605.00        499.00        5.61          
2369    45.00         280.45        595.00        499.00        5.62          
2370    80.00         380.58        810.00        499.00        5.69          
2371    -55.00        266.12        590.00        499.00        5.54          
2372    -25.00        381.16        810.00        499.00        5.66          
2373    65.00         418.08        820.00        499.00        6.18          
2374    -65.00        309.24        665.00        499.00        5.91          
2375    160.00        471.07        815.00        499.00        5.54          
2376    25.00         509.69        855.00        499.00        6.09          
2377    30.00         440.80        850.00        499.00        5.79          
2378    80.00         563.39        1020.00       499.00        5.75          
2379    85.00         345.04        630.00        499.00        5.61          
2380    15.00         250.80        530.00        499.00        5.65          
2381    85.00         351.12        650.00        499.00        5.92          
2382    30.00         279.20        535.00        499.00        5.74          
2383    115.00        398.30        690.00        499.00        5.97          
2384    5.00          240.09        485.00        499.00        5.78          
2385    -25.00        253.30        675.00        499.00        5.77          
2386    50.00         308.12        545.00        499.00        5.64          
2387    195.00        504.73        980.00        499.00        5.72          
2388    -10.00        270.13        500.00        499.00        5.63          
2389    275.00        564.42        845.00        499.00        5.76          
2390    -50.00        415.71        850.00        499.00        5.67          
2391    65.00         341.52        615.00        499.00        5.66          
2392    150.00        394.60        765.00        499.00        5.64          
2393    125.00        476.25        930.00        499.00        5.70          
2394    -35.00        170.22        460.00        499.00        5.83          
2395    -95.00        268.26        675.00        499.00        5.70          
2396    10.00         379.91        780.00        499.00        5.66          
2397    110.00        333.30        570.00        499.00        5.73          
2398    205.00        552.19        990.00        499.00        6.30          
2399    275.00        583.97        845.00        499.00        5.55          
2400    195.00        504.69        790.00        499.00        5.64          
2401    140.00        504.96        860.00        499.00        5.63          
2402    155.00        462.99        830.00        499.00        5.63          
2403    275.00        548.21        930.00        499.00        5.64          
2404    205.00        525.80        995.00        499.00        5.66          
2405    -15.00        371.43        750.00        499.00        5.78          
2406    75.00         397.10        795.00        499.00        5.72          
2407    -40.00        179.73        550.00        499.00        6.03          
2408    180.00        520.85        860.00        499.00        5.68          
2409    65.00         286.03        600.00        499.00        5.63          
2410    -20.00        275.62        560.00        499.00        5.69          
2411    -75.00        267.32        705.00        499.00        5.46          
2412    110.00        430.49        705.00        499.00        5.83          
2413    15.00         309.46        620.00        499.00        5.65          
2414    10.00         361.25        680.00        499.00        6.05          
2415    180.00        520.54        840.00        499.00        5.67          
2416    135.00        596.43        1115.00       499.00        5.67          
2417    -260.00       21.47         385.00        499.00        5.94          
2418    -65.00        298.12        580.00        499.00        5.70          
2419    -30.00        291.92        525.00        499.00        5.70          
2420    20.00         304.64        615.00        499.00        5.65          
2421    25.00         371.03        665.00        499.00        5.66          
2422    15.00         339.02        740.00        499.00        5.64          
2423    110.00        366.03        705.00        499.00        5.71          
2424    50.00         347.19        580.00        499.00        5.69          
2425    -145.00       239.82        690.00        499.00        5.73          
2426    -150.00       166.38        570.00        499.00        5.65          
2427    -5.00         347.01        785.00        499.00        5.67          
2428    150.00        481.52        985.00        499.00        5.72          
2429    -165.00       309.20        850.00        499.00        5.67          
2430    40.00         383.04        685.00        499.00        5.67          
2431    100.00        457.63        805.00        499.00        5.66          
2432    95.00         470.04        895.00        499.00        5.66          
2433    40.00         333.79        670.00        499.00        5.73          
2434    95.00         374.42        750.00        499.00        5.76          
2435    130.00        601.47        975.00        499.00        5.65          
2436    -195.00       137.01        475.00        499.00        5.68          
2437    -115.00       106.83        305.00        499.00        5.67          
2438    240.00        604.24        930.00        499.00        5.66          
2439    210.00        527.01        775.00        499.00        5.80          
2440    -80.00        251.52        535.00        499.00        5.66          
2441    320.00        569.91        850.00        499.00        5.67          
2442    -135.00       239.69        575.00        499.00        5.69          
2443    50.00         431.88        795.00        499.00        5.65          
2444    115.00        362.72        665.00        499.00        5.67          
2445    20.00         382.90        625.00        499.00        5.69          
2446    190.00        450.13        870.00        499.00        5.85          
2447    30.00         480.13        785.00        499.00        6.11          
2448    160.00        415.27        710.00        499.00        5.63          
2449    -105.00       228.71        735.00        499.00        5.59          
2450    -60.00        369.60        690.00        499.00        5.63          
2451    40.00         354.69        750.00        499.00        5.58          
2452    115.00        453.35        850.00        499.00        5.72          
