experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    808.62        1564.48       1724.43       1758.21       4.50          
1924    835.04        1572.48       1717.38       1758.21       4.56          
1925    882.60        1577.14       1710.43       1758.21       4.49          
1926    868.91        1581.60       1691.01       1758.21       4.65          
1927    857.16        1585.24       1718.61       1758.21       4.76          
1928    904.68        1603.73       1704.61       1758.21       4.52          
1929    853.68        1542.99       1676.13       1758.21       4.55          
1930    843.80        1560.99       1688.66       1758.21       4.63          
1931    881.04        1567.20       1677.11       1758.21       4.55          
1932    846.64        1581.66       1687.06       1758.21       4.60          
1933    790.86        1572.17       1702.55       1758.21       4.66          
1934    893.04        1592.17       1703.62       1758.21       4.48          
1935    841.90        1579.60       1707.92       1758.21       4.63          
1936    809.95        1581.52       1708.53       1758.21       4.51          
1937    880.87        1592.26       1697.51       1758.21       4.58          
1938    889.65        1571.76       1689.68       1758.21       4.56          
1939    917.95        1577.37       1721.58       1758.21       4.45          
1940    871.01        1571.82       1696.29       1758.21       4.54          
1941    750.99        1566.96       1697.70       1758.21       4.56          
1942    877.39        1563.01       1686.49       1758.21       4.40          
1943    834.98        1556.39       1708.84       1758.21       4.55          
1944    844.62        1544.42       1710.08       1758.21       4.50          
1945    816.46        1562.57       1704.03       1758.21       4.63          
1946    863.28        1561.96       1688.24       1758.21       4.74          
1947    832.96        1554.20       1702.31       1758.21       4.53          
1948    620.32        1565.44       1705.81       1758.21       4.67          
1949    832.75        1548.88       1703.57       1758.21       4.53          
1950    589.29        1540.81       1705.19       1758.21       4.44          
1951    689.59        1525.99       1693.47       1758.21       4.45          
1952    615.24        1515.02       1704.46       1758.21       4.61          
1953    556.60        1540.76       1699.04       1758.21       4.58          
1954    618.60        1543.60       1700.65       1758.21       4.40          
1955    592.51        1508.55       1705.00       1758.21       4.66          
1956    592.25        1535.26       1690.49       1758.21       4.48          
1957    632.44        1512.24       1687.15       1758.21       4.34          
1958    618.20        1535.89       1685.59       1758.21       4.52          
1959    605.35        1525.60       1689.27       1758.21       4.68          
1960    766.77        1560.23       1692.84       1758.21       4.47          
1961    571.04        1515.31       1697.83       1758.21       4.55          
1962    630.37        1550.90       1697.62       1758.21       4.55          
1963    603.73        1550.26       1728.44       1758.21       4.44          
1964    857.83        1561.78       1698.68       1758.21       4.65          
1965    847.35        1547.08       1690.54       1758.21       4.48          
1966    780.39        1571.60       1692.17       1758.21       4.59          
1967    558.94        1536.24       1706.69       1758.21       4.51          
1968    835.19        1573.50       1698.26       1758.21       4.56          
1969    893.52        1554.13       1669.41       1758.21       4.59          
1970    610.68        1559.08       1719.88       1758.21       4.50          
1971    608.08        1566.35       1686.63       1758.21       4.57          
1972    838.78        1545.35       1709.10       1758.21       4.55          
1973    805.97        1503.55       1679.77       1758.21       4.42          
1974    603.73        1550.01       1723.14       1758.21       4.56          
1975    606.14        1506.83       1704.78       1758.21       4.45          
1976    800.97        1529.09       1673.92       1758.21       4.55          
1977    835.41        1547.87       1713.18       1758.21       4.50          
1978    879.77        1524.28       1680.78       1758.21       4.60          
1979    858.30        1519.71       1698.64       1758.21       4.57          
1980    814.40        1521.67       1700.18       1758.21       4.59          
1981    864.28        1536.11       1690.03       1758.21       4.50          
1982    621.46        1553.08       1702.65       1758.21       4.54          
1983    791.95        1521.91       1683.73       1758.21       4.64          
1984    611.73        1519.48       1692.63       1758.21       4.51          
1985    808.18        1549.26       1711.47       1758.21       4.67          
1986    605.16        1542.68       1719.72       1758.21       4.53          
1987    806.96        1538.46       1681.57       1758.21       4.54          
1988    631.03        1519.71       1680.06       1758.21       4.73          
1989    800.51        1522.14       1750.91       1758.21       4.49          
1990    643.52        1495.79       1696.57       1758.21       4.41          
1991    876.50        1541.52       1696.65       1758.21       4.32          
1992    610.12        1495.27       1695.68       1758.21       4.50          
1993    584.20        1541.14       1685.45       1758.21       4.46          
1994    590.56        1517.26       1688.48       1758.21       4.54          
1995    593.69        1524.53       1705.50       1758.21       4.49          
1996    581.17        1540.24       1713.90       1758.21       4.47          
1997    644.05        1529.50       1706.19       1758.21       4.69          
1998    579.86        1519.11       1698.62       1758.21       4.41          
1999    588.35        1478.80       1671.15       1758.21       4.67          
2000    571.14        1510.12       1697.14       1758.21       4.50          
2001    557.54        1492.88       1699.46       1758.21       4.41          
2002    601.48        1493.25       1683.26       1758.21       4.48          
2003    848.34        1514.90       1719.62       1758.21       4.60          
2004    549.65        1493.86       1699.77       1758.21       4.60          
2005    750.84        1537.85       1715.92       1758.21       4.50          
2006    513.83        1492.74       1700.69       1758.21       4.52          
2007    829.82        1507.83       1693.72       1758.21       4.55          
2008    800.14        1525.07       1684.51       1758.21       4.57          
2009    790.67        1516.69       1695.59       1758.21       4.63          
2010    905.20        1574.53       1691.07       1758.21       4.47          
2011    652.77        1532.73       1685.68       1758.21       4.45          
2012    715.77        1539.27       1713.78       1758.21       4.54          
2013    786.30        1551.89       1680.17       1758.21       4.50          
2014    605.97        1550.94       1705.77       1758.21       4.54          
2015    576.44        1514.78       1702.41       1758.21       4.50          
2016    644.99        1538.63       1682.14       1758.21       4.34          
2017    866.50        1556.85       1709.76       1758.21       4.45          
2018    559.25        1521.85       1694.90       1758.21       4.68          
2019    591.84        1502.79       1671.26       1758.21       4.49          
2020    577.96        1501.57       1702.06       1758.21       4.48          
2021    590.09        1525.49       1695.32       1758.21       4.56          
2022    671.66        1533.57       1679.19       1758.21       4.42          
2023    619.94        1536.52       1688.89       1758.21       4.53          
2024    498.56        1539.68       1687.24       1758.21       4.49          
2025    850.98        1532.95       1696.37       1758.21       4.50          
2026    757.57        1518.40       1718.32       1758.21       4.53          
2027    533.92        1535.53       1708.90       1758.21       4.53          
2028    583.44        1530.29       1697.61       1758.21       4.45          
2029    706.77        1526.21       1718.15       1758.21       4.58          
2030    647.94        1567.87       1698.58       1758.21       4.54          
2031    502.26        1528.00       1700.49       1758.21       4.45          
2032    819.12        1551.30       1714.33       1758.21       4.44          
2033    625.20        1533.54       1700.12       1758.21       4.57          
2034    738.43        1547.20       1684.11       1758.21       4.60          
2035    868.41        1514.68       1692.93       1758.21       4.55          
2036    -568.99       1524.98       1683.88       1758.21       4.56          
2037    574.27        1520.24       1687.43       1758.21       4.55          
2038    581.57        1526.35       1692.70       1758.21       4.38          
2039    573.66        1506.02       1699.78       1758.21       4.70          
2040    619.44        1513.03       1692.55       1758.21       4.25          
2041    727.69        1552.99       1730.88       1758.21       4.39          
2042    815.15        1559.42       1744.72       1758.21       4.49          
2043    589.23        1528.28       1713.40       1758.21       4.23          
2044    858.23        1507.03       1666.02       1758.21       4.52          
2045    606.66        1511.49       1701.62       1758.21       4.57          
2046    748.62        1523.56       1692.64       1758.21       4.57          
2047    638.02        1531.15       1691.59       1758.21       4.53          
2048    923.64        1573.54       1696.58       1758.21       4.61          
2049    807.83        1543.79       1711.30       1758.21       4.55          
2050    869.63        1555.26       1698.30       1758.21       4.49          
2051    743.40        1509.72       1691.53       1758.21       4.66          
2052    791.72        1533.65       1705.66       1758.21       4.54          
2053    486.26        1524.68       1672.59       1758.21       4.53          
2054    -329.44       1508.51       1692.11       1758.21       4.53          
2055    -160.87       1494.48       1707.11       1758.21       4.64          
2056    659.79        1494.20       1688.00       1758.21       4.49          
2057    627.28        1526.45       1704.44       1758.21       4.70          
2058    644.33        1503.52       1694.02       1758.21       4.53          
2059    575.37        1474.67       1705.16       1758.21       4.59          
2060    405.41        1472.33       1706.08       1758.21       4.61          
2061    793.21        1466.56       1703.49       1758.21       4.54          
2062    716.64        1500.87       1704.58       1758.21       4.59          
2063    826.04        1491.38       1694.82       1758.21       4.61          
2064    516.94        1512.46       1694.42       1758.21       4.42          
2065    773.35        1525.88       1690.96       1758.21       4.60          
2066    143.74        1504.25       1707.23       1758.21       4.58          
2067    558.08        1519.74       1695.64       1758.21       4.61          
2068    577.02        1502.50       1710.61       1758.21       4.56          
2069    441.14        1506.35       1686.92       1758.21       4.59          
2070    728.65        1520.80       1712.56       1758.21       4.53          
2071    602.09        1504.53       1701.47       1758.21       4.45          
2072    578.31        1526.46       1681.81       1758.21       4.60          
2073    725.36        1523.05       1695.28       1758.21       4.51          
2074    879.18        1531.55       1688.56       1758.21       4.67          
2075    605.59        1497.72       1709.37       1758.21       4.51          
2076    844.85        1554.70       1692.16       1758.21       4.50          
2077    568.61        1526.90       1732.27       1758.21       4.55          
2078    698.58        1519.93       1686.74       1758.21       4.44          
2079    666.72        1531.80       1687.97       1758.21       4.54          
2080    841.15        1504.60       1691.82       1758.21       4.43          
2081    587.71        1534.93       1710.16       1758.21       4.41          
2082    714.18        1514.89       1694.97       1758.21       4.46          
2083    693.40        1511.97       1679.93       1758.21       4.68          
2084    616.42        1516.14       1692.10       1758.21       4.57          
2085    606.72        1522.19       1683.44       1758.21       4.60          
2086    560.34        1490.72       1688.66       1758.21       4.48          
2087    805.27        1528.58       1705.55       1758.21       4.48          
2088    703.59        1517.23       1755.08       1758.21       4.52          
2089    578.59        1491.42       1716.53       1758.21       4.52          
2090    510.22        1479.81       1673.78       1758.21       4.61          
2091    613.80        1523.16       1729.97       1758.21       4.56          
2092    453.97        1468.21       1692.14       1758.21       4.42          
2093    745.14        1467.11       1669.21       1758.21       4.58          
2094    752.53        1481.15       1692.31       1758.21       4.62          
2095    497.74        1454.30       1691.56       1758.21       4.49          
2096    614.56        1475.88       1696.27       1758.21       4.47          
2097    481.88        1474.09       1695.60       1758.21       4.49          
2098    610.72        1506.28       1681.06       1758.21       4.55          
2099    613.09        1471.05       1699.88       1758.21       4.52          
2100    495.16        1455.43       1682.23       1758.21       4.60          
2101    407.71        1468.83       1684.50       1758.21       4.55          
2102    554.18        1458.03       1677.82       1758.21       4.43          
2103    435.45        1450.21       1691.19       1758.21       4.46          
2104    648.86        1434.10       1689.84       1758.21       4.54          
2105    392.51        1450.70       1672.05       1758.21       4.46          
2106    100.26        1481.18       1722.04       1758.21       4.51          
2107    404.96        1458.67       1679.14       1758.21       4.48          
2108    582.17        1498.05       1708.45       1758.21       4.60          
2109    587.83        1465.52       1694.56       1758.21       4.46          
2110    204.36        1416.48       1701.47       1758.21       4.67          
2111    484.33        1456.69       1675.47       1758.21       4.53          
2112    216.47        1461.31       1682.28       1758.21       4.45          
2113    556.97        1416.45       1682.89       1758.21       4.41          
2114    369.57        1461.12       1697.76       1758.21       4.49          
2115    -459.26       1411.55       1714.88       1758.21       4.44          
2116    340.68        1426.00       1683.37       1758.21       4.43          
2117    -900.57       1402.19       1694.27       1758.21       4.50          
2118    48.12         1411.26       1682.06       1758.21       4.56          
2119    421.44        1503.29       1679.50       1758.21       4.53          
2120    335.50        1493.04       1694.32       1758.21       4.43          
2121    502.21        1486.84       1699.22       1758.21       4.62          
2122    561.08        1472.51       1703.04       1758.21       4.66          
2123    356.38        1462.15       1699.77       1758.21       4.46          
2124    -204.36       1458.73       1683.18       1758.21       4.56          
2125    750.46        1513.96       1704.59       1758.21       4.53          
2126    607.51        1456.23       1723.05       1758.21       4.57          
2127    519.33        1447.04       1713.45       1758.21       4.47          
2128    466.79        1434.76       1702.68       1758.21       4.58          
2129    448.56        1410.67       1678.40       1758.21       4.57          
2130    352.99        1444.22       1702.23       1758.21       4.61          
2131    498.20        1450.44       1691.74       1758.21       4.47          
2132    444.12        1491.19       1683.07       1758.21       4.69          
2133    822.13        1478.49       1695.01       1758.21       4.56          
2134    25.91         1428.37       1681.83       1758.21       4.29          
2135    524.48        1459.70       1712.15       1758.21       4.48          
2136    598.76        1462.47       1649.77       1758.21       4.64          
2137    678.57        1464.23       1691.70       1758.21       4.44          
2138    643.86        1472.97       1673.19       1758.21       4.57          
2139    694.78        1499.80       1717.27       1758.21       4.46          
2140    652.56        1489.55       1698.43       1758.21       4.63          
2141    638.89        1484.92       1693.00       1758.21       4.45          
2142    717.31        1458.91       1688.36       1758.21       4.52          
2143    625.93        1435.94       1666.44       1758.21       4.58          
2144    298.04        1442.31       1685.67       1758.21       4.50          
2145    606.32        1467.47       1694.86       1758.21       4.54          
2146    379.04        1438.66       1685.76       1758.21       4.46          
2147    -493.27       1388.09       1679.34       1758.21       4.49          
2148    572.19        1412.18       1709.44       1758.21       4.61          
2149    -537.06       1439.63       1693.87       1758.21       4.58          
2150    535.30        1476.52       1709.26       1758.21       4.48          
2151    772.43        1478.72       1698.40       1758.21       4.55          
2152    704.88        1465.14       1716.08       1758.21       4.26          
2153    767.83        1464.21       1687.64       1758.21       4.53          
2154    484.65        1450.09       1721.54       1758.21       4.39          
2155    631.94        1440.58       1683.68       1758.21       4.46          
2156    574.31        1444.06       1676.98       1758.21       4.54          
2157    487.48        1487.25       1678.41       1758.21       4.65          
2158    268.73        1446.42       1675.34       1758.21       4.49          
2159    640.37        1460.64       1705.51       1758.21       4.43          
2160    -53.30        1442.24       1733.67       1758.21       4.59          
2161    654.24        1458.84       1702.75       1758.21       4.57          
2162    -565.39       1457.75       1701.68       1758.21       4.47          
2163    222.79        1424.38       1679.44       1758.21       4.54          
2164    399.44        1395.32       1673.89       1758.21       4.54          
2165    408.60        1408.93       1681.71       1758.21       4.41          
2166    765.90        1460.37       1669.26       1758.21       4.55          
2167    417.25        1404.25       1681.14       1758.21       4.55          
2168    231.39        1412.22       1688.20       1758.21       4.60          
2169    719.83        1429.67       1692.48       1758.21       4.57          
2170    754.09        1431.21       1661.23       1758.21       4.54          
2171    268.99        1419.63       1696.11       1758.21       4.56          
2172    -388.80       1382.26       1701.06       1758.21       4.53          
2173    651.56        1443.33       1676.87       1758.21       4.45          
2174    666.75        1475.41       1709.90       1758.21       4.61          
2175    -584.13       1456.47       1692.27       1758.21       4.39          
2176    869.74        1507.95       1691.33       1758.21       4.45          
2177    631.39        1487.02       1714.91       1758.21       4.63          
2178    917.65        1493.16       1726.96       1758.21       4.52          
2179    -540.85       1470.49       1689.01       1758.21       4.48          
2180    487.10        1452.19       1683.91       1758.21       4.46          
2181    696.46        1455.54       1687.22       1758.21       4.46          
2182    856.24        1424.54       1700.18       1758.21       4.73          
2183    716.87        1453.05       1704.34       1758.21       4.63          
2184    -558.80       1418.39       1697.98       1758.21       4.59          
2185    634.93        1408.34       1710.26       1758.21       4.46          
2186    739.48        1467.45       1696.37       1758.21       4.49          
2187    698.16        1467.86       1727.55       1758.21       4.45          
2188    674.17        1450.17       1687.25       1758.21       4.41          
2189    550.55        1415.24       1718.31       1758.21       4.50          
2190    500.23        1412.55       1714.30       1758.21       4.54          
2191    293.05        1415.33       1685.41       1758.21       4.58          
2192    563.28        1448.14       1683.26       1758.21       4.31          
2193    366.41        1410.00       1690.38       1758.21       4.60          
2194    554.13        1433.36       1710.79       1758.21       4.46          
2195    581.32        1448.04       1701.60       1758.21       4.52          
2196    747.55        1454.08       1669.98       1758.21       4.37          
2197    559.73        1441.56       1684.67       1758.21       4.40          
2198    605.08        1415.00       1705.11       1758.21       4.49          
2199    -222.39       1371.46       1697.85       1758.21       4.56          
2200    400.03        1410.18       1676.85       1758.21       4.48          
2201    703.78        1455.98       1710.31       1758.21       4.34          
2202    814.07        1463.69       1693.96       1758.21       4.42          
2203    767.65        1445.19       1670.21       1758.21       4.43          
2204    360.94        1442.82       1690.87       1758.21       4.41          
2205    -746.41       1420.64       1693.17       1758.21       4.72          
2206    701.52        1413.50       1700.23       1758.21       4.44          
2207    371.15        1440.04       1721.22       1758.21       4.46          
2208    -674.33       1396.63       1663.63       1758.21       4.35          
2209    -653.82       1398.07       1679.84       1758.21       4.44          
2210    533.20        1415.49       1718.71       1758.21       4.36          
2211    -624.59       1407.50       1675.71       1758.21       4.44          
2212    571.44        1392.81       1713.15       1758.21       4.65          
2213    -896.27       1391.77       1675.95       1758.21       4.39          
2214    -647.55       1406.26       1695.52       1758.21       4.59          
2215    620.82        1381.20       1664.61       1758.21       4.52          
2216    -665.22       1389.08       1707.13       1758.21       4.47          
2217    356.88        1384.02       1683.93       1758.21       4.52          
2218    -905.37       1390.18       1697.00       1758.21       4.35          
2219    419.64        1417.20       1683.97       1758.21       4.56          
2220    850.40        1433.13       1692.86       1758.21       4.44          
2221    830.24        1468.09       1690.62       1758.21       4.54          
2222    -937.33       1419.03       1682.21       1758.21       4.55          
2223    -599.46       1412.95       1697.87       1758.21       4.51          
2224    809.59        1500.93       1703.53       1758.21       4.43          
2225    603.50        1425.47       1705.79       1758.21       4.55          
2226    560.28        1445.90       1673.29       1758.21       4.53          
2227    -533.22       1412.89       1688.15       1758.21       4.42          
2228    881.92        1480.33       1721.26       1758.21       4.46          
2229    876.04        1497.28       1686.41       1758.21       4.41          
2230    -627.02       1428.09       1715.21       1758.21       4.41          
2231    735.10        1432.54       1704.27       1758.21       4.56          
2232    859.14        1441.75       1685.47       1758.21       4.46          
2233    849.36        1467.64       1717.88       1758.21       4.41          
2234    834.41        1463.22       1704.83       1758.21       4.45          
2235    -568.77       1454.94       1692.72       1758.21       4.48          
2236    -533.83       1458.06       1703.67       1758.21       4.37          
2237    -802.16       1429.92       1691.36       1758.21       4.57          
2238    -770.84       1404.15       1713.36       1758.21       4.53          
2239    662.39        1485.11       1688.09       1758.21       4.58          
2240    869.86        1485.14       1674.59       1758.21       4.53          
2241    792.59        1442.07       1714.58       1758.21       4.47          
2242    -620.52       1447.17       1687.27       1758.21       4.52          
2243    715.45        1459.66       1683.81       1758.21       4.43          
2244    -861.28       1444.53       1673.87       1758.21       4.54          
2245    -77.25        1459.53       1681.20       1758.21       4.32          
2246    -616.68       1438.89       1694.80       1758.21       4.54          
2247    -669.48       1408.10       1694.32       1758.21       4.56          
2248    798.24        1473.27       1693.64       1758.21       4.59          
2249    573.07        1453.14       1694.78       1758.21       4.50          
2250    -639.29       1379.95       1677.60       1758.21       4.49          
2251    -876.67       1373.10       1691.93       1758.21       4.50          
2252    -990.92       1447.70       1705.27       1758.21       4.61          
2253    401.22        1451.83       1690.20       1758.21       4.50          
2254    -41.77        1403.38       1676.31       1758.21       4.60          
2255    -771.23       1408.38       1699.08       1758.21       4.56          
2256    -705.01       1394.58       1693.58       1758.21       4.49          
2257    790.32        1424.03       1673.81       1758.21       4.44          
2258    -769.80       1480.00       1727.31       1758.21       4.56          
2259    550.60        1433.97       1710.66       1758.21       4.43          
2260    340.90        1472.37       1684.35       1758.21       4.44          
2261    -735.51       1376.75       1707.14       1758.21       4.47          
2262    -742.58       1395.14       1695.84       1758.21       4.47          
2263    -760.23       1440.98       1701.54       1758.21       4.47          
2264    322.06        1436.60       1722.76       1758.21       4.51          
2265    -518.30       1384.09       1661.79       1758.21       4.56          
2266    515.40        1412.34       1700.47       1758.21       4.49          
2267    -436.52       1358.60       1664.66       1758.21       4.49          
2268    -302.81       1441.65       1691.34       1758.21       4.61          
2269    471.92        1402.93       1680.28       1758.21       4.65          
2270    -473.44       1410.25       1696.03       1758.21       4.28          
2271    -614.24       1360.92       1686.34       1758.21       4.52          
2272    209.36        1371.44       1698.83       1758.21       4.55          
2273    658.99        1441.65       1721.16       1758.21       4.42          
2274    -802.83       1414.96       1684.78       1758.21       4.33          
2275    391.87        1414.46       1691.83       1758.21       4.56          
2276    230.36        1380.98       1674.25       1758.21       4.43          
2277    -559.20       1315.41       1681.19       1758.21       4.53          
2278    -450.02       1342.53       1689.63       1758.21       4.59          
2279    382.88        1359.22       1693.86       1758.21       4.38          
2280    359.59        1325.44       1663.50       1758.21       4.48          
2281    -539.29       1376.52       1689.32       1758.21       4.49          
2282    120.78        1417.43       1689.21       1758.21       4.52          
2283    -771.52       1395.28       1684.02       1758.21       4.50          
2284    -519.87       1408.82       1695.80       1758.21       4.29          
2285    557.43        1404.93       1671.44       1758.21       4.52          
2286    719.37        1457.29       1687.60       1758.21       4.54          
2287    726.27        1426.51       1686.00       1758.21       4.48          
2288    372.91        1404.04       1709.32       1758.21       4.46          
2289    628.36        1452.52       1691.76       1758.21       4.50          
2290    589.64        1392.09       1685.55       1758.21       4.45          
2291    435.49        1407.78       1694.26       1758.21       4.50          
2292    363.83        1433.29       1677.23       1758.21       4.48          
2293    607.69        1395.24       1680.46       1758.21       4.71          
2294    344.09        1429.38       1691.00       1758.21       4.40          
2295    547.98        1425.63       1680.57       1758.21       4.55          
2296    608.67        1384.68       1692.52       1758.21       4.54          
2297    564.49        1423.65       1690.86       1758.21       4.38          
2298    583.66        1376.83       1687.88       1758.21       4.45          
2299    245.06        1365.43       1665.84       1758.21       4.62          
2300    249.28        1430.14       1715.14       1758.21       4.50          
2301    402.12        1355.41       1678.80       1758.21       4.36          
2302    355.76        1376.74       1687.66       1758.21       4.52          
2303    -529.61       1397.78       1704.52       1758.21       4.70          
2304    670.50        1395.79       1669.41       1758.21       4.31          
2305    -435.50       1463.61       1674.03       1758.21       4.33          
2306    725.66        1415.27       1706.13       1758.21       4.39          
2307    655.09        1424.24       1716.77       1758.21       4.62          
2308    815.62        1403.25       1696.97       1758.21       4.67          
2309    510.44        1408.72       1688.20       1758.21       4.49          
2310    846.47        1454.15       1702.64       1758.21       4.62          
2311    852.59        1442.65       1682.97       1758.21       4.47          
2312    822.36        1442.02       1660.52       1758.21       4.57          
2313    805.79        1471.34       1697.21       1758.21       4.48          
2314    856.54        1418.18       1719.58       1758.21       4.47          
2315    362.32        1467.12       1680.58       1758.21       4.43          
2316    832.01        1465.76       1695.68       1758.21       4.68          
2317    864.16        1472.56       1696.69       1758.21       4.52          
2318    877.01        1429.85       1689.80       1758.21       4.44          
2319    844.44        1456.40       1684.68       1758.21       4.48          
2320    886.08        1473.61       1707.66       1758.21       4.44          
2321    848.88        1490.69       1686.89       1758.21       4.46          
2322    688.75        1447.55       1682.84       1758.21       4.67          
2323    864.06        1479.16       1685.62       1758.21       4.46          
2324    823.04        1463.18       1707.98       1758.21       4.47          
2325    870.40        1459.69       1711.05       1758.21       4.51          
2326    811.34        1467.02       1697.74       1758.21       4.26          
2327    853.10        1435.54       1667.33       1758.21       4.57          
2328    875.98        1487.84       1686.84       1758.21       4.42          
2329    853.41        1471.97       1699.77       1758.21       4.49          
2330    771.37        1487.56       1688.90       1758.21       4.32          
2331    863.14        1471.42       1669.74       1758.21       4.54          
2332    541.00        1460.24       1708.86       1758.21       4.47          
2333    607.57        1429.81       1658.11       1758.21       4.58          
2334    556.48        1471.29       1697.48       1758.21       4.48          
2335    535.92        1449.48       1707.99       1758.21       4.31          
2336    576.11        1453.71       1689.12       1758.21       4.60          
2337    862.01        1449.87       1695.35       1758.21       4.58          
2338    588.67        1456.90       1680.01       1758.21       4.54          
2339    879.50        1466.93       1665.59       1758.21       4.52          
2340    789.90        1467.89       1698.16       1758.21       4.62          
2341    483.84        1450.53       1682.24       1758.21       4.53          
2342    884.50        1482.52       1692.45       1758.21       4.63          
2343    852.92        1467.32       1682.94       1758.21       4.65          
2344    881.21        1462.20       1699.71       1758.21       4.56          
2345    883.61        1470.91       1690.63       1758.21       4.60          
2346    855.62        1431.89       1724.72       1758.21       4.60          
2347    874.94        1457.26       1693.71       1758.21       4.39          
2348    878.49        1488.72       1699.01       1758.21       4.59          
2349    639.18        1464.36       1685.48       1758.21       4.59          
2350    872.00        1457.07       1677.90       1758.21       4.45          
2351    888.27        1431.11       1700.74       1758.21       4.47          
2352    700.79        1461.95       1681.56       1758.21       4.57          
2353    900.56        1463.96       1693.54       1758.21       4.69          
2354    576.09        1451.77       1707.63       1758.21       4.39          
2355    865.27        1468.11       1697.39       1758.21       4.35          
2356    811.82        1451.54       1679.24       1758.21       4.47          
2357    737.16        1438.89       1697.56       1758.21       4.56          
2358    655.91        1436.06       1691.23       1758.21       4.63          
2359    879.72        1444.51       1692.28       1758.21       4.54          
2360    623.55        1450.64       1720.90       1758.21       4.40          
2361    575.82        1450.15       1722.36       1758.21       4.47          
2362    583.31        1485.90       1688.88       1758.21       4.39          
2363    590.16        1417.18       1688.80       1758.21       4.43          
2364    541.02        1467.00       1695.01       1758.21       4.53          
2365    421.34        1414.92       1706.02       1758.21       4.65          
2366    659.10        1444.10       1711.97       1758.21       4.43          
2367    683.77        1450.89       1687.19       1758.21       4.51          
2368    646.84        1456.45       1708.49       1758.21       4.41          
2369    632.58        1469.38       1690.10       1758.21       4.44          
2370    622.95        1400.76       1702.67       1758.21       4.29          
2371    -387.18       1468.78       1682.27       1758.21       4.32          
2372    728.39        1446.87       1688.71       1758.21       4.38          
2373    -433.93       1420.25       1694.98       1758.21       4.48          
2374    578.80        1420.04       1672.85       1758.21       4.47          
2375    493.05        1427.03       1675.69       1758.21       4.44          
2376    470.05        1404.32       1718.74       1758.21       4.42          
2377    702.19        1436.85       1675.09       1758.21       4.26          
2378    611.67        1455.69       1702.95       1758.21       4.41          
2379    580.32        1434.93       1688.17       1758.21       4.51          
2380    528.60        1443.98       1686.27       1758.21       4.64          
2381    574.09        1488.84       1676.94       1758.21       4.37          
2382    721.91        1454.96       1683.69       1758.21       4.41          
2383    612.26        1447.28       1676.88       1758.21       4.55          
2384    314.06        1455.23       1700.72       1758.21       4.53          
2385    568.36        1450.61       1690.05       1758.21       4.42          
2386    574.22        1468.16       1701.13       1758.21       4.48          
2387    639.30        1461.31       1687.44       1758.21       4.63          
2388    619.44        1449.86       1678.29       1758.21       4.61          
2389    557.86        1475.07       1682.49       1758.21       4.62          
2390    575.51        1456.44       1683.29       1758.21       4.44          
2391    598.18        1468.94       1685.47       1758.21       4.44          
2392    744.94        1489.09       1685.37       1758.21       4.50          
2393    559.02        1443.82       1708.63       1758.21       4.55          
2394    -263.05       1451.00       1731.27       1758.21       4.56          
2395    573.89        1447.66       1688.60       1758.21       4.46          
2396    576.95        1466.88       1683.53       1758.21       4.49          
2397    756.06        1455.06       1706.04       1758.21       4.65          
2398    725.36        1429.65       1680.25       1758.21       4.40          
2399    569.26        1421.78       1692.91       1758.21       4.42          
2400    562.52        1410.45       1705.90       1758.21       4.59          
2401    -418.52       1435.51       1688.41       1758.21       4.55          
2402    515.74        1458.05       1688.08       1758.21       4.42          
2403    721.64        1449.38       1706.91       1758.21       4.53          
2404    -827.33       1415.64       1704.99       1758.21       4.50          
2405    649.34        1414.71       1728.02       1758.21       4.34          
2406    -631.87       1436.97       1687.75       1758.21       4.43          
2407    668.80        1433.24       1697.21       1758.21       4.43          
2408    -712.11       1452.01       1726.36       1758.21       4.46          
2409    545.28        1414.95       1705.28       1758.21       4.37          
2410    -659.72       1413.37       1680.32       1758.21       4.52          
2411    -27.50        1465.76       1678.80       1758.21       4.52          
2412    -808.51       1406.80       1665.12       1758.21       4.58          
2413    -540.25       1415.83       1720.78       1758.21       4.40          
2414    472.85        1393.19       1666.49       1758.21       4.46          
2415    -773.65       1427.80       1684.37       1758.21       4.24          
2416    570.89        1467.55       1687.61       1758.21       4.48          
2417    700.46        1468.46       1711.16       1758.21       4.53          
2418    -642.76       1397.60       1675.69       1758.21       4.56          
2419    586.32        1417.40       1698.02       1758.21       4.52          
2420    860.29        1473.36       1688.53       1758.21       4.30          
2421    834.58        1441.30       1692.42       1758.21       4.52          
2422    -771.69       1433.38       1677.42       1758.21       4.54          
2423    225.52        1372.21       1679.73       1758.21       4.24          
2424    -539.14       1455.44       1706.44       1758.21       4.55          
