experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 20255.563076257706

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    -9.67         266.10        355.97        360.52        8.13          
1911    -35.11        259.41        361.04        360.52        7.87          
1912    -43.13        263.21        355.58        360.52        8.13          
1913    -16.91        266.11        356.89        360.52        8.19          
1914    -32.55        257.31        358.49        360.52        7.50          
1915    -15.14        270.32        358.31        360.52        7.91          
1916    -30.14        254.20        357.95        360.52        8.26          
1917    -25.78        234.27        357.27        360.52        8.35          
1918    -39.50        235.34        359.60        360.52        7.97          
1919    -50.15        233.77        359.75        360.52        8.04          
1920    -33.01        249.30        357.19        360.52        8.15          
1921    -19.57        254.70        356.48        360.52        8.27          
1922    -21.42        262.02        357.45        360.52        8.27          
1923    -17.37        255.39        355.95        360.52        7.58          
1924    -11.81        257.17        357.06        360.52        7.81          
1925    -32.21        266.75        356.91        360.52        7.69          
1926    -45.22        250.71        362.19        360.52        8.07          
1927    -25.69        254.05        357.94        360.52        7.77          
1928    -25.56        253.42        357.12        360.52        8.28          
1929    -21.25        253.62        354.72        360.52        7.82          
1930    -25.99        259.69        356.70        360.52        7.69          
1931    -38.87        246.07        358.23        360.52        7.74          
1932    -41.79        251.29        356.82        360.52        8.03          
1933    -20.01        265.69        356.88        360.52        8.25          
1934    -17.86        280.37        357.97        360.52        8.24          
1935    -48.86        269.86        359.92        360.52        8.25          
1936    -23.32        263.80        357.26        360.52        7.98          
1937    -58.36        265.65        357.74        360.52        7.76          
1938    -32.45        250.77        356.41        360.52        7.90          
1939    -24.20        259.29        358.60        360.52        8.34          
1940    -38.23        234.64        357.23        360.52        8.24          
1941    -29.93        252.70        358.06        360.52        8.09          
1942    -38.25        254.94        356.12        360.52        8.05          
1943    -18.73        258.23        357.19        360.52        8.24          
1944    -44.93        254.07        358.16        360.52        8.00          
1945    -35.62        259.82        356.59        360.52        7.92          
1946    -31.55        263.84        357.63        360.52        8.20          
1947    -44.52        259.69        356.93        360.52        7.81          
1948    -43.59        246.96        357.05        360.52        7.79          
1949    -34.73        251.73        355.56        360.52        7.89          
1950    -36.61        248.46        358.45        360.52        8.25          
1951    -15.23        260.93        358.90        360.52        7.76          
1952    -18.62        245.68        355.77        360.52        8.18          
1953    -26.99        250.20        356.98        360.52        7.74          
1954    -39.94        248.76        357.80        360.52        8.19          
1955    -14.70        250.14        357.34        360.52        7.63          
1956    -31.45        270.64        358.84        360.52        7.73          
1957    -25.74        272.86        358.56        360.52        7.88          
1958    -37.31        259.69        357.95        360.52        7.65          
1959    -26.41        251.19        359.24        360.52        7.85          
1960    -40.55        246.86        359.46        360.52        7.99          
1961    -38.08        261.42        357.45        360.52        7.88          
1962    -21.25        264.71        358.21        360.52        8.02          
1963    -12.04        258.74        358.57        360.52        8.03          
1964    -33.58        233.21        357.98        360.52        7.99          
1965    -36.60        264.85        360.01        360.52        7.91          
1966    -28.67        241.09        357.52        360.52        8.06          
1967    -43.84        257.30        357.19        360.52        7.78          
1968    -31.85        243.40        357.90        360.52        7.77          
1969    -22.78        235.96        358.79        360.52        7.62          
1970    -43.15        257.69        356.69        360.52        8.03          
1971    -43.06        262.66        358.22        360.52        7.93          
1972    -35.62        260.31        357.97        360.52        8.08          
1973    -47.61        257.36        358.19        360.52        7.89          
1974    -48.29        251.46        358.18        360.52        8.13          
1975    -52.46        245.49        356.69        360.52        8.74          
1976    -37.07        251.20        357.66        360.52        7.98          
1977    -32.99        268.60        357.70        360.52        8.12          
1978    -35.32        241.94        357.31        360.52        7.97          
1979    -36.79        255.04        357.39        360.52        8.29          
1980    -40.18        241.26        357.39        360.52        7.78          
1981    -51.39        238.86        357.80        360.52        7.62          
1982    20.63         286.13        357.87        360.52        7.70          
1983    -49.66        244.10        358.09        360.52        7.99          
1984    -34.32        245.99        356.75        360.52        7.70          
1985    -34.14        244.91        357.21        360.52        8.15          
1986    -44.62        243.29        359.65        360.52        7.62          
1987    -48.35        267.88        357.38        360.52        8.18          
1988    -25.73        231.45        358.31        360.52        7.69          
1989    -43.31        259.39        357.02        360.52        8.10          
1990    -43.39        249.48        357.13        360.52        7.69          
1991    -36.56        236.43        359.42        360.52        8.05          
1992    -37.49        251.55        358.47        360.52        7.58          
1993    -63.08        242.69        355.89        360.52        8.02          
1994    -40.23        254.47        357.90        360.52        7.79          
1995    -39.37        258.50        358.45        360.52        8.00          
1996    -27.67        263.26        357.38        360.52        8.07          
1997    -47.07        234.98        356.97        360.52        8.03          
1998    -46.22        249.56        357.68        360.52        8.13          
1999    -60.44        228.55        358.02        360.52        7.75          
2000    -53.34        237.45        356.82        360.52        8.33          
2001    -48.38        248.07        357.51        360.52        7.94          
2002    -31.11        248.34        358.08        360.52        8.45          
2003    -80.45        250.30        357.82        360.52        8.00          
2004    -32.29        257.26        357.13        360.52        8.10          
2005    -34.10        249.18        359.02        360.52        7.75          
2006    -44.81        270.46        358.26        360.52        8.20          
2007    -42.04        242.09        359.79        360.52        7.91          
2008    -49.75        239.37        357.55        360.52        8.11          
2009    -34.19        244.33        358.29        360.52        7.98          
2010    -46.90        237.14        358.05        360.52        8.11          
2011    -37.22        247.59        357.41        360.52        7.86          
2012    -55.41        255.63        356.76        360.52        8.05          
2013    -36.27        254.89        358.26        360.52        7.76          
2014    -64.00        265.49        356.67        360.52        7.86          
2015    -44.93        262.79        358.87        360.52        7.65          
2016    -43.48        251.97        359.77        360.52        7.65          
2017    -42.32        247.01        357.65        360.52        7.72          
2018    -59.59        250.55        357.72        360.52        7.99          
2019    -40.20        264.02        356.93        360.52        7.98          
2020    -49.11        239.22        358.54        360.52        7.90          
2021    -32.83        259.71        357.73        360.52        7.76          
2022    -56.93        253.45        356.73        360.52        8.37          
2023    -54.28        245.35        358.72        360.52        8.31          
2024    -58.37        234.09        360.40        360.52        7.95          
2025    -46.39        251.68        359.32        360.52        7.81          
2026    -37.08        243.90        357.75        360.52        8.18          
2027    -55.73        245.42        359.81        360.52        8.06          
2028    -44.42        250.98        357.52        360.52        7.94          
2029    -42.11        258.46        356.38        360.52        8.18          
2030    -36.07        267.03        357.72        360.52        8.33          
2031    -39.79        263.26        358.35        360.52        7.63          
2032    -29.18        256.77        357.33        360.52        7.69          
2033    -43.67        264.28        357.41        360.52        7.87          
2034    -59.88        267.83        358.20        360.52        7.96          
2035    -54.01        246.92        358.81        360.52        8.48          
2036    -63.33        250.11        357.64        360.52        8.01          
2037    -38.24        262.16        359.59        360.52        7.93          
2038    -35.37        241.51        356.93        360.52        7.77          
2039    -41.78        262.28        360.35        360.52        8.09          
2040    -34.90        251.14        356.71        360.52        7.80          
2041    -33.83        247.59        357.35        360.52        7.90          
2042    -35.65        245.17        357.85        360.52        7.82          
2043    -51.92        270.77        360.21        360.52        7.69          
2044    -47.50        239.88        359.47        360.52        7.95          
2045    -50.65        242.88        358.51        360.52        7.79          
2046    -40.17        244.81        361.88        360.52        7.84          
2047    -53.29        235.19        356.64        360.52        7.72          
2048    -32.36        241.36        357.65        360.52        7.99          
2049    -45.84        234.35        358.15        360.52        7.86          
2050    -44.37        238.91        357.91        360.52        7.71          
2051    -37.88        253.61        359.12        360.52        8.13          
2052    -38.49        254.38        356.24        360.52        8.02          
2053    -38.73        248.32        358.72        360.52        8.01          
2054    -46.89        238.70        358.71        360.52        8.03          
2055    -38.16        266.10        359.62        360.52        7.75          
2056    -50.74        233.24        356.47        360.52        8.02          
2057    -43.63        260.17        357.97        360.52        8.40          
2058    -31.27        260.13        357.70        360.52        8.17          
2059    -77.26        254.59        358.94        360.52        7.92          
2060    -49.26        251.39        357.50        360.52        8.01          
2061    -18.60        225.39        357.35        360.52        7.97          
2062    -61.69        245.25        358.60        360.52        8.40          
2063    -26.76        256.18        355.63        360.52        7.97          
2064    -45.75        263.76        359.10        360.52        8.08          
2065    -37.82        252.90        358.59        360.52        7.86          
2066    -52.42        257.54        358.46        360.52        8.32          
2067    -31.95        257.38        358.58        360.52        7.67          
2068    -32.60        262.07        357.76        360.52        7.87          
2069    5.04          271.37        357.46        360.52        7.83          
2070    -49.95        266.97        358.20        360.52        8.00          
2071    -38.42        248.47        357.72        360.52        7.81          
2072    -64.55        257.76        359.51        360.52        7.97          
2073    -46.02        243.98        357.79        360.52        7.93          
2074    -49.43        252.71        356.50        360.52        8.30          
2075    -40.75        262.78        358.14        360.52        7.49          
2076    -33.78        272.92        358.74        360.52        8.07          
2077    -33.70        269.11        356.96        360.52        7.86          
2078    -74.62        251.35        358.59        360.52        8.28          
2079    -60.33        220.47        356.80        360.52        7.80          
2080    -69.24        253.22        358.04        360.52        7.90          
2081    -82.06        248.55        356.90        360.52        8.02          
2082    -56.22        231.99        357.48        360.52        8.20          
2083    -69.57        243.66        356.86        360.52        7.99          
2084    -60.85        227.96        357.37        360.52        8.33          
2085    -67.33        246.16        359.96        360.52        8.71          
2086    -58.43        243.08        361.31        360.52        7.78          
2087    -58.94        247.67        356.99        360.52        8.25          
2088    -57.20        257.84        355.12        360.52        8.02          
2089    -66.27        254.18        357.53        360.52        8.11          
2090    -77.77        259.05        356.91        360.52        8.05          
2091    -56.22        265.11        359.19        360.52        7.82          
2092    -56.41        266.00        356.78        360.52        7.80          
2093    -43.63        240.75        358.61        360.52        7.88          
2094    -61.43        237.85        358.19        360.52        7.88          
2095    -48.02        245.45        357.41        360.52        7.62          
2096    -55.90        252.44        356.44        360.52        8.05          
2097    -37.18        269.58        357.21        360.52        7.72          
2098    -58.06        245.51        359.62        360.52        8.11          
2099    -59.04        274.10        358.93        360.52        7.66          
2100    -29.60        246.23        358.38        360.52        8.29          
2101    -54.81        252.06        359.52        360.52        7.72          
2102    -40.82        251.02        357.29        360.52        8.04          
2103    -37.42        251.15        356.13        360.52        7.63          
2104    -30.72        243.02        357.47        360.52        7.90          
2105    -47.20        247.71        358.93        360.52        7.61          
2106    -45.60        245.74        356.84        360.52        8.30          
2107    -54.67        254.86        356.98        360.52        7.67          
2108    -67.38        255.28        357.38        360.52        8.10          
2109    -55.60        245.20        356.43        360.52        7.94          
2110    -45.70        249.88        356.13        360.52        8.49          
2111    -33.92        244.74        357.13        360.52        7.58          
2112    -49.26        258.03        357.88        360.52        8.43          
2113    -60.33        252.94        356.88        360.52        7.69          
2114    -56.09        248.98        361.10        360.52        8.15          
2115    -30.28        256.43        357.22        360.52        7.82          
2116    -42.80        232.63        356.02        360.52        7.86          
2117    -32.19        243.12        358.65        360.52        7.78          
2118    -72.61        251.69        356.74        360.52        7.72          
2119    -37.31        239.51        358.67        360.52        7.79          
2120    -78.63        239.67        357.71        360.52        7.64          
2121    -36.58        253.79        358.75        360.52        7.66          
2122    -68.90        259.97        359.44        360.52        7.98          
2123    -45.67        265.36        357.64        360.52        7.81          
2124    -55.62        223.76        356.57        360.52        8.00          
2125    -46.64        263.98        356.78        360.52        8.09          
2126    -71.31        255.10        360.30        360.52        8.09          
2127    -36.09        264.39        361.93        360.52        7.98          
2128    -59.36        248.61        357.20        360.52        8.45          
2129    -68.60        249.19        358.09        360.52        8.01          
2130    -60.55        228.77        357.57        360.52        8.36          
2131    -59.33        239.06        357.52        360.52        8.19          
2132    -62.18        239.91        360.18        360.52        8.38          
2133    -69.48        233.41        354.97        360.52        8.16          
2134    -60.00        245.54        357.27        360.52        7.92          
2135    -56.86        246.69        361.30        360.52        7.70          
2136    -50.29        230.05        357.36        360.52        8.14          
2137    -44.45        256.53        356.59        360.52        7.87          
2138    -50.52        238.41        358.69        360.52        8.11          
2139    -41.60        269.80        358.41        360.52        7.53          
2140    -67.49        251.02        357.00        360.52        8.23          
2141    -59.51        255.54        357.29        360.52        7.88          
2142    -56.24        244.92        360.19        360.52        8.05          
2143    -48.15        229.55        358.87        360.52        8.33          
2144    -79.01        240.17        358.53        360.52        8.02          
2145    -75.70        249.51        357.44        360.52        8.71          
2146    -81.04        264.04        357.61        360.52        7.83          
2147    -62.66        251.80        356.90        360.52        7.99          
2148    -66.05        231.89        356.27        360.52        7.82          
2149    -70.40        231.44        357.73        360.52        8.22          
2150    -47.29        252.48        357.03        360.52        8.05          
2151    -57.69        230.38        358.15        360.52        8.45          
2152    -50.15        240.67        356.47        360.52        7.72          
2153    -61.08        247.84        356.40        360.52        8.39          
2154    -62.55        255.17        357.72        360.52        7.71          
2155    -34.52        248.21        359.13        360.52        8.46          
2156    -41.87        236.76        356.44        360.52        7.87          
2157    -68.28        257.60        356.57        360.52        7.97          
2158    -69.45        254.92        359.14        360.52        8.10          
2159    -65.29        257.97        358.16        360.52        8.48          
2160    -58.69        262.67        357.44        360.52        8.23          
2161    -60.09        253.98        356.30        360.52        8.15          
2162    -71.46        257.42        357.25        360.52        8.19          
2163    -50.88        273.84        358.45        360.52        7.65          
2164    -45.34        255.60        356.44        360.52        8.12          
2165    -59.13        265.25        357.26        360.52        8.33          
2166    -39.55        249.76        358.87        360.52        8.33          
2167    -68.88        236.60        359.59        360.52        7.89          
2168    -73.62        235.46        357.29        360.52        7.81          
2169    -59.60        237.36        358.66        360.52        7.92          
2170    -50.65        233.39        358.97        360.52        7.74          
2171    -71.88        254.80        358.96        360.52        8.07          
2172    -53.41        248.16        356.42        360.52        7.88          
2173    -74.22        264.08        357.61        360.52        7.79          
2174    -56.93        266.87        359.88        360.52        8.15          
2175    -76.39        243.53        358.35        360.52        8.16          
2176    -49.28        261.13        359.91        360.52        8.08          
2177    -73.84        247.17        358.14        360.52        7.97          
2178    -87.94        261.58        356.76        360.52        7.98          
2179    -60.09        258.61        356.98        360.52        7.75          
2180    -51.71        253.61        358.69        360.52        8.29          
2181    -52.68        267.79        357.72        360.52        7.87          
2182    -50.00        258.62        357.94        360.52        7.88          
2183    -44.99        259.07        360.46        360.52        7.84          
2184    -40.07        262.63        357.65        360.52        7.93          
2185    -76.87        253.38        359.53        360.52        8.43          
2186    -45.99        260.48        356.94        360.52        7.96          
2187    -50.71        260.38        359.31        360.52        8.27          
2188    -52.06        254.57        361.71        360.52        8.03          
2189    -50.87        243.32        359.10        360.52        8.08          
2190    -40.00        258.23        357.88        360.52        8.44          
2191    -82.66        223.40        359.35        360.52        8.53          
2192    -61.49        245.55        361.29        360.52        8.30          
2193    -65.31        274.69        357.69        360.52        7.72          
2194    -58.92        240.64        356.79        360.52        8.10          
2195    -50.21        254.52        358.27        360.52        8.30          
2196    -49.86        251.07        359.66        360.52        8.48          
2197    -53.92        246.72        358.85        360.52        7.82          
2198    -52.48        257.07        359.49        360.52        7.84          
2199    -78.99        237.73        356.93        360.52        8.09          
2200    -67.86        228.99        355.87        360.52        7.87          
2201    -45.04        267.04        359.45        360.52        8.05          
2202    -51.98        254.41        359.07        360.52        7.97          
2203    -81.00        244.95        359.33        360.52        7.79          
2204    -62.36        255.97        358.77        360.52        8.26          
2205    -60.64        263.94        356.91        360.52        8.07          
2206    -63.70        246.04        357.08        360.52        8.05          
2207    -59.74        269.49        359.02        360.52        7.97          
2208    -64.85        254.35        357.47        360.52        7.82          
2209    -52.52        262.37        358.39        360.52        8.16          
2210    -78.13        258.10        357.09        360.52        8.11          
2211    -77.21        273.81        358.28        360.52        7.88          
2212    -54.04        287.95        360.03        360.52        8.11          
2213    -47.44        274.22        356.72        360.52        7.92          
2214    -38.09        274.64        358.49        360.52        7.90          
2215    -47.76        267.47        356.26        360.52        7.86          
2216    -64.23        277.94        359.71        360.52        7.91          
2217    -58.03        241.84        358.03        360.52        7.72          
2218    -40.60        269.94        360.00        360.52        8.04          
2219    -49.94        265.58        359.00        360.52        7.73          
2220    -61.29        269.88        358.16        360.52        7.89          
2221    -26.93        278.65        356.84        360.52        7.91          
2222    -37.55        252.04        356.87        360.52        7.95          
2223    -50.37        264.11        358.37        360.52        7.81          
2224    -52.53        254.90        355.71        360.52        8.03          
2225    -42.14        265.32        357.72        360.52        8.11          
2226    -34.04        274.08        358.81        360.52        7.47          
2227    -60.27        276.23        360.48        360.52        7.89          
2228    -32.25        273.18        357.26        360.52        7.78          
2229    -45.79        272.20        358.82        360.52        8.03          
2230    -32.39        289.52        357.92        360.52        7.77          
2231    -61.18        272.58        357.80        360.52        7.75          
2232    -24.58        283.27        358.97        360.52        7.84          
2233    -58.16        262.76        358.80        360.52        7.84          
2234    -50.55        276.88        359.43        360.52        8.09          
2235    -30.96        267.71        356.89        360.52        7.86          
2236    -43.31        255.12        356.96        360.52        7.94          
2237    -57.29        268.62        359.90        360.52        8.07          
2238    -48.21        273.95        357.53        360.52        7.86          
2239    -43.09        280.38        357.33        360.52        7.76          
2240    -48.37        275.35        361.44        360.52        7.70          
2241    -41.60        280.58        358.33        360.52        7.67          
2242    -34.19        266.97        357.32        360.52        7.62          
2243    -48.05        277.51        357.38        360.52        8.16          
2244    -40.45        285.77        357.23        360.52        7.52          
2245    -43.90        279.78        359.73        360.52        8.19          
2246    -37.03        280.11        357.20        360.52        7.84          
2247    -47.61        267.63        360.02        360.52        7.56          
2248    -25.60        282.60        357.69        360.52        7.58          
2249    -40.14        271.22        358.43        360.52        8.03          
2250    -45.51        264.05        359.66        360.52        7.86          
2251    -48.55        251.51        356.57        360.52        8.03          
2252    -43.83        278.10        358.20        360.52        7.96          
2253    -33.81        268.57        357.93        360.52        8.10          
2254    -63.93        271.57        360.55        360.52        7.77          
2255    -35.93        285.93        357.05        360.52        7.65          
2256    -58.53        271.17        358.19        360.52        8.09          
2257    -49.55        265.03        357.89        360.52        7.99          
2258    -46.30        278.66        356.81        360.52        7.95          
2259    -39.70        271.41        357.19        360.52        8.17          
2260    -50.07        277.32        357.87        360.52        8.57          
2261    -36.26        280.76        355.47        360.52        8.27          
2262    -20.94        268.23        357.93        360.52        7.81          
2263    -35.72        269.00        355.70        360.52        7.91          
2264    -14.86        292.50        359.54        360.52        8.08          
2265    -53.65        274.47        355.92        360.52        8.23          
2266    -40.54        265.56        356.46        360.52        7.90          
2267    -41.01        263.80        357.66        360.52        8.38          
2268    -43.87        257.41        356.93        360.52        7.68          
2269    -39.76        265.89        358.45        360.52        8.24          
2270    -53.79        261.80        356.77        360.52        7.86          
2271    -41.25        287.80        356.53        360.52        8.11          
2272    -32.51        284.81        356.08        360.52        7.64          
2273    -43.06        271.86        357.12        360.52        8.01          
2274    -38.38        267.91        358.43        360.52        7.54          
2275    -48.46        261.95        358.04        360.52        8.15          
2276    -37.12        270.04        361.06        360.52        7.86          
2277    -56.71        261.23        359.50        360.52        7.73          
2278    -26.52        278.14        356.91        360.52        7.69          
2279    -4.96         273.66        358.05        360.52        8.02          
2280    -36.49        257.94        358.21        360.52        7.96          
2281    -43.05        270.83        357.28        360.52        7.93          
2282    -69.41        278.50        358.27        360.52        8.02          
2283    -53.03        259.45        362.03        360.52        8.02          
2284    -44.92        250.99        357.45        360.52        7.76          
2285    -42.47        255.12        357.21        360.52        7.98          
2286    -24.35        261.26        357.04        360.52        8.42          
2287    -54.40        279.77        357.18        360.52        7.58          
2288    -41.32        268.62        360.09        360.52        8.24          
2289    -34.70        277.60        360.30        360.52        8.12          
2290    -31.01        270.52        356.13        360.52        7.83          
2291    -49.74        265.13        356.23        360.52        7.70          
2292    -41.03        264.35        358.63        360.52        7.86          
2293    -34.35        275.83        360.95        360.52        7.84          
2294    -50.10        261.14        360.34        360.52        8.30          
2295    -49.63        248.50        357.97        360.52        8.09          
2296    -59.38        256.94        359.31        360.52        7.94          
2297    -62.93        261.51        359.19        360.52        8.40          
2298    -1.98         278.30        358.79        360.52        8.09          
2299    -35.92        276.07        357.83        360.52        7.98          
2300    -30.10        279.68        356.15        360.52        7.85          
2301    -37.62        272.95        358.21        360.52        7.89          
2302    -47.57        275.28        357.14        360.52        8.17          
2303    -41.93        265.73        362.00        360.52        7.76          
2304    3.67          284.47        358.50        360.52        7.99          
2305    -36.40        278.60        356.72        360.52        7.57          
2306    -18.92        280.25        359.17        360.52        7.91          
2307    -60.06        284.45        359.54        360.52        7.78          
2308    -32.14        270.11        357.99        360.52        7.85          
2309    -36.70        265.61        357.52        360.52        8.08          
2310    15.19         268.51        359.15        360.52        8.13          
2311    -22.01        272.08        358.85        360.52        8.01          
2312    -44.33        260.82        355.70        360.52        8.10          
2313    -36.06        277.73        360.39        360.52        7.63          
2314    -29.19        259.88        358.52        360.52        7.82          
2315    -52.22        279.00        360.32        360.52        7.85          
2316    -37.61        266.15        358.82        360.52        8.38          
2317    -40.02        269.41        360.04        360.52        7.77          
2318    -35.29        260.23        357.13        360.52        8.33          
2319    -30.88        276.64        358.23        360.52        8.45          
2320    -56.92        268.45        358.02        360.52        8.20          
2321    -33.73        272.83        357.51        360.52        8.25          
2322    -50.31        270.49        358.31        360.52        7.92          
2323    -38.14        266.02        357.79        360.52        8.22          
2324    -40.11        266.73        359.02        360.52        8.18          
2325    -46.96        263.55        357.43        360.52        8.04          
2326    -81.26        259.62        359.59        360.52        8.31          
2327    15.00         267.77        359.41        360.52        7.87          
2328    -31.26        256.98        357.90        360.52        8.14          
2329    -30.16        253.90        357.30        360.52        8.18          
2330    -41.78        268.38        358.90        360.52        7.86          
2331    -58.04        276.18        358.70        360.52        8.13          
2332    -45.14        279.03        358.27        360.52        7.86          
2333    -29.87        270.21        357.76        360.52        8.21          
2334    -5.86         286.01        358.77        360.52        8.07          
2335    -56.90        265.09        357.87        360.52        7.99          
2336    -45.71        288.37        359.04        360.52        7.57          
2337    -60.68        280.03        357.82        360.52        8.61          
2338    -20.26        268.62        358.33        360.52        7.63          
2339    -72.97        276.51        357.13        360.52        8.33          
2340    -26.19        274.46        358.33        360.52        7.77          
2341    -53.99        286.12        356.06        360.52        8.35          
2342    -52.03        271.47        357.35        360.52        8.43          
2343    -51.06        267.56        361.30        360.52        8.01          
2344    -22.07        283.54        358.68        360.52        8.32          
2345    -45.24        275.00        359.92        360.52        7.78          
2346    -45.47        267.01        361.32        360.52        8.15          
2347    -41.74        263.47        357.61        360.52        8.26          
2348    -55.93        263.05        358.54        360.52        8.45          
2349    -30.46        260.47        357.28        360.52        8.41          
2350    -39.23        273.86        360.37        360.52        8.32          
2351    -54.79        270.88        356.61        360.52        8.09          
2352    -54.01        258.26        358.73        360.52        8.47          
2353    -61.98        243.67        356.42        360.52        8.05          
2354    -64.99        268.41        358.81        360.52        8.26          
2355    -61.94        254.16        358.58        360.52        8.11          
2356    -61.15        259.60        357.02        360.52        8.17          
2357    -67.81        255.41        356.00        360.52        7.97          
2358    -40.58        267.72        357.84        360.52        8.02          
2359    -63.72        254.40        358.30        360.52        8.34          
2360    -37.03        251.89        359.48        360.52        7.93          
2361    -45.96        258.25        357.98        360.52        8.55          
2362    -65.18        251.12        357.66        360.52        8.19          
2363    -30.76        267.21        356.49        360.52        8.19          
2364    -43.63        265.47        359.92        360.52        7.50          
2365    -53.21        250.11        357.17        360.52        8.22          
2366    -42.46        238.38        358.77        360.52        7.89          
2367    -48.63        249.89        359.18        360.52        8.01          
2368    -39.83        259.33        356.96        360.52        8.15          
2369    -39.90        264.43        362.01        360.52        8.04          
2370    -42.29        257.65        358.91        360.52        7.77          
2371    -28.81        260.98        359.81        360.52        7.84          
2372    -20.72        263.39        360.10        360.52        8.00          
2373    -28.71        247.59        358.54        360.52        8.36          
2374    -30.35        241.04        358.38        360.52        8.28          
2375    -52.99        260.65        358.76        360.52        8.40          
2376    -34.94        263.47        358.96        360.52        8.03          
2377    -39.57        251.85        361.24        360.52        7.98          
2378    -34.47        247.02        358.93        360.52        8.28          
2379    -43.65        258.52        357.15        360.52        7.95          
2380    -35.85        264.31        357.52        360.52        8.05          
2381    -66.80        260.23        360.15        360.52        7.89          
2382    -49.81        253.08        360.77        360.52        8.40          
2383    -29.43        261.35        361.12        360.52        8.25          
2384    -47.67        247.94        359.33        360.52        7.77          
2385    -38.09        257.59        359.78        360.52        8.59          
2386    -49.37        256.75        358.84        360.52        7.63          
2387    -33.52        263.56        359.16        360.52        8.75          
2388    -40.54        260.87        358.69        360.52        8.12          
2389    -26.93        266.13        359.98        360.52        8.14          
2390    -53.56        245.47        359.53        360.52        8.16          
2391    -42.23        272.46        358.62        360.52        8.14          
2392    -45.87        258.24        361.69        360.52        7.87          
2393    -31.80        249.77        358.91        360.52        8.19          
2394    -26.30        263.38        360.16        360.52        8.13          
2395    -8.61         258.16        360.28        360.52        7.64          
2396    -43.38        250.85        359.06        360.52        8.42          
2397    -30.80        269.66        359.37        360.52        8.07          
2398    -39.00        266.83        358.74        360.52        7.76          
2399    -41.69        258.56        360.19        360.52        7.71          
2400    -23.85        262.55        358.91        360.52        7.93          
2401    -19.02        267.78        359.60        360.52        8.20          
2402    -30.17        247.34        359.92        360.52        8.00          
2403    -38.39        237.52        357.35        360.52        8.48          
2404    -34.95        246.15        358.58        360.52        7.96          
2405    -15.76        264.14        357.31        360.52        8.14          
2406    -34.09        250.21        360.49        360.52        8.39          
2407    -31.90        267.05        358.47        360.52        7.69          
2408    -14.95        261.02        359.70        360.52        7.95          
2409    -23.02        284.00        360.13        360.52        7.54          
2410    -39.35        260.26        359.57        360.52        7.99          
2411    -24.40        258.95        358.56        360.52        8.21          
2412    -56.37        247.05        360.30        360.52        7.96          
2413    -34.47        262.17        357.60        360.52        7.77          
2414    -39.38        283.53        359.37        360.52        7.89          
2415    -48.01        252.95        359.46        360.52        7.83          
2416    -45.71        268.89        359.66        360.52        7.61          
2417    -33.81        260.40        359.28        360.52        7.62          
2418    -16.31        269.31        356.64        360.52        7.66          
2419    -32.56        270.97        358.39        360.52        7.90          
2420    -34.24        268.15        359.41        360.52        7.97          
2421    -25.27        264.01        358.24        360.52        7.79          
2422    -19.69        276.18        357.34        360.52        7.82          
2423    -51.74        247.82        358.41        360.52        8.02          
2424    -20.86        251.06        358.00        360.52        7.64          
2425    -26.84        263.84        361.25        360.52        7.70          
2426    -38.52        244.34        357.57        360.52        8.03          
2427    -21.34        259.42        358.30        360.52        8.12          
2428    -26.18        272.44        360.27        360.52        7.39          
2429    -34.28        260.16        358.15        360.52        7.81          
2430    -38.41        275.76        359.38        360.52        7.76          
2431    -14.05        267.71        359.21        360.52        7.55          
2432    -25.76        259.08        358.21        360.52        7.82          
2433    -11.18        280.75        358.07        360.52        7.82          
2434    -38.07        265.72        357.98        360.52        7.69          
2435    -32.68        270.48        358.31        360.52        7.89          
2436    -52.22        266.55        358.40        360.52        7.86          
2437    -11.77        266.45        358.43        360.52        7.53          
2438    -61.66        256.97        358.08        360.52        7.92          
2439    -21.97        232.19        360.76        360.52        7.84          
2440    -31.18        268.38        359.13        360.52        8.24          
2441    -29.93        281.65        359.52        360.52        7.70          
2442    -56.76        260.10        359.82        360.52        8.59          
2443    -30.52        252.67        359.15        360.52        7.60          
2444    -45.80        256.56        357.82        360.52        8.18          
2445    -43.89        255.43        358.62        360.52        7.90          
2446    -20.35        272.45        358.85        360.52        7.91          
2447    -43.41        272.75        357.84        360.52        7.75          
2448    -30.37        254.64        358.19        360.52        7.81          
2449    -48.86        259.76        358.23        360.52        7.97          
2450    -20.63        253.79        359.62        360.52        7.80          
2451    -33.37        248.51        359.48        360.52        7.69          
2452    -30.82        252.05        357.80        360.52        7.86          
2453    -32.90        263.68        358.63        360.52        8.06          
2454    -47.82        253.36        358.32        360.52        7.83          
2455    -37.09        270.96        357.55        360.52        7.91          
2456    -3.22         267.72        358.38        360.52        8.21          
2457    -27.61        260.37        357.88        360.52        8.04          
