experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3575.3546240329742

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    -133.33       93.50         1000.00       562.00        1.40          
1905    -433.33       387.17        1033.33       562.00        1.41          
1906    -733.33       142.83        1033.33       562.00        1.49          
1907    -700.00       71.17         1266.67       562.00        1.39          
1908    -833.33       206.83        1666.67       562.00        1.45          
1909    -666.67       418.33        1600.00       562.00        1.43          
1910    -533.33       370.67        1500.00       562.00        1.41          
1911    -700.00       477.33        1333.33       562.00        1.44          
1912    -833.33       89.17         866.67        562.00        1.45          
1913    -766.67       8.50          900.00        562.00        1.40          
1914    -1233.33      14.17         500.00        562.00        1.40          
1915    -600.00       293.33        1000.00       562.00        1.42          
1916    -1133.33      285.17        1533.33       562.00        1.41          
1917    -300.00       390.17        1266.67       562.00        1.43          
1918    -533.33       301.50        1266.67       562.00        1.41          
1919    -1166.67      -209.67       500.00        562.00        1.43          
1920    -533.33       -102.83       666.67        562.00        1.42          
1921    -600.00       311.67        1700.00       562.00        1.44          
1922    -900.00       157.33        1533.33       562.00        1.44          
1923    -466.67       322.00        1333.33       562.00        1.40          
1924    -700.00       165.00        800.00        562.00        1.43          
1925    -1000.00      108.17        766.67        562.00        1.44          
1926    -500.00       555.83        1200.00       562.00        1.43          
1927    -2000.00      49.17         1300.00       562.00        1.42          
1928    -233.33       173.17        1166.67       562.00        1.42          
1929    -533.33       355.83        1533.33       562.00        1.41          
1930    -66.67        608.17        1366.67       562.00        1.45          
1931    -700.00       -164.83       1100.00       562.00        1.43          
1932    -666.67       283.67        1166.67       562.00        1.44          
1933    -1000.00      -35.17        1366.67       562.00        1.42          
1934    -666.67       517.33        1600.00       562.00        1.45          
1935    -1133.33      149.17        1033.33       562.00        1.48          
1936    -66.67        494.00        1333.33       562.00        1.45          
1937    -466.67       94.33         933.33        562.00        1.42          
1938    -1133.33      -18.67        766.67        562.00        1.43          
1939    -900.00       128.67        1033.33       562.00        1.44          
1940    -600.00       48.33         833.33        562.00        1.43          
1941    -1000.00      277.00        1033.33       562.00        1.44          
1942    -533.33       131.00        933.33        562.00        1.47          
1943    -533.33       441.33        1100.00       562.00        1.43          
1944    -533.33       737.00        1766.67       562.00        1.41          
1945    -1200.00      -127.67       966.67        562.00        1.42          
1946    -833.33       545.33        1433.33       562.00        1.44          
1947    -1233.33      162.67        1300.00       562.00        1.43          
1948    -466.67       204.83        1200.00       562.00        1.43          
1949    -666.67       381.00        1166.67       562.00        1.42          
1950    -533.33       86.00         1100.00       562.00        1.43          
1951    -266.67       666.50        2000.00       562.00        1.42          
1952    -466.67       606.83        2000.00       562.00        1.37          
1953    -366.67       -54.83        366.67        562.00        1.43          
1954    -466.67       726.17        2166.67       562.00        1.40          
1955    -1233.33      -285.50       500.00        562.00        1.41          
1956    -333.33       261.83        1133.33       562.00        1.39          
1957    100.00        747.67        1666.67       562.00        1.43          
1958    -366.67       39.17         666.67        562.00        1.43          
1959    -300.00       397.17        1166.67       562.00        1.37          
1960    -1000.00      -56.17        1033.33       562.00        1.38          
1961    -366.67       715.67        1933.33       562.00        1.41          
1962    -833.33       203.67        1200.00       562.00        1.45          
1963    -500.00       637.50        1333.33       562.00        1.46          
1964    -466.67       239.67        1500.00       562.00        1.41          
1965    -133.33       481.50        2000.00       562.00        1.44          
1966    -466.67       28.50         433.33        562.00        1.51          
1967    -500.00       424.33        933.33        562.00        1.42          
1968    -133.33       376.33        666.67        562.00        1.47          
1969    -433.33       493.17        1600.00       562.00        1.43          
1970    -933.33       384.50        1833.33       562.00        1.45          
1971    -433.33       176.33        1166.67       562.00        1.47          
1972    -233.33       345.50        1500.00       562.00        1.43          
1973    -766.67       164.00        1366.67       562.00        1.42          
1974    -600.00       421.33        1266.67       562.00        1.42          
1975    -533.33       129.33        933.33        562.00        1.43          
1976    -433.33       507.00        2133.33       562.00        1.43          
1977    -500.00       308.33        1333.33       562.00        1.39          
1978    -500.00       192.33        1433.33       562.00        1.45          
1979    -333.33       621.83        1933.33       562.00        1.44          
1980    -366.67       489.83        1100.00       562.00        1.43          
1981    -466.67       255.17        1266.67       562.00        1.41          
1982    -1400.00      77.00         933.33        562.00        1.38          
1983    -1466.67      -106.17       800.00        562.00        1.45          
1984    -533.33       124.50        933.33        562.00        1.41          
1985    -366.67       483.50        1166.67       562.00        1.41          
1986    -466.67       358.83        1433.33       562.00        1.46          
1987    -466.67       386.50        1833.33       562.00        1.41          
1988    -766.67       -100.50       1366.67       562.00        1.42          
1989    -700.00       169.17        1266.67       562.00        1.42          
1990    -1300.00      241.33        1600.00       562.00        1.45          
1991    -233.33       211.83        833.33        562.00        1.42          
1992    -500.00       599.00        2033.33       562.00        1.44          
1993    -200.00       710.17        1666.67       562.00        1.41          
1994    -1000.00      -190.67       600.00        562.00        1.41          
1995    -700.00       371.83        1933.33       562.00        1.42          
1996    -366.67       508.17        1333.33       562.00        1.41          
1997    -466.67       283.17        1433.33       562.00        1.45          
1998    -466.67       498.00        1933.33       562.00        1.41          
1999    -766.67       533.67        2533.33       562.00        1.43          
2000    -466.67       230.17        1166.67       562.00        1.45          
2001    -900.00       8.83          933.33        562.00        1.43          
2002    -833.33       -129.33       933.33        562.00        1.43          
2003    -266.67       409.33        1266.67       562.00        1.41          
2004    -700.00       214.67        1100.00       562.00        1.44          
2005    -700.00       -6.33         933.33        562.00        1.44          
2006    -766.67       460.33        1766.67       562.00        1.44          
2007    -200.00       841.67        2000.00       562.00        1.42          
2008    -933.33       245.67        1333.33       562.00        1.47          
2009    -66.67        1152.67       2433.33       562.00        1.43          
2010    -1400.00      -185.00       600.00        562.00        1.40          
2011    -1166.67      99.83         1100.00       562.00        1.46          
2012    -433.33       242.00        1433.33       562.00        1.41          
2013    -700.00       411.00        1100.00       562.00        1.41          
2014    -66.67        632.67        1333.33       562.00        1.43          
2015    -533.33       105.00        766.67        562.00        1.43          
2016    -533.33       303.33        933.33        562.00        1.44          
2017    -900.00       271.17        1266.67       562.00        1.46          
2018    -466.67       -6.17         833.33        562.00        1.45          
2019    -466.67       402.00        1266.67       562.00        1.46          
2020    -666.67       548.33        1833.33       562.00        1.41          
2021    -933.33       182.83        2266.67       562.00        1.44          
2022    100.00        693.50        1500.00       562.00        1.44          
2023    -466.67       202.50        933.33        562.00        1.41          
2024    -600.00       312.00        1266.67       562.00        1.46          
2025    -1466.67      -112.83       933.33        562.00        1.46          
2026    -600.00       -80.83        666.67        562.00        1.43          
2027    -966.67       271.17        1266.67       562.00        1.45          
2028    -300.00       135.00        833.33        562.00        1.42          
2029    -900.00       -45.83        1166.67       562.00        1.42          
2030    -266.67       601.83        1833.33       562.00        1.52          
2031    -600.00       182.83        1266.67       562.00        1.41          
2032    -133.33       962.67        2933.33       562.00        1.45          
2033    -100.00       771.83        1700.00       562.00        1.40          
2034    -466.67       107.00        1166.67       562.00        1.50          
2035    -1000.00      158.50        1500.00       562.00        1.46          
2036    -1000.00      419.33        2000.00       562.00        1.43          
2037    -966.67       -83.83        1100.00       562.00        1.44          
2038    -1700.00      -113.83       1100.00       562.00        1.42          
2039    -800.00       509.17        1766.67       562.00        1.41          
2040    -766.67       336.33        1666.67       562.00        1.43          
2041    -1066.67      182.50        1100.00       562.00        1.41          
2042    -833.33       493.17        2000.00       562.00        1.43          
2043    -600.00       485.17        2000.00       562.00        1.41          
2044    -366.67       633.17        2000.00       562.00        1.40          
2045    66.67         1179.50       2266.67       562.00        1.44          
2046    -533.33       86.17         1000.00       562.00        1.44          
2047    -300.00       257.17        1166.67       562.00        1.46          
2048    -300.00       222.17        1100.00       562.00        1.44          
2049    -833.33       78.33         1300.00       562.00        1.48          
2050    -1300.00      -24.67        1266.67       562.00        1.43          
2051    -366.67       274.50        1000.00       562.00        1.47          
2052    -900.00       421.33        1600.00       562.00        1.39          
2053    -433.33       569.50        1766.67       562.00        1.46          
2054    -500.00       241.17        1166.67       562.00        1.45          
2055    -833.33       110.00        1166.67       562.00        1.42          
2056    -433.33       498.33        1666.67       562.00        1.42          
2057    -333.33       438.17        1200.00       562.00        1.42          
2058    -1166.67      322.17        1833.33       562.00        1.47          
2059    -700.00       -178.17       433.33        562.00        1.45          
2060    -366.67       283.17        1166.67       562.00        1.41          
2061    -700.00       -49.67        666.67        562.00        1.44          
2062    -933.33       427.83        1033.33       562.00        1.40          
2063    -1166.67      -77.67        1100.00       562.00        1.42          
2064    -466.67       233.83        1166.67       562.00        1.43          
2065    -533.33       232.33        1200.00       562.00        1.44          
2066    -366.67       75.83         866.67        562.00        1.41          
2067    -933.33       279.83        933.33        562.00        1.46          
2068    -300.00       727.00        2266.67       562.00        1.42          
2069    -300.00       386.67        933.33        562.00        1.46          
2070    -466.67       254.17        1333.33       562.00        1.43          
2071    -366.67       703.17        1333.33       562.00        1.39          
2072    -700.00       132.33        500.00        562.00        1.42          
2073    -1300.00      -78.50        700.00        562.00        1.43          
2074    -300.00       72.50         500.00        562.00        1.45          
2075    -700.00       250.00        1100.00       562.00        1.44          
2076    -466.67       624.67        2166.67       562.00        1.45          
2077    -766.67       311.83        1333.33       562.00        1.42          
2078    -666.67       103.00        1000.00       562.00        1.46          
2079    -300.00       352.83        1433.33       562.00        1.39          
2080    -1066.67      -284.17       700.00        562.00        1.41          
2081    -133.33       1035.17       2200.00       562.00        1.42          
2082    -533.33       473.00        2266.67       562.00        1.45          
2083    -1133.33      135.83        1433.33       562.00        1.46          
2084    -833.33       58.67         933.33        562.00        1.42          
2085    -466.67       301.50        1166.67       562.00        1.44          
2086    -766.67       139.50        1600.00       562.00        1.42          
2087    -600.00       37.83         833.33        562.00        1.45          
2088    -66.67        1086.67       2166.67       562.00        1.42          
2089    -666.67       558.50        2000.00       562.00        1.41          
2090    -500.00       699.50        1666.67       562.00        1.46          
2091    -833.33       503.50        1433.33       562.00        1.39          
2092    -533.33       -87.83        833.33        562.00        1.41          
2093    -600.00       552.67        1433.33       562.00        1.42          
2094    -766.67       358.83        1166.67       562.00        1.42          
2095    -700.00       -206.50       333.33        562.00        1.40          
2096    -533.33       792.17        1600.00       562.00        1.43          
2097    -466.67       472.17        1666.67       562.00        1.46          
2098    -766.67       303.83        1600.00       562.00        1.43          
2099    -933.33       506.33        1833.33       562.00        1.45          
2100    -833.33       295.17        1166.67       562.00        1.44          
2101    -466.67       254.17        833.33        562.00        1.41          
2102    -333.33       227.83        833.33        562.00        1.43          
2103    -766.67       256.00        833.33        562.00        1.42          
2104    -666.67       18.67         500.00        562.00        1.43          
2105    -766.67       393.17        1166.67       562.00        1.43          
2106    -366.67       553.33        1500.00       562.00        1.40          
2107    -1000.00      41.00         833.33        562.00        1.42          
2108    -600.00       276.67        1333.33       562.00        1.41          
2109    -533.33       420.33        1766.67       562.00        1.42          
2110    -466.67       381.50        1666.67       562.00        1.43          
2111    -300.00       184.50        1100.00       562.00        1.40          
2112    -533.33       733.67        1933.33       562.00        1.45          
2113    -233.33       585.00        1666.67       562.00        1.40          
2114    -633.33       522.83        2100.00       562.00        1.40          
2115    -466.67       186.17        833.33        562.00        1.40          
2116    0.00          395.67        1500.00       562.00        1.41          
2117    -600.00       385.67        1266.67       562.00        1.45          
2118    -300.00       517.50        1166.67       562.00        1.46          
2119    -1066.67      -51.50        1533.33       562.00        1.44          
2120    -366.67       368.33        1500.00       562.00        1.41          
2121    -433.33       279.33        1100.00       562.00        1.43          
2122    -600.00       126.00        1600.00       562.00        1.43          
2123    -133.33       262.83        933.33        562.00        1.45          
2124    -1000.00      -150.00       666.67        562.00        1.43          
2125    -1000.00      -295.50       433.33        562.00        1.41          
2126    -833.33       -22.00        866.67        562.00        1.45          
2127    -533.33       175.17        833.33        562.00        1.40          
2128    -300.00       319.00        1200.00       562.00        1.46          
2129    -300.00       344.17        1500.00       562.00        1.41          
2130    -966.67       -87.67        1266.67       562.00        1.42          
2131    -300.00       136.83        766.67        562.00        1.41          
2132    -1066.67      -129.33       833.33        562.00        1.44          
2133    -533.33       -103.83       666.67        562.00        1.43          
2134    -1366.67      402.33        1333.33       562.00        1.41          
2135    -1000.00      -11.17        933.33        562.00        1.43          
2136    -466.67       728.50        2166.67       562.00        1.46          
2137    -700.00       -79.67        1033.33       562.00        1.43          
2138    -533.33       228.83        866.67        562.00        1.43          
2139    -700.00       21.83         666.67        562.00        1.42          
2140    -366.67       233.17        1333.33       562.00        1.42          
2141    -466.67       175.33        1166.67       562.00        1.41          
2142    -1533.33      12.33         1500.00       562.00        1.41          
2143    -300.00       211.67        1000.00       562.00        1.45          
2144    -433.33       401.83        933.33        562.00        1.40          
2145    -433.33       462.17        1333.33       562.00        1.46          
2146    -366.67       324.17        1000.00       562.00        1.40          
2147    -1400.00      -203.67       266.67        562.00        1.43          
2148    -1400.00      -135.00       333.33        562.00        1.44          
2149    -600.00       707.00        2100.00       562.00        1.43          
2150    -766.67       460.50        1666.67       562.00        1.43          
2151    -333.33       329.50        1333.33       562.00        1.44          
2152    -600.00       278.83        1300.00       562.00        1.41          
2153    -700.00       89.83         666.67        562.00        1.41          
2154    -933.33       41.50         666.67        562.00        1.43          
2155    -500.00       281.83        1366.67       562.00        1.42          
2156    -700.00       -139.83       433.33        562.00        1.41          
2157    -600.00       398.67        2000.00       562.00        1.41          
2158    -1233.33      122.00        766.67        562.00        1.44          
2159    -1000.00      -69.00        1000.00       562.00        1.43          
2160    -966.67       349.17        1366.67       562.00        1.43          
2161    -466.67       707.50        1600.00       562.00        1.43          
2162    -233.33       415.50        1166.67       562.00        1.40          
2163    -366.67       662.33        2300.00       562.00        1.44          
2164    -366.67       774.17        1833.33       562.00        1.42          
2165    -533.33       461.00        1600.00       562.00        1.42          
2166    -1233.33      40.67         1100.00       562.00        1.48          
2167    -300.00       325.17        833.33        562.00        1.43          
2168    -266.67       740.33        2033.33       562.00        1.41          
2169    -833.33       -17.33        833.33        562.00        1.43          
2170    -233.33       -34.67        266.67        562.00        1.42          
2171    -300.00       266.00        1033.33       562.00        1.49          
2172    -766.67       3.83          1000.00       562.00        1.43          
2173    -533.33       398.67        1100.00       562.00        1.43          
2174    -933.33       246.17        766.67        562.00        1.46          
2175    -300.00       61.00         600.00        562.00        1.40          
2176    -900.00       233.00        1600.00       562.00        1.41          
2177    -466.67       48.33         600.00        562.00        1.42          
2178    -266.67       468.50        1100.00       562.00        1.44          
2179    -133.33       795.67        2500.00       562.00        1.41          
2180    -933.33       -23.67        700.00        562.00        1.36          
2181    -466.67       394.33        1266.67       562.00        1.39          
2182    -300.00       277.50        1000.00       562.00        1.44          
2183    -266.67       377.33        1166.67       562.00        1.42          
2184    -1066.67      316.50        1600.00       562.00        1.48          
2185    -966.67       177.83        1366.67       562.00        1.44          
2186    -300.00       416.33        1666.67       562.00        1.39          
2187    -533.33       337.33        1166.67       562.00        1.44          
2188    -900.00       262.33        1700.00       562.00        1.45          
2189    -1400.00      -226.83       866.67        562.00        1.43          
2190    -600.00       221.83        933.33        562.00        1.43          
2191    -466.67       358.17        1433.33       562.00        1.45          
2192    -1000.00      54.67         1766.67       562.00        1.46          
2193    -1066.67      484.00        2033.33       562.00        1.44          
2194    -700.00       98.17         1033.33       562.00        1.44          
2195    -766.67       236.17        1333.33       562.00        1.45          
2196    -533.33       343.00        1166.67       562.00        1.43          
2197    -833.33       225.17        1000.00       562.00        1.43          
2198    -500.00       264.33        1100.00       562.00        1.47          
2199    -433.33       499.67        1266.67       562.00        1.40          
2200    -533.33       497.17        1433.33       562.00        1.43          
2201    -433.33       410.83        1366.67       562.00        1.50          
2202    -300.00       439.00        1266.67       562.00        1.44          
2203    -500.00       312.33        666.67        562.00        1.46          
2204    -266.67       982.50        2366.67       562.00        1.44          
2205    -366.67       494.50        933.33        562.00        1.39          
2206    -1066.67      -96.33        666.67        562.00        1.41          
2207    -766.67       123.50        933.33        562.00        1.45          
2208    -433.33       550.67        1600.00       562.00        1.46          
2209    -366.67       297.50        1166.67       562.00        1.38          
2210    -633.33       243.17        1600.00       562.00        1.44          
2211    -433.33       541.83        1600.00       562.00        1.39          
2212    -1600.00      -116.67       766.67        562.00        1.42          
2213    -766.67       166.83        1200.00       562.00        1.42          
2214    -766.67       215.67        1433.33       562.00        1.43          
2215    -233.33       6.00          333.33        562.00        1.40          
2216    -300.00       398.50        1366.67       562.00        1.42          
2217    -300.00       511.83        1833.33       562.00        1.42          
2218    -600.00       -66.17        1400.00       562.00        1.44          
2219    -1133.33      152.17        1766.67       562.00        1.44          
2220    -933.33       51.83         1200.00       562.00        1.44          
2221    -666.67       503.83        1933.33       562.00        1.43          
2222    -233.33       402.33        1166.67       562.00        1.50          
2223    -1266.67      747.67        1933.33       562.00        1.39          
2224    -1300.00      -217.50       1000.00       562.00        1.46          
2225    -233.33       474.17        1266.67       562.00        1.41          
2226    -300.00       467.67        1700.00       562.00        1.44          
2227    -833.33       241.33        1200.00       562.00        1.49          
2228    -366.67       399.83        1000.00       562.00        1.42          
2229    -833.33       -67.67        766.67        562.00        1.44          
2230    -1000.00      -245.50       333.33        562.00        1.43          
2231    -1000.00      -169.83       666.67        562.00        1.41          
2232    -766.67       181.67        1100.00       562.00        1.43          
2233    -1400.00      322.67        1433.33       562.00        1.42          
2234    -600.00       509.50        2000.00       562.00        1.44          
2235    -900.00       -103.67       1100.00       562.00        1.46          
2236    -833.33       178.33        1533.33       562.00        1.47          
2237    -1000.00      52.50         833.33        562.00        1.41          
2238    -466.67       581.50        2166.67       562.00        1.45          
2239    -1966.67      -55.17        1266.67       562.00        1.43          
2240    -500.00       159.83        1100.00       562.00        1.44          
2241    -466.67       304.67        833.33        562.00        1.42          
2242    -133.33       602.00        1833.33       562.00        1.43          
2243    -600.00       531.33        1766.67       562.00        1.44          
2244    -200.00       886.17        1833.33       562.00        1.45          
2245    -133.33       567.33        1666.67       562.00        1.41          
2246    -366.67       252.17        1366.67       562.00        1.43          
2247    -1066.67      -77.83        1133.33       562.00        1.41          
2248    -1000.00      238.83        1266.67       562.00        1.49          
2249    -833.33       39.33         666.67        562.00        1.40          
2250    -900.00       235.33        1500.00       562.00        1.50          
2251    -533.33       103.67        1833.33       562.00        1.45          
2252    -1366.67      490.67        2100.00       562.00        1.41          
2253    -300.00       446.67        1500.00       562.00        1.42          
2254    -1033.33      186.83        1500.00       562.00        1.41          
2255    -1000.00      320.33        1933.33       562.00        1.41          
2256    -666.67       185.67        1033.33       562.00        1.42          
2257    -766.67       -59.00        1000.00       562.00        1.42          
2258    -300.00       304.50        1166.67       562.00        1.42          
2259    -933.33       118.33        2100.00       562.00        1.39          
2260    -766.67       -92.33        866.67        562.00        1.42          
2261    -833.33       378.50        1533.33       562.00        1.43          
2262    -533.33       86.00         1166.67       562.00        1.43          
2263    -500.00       569.83        1666.67       562.00        1.43          
2264    -933.33       115.83        1100.00       562.00        1.42          
2265    -900.00       -31.33        933.33        562.00        1.42          
2266    -300.00       513.00        2266.67       562.00        1.39          
2267    -466.67       591.83        1666.67       562.00        1.42          
2268    -1233.33      120.33        1333.33       562.00        1.42          
2269    -1066.67      111.67        1100.00       562.00        1.43          
2270    -766.67       -8.00         933.33        562.00        1.42          
2271    -1000.00      -29.00        700.00        562.00        1.41          
2272    -600.00       75.83         1166.67       562.00        1.42          
2273    -466.67       511.33        1500.00       562.00        1.42          
2274    -766.67       -182.33       500.00        562.00        1.45          
2275    -500.00       426.83        1433.33       562.00        1.45          
2276    -533.33       542.17        1433.33       562.00        1.46          
2277    -766.67       425.50        1433.33       562.00        1.43          
2278    -700.00       6.50          766.67        562.00        1.45          
2279    -1166.67      369.17        1533.33       562.00        1.42          
2280    -833.33       292.00        2100.00       562.00        1.42          
2281    -1000.00      204.33        1600.00       562.00        1.43          
2282    -933.33       85.00         500.00        562.00        1.47          
2283    -466.67       226.33        1700.00       562.00        1.38          
2284    -1933.33      -141.67       1433.33       562.00        1.42          
2285    -533.33       973.33        2500.00       562.00        1.42          
2286    -900.00       2.33          1033.33       562.00        1.45          
2287    -933.33       308.83        1933.33       562.00        1.43          
2288    -200.00       617.67        1933.33       562.00        1.49          
2289    -266.67       389.17        1533.33       562.00        1.45          
2290    -466.67       458.17        1166.67       562.00        1.41          
2291    -500.00       447.50        1333.33       562.00        1.41          
2292    -1200.00      115.33        1366.67       562.00        1.46          
2293    -1200.00      -169.33       833.33        562.00        1.46          
2294    -766.67       315.67        1433.33       562.00        1.45          
2295    -666.67       405.33        2100.00       562.00        1.42          
2296    -600.00       387.83        1700.00       562.00        1.45          
2297    -300.00       274.50        1166.67       562.00        1.42          
2298    -433.33       564.50        1666.67       562.00        1.41          
2299    -1000.00      296.50        1200.00       562.00        1.42          
2300    -766.67       115.67        1700.00       562.00        1.45          
2301    -700.00       194.17        1166.67       562.00        1.42          
2302    -1400.00      276.83        1166.67       562.00        1.42          
2303    -533.33       619.00        1766.67       562.00        1.41          
2304    -833.33       223.33        1666.67       562.00        1.42          
2305    -833.33       151.67        1000.00       562.00        1.43          
2306    -1200.00      91.83         1633.33       562.00        1.42          
2307    -766.67       16.17         833.33        562.00        1.43          
2308    -533.33       376.67        1600.00       562.00        1.40          
2309    -833.33       257.33        1166.67       562.00        1.48          
2310    -600.00       158.00        1166.67       562.00        1.42          
2311    -900.00       38.67         1033.33       562.00        1.42          
2312    -766.67       934.83        2000.00       562.00        1.42          
2313    -600.00       195.83        1000.00       562.00        1.40          
2314    -833.33       195.17        1333.33       562.00        1.42          
2315    -2066.67      394.17        2166.67       562.00        1.42          
2316    -1000.00      -268.67       600.00        562.00        1.42          
2317    -766.67       -81.67        966.67        562.00        1.45          
2318    -1000.00      111.67        1166.67       562.00        1.45          
2319    -433.33       430.17        1166.67       562.00        1.43          
2320    -1100.00      33.50         1166.67       562.00        1.52          
2321    -766.67       219.83        1200.00       562.00        1.44          
2322    -500.00       531.67        1600.00       562.00        1.44          
2323    -700.00       156.83        933.33        562.00        1.41          
2324    -366.67       983.83        2500.00       562.00        1.45          
2325    -833.33       -6.33         933.33        562.00        1.48          
2326    -533.33       263.17        1433.33       562.00        1.45          
2327    200.00        954.33        1833.33       562.00        1.46          
2328    -600.00       292.17        1200.00       562.00        1.42          
2329    -900.00       -67.83        700.00        562.00        1.43          
2330    -66.67        346.33        833.33        562.00        1.44          
2331    -966.67       265.17        1433.33       562.00        1.42          
2332    -700.00       552.83        1666.67       562.00        1.42          
2333    -233.33       326.17        1000.00       562.00        1.42          
2334    -1066.67      92.67         1200.00       562.00        1.43          
2335    -700.00       102.83        1366.67       562.00        1.43          
2336    -766.67       12.00         1166.67       562.00        1.41          
2337    -833.33       110.67        766.67        562.00        1.41          
2338    -766.67       -178.67       600.00        562.00        1.42          
2339    -533.33       465.17        933.33        562.00        1.48          
2340    -766.67       192.67        1533.33       562.00        1.44          
2341    -1133.33      353.50        2000.00       562.00        1.42          
2342    -433.33       392.00        1166.67       562.00        1.44          
2343    -300.00       587.17        1666.67       562.00        1.43          
2344    -1000.00      656.17        2000.00       562.00        1.43          
2345    -833.33       395.00        1300.00       562.00        1.45          
2346    -766.67       290.83        1666.67       562.00        1.43          
2347    -1300.00      484.67        1200.00       562.00        1.42          
2348    -1233.33      -178.50       933.33        562.00        1.42          
2349    -533.33       115.50        600.00        562.00        1.41          
2350    -366.67       257.17        1000.00       562.00        1.43          
2351    -266.67       561.17        1366.67       562.00        1.39          
2352    -600.00       40.83         1166.67       562.00        1.45          
2353    -500.00       112.83        1100.00       562.00        1.42          
2354    -766.67       174.50        1266.67       562.00        1.44          
2355    -200.00       557.17        1500.00       562.00        1.47          
2356    -1066.67      16.67         866.67        562.00        1.43          
2357    -1000.00      -47.33        1366.67       562.00        1.39          
2358    -433.33       212.17        866.67        562.00        1.43          
2359    -366.67       651.33        1766.67       562.00        1.45          
2360    -933.33       244.33        1200.00       562.00        1.42          
2361    -433.33       631.00        1500.00       562.00        1.41          
2362    -600.00       132.50        1000.00       562.00        1.41          
2363    -700.00       211.67        1500.00       562.00        1.40          
2364    -366.67       113.17        1100.00       562.00        1.41          
2365    -666.67       320.33        1666.67       562.00        1.45          
2366    -700.00       -38.83        433.33        562.00        1.44          
2367    -1366.67      13.00         1100.00       562.00        1.43          
2368    -333.33       725.17        2433.33       562.00        1.41          
2369    -600.00       219.67        1200.00       562.00        1.42          
2370    -1033.33      -18.83        1333.33       562.00        1.45          
2371    -266.67       392.17        1433.33       562.00        1.40          
2372    -366.67       500.33        1166.67       562.00        1.42          
2373    -200.00       427.00        933.33        562.00        1.43          
2374    -1233.33      169.83        1766.67       562.00        1.43          
2375    -333.33       504.33        1600.00       562.00        1.43          
2376    -833.33       -267.67       766.67        562.00        1.45          
2377    -1000.00      354.67        1600.00       562.00        1.43          
2378    -466.67       438.50        1266.67       562.00        1.43          
2379    -433.33       591.00        1600.00       562.00        1.46          
2380    -1000.00      226.00        1166.67       562.00        1.45          
2381    -766.67       209.50        1000.00       562.00        1.45          
2382    -533.33       473.50        1166.67       562.00        1.43          
2383    -700.00       163.17        1433.33       562.00        1.40          
2384    -833.33       -12.50        766.67        562.00        1.41          
2385    -466.67       483.33        1500.00       562.00        1.41          
2386    -1000.00      -133.00       900.00        562.00        1.43          
2387    -133.33       499.17        1100.00       562.00        1.39          
2388    -833.33       267.33        1433.33       562.00        1.46          
2389    -1566.67      235.50        1966.67       562.00        1.42          
2390    -1233.33      -199.33       800.00        562.00        1.45          
2391    -600.00       190.67        1033.33       562.00        1.42          
2392    -1000.00      228.83        866.67        562.00        1.42          
2393    -1900.00      267.67        2600.00       562.00        1.43          
2394    -600.00       225.83        1266.67       562.00        1.43          
2395    -833.33       327.67        833.33        562.00        1.42          
2396    -533.33       370.83        1766.67       562.00        1.42          
2397    -600.00       143.67        1000.00       562.00        1.42          
2398    -1000.00      21.67         1333.33       562.00        1.46          
2399    -366.67       255.83        1033.33       562.00        1.42          
2400    -1066.67      -148.50       833.33        562.00        1.46          
2401    -433.33       333.17        1000.00       562.00        1.42          
2402    -1400.00      -667.17       433.33        562.00        1.45          
2403    -1000.00      -10.17        1000.00       562.00        1.41          
2404    -900.00       -221.17       533.33        562.00        1.42          
2405    -1233.33      -77.17        1000.00       562.00        1.39          
2406    -666.67       11.33         766.67        562.00        1.43          
2407    -1066.67      456.17        1933.33       562.00        1.42          
2408    -533.33       232.33        1100.00       562.00        1.43          
2409    -333.33       824.33        2000.00       562.00        1.41          
2410    -366.67       153.00        766.67        562.00        1.41          
2411    -766.67       193.83        1033.33       562.00        1.43          
2412    -600.00       289.83        1166.67       562.00        1.44          
2413    -366.67       424.83        1166.67       562.00        1.41          
2414    -833.33       -60.83        1333.33       562.00        1.43          
2415    -366.67       714.83        1666.67       562.00        1.46          
2416    -433.33       60.00         1000.00       562.00        1.42          
2417    -1233.33      -180.83       500.00        562.00        1.44          
2418    -1133.33      431.00        1833.33       562.00        1.43          
2419    -800.00       435.83        1433.33       562.00        1.45          
2420    -533.33       475.33        1333.33       562.00        1.42          
2421    -900.00       289.50        1466.67       562.00        1.40          
2422    -433.33       283.00        766.67        562.00        1.43          
2423    -1000.00      -54.00        1166.67       562.00        1.48          
