number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [64, 64, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 6065
Free Parameters: {'V': 300, 'CPPN': 5665, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
445     -230.00       -31.83        115.00        112.00        15.40         
446     -215.00       -9.46         100.00        112.00        15.61         
447     -250.00       -28.75        50.00         112.00        15.26         
448     -295.00       -29.82        130.00        112.00        15.41         
449     -135.00       11.79         415.00        112.00        15.15         
450     -150.00       18.88         115.00        112.00        15.48         
451     -105.00       16.07         250.00        112.00        15.45         
452     -285.00       -83.17        40.00         112.00        15.37         
453     -205.00       14.42         175.00        112.00        15.43         
454     -160.00       -15.54        165.00        112.00        15.27         
455     -275.00       -56.29        75.00         112.00        15.35         
456     -125.00       -3.84         185.00        112.00        15.48         
457     -190.00       25.27         155.00        112.00        14.97         
458     -185.00       20.62         180.00        112.00        15.28         
459     -215.00       -9.20         135.00        112.00        15.10         
460     -155.00       -8.17         120.00        112.00        15.28         
461     -235.00       0.27          190.00        112.00        15.40         
462     -190.00       15.76         235.00        112.00        15.50         
463     -150.00       -7.99         105.00        112.00        15.51         
464     -240.00       -22.63        75.00         112.00        15.64         
465     -230.00       2.01          210.00        112.00        15.29         
466     -240.00       4.02          100.00        112.00        15.17         
467     -185.00       -8.79         360.00        112.00        15.71         
468     -125.00       20.85         175.00        112.00        15.40         
469     -185.00       -47.81        40.00         112.00        15.59         
470     -195.00       -10.49        285.00        112.00        15.37         
471     -185.00       12.14         190.00        112.00        15.22         
472     -185.00       -25.80        100.00        112.00        15.09         
473     -205.00       13.12         125.00        112.00        15.60         
474     -225.00       -7.68         135.00        112.00        15.82         
475     -175.00       29.20         170.00        112.00        15.85         
476     -295.00       -76.92        115.00        112.00        15.73         
477     -140.00       39.06         265.00        112.00        15.60         
478     -140.00       -2.90         195.00        112.00        15.78         
479     -150.00       -32.37        205.00        112.00        16.02         
480     -160.00       -0.45         170.00        112.00        15.85         
481     -240.00       3.17          315.00        112.00        15.46         
482     -135.00       -13.53        115.00        112.00        15.49         
483     -135.00       3.79          125.00        112.00        15.60         
484     -125.00       0.76          150.00        112.00        15.63         
485     -220.00       -48.84        95.00         112.00        15.68         
486     -220.00       -8.21         170.00        112.00        15.66         
487     -250.00       -51.56        135.00        112.00        15.89         
488     -245.00       -47.68        130.00        112.00        15.34         
489     -210.00       -22.95        100.00        112.00        15.60         
490     -245.00       -30.45        105.00        112.00        15.36         
491     -230.00       -1.83         310.00        112.00        15.42         
492     -240.00       -18.66        95.00         112.00        15.68         
493     -105.00       19.20         225.00        112.00        15.37         
494     -70.00        39.46         165.00        112.00        15.44         
495     -180.00       14.02         275.00        112.00        15.61         
496     -245.00       -28.35        250.00        112.00        15.55         
497     -160.00       4.29          160.00        112.00        15.24         
498     -200.00       -29.11        130.00        112.00        15.25         
499     -90.00        11.29         105.00        112.00        14.71         
500     -325.00       -58.30        100.00        112.00        15.27         
501     -195.00       -28.66        140.00        112.00        15.35         
502     -95.00        16.92         195.00        112.00        15.32         
503     -140.00       38.48         175.00        112.00        15.51         
504     -140.00       10.76         155.00        112.00        15.27         
505     -230.00       -32.05        90.00         112.00        15.51         
506     -125.00       22.63         150.00        112.00        15.31         
507     -185.00       12.10         260.00        112.00        15.58         
508     -90.00        14.20         190.00        112.00        15.35         
509     -275.00       -70.36        115.00        112.00        14.88         
510     -170.00       -4.20         150.00        112.00        15.29         
511     -200.00       -7.41         120.00        112.00        15.40         
512     -175.00       -15.80        140.00        112.00        15.43         
513     -145.00       25.31         270.00        112.00        15.82         
514     -175.00       2.37          205.00        112.00        15.55         
515     -215.00       -1.07         145.00        112.00        15.83         
516     -290.00       -7.54         140.00        112.00        16.00         
517     -95.00        19.51         165.00        112.00        15.87         
518     -240.00       -60.36        90.00         112.00        15.66         
519     -145.00       4.51          220.00        112.00        15.56         
520     -230.00       -25.76        180.00        112.00        15.05         
521     -295.00       24.73         140.00        112.00        15.50         
522     -195.00       -60.36        105.00        112.00        15.60         
523     -145.00       -4.38         220.00        112.00        15.64         
524     -230.00       -17.28        155.00        112.00        15.72         
525     -240.00       -16.38        245.00        112.00        15.42         
526     -170.00       -28.66        115.00        112.00        15.94         
527     -175.00       16.56         165.00        112.00        15.80         
528     -80.00        47.59         320.00        112.00        15.59         
529     -290.00       -62.14        80.00         112.00        15.12         
530     -180.00       -21.52        120.00        112.00        15.20         
531     -150.00       -26.29        105.00        112.00        15.17         
532     -210.00       -25.13        235.00        112.00        15.42         
533     -185.00       -63.44        95.00         112.00        15.40         
534     -215.00       -14.24        150.00        112.00        15.55         
535     -180.00       -1.43         155.00        112.00        15.84         
536     -210.00       -22.72        140.00        112.00        15.62         
537     -160.00       -3.93         170.00        112.00        15.74         
538     -215.00       -17.10        85.00         112.00        15.60         
539     -135.00       23.12         225.00        112.00        15.74         
540     -250.00       17.28         225.00        112.00        15.62         
541     -190.00       11.83         185.00        112.00        15.51         
542     -65.00        45.89         215.00        112.00        14.97         
543     -115.00       19.02         200.00        112.00        15.24         
544     -95.00        33.17         240.00        112.00        15.34         
545     -55.00        35.58         230.00        112.00        15.47         
546     -185.00       -73.79        120.00        112.00        15.17         
547     -220.00       -26.74        250.00        112.00        15.23         
548     -330.00       -25.54        120.00        112.00        15.74         
549     -265.00       10.89         190.00        112.00        14.97         
550     -210.00       -42.86        90.00         112.00        15.84         
551     -170.00       6.25          175.00        112.00        15.58         
552     -140.00       -7.32         80.00         112.00        15.65         
553     -145.00       2.14          215.00        112.00        15.54         
554     -360.00       -58.08        30.00         112.00        15.29         
555     -150.00       4.55          100.00        112.00        15.54         
556     -65.00        48.88         190.00        112.00        15.98         
557     -90.00        28.21         130.00        112.00        15.81         
558     -145.00       9.24          165.00        112.00        15.54         
559     -90.00        10.85         280.00        112.00        15.65         
560     -125.00       35.22         220.00        112.00        15.68         
561     -120.00       5.00          140.00        112.00        15.57         
562     -120.00       18.71         290.00        112.00        15.45         
563     -155.00       17.14         255.00        112.00        15.69         
564     -200.00       -15.40        130.00        112.00        15.86         
565     -205.00       11.96         115.00        112.00        15.78         
566     -125.00       9.42          275.00        112.00        15.41         
567     -115.00       11.47         175.00        112.00        15.92         
