experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    371.00        996.86        1000.00       1000.00       1.09          
1904    576.33        996.34        1000.00       1000.00       1.11          
1905    1000.00       1000.00       1000.00       1000.00       1.13          
1906    23.67         991.93        1000.00       1000.00       1.09          
1907    43.00         987.26        1000.00       1000.00       1.07          
1908    1000.00       1000.00       1000.00       1000.00       1.08          
1909    1000.00       1000.00       1000.00       1000.00       1.10          
1910    25.33         990.47        1000.00       1000.00       1.12          
1911    44.00         979.48        1000.00       1000.00       1.09          
1912    62.67         992.03        1000.00       1000.00       1.11          
1913    60.00         990.83        1000.00       1000.00       1.11          
1914    32.67         973.05        1000.00       1000.00       1.09          
1915    36.00         970.16        1000.00       1000.00       1.10          
1916    30.00         976.89        1000.00       1000.00       1.09          
1917    28.33         957.53        1000.00       1000.00       1.07          
1918    23.33         942.64        1000.00       1000.00       1.08          
1919    23.67         979.47        1000.00       1000.00       1.09          
1920    42.00         943.12        1000.00       1000.00       1.07          
1921    17.33         959.01        1000.00       1000.00       1.08          
1922    16.67         971.64        1000.00       1000.00       1.14          
1923    46.67         985.73        1000.00       1000.00       1.13          
1924    29.67         971.60        1000.00       1000.00       1.11          
1925    37.33         979.48        1000.00       1000.00       1.08          
1926    53.67         987.43        1000.00       1000.00       1.09          
1927    22.33         968.25        1000.00       1000.00       1.07          
1928    60.00         989.63        1000.00       1000.00       1.10          
1929    42.33         981.64        1000.00       1000.00       1.07          
1930    60.33         989.14        1000.00       1000.00       1.10          
1931    377.67        996.89        1000.00       1000.00       1.10          
1932    61.33         986.71        1000.00       1000.00       1.09          
1933    1000.00       1000.00       1000.00       1000.00       1.11          
1934    87.67         989.51        1000.00       1000.00       1.09          
1935    46.00         988.59        1000.00       1000.00       1.09          
1936    671.67        995.23        1000.00       1000.00       1.12          
1937    689.33        998.45        1000.00       1000.00       1.13          
1938    53.00         990.74        1000.00       1000.00       1.12          
1939    357.33        993.74        1000.00       1000.00       1.11          
1940    706.67        998.53        1000.00       1000.00       1.10          
1941    78.67         990.86        1000.00       1000.00       1.07          
1942    19.33         988.68        1000.00       1000.00       1.08          
1943    28.33         987.36        1000.00       1000.00       1.09          
1944    27.33         969.38        1000.00       1000.00       1.10          
1945    22.00         974.50        1000.00       1000.00       1.11          
1946    43.33         982.72        1000.00       1000.00       1.12          
1947    39.67         977.06        1000.00       1000.00       1.14          
1948    123.00        995.62        1000.00       1000.00       1.07          
1949    60.00         990.66        1000.00       1000.00       1.11          
1950    56.67         976.29        1000.00       1000.00       1.07          
1951    49.67         992.63        1000.00       1000.00       1.11          
1952    38.67         965.37        1000.00       1000.00       1.10          
1953    24.00         988.24        1000.00       1000.00       1.13          
1954    13.67         938.41        1000.00       1000.00       1.08          
1955    20.33         975.82        1000.00       1000.00       1.11          
1956    33.67         974.53        1000.00       1000.00       1.10          
1957    32.00         981.25        1000.00       1000.00       1.13          
1958    55.00         977.97        1000.00       1000.00       1.08          
1959    43.33         967.87        1000.00       1000.00       1.08          
1960    51.33         970.59        1000.00       1000.00       1.08          
1961    30.33         986.01        1000.00       1000.00       1.10          
1962    45.67         983.87        1000.00       1000.00       1.08          
1963    31.33         963.90        1000.00       1000.00       1.07          
1964    16.00         937.10        1000.00       1000.00       1.06          
1965    45.33         974.53        1000.00       1000.00       1.09          
1966    46.00         966.05        1000.00       1000.00       1.08          
1967    19.00         974.97        1000.00       1000.00       1.12          
1968    17.67         974.24        1000.00       1000.00       1.09          
1969    364.33        996.82        1000.00       1000.00       1.10          
1970    46.33         979.51        1000.00       1000.00       1.09          
1971    58.33         992.11        1000.00       1000.00       1.12          
1972    15.67         987.17        1000.00       1000.00       1.09          
1973    380.67        996.90        1000.00       1000.00       1.08          
1974    16.00         984.10        1000.00       1000.00       1.08          
1975    42.67         992.06        1000.00       1000.00       1.11          
1976    261.33        996.31        1000.00       1000.00       1.11          
1977    37.33         982.51        1000.00       1000.00       1.11          
1978    49.00         992.12        1000.00       1000.00       1.08          
1979    380.00        996.90        1000.00       1000.00       1.07          
1980    31.33         985.58        1000.00       1000.00       1.09          
1981    38.33         967.60        1000.00       1000.00       1.08          
1982    21.67         995.11        1000.00       1000.00       1.09          
1983    30.67         984.72        1000.00       1000.00       1.07          
1984    44.67         986.47        1000.00       1000.00       1.09          
1985    20.33         987.11        1000.00       1000.00       1.13          
1986    19.33         977.88        1000.00       1000.00       1.11          
1987    76.00         979.76        1000.00       1000.00       1.07          
1988    27.67         974.04        1000.00       1000.00       1.11          
1989    22.67         983.92        1000.00       1000.00       1.14          
1990    114.33        992.37        1000.00       1000.00       1.14          
1991    52.33         989.11        1000.00       1000.00       1.13          
1992    1000.00       1000.00       1000.00       1000.00       1.08          
1993    43.33         990.54        1000.00       1000.00       1.09          
1994    705.00        998.52        1000.00       1000.00       1.09          
1995    354.00        995.19        1000.00       1000.00       1.10          
1996    1000.00       1000.00       1000.00       1000.00       1.11          
1997    1000.00       1000.00       1000.00       1000.00       1.08          
1998    356.67        995.24        1000.00       1000.00       1.09          
1999    1000.00       1000.00       1000.00       1000.00       1.09          
2000    112.00        995.56        1000.00       1000.00       1.08          
2001    1000.00       1000.00       1000.00       1000.00       1.08          
2002    1000.00       1000.00       1000.00       1000.00       1.12          
2003    359.67        996.80        1000.00       1000.00       1.08          
2004    1000.00       1000.00       1000.00       1000.00       1.09          
2005    1000.00       1000.00       1000.00       1000.00       1.08          
2006    1000.00       1000.00       1000.00       1000.00       1.11          
2007    595.33        997.98        1000.00       1000.00       1.10          
2008    1000.00       1000.00       1000.00       1000.00       1.09          
2009    1000.00       1000.00       1000.00       1000.00       1.12          
2010    1000.00       1000.00       1000.00       1000.00       1.11          
2011    1000.00       1000.00       1000.00       1000.00       1.07          
2012    1000.00       1000.00       1000.00       1000.00       1.12          
2013    31.33         995.16        1000.00       1000.00       1.10          
2014    1000.00       1000.00       1000.00       1000.00       1.08          
2015    362.67        995.21        1000.00       1000.00       1.08          
2016    1000.00       1000.00       1000.00       1000.00       1.09          
2017    1000.00       1000.00       1000.00       1000.00       1.09          
2018    673.67        996.83        1000.00       1000.00       1.08          
2019    48.00         993.64        1000.00       1000.00       1.07          
2020    681.00        996.84        1000.00       1000.00       1.08          
2021    346.33        990.41        1000.00       1000.00       1.09          
2022    1000.00       1000.00       1000.00       1000.00       1.09          
2023    394.67        995.42        1000.00       1000.00       1.10          
2024    677.00        995.26        1000.00       1000.00       1.10          
2025    45.33         995.23        1000.00       1000.00       1.07          
2026    52.33         995.26        1000.00       1000.00       1.10          
2027    32.00         990.43        1000.00       1000.00       1.10          
2028    19.00         995.10        1000.00       1000.00       1.11          
2029    678.33        995.39        1000.00       1000.00       1.08          
2030    365.33        992.14        1000.00       1000.00       1.08          
2031    685.00        996.95        1000.00       1000.00       1.07          
2032    72.33         990.57        1000.00       1000.00       1.09          
2033    673.67        998.37        1000.00       1000.00       1.08          
2034    21.33         988.69        1000.00       1000.00       1.08          
2035    690.00        998.45        1000.00       1000.00       1.09          
2036    1000.00       1000.00       1000.00       1000.00       1.14          
2037    681.00        998.40        1000.00       1000.00       1.11          
2038    34.00         995.17        1000.00       1000.00       1.12          
2039    1000.00       1000.00       1000.00       1000.00       1.09          
2040    1000.00       1000.00       1000.00       1000.00       1.09          
2041    1000.00       1000.00       1000.00       1000.00       1.10          
2042    683.67        998.42        1000.00       1000.00       1.11          
2043    1000.00       1000.00       1000.00       1000.00       1.11          
2044    1000.00       1000.00       1000.00       1000.00       1.10          
2045    1000.00       1000.00       1000.00       1000.00       1.08          
2046    1000.00       1000.00       1000.00       1000.00       1.11          
2047    63.33         985.78        1000.00       1000.00       1.10          
2048    672.33        998.36        1000.00       1000.00       1.09          
2049    41.00         992.09        1000.00       1000.00       1.12          
2050    20.33         995.10        1000.00       1000.00       1.07          
2051    1000.00       1000.00       1000.00       1000.00       1.10          
2052    1000.00       1000.00       1000.00       1000.00       1.09          
2053    1000.00       1000.00       1000.00       1000.00       1.08          
2054    692.00        998.46        1000.00       1000.00       1.12          
2055    345.00        996.73        1000.00       1000.00       1.08          
2056    682.67        998.41        1000.00       1000.00       1.11          
2057    681.00        998.40        1000.00       1000.00       1.09          
2058    358.67        996.79        1000.00       1000.00       1.09          
2059    1000.00       1000.00       1000.00       1000.00       1.11          
2060    680.00        996.85        1000.00       1000.00       1.07          
2061    1000.00       1000.00       1000.00       1000.00       1.12          
2062    1000.00       1000.00       1000.00       1000.00       1.12          
2063    679.00        998.39        1000.00       1000.00       1.12          
2064    1000.00       1000.00       1000.00       1000.00       1.09          
2065    1000.00       1000.00       1000.00       1000.00       1.11          
2066    1000.00       1000.00       1000.00       1000.00       1.11          
2067    1000.00       1000.00       1000.00       1000.00       1.07          
2068    1000.00       1000.00       1000.00       1000.00       1.10          
2069    1000.00       1000.00       1000.00       1000.00       1.10          
2070    1000.00       1000.00       1000.00       1000.00       1.07          
2071    679.33        998.40        1000.00       1000.00       1.13          
2072    1000.00       1000.00       1000.00       1000.00       1.12          
2073    1000.00       1000.00       1000.00       1000.00       1.10          
2074    683.00        998.41        1000.00       1000.00       1.12          
2075    1000.00       1000.00       1000.00       1000.00       1.11          
2076    1000.00       1000.00       1000.00       1000.00       1.11          
2077    1000.00       1000.00       1000.00       1000.00       1.09          
2078    1000.00       1000.00       1000.00       1000.00       1.11          
2079    272.33        996.36        1000.00       1000.00       1.06          
2080    1000.00       1000.00       1000.00       1000.00       1.09          
2081    1000.00       1000.00       1000.00       1000.00       1.11          
2082    1000.00       1000.00       1000.00       1000.00       1.11          
2083    992.00        999.96        1000.00       1000.00       1.13          
2084    1000.00       1000.00       1000.00       1000.00       1.11          
2085    1000.00       1000.00       1000.00       1000.00       1.15          
2086    1000.00       1000.00       1000.00       1000.00       1.13          
2087    1000.00       1000.00       1000.00       1000.00       1.12          
2088    344.67        996.72        1000.00       1000.00       1.10          
2089    1000.00       1000.00       1000.00       1000.00       1.11          
2090    1000.00       1000.00       1000.00       1000.00       1.09          
2091    37.33         991.34        1000.00       1000.00       1.11          
2092    1000.00       1000.00       1000.00       1000.00       1.10          
2093    1000.00       1000.00       1000.00       1000.00       1.10          
2094    178.33        995.89        1000.00       1000.00       1.08          
2095    537.67        997.69        1000.00       1000.00       1.10          
2096    1000.00       1000.00       1000.00       1000.00       1.08          
2097    524.00        997.62        1000.00       1000.00       1.09          
2098    1000.00       1000.00       1000.00       1000.00       1.10          
2099    1000.00       1000.00       1000.00       1000.00       1.12          
2100    1000.00       1000.00       1000.00       1000.00       1.10          
2101    1000.00       1000.00       1000.00       1000.00       1.13          
2102    698.00        998.49        1000.00       1000.00       1.13          
2103    679.00        998.39        1000.00       1000.00       1.12          
2104    1000.00       1000.00       1000.00       1000.00       1.12          
2105    144.00        995.72        1000.00       1000.00       1.10          
2106    139.00        995.70        1000.00       1000.00       1.12          
2107    1000.00       1000.00       1000.00       1000.00       1.14          
2108    1000.00       1000.00       1000.00       1000.00       1.12          
2109    673.67        995.14        1000.00       1000.00       1.08          
2110    64.00         995.32        1000.00       1000.00       1.07          
2111    1000.00       1000.00       1000.00       1000.00       1.12          
2112    354.00        996.77        1000.00       1000.00       1.13          
2113    1000.00       1000.00       1000.00       1000.00       1.09          
2114    688.67        998.44        1000.00       1000.00       1.10          
2115    681.33        998.41        1000.00       1000.00       1.12          
2116    1000.00       1000.00       1000.00       1000.00       1.13          
2117    34.33         990.47        1000.00       1000.00       1.09          
2118    95.33         995.48        1000.00       1000.00       1.12          
2119    654.67        996.75        1000.00       1000.00       1.13          
2120    310.00        993.43        1000.00       1000.00       1.10          
2121    176.67        995.88        1000.00       1000.00       1.10          
2122    82.33         995.41        1000.00       1000.00       1.10          
2123    31.00         983.40        1000.00       1000.00       1.09          
2124    84.33         992.48        1000.00       1000.00       1.09          
2125    137.67        992.67        1000.00       1000.00       1.08          
2126    358.33        990.53        1000.00       1000.00       1.07          
2127    1000.00       1000.00       1000.00       1000.00       1.10          
2128    798.33        998.99        1000.00       1000.00       1.11          
2129    19.00         991.99        1000.00       1000.00       1.10          
2130    257.33        995.46        1000.00       1000.00       1.08          
2131    198.67        994.44        1000.00       1000.00       1.07          
2132    274.33        985.71        1000.00       1000.00       1.10          
2133    77.33         991.68        1000.00       1000.00       1.10          
2134    71.67         984.38        1000.00       1000.00       1.12          
2135    52.00         962.18        1000.00       1000.00       1.08          
2136    79.00         979.55        1000.00       1000.00       1.11          
2137    49.00         981.03        1000.00       1000.00       1.08          
2138    90.33         995.45        1000.00       1000.00       1.09          
2139    392.67        994.62        1000.00       1000.00       1.07          
2140    1000.00       1000.00       1000.00       1000.00       1.09          
2141    428.00        997.14        1000.00       1000.00       1.10          
2142    140.67        991.91        1000.00       1000.00       1.07          
2143    77.67         992.02        1000.00       1000.00       1.11          
2144    1000.00       1000.00       1000.00       1000.00       1.10          
2145    66.67         988.99        1000.00       1000.00       1.08          
2146    654.33        998.27        1000.00       1000.00       1.10          
2147    115.00        988.67        1000.00       1000.00       1.08          
2148    57.33         983.38        1000.00       1000.00       1.10          
2149    45.00         989.03        1000.00       1000.00       1.09          
2150    364.67        996.82        1000.00       1000.00       1.10          
2151    80.33         995.40        1000.00       1000.00       1.12          
2152    334.67        994.97        1000.00       1000.00       1.08          
2153    168.00        991.73        1000.00       1000.00       1.09          
2154    434.33        997.17        1000.00       1000.00       1.09          
2155    1000.00       1000.00       1000.00       1000.00       1.11          
2156    1000.00       1000.00       1000.00       1000.00       1.10          
2157    1000.00       1000.00       1000.00       1000.00       1.11          
2158    1000.00       1000.00       1000.00       1000.00       1.10          
2159    33.67         991.68        1000.00       1000.00       1.08          
2160    1000.00       1000.00       1000.00       1000.00       1.08          
2161    1000.00       1000.00       1000.00       1000.00       1.11          
2162    1000.00       1000.00       1000.00       1000.00       1.09          
2163    1000.00       1000.00       1000.00       1000.00       1.09          
2164    1000.00       1000.00       1000.00       1000.00       1.13          
2165    408.33        997.04        1000.00       1000.00       1.11          
2166    1000.00       1000.00       1000.00       1000.00       1.08          
2167    1000.00       1000.00       1000.00       1000.00       1.12          
2168    1000.00       1000.00       1000.00       1000.00       1.10          
2169    361.33        996.81        1000.00       1000.00       1.12          
2170    1000.00       1000.00       1000.00       1000.00       1.11          
2171    730.67        998.65        1000.00       1000.00       1.11          
2172    1000.00       1000.00       1000.00       1000.00       1.12          
2173    1000.00       1000.00       1000.00       1000.00       1.09          
2174    1000.00       1000.00       1000.00       1000.00       1.11          
2175    1000.00       1000.00       1000.00       1000.00       1.12          
2176    1000.00       1000.00       1000.00       1000.00       1.12          
2177    1000.00       1000.00       1000.00       1000.00       1.14          
2178    1000.00       1000.00       1000.00       1000.00       1.10          
2179    1000.00       1000.00       1000.00       1000.00       1.11          
2180    1000.00       1000.00       1000.00       1000.00       1.14          
2181    1000.00       1000.00       1000.00       1000.00       1.13          
2182    1000.00       1000.00       1000.00       1000.00       1.09          
2183    217.67        996.09        1000.00       1000.00       1.09          
2184    166.00        991.88        1000.00       1000.00       1.09          
2185    1000.00       1000.00       1000.00       1000.00       1.09          
2186    711.67        998.56        1000.00       1000.00       1.11          
2187    709.00        998.54        1000.00       1000.00       1.11          
2188    1000.00       1000.00       1000.00       1000.00       1.08          
2189    1000.00       1000.00       1000.00       1000.00       1.10          
2190    1000.00       1000.00       1000.00       1000.00       1.08          
2191    1000.00       1000.00       1000.00       1000.00       1.09          
2192    151.33        995.76        1000.00       1000.00       1.09          
2193    1000.00       1000.00       1000.00       1000.00       1.09          
2194    1000.00       1000.00       1000.00       1000.00       1.11          
2195    113.00        995.57        1000.00       1000.00       1.13          
2196    98.00         987.36        1000.00       1000.00       1.11          
2197    133.67        995.67        1000.00       1000.00       1.11          
2198    559.00        994.71        1000.00       1000.00       1.10          
2199    691.33        998.46        1000.00       1000.00       1.12          
2200    1000.00       1000.00       1000.00       1000.00       1.11          
2201    1000.00       1000.00       1000.00       1000.00       1.12          
2202    1000.00       1000.00       1000.00       1000.00       1.14          
2203    1000.00       1000.00       1000.00       1000.00       1.07          
2204    548.67        997.74        1000.00       1000.00       1.07          
2205    1000.00       1000.00       1000.00       1000.00       1.12          
2206    75.33         995.38        1000.00       1000.00       1.08          
2207    52.33         975.99        1000.00       1000.00       1.10          
2208    1000.00       1000.00       1000.00       1000.00       1.11          
2209    1000.00       1000.00       1000.00       1000.00       1.10          
2210    153.00        994.14        1000.00       1000.00       1.08          
2211    54.00         983.66        1000.00       1000.00       1.09          
2212    1000.00       1000.00       1000.00       1000.00       1.14          
2213    1000.00       1000.00       1000.00       1000.00       1.13          
2214    1000.00       1000.00       1000.00       1000.00       1.12          
2215    1000.00       1000.00       1000.00       1000.00       1.13          
2216    827.00        998.27        1000.00       1000.00       1.16          
2217    623.33        998.12        1000.00       1000.00       1.13          
2218    1000.00       1000.00       1000.00       1000.00       1.14          
2219    1000.00       1000.00       1000.00       1000.00       1.12          
2220    730.67        998.65        1000.00       1000.00       1.12          
2221    1000.00       1000.00       1000.00       1000.00       1.09          
2222    467.67        995.70        1000.00       1000.00       1.10          
2223    701.67        997.89        1000.00       1000.00       1.09          
2224    916.33        999.58        1000.00       1000.00       1.10          
2225    284.67        994.30        1000.00       1000.00       1.12          
2226    300.33        995.86        1000.00       1000.00       1.09          
2227    1000.00       1000.00       1000.00       1000.00       1.09          
2228    656.67        997.82        1000.00       1000.00       1.09          
2229    1000.00       1000.00       1000.00       1000.00       1.14          
2230    123.00        995.62        1000.00       1000.00       1.07          
2231    547.33        996.06        1000.00       1000.00       1.11          
2232    1000.00       1000.00       1000.00       1000.00       1.13          
2233    67.67         995.34        1000.00       1000.00       1.14          
2234    946.00        999.73        1000.00       1000.00       1.10          
2235    1000.00       1000.00       1000.00       1000.00       1.08          
2236    396.33        996.98        1000.00       1000.00       1.12          
2237    1000.00       1000.00       1000.00       1000.00       1.09          
2238    1000.00       1000.00       1000.00       1000.00       1.09          
2239    1000.00       1000.00       1000.00       1000.00       1.12          
2240    1000.00       1000.00       1000.00       1000.00       1.10          
2241    1000.00       1000.00       1000.00       1000.00       1.16          
2242    171.67        995.86        1000.00       1000.00       1.12          
2243    1000.00       1000.00       1000.00       1000.00       1.10          
2244    1000.00       1000.00       1000.00       1000.00       1.10          
2245    1000.00       1000.00       1000.00       1000.00       1.12          
2246    1000.00       1000.00       1000.00       1000.00       1.13          
2247    1000.00       1000.00       1000.00       1000.00       1.12          
2248    1000.00       1000.00       1000.00       1000.00       1.10          
2249    1000.00       1000.00       1000.00       1000.00       1.14          
2250    1000.00       1000.00       1000.00       1000.00       1.10          
2251    1000.00       1000.00       1000.00       1000.00       1.10          
2252    1000.00       1000.00       1000.00       1000.00       1.10          
2253    1000.00       1000.00       1000.00       1000.00       1.10          
2254    261.67        993.48        1000.00       1000.00       1.13          
2255    318.33        995.35        1000.00       1000.00       1.12          
2256    1000.00       1000.00       1000.00       1000.00       1.12          
2257    1000.00       1000.00       1000.00       1000.00       1.11          
2258    1000.00       1000.00       1000.00       1000.00       1.11          
2259    1000.00       1000.00       1000.00       1000.00       1.09          
2260    1000.00       1000.00       1000.00       1000.00       1.10          
2261    1000.00       1000.00       1000.00       1000.00       1.10          
2262    1000.00       1000.00       1000.00       1000.00       1.10          
2263    1000.00       1000.00       1000.00       1000.00       1.11          
2264    807.33        999.04        1000.00       1000.00       1.09          
2265    1000.00       1000.00       1000.00       1000.00       1.11          
2266    1000.00       1000.00       1000.00       1000.00       1.12          
2267    1000.00       1000.00       1000.00       1000.00       1.11          
2268    1000.00       1000.00       1000.00       1000.00       1.13          
2269    1000.00       1000.00       1000.00       1000.00       1.12          
2270    1000.00       1000.00       1000.00       1000.00       1.08          
2271    1000.00       1000.00       1000.00       1000.00       1.14          
2272    1000.00       1000.00       1000.00       1000.00       1.12          
2273    1000.00       1000.00       1000.00       1000.00       1.16          
2274    1000.00       1000.00       1000.00       1000.00       1.13          
2275    1000.00       1000.00       1000.00       1000.00       1.13          
2276    48.67         995.24        1000.00       1000.00       1.15          
2277    1000.00       1000.00       1000.00       1000.00       1.12          
2278    25.67         990.31        1000.00       1000.00       1.12          
2279    680.67        996.87        1000.00       1000.00       1.14          
2280    677.33        991.95        1000.00       1000.00       1.10          
2281    20.67         982.27        1000.00       1000.00       1.10          
2282    17.67         993.47        1000.00       1000.00       1.10          
2283    31.33         988.71        1000.00       1000.00       1.11          
2284    12.67         970.89        1000.00       1000.00       1.10          
2285    355.67        979.25        1000.00       1000.00       1.09          
2286    367.00        995.30        1000.00       1000.00       1.09          
2287    24.33         995.12        1000.00       1000.00       1.08          
2288    34.33         988.75        1000.00       1000.00       1.08          
2289    678.00        998.39        1000.00       1000.00       1.10          
2290    26.33         992.03        1000.00       1000.00       1.12          
2291    356.67        993.62        1000.00       1000.00       1.11          
2292    13.67         987.07        1000.00       1000.00       1.11          
2293    18.00         985.41        1000.00       1000.00       1.08          
2294    11.67         980.74        1000.00       1000.00       1.11          
2295    363.33        996.82        1000.00       1000.00       1.07          
2296    356.67        993.58        1000.00       1000.00       1.09          
2297    38.00         990.34        1000.00       1000.00       1.08          
2298    40.33         995.20        1000.00       1000.00       1.10          
2299    14.67         986.96        1000.00       1000.00       1.10          
2300    37.00         983.96        1000.00       1000.00       1.13          
2301    39.67         995.20        1000.00       1000.00       1.11          
2302    13.67         967.70        1000.00       1000.00       1.10          
2303    12.67         964.34        1000.00       1000.00       1.10          
2304    17.67         965.01        1000.00       1000.00       1.12          
2305    12.33         940.60        1000.00       1000.00       1.11          
2306    26.67         985.53        1000.00       1000.00       1.10          
2307    15.00         975.89        1000.00       1000.00       1.11          
2308    21.67         990.38        1000.00       1000.00       1.11          
2309    339.67        993.47        1000.00       1000.00       1.09          
2310    13.00         973.45        1000.00       1000.00       1.10          
2311    25.67         975.97        1000.00       1000.00       1.10          
2312    15.00         983.73        1000.00       1000.00       1.11          
2313    356.67        980.84        1000.00       1000.00       1.12          
2314    25.67         981.76        1000.00       1000.00       1.09          
2315    11.00         956.31        1000.00       1000.00       1.10          
2316    37.00         980.95        1000.00       1000.00       1.07          
2317    33.67         980.62        1000.00       1000.00       1.08          
2318    21.00         982.56        1000.00       1000.00       1.11          
2319    33.00         987.69        1000.00       1000.00       1.12          
2320    12.67         974.77        1000.00       1000.00       1.09          
2321    109.00        981.84        1000.00       1000.00       1.12          
2322    38.33         972.27        1000.00       1000.00       1.12          
2323    165.67        977.18        1000.00       1000.00       1.09          
2324    31.00         967.21        1000.00       1000.00       1.09          
2325    36.33         954.25        1000.00       1000.00       1.08          
2326    53.33         977.30        1000.00       1000.00       1.08          
2327    32.00         968.61        1000.00       1000.00       1.08          
2328    38.33         976.90        1000.00       1000.00       1.09          
2329    15.67         965.88        1000.00       1000.00       1.10          
2330    10.67         974.84        1000.00       1000.00       1.09          
2331    112.33        979.02        1000.00       1000.00       1.10          
2332    705.00        998.52        1000.00       1000.00       1.10          
2333    30.00         995.15        1000.00       1000.00       1.08          
2334    88.67         989.55        1000.00       1000.00       1.07          
2335    8.67          990.22        1000.00       1000.00       1.12          
2336    699.00        998.50        1000.00       1000.00       1.12          
2337    356.00        995.78        1000.00       1000.00       1.10          
2338    784.67        998.92        1000.00       1000.00       1.09          
2339    355.33        996.78        1000.00       1000.00       1.12          
2340    25.33         991.57        1000.00       1000.00       1.11          
2341    285.00        996.42        1000.00       1000.00       1.07          
2342    285.00        993.28        1000.00       1000.00       1.08          
2343    700.00        998.50        1000.00       1000.00       1.09          
2344    527.00        997.63        1000.00       1000.00       1.10          
2345    1000.00       1000.00       1000.00       1000.00       1.08          
2346    175.33        995.88        1000.00       1000.00       1.09          
2347    1000.00       1000.00       1000.00       1000.00       1.08          
2348    1000.00       1000.00       1000.00       1000.00       1.10          
2349    1000.00       1000.00       1000.00       1000.00       1.09          
2350    677.67        998.39        1000.00       1000.00       1.09          
2351    689.00        998.45        1000.00       1000.00       1.12          
2352    1000.00       1000.00       1000.00       1000.00       1.09          
2353    1000.00       1000.00       1000.00       1000.00       1.13          
2354    106.67        995.53        1000.00       1000.00       1.09          
2355    1000.00       1000.00       1000.00       1000.00       1.10          
2356    190.67        989.82        1000.00       1000.00       1.13          
2357    663.67        998.16        1000.00       1000.00       1.14          
2358    125.67        988.31        1000.00       1000.00       1.09          
2359    149.67        994.60        1000.00       1000.00       1.13          
2360    1000.00       1000.00       1000.00       1000.00       1.07          
2361    253.33        996.27        1000.00       1000.00       1.09          
2362    1000.00       1000.00       1000.00       1000.00       1.09          
2363    65.00         995.33        1000.00       1000.00       1.08          
2364    525.00        996.17        1000.00       1000.00       1.08          
2365    1000.00       1000.00       1000.00       1000.00       1.12          
2366    1000.00       1000.00       1000.00       1000.00       1.07          
2367    1000.00       1000.00       1000.00       1000.00       1.10          
2368    1000.00       1000.00       1000.00       1000.00       1.12          
2369    1000.00       1000.00       1000.00       1000.00       1.08          
2370    22.00         987.04        1000.00       1000.00       1.09          
2371    355.67        993.57        1000.00       1000.00       1.07          
2372    343.33        988.68        1000.00       1000.00       1.07          
2373    12.67         988.66        1000.00       1000.00       1.09          
2374    704.33        998.07        1000.00       1000.00       1.09          
2375    162.67        995.81        1000.00       1000.00       1.15          
2376    258.67        987.37        1000.00       1000.00       1.11          
2377    26.67         992.81        1000.00       1000.00       1.09          
2378    30.67         989.79        1000.00       1000.00       1.07          
2379    384.67        995.31        1000.00       1000.00       1.08          
2380    35.00         976.51        1000.00       1000.00       1.10          
2381    352.67        995.16        1000.00       1000.00       1.13          
2382    68.67         986.09        1000.00       1000.00       1.13          
2383    413.33        995.43        1000.00       1000.00       1.12          
2384    675.00        998.33        1000.00       1000.00       1.12          
2385    140.67        994.86        1000.00       1000.00       1.11          
2386    255.00        996.27        1000.00       1000.00       1.15          
2387    1000.00       1000.00       1000.00       1000.00       1.10          
2388    49.67         980.03        1000.00       1000.00       1.09          
2389    1000.00       1000.00       1000.00       1000.00       1.10          
2390    1000.00       1000.00       1000.00       1000.00       1.09          
2391    1000.00       1000.00       1000.00       1000.00       1.08          
2392    47.00         991.29        1000.00       1000.00       1.11          
2393    785.67        998.93        1000.00       1000.00       1.09          
2394    40.67         994.33        1000.00       1000.00       1.11          
2395    87.00         993.85        1000.00       1000.00       1.10          
2396    1000.00       1000.00       1000.00       1000.00       1.10          
2397    109.67        993.44        1000.00       1000.00       1.11          
2398    785.67        998.93        1000.00       1000.00       1.08          
2399    1000.00       1000.00       1000.00       1000.00       1.08          
2400    812.00        999.06        1000.00       1000.00       1.07          
2401    30.00         995.15        1000.00       1000.00       1.07          
2402    1000.00       1000.00       1000.00       1000.00       1.09          
2403    1000.00       1000.00       1000.00       1000.00       1.13          
2404    1000.00       1000.00       1000.00       1000.00       1.10          
2405    28.00         995.14        1000.00       1000.00       1.11          
2406    37.67         995.19        1000.00       1000.00       1.09          
2407    30.00         990.45        1000.00       1000.00       1.07          
2408    14.67         987.10        1000.00       1000.00       1.09          
2409    20.00         974.19        1000.00       1000.00       1.08          
2410    14.67         975.75        1000.00       1000.00       1.08          
2411    24.00         985.56        1000.00       1000.00       1.10          
2412    36.00         987.17        1000.00       1000.00       1.09          
2413    27.33         990.35        1000.00       1000.00       1.08          
2414    32.67         990.35        1000.00       1000.00       1.08          
