experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11672.28443479538

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    443.14        9114.36       9359.91       9359.79       6.35          
1916    166.21        9028.35       9359.88       9359.79       6.26          
1917    84.86         7875.24       9359.73       9359.79       5.71          
1918    702.84        8971.80       9359.70       9359.79       6.42          
1919    680.82        8706.46       9359.79       9359.79       6.09          
1920    378.00        8904.56       9359.75       9359.79       6.32          
1921    671.56        9033.67       9359.88       9359.79       6.32          
1922    109.97        9190.99       9359.89       9359.79       6.59          
1923    107.09        8215.83       9359.66       9359.79       5.83          
1924    692.82        8876.47       9359.83       9359.79       6.14          
1925    216.28        9002.09       9359.93       9359.79       6.32          
1926    755.34        8148.27       9359.57       9359.79       5.85          
1927    976.24        9144.28       9359.89       9359.79       6.29          
1928    128.71        8665.89       9359.81       9359.79       6.17          
1929    440.01        8209.36       9359.81       9359.79       5.84          
1930    534.00        8821.99       9359.80       9359.80       6.37          
1931    618.50        9186.95       9359.76       9359.80       6.28          
1932    802.55        9134.77       9359.90       9359.80       6.44          
1933    768.10        9199.02       9359.92       9359.80       6.26          
1934    3384.91       9284.79       9359.94       9359.80       6.42          
1935    798.84        9085.71       9359.81       9359.80       6.17          
1936    3489.22       9173.49       9359.87       9359.80       6.39          
1937    905.16        9156.61       9359.82       9359.80       6.30          
1938    1553.98       9032.77       9359.86       9359.80       6.48          
1939    1005.25       8904.64       9359.67       9359.80       6.24          
1940    82.18         8919.77       9359.90       9359.80       6.30          
1941    726.56        8737.23       9359.79       9359.80       6.20          
1942    115.85        8975.01       9359.83       9359.80       6.26          
1943    3183.36       9089.23       9359.81       9359.80       6.34          
1944    365.99        8927.85       9359.83       9359.80       6.19          
1945    942.70        8904.39       9359.79       9359.80       6.17          
1946    115.84        8754.91       9359.73       9359.80       6.09          
1947    85.36         8607.98       9359.78       9359.80       6.10          
1948    299.36        8822.38       9359.79       9359.80       6.14          
1949    562.61        8883.31       9359.89       9359.80       6.27          
1950    481.34        8119.13       9359.71       9359.80       5.75          
1951    331.18        8871.29       9359.59       9359.80       6.35          
1952    100.94        9224.91       9359.88       9359.80       6.35          
1953    1438.65       9176.35       9359.86       9359.80       6.56          
1954    718.24        8376.58       9359.80       9359.80       6.02          
1955    970.81        9178.75       9359.92       9359.80       6.34          
1956    652.37        9236.77       9359.69       9359.80       6.41          
1957    181.55        9072.08       9359.90       9359.80       6.48          
1958    287.70        9016.59       9359.89       9359.80       6.38          
1959    464.50        9207.07       9359.89       9359.80       6.40          
1960    281.14        8219.70       9359.55       9359.80       5.94          
1961    81.71         8389.75       9359.62       9359.80       5.94          
1962    840.02        9031.28       9359.79       9359.80       6.56          
1963    745.42        9138.94       9359.94       9359.80       6.31          
1964    100.53        8950.18       9359.83       9359.80       6.10          
1965    216.26        8738.05       9359.67       9359.80       6.19          
1966    428.03        8957.13       9359.77       9359.80       6.24          
1967    100.12        8705.87       9359.81       9359.80       6.20          
1968    93.57         8594.95       9359.78       9359.80       6.04          
1969    746.56        8991.55       9359.84       9359.80       6.32          
1970    63.60         8528.74       9359.69       9359.80       6.14          
1971    122.46        7905.67       9359.73       9359.80       5.62          
1972    237.19        8284.37       9359.71       9359.80       6.02          
1973    914.34        9091.41       9359.90       9359.80       6.28          
1974    540.41        9063.06       9359.90       9359.80       6.61          
1975    265.30        8196.00       9359.71       9359.80       5.97          
1976    3186.46       9328.80       9359.95       9359.80       6.38          
1977    1863.43       9262.01       9359.93       9359.80       6.63          
1978    855.58        9059.03       9359.95       9359.80       6.53          
1979    1772.12       9246.75       9359.92       9359.80       6.37          
1980    1126.80       9314.34       9359.90       9359.80       6.55          
1981    110.18        8855.03       9359.82       9359.80       6.06          
1982    605.91        8995.72       9359.72       9359.80       6.28          
1983    1419.88       8858.19       9359.77       9359.80       6.16          
1984    172.16        8170.61       9359.70       9359.80       6.04          
1985    687.27        9292.25       9359.86       9359.80       6.25          
1986    1344.83       9144.56       9359.81       9359.80       6.40          
1987    321.01        7311.91       9359.69       9359.80       5.46          
1988    952.36        9233.17       9359.92       9359.80       6.41          
1989    181.43        9120.37       9359.81       9359.80       6.58          
1990    291.22        8345.80       9359.73       9359.80       5.93          
1991    783.79        9243.33       9359.82       9359.80       6.41          
1992    1073.09       8876.59       9359.86       9359.80       6.27          
1993    736.18        9077.74       9359.88       9359.80       6.17          
1994    528.24        8966.21       9359.87       9359.80       6.33          
1995    110.14        9127.16       9359.95       9359.80       6.39          
1996    393.99        8905.19       9359.81       9359.80       6.26          
1997    748.73        9218.43       9359.90       9359.80       6.52          
1998    949.29        9209.06       9359.85       9359.80       6.25          
1999    1020.66       8712.01       9359.80       9359.80       6.23          
2000    1744.12       9183.60       9359.82       9359.80       6.35          
2001    3224.67       8975.31       9359.71       9359.80       6.30          
2002    505.55        8983.50       9359.79       9359.80       6.36          
2003    677.37        8047.33       9359.65       9359.80       5.78          
2004    749.43        9147.06       9359.86       9359.80       6.33          
2005    6270.22       9180.34       9359.75       9359.80       6.29          
2006    1232.87       9297.53       9359.86       9359.80       6.41          
2007    396.59        8397.04       9359.87       9359.80       6.12          
2008    997.72        9242.89       9359.90       9359.80       6.26          
2009    84.81         8680.75       9359.75       9359.80       6.11          
2010    948.06        9031.79       9359.85       9359.80       6.36          
2011    2125.99       9279.35       9359.94       9359.80       6.40          
2012    290.82        8639.78       9359.81       9359.80       6.07          
2013    135.45        8833.20       9359.87       9359.80       6.28          
2014    107.17        8692.64       9359.85       9359.80       6.15          
2015    533.80        8905.33       9359.79       9359.80       6.23          
2016    250.44        8515.39       9359.70       9359.80       6.16          
2017    122.49        8961.70       9359.84       9359.80       6.44          
2018    724.52        9139.42       9359.96       9359.80       6.40          
2019    896.07        9124.71       9359.80       9359.80       6.47          
2020    85.22         8589.62       9359.73       9359.80       5.95          
2021    340.04        8116.28       9359.85       9359.80       5.91          
2022    197.37        8583.15       9359.73       9359.80       6.04          
2023    312.70        9014.52       9359.86       9359.80       6.30          
2024    1014.60       9034.82       9359.83       9359.80       6.53          
2025    274.35        6748.56       9359.65       9359.80       5.26          
2026    643.16        9112.72       9359.85       9359.80       6.51          
2027    702.39        8651.10       9359.70       9359.80       6.21          
2028    924.20        8834.30       9359.77       9359.80       6.04          
2029    615.43        8538.88       9359.70       9359.80       6.25          
2030    132.06        9012.34       9359.94       9359.80       6.32          
2031    1033.54       9093.31       9359.90       9359.80       6.46          
2032    690.48        8930.78       9359.84       9359.80       6.13          
2033    1104.28       9159.10       9359.90       9359.80       6.36          
2034    147.44        8701.99       9359.74       9359.80       6.12          
2035    200.42        8880.97       9359.86       9359.80       6.12          
2036    443.32        8269.22       9359.78       9359.80       6.11          
2037    428.28        9056.62       9359.90       9359.80       6.29          
2038    605.94        9100.46       9359.95       9359.80       6.40          
2039    821.29        8561.06       9359.78       9359.80       6.27          
2040    305.85        8354.52       9359.69       9359.80       6.16          
2041    75.28         6198.55       9359.42       9359.80       4.82          
2042    705.80        9005.95       9359.90       9359.80       6.25          
2043    368.40        9075.18       9359.75       9359.80       6.45          
2044    144.12        9061.02       9359.82       9359.80       6.40          
2045    1107.03       9166.07       9359.86       9359.80       6.36          
2046    684.06        9090.72       9359.88       9359.80       6.27          
2047    399.22        9082.67       9359.80       9359.80       6.36          
2048    112.62        8486.29       9359.76       9359.80       6.05          
2049    113.64        8907.38       9359.87       9359.80       6.27          
2050    104.30        8919.33       9359.86       9359.80       6.20          
2051    103.81        8040.39       9359.81       9359.80       5.89          
2052    100.76        8137.62       9359.67       9359.80       5.87          
2053    665.33        8928.61       9359.90       9359.80       6.26          
2054    724.08        8853.11       9359.81       9359.80       6.31          
2055    215.19        8819.99       9359.87       9359.80       6.08          
2056    527.51        9011.74       9359.91       9359.80       6.55          
2057    1167.31       8748.62       9359.82       9359.80       6.20          
2058    499.68        8953.97       9359.89       9359.80       6.30          
2059    100.50        7964.33       9359.65       9359.80       5.84          
2060    1569.70       9232.47       9359.80       9359.80       6.20          
2061    209.53        8700.61       9359.71       9359.80       6.40          
2062    821.38        8981.18       9359.86       9359.80       6.28          
2063    97.74         8729.98       9359.81       9359.80       6.08          
2064    3208.89       9166.67       9359.88       9359.80       6.48          
2065    406.80        8889.20       9359.85       9359.80       6.23          
2066    303.40        9011.62       9359.93       9359.80       6.27          
2067    218.25        8384.12       9359.77       9359.80       5.97          
2068    221.78        8429.61       9359.70       9359.80       6.03          
2069    440.71        8877.53       9359.73       9359.80       6.55          
2070    1101.89       9035.60       9359.80       9359.80       6.21          
2071    306.20        8464.08       9359.82       9359.80       6.11          
2072    293.31        9078.84       9359.92       9359.80       6.27          
2073    614.48        8283.27       9359.79       9359.80       5.76          
2074    381.27        8362.22       9359.83       9359.80       6.18          
2075    587.58        9036.39       9359.85       9359.80       6.11          
2076    156.15        8741.08       9359.81       9359.80       6.19          
2077    85.40         8683.54       9359.89       9359.80       6.35          
2078    153.32        8454.38       9359.77       9359.80       6.13          
2079    690.22        9078.55       9359.86       9359.80       6.32          
2080    147.12        8350.02       9359.86       9359.80       5.80          
2081    905.23        9132.20       9359.90       9359.80       6.41          
2082    97.11         9121.66       9359.83       9359.80       6.40          
2083    383.74        8801.05       9359.72       9359.80       6.20          
2084    157.51        8563.68       9359.77       9359.80       6.00          
2085    228.28        8510.18       9359.74       9359.80       6.18          
2086    112.81        8206.64       9359.66       9359.80       5.85          
2087    2565.20       9304.57       9359.92       9359.80       6.52          
2088    107.25        9082.44       9359.80       9359.80       6.20          
2089    403.46        8990.37       9359.80       9359.80       6.29          
2090    748.51        9062.46       9359.77       9359.80       6.41          
2091    101.31        9037.70       9359.87       9359.80       6.28          
2092    923.88        8860.51       9359.86       9359.80       6.13          
2093    612.40        6598.49       9359.67       9359.80       5.02          
2094    102.57        8890.01       9359.87       9359.80       6.12          
2095    249.36        8918.79       9359.89       9359.80       6.29          
2096    185.02        6740.27       9359.87       9359.80       4.88          
2097    256.03        8980.94       9359.76       9359.80       6.31          
2098    113.01        8589.05       9359.77       9359.80       6.12          
2099    1357.52       9049.36       9359.83       9359.80       6.49          
2100    167.00        9093.90       9359.87       9359.80       6.22          
2101    1740.81       9193.14       9359.92       9359.80       6.48          
2102    171.90        7717.35       9359.71       9359.80       5.65          
2103    72.72         9114.19       9359.93       9359.80       6.49          
2104    78.91         9197.93       9359.88       9359.80       6.34          
2105    761.74        9182.96       9359.89       9359.80       6.18          
2106    160.23        8994.81       9359.86       9359.80       6.41          
2107    1229.45       9251.10       9359.87       9359.80       6.29          
2108    709.00        8908.74       9359.84       9359.80       6.34          
2109    122.22        8862.44       9359.90       9359.80       6.26          
2110    100.20        8834.73       9359.82       9359.80       6.03          
2111    138.26        8655.51       9359.77       9359.80       6.29          
2112    153.12        8025.75       9359.71       9359.80       5.85          
2113    2013.91       9197.02       9359.88       9359.80       6.41          
2114    690.09        8741.89       9359.87       9359.80       6.15          
2115    166.28        8602.24       9359.83       9359.80       5.95          
2116    259.32        8971.37       9359.83       9359.80       6.40          
2117    82.41         8808.99       9359.88       9359.80       6.12          
2118    1091.48       9254.77       9359.92       9359.80       6.40          
2119    183.62        8978.65       9359.89       9359.80       6.50          
2120    229.22        8617.44       9359.83       9359.80       6.09          
2121    166.13        9047.25       9359.87       9359.80       6.41          
2122    178.35        7684.50       9359.70       9359.80       5.88          
2123    421.54        9213.01       9359.91       9359.80       6.44          
2124    6264.08       9058.46       9359.84       9359.80       6.31          
2125    857.38        9057.16       9359.83       9359.80       6.47          
2126    107.30        8833.54       9359.84       9359.80       6.42          
2127    872.84        9126.30       9359.87       9359.80       6.48          
2128    690.29        9105.76       9359.92       9359.80       6.35          
2129    196.68        8723.96       9359.87       9359.80       6.24          
2130    1201.84       8975.56       9359.80       9359.80       6.10          
2131    178.46        9039.43       9359.79       9359.80       6.32          
2132    99.96         8885.69       9359.81       9359.80       6.10          
2133    190.07        8764.12       9359.93       9359.80       6.27          
2134    555.50        9119.08       9359.82       9359.80       6.30          
2135    693.43        9020.94       9359.81       9359.80       6.22          
2136    85.14         8933.35       9359.76       9359.80       6.34          
2137    106.97        7453.16       9359.72       9359.80       5.70          
2138    518.39        9225.12       9359.75       9359.80       6.66          
2139    772.49        9087.48       9359.82       9359.80       6.37          
2140    511.66        9170.66       9359.88       9359.80       6.29          
2141    191.18        9237.99       9359.87       9359.80       6.44          
2142    374.46        8896.90       9359.85       9359.80       6.24          
2143    218.24        8904.00       9359.94       9359.80       6.23          
2144    779.45        8581.44       9359.75       9359.80       6.07          
2145    1123.56       9074.34       9359.92       9359.80       6.28          
2146    81.61         5852.26       9359.50       9359.80       4.59          
2147    1242.58       8649.62       9359.80       9359.80       6.22          
2148    193.53        8188.61       9359.55       9359.80       6.12          
2149    228.56        9134.14       9359.88       9359.80       6.47          
2150    208.87        8992.51       9359.84       9359.80       6.23          
2151    633.77        9126.52       9359.93       9359.80       6.45          
2152    138.41        9075.56       9359.92       9359.80       6.43          
2153    63.87         8453.77       9359.74       9359.80       6.15          
2154    150.36        8711.15       9359.88       9359.80       6.16          
2155    789.59        8521.99       9359.69       9359.80       6.29          
2156    771.48        9084.80       9359.89       9359.80       6.42          
2157    374.16        8993.57       9359.84       9359.80       6.41          
2158    708.09        7862.13       9359.67       9359.80       5.70          
2159    442.63        8979.44       9359.84       9359.80       6.35          
2160    118.81        8795.94       9359.83       9359.80       6.07          
2161    84.91         6194.73       9359.52       9359.80       4.84          
2162    209.38        9125.14       9359.85       9359.80       6.52          
2163    904.78        9126.19       9359.81       9359.80       6.47          
2164    321.40        8954.95       9359.76       9359.80       6.18          
2165    3184.24       9200.20       9359.94       9359.80       6.39          
2166    1371.09       9206.24       9359.87       9359.80       6.38          
2167    1242.06       9060.30       9359.85       9359.80       6.37          
2168    249.90        7798.12       9359.70       9359.80       5.80          
2169    131.49        8987.48       9359.91       9359.80       6.29          
2170    75.71         7157.09       9359.64       9359.80       5.30          
2171    1680.57       9051.53       9359.89       9359.80       6.32          
2172    100.46        6858.56       9359.49       9359.80       5.16          
2173    664.32        9216.22       9359.87       9359.80       6.47          
2174    3189.96       9135.81       9359.90       9359.80       6.40          
2175    2248.48       9264.16       9359.89       9359.80       6.38          
2176    586.55        8620.46       9359.73       9359.80       6.03          
2177    103.41        7943.71       9359.63       9359.80       5.64          
2178    91.41         9268.57       9359.84       9359.80       6.39          
2179    3180.90       8240.92       9359.63       9359.80       5.88          
2180    474.89        8978.17       9359.75       9359.80       6.18          
2181    1107.57       8967.96       9359.85       9359.80       6.36          
2182    3177.03       8965.35       9359.82       9359.80       6.14          
2183    69.71         7529.20       9359.55       9359.80       5.56          
2184    157.41        9020.91       9359.93       9359.80       6.36          
2185    238.00        9026.05       9359.87       9359.80       6.24          
2186    262.21        8880.48       9359.81       9359.80       6.16          
2187    131.96        8922.17       9359.80       9359.80       6.30          
2188    634.41        9039.58       9359.88       9359.80       6.33          
2189    861.04        8986.79       9359.85       9359.80       6.32          
2190    603.07        8946.74       9359.88       9359.82       6.31          
2191    66.62         7830.03       9359.66       9359.82       5.68          
2192    122.21        8557.89       9359.76       9359.82       6.00          
2193    275.54        8694.02       9359.89       9359.82       6.07          
2194    112.71        8797.42       9359.88       9359.82       6.22          
2195    194.14        9018.85       9359.80       9359.82       6.37          
2196    740.27        9204.30       9359.90       9359.82       6.31          
2197    783.11        8111.75       9359.60       9359.82       5.90          
2198    780.55        9129.80       9359.93       9359.82       6.21          
2199    549.22        8648.31       9359.70       9359.82       6.55          
2200    84.75         7980.35       9359.68       9359.82       5.66          
2201    640.32        9142.56       9359.92       9359.82       6.42          
2202    94.16         6449.41       9359.73       9359.82       5.01          
2203    138.32        8821.86       9359.90       9359.82       6.38          
2204    480.36        8927.00       9359.90       9359.82       6.51          
2205    487.05        9151.95       9359.94       9359.82       6.33          
2206    636.31        8643.11       9359.77       9359.82       6.14          
2207    403.33        8986.35       9359.90       9359.82       6.26          
2208    421.63        8986.51       9359.84       9359.82       6.25          
2209    175.16        7803.00       9359.64       9359.82       5.76          
2210    428.23        8511.25       9359.76       9359.82       6.09          
2211    643.54        8871.46       9359.74       9359.82       6.16          
2212    481.02        8955.40       9359.78       9359.82       6.28          
2213    231.14        8996.76       9359.88       9359.82       6.33          
2214    194.39        9081.14       9359.94       9359.82       6.44          
2215    269.08        8059.44       9359.69       9359.82       5.98          
2216    138.12        8097.90       9359.70       9359.82       5.96          
2217    280.82        8798.36       9359.86       9359.82       6.20          
2218    197.04        8853.74       9359.88       9359.82       6.45          
2219    88.29         7463.55       9359.69       9359.82       5.48          
2220    174.95        9006.20       9359.76       9359.82       6.20          
2221    147.30        8135.58       9359.54       9359.82       5.86          
2222    171.57        8697.40       9359.76       9359.82       6.00          
2223    3189.95       9160.78       9359.84       9359.82       6.28          
2224    256.05        9196.57       9359.84       9359.82       6.37          
2225    414.96        9193.30       9359.91       9359.82       6.55          
2226    247.24        8384.44       9359.83       9359.82       5.97          
2227    795.37        9070.58       9359.84       9359.82       6.31          
2228    76.06         8624.08       9359.84       9359.82       6.14          
2229    78.04         8944.18       9359.80       9359.82       6.33          
2230    109.90        8470.42       9359.71       9359.82       5.98          
2231    652.79        9027.48       9359.81       9359.82       6.22          
2232    94.39         7158.13       9359.71       9359.82       5.31          
2233    683.44        9251.16       9359.86       9359.82       6.57          
2234    6297.04       9330.72       9359.86       9359.82       6.55          
2235    118.29        9093.62       9359.86       9359.82       6.42          
2236    283.34        9147.92       9359.80       9359.82       6.35          
2237    3573.48       9287.83       9359.91       9359.82       6.44          
2238    97.32         7268.15       9359.58       9359.82       5.47          
2239    490.71        9127.12       9359.85       9359.82       6.43          
2240    962.93        9118.87       9359.76       9359.82       6.71          
2241    3178.01       9069.31       9359.68       9359.82       6.46          
2242    75.96         8440.30       9359.84       9359.82       6.16          
2243    113.14        8948.34       9359.83       9359.82       6.40          
2244    140.44        8744.35       9359.80       9359.82       6.10          
2245    6263.44       9181.13       9359.87       9359.82       6.44          
2246    246.85        9086.34       9359.88       9359.82       6.28          
2247    90.67         6428.69       9359.77       9359.82       4.91          
2248    206.53        9104.55       9359.83       9359.82       6.63          
2249    107.13        8337.25       9359.68       9359.82       5.99          
2250    836.78        9148.25       9359.93       9359.82       6.41          
2251    82.27         9013.27       9359.88       9359.82       6.30          
2252    94.53         8669.57       9359.76       9359.82       6.09          
2253    82.18         6057.82       9359.30       9359.82       4.78          
2254    546.68        9160.05       9359.89       9359.82       6.36          
2255    234.58        9131.55       9359.92       9359.82       6.41          
2256    76.15         8963.70       9359.83       9359.82       6.23          
2257    599.56        8428.45       9359.67       9359.82       5.99          
2258    436.94        8972.23       9359.84       9359.82       6.42          
2259    129.12        8917.50       9359.92       9359.82       6.37          
2260    174.93        8947.16       9359.92       9359.82       6.52          
2261    642.68        8992.91       9359.85       9359.82       6.19          
2262    150.26        8825.08       9359.85       9359.82       6.18          
2263    2303.29       9308.87       9359.90       9359.82       6.52          
2264    608.55        9257.89       9359.94       9359.82       6.53          
2265    100.20        8673.63       9359.78       9359.82       6.34          
2266    159.37        8308.04       9359.74       9359.82       6.00          
2267    3645.42       9241.13       9359.95       9359.82       6.46          
2268    116.46        7975.82       9359.75       9359.82       5.78          
2269    125.09        9047.83       9359.85       9359.82       6.22          
2270    100.99        8547.47       9359.69       9359.82       6.17          
2271    75.52         7701.89       9359.73       9359.82       5.50          
2272    418.75        8736.70       9359.80       9359.82       6.19          
2273    153.63        8867.42       9359.86       9359.82       6.30          
2274    88.20         8969.77       9359.85       9359.82       6.17          
2275    79.05         8174.71       9359.68       9359.82       5.93          
2276    232.46        9031.60       9359.85       9359.82       6.24          
2277    1345.42       9015.65       9359.92       9359.82       6.47          
2278    109.68        8498.45       9359.78       9359.82       6.23          
2279    153.96        8973.58       9359.92       9359.82       6.21          
2280    522.89        9162.31       9359.89       9359.82       6.38          
2281    88.08         8848.32       9359.87       9359.82       6.21          
2282    88.57         6611.19       9359.62       9359.82       5.09          
2283    188.13        6213.47       9359.34       9359.82       4.85          
2284    633.52        9246.77       9359.94       9359.82       6.27          
2285    1119.14       9260.79       9359.93       9359.82       6.64          
2286    3189.49       9268.36       9359.85       9359.82       6.63          
2287    63.65         7833.98       9359.90       9359.82       5.74          
2288    200.23        8998.23       9359.80       9359.82       6.24          
2289    112.95        8665.24       9359.79       9359.82       6.13          
2290    104.01        8697.39       9359.72       9359.82       6.46          
2291    370.87        7929.88       9359.70       9359.82       5.66          
2292    208.70        8954.23       9359.84       9359.82       6.26          
2293    702.35        8653.16       9359.90       9359.82       6.08          
2294    84.29         7941.17       9359.66       9359.82       6.04          
2295    306.70        9258.12       9359.95       9359.82       6.26          
2296    72.69         7777.64       9359.52       9359.82       5.72          
2297    109.27        8831.88       9359.89       9359.82       6.31          
2298    85.53         8607.64       9359.69       9359.82       6.16          
2299    196.84        9088.89       9359.86       9359.82       6.41          
2300    250.54        9047.83       9359.92       9359.82       6.20          
2301    91.31         8425.19       9359.66       9359.82       6.23          
2302    125.67        6828.40       9359.59       9359.82       5.16          
2303    408.83        9184.62       9359.95       9359.82       6.65          
2304    714.84        9043.63       9359.78       9359.82       6.39          
2305    113.80        8841.69       9359.91       9359.82       6.20          
2306    913.66        9049.63       9359.77       9359.82       6.38          
2307    87.82         8595.95       9359.80       9359.82       6.09          
2308    153.34        8732.07       9359.85       9359.82       6.15          
2309    144.13        8922.50       9359.85       9359.82       6.35          
2310    371.16        9024.07       9359.85       9359.82       6.29          
2311    128.23        8747.73       9359.86       9359.82       6.18          
2312    153.54        8340.61       9359.72       9359.82       5.95          
2313    85.43         8753.92       9359.89       9359.82       6.17          
2314    73.05         9156.09       9359.91       9359.82       6.36          
2315    85.48         7105.82       9359.72       9359.82       5.25          
2316    159.97        8264.32       9359.67       9359.82       6.25          
2317    153.94        9054.22       9359.87       9359.82       6.46          
2318    1031.77       9005.34       9359.78       9359.82       6.36          
2319    350.21        9054.65       9359.87       9359.82       6.36          
2320    63.46         7665.34       9359.87       9359.82       5.62          
2321    164.89        8742.07       9359.81       9359.82       6.23          
2322    174.81        8557.88       9359.77       9359.82       6.06          
2323    238.15        9079.69       9359.94       9359.82       6.34          
2324    1700.74       9141.50       9359.95       9359.82       6.53          
2325    79.33         6682.74       9359.56       9359.82       4.98          
2326    408.89        9314.85       9359.93       9359.82       6.61          
2327    599.50        8886.59       9359.87       9359.82       6.34          
2328    294.39        7501.06       9359.71       9359.82       5.53          
2329    796.01        9213.34       9359.96       9359.82       6.51          
2330    172.18        8244.53       9359.78       9359.82       5.93          
2331    135.31        9072.29       9359.85       9359.82       6.55          
2332    249.94        9239.29       9359.90       9359.82       6.27          
2333    230.26        8234.47       9359.77       9359.82       5.85          
2334    231.50        8555.47       9359.83       9359.82       6.25          
2335    104.25        9060.72       9359.84       9359.82       6.36          
2336    66.57         7643.62       9359.58       9359.82       5.82          
2337    106.64        9133.14       9359.86       9359.82       6.40          
2338    535.49        8972.15       9359.71       9359.82       6.43          
2339    150.52        9105.86       9359.90       9359.82       6.32          
2340    81.99         8304.63       9359.66       9359.82       6.18          
2341    408.73        9149.98       9359.82       9359.82       6.50          
2342    237.83        8616.54       9359.80       9359.82       6.10          
2343    252.94        9027.62       9359.83       9359.82       6.29          
2344    530.76        9197.41       9359.85       9359.82       6.66          
2345    252.99        9201.93       9359.94       9359.82       6.50          
2346    3364.86       9224.63       9359.83       9359.82       6.43          
2347    63.83         8841.63       9359.87       9359.82       6.26          
2348    109.51        9001.33       9359.87       9359.82       6.22          
2349    3201.86       8579.24       9359.83       9359.82       6.14          
2350    72.64         8202.40       9359.85       9359.82       5.99          
2351    72.64         8464.50       9359.68       9359.82       5.96          
2352    150.13        8657.75       9359.69       9359.82       6.40          
2353    82.00         7281.85       9359.69       9359.82       5.50          
2354    100.33        9106.03       9359.87       9359.82       6.48          
2355    1803.86       9211.20       9359.93       9359.82       6.53          
2356    162.68        8947.33       9359.83       9359.82       6.18          
2357    3171.48       8482.56       9359.84       9359.82       5.97          
2358    988.59        9220.67       9359.93       9359.82       6.39          
2359    2488.54       9082.85       9359.88       9359.82       6.21          
2360    184.32        9140.35       9359.77       9359.82       6.52          
2361    3242.27       8579.15       9359.77       9359.82       6.08          
2362    194.22        9225.80       9359.88       9359.82       6.35          
2363    73.03         8316.45       9359.75       9359.82       6.14          
2364    91.58         8136.17       9359.63       9359.82       5.90          
2365    3186.73       8448.77       9359.73       9359.82       6.08          
2366    767.60        9002.00       9359.80       9359.82       6.19          
2367    283.97        9104.81       9359.85       9359.82       6.73          
2368    274.11        9283.43       9359.95       9359.82       6.42          
2369    243.33        7829.85       9359.70       9359.82       5.72          
2370    88.35         8958.44       9359.84       9359.82       6.30          
2371    3233.01       9257.81       9359.88       9359.82       6.43          
2372    3698.18       9272.83       9359.93       9359.82       6.56          
2373    793.06        9003.30       9359.90       9359.82       6.31          
2374    693.22        8923.33       9359.87       9359.82       6.12          
2375    155.66        7774.34       9359.64       9359.82       5.75          
2376    1315.81       9235.75       9359.85       9359.82       6.50          
2377    82.15         8817.98       9359.89       9359.82       6.21          
2378    106.93        6685.62       9359.59       9359.82       5.11          
2379    487.36        9242.00       9359.90       9359.82       6.33          
2380    337.38        9178.86       9359.89       9359.82       6.64          
2381    1214.30       8717.81       9359.89       9359.82       5.98          
2382    328.53        7986.91       9359.65       9359.82       5.82          
2383    552.71        9257.98       9359.93       9359.82       6.52          
2384    718.24        9106.61       9359.80       9359.82       6.39          
2385    108.90        8666.30       9359.72       9359.82       6.16          
2386    197.84        9058.58       9359.86       9359.82       6.19          
2387    165.31        8936.09       9359.80       9359.82       6.18          
2388    1080.32       9084.71       9359.88       9359.82       6.36          
2389    63.31         7032.86       9359.68       9359.82       5.18          
2390    3196.20       8979.85       9359.87       9359.82       6.31          
2391    197.57        9237.84       9359.91       9359.82       6.60          
2392    112.80        8817.60       9359.67       9359.82       6.17          
2393    150.68        9110.93       9359.93       9359.82       6.32          
2394    103.96        9162.56       9359.92       9359.82       6.33          
2395    220.72        7220.84       9359.76       9359.82       5.67          
2396    274.40        8994.19       9359.75       9359.83       6.23          
2397    150.46        8099.94       9359.72       9359.83       5.91          
2398    293.29        9109.21       9359.84       9359.83       6.50          
2399    172.06        8973.55       9359.79       9359.83       6.25          
2400    3448.92       9151.94       9359.88       9359.83       6.35          
2401    97.48         8263.15       9359.70       9359.83       5.88          
2402    1064.09       8953.43       9359.77       9359.83       6.18          
2403    119.45        9013.81       9359.85       9359.83       6.36          
2404    162.60        9141.67       9359.93       9359.83       6.17          
2405    262.52        8935.93       9359.77       9359.83       6.10          
2406    3395.67       9151.05       9359.78       9359.83       6.37          
2407    3392.60       9238.69       9359.93       9359.83       6.49          
2408    3180.45       8886.91       9359.83       9359.83       6.27          
2409    160.13        9166.41       9359.92       9359.83       6.51          
2410    2340.39       9295.07       9359.96       9359.83       6.44          
2411    3174.34       8921.16       9359.79       9359.83       6.36          
2412    108.97        8742.58       9359.81       9359.83       6.05          
2413    184.45        9001.49       9359.94       9359.83       6.44          
2414    346.94        9216.09       9359.88       9359.83       6.38          
2415    138.32        8137.73       9359.70       9359.83       5.82          
2416    6266.28       9145.63       9359.83       9359.83       6.51          
