experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 24360.675575494766

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
481     397.60        1082.37       1270.95       1230.50       9.75          
482     484.37        1097.93       1290.51       1230.50       10.31         
483     171.09        1100.41       1295.48       1230.50       10.14         
484     158.83        1101.31       1285.56       1230.50       9.91          
485     122.79        1102.41       1301.00       1230.50       10.02         
486     460.56        1049.21       1289.18       1230.50       9.59          
487     659.09        1120.58       1330.45       1230.50       9.83          
488     745.99        1098.00       1310.86       1230.50       9.66          
489     528.20        1043.13       1300.70       1230.50       9.55          
490     591.39        1102.71       1330.35       1230.50       9.75          
491     591.64        1098.72       1330.90       1230.50       9.86          
492     464.97        1106.73       1338.89       1292.22       10.21         
493     497.36        1030.46       1288.86       1292.22       9.58          
494     374.14        1100.14       1269.96       1292.22       10.02         
495     476.58        1104.80       1302.37       1292.22       9.89          
496     351.21        1060.70       1287.68       1292.22       9.87          
497     571.47        1114.34       1301.15       1292.22       9.99          
498     392.77        1085.93       1344.33       1292.22       9.51          
499     580.93        1094.90       1323.02       1292.22       10.03         
500     539.59        1083.02       1339.42       1292.22       9.49          
501     596.88        1099.30       1325.41       1292.22       9.73          
502     558.12        1094.06       1351.59       1292.22       9.69          
503     502.26        1091.17       1320.18       1292.22       9.55          
504     463.65        1038.96       1319.79       1292.22       9.27          
505     537.63        1064.96       1325.81       1292.22       9.63          
506     557.74        1052.49       1311.35       1292.22       9.56          
507     515.35        1075.50       1309.71       1292.22       9.80          
508     666.34        1090.22       1330.65       1292.22       9.68          
509     641.38        1093.53       1350.38       1292.22       9.52          
510     675.09        1085.20       1356.69       1292.22       9.50          
511     481.59        1069.68       1303.64       1292.22       9.28          
512     463.51        1071.30       1359.30       1292.22       9.44          
513     271.24        1077.43       1325.54       1292.22       9.74          
514     657.23        1088.95       1330.18       1292.22       9.73          
515     450.93        1069.67       1355.01       1292.22       9.47          
516     687.40        1090.58       1322.88       1292.22       9.72          
517     687.93        1105.13       1327.11       1292.22       9.36          
518     734.02        1111.94       1359.94       1292.22       9.58          
519     608.75        1081.87       1353.16       1292.22       9.48          
520     370.41        1074.01       1361.07       1292.22       9.39          
521     463.62        1037.86       1356.47       1292.22       9.13          
522     659.82        1081.15       1348.07       1292.22       9.23          
523     609.04        1084.36       1340.23       1292.22       9.46          
524     657.96        1078.95       1317.19       1292.22       9.20          
525     635.39        1075.51       1365.02       1292.22       9.14          
526     598.16        1076.42       1317.59       1292.22       9.64          
527     663.64        1080.37       1368.75       1292.22       9.36          
528     565.59        1081.47       1363.56       1292.22       9.72          
529     586.17        1088.48       1343.58       1292.22       9.40          
530     561.06        1056.86       1371.44       1292.22       9.28          
531     510.54        1070.36       1366.89       1292.22       9.42          
532     576.30        1049.50       1359.48       1292.22       9.08          
533     331.36        1071.08       1350.77       1292.22       9.63          
534     645.44        1086.32       1357.84       1292.22       9.43          
535     602.55        1069.56       1348.97       1292.22       9.61          
536     629.55        1096.44       1352.65       1292.22       9.72          
537     596.79        1092.56       1346.00       1292.22       9.42          
538     659.44        1095.54       1363.58       1292.22       9.73          
539     705.20        1101.14       1351.43       1292.22       9.71          
540     689.02        1128.53       1361.57       1292.22       9.57          
541     614.13        1108.04       1364.89       1292.22       9.74          
542     641.30        1081.75       1362.96       1292.22       9.40          
543     612.11        1074.69       1365.55       1292.22       9.02          
544     530.85        1077.36       1358.10       1292.22       9.25          
545     660.94        1105.47       1354.50       1292.22       9.44          
546     713.42        1110.43       1373.68       1292.22       9.44          
547     655.41        1083.89       1365.77       1292.22       9.07          
548     665.64        1118.86       1371.63       1292.22       9.28          
549     624.35        1118.36       1365.31       1292.22       9.30          
550     667.00        1106.34       1362.67       1292.22       9.36          
551     615.81        1092.16       1358.13       1292.22       8.96          
552     639.21        1126.34       1362.16       1292.22       9.37          
553     636.54        1119.81       1368.70       1292.22       9.48          
554     615.64        1103.51       1368.83       1292.22       9.38          
555     753.31        1142.84       1372.93       1292.22       10.10         
556     637.82        1138.74       1365.71       1292.22       9.20          
557     637.99        1126.68       1367.22       1292.22       9.57          
558     686.47        1110.75       1363.92       1292.22       9.26          
559     599.69        1144.74       1374.34       1292.22       9.26          
560     551.19        1116.42       1360.81       1292.22       9.59          
561     579.27        1102.80       1374.84       1292.22       8.97          
562     438.23        1112.64       1374.10       1292.22       9.29          
563     629.45        1101.69       1363.52       1292.22       9.28          
564     531.14        1113.94       1365.55       1292.22       9.40          
565     670.64        1095.12       1375.61       1292.22       9.24          
566     527.24        1115.27       1357.44       1292.22       9.46          
567     512.28        1101.54       1371.63       1292.22       9.35          
