number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4018    1.00          12.99         18.00         18.40         8.57          
4019    1.00          12.77         19.00         18.40         7.49          
4020    1.00          12.04         19.00         18.40         8.12          
4021    1.00          12.31         18.00         18.40         7.00          
4022    1.00          12.34         18.00         18.40         8.04          
4023    1.00          12.43         18.00         18.40         7.87          
4024    1.00          12.75         18.00         18.40         7.71          
4025    1.00          12.35         18.00         18.40         8.00          
4026    1.00          12.97         18.00         18.40         7.72          
4027    1.00          12.38         18.00         18.40         7.50          
4028    1.00          12.35         18.00         18.40         7.94          
4029    1.00          12.46         18.00         18.40         6.97          
4030    2.00          12.24         18.00         18.40         8.07          
4031    1.00          11.95         18.00         18.40         7.05          
4032    1.00          12.57         18.00         18.40         8.30          
4033    1.00          11.88         18.00         18.40         7.11          
4034    1.00          12.68         18.00         18.40         8.17          
4035    1.00          11.94         18.00         18.40         7.13          
4036    1.00          12.02         18.00         18.40         8.22          
4037    1.00          12.87         20.00         18.40         7.25          
4038    1.00          12.70         20.00         18.40         7.33          
4039    1.00          12.57         19.00         18.40         7.21          
4040    1.00          12.36         18.00         18.40         7.16          
4041    1.00          12.38         18.00         18.40         7.71          
4042    1.00          12.25         18.00         18.40         7.65          
4043    2.00          12.60         18.00         18.40         7.49          
4044    1.00          12.54         18.00         18.40         7.84          
4045    1.00          12.67         18.00         18.40         7.29          
4046    1.00          12.28         18.00         18.40         7.38          
4047    1.00          12.35         18.00         18.40         7.20          
4048    0.00          11.99         18.00         18.40         8.04          
4049    1.00          12.15         18.00         18.40         7.21          
4050    1.00          12.36         18.00         18.40         8.04          
4051    4.00          12.53         18.00         18.40         7.10          
4052    1.00          12.88         19.00         18.40         8.40          
4053    1.00          12.54         18.00         18.40         7.35          
4054    4.00          12.23         19.00         18.40         7.83          
4055    2.00          12.77         18.00         18.40         7.60          
4056    1.00          12.23         18.00         18.40         7.85          
4057    1.00          12.61         18.00         18.40         7.38          
4058    4.00          12.86         19.00         18.40         7.74          
4059    0.00          12.88         21.00         18.40         6.94          
4060    1.00          12.55         18.00         18.40         8.17          
4061    1.00          12.21         18.00         18.40         7.44          
4062    1.00          12.82         20.00         18.40         7.51          
4063    1.00          12.11         21.00         18.40         8.19          
4064    1.00          13.10         19.00         18.40         8.16          
4065    0.00          12.49         18.00         18.40         7.28          
4066    1.00          12.99         18.00         18.40         8.07          
4067    1.00          12.46         18.00         18.40         7.32          
4068    1.00          12.45         19.00         18.40         7.23          
4069    1.00          12.16         18.00         18.40         7.89          
4070    1.00          12.46         18.00         18.40         7.60          
4071    0.00          12.39         18.00         18.40         8.19          
4072    0.00          12.58         20.00         18.40         7.90          
4073    0.00          11.80         19.00         18.40         7.96          
4074    1.00          12.57         18.00         18.40         7.82          
4075    0.00          12.56         18.00         18.40         7.97          
4076    0.00          12.04         19.00         18.40         7.18          
4077    0.00          12.51         18.00         18.40         7.86          
4078    1.00          12.33         18.00         18.40         7.10          
4079    1.00          12.79         18.00         18.40         8.23          
4080    1.00          12.59         19.00         18.40         7.08          
4081    1.00          12.36         18.00         18.40         8.83          
4082    1.00          12.80         18.00         18.40         6.90          
4083    1.00          12.32         18.00         18.40         8.17          
4084    1.00          12.82         18.00         18.40         7.36          
4085    1.00          12.16         18.00         18.40         7.85          
4086    1.00          12.75         18.00         18.40         7.32          
4087    1.00          12.76         18.00         18.40         8.26          
4088    1.00          12.61         19.00         18.40         7.72          
4089    4.00          12.53         19.00         18.40         7.77          
4090    1.00          12.49         18.00         18.40         7.21          
4091    1.00          12.11         18.00         18.40         7.42          
4092    1.00          12.12         18.00         18.40         7.90          
4093    1.00          12.15         18.00         18.40         8.15          
4094    1.00          12.18         18.00         18.40         6.98          
4095    1.00          11.70         19.00         18.40         8.19          
4096    1.00          11.73         18.00         18.40         7.55          
4097    1.00          11.91         18.00         18.40         8.38          
4098    1.00          12.09         18.00         18.40         7.06          
4099    1.00          11.78         18.00         18.40         8.25          
4100    1.00          11.82         18.00         18.40         7.43          
4101    1.00          12.75         18.00         18.40         7.42          
4102    1.00          12.35         19.00         18.40         7.74          
4103    1.00          12.09         18.00         18.40         8.61          
4104    1.00          12.59         18.00         18.40         9.37          
4105    1.00          12.31         20.00         18.40         7.49          
4106    1.00          12.46         18.00         18.40         8.25          
4107    1.00          12.53         19.00         18.40         7.64          
4108    1.00          12.46         18.00         18.40         7.32          
4109    1.00          11.97         18.00         18.40         7.44          
4110    1.00          12.45         19.00         18.40         7.80          
4111    1.00          12.82         19.00         18.40         6.88          
4112    1.00          12.26         18.00         18.40         7.62          
4113    1.00          12.46         18.00         18.40         7.52          
4114    1.00          11.81         18.00         18.40         7.81          
4115    3.00          12.48         18.00         18.40         7.70          
4116    4.00          11.78         19.00         18.40         7.96          
4117    1.00          11.91         18.00         18.40         8.43          
4118    1.00          12.47         19.00         18.40         7.68          
4119    1.00          12.62         19.00         18.40         8.45          
4120    1.00          11.91         18.00         18.40         7.39          
4121    1.00          12.03         18.00         18.40         7.77          
4122    1.00          11.65         19.00         18.40         7.78          
4123    1.00          11.29         20.00         18.40         7.45          
4124    1.00          11.96         19.00         18.40         7.47          
4125    1.00          12.40         19.00         18.40         8.11          
4126    1.00          12.61         18.00         18.40         7.55          
4127    1.00          13.00         19.00         18.40         7.43          
4128    1.00          12.36         18.00         18.40         7.60          
4129    1.00          12.29         19.00         18.40         7.41          
4130    1.00          12.17         18.00         18.40         7.85          
4131    1.00          12.06         19.00         18.40         7.98          
4132    1.00          12.13         18.00         18.40         6.71          
4133    1.00          12.26         18.00         18.40         8.28          
4134    1.00          12.46         20.00         18.40         7.46          
4135    1.00          12.29         19.00         18.40         9.11          
4136    1.00          12.09         20.00         18.40         7.04          
4137    1.00          12.35         18.00         18.40         8.69          
4138    1.00          12.22         21.00         18.40         6.55          
4139    1.00          11.97         19.00         18.40         8.24          
4140    1.00          12.74         19.00         18.40         6.82          
4141    1.00          12.13         18.00         18.40         8.46          
4142    1.00          12.34         18.00         18.40         6.81          
4143    1.00          12.24         18.00         18.40         7.78          
4144    1.00          12.73         20.00         18.40         7.52          
4145    1.00          12.56         18.00         18.40         8.24          
4146    2.00          13.24         18.00         18.40         7.27          
4147    1.00          12.35         18.00         18.40         8.38          
4148    1.00          12.54         18.00         18.40         7.29          
4149    1.00          11.99         19.00         18.40         8.08          
4150    1.00          12.05         19.00         18.40         7.34          
4151    1.00          12.38         18.00         18.40         7.72          
4152    4.00          12.71         18.00         18.40         7.88          
4153    1.00          12.83         19.00         18.40         8.29          
4154    1.00          12.67         18.00         18.40         7.18          
4155    1.00          12.46         18.00         18.40         7.93          
4156    1.00          11.94         18.00         18.40         7.30          
4157    1.00          12.23         19.00         18.40         7.77          
4158    1.00          12.77         19.00         18.40         7.11          
4159    1.00          12.32         19.00         18.40         8.46          
4160    3.00          12.52         19.00         18.40         6.58          
4161    1.00          12.61         20.00         18.40         7.60          
4162    3.00          12.56         19.00         18.40         7.77          
4163    1.00          12.88         18.00         18.40         7.21          
4164    4.00          12.98         18.00         18.40         7.61          
4165    4.00          12.72         18.00         18.40         7.23          
4166    1.00          12.40         18.00         18.40         7.51          
4167    1.00          13.00         19.00         18.40         7.59          
4168    1.00          12.90         19.00         18.40         8.26          
4169    1.00          12.37         19.00         18.40         7.60          
4170    1.00          12.53         18.00         18.40         7.28          
4171    1.00          12.56         19.00         18.40         7.77          
4172    1.00          12.37         20.00         18.40         7.38          
4173    1.00          12.48         19.00         18.40         7.91          
4174    1.00          12.27         19.00         18.40         7.35          
4175    1.00          12.56         21.00         18.40         8.64          
4176    1.00          12.90         20.00         18.40         7.61          
4177    1.00          12.56         19.00         18.40         7.40          
4178    1.00          12.26         18.00         18.40         7.46          
4179    1.00          12.86         19.00         18.40         7.23          
4180    1.00          12.26         19.00         18.40         7.71          
4181    1.00          12.67         18.00         18.40         8.12          
4182    1.00          12.44         20.00         18.40         7.73          
4183    1.00          12.46         19.00         18.40         8.31          
4184    2.00          12.68         19.00         18.40         7.26          
4185    1.00          12.76         18.00         18.40         8.32          
4186    1.00          12.91         18.00         18.40         7.63          
4187    1.00          12.45         18.00         18.40         7.74          
4188    4.00          12.68         18.00         18.40         7.26          
4189    1.00          12.59         19.00         18.40         8.39          
4190    1.00          12.69         18.00         18.40         7.42          
4191    1.00          13.11         19.00         18.40         8.63          
4192    1.00          12.16         18.00         18.40         6.73          
4193    1.00          12.78         19.00         18.40         8.27          
4194    1.00          12.83         19.00         18.40         7.22          
4195    1.00          12.97         19.00         18.40         8.25          
4196    1.00          12.73         20.00         18.40         6.88          
4197    1.00          12.28         18.00         18.40         8.55          
4198    1.00          11.81         18.00         18.40         6.65          
4199    1.00          12.25         19.00         18.40         7.88          
4200    1.00          12.18         18.00         18.40         6.97          
4201    1.00          12.19         20.00         18.40         7.85          
4202    1.00          13.27         20.00         18.40         6.97          
4203    1.00          12.77         19.00         18.40         7.11          
4204    1.00          12.90         18.00         18.40         7.63          
4205    1.00          13.13         20.00         18.40         8.42          
4206    1.00          12.98         18.00         18.40         7.86          
4207    1.00          12.80         20.00         18.40         7.36          
4208    1.00          12.31         19.00         18.40         7.85          
4209    1.00          13.10         20.00         18.40         8.04          
4210    2.00          12.74         18.00         18.40         7.28          
4211    1.00          13.12         18.00         18.40         7.70          
4212    2.00          12.91         19.00         18.40         7.21          
4213    1.00          13.13         18.00         18.40         7.14          
4214    3.00          12.28         19.00         18.40         8.30          
4215    4.00          13.34         20.00         18.40         7.46          
4216    4.00          12.70         19.00         18.40         7.26          
4217    3.00          13.13         18.00         18.40         7.76          
4218    2.00          13.21         19.00         18.40         7.78          
4219    1.00          12.65         19.00         18.40         7.52          
4220    1.00          12.86         19.00         18.40         7.35          
4221    2.00          12.81         19.00         18.40         7.78          
4222    1.00          12.45         20.00         18.40         7.53          
4223    1.00          12.92         18.00         18.40         7.81          
4224    2.00          13.34         18.00         18.40         7.21          
4225    1.00          12.88         18.00         18.40         7.49          
4226    1.00          12.53         18.00         18.40         7.21          
4227    1.00          12.52         20.00         18.40         7.87          
4228    1.00          12.56         20.00         18.40         7.87          
4229    1.00          12.96         19.00         18.40         7.38          
4230    2.00          13.17         18.00         18.40         7.84          
4231    2.00          13.13         20.00         18.40         7.81          
4232    3.00          13.13         18.00         18.40         7.48          
4233    1.00          12.37         19.00         18.40         7.54          
4234    1.00          12.66         20.00         18.40         7.74          
4235    1.00          12.70         20.00         18.40         7.96          
4236    1.00          13.11         19.00         18.40         7.90          
4237    1.00          12.49         20.00         18.40         7.52          
4238    1.00          12.47         19.00         18.40         7.42          
4239    1.00          12.38         18.00         18.40         8.01          
4240    2.00          12.74         18.00         18.40         7.65          
4241    1.00          12.51         20.00         18.40         7.83          
4242    4.00          12.61         18.00         18.40         7.78          
4243    1.00          13.68         20.00         18.40         7.51          
4244    1.00          12.56         20.00         18.40         8.57          
4245    1.00          12.91         20.00         18.40         7.37          
4246    1.00          11.81         18.00         18.40         8.69          
4247    1.00          12.90         19.00         18.40         7.52          
4248    1.00          12.61         20.00         18.40         8.07          
4249    1.00          13.15         19.00         18.40         7.06          
4250    1.00          12.12         18.00         18.40         8.39          
4251    4.00          12.64         18.00         18.40         7.06          
4252    1.00          12.97         19.00         18.40         7.67          
4253    1.00          13.06         21.00         18.40         7.53          
4254    1.00          12.92         19.00         18.40         8.48          
4255    1.00          12.87         18.00         18.40         7.57          
4256    1.00          12.76         19.00         18.40         7.87          
4257    1.00          12.49         18.00         18.40         8.47          
4258    1.00          12.34         18.00         18.40         7.98          
4259    1.00          12.80         20.00         18.40         7.69          
4260    1.00          12.51         18.00         18.40         8.24          
4261    1.00          12.14         18.00         18.40         7.40          
4262    1.00          12.46         18.00         18.40         7.95          
4263    2.00          13.15         19.00         18.40         7.14          
4264    1.00          12.53         20.00         18.40         7.74          
4265    1.00          12.31         18.00         18.40         7.54          
4266    2.00          13.10         20.00         18.40         7.90          
4267    2.00          13.37         19.00         18.40         6.95          
4268    1.00          12.62         20.00         18.40         8.51          
4269    2.00          12.43         18.00         18.40         7.73          
4270    2.00          12.92         19.00         18.40         7.90          
4271    1.00          13.22         19.00         18.40         6.73          
4272    1.00          12.86         20.00         18.40         8.31          
4273    1.00          13.40         21.00         18.40         7.39          
4274    2.00          12.88         19.00         18.40         7.52          
4275    2.00          12.76         20.00         18.40         7.52          
4276    1.00          12.45         19.00         18.40         8.43          
4277    1.00          13.54         19.00         18.40         7.38          
4278    2.00          12.86         20.00         18.40         8.27          
4279    1.00          13.26         21.00         18.40         7.73          
4280    4.00          12.94         19.00         18.40         7.61          
4281    1.00          13.21         19.00         18.40         7.53          
4282    0.00          12.63         18.00         18.40         7.58          
4283    2.00          13.01         18.00         18.40         7.11          
4284    1.00          13.53         19.00         18.40         7.80          
4285    1.00          12.96         18.00         18.40         6.93          
4286    1.00          13.29         18.00         18.40         8.35          
4287    0.00          12.71         20.00         18.40         6.92          
4288    1.00          13.27         20.00         18.40         7.44          
4289    1.00          12.45         19.00         18.40         8.14          
4290    1.00          12.68         18.00         18.40         7.14          
4291    4.00          12.63         18.00         18.40         7.59          
4292    1.00          13.18         19.00         18.40         6.82          
4293    1.00          12.79         18.00         18.40         8.67          
4294    0.00          12.64         19.00         18.40         6.85          
4295    1.00          12.28         18.00         18.40         7.38          
4296    1.00          12.87         19.00         18.40         7.76          
4297    1.00          13.03         18.00         18.40         8.26          
4298    1.00          13.00         19.00         18.40         7.57          
4299    1.00          13.09         18.00         18.40         8.60          
4300    1.00          13.29         19.00         18.40         7.07          
4301    1.00          12.54         18.00         18.40         8.05          
4302    1.00          13.18         18.00         18.40         7.26          
4303    1.00          12.74         18.00         18.40         7.52          
4304    1.00          12.84         20.00         18.40         7.66          
4305    1.00          13.07         19.00         18.40         7.64          
4306    1.00          12.45         19.00         18.40         7.16          
4307    4.00          13.04         20.00         18.40         8.27          
4308    4.00          13.10         18.00         18.40         7.50          
4309    1.00          13.16         18.00         18.40         7.49          
4310    1.00          13.05         19.00         18.40         8.05          
4311    1.00          12.71         18.00         18.40         7.13          
4312    1.00          13.05         20.00         18.40         7.46          
4313    3.00          13.03         20.00         18.40         7.12          
4314    1.00          12.69         20.00         18.40         7.32          
4315    1.00          12.67         18.00         18.40         7.82          
4316    1.00          12.62         18.00         18.40         7.45          
4317    1.00          12.54         19.00         18.40         7.87          
4318    1.00          12.64         19.00         18.40         7.19          
4319    1.00          12.71         20.00         18.40         7.95          
4320    4.00          13.11         20.00         18.40         7.71          
4321    4.00          13.58         19.00         18.40         7.87          
4322    1.00          12.82         20.00         18.40         8.06          
4323    2.00          12.97         18.00         18.40         7.51          
4324    1.00          13.14         18.00         18.40         7.38          
4325    1.00          13.09         19.00         18.40         7.59          
4326    4.00          13.29         18.00         18.40         8.00          
4327    0.00          12.94         18.00         18.40         7.37          
4328    0.00          12.79         18.00         18.40         8.18          
4329    1.00          13.09         18.00         18.40         7.29          
4330    1.00          13.09         18.00         18.40         7.97          
4331    1.00          12.82         19.00         18.40         7.22          
4332    1.00          12.84         18.00         18.40         7.87          
4333    4.00          13.31         18.00         18.40         6.85          
4334    1.00          13.21         18.00         18.40         8.13          
4335    1.00          13.23         19.00         18.40         7.36          
4336    4.00          12.68         18.00         18.40         8.13          
4337    3.00          12.49         18.00         18.40         7.07          
4338    4.00          13.05         18.00         18.40         7.67          
4339    4.00          12.74         19.00         18.40         7.29          
4340    0.00          12.58         18.00         18.40         7.75          
4341    1.00          12.93         20.00         18.40         7.43          
4342    0.00          12.25         18.00         18.40         7.78          
4343    1.00          12.34         20.00         18.40         7.94          
4344    4.00          12.92         19.00         18.40         7.42          
4345    1.00          12.63         20.00         18.40         7.27          
4346    1.00          13.05         19.00         18.40         7.48          
4347    1.00          12.21         18.00         18.40         8.05          
4348    1.00          12.81         18.00         18.40         7.34          
4349    1.00          12.92         18.00         18.40         8.13          
4350    1.00          12.89         20.00         18.40         7.77          
4351    0.00          13.03         19.00         18.40         8.09          
4352    0.00          12.74         18.00         18.40         7.60          
4353    0.00          12.85         18.00         18.40         7.74          
4354    1.00          12.04         19.00         18.40         7.71          
4355    1.00          12.79         19.00         18.40         7.76          
4356    1.00          12.62         19.00         18.40         7.36          
4357    1.00          12.86         18.00         18.40         7.74          
4358    1.00          12.62         19.00         18.40         7.12          
4359    0.00          12.47         18.00         18.40         7.93          
4360    1.00          12.68         20.00         18.40         7.93          
4361    0.00          12.82         18.00         18.40         7.49          
4362    0.00          13.21         18.00         18.40         7.61          
4363    1.00          13.04         19.00         18.40         7.40          
4364    1.00          12.24         19.00         18.40         7.82          
4365    0.00          12.16         19.00         18.40         8.17          
4366    1.00          12.91         20.00         18.40         8.01          
4367    1.00          12.52         20.00         18.40         7.34          
4368    0.00          12.68         19.00         18.40         7.27          
4369    0.00          12.92         19.00         18.40         7.68          
4370    1.00          12.88         18.00         18.40         8.24          
4371    0.00          13.16         20.00         18.40         7.28          
4372    1.00          13.38         18.00         18.40         8.12          
4373    0.00          12.57         19.00         18.40         7.30          
4374    0.00          13.11         18.00         18.40         8.49          
4375    1.00          12.93         19.00         18.40         7.45          
4376    1.00          13.14         18.00         18.40         8.01          
4377    1.00          12.93         19.00         18.40         8.00          
4378    1.00          13.01         19.00         18.40         7.41          
4379    1.00          13.36         19.00         18.40         7.86          
4380    1.00          13.07         19.00         18.40         7.37          
4381    1.00          13.00         19.00         18.40         7.38          
4382    1.00          13.15         18.00         18.40         7.95          
4383    1.00          12.90         20.00         18.40         7.59          
4384    4.00          12.70         20.00         18.40         8.06          
4385    0.00          12.75         18.00         18.40         7.17          
4386    1.00          12.86         21.00         18.40         8.45          
4387    1.00          12.59         18.00         18.40         7.58          
4388    1.00          13.14         19.00         18.40         8.01          
4389    1.00          13.29         19.00         18.40         7.29          
4390    0.00          13.43         19.00         18.40         7.67          
4391    1.00          13.20         19.00         18.40         7.52          
4392    1.00          12.63         19.00         18.40         7.83          
4393    0.00          13.44         18.00         18.40         7.14          
4394    1.00          13.04         18.00         18.40         7.69          
4395    1.00          13.21         18.00         18.40         7.11          
4396    0.00          13.04         18.00         18.40         7.91          
4397    1.00          12.97         18.00         18.40         7.51          
4398    1.00          12.95         19.00         18.40         7.44          
4399    4.00          13.12         18.00         18.40         7.58          
4400    1.00          12.91         19.00         18.40         8.22          
4401    1.00          12.55         19.00         18.40         6.84          
4402    0.00          12.74         18.00         18.40         8.17          
4403    0.00          13.01         20.00         18.40         6.80          
4404    2.00          12.96         20.00         18.40         7.64          
4405    1.00          12.55         19.00         18.40         6.52          
4406    1.00          12.26         18.00         18.40         7.73          
4407    1.00          12.44         18.00         18.40         7.56          
4408    4.00          13.66         18.00         18.40         7.91          
4409    4.00          12.55         18.00         18.40         6.97          
4410    0.00          12.96         18.00         18.40         7.76          
4411    0.00          12.70         19.00         18.40         7.18          
4412    1.00          13.04         19.00         18.40         8.06          
4413    1.00          13.34         19.00         18.40         6.76          
4414    4.00          12.98         19.00         18.40         8.11          
4415    1.00          13.26         18.00         18.40         7.26          
4416    1.00          13.11         18.00         18.40         7.82          
4417    1.00          13.13         18.00         18.40         7.14          
4418    4.00          13.59         18.00         18.40         8.13          
4419    2.00          13.79         18.00         18.40         7.48          
4420    1.00          12.97         18.00         18.40         8.07          
4421    0.00          12.94         19.00         18.40         7.18          
4422    1.00          13.65         19.00         18.40         7.85          
4423    1.00          12.80         18.00         18.40         7.62          
4424    0.00          12.65         18.00         18.40         7.82          
4425    1.00          12.94         18.00         18.40         7.28          
4426    2.00          13.28         19.00         18.40         7.86          
4427    1.00          12.96         18.00         18.40         7.58          
4428    1.00          13.00         20.00         18.40         7.59          
4429    1.00          12.81         19.00         18.40         7.04          
4430    1.00          12.53         18.00         18.40         7.64          
4431    1.00          12.88         18.00         18.40         7.56          
4432    2.00          12.45         18.00         18.40         7.41          
4433    2.00          12.97         19.00         18.40         7.53          
4434    2.00          13.03         19.00         18.40         8.87          
4435    0.00          12.72         18.00         18.40         8.31          
4436    3.00          13.26         18.00         18.40         8.46          
4437    0.00          12.21         18.00         18.40         7.25          
4438    1.00          12.78         18.00         18.40         8.16          
4439    1.00          13.13         20.00         18.40         7.23          
4440    1.00          12.46         20.00         18.40         7.48          
4441    1.00          12.54         20.00         18.40         7.08          
4442    1.00          12.40         18.00         18.40         7.98          
4443    1.00          12.87         18.00         18.40         7.37          
4444    1.00          12.56         18.00         18.40         7.79          
4445    1.00          13.60         19.00         18.40         7.56          
4446    1.00          12.77         18.00         18.40         7.34          
4447    2.00          13.35         18.00         18.40         7.96          
4448    0.00          13.31         18.00         18.40         8.03          
4449    1.00          12.57         19.00         18.40         7.36          
4450    2.00          12.98         19.00         18.40         8.18          
4451    1.00          12.15         18.00         18.40         6.97          
4452    0.00          13.03         18.00         18.40         7.98          
4453    0.00          12.25         18.00         18.40         6.58          
4454    1.00          12.55         18.00         18.40         8.35          
4455    2.00          12.61         18.00         18.40         7.37          
4456    2.00          13.76         19.00         18.40         7.99          
4457    1.00          13.15         18.00         18.40         6.88          
4458    1.00          12.61         18.00         18.40         8.31          
4459    1.00          13.62         18.00         18.40         7.04          
4460    1.00          13.06         18.00         18.40         9.00          
4461    3.00          13.15         18.00         18.40         6.81          
4462    3.00          12.86         18.00         18.40         8.11          
4463    0.00          12.54         20.00         18.40         6.93          
4464    1.00          13.22         18.00         18.40         8.20          
4465    1.00          13.22         20.00         18.40         7.16          
4466    1.00          12.93         18.00         18.40         8.68          
4467    0.00          13.14         19.00         18.40         7.02          
4468    1.00          12.88         18.00         18.40         8.23          
4469    1.00          13.15         18.00         18.40         7.17          
4470    1.00          12.85         18.00         18.40         8.23          
4471    1.00          12.53         18.00         18.40         6.88          
4472    0.00          12.54         18.00         18.40         7.97          
4473    0.00          13.21         18.00         18.40         6.80          
4474    0.00          13.01         18.00         18.40         8.04          
4475    1.00          13.32         19.00         18.40         6.75          
4476    0.00          12.12         18.00         18.40         8.82          
4477    0.00          12.54         18.00         18.40         6.42          
4478    1.00          12.85         18.00         18.40         8.64          
4479    1.00          13.49         20.00         18.40         6.63          
4480    2.00          12.51         18.00         18.40         7.55          
4481    0.00          13.40         19.00         18.40         7.02          
4482    1.00          12.49         18.00         18.40         7.77          
4483    1.00          13.52         18.00         18.40         7.25          
4484    0.00          12.70         20.00         18.40         8.04          
4485    0.00          12.71         20.00         18.40         7.94          
4486    4.00          12.96         20.00         18.40         7.47          
4487    2.00          13.27         19.00         18.40         7.68          
4488    1.00          13.13         19.00         18.40         7.52          
4489    0.00          12.65         19.00         18.40         7.86          
4490    0.00          13.18         18.00         18.40         7.57          
4491    0.00          12.65         19.00         18.40         7.41          
4492    0.00          12.53         19.00         18.40         7.48          
4493    1.00          12.84         19.00         18.40         7.40          
4494    0.00          13.27         19.00         18.40         7.49          
4495    1.00          12.89         18.00         18.40         8.18          
4496    0.00          12.88         20.00         18.40         7.75          
4497    1.00          12.88         18.00         18.40         7.92          
4498    1.00          12.90         18.00         18.40         7.90          
4499    0.00          13.18         20.00         18.40         7.33          
4500    1.00          12.21         18.00         18.40         7.90          
4501    0.00          12.59         19.00         18.40         7.61          
4502    1.00          13.53         19.00         18.40         7.38          
4503    1.00          13.21         19.00         18.40         8.36          
4504    0.00          12.78         18.00         18.40         8.04          
4505    0.00          12.66         18.00         18.40         7.14          
4506    0.00          12.73         20.00         18.40         7.59          
4507    1.00          12.97         19.00         18.40         7.50          
4508    1.00          12.27         19.00         18.40         7.56          
4509    0.00          12.80         19.00         18.40         7.65          
4510    1.00          12.46         18.00         18.40         7.14          
4511    1.00          12.63         19.00         18.40         7.96          
4512    0.00          12.60         19.00         18.40         7.00          
4513    1.00          11.85         20.00         18.40         8.08          
4514    0.00          12.69         19.00         18.40         7.07          
4515    1.00          12.69         20.00         18.40         8.13          
4516    1.00          12.86         20.00         18.40         7.40          
4517    1.00          12.14         20.00         18.40         8.39          
4518    1.00          12.13         19.00         18.40         6.63          
4519    1.00          12.10         18.00         18.40         7.72          
4520    1.00          12.05         19.00         18.40         7.70          
4521    0.00          12.47         20.00         18.40         6.98          
4522    1.00          12.29         18.00         18.40         7.24          
4523    1.00          12.38         20.00         18.40         8.04          
4524    1.00          11.90         19.00         18.40         8.03          
4525    1.00          12.04         19.00         18.40         7.55          
4526    0.00          12.29         20.00         18.40         7.89          
4527    2.00          12.10         20.00         18.40         7.45          
4528    0.00          12.70         19.00         18.40         8.00          
4529    1.00          12.10         18.00         18.40         8.10          
4530    1.00          13.14         18.00         18.40         7.34          
4531    1.00          12.38         18.00         18.40         7.38          
4532    1.00          12.08         18.00         18.40         7.98          
4533    1.00          12.61         18.00         18.40         6.92          
4534    1.00          13.28         18.00         18.40         8.32          
4535    1.00          12.80         20.00         18.40         7.24          
4536    1.00          13.15         19.00         18.40         7.95          
4537    1.00          12.80         19.00         18.40         7.21          
4538    1.00          12.86         19.00         18.40         7.92          
4539    1.00          13.18         18.00         18.40         7.17          
4540    1.00          13.10         18.00         18.40         7.32          
4541    1.00          13.53         19.00         18.40         7.43          
4542    2.00          13.46         19.00         18.40         8.11          
4543    1.00          12.79         18.00         18.40         7.42          
4544    0.00          13.04         20.00         18.40         8.31          
4545    1.00          12.66         18.00         18.40         6.65          
4546    1.00          13.35         18.00         18.40         7.91          
4547    1.00          12.66         19.00         18.40         6.63          
4548    1.00          12.78         20.00         18.40         8.01          
4549    1.00          13.04         20.00         18.40         7.75          
4550    0.00          13.00         20.00         18.40         8.97          
4551    1.00          13.49         18.00         18.40         7.33          
4552    0.00          13.52         18.00         18.40         8.24          
4553    1.00          12.81         19.00         18.40         7.64          
4554    1.00          13.56         19.00         18.40         8.08          
4555    1.00          13.60         20.00         18.40         7.22          
4556    1.00          12.88         18.00         18.40         8.11          
4557    2.00          13.04         20.00         18.40         7.20          
4558    1.00          13.16         18.00         18.40         8.26          
4559    4.00          13.56         20.00         18.40         7.20          
4560    1.00          13.22         19.00         18.40         8.06          
4561    1.00          12.89         21.00         18.40         7.81          
4562    4.00          13.39         18.00         18.40         8.15          
4563    1.00          13.48         18.00         18.40         6.87          
4564    1.00          13.12         20.00         18.40         7.94          
4565    4.00          13.44         20.00         18.40         6.77          
4566    1.00          12.69         18.00         18.40         8.22          
4567    1.00          12.85         19.00         18.40         7.06          
4568    1.00          12.64         19.00         18.40         8.59          
4569    1.00          12.60         18.00         18.40         7.21          
4570    1.00          13.36         18.00         18.40         7.95          
4571    1.00          12.73         18.00         18.40         7.44          
4572    1.00          12.22         21.00         18.40         7.94          
4573    1.00          12.21         19.00         18.40         6.97          
4574    1.00          13.59         18.00         18.40         8.35          
4575    1.00          12.78         20.00         18.40         7.59          
4576    1.00          12.57         18.00         18.40         7.65          
4577    1.00          12.94         20.00         18.40         6.99          
4578    1.00          12.79         18.00         18.40         7.86          
4579    2.00          13.34         20.00         18.40         7.49          
4580    1.00          12.95         18.00         18.40         8.04          
4581    0.00          12.76         18.00         18.40         7.51          
4582    1.00          12.77         18.00         18.40         8.23          
4583    1.00          12.69         18.00         18.40         7.51          
4584    1.00          13.22         18.00         18.40         7.90          
4585    4.00          13.08         19.00         18.40         8.60          
