experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1957.3628344535828

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    78.97         137.59        257.25        180.87        0.73          
1888    66.46         114.15        235.11        180.87        0.88          
1889    72.83         130.38        282.09        180.87        0.66          
1890    72.55         128.81        275.29        180.87        0.79          
1891    81.83         130.74        297.31        180.87        0.78          
1892    69.75         137.36        260.70        180.87        0.80          
1893    71.86         111.13        238.71        180.87        0.89          
1894    60.22         159.02        266.61        180.87        0.75          
1895    67.03         127.07        316.35        180.87        0.73          
1896    68.77         144.69        244.79        180.87        0.72          
1897    66.58         105.03        238.83        180.87        0.74          
1898    82.36         116.16        217.72        180.87        0.69          
1899    66.29         111.20        291.58        180.87        0.75          
1900    72.71         109.60        223.81        180.87        0.69          
1901    81.97         129.02        210.69        180.87        0.89          
1902    72.55         114.94        314.66        180.87        1.04          
1903    63.20         127.25        248.18        180.87        0.80          
1904    69.82         114.73        248.59        180.87        0.93          
1905    69.43         131.80        288.73        180.87        0.72          
1906    63.47         126.70        236.40        180.87        0.71          
1907    82.39         153.73        281.15        180.87        0.69          
1908    85.20         125.06        232.26        180.87        0.76          
1909    115.70        189.10        275.73        180.87        0.74          
1910    69.65         139.69        250.62        180.87        0.69          
1911    59.96         102.62        224.59        180.87        0.68          
1912    66.76         102.87        263.92        180.87        0.77          
1913    72.91         111.63        236.18        180.87        0.70          
1914    69.70         112.64        251.01        180.87        0.69          
1915    76.02         119.56        214.72        180.87        0.77          
1916    70.09         144.38        263.92        180.87        0.85          
1917    79.20         120.80        266.19        180.87        0.71          
1918    79.19         139.02        288.88        180.87        0.93          
1919    76.10         133.50        278.46        180.87        0.99          
1920    63.70         113.40        298.15        180.87        0.70          
1921    66.46         144.88        301.79        180.87        0.82          
1922    63.73         141.67        257.37        180.87        1.19          
1923    88.36         139.34        229.35        180.87        0.67          
1924    69.77         120.92        228.64        180.87        0.78          
1925    75.86         135.71        211.46        180.87        0.73          
1926    72.89         113.09        231.82        180.87        0.70          
1927    69.16         109.49        254.52        180.87        0.67          
1928    75.71         110.95        251.55        180.87        0.87          
1929    79.06         119.03        229.87        180.87        0.72          
1930    69.65         110.53        276.33        180.87        0.66          
1931    72.80         152.24        290.58        180.87        1.01          
1932    60.36         110.63        247.92        180.87        0.73          
1933    70.10         141.19        279.40        180.87        0.73          
1934    66.17         106.17        226.22        180.87        0.73          
1935    66.69         152.05        273.00        180.87        0.78          
1936    69.59         117.08        247.97        180.87        0.69          
1937    79.20         120.64        201.99        180.87        0.73          
1938    69.75         114.27        257.89        180.87        0.85          
1939    72.82         110.01        245.45        180.87        0.73          
1940    76.19         138.61        269.81        180.87        0.83          
1941    63.31         135.55        238.27        180.87        0.83          
1942    70.07         120.00        248.90        180.87        0.70          
1943    72.90         128.34        270.50        180.87        0.69          
1944    73.00         151.58        285.26        180.87        0.75          
1945    69.71         114.85        310.16        180.87        0.72          
1946    82.43         124.93        225.56        180.87        0.70          
1947    91.19         144.40        266.10        180.87        0.73          
1948    82.18         126.45        222.50        180.87        0.74          
1949    78.35         126.25        223.20        180.87        0.72          
1950    66.67         102.71        223.27        180.87        0.89          
1951    66.18         109.46        226.12        180.87        0.71          
1952    60.75         155.07        253.94        180.87        0.93          
1953    63.39         125.88        251.17        180.87        0.74          
1954    73.15         127.75        217.17        180.87        0.77          
1955    70.08         127.98        257.25        180.87        0.87          
1956    76.10         120.31        239.63        180.87        0.93          
1957    69.70         113.86        212.57        180.87        0.66          
1958    66.39         105.13        247.81        180.87        0.72          
1959    67.06         127.33        241.92        180.87        0.69          
1960    69.99         179.63        312.55        180.87        0.75          
1961    69.44         108.12        307.71        180.87        0.87          
1962    81.67         124.33        294.18        180.87        0.71          
1963    82.29         121.18        233.78        180.87        1.16          
1964    66.58         105.07        264.60        180.87        0.67          
1965    72.88         117.59        267.25        180.87        0.73          
1966    72.81         142.17        236.06        180.87        0.66          
1967    63.39         111.55        263.96        180.87        0.69          
1968    66.86         132.32        249.65        180.87        0.79          
1969    88.50         135.85        258.26        180.87        0.73          
1970    75.84         124.04        291.08        180.87        0.79          
1971    76.05         136.33        300.69        180.87        0.79          
1972    72.55         126.31        216.50        180.87        0.75          
1973    76.15         134.86        269.79        180.87        0.73          
1974    66.63         110.12        248.82        180.87        0.81          
1975    75.92         129.18        236.43        180.87        0.73          
1976    73.15         140.54        235.06        180.87        0.76          
1977    75.37         118.74        241.76        180.87        1.05          
1978    76.17         138.17        260.94        180.87        0.74          
1979    76.06         125.50        225.52        180.87        0.92          
1980    69.92         114.71        278.61        180.87        0.83          
1981    72.69         144.93        266.39        180.87        0.71          
1982    82.43         145.78        312.95        180.87        0.73          
1983    72.62         119.64        239.39        180.87        0.82          
1984    85.02         131.75        248.28        180.87        0.88          
1985    76.07         131.60        295.03        180.87        0.74          
1986    63.47         116.47        220.20        180.87        0.74          
1987    60.32         115.79        220.75        180.87        0.94          
1988    73.19         137.15        239.06        180.87        0.95          
1989    73.06         122.44        246.65        180.87        0.69          
1990    66.67         114.04        236.02        180.87        0.82          
1991    60.76         128.35        251.82        180.87        0.74          
1992    66.65         148.48        272.08        180.87        0.70          
1993    59.99         138.09        230.55        180.87        0.75          
1994    88.05         135.45        220.81        180.87        0.73          
1995    75.91         122.98        253.62        180.87        0.66          
1996    56.87         138.71        234.84        180.87        0.78          
1997    69.91         139.46        251.17        180.87        0.90          
1998    73.16         128.77        245.77        180.87        0.71          
1999    78.94         116.40        214.43        180.87        0.80          
2000    72.96         128.06        233.18        180.87        1.04          
2001    72.85         126.25        263.58        180.87        0.64          
2002    81.36         160.75        324.73        180.87        0.78          
2003    69.97         133.62        282.07        180.87        0.72          
2004    75.75         142.21        260.47        180.87        0.75          
2005    78.93         133.60        233.33        180.87        0.73          
2006    73.02         137.87        250.27        180.87        0.78          
2007    69.66         148.97        269.58        180.87        0.74          
2008    73.25         134.52        265.61        180.87        0.76          
2009    73.17         117.74        245.83        180.87        0.73          
2010    66.45         98.11         244.70        180.87        0.95          
2011    79.48         138.64        230.02        180.87        0.89          
2012    87.66         134.50        253.65        180.87        0.78          
2013    82.15         153.87        245.65        180.87        0.79          
2014    66.53         102.78        261.78        180.87        0.70          
2015    63.37         127.94        267.01        180.87        0.73          
2016    75.85         149.40        260.26        180.87        0.75          
2017    72.84         114.50        306.14        180.87        0.86          
2018    88.61         130.68        221.24        180.87        0.92          
2019    69.58         107.10        273.54        180.87        0.75          
2020    66.45         151.55        284.99        180.87        0.86          
2021    63.27         129.24        252.05        180.87        0.92          
2022    69.93         116.96        242.38        180.87        0.70          
2023    72.77         128.70        342.92        180.87        0.77          
2024    66.42         110.47        313.37        180.87        0.79          
2025    66.57         137.29        288.46        180.87        0.73          
2026    94.48         149.89        299.57        180.87        0.65          
2027    63.67         129.39        263.42        180.87        0.78          
2028    75.57         117.61        232.33        180.87        0.71          
2029    75.73         138.96        297.36        180.87        0.74          
2030    75.81         128.71        235.64        180.87        0.86          
2031    94.16         148.38        269.88        180.87        0.83          
2032    76.04         118.09        239.42        180.87        0.68          
2033    69.78         125.06        247.70        180.87        0.69          
2034    66.72         120.61        244.88        180.87        0.66          
2035    60.36         154.86        297.64        180.87        0.80          
2036    76.19         115.21        223.76        180.87        0.91          
2037    72.71         129.54        239.20        180.87        0.74          
2038    66.59         122.14        251.36        180.87        1.07          
2039    66.72         135.36        324.80        180.87        0.96          
2040    70.15         133.35        236.51        180.87        0.73          
2041    81.77         120.88        211.80        180.87        0.76          
2042    66.97         144.27        254.77        180.87        0.76          
2043    82.57         156.28        303.34        180.87        0.69          
2044    72.93         127.22        228.57        180.87        0.70          
2045    66.54         141.18        260.05        180.87        0.76          
2046    82.14         175.50        287.47        180.87        0.81          
2047    63.59         118.73        272.05        180.87        0.71          
2048    73.25         142.27        275.29        180.87        0.73          
2049    75.87         131.04        245.22        180.87        0.71          
2050    75.45         133.02        290.74        180.87        0.90          
2051    76.24         111.54        248.67        180.87        0.78          
2052    63.37         113.08        282.35        180.87        0.68          
2053    72.63         126.03        263.25        180.87        0.71          
2054    69.52         120.23        261.06        180.87        0.70          
2055    75.91         118.79        271.73        180.87        0.95          
2056    75.86         119.10        251.62        180.87        0.99          
2057    69.72         141.30        248.37        180.87        0.99          
2058    66.61         139.19        289.01        180.87        0.82          
2059    66.59         125.44        303.86        180.87        0.75          
2060    69.80         117.93        242.58        180.87        0.68          
2061    75.92         121.98        235.61        180.87        0.83          
2062    66.62         123.63        207.82        180.87        0.87          
2063    63.25         116.30        239.25        180.87        0.69          
2064    69.63         116.18        257.68        180.87        0.69          
2065    63.42         123.46        251.32        180.87        0.74          
2066    66.82         134.75        248.57        180.87        0.86          
2067    63.77         153.23        251.08        180.87        0.86          
2068    72.78         130.52        267.00        180.87        0.69          
2069    78.56         134.26        251.11        180.87        0.82          
2070    66.68         110.01        238.96        180.87        0.73          
2071    66.84         115.93        275.54        180.87        0.88          
2072    72.85         113.72        217.36        180.87        0.94          
2073    63.63         120.77        254.86        180.87        0.74          
2074    72.86         116.61        293.37        180.87        0.72          
2075    60.15         133.76        273.04        180.87        0.95          
2076    72.84         144.49        331.09        180.87        0.73          
2077    66.29         122.85        263.63        180.87        0.70          
2078    69.56         119.35        236.09        180.87        0.81          
2079    73.10         126.30        254.16        180.87        0.75          
2080    76.04         147.78        248.72        180.87        0.68          
2081    75.78         158.90        313.14        180.87        0.80          
2082    69.96         139.70        260.37        180.87        0.70          
2083    57.20         109.38        241.92        180.87        0.73          
2084    59.95         114.23        223.86        180.87        0.67          
2085    60.26         164.35        338.89        180.87        0.74          
2086    73.17         144.15        263.60        180.87        0.86          
2087    76.21         152.95        300.59        180.87        0.68          
2088    66.35         114.22        233.54        180.87        1.00          
2089    69.96         128.66        250.56        180.87        0.74          
2090    72.77         122.84        263.63        180.87        0.78          
2091    72.69         118.67        275.65        180.87        0.66          
2092    73.06         152.54        365.09        180.87        0.73          
2093    72.21         170.53        279.46        180.87        0.98          
2094    75.82         122.39        282.18        180.87        0.96          
2095    75.95         164.43        331.62        180.87        0.96          
2096    66.66         136.72        257.92        180.87        0.93          
2097    72.73         162.81        294.55        180.87        0.90          
2098    79.24         131.18        235.80        180.87        0.71          
2099    70.09         126.91        257.33        180.87        0.87          
2100    73.22         143.59        273.14        180.87        0.67          
2101    66.52         133.40        235.23        180.87        0.73          
2102    69.82         130.51        275.81        180.87        0.74          
2103    72.96         145.83        266.83        180.87        0.73          
2104    78.94         113.11        233.58        180.87        0.73          
2105    76.16         109.27        217.22        180.87        0.67          
2106    91.48         158.73        303.06        180.87        0.72          
2107    66.70         158.97        275.84        180.87        0.82          
2108    63.57         107.15        226.41        180.87        0.66          
2109    69.71         105.29        214.88        180.87        0.70          
2110    57.26         114.76        210.94        180.87        0.70          
2111    66.56         121.27        263.84        180.87        0.74          
2112    72.67         118.71        226.74        180.87        0.90          
2113    72.72         115.60        232.84        180.87        0.94          
2114    66.66         120.66        244.74        180.87        0.69          
2115    78.84         125.46        229.77        180.87        0.82          
2116    88.06         175.42        277.16        180.87        0.78          
2117    75.75         146.34        300.40        180.87        0.85          
2118    73.00         142.73        286.09        180.87        0.74          
2119    82.21         141.48        324.35        180.87        0.74          
2120    60.09         107.36        281.47        180.87        0.82          
2121    69.82         129.71        210.91        180.87        0.75          
2122    69.73         125.14        238.74        180.87        0.81          
2123    69.81         115.86        333.80        180.87        0.73          
2124    72.83         127.14        239.47        180.87        0.73          
2125    66.62         115.92        239.14        180.87        0.72          
2126    69.93         138.49        220.65        180.87        0.75          
2127    75.90         121.66        223.96        180.87        0.68          
2128    69.68         118.54        229.85        180.87        0.72          
2129    69.44         117.35        218.32        180.87        0.70          
2130    72.85         128.37        282.55        180.87        0.94          
2131    66.58         116.61        229.79        180.87        0.70          
2132    82.54         135.06        239.55        180.87        0.79          
2133    60.55         145.36        263.05        180.87        0.90          
2134    75.96         149.53        232.22        180.87        0.76          
2135    76.02         139.79        263.55        180.87        1.02          
2136    63.99         119.87        226.43        180.87        1.03          
2137    72.98         100.73        197.83        180.87        0.95          
2138    66.77         111.07        238.45        180.87        0.69          
2139    76.17         151.88        262.52        180.87        0.80          
2140    76.22         110.82        223.99        180.87        0.90          
2141    75.88         116.55        235.73        180.87        0.67          
2142    66.43         127.42        238.02        180.87        0.84          
2143    73.04         129.02        252.05        180.87        0.64          
2144    66.80         119.74        254.90        180.87        0.79          
2145    73.08         128.51        282.80        180.87        0.91          
2146    73.10         131.39        225.61        180.87        0.83          
2147    75.80         117.52        215.22        180.87        0.75          
2148    75.75         134.02        241.18        180.87        0.68          
2149    66.72         122.15        228.61        180.87        0.72          
2150    66.69         142.89        260.76        180.87        0.77          
2151    69.55         109.08        223.14        180.87        0.77          
2152    73.16         112.75        282.20        180.87        0.77          
2153    66.73         102.86        272.39        180.87        0.91          
2154    69.71         140.92        325.41        180.87        0.74          
2155    85.48         140.48        241.80        180.87        0.82          
2156    76.10         122.76        247.30        180.87        0.71          
2157    72.91         148.85        287.20        180.87        0.74          
2158    69.60         129.07        229.82        180.87        0.77          
2159    69.86         121.83        263.61        180.87        0.71          
2160    72.77         142.12        253.87        180.87        0.74          
2161    81.73         119.98        260.18        180.87        0.93          
2162    72.86         117.83        225.62        180.87        0.69          
2163    69.91         123.38        248.44        180.87        0.70          
2164    79.17         137.56        254.80        180.87        0.75          
2165    60.52         146.14        269.77        180.87        0.69          
2166    72.67         168.78        284.99        180.87        0.77          
2167    66.63         142.64        256.52        180.87        0.75          
2168    81.72         127.99        238.52        180.87        1.35          
2169    76.01         120.07        214.30        180.87        0.69          
2170    66.70         129.65        279.60        180.87        0.89          
2171    85.59         134.98        290.73        180.87        0.84          
2172    73.00         133.67        277.98        180.87        0.69          
2173    69.86         116.02        275.27        180.87        0.74          
2174    63.60         121.64        220.28        180.87        0.70          
2175    70.04         121.64        211.75        180.87        0.77          
2176    78.97         125.76        210.23        180.87        0.73          
2177    66.83         136.95        279.37        180.87        0.93          
2178    78.79         123.65        338.17        180.87        0.81          
2179    69.78         115.97        229.68        180.87        0.72          
2180    75.87         157.19        334.18        180.87        0.71          
2181    66.60         123.59        217.69        180.87        0.80          
2182    72.92         119.93        275.85        180.87        0.70          
2183    69.17         100.61        217.70        180.87        0.67          
2184    63.61         134.56        312.27        180.87        0.82          
2185    78.81         126.71        247.67        180.87        0.79          
2186    69.68         121.66        331.48        180.87        0.72          
2187    84.83         141.35        242.00        180.87        0.85          
2188    72.61         135.74        232.93        180.87        0.73          
2189    72.98         119.04        245.52        180.87        0.75          
2190    76.27         137.14        217.13        180.87        0.80          
2191    82.31         163.03        346.46        180.87        0.78          
2192    66.79         161.64        309.60        180.87        0.78          
2193    66.46         105.47        254.37        180.87        0.68          
2194    66.62         118.18        232.92        180.87        0.70          
2195    73.03         141.65        272.85        180.87        0.71          
2196    69.67         122.36        217.07        180.87        0.70          
2197    69.51         148.76        282.77        180.87        0.84          
2198    82.29         142.72        274.76        180.87        0.76          
2199    72.88         177.85        340.56        180.87        0.75          
2200    88.45         118.77        291.63        180.87        0.80          
2201    69.53         104.52        260.15        180.87        0.79          
2202    81.91         121.50        232.29        180.87        0.73          
2203    79.18         113.35        210.12        180.87        0.75          
2204    81.96         150.71        257.11        180.87        0.78          
2205    81.66         156.84        256.92        180.87        0.72          
2206    76.24         116.02        223.43        180.87        0.80          
2207    63.34         124.54        235.59        180.87        0.79          
2208    69.75         116.89        217.64        180.87        0.70          
2209    69.94         131.23        226.59        180.87        0.66          
2210    66.77         122.34        229.22        180.87        1.00          
2211    63.45         112.26        257.44        180.87        0.72          
2212    76.13         123.33        201.24        180.87        0.84          
2213    69.79         117.57        282.73        180.87        0.73          
2214    72.88         121.57        230.13        180.87        0.68          
2215    66.29         101.95        227.02        180.87        0.68          
2216    93.63         152.48        253.92        180.87        0.74          
2217    79.14         149.93        279.65        180.87        0.72          
2218    72.73         136.59        239.39        180.87        0.72          
2219    66.77         121.53        232.60        180.87        0.74          
2220    79.21         124.63        254.12        180.87        1.00          
2221    69.69         109.23        232.34        180.87        0.92          
2222    72.61         138.41        254.70        180.87        0.88          
2223    85.09         163.83        299.10        180.87        0.74          
2224    73.14         160.11        300.01        180.87        0.79          
2225    76.30         148.62        248.15        180.87        0.75          
2226    69.77         98.55         203.77        180.87        0.92          
2227    66.59         125.89        330.69        180.87        0.69          
2228    66.96         139.78        233.42        180.87        0.73          
2229    79.00         106.97        211.04        180.87        0.79          
2230    78.90         111.41        242.01        180.87        0.78          
2231    85.36         133.45        318.72        180.87        0.74          
2232    63.69         112.02        225.76        180.87        0.81          
2233    66.96         127.64        217.61        180.87        0.71          
2234    73.09         121.18        276.48        180.87        0.72          
2235    66.59         147.76        275.15        180.87        0.67          
2236    60.53         127.53        227.11        180.87        0.65          
2237    66.68         142.06        262.54        180.87        0.76          
2238    72.91         119.80        287.95        180.87        0.85          
2239    66.77         120.81        282.66        180.87        0.83          
2240    79.24         133.33        254.34        180.87        0.76          
2241    97.58         149.00        265.90        180.87        0.79          
2242    76.22         122.63        288.36        180.87        0.72          
2243    72.09         123.56        272.90        180.87        0.82          
2244    66.71         116.35        229.72        180.87        0.75          
2245    79.10         121.28        233.34        180.87        0.74          
2246    85.33         138.42        272.95        180.87        0.74          
2247    72.87         131.39        232.86        180.87        1.00          
2248    81.87         128.60        257.85        180.87        0.95          
2249    69.82         123.90        232.34        180.87        0.73          
2250    66.58         106.73        192.19        180.87        0.80          
2251    76.07         117.70        278.89        180.87        0.72          
2252    60.39         124.22        226.92        180.87        0.80          
2253    69.55         121.05        249.00        180.87        0.66          
2254    82.56         126.26        235.02        180.87        0.78          
2255    69.84         121.84        229.42        180.87        0.91          
2256    79.24         136.57        269.31        180.87        0.72          
2257    75.88         119.91        231.60        180.87        0.68          
2258    97.48         151.98        260.03        180.87        0.71          
2259    75.63         130.53        235.58        180.87        0.82          
2260    75.64         124.40        234.69        180.87        0.75          
2261    73.02         126.92        229.02        180.87        0.71          
2262    66.56         146.59        263.79        180.87        0.73          
2263    69.75         137.94        263.68        180.87        0.93          
2264    69.63         131.16        254.64        180.87        0.74          
2265    69.80         113.10        253.88        180.87        0.71          
2266    60.42         137.56        306.62        180.87        0.77          
2267    72.76         147.18        253.64        180.87        0.73          
2268    72.92         127.78        234.58        180.87        0.72          
2269    70.09         117.53        281.16        180.87        0.71          
2270    69.39         126.06        247.84        180.87        0.77          
2271    84.78         132.27        248.24        180.87        0.91          
2272    88.51         145.56        248.20        180.87        0.78          
2273    85.07         137.88        241.89        180.87        0.90          
2274    72.58         121.98        238.83        180.87        0.79          
2275    60.69         123.11        205.72        180.87        0.71          
2276    66.65         111.84        268.73        180.87        0.68          
2277    69.90         131.30        266.83        180.87        0.80          
2278    81.79         128.55        287.88        180.87        0.70          
2279    69.70         124.84        250.43        180.87        0.96          
2280    75.42         144.09        304.21        180.87        0.75          
2281    97.50         151.94        272.99        180.87        0.71          
2282    63.49         125.37        260.60        180.87        0.73          
2283    63.64         113.45        220.85        180.87        0.67          
2284    69.91         120.08        248.09        180.87        0.65          
2285    63.40         124.87        257.19        180.87        0.87          
2286    69.57         148.89        303.05        180.87        0.71          
2287    69.71         144.85        263.23        180.87        0.74          
2288    75.53         159.96        283.56        180.87        0.81          
2289    73.11         133.88        241.85        180.87        0.71          
2290    69.00         138.91        266.16        180.87        0.79          
2291    60.15         112.58        269.69        180.87        0.72          
2292    76.23         136.55        259.41        180.87        0.73          
2293    82.00         145.65        263.86        180.87        0.70          
2294    66.54         111.02        239.06        180.87        0.95          
2295    63.33         125.49        224.99        180.87        0.87          
2296    87.83         155.20        247.02        180.87        0.77          
2297    69.65         125.69        239.40        180.87        0.79          
2298    69.98         131.55        281.88        180.87        0.90          
2299    79.00         128.32        273.56        180.87        0.67          
2300    69.98         122.94        227.03        180.87        0.92          
2301    72.79         133.50        248.58        180.87        0.68          
2302    75.75         128.62        263.43        180.87        0.73          
2303    66.45         120.87        251.83        180.87        0.66          
2304    66.52         147.28        285.83        180.87        1.00          
2305    70.16         114.68        251.39        180.87        0.91          
2306    69.66         122.44        226.83        180.87        0.77          
2307    85.43         130.22        242.08        180.87        0.71          
2308    72.74         141.16        254.45        180.87        0.77          
2309    60.18         158.50        300.32        180.87        0.73          
2310    85.41         166.92        269.73        180.87        0.71          
2311    69.82         91.73         208.14        180.87        0.74          
2312    66.63         116.68        223.89        180.87        0.76          
2313    66.56         115.53        247.83        180.87        0.74          
2314    72.97         129.68        281.26        180.87        0.70          
2315    72.91         161.63        321.77        180.87        0.94          
2316    91.71         157.64        287.41        180.87        0.77          
2317    94.25         171.08        254.83        180.87        0.75          
2318    66.75         134.21        255.11        180.87        0.81          
2319    66.32         122.41        250.14        180.87        0.74          
2320    76.06         122.93        217.53        180.87        0.73          
2321    66.73         133.99        310.17        180.87        0.89          
2322    60.54         153.99        275.97        180.87        0.75          
2323    76.21         125.02        245.62        180.87        0.93          
2324    75.76         124.81        253.82        180.87        0.66          
2325    69.62         114.45        254.20        180.87        0.80          
2326    73.06         122.25        253.97        180.87        0.88          
2327    66.96         140.71        246.54        180.87        0.75          
2328    78.92         147.73        266.83        180.87        0.86          
2329    79.55         133.68        214.86        180.87        0.71          
2330    60.37         132.36        248.33        180.87        0.72          
2331    60.40         127.38        250.49        180.87        0.70          
2332    85.41         155.61        341.40        180.87        0.77          
2333    69.91         118.65        257.62        180.87        0.73          
2334    63.21         133.20        217.74        180.87        0.67          
2335    75.70         127.37        260.71        180.87        0.74          
2336    60.26         126.25        285.40        180.87        0.70          
2337    78.68         146.80        253.91        180.87        0.71          
2338    73.01         113.96        252.25        180.87        0.95          
2339    66.81         121.51        220.49        180.87        0.79          
2340    75.89         121.32        238.10        180.87        0.77          
2341    87.99         137.45        231.89        180.87        0.78          
2342    69.83         120.50        205.32        180.87        0.90          
2343    87.98         138.14        287.08        180.87        0.74          
2344    66.73         130.72        273.55        180.87        0.81          
2345    78.68         133.31        251.95        180.87        0.72          
2346    84.91         130.17        254.82        180.87        0.70          
2347    60.30         146.67        294.34        180.87        0.95          
2348    78.61         116.20        193.01        180.87        0.71          
2349    75.89         144.41        253.32        180.87        0.78          
2350    60.35         114.21        260.49        180.87        0.78          
2351    78.47         146.60        273.59        180.87        0.72          
2352    72.93         132.12        263.80        180.87        0.75          
2353    72.72         119.19        291.25        180.87        0.69          
2354    66.48         113.64        236.64        180.87        0.64          
2355    87.26         140.47        248.09        180.87        0.82          
2356    73.16         129.82        264.56        180.87        0.70          
2357    66.67         128.82        257.63        180.87        1.30          
2358    76.16         122.26        214.48        180.87        0.73          
2359    69.97         126.88        242.62        180.87        1.09          
2360    78.75         136.64        278.32        180.87        0.74          
2361    66.58         126.29        241.15        180.87        0.98          
2362    72.67         127.91        247.87        180.87        0.91          
2363    66.41         137.20        310.83        180.87        0.76          
2364    59.80         119.54        286.93        180.87        0.73          
2365    66.64         120.39        214.15        180.87        0.71          
2366    60.27         130.93        214.24        180.87        0.88          
2367    85.50         130.33        235.75        180.87        0.74          
2368    63.79         111.76        245.18        180.87        0.70          
2369    66.57         125.20        265.76        180.87        0.73          
2370    76.03         132.90        299.68        180.87        0.88          
2371    63.99         145.87        315.27        180.87        0.87          
2372    75.82         145.21        241.81        180.87        0.67          
2373    66.57         116.89        251.69        180.87        1.00          
2374    66.57         132.49        260.30        180.87        0.82          
2375    69.82         109.42        276.09        180.87        0.67          
2376    75.29         124.95        331.19        180.87        0.98          
2377    87.96         139.69        254.24        180.87        0.83          
2378    78.63         127.77        241.74        180.87        1.10          
2379    72.63         111.16        253.89        180.87        0.71          
2380    75.89         153.63        269.28        180.87        0.74          
2381    69.67         113.90        256.96        180.87        1.14          
2382    66.57         114.54        263.23        180.87        0.70          
2383    69.95         128.90        288.45        180.87        0.81          
2384    72.88         140.79        245.40        180.87        0.94          
2385    81.93         131.34        208.50        180.87        0.67          
2386    72.96         119.23        248.80        180.87        0.81          
2387    60.23         131.28        352.96        180.87        0.83          
2388    97.62         170.97        266.02        180.87        0.73          
2389    79.47         125.01        263.69        180.87        0.98          
2390    72.68         133.34        243.08        180.87        0.62          
2391    72.92         124.67        245.31        180.87        0.71          
2392    66.45         120.24        275.64        180.87        0.86          
2393    78.83         135.34        282.36        180.87        0.74          
2394    79.12         132.07        256.89        180.87        0.72          
2395    72.92         118.69        244.77        180.87        0.75          
2396    63.52         126.30        254.41        180.87        0.73          
2397    72.99         132.87        279.73        180.87        0.75          
2398    90.99         144.05        245.18        180.87        1.14          
2399    63.42         152.86        263.91        180.87        0.74          
2400    78.91         122.97        214.88        180.87        0.68          
2401    69.83         106.86        223.15        180.87        0.81          
2402    78.97         127.59        253.70        180.87        0.73          
2403    72.82         124.06        248.10        180.87        0.71          
2404    79.03         135.02        249.02        180.87        0.71          
2405    70.04         133.16        256.59        180.87        0.74          
2406    76.21         116.59        316.86        180.87        0.81          
2407    79.38         126.89        272.33        180.87        0.85          
2408    84.47         164.76        272.52        180.87        0.70          
2409    66.93         142.83        301.31        180.87        0.79          
2410    69.81         135.13        242.57        180.87        0.71          
2411    72.56         118.46        275.91        180.87        0.76          
2412    66.60         124.21        279.56        180.87        0.69          
2413    66.39         120.32        250.51        180.87        0.69          
2414    69.30         135.14        238.35        180.87        0.97          
2415    73.04         136.00        226.91        180.87        0.73          
2416    72.18         106.87        211.15        180.87        0.66          
2417    97.53         145.68        273.37        180.87        0.96          
2418    66.79         137.15        272.57        180.87        0.69          
2419    67.00         126.32        270.21        180.87        0.77          
2420    66.59         113.17        281.49        180.87        0.74          
2421    72.99         117.72        254.93        180.87        0.76          
2422    75.81         109.06        221.77        180.87        0.91          
2423    69.56         148.76        290.63        180.87        0.70          
2424    72.77         142.49        273.18        180.87        0.77          
2425    69.90         119.73        260.30        180.87        0.82          
2426    69.46         154.97        260.25        180.87        0.67          
2427    72.34         123.49        263.90        180.87        0.73          
2428    69.42         118.41        239.46        180.87        0.81          
2429    75.67         130.30        261.47        180.87        0.68          
2430    69.38         125.64        238.43        180.87        0.80          
2431    79.11         115.92        247.96        180.87        0.80          
2432    60.36         124.69        273.42        180.87        0.90          
2433    66.71         120.31        300.09        180.87        0.70          
2434    69.70         134.15        294.53        180.87        0.71          
2435    69.60         120.63        287.93        180.87        0.77          
2436    66.56         143.31        272.08        180.87        0.73          
2437    84.99         137.23        275.79        180.87        0.70          
2438    66.41         129.93        239.25        180.87        0.86          
2439    72.58         136.31        247.92        180.87        0.65          
2440    66.43         121.01        258.20        180.87        0.79          
2441    66.49         110.63        276.68        180.87        0.83          
2442    73.09         143.02        263.16        180.87        0.71          
2443    67.01         139.03        245.08        180.87        0.82          
2444    72.96         124.01        294.05        180.87        0.70          
2445    69.83         130.92        251.34        180.87        0.87          
2446    74.87         130.96        293.72        180.87        0.71          
2447    69.65         115.94        266.52        180.87        0.69          
2448    84.61         150.38        309.83        180.87        0.90          
2449    56.81         137.63        230.08        180.87        0.75          
2450    66.53         118.12        278.37        180.87        0.88          
2451    79.18         141.75        257.92        180.87        0.72          
2452    75.81         117.06        266.56        180.87        0.73          
2453    72.81         125.07        269.15        180.87        1.08          
2454    81.84         139.92        226.52        180.87        0.78          
2455    73.07         125.14        202.53        180.87        0.88          
2456    63.50         116.50        263.40        180.87        0.95          
