experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7611.4284381866455

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -26.62        652.39        1080.58       1081.07       2.83          
1868    -31.91        635.36        1080.63       1081.07       2.64          
1869    -10.91        639.80        1079.27       1081.07       2.68          
1870    -21.49        627.80        1081.27       1081.07       2.85          
1871    -9.09         605.04        1078.67       1081.07       2.78          
1872    -36.42        581.16        1078.97       1081.07       2.53          
1873    -14.06        621.08        1080.98       1081.07       2.69          
1874    -40.49        622.65        1078.35       1081.07       2.77          
1875    -8.95         659.22        1081.64       1081.07       2.72          
1876    -43.13        697.53        1081.67       1081.07       3.00          
1877    -24.94        620.69        1079.17       1081.07       2.57          
1878    -14.55        634.85        1079.78       1081.07       2.82          
1879    -31.98        650.33        1079.81       1081.07       3.06          
1880    -20.40        651.14        1079.05       1081.07       2.90          
1881    -24.22        678.46        1080.97       1081.07       2.93          
1882    -42.47        639.60        1079.62       1081.07       2.76          
1883    -54.22        574.97        1081.39       1081.07       2.67          
1884    -20.12        701.66        1079.52       1081.07       2.93          
1885    -23.58        693.50        1081.00       1081.07       2.94          
1886    -23.02        751.72        1079.47       1081.07       3.21          
1887    -4.73         710.58        1078.81       1081.07       3.09          
1888    -20.16        719.65        1078.80       1081.07       3.16          
1889    -15.05        734.47        1079.60       1081.07       2.80          
1890    -25.88        600.20        1082.05       1081.07       2.53          
1891    -24.54        701.29        1078.60       1081.07       2.83          
1892    -51.76        626.13        1078.08       1081.07       2.79          
1893    -16.67        691.20        1080.34       1081.07       3.01          
1894    -33.29        690.53        1079.34       1081.07       2.92          
1895    -8.17         735.52        1080.72       1081.07       2.96          
1896    -20.36        690.89        1078.86       1081.07       2.90          
1897    -23.56        753.86        1079.26       1081.07       3.08          
1898    -20.85        683.72        1080.35       1081.07       2.88          
1899    -31.31        754.15        1079.98       1081.07       3.18          
1900    -16.10        702.25        1081.30       1081.07       3.05          
1901    -25.07        675.13        1079.65       1081.07       2.95          
1902    -30.40        647.23        1080.24       1081.07       2.91          
1903    -42.13        684.21        1078.21       1081.07       2.81          
1904    2.74          756.95        1080.41       1081.07       3.25          
1905    -24.43        625.27        1079.58       1081.07       2.71          
1906    -16.08        706.48        1081.41       1081.07       2.94          
1907    -34.68        724.38        1079.08       1081.07       3.02          
1908    -53.17        701.95        1080.13       1081.07       2.90          
1909    -26.23        728.63        1079.94       1081.07       3.17          
1910    -5.79         720.31        1079.86       1081.07       3.18          
1911    -15.48        657.55        1080.38       1081.07       2.88          
1912    -32.86        665.28        1080.64       1081.07       2.73          
1913    -20.21        625.45        1080.22       1081.07       2.65          
1914    -11.85        706.38        1080.89       1081.07       2.91          
1915    -15.14        709.80        1079.16       1081.07       2.98          
1916    -18.11        729.65        1081.61       1081.07       3.03          
1917    -22.85        737.37        1079.92       1081.07       3.15          
1918    -13.84        679.61        1081.83       1081.07       2.89          
1919    -20.86        726.32        1079.50       1081.07       3.20          
1920    -22.73        748.79        1079.58       1081.07       3.19          
1921    -36.10        708.14        1080.87       1081.07       3.14          
1922    -3.51         728.41        1078.60       1081.07       3.13          
1923    -5.20         818.39        1079.37       1081.07       3.50          
1924    -18.22        645.46        1081.47       1081.07       2.65          
1925    -18.76        761.52        1080.95       1081.07       3.16          
1926    -17.74        673.20        1079.13       1081.07       2.86          
1927    -20.61        714.38        1082.28       1081.07       2.95          
1928    -9.68         691.90        1080.30       1081.07       2.88          
1929    -31.63        675.22        1078.74       1081.07       2.67          
1930    -22.87        624.43        1080.43       1081.07       2.63          
1931    0.45          670.23        1078.06       1081.07       2.82          
1932    -9.67         742.64        1080.39       1081.07       3.02          
1933    -26.19        685.88        1080.91       1081.07       3.13          
1934    -23.56        793.06        1079.86       1081.07       3.28          
1935    -24.31        779.34        1080.99       1081.07       3.10          
1936    -24.09        731.94        1080.09       1081.07       2.91          
1937    -19.10        685.37        1080.66       1081.07       2.91          
1938    -9.39         750.49        1080.31       1081.07       3.13          
1939    -5.45         787.30        1082.05       1081.07       3.39          
1940    -7.52         722.08        1080.56       1081.07       2.97          
1941    -9.78         713.01        1080.24       1081.07       2.96          
1942    -14.44        708.49        1080.89       1081.08       3.17          
1943    -10.60        719.75        1079.59       1081.08       3.01          
1944    -24.65        708.40        1080.04       1081.08       3.20          
1945    -14.75        754.98        1080.60       1081.08       3.05          
1946    -29.19        632.00        1082.84       1081.08       2.64          
1947    -10.64        718.35        1081.83       1081.08       2.95          
1948    -30.96        769.37        1081.11       1081.08       3.25          
1949    -21.79        723.60        1080.63       1081.08       2.95          
1950    -25.19        662.43        1080.62       1081.08       2.77          
1951    -21.07        743.07        1078.38       1081.08       3.03          
1952    -10.56        667.64        1082.08       1081.08       2.96          
1953    -30.53        627.93        1081.09       1081.08       2.77          
1954    -0.74         765.49        1082.58       1081.08       3.07          
1955    -15.13        758.68        1079.42       1081.08       3.17          
1956    -35.22        674.58        1081.99       1081.08       3.08          
1957    -13.81        765.59        1079.66       1081.08       2.97          
1958    -15.60        641.15        1082.68       1081.08       2.75          
1959    -5.96         733.58        1081.24       1081.08       2.96          
1960    -6.29         705.81        1079.77       1081.08       2.92          
1961    -29.79        682.09        1081.17       1081.08       2.92          
1962    -15.55        754.97        1081.01       1081.08       3.08          
1963    -34.85        660.52        1081.06       1081.08       2.98          
1964    -19.55        751.05        1079.02       1081.08       3.23          
1965    -14.45        707.49        1080.53       1081.08       3.15          
1966    -18.73        685.99        1080.14       1081.08       3.04          
1967    -18.55        694.63        1080.74       1081.08       2.82          
1968    -31.72        663.72        1081.06       1081.08       2.88          
1969    -11.47        681.13        1079.99       1081.08       2.97          
1970    -6.87         679.35        1079.57       1081.08       3.02          
1971    -25.87        746.30        1081.18       1081.08       3.02          
1972    -29.03        686.66        1083.57       1081.08       2.95          
1973    -14.75        778.58        1079.34       1081.08       3.18          
1974    -23.80        710.37        1081.91       1081.08       3.05          
1975    -15.84        745.99        1081.25       1081.08       3.05          
1976    -15.90        612.35        1082.04       1081.21       2.62          
1977    -6.05         706.20        1080.42       1081.21       2.98          
1978    -13.73        673.64        1081.15       1081.21       2.93          
1979    -13.41        689.76        1081.16       1081.21       2.88          
1980    -23.92        748.28        1080.42       1081.21       3.04          
1981    -16.50        669.98        1080.78       1081.21       2.83          
1982    -44.17        757.02        1080.16       1081.21       2.97          
1983    -13.01        680.45        1081.35       1081.21       2.84          
1984    -14.44        716.63        1081.86       1081.21       2.91          
1985    -23.69        693.92        1082.11       1081.21       2.94          
1986    -25.94        726.03        1081.08       1081.21       3.15          
1987    -24.00        724.56        1080.61       1081.21       3.07          
1988    -12.41        688.58        1083.32       1081.21       3.03          
1989    -14.22        735.08        1081.26       1081.21       3.02          
1990    -25.68        749.23        1079.18       1081.21       3.22          
1991    -15.15        702.13        1082.36       1081.21       3.18          
1992    -9.55         770.11        1080.21       1081.21       3.06          
1993    -25.06        700.02        1081.29       1081.21       2.94          
1994    -11.12        677.24        1083.31       1081.21       2.88          
1995    -21.66        623.86        1081.00       1081.21       2.69          
1996    -25.96        698.60        1082.57       1081.21       2.98          
1997    -14.52        746.51        1080.27       1081.21       2.98          
1998    -13.87        679.52        1081.22       1081.21       2.83          
1999    -11.73        748.28        1080.45       1081.21       3.20          
2000    -13.29        756.57        1079.31       1081.21       3.18          
2001    -14.42        753.88        1081.42       1081.21       3.07          
2002    -24.90        664.71        1078.76       1081.21       2.85          
2003    -15.68        802.08        1079.76       1081.21       3.25          
2004    -19.88        712.40        1078.96       1081.21       2.97          
2005    -20.34        698.56        1080.49       1081.21       3.14          
2006    -13.27        735.54        1081.69       1081.21       3.03          
2007    -41.62        729.55        1081.70       1081.21       3.25          
2008    -32.21        705.45        1081.43       1081.21       3.01          
2009    -12.24        711.31        1081.03       1081.21       2.88          
2010    -31.02        587.43        1082.98       1081.21       2.49          
2011    -14.30        662.35        1081.61       1081.21       2.79          
2012    -24.36        678.86        1081.01       1081.21       2.82          
2013    -13.98        758.54        1081.61       1081.21       2.92          
2014    -17.41        674.97        1081.87       1081.21       2.90          
2015    -15.85        714.61        1081.34       1081.21       2.89          
2016    -45.64        714.43        1080.27       1081.21       2.96          
2017    -25.95        718.73        1079.77       1081.21       3.02          
2018    -19.93        743.07        1081.62       1081.21       3.15          
2019    -10.96        679.87        1081.92       1081.21       2.76          
2020    -15.77        751.52        1079.45       1081.21       3.09          
2021    -37.37        633.73        1080.64       1081.21       2.76          
2022    -24.29        695.44        1080.55       1081.21       2.95          
2023    -23.37        718.71        1080.52       1081.21       3.06          
2024    -15.59        854.67        1080.05       1081.21       3.28          
2025    -2.35         768.22        1080.54       1081.21       3.46          
2026    -31.34        697.11        1080.39       1081.21       3.08          
2027    -16.92        794.72        1082.08       1081.21       3.18          
2028    -30.90        761.11        1083.19       1081.21       3.14          
2029    -21.00        767.47        1079.01       1081.21       3.08          
2030    -27.72        730.49        1082.51       1081.21       3.06          
2031    -15.94        688.64        1083.06       1081.21       2.81          
2032    -14.28        744.99        1081.17       1081.21       3.01          
2033    -15.92        713.17        1083.31       1081.21       2.90          
2034    -16.95        715.29        1080.79       1081.21       2.89          
2035    -23.65        775.28        1079.19       1081.21       3.28          
2036    -20.47        685.93        1082.11       1081.21       2.91          
2037    -17.85        626.47        1082.74       1081.21       2.66          
2038    -14.75        683.32        1081.83       1081.21       3.07          
2039    -45.00        750.89        1079.84       1081.21       3.19          
2040    -33.47        602.97        1083.58       1081.21       2.63          
2041    -34.15        804.80        1079.36       1081.21       3.44          
2042    -37.96        729.29        1080.12       1081.21       2.99          
2043    -14.44        714.53        1080.45       1081.21       2.86          
2044    -24.99        725.32        1080.70       1081.21       3.04          
2045    -27.35        568.97        1080.75       1081.21       2.52          
2046    -20.91        772.02        1081.17       1081.21       3.11          
2047    -20.59        742.73        1080.51       1081.21       3.07          
2048    -13.95        731.15        1081.60       1081.21       3.04          
2049    -27.10        682.56        1080.43       1081.21       2.93          
2050    -32.91        728.74        1080.53       1081.21       3.02          
2051    -25.40        762.67        1079.24       1081.21       3.37          
2052    -25.44        703.60        1079.78       1081.21       3.03          
2053    -20.75        717.23        1081.31       1081.21       2.80          
2054    -17.82        649.31        1080.85       1081.21       2.77          
2055    -26.80        670.27        1081.52       1081.21       2.91          
2056    -19.18        742.18        1081.14       1081.21       3.00          
2057    -15.66        770.89        1081.22       1081.21       3.05          
2058    -6.72         715.84        1081.27       1081.21       2.93          
2059    -28.04        731.99        1084.00       1081.21       3.10          
2060    -7.64         709.28        1082.15       1081.21       2.87          
2061    -27.40        703.39        1080.99       1081.21       2.89          
2062    -22.41        786.03        1082.62       1081.21       3.02          
2063    -26.96        821.73        1080.71       1081.21       3.19          
2064    -31.96        686.99        1082.39       1081.21       3.03          
2065    -13.87        748.79        1080.51       1081.21       3.17          
2066    -19.75        667.03        1080.79       1081.21       3.03          
2067    -20.84        747.83        1080.19       1081.21       3.22          
2068    -10.26        750.89        1080.02       1081.21       3.06          
2069    -24.20        679.10        1081.60       1081.21       2.80          
2070    -40.70        716.59        1078.04       1081.21       2.93          
2071    -10.78        773.51        1079.48       1081.21       3.19          
2072    -18.62        752.35        1081.00       1081.21       3.12          
2073    -26.78        672.79        1082.37       1081.21       2.88          
2074    -15.90        642.98        1079.67       1081.21       2.79          
2075    -16.55        799.79        1079.16       1081.21       3.36          
2076    -31.66        751.21        1080.48       1081.21       3.08          
2077    -22.13        692.48        1079.04       1081.21       2.85          
2078    -32.37        774.19        1081.10       1081.21       3.09          
2079    -17.25        722.12        1081.21       1081.21       2.96          
2080    -35.44        711.44        1081.51       1081.21       2.89          
2081    -17.46        768.07        1080.25       1081.21       3.09          
2082    -38.83        744.38        1081.07       1081.21       3.05          
2083    -16.50        728.01        1082.75       1081.21       3.00          
2084    -35.22        780.81        1080.81       1081.21       3.48          
2085    -25.57        743.75        1080.35       1081.21       3.03          
2086    -34.08        816.77        1081.98       1081.21       3.48          
2087    -15.47        643.64        1082.17       1081.21       2.85          
2088    -11.67        766.58        1081.39       1081.21       3.13          
2089    -9.09         678.57        1080.45       1081.21       2.79          
2090    -21.35        723.71        1081.45       1081.21       3.05          
2091    -16.85        727.95        1081.05       1081.21       3.03          
2092    -13.67        762.23        1081.65       1081.21       3.13          
2093    -46.09        729.82        1079.95       1081.21       2.84          
2094    -14.68        600.13        1078.31       1081.21       2.65          
2095    -13.02        725.37        1080.04       1081.21       2.93          
2096    -30.53        703.27        1080.94       1081.21       3.03          
2097    -24.85        693.95        1082.30       1081.21       3.09          
2098    -23.81        746.21        1080.66       1081.21       3.15          
2099    -30.76        681.13        1079.69       1081.21       3.02          
2100    -17.25        749.65        1082.00       1081.21       3.12          
2101    -20.34        659.36        1081.10       1081.21       3.03          
2102    -19.39        749.26        1078.64       1081.21       3.08          
2103    -15.98        636.19        1082.45       1081.21       2.63          
2104    -39.20        690.32        1080.43       1081.21       2.87          
2105    -15.80        680.71        1081.29       1081.21       2.97          
2106    -29.02        763.32        1080.48       1081.21       3.10          
2107    -40.98        685.04        1080.52       1081.21       2.99          
2108    -17.33        658.30        1079.53       1081.21       2.93          
2109    -26.04        672.55        1082.45       1081.21       2.81          
2110    -16.81        631.74        1081.16       1081.21       2.75          
2111    -74.17        697.99        1078.80       1081.21       3.04          
2112    -23.00        683.66        1081.29       1081.21       2.94          
2113    -21.06        681.03        1079.67       1081.21       2.99          
2114    -34.77        672.11        1079.49       1081.21       3.00          
2115    -24.79        760.57        1080.15       1081.21       3.15          
2116    -34.50        709.19        1079.26       1081.21       3.05          
2117    -26.31        697.39        1082.27       1081.21       3.05          
2118    -11.96        729.51        1080.41       1081.21       3.06          
2119    -28.43        721.52        1081.05       1081.21       2.95          
2120    -24.81        711.88        1079.67       1081.21       3.01          
2121    -24.46        723.09        1081.61       1081.21       2.87          
2122    -15.96        749.09        1081.62       1081.21       3.11          
2123    -27.37        737.87        1079.52       1081.21       3.23          
2124    -13.30        679.47        1077.81       1081.21       2.97          
2125    -44.57        698.41        1082.97       1081.21       2.92          
2126    -12.65        695.49        1079.37       1081.21       2.97          
2127    -18.09        738.92        1082.40       1081.21       3.04          
2128    -17.90        675.98        1081.92       1081.21       2.96          
2129    -37.77        704.17        1081.13       1081.21       3.09          
2130    -20.87        719.14        1081.34       1081.21       3.12          
2131    -20.73        735.73        1081.83       1081.21       2.96          
2132    -20.79        728.83        1082.97       1081.21       3.06          
2133    -19.08        753.92        1081.69       1081.36       3.13          
2134    -24.45        727.30        1079.77       1081.36       2.96          
2135    -42.20        736.26        1080.10       1081.36       2.94          
2136    -18.43        698.80        1080.64       1081.36       2.87          
2137    -25.28        764.16        1080.02       1081.36       3.38          
2138    -25.57        712.08        1083.25       1081.36       3.09          
2139    -29.60        638.60        1080.91       1081.36       2.68          
2140    -22.25        741.19        1082.32       1081.36       3.11          
2141    -9.27         724.14        1080.39       1081.36       3.10          
2142    -38.26        681.93        1080.35       1081.36       2.94          
2143    -9.45         795.62        1082.24       1081.36       3.23          
2144    -21.75        677.44        1082.49       1081.36       2.87          
2145    -27.04        699.81        1080.81       1082.02       2.86          
2146    -24.51        696.82        1081.94       1082.02       2.89          
2147    -10.50        769.28        1081.07       1082.02       3.17          
2148    -26.70        705.22        1082.66       1082.02       3.22          
2149    -17.09        704.43        1083.03       1082.02       3.09          
2150    -16.83        718.76        1080.06       1082.02       2.95          
2151    -36.73        686.08        1081.40       1082.02       3.03          
2152    -40.39        717.92        1082.02       1082.02       3.09          
2153    -12.31        688.05        1082.09       1082.02       3.11          
2154    -37.61        708.32        1080.98       1082.02       3.02          
2155    -12.65        725.16        1082.04       1082.02       3.01          
2156    -45.83        726.21        1080.46       1082.02       3.06          
2157    -34.15        709.37        1082.58       1082.02       2.98          
2158    -22.82        772.43        1079.81       1082.02       2.99          
2159    -36.10        626.70        1079.01       1082.02       2.72          
2160    -21.55        714.25        1081.47       1082.02       3.00          
2161    -21.90        707.56        1081.87       1082.02       2.94          
2162    -42.83        777.46        1082.17       1082.02       3.27          
2163    -25.45        716.48        1081.16       1082.02       3.07          
2164    -33.08        668.57        1081.51       1082.02       2.92          
2165    -19.33        711.72        1079.13       1082.02       3.18          
2166    -25.29        673.24        1081.78       1082.02       2.79          
2167    -19.72        703.53        1081.50       1082.02       2.99          
2168    -29.92        734.30        1082.18       1082.02       3.20          
2169    -35.25        687.90        1080.82       1082.02       2.97          
2170    -17.90        703.48        1081.74       1082.02       3.06          
2171    -31.01        669.16        1081.26       1082.02       3.13          
2172    -30.73        737.08        1082.47       1082.02       2.95          
2173    -19.97        615.07        1078.25       1082.02       2.62          
2174    -26.58        674.02        1079.76       1082.02       2.88          
2175    -20.23        765.52        1080.56       1082.02       3.34          
2176    -51.86        766.93        1080.47       1082.02       3.29          
2177    -16.49        767.63        1080.84       1082.02       3.21          
2178    -46.29        583.49        1081.54       1082.02       2.67          
2179    -24.37        719.68        1080.21       1082.02       2.96          
2180    -25.37        722.66        1080.35       1082.02       3.14          
2181    -25.74        729.44        1081.10       1082.02       3.03          
2182    -19.31        734.68        1080.53       1082.02       3.24          
2183    -25.58        688.70        1082.44       1082.02       3.16          
2184    -30.69        703.59        1082.38       1082.02       2.91          
2185    -26.26        675.88        1081.19       1082.02       2.95          
2186    -32.22        686.24        1079.74       1082.02       2.94          
2187    -20.76        713.75        1082.27       1082.02       3.01          
2188    -34.39        651.16        1081.58       1082.02       2.70          
2189    -38.69        703.45        1081.82       1082.02       3.09          
2190    -27.92        718.51        1081.66       1082.02       3.06          
2191    -26.01        787.16        1079.95       1082.02       3.51          
2192    -29.42        655.91        1080.10       1082.02       2.88          
2193    -24.26        705.85        1081.85       1082.02       3.12          
2194    -40.92        723.05        1081.26       1082.02       3.01          
2195    -28.38        690.14        1082.55       1082.02       3.06          
2196    -53.74        753.25        1079.49       1082.02       3.03          
2197    -46.52        672.39        1081.36       1082.02       3.07          
2198    -46.33        665.02        1083.21       1082.02       2.96          
2199    -36.22        737.21        1082.91       1082.02       3.05          
2200    -39.39        664.77        1080.37       1082.02       3.01          
2201    -62.52        768.35        1082.22       1082.02       3.06          
2202    -64.47        648.53        1080.28       1082.02       2.91          
2203    -29.07        749.28        1080.11       1082.02       3.11          
2204    -42.71        744.22        1080.78       1082.02       3.24          
2205    -23.59        682.98        1082.77       1082.02       2.88          
2206    -22.10        721.94        1081.01       1082.02       2.92          
2207    -54.81        682.35        1083.03       1082.02       2.87          
2208    -25.57        698.18        1083.31       1082.02       2.93          
2209    -27.89        731.08        1082.41       1082.02       3.31          
2210    -16.79        714.75        1080.89       1082.02       3.05          
2211    -37.67        706.01        1080.79       1082.02       3.14          
2212    -35.62        632.83        1080.22       1082.02       2.75          
2213    -38.42        738.90        1081.05       1082.02       3.08          
2214    -42.15        685.41        1082.22       1082.02       3.14          
2215    -33.31        717.74        1082.18       1082.02       2.98          
2216    -41.25        640.44        1080.83       1082.02       2.67          
2217    -14.13        759.93        1081.48       1082.02       3.29          
2218    -31.59        710.08        1081.97       1082.02       2.97          
2219    -20.99        700.49        1081.13       1082.02       3.03          
2220    -26.31        779.44        1082.11       1082.24       3.30          
2221    -40.06        748.11        1081.71       1082.24       3.04          
2222    -23.86        782.94        1082.24       1082.24       3.08          
2223    -24.70        665.77        1082.01       1082.24       2.75          
2224    -20.72        593.51        1080.42       1082.24       2.69          
2225    -20.48        758.67        1081.77       1082.24       3.12          
2226    -28.99        713.17        1081.14       1082.24       2.93          
2227    -14.27        661.78        1081.78       1082.24       2.88          
2228    -25.09        823.80        1080.59       1082.24       3.28          
2229    -31.34        662.50        1082.72       1082.24       2.96          
2230    -11.67        747.01        1080.79       1082.24       3.27          
2231    -26.38        722.22        1082.15       1082.39       3.12          
2232    -21.42        699.22        1081.66       1082.39       3.04          
2233    -26.58        719.62        1079.84       1082.39       3.06          
2234    -20.73        654.96        1080.47       1082.39       2.89          
2235    -44.63        700.25        1080.55       1082.39       3.12          
2236    -27.25        676.85        1080.61       1082.39       2.81          
2237    -43.10        676.68        1082.38       1082.39       2.87          
2238    -6.79         721.68        1081.05       1082.39       2.96          
2239    -32.44        764.35        1081.97       1082.39       3.11          
2240    -16.53        681.85        1080.52       1082.39       2.79          
2241    -21.88        648.42        1081.02       1082.39       2.77          
2242    -27.98        795.23        1081.76       1082.39       3.20          
2243    -40.56        756.53        1082.73       1082.39       3.04          
2244    -24.64        708.61        1078.36       1082.39       2.82          
2245    -19.15        793.74        1081.08       1082.39       3.34          
2246    -31.32        756.04        1080.47       1082.39       3.07          
2247    -21.64        613.10        1082.86       1082.39       2.62          
2248    -17.83        794.91        1079.66       1082.39       3.40          
2249    -27.05        775.09        1079.98       1082.39       3.10          
2250    -26.87        696.36        1082.88       1082.39       3.03          
2251    -47.93        720.75        1080.47       1082.39       3.00          
2252    -45.52        750.52        1082.13       1082.39       3.32          
2253    -26.66        759.90        1081.57       1082.39       3.21          
2254    -34.85        758.60        1081.18       1082.39       3.16          
2255    -40.50        696.05        1080.84       1082.39       2.81          
2256    -32.56        624.89        1078.67       1082.39       2.71          
2257    -25.03        773.79        1081.61       1082.39       3.10          
2258    -26.56        745.95        1082.63       1082.39       3.33          
2259    -36.42        813.21        1082.06       1082.39       3.18          
2260    -29.62        717.79        1081.15       1082.39       3.15          
2261    -35.02        802.84        1081.47       1082.39       3.08          
2262    -35.95        788.68        1083.19       1082.39       3.07          
2263    -24.69        735.73        1082.76       1082.39       3.05          
2264    -26.62        697.89        1081.32       1082.39       3.02          
2265    -23.45        824.49        1081.88       1082.39       3.27          
2266    -23.96        811.59        1081.48       1082.39       3.25          
2267    -34.12        696.73        1082.47       1082.39       3.13          
2268    -21.29        734.79        1081.84       1082.39       3.15          
2269    -49.66        753.16        1081.95       1082.39       3.12          
2270    -12.21        771.27        1081.89       1082.39       3.31          
2271    -25.26        719.25        1080.85       1082.39       3.20          
2272    -23.46        746.74        1082.50       1082.39       3.29          
2273    -19.94        571.09        1078.72       1082.39       2.59          
2274    -32.87        769.65        1082.25       1082.39       3.14          
2275    -16.82        818.09        1081.23       1082.39       3.44          
2276    -30.02        704.31        1080.24       1082.39       3.02          
2277    -29.44        713.97        1080.78       1082.39       2.99          
2278    -28.98        645.07        1083.27       1082.39       2.79          
2279    -16.12        810.78        1082.40       1082.39       3.13          
2280    -48.31        690.65        1081.63       1082.39       3.02          
2281    -17.42        719.68        1081.30       1082.39       3.23          
2282    -34.56        760.04        1081.27       1082.39       3.39          
2283    -32.35        661.19        1080.93       1082.39       2.71          
2284    -30.47        701.06        1082.33       1082.39       2.92          
2285    -26.50        710.45        1082.07       1082.39       3.06          
2286    -40.95        655.56        1081.59       1082.39       2.80          
2287    -32.37        716.08        1079.90       1082.39       3.01          
2288    -53.98        729.23        1081.63       1082.39       3.13          
2289    -16.73        719.15        1082.05       1082.39       2.97          
2290    -31.77        631.62        1080.19       1082.39       2.83          
2291    -16.83        751.63        1081.11       1082.39       3.09          
2292    -16.00        735.76        1081.99       1082.39       3.04          
2293    -21.38        633.02        1082.39       1082.39       2.70          
2294    -11.42        805.45        1080.41       1082.39       3.31          
2295    -11.04        735.70        1081.75       1082.39       3.08          
2296    -6.05         711.90        1081.55       1082.39       3.21          
2297    -30.69        736.93        1080.87       1082.39       3.02          
2298    -30.27        765.18        1081.11       1082.39       3.23          
2299    -12.99        731.70        1080.98       1082.39       3.14          
2300    -51.84        721.97        1081.91       1082.39       3.03          
2301    -21.36        783.56        1080.96       1082.39       3.15          
2302    -18.61        737.64        1081.08       1082.39       3.20          
2303    -18.73        656.84        1079.63       1082.39       2.97          
2304    -16.73        673.22        1081.23       1082.39       2.85          
2305    -27.53        727.99        1082.42       1082.39       3.01          
2306    -18.42        748.05        1081.81       1082.39       3.12          
2307    -32.19        769.34        1082.29       1082.39       3.16          
2308    -17.26        680.35        1080.88       1082.39       2.97          
2309    -11.48        767.26        1081.75       1082.39       3.03          
2310    -44.17        780.29        1081.51       1082.39       3.22          
2311    -21.65        784.12        1081.10       1082.39       3.14          
2312    -29.84        762.43        1081.21       1082.39       3.33          
2313    -10.05        781.78        1081.16       1082.39       3.36          
2314    -17.78        825.98        1081.43       1082.39       3.51          
2315    -31.33        743.41        1080.99       1082.39       3.12          
2316    -11.40        789.91        1081.27       1082.39       3.22          
2317    -10.30        811.47        1081.52       1082.39       3.34          
2318    -15.01        745.02        1080.85       1082.39       3.29          
2319    -23.59        723.21        1081.53       1082.39       2.98          
2320    -29.87        784.72        1082.14       1082.39       3.21          
2321    -13.65        821.46        1081.27       1082.39       3.44          
2322    -19.65        801.18        1080.83       1082.39       3.16          
2323    -26.50        680.78        1080.93       1082.39       2.87          
2324    -8.63         792.46        1082.31       1082.39       3.22          
2325    -18.95        709.16        1081.73       1082.39       2.97          
2326    -21.59        779.78        1081.02       1082.39       3.23          
2327    -25.46        716.71        1080.56       1082.39       2.99          
2328    -22.61        780.69        1082.08       1082.39       3.39          
2329    -15.67        775.04        1080.93       1082.39       3.14          
2330    -31.03        714.53        1081.75       1082.39       2.91          
2331    -40.69        674.15        1081.05       1082.39       2.83          
2332    -20.35        730.50        1081.42       1082.39       2.93          
2333    -27.19        756.99        1082.16       1082.39       3.08          
2334    -12.17        678.19        1080.44       1082.39       2.85          
2335    -14.09        720.49        1081.12       1082.39       3.18          
2336    -31.07        720.77        1081.80       1082.39       2.97          
2337    -16.52        704.50        1081.42       1082.39       2.83          
2338    -38.95        786.85        1081.11       1082.39       3.44          
2339    -22.50        705.87        1082.40       1082.39       3.14          
2340    -22.29        726.41        1082.56       1082.39       3.08          
2341    -20.15        705.24        1082.62       1082.39       2.86          
2342    -25.36        750.91        1082.06       1082.39       3.30          
2343    -18.55        714.25        1081.86       1082.39       3.25          
2344    -23.27        715.97        1081.94       1082.39       2.85          
2345    -26.85        781.08        1081.17       1082.39       3.23          
2346    -24.79        777.90        1081.53       1082.39       3.02          
2347    -11.65        690.71        1081.74       1082.39       2.83          
2348    -29.01        741.07        1083.72       1082.39       3.02          
2349    -24.55        655.63        1082.70       1082.39       2.74          
2350    -25.23        774.72        1082.85       1082.39       3.05          
2351    -22.07        704.01        1081.48       1082.39       2.79          
2352    -17.57        697.03        1079.74       1082.39       2.81          
2353    -16.51        712.06        1083.22       1082.39       3.12          
2354    -18.86        805.34        1079.52       1082.39       3.38          
2355    -11.52        804.01        1081.38       1082.39       3.44          
2356    -19.80        823.19        1082.32       1082.39       3.07          
2357    -19.98        761.28        1081.97       1082.39       3.39          
2358    -10.59        761.57        1080.33       1082.39       3.07          
2359    -7.71         859.76        1080.93       1082.39       3.09          
2360    -26.22        724.56        1082.30       1082.39       3.04          
2361    -14.33        798.59        1083.73       1082.39       3.19          
2362    -12.97        751.36        1081.13       1082.39       3.06          
2363    -16.72        661.54        1081.98       1082.39       2.78          
2364    -16.17        709.77        1082.56       1082.39       2.94          
2365    21.78         750.91        1081.63       1082.39       3.43          
2366    -14.98        779.64        1082.55       1082.39       3.04          
2367    -4.96         834.37        1082.20       1082.39       3.48          
2368    -15.75        724.77        1082.07       1082.39       3.21          
2369    -34.66        745.14        1084.25       1082.39       3.05          
2370    -31.65        749.17        1081.68       1082.39       3.35          
2371    -24.37        803.81        1080.91       1082.39       3.23          
2372    -21.74        699.51        1082.50       1082.39       3.18          
2373    -5.41         738.77        1081.23       1082.39       3.32          
