experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4651.456243276596

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    -1291.15      -252.22       -15.83        28.62         1.83          
1883    -1140.56      -238.91       -12.91        28.62         1.83          
1884    -1366.65      -256.08       -13.14        28.62         1.84          
1885    -1850.94      -252.59       -14.46        28.62         1.85          
1886    -1163.52      -271.46       -20.58        28.62         1.84          
1887    -1572.30      -243.84       -13.98        28.62         1.84          
1888    -2057.58      -256.27       -26.33        28.62         1.84          
1889    -1696.93      -240.53       -22.60        28.62         1.86          
1890    -1374.86      -239.84       -17.31        28.62         1.84          
1891    -1725.08      -275.07       -22.58        28.62         1.81          
1892    -1717.56      -257.04       -22.89        28.62         1.82          
1893    -1419.95      -253.86       -19.51        28.62         1.84          
1894    -2109.26      -308.92       -26.82        28.62         1.84          
1895    -1929.20      -280.40       -19.08        28.62         1.81          
1896    -1272.43      -229.31       -13.47        28.62         1.86          
1897    -2410.76      -307.05       -18.91        28.62         1.86          
1898    -1906.87      -307.70       -15.69        28.62         1.92          
1899    -1984.23      -311.59       -24.50        28.62         1.86          
1900    -1724.19      -273.42       -17.29        28.62         1.85          
1901    -1282.55      -263.08       -17.16        28.62         1.86          
1902    -1912.80      -247.38       -18.28        28.62         1.86          
1903    -2900.38      -230.82       -27.86        28.62         1.82          
1904    -2013.18      -273.67       -11.94        28.62         1.81          
1905    -1843.74      -304.22       -21.48        28.62         1.79          
1906    -1626.25      -288.50       -17.74        28.62         1.82          
1907    -2049.53      -287.44       -17.31        28.62         1.79          
1908    -1487.61      -282.99       -16.24        28.62         1.82          
1909    -2872.25      -302.22       -12.91        28.62         1.82          
1910    -1344.16      -278.54       -21.48        28.62         1.80          
1911    -1863.62      -276.13       -18.43        28.62         1.81          
1912    -1973.82      -289.58       -19.73        28.62         1.84          
1913    -1241.46      -248.74       -20.61        28.62         1.82          
1914    -1827.84      -277.85       -19.49        28.62         1.86          
1915    -1702.12      -314.24       -18.58        28.62         1.84          
1916    -1506.06      -275.11       -21.45        28.62         1.82          
1917    -1845.30      -311.01       -18.47        28.62         1.83          
1918    -1432.17      -276.69       -19.29        28.62         1.84          
1919    -1975.01      -308.91       -20.48        28.62         1.88          
1920    -2224.63      -271.60       -24.05        28.62         1.86          
1921    -2249.94      -278.29       -11.35        28.62         1.83          
1922    -1052.59      -234.22       -17.96        28.62         1.87          
1923    -1751.55      -297.11       -25.08        28.62         1.83          
1924    -1622.44      -257.18       -20.37        28.62         1.87          
1925    -1301.49      -258.67       -15.41        28.62         1.84          
1926    -2924.49      -295.82       -14.31        28.62         1.86          
1927    -2079.30      -257.76       -14.02        28.62         1.85          
1928    -1715.64      -252.38       -7.91         28.62         1.90          
1929    -2264.89      -265.77       -19.52        28.62         1.85          
1930    -1412.75      -274.77       -15.06        28.62         1.83          
1931    -1827.95      -250.22       -12.47        28.62         1.84          
1932    -1475.59      -227.63       -15.96        28.62         1.88          
1933    -1356.81      -237.17       -21.16        28.62         1.84          
1934    -2046.14      -274.38       -14.07        28.62         1.85          
1935    -1550.65      -242.92       -17.85        28.62         1.83          
1936    -1823.66      -241.98       -20.37        28.62         1.86          
1937    -1447.76      -259.29       -18.76        28.62         1.82          
1938    -1129.06      -248.05       -28.17        28.62         1.83          
1939    -1688.81      -249.85       -17.62        28.62         1.84          
1940    -1711.81      -227.09       -9.49         28.62         1.83          
1941    -2612.43      -260.27       -17.03        28.62         1.84          
1942    -1422.06      -274.39       -21.00        28.62         1.85          
1943    -1495.83      -305.52       -16.18        28.62         1.83          
1944    -2017.56      -247.99       -11.60        28.62         1.85          
1945    -1856.40      -280.37       -20.51        28.62         1.82          
1946    -1140.40      -201.47       -22.35        28.62         1.81          
1947    -2128.90      -286.14       -22.07        28.62         1.82          
1948    -1311.15      -236.81       -12.17        28.62         1.81          
1949    -1879.47      -250.55       -15.32        28.62         1.81          
1950    -2075.65      -267.17       -18.00        28.62         1.84          
1951    -1756.57      -271.34       -15.09        28.62         1.85          
1952    -2567.44      -277.22       -14.80        28.62         1.81          
1953    -1196.53      -232.15       -14.07        28.62         1.84          
1954    -1086.24      -223.65       -26.79        28.62         1.83          
1955    -1672.26      -242.69       -15.89        28.62         1.83          
1956    -1368.46      -259.91       -23.80        28.62         1.84          
1957    -1357.19      -230.56       -21.33        28.62         1.83          
1958    -1608.14      -250.89       -18.94        28.62         1.84          
1959    -1506.67      -218.10       -14.34        28.62         1.84          
1960    -2096.57      -276.97       -27.32        28.62         1.85          
1961    -2024.41      -252.20       -4.60         28.62         1.84          
1962    -2220.22      -229.15       -14.37        28.62         1.83          
1963    -1419.16      -250.09       -19.33        28.62         1.84          
1964    -1353.34      -228.53       -20.17        28.62         1.85          
1965    -1185.65      -219.44       -9.46         28.62         1.88          
1966    -2073.55      -231.89       -19.65        28.62         1.83          
1967    -1519.89      -223.43       -24.67        28.62         1.87          
1968    -1903.67      -210.44       -15.82        28.62         1.83          
1969    -1262.22      -217.59       -15.39        28.62         1.87          
1970    -1782.12      -223.78       -11.13        28.62         1.85          
1971    -1105.96      -205.63       -14.89        28.62         1.81          
1972    -1435.16      -201.34       -16.63        28.62         1.81          
1973    -2302.61      -199.34       -15.63        28.62         1.82          
1974    -3000.66      -230.45       -18.42        28.62         1.82          
1975    -1330.39      -186.82       -9.63         28.62         1.84          
1976    -1441.43      -223.23       -16.61        28.62         1.81          
1977    -1833.95      -186.78       -10.67        28.62         1.81          
1978    -1419.78      -198.12       -15.19        28.62         1.86          
1979    -1297.61      -169.83       -9.26         28.62         1.84          
1980    -2515.96      -191.58       -13.75        28.62         1.87          
1981    -1400.22      -219.71       -15.78        28.62         1.86          
1982    -1104.34      -187.38       -19.98        28.62         1.84          
1983    -1969.85      -203.91       -11.68        28.62         1.83          
1984    -2396.77      -212.52       -13.23        28.62         1.88          
1985    -2465.00      -226.61       -14.27        28.62         1.85          
1986    -2184.38      -185.50       -11.82        28.62         1.82          
1987    -2253.99      -185.61       -13.44        28.62         1.86          
1988    -1246.70      -201.67       -15.61        28.62         1.81          
1989    -1267.15      -175.70       -15.52        28.62         1.81          
1990    -2858.90      -215.04       -15.10        28.62         1.86          
1991    -1153.65      -172.89       -12.53        28.62         1.87          
1992    -2891.00      -189.16       -15.96        28.62         1.82          
1993    -1766.50      -201.77       -10.75        28.62         1.89          
1994    -3061.83      -221.59       -15.65        28.62         1.84          
1995    -1602.64      -211.94       -21.86        28.62         1.84          
1996    -1592.12      -202.26       -10.63        28.62         1.86          
1997    -4155.30      -244.21       -16.56        28.62         1.85          
1998    -1696.78      -187.98       -14.52        28.62         1.85          
1999    -2699.00      -207.08       -16.31        28.62         1.86          
2000    -1451.72      -211.95       -12.88        28.62         1.83          
2001    -1223.22      -173.10       -11.91        28.62         1.83          
2002    -1375.11      -211.08       -15.05        28.62         1.82          
2003    -1201.44      -176.88       -16.48        28.62         1.80          
2004    -1957.64      -195.85       -14.46        28.62         1.81          
2005    -2152.82      -241.11       -13.82        28.62         1.85          
2006    -1500.13      -175.49       -12.19        28.62         1.82          
2007    -2226.86      -227.87       -17.31        28.62         1.80          
2008    -1565.89      -233.60       -11.79        28.62         1.79          
2009    -1519.95      -238.95       -15.71        28.62         1.85          
2010    -2173.19      -207.41       -11.86        28.62         1.80          
2011    -1445.65      -169.42       -16.72        28.62         1.84          
2012    -1232.88      -193.04       -17.55        28.62         1.84          
2013    -1638.57      -206.37       -21.43        28.62         1.83          
2014    -1223.17      -202.32       -14.51        28.62         1.81          
2015    -2717.18      -193.35       -14.80        28.62         1.87          
2016    -1425.31      -193.95       -21.54        28.62         1.84          
2017    -1622.02      -211.64       -16.81        28.62         1.82          
2018    -2173.55      -199.58       -16.57        28.62         1.83          
2019    -1158.72      -176.90       -14.21        28.62         1.84          
2020    -2019.91      -184.11       -19.56        28.62         1.83          
2021    -1585.86      -197.19       -13.51        28.62         1.82          
2022    -1204.82      -171.24       -12.72        28.62         1.83          
2023    -1969.71      -175.88       -15.28        28.62         1.86          
2024    -1746.16      -189.92       -15.10        28.62         1.85          
2025    -1250.45      -163.88       -14.89        28.62         1.82          
2026    -2488.72      -177.16       -15.02        28.62         1.84          
2027    -1577.81      -180.99       -15.57        28.62         1.80          
2028    -3724.43      -225.12       -10.60        28.62         1.83          
2029    -1554.09      -186.82       -12.81        28.62         1.85          
2030    -2253.82      -208.05       -17.88        28.62         1.84          
2031    -1419.79      -182.94       -15.51        28.62         1.86          
2032    -1348.28      -191.15       -13.93        28.62         1.85          
2033    -2059.99      -174.28       -12.90        28.62         1.87          
2034    -2388.19      -170.84       -12.13        28.62         1.85          
2035    -1199.97      -196.82       -17.27        28.62         1.84          
2036    -1931.41      -214.74       -10.77        28.62         1.84          
2037    -2897.39      -192.14       -9.55         28.62         1.82          
2038    -3195.00      -227.58       -22.48        28.62         1.82          
2039    -1313.23      -159.63       -9.79         28.62         1.83          
2040    -1210.86      -194.77       -13.68        28.62         1.84          
2041    -1804.59      -194.07       -12.21        28.62         1.81          
2042    -1357.59      -178.19       -13.19        28.62         1.83          
2043    -1362.15      -195.04       -14.26        28.62         1.87          
2044    -970.11       -150.07       -13.17        28.62         1.80          
2045    -2760.49      -215.53       -16.05        28.62         1.82          
2046    -1433.67      -185.39       -17.16        28.62         1.81          
2047    -3205.96      -201.04       -10.70        28.62         1.82          
2048    -2767.42      -171.86       -15.40        28.62         1.88          
2049    -3210.65      -245.15       -15.92        28.62         1.85          
2050    -2042.50      -193.14       -6.42         28.62         1.85          
2051    -1638.42      -196.24       -10.21        28.62         1.84          
2052    -2054.18      -212.11       -17.10        28.62         1.83          
2053    -1878.48      -182.05       -13.43        28.62         1.84          
2054    -2481.28      -238.89       -14.41        28.62         1.85          
2055    -1427.39      -170.54       -17.81        28.62         1.85          
2056    -1826.43      -196.04       -14.64        28.62         1.85          
2057    -1323.03      -169.80       -13.80        28.62         1.90          
2058    -1406.99      -183.08       -13.96        28.62         1.80          
2059    -1468.17      -183.84       -16.50        28.62         1.86          
2060    -2108.56      -163.08       -18.58        28.62         1.78          
2061    -1771.51      -153.57       -14.13        28.62         1.82          
2062    -1629.60      -170.23       -13.62        28.62         1.82          
2063    -2150.56      -231.33       -15.53        28.62         1.84          
2064    -2103.10      -192.08       -14.37        28.62         1.83          
2065    -1798.00      -198.60       -14.61        28.62         1.84          
2066    -1294.47      -202.06       -17.63        28.62         1.82          
2067    -1751.51      -195.29       -12.42        28.62         1.82          
2068    -1494.65      -205.49       -14.38        28.62         1.83          
2069    -2177.01      -236.17       -9.57         28.62         1.83          
2070    -2013.05      -194.88       -15.77        28.62         1.80          
2071    -1962.71      -203.15       -5.95         28.62         1.82          
2072    -1739.71      -190.52       -13.47        28.62         1.84          
2073    -1969.15      -214.61       -16.01        28.62         1.85          
2074    -2727.32      -224.95       -14.05        28.62         1.83          
2075    -1717.99      -166.93       -11.28        28.62         1.86          
2076    -2323.34      -220.26       -13.95        28.62         1.85          
2077    -1969.01      -169.59       -12.55        28.62         1.87          
2078    -2195.52      -186.25       -10.16        28.62         1.86          
2079    -1435.95      -148.24       -7.51         28.62         1.81          
2080    -1250.40      -161.78       -15.54        28.62         1.82          
2081    -1484.38      -188.39       -14.38        28.62         1.82          
2082    -2082.42      -185.71       -11.14        28.62         1.89          
2083    -1511.63      -187.92       -15.63        28.62         1.85          
2084    -1322.87      -151.32       -10.54        28.62         1.86          
2085    -3290.30      -182.30       -14.40        28.62         1.82          
2086    -1352.27      -161.47       -12.36        28.62         1.81          
2087    -1435.04      -208.57       -9.94         28.62         1.84          
2088    -1307.85      -158.62       -9.09         28.62         1.85          
2089    -4137.59      -163.18       -9.86         28.62         1.81          
2090    -1634.58      -184.35       -12.14        28.62         1.79          
2091    -2115.25      -163.17       -14.59        28.62         1.83          
2092    -1632.41      -138.18       -12.34        28.62         1.81          
2093    -1266.11      -178.62       -12.68        28.62         1.78          
2094    -1501.76      -147.98       -9.99         28.62         1.82          
2095    -1407.89      -146.60       -13.04        28.62         1.82          
2096    -1712.66      -184.97       -17.63        28.62         1.82          
2097    -3037.37      -175.18       -14.18        28.62         1.84          
2098    -1691.86      -178.47       -11.41        28.62         1.85          
2099    -1738.04      -144.86       -10.09        28.62         1.81          
2100    -1064.51      -149.62       -13.11        28.62         1.83          
2101    -981.16       -162.17       -10.15        28.62         1.86          
2102    -1606.23      -154.44       -11.88        28.62         1.82          
2103    -1281.02      -160.29       -12.78        28.62         1.85          
2104    -1325.25      -155.14       -9.77         28.62         1.85          
2105    -1458.79      -159.70       -11.05        28.62         1.89          
2106    -1971.70      -144.84       -10.02        28.62         1.85          
2107    -1182.14      -165.53       -10.94        28.62         1.79          
2108    -1794.98      -154.12       -11.00        28.62         1.86          
2109    -1001.21      -153.47       -8.63         28.62         1.85          
2110    -1433.17      -172.93       -13.46        28.62         1.79          
2111    -1311.82      -166.92       -14.42        28.62         1.86          
2112    -1395.98      -177.03       -6.64         28.62         1.89          
2113    -1323.28      -140.10       -11.19        28.62         1.89          
2114    -1007.02      -147.79       -10.95        28.62         1.85          
2115    -1046.00      -144.37       -7.67         28.62         1.85          
2116    -863.23       -132.19       -13.66        28.62         1.85          
2117    -1007.63      -168.05       -13.98        28.62         1.88          
2118    -1690.51      -136.53       -18.83        28.62         1.85          
2119    -1342.55      -178.38       -14.27        28.62         1.80          
2120    -1172.11      -132.08       -12.20        28.62         1.89          
2121    -1292.41      -165.67       -12.60        28.62         1.83          
2122    -1222.44      -137.71       -11.00        28.62         1.87          
2123    -1417.48      -149.85       -9.41         28.62         1.91          
2124    -1124.53      -138.43       -5.37         28.62         1.83          
2125    -1340.97      -170.00       -11.39        28.62         1.82          
2126    -2156.83      -148.99       -10.09        28.62         1.83          
2127    -1623.08      -172.26       -11.37        28.62         1.81          
2128    -2008.40      -177.66       -11.75        28.62         1.85          
2129    -1822.36      -168.13       -9.10         28.62         1.85          
2130    -1938.45      -140.61       -12.74        28.62         1.84          
2131    -1963.49      -159.70       -8.93         28.62         1.87          
2132    -1205.09      -178.89       -11.50        28.62         1.87          
2133    -1087.91      -189.08       -16.54        28.62         1.91          
2134    -1323.36      -163.88       -10.80        28.62         1.88          
2135    -1898.38      -209.09       -11.64        28.62         1.87          
2136    -1377.55      -169.70       -12.32        28.62         1.83          
2137    -1502.90      -146.98       -11.02        28.62         1.86          
2138    -1678.14      -210.08       -14.04        28.62         1.85          
2139    -1291.32      -158.20       -10.36        28.62         1.87          
2140    -1185.31      -140.93       -8.83         28.62         1.86          
2141    -1379.80      -143.77       -11.78        28.62         1.82          
2142    -791.25       -122.63       -8.84         28.62         1.82          
2143    -1238.14      -148.20       -11.60        28.62         1.81          
2144    -1063.99      -133.51       -11.89        28.62         1.88          
2145    -1740.49      -165.35       -9.56         28.62         1.83          
2146    -1208.26      -119.75       -14.08        28.62         1.83          
2147    -1276.06      -128.23       -10.08        28.62         1.81          
2148    -1618.93      -160.23       -9.12         28.62         1.84          
2149    -1755.52      -137.02       -12.94        28.62         1.85          
2150    -1622.48      -157.58       -9.35         28.62         1.93          
2151    -1596.84      -157.41       -10.11        28.62         2.26          
2152    -1024.96      -136.54       -12.37        28.62         2.04          
2153    -1458.33      -127.71       -9.57         28.62         1.83          
2154    -1236.16      -144.42       -11.31        28.62         1.84          
2155    -1540.09      -125.22       -12.79        28.62         1.83          
2156    -777.31       -121.77       -10.62        28.62         1.82          
2157    -1358.17      -149.87       -12.35        28.62         1.84          
2158    -1624.46      -134.40       -9.98         28.62         1.83          
2159    -789.57       -143.16       -10.91        28.62         1.81          
2160    -1013.83      -148.24       -12.09        28.62         1.84          
2161    -1363.25      -168.96       -11.53        28.62         1.84          
2162    -1556.86      -153.63       -9.77         28.62         1.85          
2163    -835.96       -134.60       -10.36        28.62         1.86          
2164    -1115.74      -111.48       -6.41         28.62         1.85          
2165    -1061.83      -144.08       -10.06        28.62         1.84          
2166    -1187.33      -145.63       -8.31         28.62         1.80          
2167    -868.09       -108.49       -8.15         28.62         1.81          
2168    -1163.25      -138.42       -8.61         28.62         1.86          
2169    -1344.96      -152.51       -8.35         28.62         1.83          
2170    -1502.85      -135.01       -11.04        28.62         1.88          
2171    -2182.42      -157.07       -13.06        28.62         1.84          
2172    -1363.92      -137.98       -6.52         28.62         1.84          
2173    -947.27       -113.26       -9.99         28.62         1.83          
2174    -2173.99      -134.34       -9.80         28.62         1.85          
2175    -1004.89      -142.08       -5.72         28.62         1.80          
2176    -1872.24      -139.63       -10.22        28.62         1.80          
2177    -1599.36      -165.25       -10.57        28.62         1.81          
2178    -1063.83      -131.37       -8.11         28.62         1.83          
2179    -1138.06      -128.87       -10.23        28.62         1.83          
2180    -901.09       -104.21       -13.72        28.62         1.84          
2181    -689.64       -103.47       -11.48        28.62         1.88          
2182    -2895.80      -163.27       -12.66        28.62         1.82          
2183    -1219.84      -133.26       -7.52         28.62         1.80          
2184    -1922.49      -132.03       -8.47         28.62         1.84          
2185    -1705.80      -135.65       -7.65         28.62         1.87          
2186    -1411.06      -136.96       -11.54        28.62         1.86          
2187    -1182.54      -148.93       -11.09        28.62         1.87          
2188    -2531.22      -148.76       -9.16         28.62         1.82          
2189    -871.68       -120.05       -9.52         28.62         1.85          
2190    -1820.24      -133.63       -9.12         28.62         1.84          
2191    -1492.56      -124.67       -8.41         28.62         1.80          
2192    -1288.48      -128.70       -12.00        28.62         1.81          
2193    -1351.59      -120.07       -9.18         28.62         1.82          
2194    -5908.22      -166.44       -10.09        28.62         1.85          
2195    -1190.88      -122.15       -11.58        28.62         1.85          
2196    -3161.99      -151.61       -12.56        28.62         1.85          
2197    -2528.42      -127.64       -8.66         28.62         1.83          
2198    -1806.85      -124.38       -9.06         28.62         1.82          
2199    -1526.45      -135.16       -13.18        28.62         1.97          
2200    -1036.25      -126.88       -7.95         28.62         1.83          
2201    -1542.96      -132.31       -8.88         28.62         1.83          
2202    -2049.89      -142.67       -10.11        28.62         1.87          
2203    -1128.46      -109.26       -9.63         28.62         1.82          
2204    -1463.08      -125.17       -12.34        28.62         1.84          
2205    -975.90       -130.96       -13.44        28.62         1.85          
2206    -1183.35      -127.83       -11.67        28.62         1.88          
2207    -1277.51      -144.92       -9.80         28.62         1.83          
2208    -888.97       -144.11       50.52         28.62         1.85          
2209    -957.48       -128.46       -8.10         28.62         1.82          
2210    -1660.92      -123.03       -10.23        28.62         1.92          
2211    -1489.18      -132.60       -9.19         28.62         1.87          
2212    -1329.80      -136.60       -14.75        28.62         1.84          
2213    -1199.42      -120.16       -6.92         28.62         1.82          
2214    -1425.56      -136.48       -9.90         28.62         1.83          
2215    -847.43       -101.07       -6.81         28.62         1.88          
2216    -1219.80      -122.22       -6.68         28.62         1.84          
2217    -978.93       -145.81       -7.29         28.62         1.84          
2218    -1068.46      -115.83       -9.40         28.62         1.83          
2219    -997.67       -140.92       -8.55         28.62         1.82          
2220    -1024.99      -137.57       -10.01        28.62         1.84          
2221    -955.62       -110.63       -8.23         28.62         1.92          
2222    -982.89       -130.90       -9.48         28.62         1.87          
2223    -1143.05      -138.60       -10.70        28.62         1.84          
2224    -1666.40      -140.53       -8.86         28.62         1.90          
2225    -1273.39      -133.74       -9.15         28.62         1.83          
2226    -1719.97      -154.21       -9.06         28.62         1.84          
2227    -1971.35      -157.43       -9.44         28.62         1.86          
2228    -1961.37      -153.40       -7.94         28.62         1.83          
2229    -2684.34      -154.63       -8.31         28.62         1.85          
2230    -1128.57      -169.84       -7.91         28.62         1.87          
2231    -1033.17      -124.22       -8.83         28.62         1.85          
2232    -1750.51      -131.37       -6.91         28.62         1.84          
2233    -1504.16      -152.45       -7.84         28.62         1.88          
2234    -3021.84      -152.00       -10.71        28.62         1.82          
2235    -1009.85      -145.53       -6.78         28.62         1.86          
2236    -1011.32      -135.90       -6.86         28.62         1.83          
2237    -2152.95      -157.55       -9.60         28.62         1.83          
2238    -1151.64      -129.84       -9.65         28.62         1.84          
2239    -1008.45      -113.45       -6.03         28.62         1.85          
2240    -2231.76      -157.48       -11.24        28.62         1.84          
2241    -1987.14      -143.14       -4.65         28.62         1.81          
2242    -988.83       -149.39       -10.99        28.62         1.86          
2243    -1484.53      -130.42       -9.25         28.62         1.91          
2244    -1040.13      -113.96       -9.09         28.62         1.86          
2245    -929.82       -126.16       -6.70         28.62         1.82          
2246    -1378.48      -140.36       -9.34         28.62         1.86          
2247    -1262.63      -140.03       -6.45         28.62         1.86          
2248    -1724.89      -106.73       -9.40         28.62         1.84          
2249    -1066.39      -109.61       -7.16         28.62         1.84          
2250    -928.32       -114.84       -8.27         28.62         1.85          
2251    -2364.59      -139.38       -8.32         28.62         1.83          
2252    -2638.40      -158.93       -8.37         28.62         1.82          
2253    -690.96       -128.82       -7.83         28.62         1.86          
2254    -1392.27      -144.02       -5.59         28.62         1.83          
2255    -1146.73      -135.90       -9.51         28.62         1.84          
2256    -1288.80      -134.91       -6.52         28.62         1.80          
2257    -1067.48      -120.95       -9.00         28.62         1.80          
2258    -1683.15      -145.88       -9.01         28.62         1.85          
2259    -2962.96      -164.19       -6.84         28.62         1.85          
2260    -2067.96      -139.03       -7.65         28.62         1.84          
2261    -755.63       -105.05       -5.99         28.62         1.84          
2262    -1500.61      -146.07       -8.40         28.62         1.94          
2263    -1037.23      -106.99       -8.53         28.62         1.88          
2264    -1598.08      -115.31       -7.36         28.62         1.85          
2265    -1000.78      -115.41       -11.52        28.62         1.80          
2266    -1048.52      -106.58       -8.43         28.62         1.81          
2267    -1416.15      -146.51       -8.32         28.62         1.84          
2268    -1200.12      -142.28       -8.25         28.62         1.84          
2269    -853.42       -116.40       -6.20         28.62         1.86          
2270    -934.84       -122.57       -7.09         28.62         1.83          
2271    -1246.11      -113.72       -8.03         28.62         1.82          
2272    -907.16       -96.63        -6.98         28.62         1.81          
2273    -1001.77      -139.01       -6.24         28.62         1.86          
2274    -1111.57      -134.05       -7.26         28.62         1.87          
2275    -1067.64      -109.65       -8.29         28.62         1.89          
2276    -1768.47      -149.02       -12.69        28.62         1.87          
2277    -1966.12      -98.15        -7.58         28.62         1.87          
2278    -1195.96      -113.15       -7.05         28.62         1.82          
2279    -1108.83      -131.42       -6.74         28.62         1.89          
2280    -1705.62      -131.31       -7.38         28.62         1.86          
2281    -1098.96      -143.44       -8.06         28.62         1.86          
2282    -2083.65      -148.69       -9.13         28.62         1.87          
2283    -797.84       -122.03       -5.40         28.62         1.81          
2284    -815.57       -108.51       -4.96         28.62         1.86          
2285    -1118.63      -121.76       -8.02         28.62         1.84          
2286    -1424.62      -122.31       -7.03         28.62         1.82          
2287    -1066.74      -126.39       -10.44        28.62         1.82          
2288    -944.88       -106.49       -4.98         28.62         1.82          
2289    -958.97       -118.61       -9.09         28.62         1.84          
2290    -1369.69      -119.56       -5.91         28.62         1.81          
2291    -1024.64      -123.47       -5.78         28.62         1.81          
2292    -1126.13      -114.18       -6.93         28.62         1.81          
2293    -1008.45      -128.38       -7.24         28.62         1.85          
2294    -1488.64      -131.90       -9.93         28.62         1.87          
2295    -896.95       -113.77       -7.06         28.62         1.90          
2296    -1685.51      -130.34       -7.97         28.62         1.84          
2297    -1080.59      -109.94       -8.98         28.62         1.85          
2298    -749.37       -126.09       -8.05         28.62         1.81          
2299    -1709.45      -117.53       -6.57         28.62         1.83          
2300    -691.77       -111.39       -10.14        28.62         1.87          
2301    -1258.99      -105.03       -8.82         28.62         1.89          
2302    -1635.61      -127.77       -8.09         28.62         1.85          
2303    -946.23       -104.73       -8.83         28.62         1.80          
2304    -1151.09      -133.97       -8.03         28.62         1.85          
2305    -1164.01      -127.08       -7.06         28.62         1.87          
2306    -1222.51      -114.85       -4.39         28.62         1.86          
2307    -1404.39      -101.93       -7.38         28.62         1.83          
2308    -1094.50      -127.69       -8.43         28.62         1.88          
2309    -1067.38      -100.73       -8.39         28.62         1.88          
2310    -3070.23      -126.29       -7.22         28.62         1.86          
2311    -828.54       -135.35       -8.63         28.62         1.84          
2312    -970.70       -120.80       -7.45         28.62         1.82          
2313    -1391.17      -104.74       -4.93         28.62         1.84          
2314    -1031.38      -108.45       -5.73         28.62         1.83          
2315    -1069.75      -110.82       -7.13         28.62         1.83          
2316    -840.01       -120.42       -7.91         28.62         1.84          
2317    -890.58       -105.58       -4.32         28.62         1.87          
2318    -974.13       -117.19       -6.67         28.62         1.84          
2319    -634.64       -95.71        -8.23         28.62         1.81          
2320    -1211.55      -115.47       -6.62         28.62         1.86          
2321    -817.63       -97.27        -8.82         28.62         1.82          
2322    -1235.80      -102.04       -9.67         28.62         1.85          
2323    -2417.51      -105.89       -8.01         28.62         1.86          
2324    -628.16       -99.28        -7.40         28.62         1.85          
2325    -1814.96      -112.58       -7.30         28.62         1.92          
2326    -933.50       -124.85       -7.18         28.62         1.81          
2327    -1105.62      -118.09       -5.79         28.62         1.81          
2328    -1443.94      -148.84       -7.08         28.62         1.83          
2329    -814.79       -96.88        -5.09         28.62         1.82          
2330    -711.34       -95.52        -9.75         28.62         1.84          
2331    -1244.51      -112.78       -9.31         28.62         1.84          
2332    -892.78       -105.25       -7.10         28.62         1.86          
2333    -934.83       -99.73        -9.36         28.62         1.86          
2334    -776.06       -106.66       -9.04         28.62         1.84          
2335    -997.01       -128.42       -6.19         28.62         1.83          
2336    -1030.81      -118.39       -5.90         28.62         1.84          
2337    -743.42       -108.85       -5.84         28.62         1.88          
2338    -675.48       -105.45       -6.91         28.62         1.83          
2339    -1002.62      -123.29       -8.18         28.62         1.87          
2340    -893.57       -100.39       -8.95         28.62         1.86          
2341    -1188.56      -110.75       -6.99         28.62         1.81          
2342    -926.05       -113.13       -6.38         28.62         1.85          
2343    -940.07       -120.49       -5.01         28.62         1.80          
2344    -812.80       -107.49       -8.52         28.62         1.83          
2345    -1466.80      -120.93       -5.34         28.62         1.83          
2346    -933.08       -114.86       -6.15         28.62         1.82          
2347    -1694.39      -127.96       -6.11         28.62         1.86          
2348    -1047.40      -136.45       -7.22         28.62         1.84          
2349    -1059.61      -111.05       -8.05         28.62         1.81          
2350    -774.31       -110.50       -6.32         28.62         1.82          
2351    -1801.14      -138.29       -10.43        28.62         1.88          
2352    -1265.68      -121.67       -5.18         28.62         1.84          
2353    -726.57       -90.21        -5.95         28.62         1.83          
2354    -1478.49      -106.55       -5.35         28.62         1.88          
2355    -1142.55      -131.55       -7.10         28.62         1.85          
2356    -959.56       -109.01       -10.07        28.62         1.80          
2357    -1024.34      -99.31        -7.36         28.62         1.90          
2358    -792.27       -101.49       -6.74         28.62         1.84          
2359    -753.32       -93.91        -5.42         28.62         1.79          
2360    -823.52       -110.11       -6.25         28.62         1.87          
2361    -949.40       -119.17       -8.71         28.62         1.84          
2362    -637.72       -103.83       -8.67         28.62         1.84          
2363    -863.01       -109.50       -8.16         28.62         1.86          
2364    -872.30       -101.86       -8.17         28.62         1.85          
2365    -928.55       -129.38       -9.42         28.62         1.84          
2366    -959.50       -138.63       -10.65        28.62         1.83          
2367    -2051.24      -111.91       -7.07         28.62         1.80          
2368    -1122.16      -113.94       -7.91         28.62         1.86          
2369    -2176.78      -119.20       -4.79         28.62         1.89          
2370    -956.04       -104.81       -5.52         28.62         1.81          
2371    -884.37       -137.48       -6.43         28.62         1.80          
2372    -897.01       -103.08       -7.42         28.62         1.86          
2373    -1679.82      -128.28       -7.97         28.62         1.87          
