experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4108.182422161102

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
427     -4635.00      -1168.03      -169.00       -48.59        1.72          
428     -3962.35      -1213.53      -54.25        -48.59        1.76          
429     -3645.28      -1245.04      -66.93        -48.59        1.73          
430     -4546.71      -1231.29      -34.89        -48.59        1.77          
431     -4644.98      -1358.64      -139.63       -48.59        1.78          
432     -3716.50      -1307.12      -168.41       -48.59        1.76          
433     -3152.59      -1119.07      -134.70       -48.59        1.80          
434     -3674.26      -1124.29      -77.59        -48.59        1.77          
435     -3550.35      -1196.76      -106.50       -48.59        1.75          
436     -4948.33      -1234.80      -128.41       -48.59        1.76          
437     -5441.48      -1190.87      -122.42       -48.59        1.80          
438     -3767.41      -1175.76      -72.67        -48.59        1.77          
439     -4283.93      -1110.67      -197.21       -48.59        1.77          
440     -3495.55      -1133.40      -70.60        -48.59        1.79          
441     -3199.58      -1134.50      -145.80       -48.59        1.75          
442     -3037.22      -1087.90      -91.79        -48.59        1.75          
443     -3227.14      -1091.99      -58.13        -48.59        1.77          
444     -4276.48      -1079.32      -93.17        -48.59        1.78          
445     -3496.89      -982.69       -78.36        -48.59        1.77          
446     -3323.28      -1069.89      -133.74       -48.59        1.80          
447     -2569.62      -1036.31      -166.30       -48.59        1.82          
448     -4146.05      -1105.65      -85.91        -48.59        1.77          
449     -3256.78      -1012.24      -152.00       -48.59        1.77          
450     -3703.77      -1084.73      -62.13        -48.59        1.75          
451     -3150.46      -1033.98      -146.47       -48.59        1.77          
452     -3301.54      -969.12       -114.83       -48.59        1.76          
453     -3246.70      -1022.59      -102.57       -48.59        1.79          
454     -3519.08      -1041.54      -138.48       -48.59        1.78          
455     -3610.16      -1010.06      -71.75        -48.59        1.76          
456     -3402.80      -986.91       -119.73       -48.59        1.79          
457     -3720.57      -1041.02      -60.25        -48.59        1.81          
458     -3607.75      -1040.63      -74.92        -48.59        1.73          
459     -2935.94      -989.06       -125.80       -48.59        1.81          
460     -2983.67      -972.97       -41.65        -48.59        1.75          
461     -3089.58      -1060.01      -120.77       -48.59        1.76          
462     -3668.08      -1041.84      -47.83        -48.59        1.75          
463     -3382.38      -1078.27      -156.88       -48.59        1.78          
464     -3642.61      -1106.45      -65.55        -48.59        1.74          
465     -4301.72      -1044.87      -92.69        -48.59        1.76          
466     -2591.44      -1023.02      -63.77        -48.59        1.75          
467     -4115.92      -1037.23      -98.41        -48.59        1.77          
468     -2980.63      -1061.10      -114.69       -48.59        1.77          
469     -3563.90      -1041.42      -107.64       -48.59        1.81          
470     -3286.08      -1049.24      -135.55       -48.59        1.78          
471     -3786.67      -1096.05      -43.66        -42.46        1.77          
472     -3785.88      -996.92       -128.33       -42.46        1.75          
473     -3121.58      -1033.15      -68.33        -42.46        1.78          
474     -3005.75      -975.18       -49.79        -42.46        1.76          
475     -4396.46      -977.51       -136.27       -42.46        1.73          
476     -3671.59      -1012.16      -65.65        -42.46        1.79          
477     -3308.21      -1051.60      -75.54        -42.46        1.72          
478     -3275.78      -974.48       -78.68        -42.46        1.77          
479     -3355.26      -1071.06      -83.93        -42.46        1.77          
480     -3470.29      -977.19       -108.96       -42.46        1.80          
481     -2950.65      -1043.14      -29.44        -31.13        1.73          
482     -3998.07      -1006.56      -70.55        -31.13        1.83          
483     -2697.59      -937.32       -145.99       -31.13        1.75          
484     -3162.98      -1029.76      -106.95       -31.13        1.76          
485     -2982.53      -1065.39      -140.96       -31.13        1.74          
486     -3344.40      -948.69       -98.13        -31.13        1.74          
487     -3508.94      -999.00       -118.61       -31.13        1.77          
488     -2619.30      -922.35       -114.81       -31.13        1.72          
489     -4195.50      -1042.53      -72.19        -31.13        1.73          
490     -2717.79      -981.89       -85.37        -31.13        1.75          
491     -2834.17      -1014.31      -130.57       -31.13        1.78          
492     -2765.04      -1008.81      -70.23        -31.13        1.76          
493     -3514.30      -999.09       -96.61        -31.13        1.83          
494     -4937.46      -1083.93      -91.72        -31.13        1.80          
495     -3550.11      -1008.99      -136.23       -31.13        1.75          
496     -4016.04      -1061.60      -90.88        -31.13        1.75          
497     -3594.63      -1011.53      -32.39        -31.13        1.77          
498     -3112.02      -1021.50      -115.66       -31.13        1.80          
499     -2797.10      -1000.61      -29.19        -31.13        1.72          
500     -4160.20      -952.32       -90.18        -31.13        1.70          
501     -3623.17      -1112.51      -161.51       -31.13        1.79          
502     -3149.30      -1013.98      -97.81        -31.13        1.75          
503     -2845.91      -1119.24      -189.69       -31.13        1.74          
504     -3260.03      -1011.41      -97.53        -31.13        1.73          
505     -3267.14      -1028.62      -122.89       -31.13        1.76          
506     -4104.13      -1116.63      -107.87       -31.13        1.77          
507     -4008.15      -1114.20      -71.00        -31.13        1.74          
508     -3865.46      -1077.18      -88.33        -31.13        1.73          
509     -4646.52      -1089.37      -85.55        -31.13        1.75          
510     -3337.50      -1066.84      -182.32       -31.13        1.77          
511     -4056.80      -1189.81      -152.84       -31.13        1.75          
512     -3923.02      -1113.82      -94.01        -31.13        1.77          
513     -3672.13      -1144.29      -105.72       -31.13        1.72          
514     -3131.72      -1129.68      -148.35       -31.13        1.75          
515     -4046.87      -1168.93      -59.05        -31.13        1.80          
516     -4129.28      -1113.79      -56.73        -31.13        1.75          
517     -3224.95      -1169.90      -106.32       -31.13        1.78          
518     -3583.89      -1143.39      -104.82       -31.13        1.80          
519     -4851.96      -1198.85      -92.69        -31.13        1.75          
520     -3824.67      -1125.11      -83.52        -31.13        1.79          
521     -5591.23      -1113.91      -89.19        -31.13        1.75          
522     -4765.00      -1152.54      -141.30       -31.13        1.79          
523     -4504.20      -1080.00      -114.20       -31.13        1.74          
524     -4119.41      -1094.58      -117.98       -31.13        1.73          
525     -4233.60      -1200.81      -67.97        -31.13        1.75          
526     -4304.43      -1149.96      -64.41        -31.13        1.72          
527     -3946.29      -1106.38      -117.50       -31.13        1.75          
528     -3402.39      -1088.47      -60.94        -31.13        1.75          
529     -3177.77      -1096.81      -101.19       -31.13        1.74          
530     -3233.59      -1138.22      -137.50       -31.13        1.81          
531     -3250.45      -1073.71      -43.81        -31.13        1.72          
532     -3223.67      -1025.50      -26.33        -31.13        1.75          
533     -4253.19      -1037.85      -67.53        -31.13        1.77          
534     -3981.99      -1075.42      -92.52        -31.13        1.78          
535     -3419.55      -998.51       -153.64       -31.13        1.75          
536     -4571.08      -986.07       -102.87       -31.13        1.75          
537     -4456.62      -1041.16      -55.10        -31.13        1.75          
538     -3253.75      -951.01       -80.76        -31.13        1.75          
539     -3189.89      -918.95       -82.63        -31.13        1.75          
540     -3200.79      -1002.33      -66.49        -31.13        1.73          
541     -3766.66      -978.05       -86.54        -31.13        1.78          
542     -3747.15      -962.66       -64.84        -31.13        1.85          
543     -2982.54      -934.51       -67.12        -31.13        1.74          
544     -3337.16      -912.53       -87.96        -31.13        1.74          
545     -4096.12      -1017.15      -74.61        -31.13        1.78          
546     -3308.72      -1023.02      -109.95       -31.13        1.75          
547     -3562.02      -987.68       -79.06        -31.13        1.82          
548     -4877.60      -935.16       -76.61        -31.13        1.74          
549     -2917.51      -957.41       -58.63        -31.13        1.78          
550     -2837.64      -986.17       -105.76       -31.13        1.74          
551     -6458.69      -987.48       -101.96       -31.13        1.75          
552     -3822.80      -913.85       -47.00        -31.13        1.78          
553     -4890.10      -936.66       -87.70        -31.13        1.74          
554     -3716.41      -948.75       -42.00        -31.13        1.79          
555     -2972.33      -895.04       -115.47       -31.13        1.80          
556     -2872.73      -964.01       -148.91       -31.13        1.77          
557     -3250.55      -908.64       -97.21        -31.13        1.80          
558     -2927.44      -829.18       -75.20        -31.13        1.77          
559     -2741.63      -872.39       -71.64        -31.13        1.73          
560     -3304.58      -860.31       -79.17        -31.13        1.75          
561     -3240.72      -846.84       -43.61        -31.13        1.76          
562     -2873.67      -828.88       -65.38        -31.13        1.78          
563     -3191.55      -784.40       -83.92        -31.13        1.72          
564     -2761.96      -857.88       -52.22        -31.13        1.77          
565     -3470.39      -832.40       -77.30        -31.13        1.73          
566     -2867.97      -783.04       -82.91        -31.13        1.78          
567     -3402.16      -776.74       -72.33        -31.13        1.76          
